     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.331848e-02	3.822031e-02	9.263948e-02	5.210560e-02	3.973883e-05	4.505440e-02	6.556755e-05	5.249120e-02	3.792661e-05	7.027284e-03	5.108000e-02	3.475612e-05	4.019333e-02	3.364143e-05	4.467333e-02	5.321066e-05	5.897469e-02	1.423849e-02	4.765878e-02	1.322747e-02	5.146122e-02	1.353013e-02	1.517081e-02	2.122667e-02	1.233257e-03	2.186650e-02	3.927665e-02	6.023080e-02	3.585509e-01	1.245195e-01	-5.325165e-02	-8.763938e-01	3.932650e-01	1.279582e+00	4.615771e-01	7.728823e-01	-4.284723e-01	9.589352e-01	-3.440165e-01	-1.318699e-01	7.602526e-02	1.755965e-01	2.987727e-01	3.388434e-01	4.764092e-01	5.290424e-01	5.937974e-01	8.376480e-01	9.807677e-01	4.071843e-01	5.766842e-01	6.834423e-01	8.116353e-01	1.044728e+00	1.119118e+00	1.274193e+00	1.374261e+00	1.875187e+00	2.288642e+00	2.955965e+00
    56	1.468102e-01	9.404026e-02	7.378254e-02	5.297120e-02	3.725878e-05	4.241920e-02	3.172463e-05	4.977760e-02	3.527257e-05	1.198318e-01	5.079333e-02	3.609761e-05	3.896000e-02	3.588468e-05	3.410667e-02	2.061735e-05	5.802776e-02	1.426809e-02	4.543837e-02	1.269780e-02	4.173878e-02	1.351540e-02	4.321648e-02	2.457814e-02	2.989472e-02	4.189259e-02	-2.159202e-02	2.883834e-02	-6.471067e-02	4.347626e-02	-1.227841e-01	-1.264871e+00	2.252909e-03	7.740026e-01	3.810002e-02	1.090185e+00	1.132024e-01	7.357358e-01	-4.595617e-01	-3.146703e-01	-2.864674e-01	-2.139008e-01	-9.867385e-02	-7.803558e-02	2.159180e-02	4.520851e-02	1.423903e-01	1.857829e-01	2.611985e-01	5.365583e-01	5.969010e-01	6.133891e-01	6.710483e-01	7.099566e-01	7.311049e-01	7.567736e-01	7.792766e-01	8.311008e-01	1.123269e+00	1.252081e+00
    58	1.132286e-01	1.236812e-01	7.614036e-02	5.287520e-02	3.792671e-05	4.868160e-02	3.762763e-05	5.179360e-02	4.029547e-05	1.096113e-01	5.058000e-02	4.507385e-05	4.188000e-02	3.344375e-05	3.722667e-02	2.569427e-05	5.920327e-02	1.427015e-02	4.856653e-02	1.387131e-02	4.566041e-02	1.479563e-02	-1.075506e-02	2.671592e-02	4.625677e-02	3.132789e-02	-7.437337e-03	3.309554e-02	4.599740e-01	3.832380e-02	-1.661793e-01	-6.685831e-02	4.449829e-01	8.523160e-01	2.071715e-02	-4.594811e-02	-1.236387e+00	8.993838e-01	-3.398273e-02	2.766980e-01	2.949486e-01	3.714606e-01	4.156682e-01	4.418068e-01	5.129356e-01	5.340910e-01	6.222105e-01	7.317471e-01	8.256579e-01	6.208773e-01	6.538137e-01	7.078912e-01	7.552489e-01	8.261392e-01	8.588840e-01	8.999065e-01	9.380163e-01	9.762591e-01	1.027467e+00	1.102966e+00
    60	8.375850e-02	1.300086e-01	7.209499e-02	5.626560e-02	3.352229e-05	5.365920e-02	4.380514e-05	5.125920e-02	3.747758e-05	9.015056e-02	5.165333e-02	3.550484e-05	4.038000e-02	2.584843e-05	4.672000e-02	3.986114e-05	5.931429e-02	1.387257e-02	4.654531e-02	1.300078e-02	5.703837e-02	1.799328e-02	2.080925e-02	2.259499e-02	4.265320e-02	3.500633e-02	-7.041447e-03	1.542193e-02	6.927706e-01	5.885274e-02	-4.287795e-01	-1.248470e+00	8.265222e-01	7.552294e-01	1.529245e-02	3.944796e-01	1.007940e+00	7.530052e-01	2.747719e-01	3.318692e-01	3.861613e-01	6.399125e-01	6.592069e-01	7.314623e-01	7.986975e-01	8.378681e-01	9.334484e-01	9.764680e-01	9.951329e-01	5.015642e-01	6.196087e-01	6.860351e-01	7.156116e-01	7.311117e-01	7.488099e-01	7.741566e-01	8.018652e-01	8.335377e-01	8.636954e-01	1.104599e+00
    62	1.218003e-01	9.029255e-02	9.073872e-02	5.134720e-02	3.476227e-05	4.297600e-02	2.577987e-05	5.107840e-02	3.495057e-05	8.402865e-02	5.016667e-02	3.343032e-05	3.917333e-02	2.279260e-05	3.578667e-02	2.642256e-05	5.799020e-02	1.431712e-02	4.612408e-02	1.323361e-02	4.285224e-02	1.278144e-02	2.190377e-02	2.070458e-02	1.309688e-02	2.558328e-02	-1.371585e-02	6.507962e-02	2.421858e-01	2.594386e-02	2.305976e-01	-2.486712e-01	2.011103e-01	1.063606e+00	6.365344e-02	9.364107e-01	4.740175e-01	1.000168e+00	-8.079015e-02	8.076008e-02	1.536712e-01	1.767539e-01	1.891166e-01	2.179485e-01	2.396432e-01	3.164794e-01	3.366902e-01	4.837730e-01	5.877553e-01	6.847058e-01	7.959052e-01	8.566129e-01	9.385969e-01	9.637973e-01	1.018420e+00	1.083107e+00	1.141513e+00	1.192771e+00	1.353872e+00	1.730865e+00
    64	1.357486e-01	1.018370e-01	7.586005e-02	5.307520e-02	3.249914e-05	4.225920e-02	2.619232e-05	5.037440e-02	3.437883e-05	1.156891e-01	5.244000e-02	3.334421e-05	3.730000e-02	2.214381e-05	3.382000e-02	2.223505e-05	6.080816e-02	1.461125e-02	4.558531e-02	1.351894e-02	4.144816e-02	1.297072e-02	1.449859e-03	3.722021e-02	-3.366642e-02	4.845638e-02	-2.875487e-02	2.051282e-02	1.398101e-01	2.542959e-02	-5.072730e-01	-9.172032e-01	2.208089e-01	8.460556e-01	1.382445e-02	3.455306e-01	9.285288e-02	8.263704e-01	-1.925948e-01	-1.028535e-01	-7.821105e-03	6.615024e-02	1.433768e-01	1.813343e-01	2.108275e-01	2.429171e-01	2.609841e-01	3.095357e-01	3.828057e-01	6.413066e-01	6.936534e-01	7.680967e-01	7.949863e-01	8.141200e-01	8.302560e-01	8.670770e-01	9.060227e-01	9.330509e-01	9.599081e-01	1.150827e+00
    66	1.215831e-01	1.302193e-01	8.285666e-02	5.407200e-02	3.697077e-05	4.606880e-02	2.813148e-05	5.122240e-02	3.767642e-05	1.144969e-01	5.210000e-02	4.634448e-05	3.794000e-02	2.168201e-05	3.657333e-02	2.528892e-05	6.098612e-02	1.456311e-02	4.524082e-02	1.294267e-02	4.583673e-02	1.548248e-02	-1.006586e-02	3.047163e-02	-7.939372e-03	3.648093e-02	-3.846839e-02	4.442316e-02	3.474803e-01	3.296241e-02	-9.579304e-01	8.281951e-01	3.948974e-01	8.632827e-01	2.258713e-02	1.266337e-01	-1.181978e+00	8.557602e-01	-1.808480e-01	1.516506e-01	2.288734e-01	2.797730e-01	3.404775e-01	3.903236e-01	4.034425e-01	4.327423e-01	4.984854e-01	5.543611e-01	5.923196e-01	6.189673e-01	6.797532e-01	6.972963e-01	7.858129e-01	8.067428e-01	8.533286e-01	9.027906e-01	9.428513e-01	1.007476e+00	1.053079e+00	1.138845e+00
    68	9.460264e-02	1.733476e-01	8.553900e-02	5.235520e-02	4.038325e-05	5.085280e-02	3.077637e-05	5.144800e-02	3.754897e-05	1.226172e-01	5.154667e-02	4.228210e-05	3.920000e-02	3.099666e-05	3.857333e-02	2.253975e-05	5.973551e-02	1.443845e-02	4.539265e-02	1.324727e-02	4.693551e-02	1.568114e-02	8.964688e-03	1.868287e-02	6.064094e-02	4.250116e-02	1.182691e-03	1.983408e-02	8.070236e-01	1.736167e-02	-9.983210e-02	-1.575237e+00	8.961637e-01	8.084133e-01	1.204129e-02	6.689725e-01	-7.464104e-01	7.520391e-01	6.189676e-01	6.325853e-01	6.627418e-01	6.848838e-01	7.871890e-01	8.180042e-01	8.654479e-01	8.968044e-01	9.358060e-01	9.734253e-01	9.980407e-01	6.593439e-01	6.941264e-01	7.204332e-01	7.480023e-01	7.681877e-01	7.721763e-01	7.831502e-01	8.627965e-01	8.978880e-01	9.662527e-01	1.049162e+00
    70	7.963959e-02	1.197955e-01	9.027835e-02	5.002720e-02	3.481496e-05	4.664960e-02	3.261260e-05	5.158560e-02	2.597383e-05	7.182974e-02	5.101333e-02	3.333093e-05	3.926667e-02	2.708584e-05	3.694000e-02	2.766863e-05	5.953143e-02	1.390585e-02	4.589061e-02	1.257768e-02	4.622041e-02	1.598377e-02	-9.214821e-03	3.588045e-02	9.819269e-03	3.379633e-02	-2.811727e-02	1.814330e-02	6.419710e-01	2.128935e-02	4.082733e-01	-4.487904e-01	6.119592e-01	1.040290e+00	6.033668e-02	7.171574e-01	-3.917935e-01	9.130839e-01	3.885546e-01	4.655375e-01	5.648085e-01	5.801992e-01	6.019635e-01	6.280442e-01	6.346127e-01	6.610236e-01	7.388074e-01	8.573006e-01	9.530266e-01	7.074865e-01	7.710372e-01	8.555480e-01	8.860114e-01	9.269277e-01	9.929130e-01	1.073645e+00	1.107318e+00	1.195432e+00	1.395124e+00	1.584270e+00
    72	7.416564e-02	5.928057e-02	6.876239e-02	5.131840e-02	5.702827e-05	4.276800e-02	4.267526e-05	4.934400e-02	4.402090e-05	4.594114e-02	5.081333e-02	4.362390e-05	3.786000e-02	2.685659e-05	4.013333e-02	3.673802e-05	5.997551e-02	1.470253e-02	4.477551e-02	1.271222e-02	4.865143e-02	1.470381e-02	-9.745474e-03	1.839650e-02	-2.333637e-03	3.260100e-02	-1.785295e-02	4.538590e-02	2.213696e-01	7.053152e-02	-3.014588e-01	-8.779582e-01	2.518768e-01	1.055521e+00	1.084819e-01	5.823622e-01	-3.121360e-01	9.607769e-01	-3.368860e-01	-1.528143e-01	9.222607e-04	1.039642e-01	1.879200e-01	2.415582e-01	2.846355e-01	3.582284e-01	4.641154e-01	5.421167e-01	6.468721e-01	5.588703e-01	6.595480e-01	7.920776e-01	8.823852e-01	9.459015e-01	9.968088e-01	1.084284e+00	1.224317e+00	1.284367e+00	1.472955e+00	1.841013e+00
    74	3.433571e-02	9.309685e-02	9.371271e-02	5.213280e-02	3.903522e-05	5.088960e-02	3.807914e-05	5.117600e-02	3.482154e-05	2.799955e-02	4.976000e-02	3.380843e-05	3.887333e-02	2.821802e-05	4.872000e-02	3.492468e-05	5.855020e-02	1.404651e-02	4.595102e-02	1.344307e-02	5.787265e-02	1.670546e-02	-1.383080e-02	2.350361e-02	1.634393e-02	1.847031e-02	1.715237e-02	2.976592e-02	7.411760e-01	2.526013e-02	1.577765e-01	-1.241930e+00	7.092810e-01	1.215686e+00	1.189902e-01	1.131574e+00	7.683844e-01	1.046852e+00	4.935320e-01	5.466841e-01	5.937303e-01	6.481766e-01	7.070611e-01	7.271176e-01	7.530909e-01	7.976457e-01	9.320990e-01	9.704858e-01	9.979352e-01	7.057931e-01	9.111084e-01	9.555685e-01	9.803737e-01	1.096311e+00	1.140938e+00	1.174224e+00	1.334144e+00	1.367737e+00	1.619188e+00	2.131318e+00
    76	1.125675e-01	1.230279e-01	8.922551e-02	5.424640e-02	3.929496e-05	4.776640e-02	3.199663e-05	5.125760e-02	3.063065e-05	9.786411e-02	5.159333e-02	4.101133e-05	3.826667e-02	2.307915e-05	3.994000e-02	2.535425e-05	5.864816e-02	1.361103e-02	4.621714e-02	1.305598e-02	4.853878e-02	1.614345e-02	4.515339e-02	1.976970e-02	-3.857567e-02	2.450035e-02	2.758157e-02	3.636087e-02	4.322142e-01	2.243936e-02	-6.025865e-02	1.536381e-01	4.144585e-01	9.081337e-01	3.107260e-02	9.791394e-01	-9.179880e-02	8.123546e-01	9.145551e-02	2.691802e-01	3.466258e-01	3.964251e-01	4.078336e-01	4.181276e-01	4.464538e-01	4.763882e-01	5.626688e-01	6.180386e-01	7.723998e-01	7.046818e-01	7.307284e-01	7.735657e-01	7.947521e-01	8.282038e-01	8.593118e-01	8.984993e-01	9.689527e-01	1.018899e+00	1.202259e+00	1.292574e+00
    78	4.662778e-02	1.829703e-02	9.258444e-02	5.032800e-02	3.631372e-05	4.235040e-02	3.495875e-05	4.989440e-02	3.914909e-05	-5.761804e-03	4.960667e-02	3.559059e-05	3.748000e-02	2.738087e-05	4.444000e-02	3.442114e-05	5.770286e-02	1.366203e-02	4.450449e-02	1.317699e-02	5.242122e-02	1.299178e-02	-2.376708e-03	1.981407e-02	1.672842e-02	2.092243e-02	-1.943441e-02	2.092685e-02	2.872253e-01	3.423635e-02	-3.570766e-01	-5.577845e-01	2.964468e-01	1.912399e+00	4.400833e-01	3.833435e-01	-1.112467e+00	1.711015e+00	-1.080259e-01	5.704029e-02	1.200357e-01	2.378139e-01	2.652446e-01	2.989205e-01	3.364426e-01	3.522245e-01	4.710038e-01	5.070071e-01	6.205223e-01	9.615640e-01	1.105854e+00	1.314234e+00	1.529652e+00	1.704919e+00	1.786993e+00	1.936990e+00	1.985426e+00	2.749296e+00	2.870488e+00	3.097295e+00
    80	9.035717e-02	1.117848e-02	7.881665e-02	5.212160e-02	3.803968e-05	3.912160e-02	2.639545e-05	5.106720e-02	3.742817e-05	2.411802e-02	5.201333e-02	3.713695e-05	3.855333e-02	2.753895e-05	3.846667e-02	3.133333e-05	6.030041e-02	1.471942e-02	4.600980e-02	1.320652e-02	4.637061e-02	1.388724e-02	1.294200e-02	2.486887e-02	2.129094e-04	2.031271e-02	-7.534681e-03	1.672376e-02	-1.104419e-01	1.844806e-02	2.269495e-01	2.235836e+00	-7.921393e-02	8.731718e-01	2.038795e-01	1.523117e+00	3.436909e+00	8.887348e-01	-3.905406e-01	-2.957582e-01	-1.624945e-01	-1.374625e-01	-1.039643e-01	-9.032553e-02	-7.753219e-02	-6.639169e-02	-5.282120e-02	-3.586710e-02	3.005956e-01	3.038040e-02	4.812366e-01	5.708941e-01	7.328809e-01	7.954844e-01	8.542603e-01	8.987215e-01	9.376065e-01	1.027643e+00	1.051835e+00	2.378601e+00
    82	9.582511e-02	1.093064e-01	7.679101e-02	5.086560e-02	4.553639e-05	4.671680e-02	4.045332e-05	5.011680e-02	4.418345e-05	8.633843e-02	4.950667e-02	3.919394e-05	3.981333e-02	3.773761e-05	3.764000e-02	2.768936e-05	5.791673e-02	1.373552e-02	4.809959e-02	1.327445e-02	4.622531e-02	1.563711e-02	-1.663190e-02	1.551022e-02	-2.953057e-02	3.433077e-02	1.412779e-03	4.850291e-02	5.186241e-01	2.867814e-02	-1.012122e-01	-6.590848e-01	4.672173e-01	9.290454e-01	4.675552e-02	7.163425e-01	1.826339e-01	8.507669e-01	1.524384e-01	3.273185e-01	3.830849e-01	4.474089e-01	4.602405e-01	4.823341e-01	5.663347e-01	6.030225e-01	6.642723e-01	7.233496e-01	8.401562e-01	5.230559e-01	7.270300e-01	7.916657e-01	8.360643e-01	8.511087e-01	8.706600e-01	9.055890e-01	1.000197e+00	1.088666e+00	1.205870e+00	1.467424e+00
    84	3.715469e-02	9.629135e-02	7.756305e-02	5.111520e-02	4.338094e-05	4.807200e-02	4.583615e-05	5.026560e-02	3.973383e-05	3.884486e-02	5.132000e-02	3.689391e-05	3.820667e-02	3.198390e-05	4.490667e-02	3.834577e-05	6.020735e-02	1.422019e-02	4.548408e-02	1.306774e-02	5.356735e-02	1.457093e-02	-2.180221e-02	3.147468e-02	-7.825119e-03	2.383344e-02	-1.853094e-02	2.782404e-02	6.959874e-01	4.055379e-02	-1.563526e-01	-1.200560e+00	6.577972e-01	1.123231e+00	1.693424e-01	1.188428e+00	1.532077e+00	9.724231e-01	3.184414e-01	4.142867e-01	5.194270e-01	5.914738e-01	6.192350e-01	7.104208e-01	7.606285e-01	8.215688e-01	9.006162e-01	9.524638e-01	9.996039e-01	6.274420e-01	6.948565e-01	7.649493e-01	8.938649e-01	9.394167e-01	1.115287e+00	1.142646e+00	1.244319e+00	1.345889e+00	1.611253e+00	2.411997e+00
    86	7.884998e-02	5.400904e-02	8.195293e-02	4.795520e-02	3.902363e-05	4.269280e-02	2.718112e-05	4.989920e-02	3.315809e-05	3.646158e-02	4.739333e-02	3.708892e-05	4.085333e-02	2.876771e-05	3.726667e-02	2.568116e-05	5.672000e-02	1.414240e-02	4.859755e-02	1.335108e-02	4.455347e-02	1.328378e-02	-4.231312e-02	2.342440e-02	-1.075052e-02	2.259368e-02	-1.465792e-04	4.492333e-02	2.992990e-01	3.945237e-02	-3.201771e-01	-9.141935e-01	3.979600e-01	1.286388e+00	1.943507e-01	1.577555e+00	3.047727e+00	1.091705e+00	-1.071306e-01	2.318330e-02	1.119348e-01	1.864256e-01	3.091686e-01	3.624600e-01	3.754561e-01	4.196641e-01	4.490988e-01	4.904853e-01	6.607557e-01	7.026337e-01	9.391432e-01	9.628480e-01	1.002613e+00	1.097923e+00	1.211460e+00	1.305143e+00	1.376022e+00	1.479970e+00	1.809599e+00	2.796143e+00
    88	3.443866e-02	5.998145e-02	8.219304e-02	5.139520e-02	3.422978e-05	4.725280e-02	3.403535e-05	4.977760e-02	3.366039e-05	1.610945e-02	4.960000e-02	3.674247e-05	3.782000e-02	2.828856e-05	4.753333e-02	2.900557e-05	5.758204e-02	1.390738e-02	4.511020e-02	1.310433e-02	5.513306e-02	1.453454e-02	3.856078e-03	2.007827e-02	6.876583e-03	4.291711e-02	2.345346e-02	3.299937e-02	5.848694e-01	5.968228e-02	-4.182827e-01	-1.325384e+00	7.814827e-01	1.362154e+00	2.318595e-01	1.029808e+00	4.021537e-01	1.081407e+00	1.021563e-01	2.693883e-01	3.407234e-01	4.112868e-01	5.011681e-01	7.063763e-01	7.397233e-01	7.812401e-01	8.041516e-01	8.329906e-01	8.941365e-01	7.747752e-01	8.798856e-01	9.777505e-01	1.043260e+00	1.146373e+00	1.253213e+00	1.340296e+00	1.557664e+00	1.684823e+00	1.898831e+00	2.634330e+00
    90	1.482110e-02	6.859804e-02	7.343002e-02	5.239360e-02	4.651150e-05	5.182720e-02	4.832266e-05	5.216960e-02	4.419555e-05	1.568002e-02	5.140000e-02	3.961204e-05	4.224000e-02	3.726662e-05	5.123333e-02	4.884169e-05	5.893878e-02	1.418113e-02	4.860408e-02	1.358320e-02	5.935020e-02	1.510488e-02	3.357341e-02	2.985413e-02	4.863957e-02	3.193421e-02	2.679357e-02	2.898743e-02	7.995830e-01	2.507551e-02	-1.065801e+00	2.954994e-01	9.015706e-01	1.352873e+00	4.793717e-01	4.016983e-01	-4.932406e-01	1.152183e+00	3.623747e-01	5.874309e-01	6.492368e-01	7.579650e-01	7.997851e-01	8.605274e-01	8.796401e-01	9.064542e-01	9.371591e-01	9.482004e-01	9.636093e-01	1.707465e-01	5.833144e-01	7.105821e-01	9.744409e-01	1.146284e+00	1.185399e+00	1.512889e+00	1.662699e+00	1.884104e+00	2.217372e+00	3.030381e+00
    92	2.671546e-02	8.045167e-02	8.249484e-02	5.029280e-02	4.104714e-05	4.894240e-02	3.333963e-05	5.011200e-02	4.351949e-05	2.231668e-02	4.960000e-02	4.602676e-05	3.898667e-02	3.065534e-05	4.662000e-02	3.784843e-05	5.789878e-02	1.376035e-02	4.644082e-02	1.295179e-02	5.530776e-02	1.538450e-02	-4.511745e-03	3.648475e-02	-1.806996e-02	2.965574e-02	-9.446216e-04	1.337279e-02	7.470975e-01	2.673474e-02	-7.888065e-01	-1.361278e-01	8.654792e-01	1.243494e+00	1.894990e-01	9.834721e-01	1.332675e-01	1.168082e+00	3.049610e-01	5.577568e-01	6.020586e-01	6.631555e-01	6.856123e-01	8.249939e-01	8.368743e-01	8.543273e-01	8.932821e-01	9.186578e-01	9.385163e-01	6.319251e-01	8.244722e-01	8.760174e-01	1.000168e+00	1.070064e+00	1.192323e+00	1.232615e+00	1.307497e+00	1.447870e+00	1.922458e+00	2.334478e+00
    94	1.013456e-01	6.017116e-02	8.839850e-02	4.926880e-02	3.782507e-05	4.017920e-02	2.454155e-05	4.994720e-02	4.273919e-05	5.166844e-02	4.900667e-02	3.452838e-05	3.821333e-02	2.497775e-05	3.478667e-02	1.754631e-05	5.806204e-02	1.437397e-02	4.544653e-02	1.257040e-02	4.295837e-02	1.354608e-02	-2.097686e-02	1.986236e-02	-1.041816e-02	2.767520e-02	-1.679842e-02	1.222485e-02	2.086070e-01	3.491355e-02	5.357531e-01	-3.347531e-01	1.728950e-01	1.185793e+00	8.589547e-02	1.121022e+00	1.435762e+00	9.908518e-01	-9.859068e-02	2.372133e-03	5.481508e-02	1.006545e-01	1.374006e-01	1.992851e-01	2.508196e-01	2.877210e-01	3.325283e-01	4.291125e-01	6.254629e-01	8.168883e-01	8.962180e-01	9.237520e-01	9.641797e-01	1.049475e+00	1.146798e+00	1.231110e+00	1.314266e+00	1.411529e+00	1.482077e+00	2.107417e+00
    96	7.205596e-02	3.343441e-02	7.865469e-02	5.072800e-02	2.872397e-05	4.043680e-02	2.641307e-05	5.059520e-02	3.371889e-05	2.332511e-02	5.224667e-02	3.535701e-05	3.779333e-02	2.340865e-05	3.857333e-02	2.931567e-05	5.997878e-02	1.383782e-02	4.528490e-02	1.306776e-02	4.630204e-02	1.341254e-02	8.982769e-03	2.210082e-02	-1.225799e-02	2.014250e-02	-2.630465e-02	3.285011e-02	9.900199e-02	4.803288e-02	1.730115e-01	-7.239905e-02	1.026514e-01	1.424683e+00	3.807974e-01	1.013727e+00	2.969608e-01	1.208906e+00	-3.328036e-01	-2.068184e-01	-5.259862e-02	4.019053e-02	7.028525e-02	9.297411e-02	1.263791e-01	1.742945e-01	2.477259e-01	3.697880e-01	6.348398e-01	6.386157e-01	7.406656e-01	9.829714e-01	1.067456e+00	1.196479e+00	1.284478e+00	1.368964e+00	1.554230e+00	1.733877e+00	2.208330e+00	2.965295e+00
    98	3.966984e-02	1.426284e-01	9.084781e-02	5.151840e-02	3.268275e-05	5.359360e-02	4.122239e-05	4.983200e-02	3.762718e-05	6.150150e-02	4.909333e-02	3.170363e-05	3.863333e-02	2.661427e-05	4.744667e-02	3.569280e-05	5.690939e-02	1.376731e-02	4.557714e-02	1.285686e-02	5.641143e-02	1.495930e-02	1.176234e-02	3.286526e-02	-5.015045e-04	3.161191e-02	-2.390600e-02	1.302224e-02	8.064296e-01	1.898644e-02	-4.716967e-01	-1.214956e+00	9.014804e-01	7.808715e-01	6.348573e-02	6.694683e-01	-2.580838e-01	6.467189e-01	5.252967e-01	6.181505e-01	6.652910e-01	7.060143e-01	8.046101e-01	8.513021e-01	8.831862e-01	9.055775e-01	9.307143e-01	9.402443e-01	9.960714e-01	3.272117e-01	5.641563e-01	5.922113e-01	6.201524e-01	6.422611e-01	7.265461e-01	7.771255e-01	8.685625e-01	9.785089e-01	1.137152e+00	1.404737e+00
   100	1.124211e-01	3.898671e-02	9.795840e-02	5.332160e-02	4.362557e-05	4.032480e-02	3.263312e-05	5.364000e-02	4.488141e-05	4.133095e-02	5.349333e-02	4.995648e-05	3.916667e-02	2.399889e-05	3.678667e-02	2.644263e-05	6.188408e-02	1.435808e-02	4.675755e-02	1.342889e-02	4.376816e-02	1.415626e-02	7.176024e-03	3.851711e-02	-7.751667e-03	2.928582e-02	4.222620e-02	2.966440e-02	4.846992e-02	2.828383e-02	1.089394e-01	-6.809970e-01	6.262285e-02	1.288329e+00	1.943100e-01	2.407167e-01	-1.496289e+00	9.313743e-01	-2.553628e-01	-1.831963e-01	-7.962668e-02	-3.979581e-02	1.415045e-02	6.108951e-02	9.260119e-02	1.027210e-01	2.013519e-01	2.404121e-01	3.909157e-01	7.065747e-01	7.750170e-01	8.908241e-01	9.623742e-01	1.022833e+00	1.300256e+00	1.357633e+00	1.656789e+00	1.713630e+00	1.910576e+00	2.026298e+00
   102	3.520204e-02	1.233547e-01	9.493796e-02	5.212320e-02	3.735819e-05	5.236320e-02	3.447845e-05	5.287680e-02	4.269794e-05	4.444944e-02	5.163333e-02	3.961761e-05	4.034667e-02	2.463527e-05	4.704667e-02	4.214497e-05	5.985469e-02	1.439867e-02	4.719837e-02	1.290851e-02	5.441633e-02	1.437043e-02	-1.091078e-03	1.614105e-02	1.522017e-02	2.667641e-02	2.676268e-02	2.185197e-02	8.473108e-01	1.718931e-02	-1.212747e+00	1.249865e+00	9.273283e-01	1.122157e+00	1.563479e-01	1.272675e+00	9.027746e-01	8.831896e-01	4.437577e-01	6.865614e-01	7.700493e-01	8.032465e-01	8.366203e-01	8.984622e-01	9.119760e-01	9.209631e-01	9.509313e-01	9.751435e-01	9.947083e-01	6.824195e-01	7.722422e-01	8.302660e-01	8.563566e-01	9.158613e-01	1.029244e+00	1.089535e+00	1.204557e+00	1.348911e+00	1.621819e+00	2.221282e+00
   104	5.065277e-02	3.279073e-02	7.954920e-02	5.065600e-02	3.385103e-05	4.209920e-02	2.641002e-05	5.145920e-02	3.572309e-05	9.314541e-03	5.245333e-02	3.262992e-05	3.875333e-02	2.649414e-05	4.105333e-02	2.306738e-05	6.094531e-02	1.466160e-02	4.627755e-02	1.306342e-02	5.004245e-02	1.407894e-02	1.157277e-02	1.573366e-02	-1.820427e-02	3.145295e-02	-4.391374e-02	2.839443e-02	2.650697e-01	3.112515e-02	-6.013858e-01	-1.325379e-01	3.385928e-01	1.905757e+00	5.856266e-01	1.802621e-01	-1.147509e+00	1.603516e+00	-1.610528e-01	8.158292e-02	1.341853e-01	1.646373e-01	2.566464e-01	3.049140e-01	3.397454e-01	3.602419e-01	3.829254e-01	4.699509e-01	5.588903e-01	5.476120e-01	1.018514e+00	1.244752e+00	1.464153e+00	1.604447e+00	1.779652e+00	2.015191e+00	2.303565e+00	2.674787e+00	3.094383e+00	3.134228e+00
   106	1.443353e-01	1.970443e-01	9.396380e-02	5.449440e-02	3.883050e-05	5.143200e-02	2.521372e-05	5.305920e-02	3.079937e-05	1.795149e-01	5.204000e-02	3.708870e-05	4.051333e-02	2.708678e-05	3.527333e-02	2.839327e-05	5.975673e-02	1.383468e-02	4.786122e-02	1.330456e-02	4.301388e-02	1.552666e-02	1.333297e-02	2.932247e-02	5.457957e-03	3.419629e-02	3.287026e-02	1.477323e-02	6.302281e-01	2.055405e-02	-5.615731e-03	-4.494800e-01	5.809748e-01	8.015834e-01	6.601619e-03	5.418644e-02	-8.123143e-01	8.512916e-01	3.323343e-01	5.069750e-01	5.371556e-01	5.622224e-01	5.848296e-01	6.014577e-01	6.365619e-01	6.945672e-01	7.647851e-01	8.135157e-01	9.254903e-01	6.620611e-01	7.000483e-01	7.312172e-01	7.414321e-01	7.698350e-01	8.316961e-01	8.427899e-01	8.522817e-01	8.657971e-01	8.774617e-01	9.852624e-01
