     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.301791e-01	1.795529e-01	7.074967e-02	5.642560e-02	4.365832e-05	5.241760e-02	3.306411e-05	5.055520e-02	4.148132e-05	1.624874e-01	5.228000e-02	4.188120e-05	3.841333e-02	2.902591e-05	3.966667e-02	3.699220e-05	6.015020e-02	1.424740e-02	4.650939e-02	1.316102e-02	4.850612e-02	1.620121e-02	5.157158e-03	3.730558e-02	-3.376979e-02	3.043131e-02	1.043420e-02	2.450935e-02	6.614247e-01	4.629134e-02	1.715198e-01	-1.683933e+00	4.842639e-01	6.577961e-01	5.070164e-03	-8.447430e-02	-1.512018e-01	6.634115e-01	3.792480e-01	4.080278e-01	4.481359e-01	4.964593e-01	5.537308e-01	5.879616e-01	7.486642e-01	8.562896e-01	9.033807e-01	9.449789e-01	9.735238e-01	5.152317e-01	5.679917e-01	6.071221e-01	6.364612e-01	6.518560e-01	6.622009e-01	6.679944e-01	6.825503e-01	7.090922e-01	7.390192e-01	8.188787e-01
    56	8.818631e-02	1.387273e-01	8.573313e-02	5.091840e-02	3.075775e-05	4.855360e-02	3.281163e-05	4.973120e-02	4.222571e-05	9.291706e-02	4.891333e-02	3.494230e-05	3.858000e-02	3.176950e-05	4.002000e-02	3.850796e-05	5.758367e-02	1.366982e-02	4.480653e-02	1.254618e-02	4.826776e-02	1.576445e-02	-1.417635e-02	1.437527e-02	3.585483e-02	3.254260e-02	8.862130e-03	5.936479e-02	6.517224e-01	7.992937e-02	-1.333064e+00	1.680106e+00	8.183708e-01	8.649410e-01	1.344998e-02	-1.117428e-01	-9.602193e-01	8.620102e-01	-2.439686e-01	3.419154e-01	4.730079e-01	5.515694e-01	6.671664e-01	7.135536e-01	8.056881e-01	8.583523e-01	8.734802e-01	9.090059e-01	9.641652e-01	6.636481e-01	7.003580e-01	7.531436e-01	8.255935e-01	8.377307e-01	8.625700e-01	8.916536e-01	9.280618e-01	9.691189e-01	1.001757e+00	1.078027e+00
    58	1.007976e-01	1.036493e-01	7.113266e-02	5.056800e-02	3.904064e-05	4.572320e-02	2.711076e-05	4.942400e-02	3.765808e-05	8.891199e-02	4.878667e-02	3.877708e-05	3.991333e-02	2.270149e-05	3.741333e-02	3.065802e-05	5.716082e-02	1.421730e-02	4.678367e-02	1.365859e-02	4.633796e-02	1.485260e-02	2.113621e-03	1.480503e-02	3.043099e-02	2.127888e-02	-5.313227e-02	3.368718e-02	3.955194e-01	4.123067e-02	6.714036e-03	-2.485524e-01	3.408805e-01	9.043031e-01	3.858233e-02	8.019340e-01	1.392682e-01	8.177607e-01	-5.573765e-02	1.575904e-01	2.774236e-01	2.958550e-01	3.354275e-01	3.893541e-01	3.974145e-01	5.298033e-01	5.933339e-01	6.121657e-01	8.569419e-01	5.712501e-01	7.219110e-01	7.419985e-01	7.759870e-01	8.464642e-01	8.693768e-01	8.966586e-01	9.561407e-01	1.070586e+00	1.110169e+00	1.411605e+00
    60	1.370094e-01	2.734273e-01	9.722996e-02	4.961920e-02	3.714002e-05	5.234240e-02	2.955245e-05	5.129280e-02	3.446702e-05	2.521436e-01	5.058000e-02	4.174943e-05	3.798000e-02	2.197953e-05	2.962000e-02	2.047719e-05	5.847837e-02	1.419871e-02	4.523755e-02	1.302501e-02	3.655837e-02	1.222245e-02	9.548272e-03	4.157066e-02	6.135412e-03	2.754708e-02	-1.536263e-02	5.015036e-02	8.684190e-01	1.292464e-02	-1.306256e+00	1.164703e+00	9.343745e-01	7.012851e-01	4.822673e-03	-6.122145e-01	-2.516233e-01	7.336415e-01	5.243393e-01	7.118262e-01	8.088637e-01	8.431421e-01	8.788568e-01	9.017044e-01	9.217648e-01	9.362487e-01	9.612897e-01	9.707077e-01	9.862859e-01	5.332958e-01	6.293591e-01	6.514231e-01	6.619170e-01	6.915025e-01	7.196033e-01	7.240401e-01	7.475863e-01	7.568647e-01	7.795107e-01	8.096813e-01
    62	1.438877e-01	1.248000e-01	1.037837e-01	4.979840e-02	3.586634e-05	4.247360e-02	2.555419e-05	5.088640e-02	3.128996e-05	1.183686e-01	4.896667e-02	3.220624e-05	3.888667e-02	2.292357e-05	3.097333e-02	2.575179e-05	5.648816e-02	1.337200e-02	4.616327e-02	1.330119e-02	3.726857e-02	1.251770e-02	1.005809e-02	2.042049e-02	-1.032714e-02	2.779854e-02	1.901257e-02	3.300343e-02	3.197958e-01	1.681319e-02	3.569013e-01	-9.758108e-01	2.418941e-01	1.019262e+00	2.018989e-02	9.261763e-02	-1.189393e+00	1.051968e+00	1.411014e-01	1.539767e-01	2.034648e-01	2.278546e-01	2.726005e-01	2.844396e-01	3.520838e-01	4.053436e-01	4.282229e-01	4.842203e-01	6.093891e-01	7.890881e-01	8.357447e-01	8.740401e-01	9.157506e-01	9.846928e-01	1.026895e+00	1.062697e+00	1.086235e+00	1.126852e+00	1.220649e+00	1.261724e+00
    64	8.338681e-02	1.106419e-01	8.485847e-02	4.999360e-02	2.698714e-05	4.782880e-02	2.882161e-05	4.870240e-02	2.275424e-05	7.216427e-02	4.628667e-02	2.468009e-05	3.893333e-02	2.377480e-05	4.038667e-02	3.563594e-05	5.558367e-02	1.366142e-02	4.625306e-02	1.344342e-02	4.961469e-02	1.687770e-02	-5.498605e-02	1.863489e-02	-6.636075e-03	2.501076e-02	-1.316266e-03	1.945604e-02	5.765853e-01	5.524580e-02	-2.169800e-01	-6.300937e-01	5.749547e-01	9.342846e-01	2.738431e-02	2.796717e-01	-1.093430e+00	7.987963e-01	8.923337e-02	3.155023e-01	4.290199e-01	4.627353e-01	5.188392e-01	5.937083e-01	6.229858e-01	6.700549e-01	8.191455e-01	8.809952e-01	9.661729e-01	6.987589e-01	7.318090e-01	7.787315e-01	8.013761e-01	8.686934e-01	9.083929e-01	9.897639e-01	1.053159e+00	1.087346e+00	1.113406e+00	1.291795e+00
    66	1.310302e-01	1.037659e-01	8.748807e-02	5.179840e-02	3.623493e-05	4.148800e-02	2.209000e-05	5.148800e-02	4.279513e-05	1.061914e-01	5.277333e-02	5.388825e-05	3.817333e-02	2.487955e-05	3.253333e-02	2.375474e-05	6.056327e-02	1.428920e-02	4.549388e-02	1.292610e-02	3.915918e-02	1.325059e-02	3.704003e-02	1.887360e-02	-7.608111e-03	2.575583e-02	3.368772e-02	4.084929e-02	1.955585e-01	2.774465e-02	2.091332e-01	3.223483e-01	1.421314e-01	9.677440e-01	3.175500e-02	2.264985e-02	-5.112653e-01	1.036286e+00	-2.068459e-01	3.646502e-02	8.555392e-02	1.147579e-01	1.430353e-01	1.651395e-01	2.233656e-01	2.550783e-01	2.758734e-01	4.131175e-01	5.791797e-01	6.515580e-01	7.198402e-01	8.078602e-01	8.839232e-01	9.460016e-01	9.688471e-01	1.048344e+00	1.064355e+00	1.084221e+00	1.167131e+00	1.378383e+00
    68	9.320716e-02	1.242584e-01	8.379046e-02	4.952960e-02	3.268542e-05	4.433280e-02	3.062625e-05	5.257280e-02	4.343099e-05	9.157117e-02	5.256667e-02	4.183166e-05	3.998667e-02	2.606671e-05	3.250000e-02	2.874582e-05	6.080653e-02	1.436709e-02	4.743184e-02	1.322250e-02	4.046367e-02	1.330809e-02	-5.155193e-03	2.975757e-02	-1.858736e-03	1.633938e-02	-3.994513e-02	3.653963e-02	5.548660e-01	1.761243e-02	2.737923e-01	-1.004551e+00	5.044375e-01	1.088473e+00	5.874806e-02	2.016563e+00	5.149242e+00	1.031537e+00	3.521787e-01	3.902096e-01	4.334297e-01	4.750858e-01	5.086854e-01	5.357010e-01	5.970221e-01	6.095702e-01	6.672401e-01	7.367843e-01	8.244486e-01	7.836334e-01	8.742149e-01	9.401699e-01	9.959666e-01	1.013489e+00	1.047313e+00	1.088217e+00	1.117824e+00	1.155669e+00	1.273324e+00	1.987398e+00
    70	1.135574e-01	1.441743e-01	6.977499e-02	5.024160e-02	3.487904e-05	4.564160e-02	2.870147e-05	4.980640e-02	3.330701e-05	1.319941e-01	5.054667e-02	2.896437e-05	3.892000e-02	2.542502e-05	3.403333e-02	2.937012e-05	5.915592e-02	1.404901e-02	4.590694e-02	1.341964e-02	4.108408e-02	1.322787e-02	-1.291640e-02	2.490697e-02	1.714204e-02	3.101383e-02	-8.742648e-04	3.497044e-02	5.523397e-01	3.193014e-02	2.546999e-01	-6.032373e-01	4.494128e-01	8.641832e-01	2.791143e-02	8.572284e-01	-2.736133e-01	7.549903e-01	1.880413e-01	3.722363e-01	4.115691e-01	4.498038e-01	4.662293e-01	4.949195e-01	6.121379e-01	6.553029e-01	7.182628e-01	7.646079e-01	9.597688e-01	6.744936e-01	6.978664e-01	7.284424e-01	7.453191e-01	7.755022e-01	7.932742e-01	8.746624e-01	9.394803e-01	1.008229e+00	1.098487e+00	1.294293e+00
    72	1.064630e-01	9.991541e-02	7.452368e-02	5.233280e-02	3.870317e-05	4.614560e-02	3.521755e-05	5.057440e-02	3.638268e-05	8.932889e-02	4.944667e-02	3.679648e-05	4.056000e-02	3.226729e-05	3.824000e-02	3.019639e-05	5.858122e-02	1.442034e-02	4.817959e-02	1.362847e-02	4.658776e-02	1.549235e-02	-2.285332e-02	1.665618e-02	4.066418e-04	3.890394e-02	-1.121430e-03	3.098019e-02	2.807086e-01	4.033643e-02	6.607653e-01	2.111120e-01	3.165464e-01	9.015775e-01	2.765676e-02	8.828888e-01	1.036434e+00	8.538816e-01	-3.267803e-02	4.384893e-02	8.905478e-02	1.696165e-01	2.520513e-01	2.925013e-01	3.308291e-01	3.386761e-01	3.650105e-01	5.093341e-01	8.056896e-01	6.133592e-01	7.377223e-01	7.839622e-01	8.156692e-01	8.426273e-01	8.788182e-01	9.123139e-01	9.491753e-01	1.015991e+00	1.079097e+00	1.394984e+00
    74	1.328456e-01	7.743174e-02	7.423152e-02	5.127680e-02	3.252422e-05	4.092160e-02	2.569416e-05	4.994560e-02	3.102588e-05	9.909091e-02	5.006667e-02	3.290524e-05	3.903333e-02	2.242698e-05	3.323333e-02	3.440022e-05	5.846531e-02	1.416252e-02	4.605388e-02	1.298924e-02	4.040816e-02	1.438775e-02	1.117006e-03	1.618789e-02	1.332955e-02	2.805648e-02	2.989899e-02	3.817527e-02	2.910678e-02	3.931200e-02	-3.996797e-01	-3.646811e-01	9.102464e-02	9.096751e-01	5.736540e-02	1.250742e+00	1.291596e+00	8.192607e-01	-4.326806e-01	-2.094060e-01	-1.484401e-01	-3.957174e-02	3.235194e-02	6.278308e-02	1.004760e-01	1.210657e-01	1.643370e-01	2.418170e-01	3.978414e-01	5.635656e-01	6.852944e-01	7.536216e-01	7.915522e-01	8.178289e-01	8.393872e-01	8.865908e-01	9.560872e-01	1.037909e+00	1.147317e+00	1.593469e+00
    76	1.095627e-01	1.249065e-01	8.746016e-02	4.995040e-02	2.887093e-05	4.434240e-02	3.460693e-05	5.043360e-02	3.435816e-05	9.975749e-02	4.988667e-02	3.361253e-05	3.864000e-02	2.811746e-05	3.467333e-02	2.827420e-05	5.728490e-02	1.408130e-02	4.496000e-02	1.234759e-02	4.241306e-02	1.349856e-02	2.382649e-02	1.254282e-02	3.558719e-02	2.996601e-02	-2.609901e-02	3.562982e-02	4.609119e-01	3.039611e-02	4.895451e-01	-1.595413e-01	4.641817e-01	9.896236e-01	3.330015e-02	3.539338e-01	-8.467815e-01	9.676913e-01	1.782671e-01	2.542664e-01	3.042098e-01	3.704814e-01	4.392464e-01	4.582674e-01	4.709562e-01	5.354791e-01	5.616319e-01	6.567333e-01	8.696337e-01	7.330595e-01	7.587466e-01	8.109172e-01	8.687399e-01	9.282629e-01	9.921896e-01	1.016095e+00	1.053157e+00	1.156123e+00	1.221855e+00	1.399241e+00
    78	8.920861e-02	1.977079e-01	8.687894e-02	5.248000e-02	3.114744e-05	5.363200e-02	2.414321e-05	5.151680e-02	3.187832e-05	1.352333e-01	5.142667e-02	3.369695e-05	3.900667e-02	2.309026e-05	4.074667e-02	3.650417e-05	5.942694e-02	1.379755e-02	4.605551e-02	1.307004e-02	4.923918e-02	1.577005e-02	-2.912168e-03	3.822672e-02	8.153426e-03	2.415088e-02	1.704301e-02	2.955939e-02	8.428197e-01	1.290868e-02	-5.907845e-01	-7.412781e-01	9.137634e-01	7.281639e-01	1.200727e-02	4.620026e-01	-6.564924e-01	7.160366e-01	6.042765e-01	6.982208e-01	7.391174e-01	7.847761e-01	8.331784e-01	8.639211e-01	8.869503e-01	9.120821e-01	9.594603e-01	9.700448e-01	9.831321e-01	5.655945e-01	6.014226e-01	6.214769e-01	6.626975e-01	7.000592e-01	7.175542e-01	7.388395e-01	7.771709e-01	8.107785e-01	8.712631e-01	9.684315e-01
    80	1.309930e-01	9.066314e-02	8.912907e-02	5.032640e-02	2.815291e-05	4.100800e-02	2.663295e-05	5.120000e-02	2.612821e-05	9.514084e-02	5.032667e-02	2.781935e-05	3.956667e-02	2.157079e-05	3.138667e-02	2.795701e-05	5.854367e-02	1.398820e-02	4.609633e-02	1.278975e-02	3.837061e-02	1.306500e-02	1.065313e-02	2.523613e-02	1.770915e-02	2.539448e-02	-9.105608e-03	5.091340e-02	1.912144e-01	4.863390e-02	-5.311017e-01	3.409259e-01	1.844853e-01	9.854769e-01	2.302279e-02	-4.868206e-01	1.192185e-01	1.075855e+00	-4.089564e-01	-6.595196e-02	6.295735e-02	1.085481e-01	1.533555e-01	2.010769e-01	2.261443e-01	3.109415e-01	3.461621e-01	4.353680e-01	5.890634e-01	5.818181e-01	8.341570e-01	8.751134e-01	9.003791e-01	9.479968e-01	9.771962e-01	1.062395e+00	1.092739e+00	1.115274e+00	1.139163e+00	1.280451e+00
    82	1.092315e-01	1.395916e-01	9.361318e-02	5.229280e-02	2.399266e-05	5.109600e-02	3.366705e-05	4.988800e-02	2.255474e-05	1.022065e-01	4.642667e-02	2.576384e-05	4.033333e-02	2.453066e-05	4.152000e-02	4.266515e-05	5.462694e-02	1.391384e-02	4.739102e-02	1.277624e-02	5.098122e-02	1.734163e-02	-6.097014e-03	1.766249e-02	9.094981e-03	3.133401e-02	5.123935e-03	2.486516e-02	5.854460e-01	5.517841e-02	2.269131e-01	-1.276553e+00	4.314184e-01	8.298832e-01	1.517579e-02	6.137981e-01	-4.642629e-01	7.745467e-01	1.839666e-01	3.346540e-01	3.669485e-01	4.404356e-01	4.785245e-01	5.434538e-01	6.419193e-01	7.526028e-01	8.019195e-01	9.313454e-01	9.791896e-01	6.382879e-01	6.939285e-01	7.347836e-01	7.542714e-01	7.783727e-01	8.047837e-01	8.241751e-01	8.833145e-01	9.315991e-01	1.000913e+00	1.125220e+00
    84	9.877060e-02	1.753254e-01	8.866314e-02	5.039040e-02	4.309734e-05	4.853600e-02	2.447987e-05	5.203360e-02	4.354214e-05	1.277224e-01	5.195333e-02	5.043260e-05	3.960667e-02	2.394511e-05	3.313333e-02	2.703233e-05	5.973224e-02	1.375250e-02	4.651265e-02	1.293165e-02	4.288000e-02	1.474710e-02	2.230361e-02	2.279559e-02	1.446172e-02	2.386954e-02	-7.835821e-02	2.833895e-02	7.838321e-01	1.548337e-02	-1.662043e-01	-4.392431e-01	7.852528e-01	8.456175e-01	1.196951e-02	7.195377e-01	9.453848e-01	8.602515e-01	5.267750e-01	6.244209e-01	7.041080e-01	7.368719e-01	7.655208e-01	7.719519e-01	8.081064e-01	8.268155e-01	8.568882e-01	9.526844e-01	9.994557e-01	6.510377e-01	7.412108e-01	7.490930e-01	7.763249e-01	8.426286e-01	8.491134e-01	8.634397e-01	8.767999e-01	8.911720e-01	9.681785e-01	1.162492e+00
    86	1.103755e-01	1.990007e-01	9.012359e-02	5.278400e-02	3.781064e-05	5.243360e-02	3.813701e-05	5.077600e-02	4.918692e-05	1.497062e-01	5.048667e-02	4.951487e-05	3.862000e-02	2.804241e-05	3.777333e-02	3.080464e-05	5.894694e-02	1.395021e-02	4.528653e-02	1.253507e-02	4.696000e-02	1.570988e-02	2.492730e-03	1.976166e-02	1.427644e-02	5.862878e-02	-2.385009e-02	5.070949e-02	8.414918e-01	1.621875e-02	-8.561622e-01	-6.926212e-01	9.187100e-01	7.497538e-01	2.242294e-02	1.031242e+00	8.711359e-01	6.888140e-01	5.522094e-01	6.547298e-01	7.180484e-01	7.811344e-01	8.770547e-01	8.905490e-01	9.146312e-01	9.226081e-01	9.340833e-01	9.624220e-01	9.762982e-01	5.436508e-01	5.869299e-01	6.352867e-01	6.742840e-01	7.026660e-01	7.071697e-01	7.427297e-01	7.898115e-01	8.784678e-01	9.155322e-01	1.193628e+00
    88	1.299563e-01	1.370634e-01	7.832592e-02	5.292160e-02	3.731916e-05	4.809920e-02	3.065361e-05	5.000000e-02	3.625000e-05	1.289135e-01	4.886667e-02	3.416276e-05	3.991333e-02	3.607273e-05	3.740000e-02	3.214047e-05	5.689143e-02	1.379576e-02	4.723265e-02	1.348070e-02	4.547265e-02	1.448735e-02	-6.830052e-03	2.233596e-02	1.424127e-02	2.831712e-02	-2.800517e-03	2.563157e-02	3.959436e-01	3.335524e-02	-4.232909e-01	-8.355436e-01	4.863047e-01	8.305468e-01	3.183702e-02	3.707776e-01	-1.046539e+00	7.079954e-01	1.357143e-02	1.259329e-01	2.683321e-01	3.115540e-01	3.556777e-01	4.212261e-01	4.753320e-01	5.115267e-01	5.525323e-01	6.166240e-01	6.713933e-01	5.511827e-01	6.280586e-01	6.733740e-01	6.994826e-01	7.447123e-01	7.912294e-01	8.917331e-01	9.236895e-01	1.019432e+00	1.051450e+00	1.208655e+00
    90	1.044010e-01	1.464138e-01	8.148547e-02	5.027840e-02	3.100570e-05	4.628800e-02	3.003551e-05	5.091520e-02	2.563863e-05	1.159235e-01	5.125333e-02	3.172825e-05	3.896000e-02	2.536294e-05	3.452667e-02	3.400263e-05	5.943837e-02	1.422073e-02	4.565551e-02	1.295036e-02	4.276571e-02	1.475575e-02	1.318464e-03	2.488216e-02	1.873838e-02	2.558659e-02	-1.763763e-02	5.582207e-02	6.310056e-01	1.948067e-02	-3.447933e-01	-1.106028e+00	7.136525e-01	9.185280e-01	2.217366e-02	1.347445e-01	-4.520078e-01	8.749096e-01	3.716365e-01	4.191656e-01	5.242092e-01	5.547703e-01	6.059887e-01	6.502802e-01	6.874886e-01	7.272160e-01	7.562514e-01	7.989913e-01	8.273453e-01	6.057612e-01	7.424709e-01	8.361987e-01	8.518337e-01	8.737299e-01	8.912222e-01	9.184394e-01	9.850451e-01	1.048153e+00	1.099128e+00	1.232394e+00
    92	1.149905e-01	6.853070e-02	8.365617e-02	4.913280e-02	3.375637e-05	3.993600e-02	2.241256e-05	4.997120e-02	3.456648e-05	7.133969e-02	4.997333e-02	3.666149e-05	3.847333e-02	2.035046e-05	3.283333e-02	2.532330e-05	5.772082e-02	1.357334e-02	4.558367e-02	1.284649e-02	3.936327e-02	1.239130e-02	7.637042e-03	3.060306e-02	3.151862e-03	3.008207e-02	8.295313e-05	3.457534e-02	1.890748e-01	2.892925e-02	-5.212033e-01	-4.110491e-02	2.232400e-01	1.078712e+00	4.673059e-02	5.533575e-01	-4.047987e-01	9.781969e-01	-2.191202e-01	-3.236924e-02	1.085622e-01	1.287241e-01	1.661994e-01	2.256435e-01	2.332209e-01	2.619607e-01	2.819806e-01	4.107137e-01	4.631914e-01	7.585339e-01	8.300100e-01	8.938872e-01	9.132236e-01	1.007076e+00	1.057219e+00	1.101285e+00	1.201811e+00	1.256625e+00	1.292708e+00	1.598960e+00
    94	1.368110e-01	1.437624e-01	8.509778e-02	5.000480e-02	3.462337e-05	4.504480e-02	2.935696e-05	5.038720e-02	4.531778e-05	1.386101e-01	4.904667e-02	4.076705e-05	3.988000e-02	2.310930e-05	3.188000e-02	2.522301e-05	5.613878e-02	1.357928e-02	4.734204e-02	1.287829e-02	4.033633e-02	1.399984e-02	2.669769e-02	2.197006e-02	-1.558782e-02	1.806715e-02	-4.322837e-02	2.242956e-02	4.315847e-01	3.135058e-02	-5.456384e-01	-5.711724e-03	4.575725e-01	8.925994e-01	8.102757e-03	4.255438e-01	3.895638e-02	8.763816e-01	2.568131e-02	2.180920e-01	3.240297e-01	3.560174e-01	4.142202e-01	4.457083e-01	4.816164e-01	5.117787e-01	5.665979e-01	6.112079e-01	7.552069e-01	7.263761e-01	7.765138e-01	8.434467e-01	8.574055e-01	8.722084e-01	8.822948e-01	8.912119e-01	9.343778e-01	9.404567e-01	1.009909e+00	1.117651e+00
    96	8.842246e-02	1.690312e-01	7.957725e-02	5.215680e-02	3.316127e-05	5.019520e-02	3.452914e-05	5.187520e-02	4.354530e-05	1.192202e-01	5.293333e-02	4.340022e-05	3.914000e-02	2.315090e-05	3.762667e-02	2.911099e-05	6.151020e-02	1.455160e-02	4.619265e-02	1.300209e-02	4.685551e-02	1.541795e-02	1.024552e-02	2.529224e-02	7.634397e-03	2.029593e-02	-4.662183e-02	2.977689e-02	8.000094e-01	2.476722e-02	-1.026996e+00	1.659554e-03	8.963329e-01	8.135867e-01	1.934348e-02	8.154933e-01	6.236113e-01	8.108390e-01	4.192643e-01	6.026763e-01	6.843304e-01	7.493448e-01	8.226083e-01	8.499659e-01	8.963442e-01	8.983532e-01	9.164254e-01	9.555200e-01	9.615751e-01	6.079198e-01	6.604366e-01	6.807925e-01	7.377370e-01	7.895503e-01	7.963579e-01	8.310874e-01	8.365071e-01	8.967566e-01	9.788175e-01	1.211708e+00
    98	8.827922e-02	1.412530e-01	7.993046e-02	5.172320e-02	3.387037e-05	4.847200e-02	3.544833e-05	5.076480e-02	2.756799e-05	9.881042e-02	5.136000e-02	3.387666e-05	3.873333e-02	1.915273e-05	3.758000e-02	3.197686e-05	5.967510e-02	1.432212e-02	4.646694e-02	1.318357e-02	4.748735e-02	1.609302e-02	1.258515e-03	2.733224e-02	-1.061101e-02	2.116857e-02	-5.122739e-02	3.953796e-02	7.052811e-01	4.069756e-02	-3.561472e-01	-1.157788e+00	8.752100e-01	8.391549e-01	2.825957e-02	3.716784e-01	-7.543019e-01	7.862689e-01	3.259387e-01	4.186559e-01	5.345483e-01	5.969560e-01	6.783002e-01	6.986892e-01	7.902397e-01	8.578625e-01	9.136159e-01	9.274688e-01	9.910423e-01	5.490325e-01	6.623222e-01	6.804651e-01	7.380544e-01	7.947852e-01	8.102118e-01	8.610527e-01	9.271964e-01	9.726114e-01	1.064317e+00	1.207992e+00
   100	9.698446e-02	1.121958e-01	8.471764e-02	5.375520e-02	3.865632e-05	4.750880e-02	3.655161e-05	5.157760e-02	3.456488e-05	8.235410e-02	5.189333e-02	3.615581e-05	3.900667e-02	2.773909e-05	4.042000e-02	3.035144e-05	5.997224e-02	1.347335e-02	4.562776e-02	1.257215e-02	4.974041e-02	1.706948e-02	3.539052e-03	2.533084e-02	9.374888e-03	4.467090e-02	2.822819e-03	2.721519e-02	4.384275e-01	4.000199e-02	2.110159e-01	-8.480400e-02	4.287496e-01	9.630123e-01	7.411607e-02	1.446910e+00	1.993714e+00	8.341968e-01	2.940270e-02	2.085059e-01	3.079120e-01	3.308873e-01	4.061893e-01	4.322860e-01	4.633031e-01	5.235663e-01	5.967676e-01	6.405215e-01	9.117089e-01	5.645346e-01	7.290983e-01	7.782448e-01	7.937877e-01	8.555851e-01	8.982469e-01	9.421789e-01	1.048148e+00	1.098695e+00	1.171284e+00	1.777312e+00
   102	1.499193e-01	1.115261e-01	8.911129e-02	5.834720e-02	3.538407e-05	4.664960e-02	3.573439e-05	5.174560e-02	3.818037e-05	1.184525e-01	5.261333e-02	4.162925e-05	3.761333e-02	3.063260e-05	3.992000e-02	3.365913e-05	6.073633e-02	1.434940e-02	4.518857e-02	1.357615e-02	4.912327e-02	1.646218e-02	1.607484e-02	3.039026e-02	-5.563986e-03	4.464888e-02	-3.190641e-03	4.114771e-02	4.493561e-02	4.947637e-02	-3.377027e-01	-7.269910e-01	1.209272e-01	7.809431e-01	2.712055e-02	7.891741e-01	-3.213332e-01	6.811930e-01	-3.967909e-01	-2.601386e-01	-1.814793e-01	-2.857002e-02	3.644828e-02	8.589562e-02	1.137528e-01	1.558100e-01	2.175873e-01	2.789545e-01	4.714352e-01	5.871945e-01	6.012900e-01	6.354559e-01	6.795746e-01	6.952817e-01	7.282194e-01	7.875531e-01	8.480760e-01	9.018582e-01	9.945279e-01	1.186222e+00
   104	1.171133e-01	1.234426e-01	7.531501e-02	5.737600e-02	5.023821e-05	5.138880e-02	4.206494e-05	5.077120e-02	3.648443e-05	1.077065e-01	5.150667e-02	4.198992e-05	3.913333e-02	2.639688e-05	4.404000e-02	4.385124e-05	6.023837e-02	1.458150e-02	4.742204e-02	1.333144e-02	5.400163e-02	1.701701e-02	1.300954e-03	1.064856e-02	-2.905736e-02	1.082035e-02	-1.033982e-02	2.372056e-02	3.905359e-01	5.607757e-02	9.458325e-02	2.126408e-02	4.503021e-01	7.486804e-01	2.589180e-02	9.871667e-01	7.519914e-01	7.753779e-01	-1.363496e-01	1.230070e-01	1.920220e-01	2.657890e-01	3.426764e-01	4.107730e-01	4.398947e-01	5.073798e-01	5.653326e-01	6.486982e-01	9.736373e-01	5.115611e-01	5.876342e-01	6.184932e-01	6.478905e-01	7.004188e-01	7.384965e-01	7.856515e-01	7.916755e-01	8.071261e-01	9.020137e-01	1.163906e+00
   106	1.856391e-01	1.141888e-01	9.487327e-02	5.566080e-02	3.383348e-05	4.297600e-02	3.554269e-05	5.020480e-02	3.560222e-05	1.490586e-01	4.932000e-02	2.740227e-05	3.766667e-02	3.003567e-05	3.364667e-02	3.093828e-05	5.740735e-02	1.358757e-02	4.555429e-02	1.274796e-02	4.283755e-02	1.472630e-02	-3.355896e-03	2.225187e-02	-3.261415e-02	3.021727e-02	-6.448662e-02	2.506736e-02	-1.383442e-01	2.791772e-02	2.732872e-01	-1.187734e+00	-2.734847e-01	7.366999e-01	2.749000e-02	1.986126e+00	5.250232e+00	6.471003e-01	-3.841642e-01	-3.329703e-01	-2.799973e-01	-2.743981e-01	-2.379467e-01	-1.420029e-01	-8.497506e-02	-1.905171e-02	1.749318e-02	4.158865e-02	1.930853e-01	5.424122e-01	5.972930e-01	6.114568e-01	6.491579e-01	6.674930e-01	6.897805e-01	7.586387e-01	7.687087e-01	8.461885e-01	8.729599e-01	1.359284e+00
