     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.934996e-02	2.590565e-03	9.727273e-02	4.986240e-02	4.226309e-05	3.968160e-02	3.233275e-05	5.043040e-02	3.658209e-05	-5.517813e-03	4.963333e-02	3.559755e-05	3.812667e-02	2.684009e-05	4.099333e-02	3.554511e-05	5.714449e-02	1.321744e-02	4.613551e-02	1.308398e-02	4.926531e-02	1.317020e-02	1.022828e-02	3.445320e-02	-3.000920e-02	2.416116e-02	-4.089478e-02	4.104812e-02	1.343174e-01	3.669917e-02	-1.052479e-01	-1.158582e+00	3.866270e-02	1.770637e+00	6.500003e-01	-2.498941e-01	-1.042639e+00	1.345775e+00	-2.199994e-01	-7.734428e-02	-4.191900e-02	2.919346e-02	6.389644e-02	9.945103e-02	2.009474e-01	2.559897e-01	3.193978e-01	3.936466e-01	4.200744e-01	5.012324e-02	9.499008e-01	1.068284e+00	1.343083e+00	1.509150e+00	1.624765e+00	2.259871e+00	2.371906e+00	2.547742e+00	2.722742e+00	3.022221e+00
    56	1.272954e-03	7.472199e-02	7.295515e-02	5.095040e-02	3.788696e-05	4.996640e-02	3.926009e-05	5.068640e-02	3.767714e-05	1.126919e-02	5.145333e-02	3.948611e-05	3.916000e-02	2.965993e-05	5.009333e-02	3.763006e-05	6.004082e-02	1.408214e-02	4.676245e-02	1.328484e-02	5.795102e-02	1.407336e-02	-8.647179e-03	1.955857e-02	-5.935340e-03	3.035283e-02	1.572052e-02	1.748096e-02	8.425173e-01	2.092149e-02	-9.532958e-01	-1.057712e-01	9.467399e-01	1.342455e+00	6.943419e-01	5.143302e-01	-6.895344e-01	1.075628e+00	4.925202e-01	6.405283e-01	7.247317e-01	8.099085e-01	8.453023e-01	8.572150e-01	9.168976e-01	9.587805e-01	9.669310e-01	9.819995e-01	9.955729e-01	4.192913e-03	4.071490e-01	7.466250e-01	1.013522e+00	1.067942e+00	1.168659e+00	1.243878e+00	1.665092e+00	1.995979e+00	2.723941e+00	2.982704e+00
    58	1.439158e-02	3.556354e-02	8.961641e-02	5.133280e-02	3.936022e-05	4.590240e-02	3.188309e-05	5.228160e-02	3.460968e-05	-1.273765e-02	5.274667e-02	5.152758e-05	3.909333e-02	2.056651e-05	4.771333e-02	3.926203e-05	6.001143e-02	1.378764e-02	4.620245e-02	1.274273e-02	5.633306e-02	1.363418e-02	2.551895e-02	4.167671e-02	-9.470299e-03	3.727671e-02	-3.669140e-02	1.764661e-02	5.684266e-01	5.235920e-02	-4.753196e-01	5.534988e-04	5.703128e-01	2.199576e+00	3.480252e-01	-4.456277e-01	-2.942446e-01	2.297717e+00	-7.893494e-03	2.807610e-01	4.304974e-01	4.807957e-01	5.331526e-01	5.960277e-01	6.216730e-01	6.732823e-01	7.471626e-01	8.279968e-01	9.950595e-01	7.528613e-01	1.468368e+00	1.776642e+00	2.000431e+00	2.185301e+00	2.308694e+00	2.337453e+00	2.382192e+00	2.671952e+00	2.998610e+00	3.043726e+00
    60	3.997867e-02	3.349864e-02	8.942607e-02	5.026880e-02	2.669045e-05	4.343200e-02	2.893808e-05	5.131040e-02	3.091311e-05	-2.096743e-03	5.117333e-02	3.446484e-05	3.887333e-02	2.881333e-05	4.348667e-02	2.360852e-05	5.893878e-02	1.369314e-02	4.662041e-02	1.273633e-02	5.022367e-02	1.296569e-02	1.185596e-02	3.409543e-02	-4.160392e-02	4.072151e-02	1.878942e-02	2.456374e-02	4.188601e-01	7.324523e-02	1.424380e-01	-9.802959e-01	3.169013e-01	1.750776e+00	2.998166e-01	5.003964e-01	-4.537156e-01	1.832544e+00	-5.368706e-02	1.076155e-01	2.110307e-01	2.914677e-01	3.185052e-01	3.680010e-01	4.322869e-01	6.273192e-01	6.883193e-01	7.405715e-01	9.470452e-01	1.007722e+00	1.085212e+00	1.144119e+00	1.416977e+00	1.592869e+00	1.781009e+00	1.851843e+00	2.048140e+00	2.164468e+00	2.295189e+00	3.037401e+00
    62	6.590290e-03	4.569853e-02	8.894497e-02	4.876800e-02	4.560154e-05	4.748320e-02	5.621166e-05	4.926240e-02	3.249834e-05	-8.085955e-03	4.732667e-02	3.305681e-05	3.888000e-02	2.234676e-05	4.932667e-02	5.254845e-05	5.542531e-02	1.361468e-02	4.626122e-02	1.285546e-02	5.895837e-02	1.453703e-02	-1.325557e-02	2.690135e-02	-1.856361e-02	8.579035e-03	-3.937749e-02	4.879814e-02	6.177855e-01	9.887161e-02	-8.797743e-01	3.972113e-02	8.328178e-01	1.644943e+00	7.589219e-01	2.248879e-01	-1.389396e+00	1.148221e+00	-1.815010e-01	2.697240e-01	4.005813e-01	4.990717e-01	5.616337e-01	6.800728e-01	7.394588e-01	8.646336e-01	9.179524e-01	9.356964e-01	9.765762e-01	3.570677e-01	5.486375e-01	9.405208e-01	1.076571e+00	1.275126e+00	1.432782e+00	1.730279e+00	2.325169e+00	2.468316e+00	2.884314e+00	3.038454e+00
    64	4.027260e-02	7.316108e-03	7.460558e-02	4.962240e-02	4.059757e-05	4.207520e-02	3.864017e-05	4.996640e-02	4.244919e-05	-5.282579e-03	5.004667e-02	3.874698e-05	3.938667e-02	2.572959e-05	4.378000e-02	3.964375e-05	5.858286e-02	1.422355e-02	4.652571e-02	1.337585e-02	5.176816e-02	1.362544e-02	-5.072181e-03	2.982560e-02	7.860477e-03	2.139230e-02	-1.065977e-02	3.304548e-02	2.255589e-01	1.395573e-01	2.373898e-01	-1.411604e+00	-8.747044e-02	1.414693e+00	5.262584e-01	1.309121e-01	-1.257349e+00	1.049078e+00	-2.644146e-01	-2.222385e-01	-1.375717e-01	-4.380090e-02	1.688432e-02	1.179123e-01	3.558304e-01	4.691952e-01	5.911679e-01	7.093476e-01	9.332080e-01	2.844720e-01	5.288307e-01	7.416512e-01	9.333916e-01	1.148677e+00	1.341638e+00	1.589009e+00	1.910482e+00	2.028074e+00	2.464550e+00	2.675615e+00
    66	3.465508e-02	1.565273e-02	9.432504e-02	5.051520e-02	4.639119e-05	4.346400e-02	4.230679e-05	5.268320e-02	3.370717e-05	-1.626757e-02	5.159333e-02	2.687086e-05	3.994667e-02	2.069280e-05	4.429333e-02	5.521133e-05	6.067102e-02	1.413332e-02	4.679837e-02	1.351211e-02	5.379429e-02	1.425444e-02	-2.717903e-02	2.786220e-02	3.244488e-02	2.661690e-02	-4.248991e-02	3.979508e-02	3.793706e-01	6.224980e-02	5.691628e-02	-4.558656e-01	3.965038e-01	2.304497e+00	5.713584e-01	-8.655808e-01	-6.612741e-01	2.730921e+00	-6.506436e-02	3.075123e-02	1.729866e-01	2.780987e-01	3.337884e-01	3.664991e-01	4.548506e-01	5.135484e-01	5.768233e-01	6.324846e-01	9.534644e-01	5.752907e-01	1.123459e+00	1.379430e+00	2.240576e+00	2.441870e+00	2.592051e+00	2.673083e+00	2.741637e+00	2.946851e+00	3.055223e+00	3.119195e+00
    68	4.399538e-02	2.051720e-04	7.629702e-02	5.075360e-02	3.550650e-05	4.075360e-02	2.809624e-05	5.112960e-02	3.379247e-05	-8.733336e-03	5.262000e-02	3.964107e-05	3.814667e-02	3.094832e-05	4.262000e-02	2.449057e-05	6.065633e-02	1.464566e-02	4.612898e-02	1.330342e-02	4.935347e-02	1.325164e-02	2.400947e-02	2.409951e-02	-9.343810e-03	3.407456e-02	3.552880e-02	4.009692e-02	2.400780e-01	3.994239e-02	-6.406226e-02	-8.326310e-01	1.740853e-01	1.936119e+00	4.591981e-01	3.238627e-01	-1.041865e+00	1.669076e+00	-1.821026e-01	1.105502e-02	9.003968e-02	1.285717e-01	1.845146e-01	2.040811e-01	2.917628e-01	3.605641e-01	3.976567e-01	5.223241e-01	5.742975e-01	8.204618e-01	1.113777e+00	1.501050e+00	1.584794e+00	1.631644e+00	1.701270e+00	2.014716e+00	2.142475e+00	2.673537e+00	2.970152e+00	3.130061e+00
    70	8.102893e-03	3.730109e-02	8.132413e-02	5.064160e-02	3.659250e-05	4.662720e-02	3.440727e-05	5.176800e-02	3.661756e-05	-1.025946e-02	5.170000e-02	3.466555e-05	3.980000e-02	2.483612e-05	4.823333e-02	3.381159e-05	6.012571e-02	1.423511e-02	4.709878e-02	1.349624e-02	5.625469e-02	1.435029e-02	-1.900779e-03	1.865508e-02	1.483638e-02	2.809966e-02	1.021593e-02	1.587146e-02	6.185328e-01	4.822230e-02	-1.727243e-01	-6.954939e-01	5.735670e-01	1.973371e+00	3.111919e-01	5.983150e-03	-6.849227e-01	2.015124e+00	1.396783e-01	3.444210e-01	4.616410e-01	5.288397e-01	5.673982e-01	5.998164e-01	6.633073e-01	7.652289e-01	7.993390e-01	8.870176e-01	9.930109e-01	9.394276e-01	1.182524e+00	1.414538e+00	1.797561e+00	1.971615e+00	2.005534e+00	2.016892e+00	2.181642e+00	2.373418e+00	2.669938e+00	3.084617e+00
    72	4.941317e-02	1.027325e-02	7.614123e-02	4.967200e-02	3.528167e-05	4.061440e-02	3.538793e-05	4.963680e-02	3.764512e-05	-2.809082e-04	4.994667e-02	3.144865e-05	3.796000e-02	2.421244e-05	4.204000e-02	3.501512e-05	5.803429e-02	1.417468e-02	4.612735e-02	1.319717e-02	4.940245e-02	1.261471e-02	4.726270e-03	2.714982e-02	-5.273776e-02	3.125707e-02	-1.209557e-02	4.384164e-02	2.067962e-01	4.767367e-02	6.812386e-01	3.748671e-02	1.655298e-01	1.916254e+00	5.804281e-01	6.485815e-03	-1.188687e+00	1.543850e+00	-1.345930e-01	-6.413923e-02	5.256301e-02	9.488517e-02	1.430852e-01	1.875543e-01	2.182274e-01	2.979774e-01	3.409359e-01	4.843840e-01	7.506174e-01	4.251624e-01	1.012068e+00	1.343756e+00	1.482822e+00	1.566290e+00	1.802285e+00	2.089741e+00	2.387546e+00	2.676177e+00	2.968540e+00	3.087285e+00
    74	1.478025e-02	3.263016e-02	8.776981e-02	5.086560e-02	4.599152e-05	4.539680e-02	4.125896e-05	4.949440e-02	3.236255e-05	-1.072420e-02	5.018667e-02	3.581119e-05	3.629333e-02	2.299059e-05	4.959333e-02	4.652303e-05	5.922286e-02	1.429888e-02	4.425796e-02	1.253448e-02	5.823184e-02	1.398987e-02	-2.122733e-02	2.663742e-02	-4.478383e-02	2.081582e-02	-1.799983e-02	2.879039e-02	5.138836e-01	1.164604e-01	-7.544340e-01	-9.012549e-02	5.145840e-01	1.712025e+00	6.986599e-01	7.890972e-02	-9.933341e-01	1.638269e+00	-3.349763e-01	6.118602e-02	3.285216e-01	3.517710e-01	5.012747e-01	5.426487e-01	5.867923e-01	7.586848e-01	8.094290e-01	9.028537e-01	9.723070e-01	1.159732e-01	7.868306e-01	1.021840e+00	1.210353e+00	1.345816e+00	1.786793e+00	1.826675e+00	1.999607e+00	2.698286e+00	2.892733e+00	3.130926e+00
    76	8.147074e-02	-4.335628e-03	8.549196e-02	5.150400e-02	3.917026e-05	4.001600e-02	2.526256e-05	5.318720e-02	4.052419e-05	4.011210e-03	5.229333e-02	5.794711e-05	4.142667e-02	2.476718e-05	3.852000e-02	2.376883e-05	6.087020e-02	1.464830e-02	4.818122e-02	1.336606e-02	4.660408e-02	1.309027e-02	-5.418019e-03	2.501002e-02	3.198807e-02	2.968285e-02	-2.823612e-02	2.555012e-02	4.841527e-02	2.347769e-02	2.498724e-02	-7.350534e-02	-3.013902e-03	1.595573e+00	6.804723e-01	5.437773e-02	-1.020719e+00	1.285483e+00	-3.144716e-01	-1.073202e-01	-5.590590e-02	-2.594590e-02	-2.096405e-04	2.397707e-02	9.572847e-02	1.186563e-01	1.409782e-01	2.351526e-01	3.552045e-01	6.179849e-02	6.121382e-01	9.613590e-01	1.131374e+00	1.292562e+00	1.457260e+00	1.855064e+00	2.132374e+00	2.282965e+00	2.641720e+00	3.134065e+00
    78	2.179839e-02	2.446687e-02	8.133445e-02	4.977280e-02	4.107009e-05	4.511520e-02	5.567581e-05	4.968480e-02	3.784119e-05	-8.442179e-03	4.877333e-02	3.899862e-05	3.931333e-02	2.805534e-05	4.758000e-02	6.221766e-05	5.706939e-02	1.405341e-02	4.612571e-02	1.269413e-02	5.637388e-02	1.393888e-02	-1.069947e-02	3.169461e-02	1.139742e-02	3.587798e-02	-3.452171e-02	4.003339e-02	4.283250e-01	1.053923e-01	2.411441e-02	-1.360134e+00	3.805126e-01	1.713088e+00	5.576668e-01	-4.505181e-02	-1.381404e+00	1.209142e+00	-7.773757e-02	6.172854e-03	9.170163e-02	2.643872e-01	3.264446e-01	4.215045e-01	4.876193e-01	6.218283e-01	7.807278e-01	8.484648e-01	9.332790e-01	2.925651e-01	9.156809e-01	1.027721e+00	1.246471e+00	1.323420e+00	1.650320e+00	1.972321e+00	2.340421e+00	2.564252e+00	2.671138e+00	2.784300e+00
    80	1.518776e-02	2.207078e-02	8.089448e-02	5.021760e-02	3.789809e-05	4.427200e-02	4.589385e-05	5.006720e-02	3.458202e-05	-1.314782e-02	5.049333e-02	4.015715e-05	3.790667e-02	1.789761e-05	4.774000e-02	4.551746e-05	5.814857e-02	1.359692e-02	4.592980e-02	1.316017e-02	5.544490e-02	1.400432e-02	1.218553e-02	1.986638e-02	-3.113892e-02	2.650175e-02	1.884570e-02	3.025240e-02	3.812550e-01	1.274852e-01	-2.587940e-01	-1.133543e+00	5.040269e-01	1.665682e+00	8.166389e-01	2.449036e-01	-1.351683e+00	1.061384e+00	-3.150015e-01	-8.967706e-02	3.215539e-02	1.376602e-01	3.679201e-01	4.336083e-01	4.686995e-01	6.003446e-01	6.862245e-01	8.503730e-01	8.928298e-01	3.148814e-01	5.976368e-01	8.793574e-01	9.716932e-01	1.301127e+00	1.480447e+00	1.877651e+00	2.255628e+00	2.575767e+00	3.021266e+00	3.121497e+00
    82	6.335607e-03	7.851143e-02	8.377101e-02	4.963840e-02	3.779532e-05	4.733760e-02	4.221757e-05	5.067840e-02	3.953904e-05	8.551203e-03	5.134667e-02	3.774564e-05	3.752667e-02	2.902604e-05	4.674667e-02	3.976169e-05	5.977959e-02	1.442393e-02	4.488000e-02	1.261882e-02	5.489143e-02	1.352481e-02	1.371023e-02	2.444967e-02	-7.130125e-03	2.829887e-02	-7.078909e-03	1.801928e-02	8.089545e-01	1.790689e-02	-5.185019e-01	-2.762038e-01	7.800829e-01	1.565770e+00	7.312943e-01	1.622380e-01	-1.185126e+00	1.237265e+00	4.928113e-01	6.876529e-01	7.009151e-01	7.604059e-01	7.812140e-01	8.012781e-01	8.348205e-01	8.912893e-01	9.351606e-01	9.805650e-01	9.934229e-01	1.327880e-01	6.182572e-01	9.515051e-01	1.060508e+00	1.172099e+00	1.444845e+00	1.637536e+00	1.870624e+00	2.607820e+00	2.732681e+00	2.946719e+00
    84	4.360339e-02	2.307228e-02	8.891855e-02	5.113280e-02	2.940381e-05	4.388640e-02	3.096304e-05	5.097440e-02	4.005383e-05	-2.555959e-03	5.068667e-02	3.317909e-05	3.901333e-02	2.511019e-05	4.550000e-02	2.996990e-05	5.848163e-02	1.405203e-02	4.519673e-02	1.303851e-02	5.397551e-02	1.419180e-02	2.054718e-02	2.708302e-02	4.594878e-02	3.754426e-02	-1.972172e-02	2.392659e-02	2.912058e-01	9.200909e-02	-2.470431e-02	-1.151103e+00	1.621725e-01	1.814807e+00	5.584664e-01	1.820195e-01	-1.200550e+00	1.256283e+00	-2.947603e-01	-8.313062e-02	3.005067e-02	8.800364e-02	2.052122e-01	2.825273e-01	3.833003e-01	4.762706e-01	5.717843e-01	6.764545e-01	8.331117e-01	5.470110e-01	9.498527e-01	1.070601e+00	1.285855e+00	1.507049e+00	1.935650e+00	2.045946e+00	2.163449e+00	2.370644e+00	2.887190e+00	3.135802e+00
    86	1.384561e-02	3.310344e-02	8.359904e-02	5.141440e-02	4.657639e-05	4.690400e-02	4.853244e-05	5.170720e-02	4.166573e-05	-9.622228e-03	5.117333e-02	3.928758e-05	3.946000e-02	3.022247e-05	4.956667e-02	4.867447e-05	6.012898e-02	1.416409e-02	4.660245e-02	1.229563e-02	5.735020e-02	1.417675e-02	-2.313394e-02	3.220214e-02	-1.625561e-02	2.712358e-02	2.772796e-02	2.749734e-02	5.354221e-01	5.368376e-02	-8.364842e-03	-9.361852e-01	4.636199e-01	1.886404e+00	4.650091e-01	1.290639e-01	-6.894834e-01	1.649991e+00	1.193820e-01	2.336496e-01	3.638039e-01	4.012404e-01	4.472936e-01	5.274438e-01	6.144159e-01	6.698631e-01	7.513391e-01	7.833761e-01	9.768139e-01	4.661571e-01	1.225042e+00	1.419333e+00	1.582124e+00	1.684459e+00	1.708762e+00	1.870983e+00	2.207920e+00	2.613791e+00	2.769923e+00	3.124307e+00
    88	2.888515e-02	2.135566e-02	8.306057e-02	5.046080e-02	3.296040e-05	4.437600e-02	3.126385e-05	5.147680e-02	2.990691e-05	-9.159085e-03	5.098000e-02	3.436080e-05	3.991333e-02	2.528343e-05	4.578000e-02	3.166381e-05	5.867102e-02	1.447493e-02	4.753469e-02	1.312631e-02	5.312000e-02	1.436212e-02	2.916296e-02	3.274178e-02	-1.147175e-02	3.385339e-02	3.012048e-02	2.224164e-02	4.147011e-01	5.134260e-02	-3.225885e-01	-7.314222e-01	4.712742e-01	2.146890e+00	4.235875e-01	-5.458807e-02	-1.224206e+00	1.892726e+00	-6.323144e-02	1.194278e-01	2.298495e-01	3.167824e-01	3.725673e-01	3.880874e-01	4.990096e-01	5.405120e-01	5.990803e-01	6.968122e-01	7.732263e-01	1.009801e+00	1.370995e+00	1.565157e+00	1.778514e+00	1.878539e+00	2.150812e+00	2.344310e+00	2.516343e+00	2.854594e+00	2.997220e+00	3.141525e+00
    90	8.561740e-03	5.689290e-02	9.058194e-02	4.868960e-02	3.180093e-05	4.623840e-02	4.082288e-05	4.985280e-02	2.608727e-05	-4.414422e-03	4.929333e-02	3.696384e-05	3.759333e-02	2.307822e-05	4.680000e-02	2.826087e-05	5.741388e-02	1.353851e-02	4.417306e-02	1.267187e-02	5.510694e-02	1.408778e-02	-8.815333e-03	2.300320e-02	1.478415e-02	3.113886e-02	-2.370160e-04	3.173103e-02	6.849224e-01	8.021476e-02	-8.266865e-01	-3.736804e-01	8.805562e-01	1.478063e+00	5.484781e-01	3.004446e-01	-7.316857e-01	1.317951e+00	3.698879e-02	3.159813e-01	4.603367e-01	5.680602e-01	6.567902e-01	7.753920e-01	8.467199e-01	8.953961e-01	9.316666e-01	9.705584e-01	9.914104e-01	2.620998e-01	4.905872e-01	8.756211e-01	1.120860e+00	1.264980e+00	1.352129e+00	1.572541e+00	1.831242e+00	2.137879e+00	2.390622e+00	2.968869e+00
    92	3.327795e-02	1.145252e-02	7.447394e-02	4.996160e-02	3.118763e-05	4.255840e-02	3.425660e-05	5.119520e-02	3.334645e-05	-7.823432e-03	5.154667e-02	2.580718e-05	3.994000e-02	3.473217e-05	4.349333e-02	3.225079e-05	6.037224e-02	1.480230e-02	4.678694e-02	1.295842e-02	5.133714e-02	1.406913e-02	-7.085294e-03	1.746777e-02	6.560352e-03	3.323865e-02	5.788068e-03	2.265476e-02	3.353290e-01	5.239472e-02	-6.952038e-01	7.858871e-01	3.071772e-01	1.912572e+00	4.581744e-01	1.793118e-01	-1.153594e+00	1.509641e+00	-3.151286e-01	9.584215e-02	2.109616e-01	2.507027e-01	2.767519e-01	3.538346e-01	4.050350e-01	4.842108e-01	5.195699e-01	5.562841e-01	7.868438e-01	6.590728e-01	1.173791e+00	1.276438e+00	1.482069e+00	1.664712e+00	1.717012e+00	2.089003e+00	2.407915e+00	2.521183e+00	2.808952e+00	3.123928e+00
    94	4.974256e-03	6.955144e-02	8.968873e-02	4.901760e-02	3.072565e-05	4.762400e-02	3.320295e-05	5.057120e-02	2.901135e-05	5.564504e-04	5.002667e-02	2.523006e-05	3.815333e-02	2.514698e-05	4.736000e-02	3.582983e-05	5.826776e-02	1.398832e-02	4.592980e-02	1.308718e-02	5.574694e-02	1.417995e-02	-1.188041e-02	2.701123e-02	-2.417176e-02	3.667772e-02	-5.974520e-03	2.515026e-02	8.157585e-01	2.401729e-02	-1.010504e+00	4.639286e-02	9.090430e-01	1.987180e+00	4.700827e-01	-4.768397e-02	-1.380254e+00	1.923931e+00	4.329013e-01	6.055672e-01	6.933596e-01	7.983705e-01	8.183795e-01	8.357615e-01	8.930148e-01	9.163108e-01	9.522895e-01	9.670933e-01	9.818337e-01	8.382502e-01	1.085523e+00	1.263266e+00	1.657663e+00	1.821276e+00	2.016305e+00	2.113106e+00	2.537489e+00	2.721360e+00	2.884275e+00	2.969726e+00
    96	4.619027e-02	5.096508e-03	7.485621e-02	5.123520e-02	4.005196e-05	4.239840e-02	3.818557e-05	5.148960e-02	3.631760e-05	-3.655135e-03	5.179333e-02	3.569628e-05	4.049333e-02	3.057186e-05	4.403333e-02	4.036009e-05	5.991673e-02	1.453273e-02	4.692245e-02	1.271497e-02	5.092082e-02	1.270349e-02	2.931960e-02	1.586994e-02	1.795407e-02	2.202524e-02	5.514765e-03	4.508671e-02	1.722843e-01	6.314841e-02	-9.842122e-01	1.644087e+00	1.841085e-01	1.784833e+00	5.480524e-01	-2.770732e-01	-6.994975e-01	1.538815e+00	-6.154595e-01	-8.853713e-02	2.967844e-02	8.222021e-02	1.474696e-01	1.918646e-01	2.396306e-01	2.676511e-01	3.758818e-01	4.653190e-01	5.814694e-01	1.175576e-01	9.973322e-01	1.298688e+00	1.416711e+00	1.541109e+00	1.647679e+00	1.955877e+00	2.341867e+00	2.438366e+00	2.724613e+00	2.989241e+00
    98	5.262551e-02	8.023772e-03	8.730298e-02	5.079520e-02	3.737786e-05	4.068640e-02	2.842073e-05	5.032960e-02	3.686234e-05	-5.603634e-03	5.148000e-02	3.262502e-05	3.738000e-02	2.849057e-05	4.301333e-02	3.028076e-05	5.920327e-02	1.379730e-02	4.455837e-02	1.271906e-02	4.923918e-02	1.281344e-02	1.897303e-02	3.371158e-02	-1.619522e-02	3.154284e-02	4.303856e-02	8.947560e-03	1.853104e-01	4.369350e-02	-8.811637e-01	3.971749e-01	1.607736e-01	1.891033e+00	5.416319e-01	-4.715707e-01	-3.059149e-01	1.741591e+00	-3.256561e-01	-9.483104e-02	1.016619e-01	1.297843e-01	1.488385e-01	2.059361e-01	2.569844e-01	3.211469e-01	3.402141e-01	3.690812e-01	5.465328e-01	5.806377e-02	1.016988e+00	1.422332e+00	1.517942e+00	1.747717e+00	1.916186e+00	2.030422e+00	2.375214e+00	2.584503e+00	2.878707e+00	2.895068e+00
   100	5.782064e-02	1.057376e-02	1.071347e-01	5.022560e-02	3.370063e-05	4.214080e-02	2.829104e-05	5.212000e-02	2.663782e-05	-1.361701e-02	4.957333e-02	2.637253e-05	3.954000e-02	2.594823e-05	4.302667e-02	3.562470e-05	5.665469e-02	1.349715e-02	4.731429e-02	1.302959e-02	5.137633e-02	1.407431e-02	2.426443e-02	3.602353e-02	-1.111111e-02	1.860057e-02	-2.796492e-03	3.375352e-02	2.737896e-01	3.521294e-02	3.836437e-01	-9.385898e-01	2.084105e-01	2.406573e+00	3.700863e-01	-5.741258e-01	-9.621593e-01	2.745068e+00	-2.988149e-02	5.087399e-02	1.125249e-01	1.560961e-01	2.084476e-01	2.379250e-01	2.964529e-01	3.560294e-01	4.476271e-01	5.530174e-01	6.498649e-01	1.079074e+00	1.513878e+00	1.754804e+00	2.093256e+00	2.446098e+00	2.540616e+00	2.672823e+00	2.805472e+00	2.941723e+00	3.105273e+00	3.120844e+00
   102	2.058535e-02	2.871090e-02	9.379227e-02	5.096320e-02	4.489768e-05	4.412640e-02	4.921316e-05	5.060320e-02	3.441602e-05	-1.453939e-02	5.108000e-02	4.207385e-05	3.634000e-02	2.916829e-05	4.775333e-02	4.560450e-05	5.970939e-02	1.409935e-02	4.394612e-02	1.278508e-02	5.479837e-02	1.406010e-02	-1.022640e-02	2.175467e-02	-1.760969e-02	3.708802e-02	3.646764e-02	3.185851e-02	4.366493e-01	1.739460e-01	-6.929514e-01	-4.762702e-01	7.101173e-01	1.495229e+00	8.771821e-01	-3.082874e-02	-1.548697e+00	2.482172e+00	-5.597986e-01	-1.610230e-01	1.028229e-01	3.218568e-01	3.718892e-01	5.012486e-01	6.105682e-01	7.001885e-01	8.403117e-01	9.074888e-01	9.421553e-01	2.449053e-02	2.735802e-01	4.813102e-01	9.422302e-01	1.180487e+00	1.383152e+00	1.732304e+00	2.392527e+00	2.475242e+00	2.681959e+00	2.771860e+00
   104	9.765695e-03	8.341581e-02	9.430061e-02	5.096800e-02	3.349256e-05	5.038560e-02	4.194242e-05	5.231680e-02	4.130332e-05	8.179091e-03	5.137333e-02	3.161266e-05	3.962667e-02	2.029494e-05	4.917333e-02	4.128758e-05	5.994286e-02	1.427465e-02	4.753796e-02	1.319252e-02	5.768816e-02	1.402367e-02	5.719733e-03	2.235738e-02	-2.149947e-02	3.311713e-02	-1.245260e-03	3.078195e-02	8.116182e-01	2.332608e-02	-1.070326e+00	1.171751e+00	8.925218e-01	1.541185e+00	5.074229e-01	1.013660e-01	-1.092490e+00	1.120159e+00	3.484367e-01	6.799417e-01	7.155878e-01	7.421433e-01	7.786236e-01	8.438188e-01	8.654250e-01	9.087849e-01	9.389997e-01	9.752406e-01	9.984901e-01	1.912564e-01	7.948089e-01	8.738431e-01	1.048852e+00	1.302354e+00	1.394847e+00	1.705165e+00	2.109130e+00	2.213836e+00	2.346422e+00	2.957782e+00
   106	1.312332e-02	5.552455e-02	7.786080e-02	4.767040e-02	3.355786e-05	4.333120e-02	2.874750e-05	4.796160e-02	2.856583e-05	3.160320e-03	4.960667e-02	3.133641e-05	3.576667e-02	2.343032e-05	4.359333e-02	3.527220e-05	5.775837e-02	1.387955e-02	4.235265e-02	1.223201e-02	5.243592e-02	1.466165e-02	-4.183509e-03	2.338109e-02	8.326587e-03	2.880376e-02	-1.457172e-02	1.915482e-02	7.154947e-01	3.965137e-02	-9.885333e-01	3.421768e-02	8.165697e-01	1.972353e+00	5.461896e-01	-3.384056e-01	-7.840968e-01	1.620051e+00	2.283263e-01	4.100503e-01	5.808263e-01	6.676341e-01	7.267592e-01	7.749389e-01	7.998839e-01	8.388731e-01	8.740362e-01	9.141733e-01	9.585983e-01	2.855138e-01	1.106131e+00	1.477034e+00	1.603760e+00	1.711682e+00	1.738729e+00	2.463830e+00	2.524897e+00	2.633320e+00	2.739330e+00	3.118582e+00
