     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.782890e-02	6.247293e-02	7.620039e-02	4.867520e-02	3.488953e-05	4.332800e-02	4.165346e-05	5.131840e-02	4.435839e-05	3.789259e-02	5.048000e-02	4.044441e-05	4.102667e-02	3.379193e-05	3.706000e-02	3.149472e-05	5.961469e-02	1.400227e-02	4.752653e-02	1.346510e-02	4.480980e-02	1.359868e-02	-2.256669e-02	2.814926e-02	5.400206e-02	2.908956e-02	-2.477592e-02	2.448307e-02	4.322604e-01	2.596917e-02	5.644625e-01	-1.054928e+00	3.365707e-01	1.325367e+00	1.512485e-01	7.737596e-01	-2.680049e-01	1.172920e+00	2.139000e-01	2.628087e-01	3.138611e-01	3.370230e-01	3.442952e-01	3.655455e-01	4.138702e-01	5.281767e-01	5.918463e-01	6.798401e-01	7.594575e-01	7.101301e-01	9.339240e-01	1.025253e+00	1.118911e+00	1.174324e+00	1.255552e+00	1.302716e+00	1.417656e+00	1.578761e+00	1.922732e+00	2.204302e+00
    56	1.284413e-01	5.589850e-02	8.483387e-02	5.288320e-02	4.174114e-05	3.927680e-02	3.038640e-05	5.024960e-02	5.115875e-05	7.356756e-02	5.188000e-02	5.959090e-05	3.681333e-02	3.573761e-05	3.508000e-02	2.456883e-05	5.976163e-02	1.374546e-02	4.358857e-02	1.247082e-02	4.279837e-02	1.365159e-02	4.043274e-03	3.586589e-02	1.573152e-03	2.373379e-02	-9.384298e-03	3.494021e-02	-1.562996e-01	4.768677e-02	-5.404188e-01	-4.896554e-01	-8.718892e-02	8.412311e-01	7.642473e-02	3.463881e-01	-7.642594e-01	7.184466e-01	-6.846417e-01	-4.297895e-01	-3.589991e-01	-2.525885e-01	-1.687811e-01	-1.124887e-01	-7.491611e-02	-3.490611e-02	2.158806e-02	1.128936e-01	1.509131e-01	3.890934e-01	4.965699e-01	6.132290e-01	6.923504e-01	7.164816e-01	7.945720e-01	9.206707e-01	9.701788e-01	1.095483e+00	1.137788e+00	1.439034e+00
    58	5.127396e-02	3.181063e-02	7.997064e-02	5.040000e-02	3.890064e-05	4.214240e-02	2.853578e-05	5.039200e-02	3.195667e-05	9.912073e-03	5.134667e-02	3.750484e-05	3.816000e-02	2.316495e-05	4.204667e-02	3.962323e-05	6.037388e-02	1.410575e-02	4.511347e-02	1.271267e-02	5.032000e-02	1.498762e-02	-2.958436e-02	2.514125e-02	1.404169e-02	2.264778e-02	-3.179650e-03	2.597051e-02	2.269307e-01	3.871918e-02	1.215171e-01	-1.271839e+00	2.718993e-01	1.763946e+00	4.671788e-01	4.371972e-01	-1.216648e+00	1.301360e+00	-5.053514e-02	-2.507664e-02	3.035743e-04	7.679901e-02	1.917429e-01	2.105557e-01	2.814559e-01	3.562645e-01	3.815692e-01	4.945886e-01	6.014383e-01	8.544469e-01	9.842239e-01	1.179727e+00	1.258784e+00	1.433900e+00	1.563297e+00	1.879630e+00	2.105517e+00	2.439654e+00	2.807406e+00	3.027812e+00
    60	6.441930e-02	6.456992e-02	9.418526e-02	5.116640e-02	3.739534e-05	4.486720e-02	4.034932e-05	5.087520e-02	4.089466e-05	2.733442e-02	5.044000e-02	3.733084e-05	3.802667e-02	3.058123e-05	4.279333e-02	3.754912e-05	5.874939e-02	1.370002e-02	4.545469e-02	1.313270e-02	5.124735e-02	1.517515e-02	-4.946643e-03	3.043323e-02	-4.956719e-03	3.511881e-02	1.185129e-02	3.461409e-02	4.357850e-01	2.862897e-02	1.844918e-02	-1.392727e+00	3.343159e-01	1.301755e+00	1.037018e-01	8.195376e-01	-5.654646e-01	1.108946e+00	1.791778e-01	2.032107e-01	2.821126e-01	3.109817e-01	3.756720e-01	4.102248e-01	4.999194e-01	5.772588e-01	6.033525e-01	6.370309e-01	7.346311e-01	9.326504e-01	9.582456e-01	1.037678e+00	1.095743e+00	1.130858e+00	1.204370e+00	1.295864e+00	1.390135e+00	1.556092e+00	1.846008e+00	1.961792e+00
    62	1.054120e-01	4.669867e-02	7.573508e-02	4.897280e-02	2.671240e-05	3.889920e-02	2.821258e-05	4.958080e-02	2.815412e-05	5.605588e-02	4.950000e-02	2.873244e-05	3.892000e-02	2.720428e-05	3.335333e-02	2.525935e-05	5.845878e-02	1.392383e-02	4.564898e-02	1.297994e-02	4.079020e-02	1.271535e-02	-2.910127e-02	1.550093e-02	4.577969e-03	4.471255e-02	-3.554275e-02	4.674326e-02	5.584088e-02	3.472364e-02	1.620561e-01	-1.796677e-02	7.256646e-02	1.040982e+00	7.283714e-02	6.341921e-01	4.015044e-01	1.104684e+00	-3.376691e-01	-1.685325e-01	-1.015973e-01	-1.496182e-02	7.641802e-04	5.715729e-02	1.092792e-01	1.452296e-01	1.898458e-01	2.456027e-01	5.156388e-01	6.210802e-01	7.448520e-01	8.075405e-01	8.597085e-01	9.973027e-01	1.052950e+00	1.111345e+00	1.153789e+00	1.206064e+00	1.311081e+00	1.794031e+00
    64	1.156085e-02	8.256770e-02	8.523091e-02	5.132000e-02	3.700962e-05	4.834400e-02	2.128372e-05	5.068800e-02	2.596821e-05	1.328523e-02	5.292000e-02	3.488990e-05	3.710000e-02	1.902007e-05	4.773333e-02	4.507915e-05	6.026612e-02	1.321050e-02	4.330286e-02	1.251755e-02	5.769796e-02	1.465261e-02	1.105302e-02	1.220630e-02	3.378200e-02	3.429438e-02	-4.821732e-02	1.674950e-02	7.949664e-01	1.993624e-02	-7.337422e-01	-3.922203e-01	8.341155e-01	1.141485e+00	5.733298e-01	6.926891e-01	-8.168828e-01	7.759427e-01	4.800989e-01	5.855756e-01	6.778118e-01	7.794058e-01	8.010655e-01	8.140042e-01	8.376212e-01	8.713684e-01	9.214662e-01	9.501815e-01	9.884285e-01	9.365417e-02	3.728375e-01	6.548164e-01	7.170485e-01	7.990391e-01	8.364731e-01	9.365927e-01	1.209594e+00	2.015333e+00	2.247464e+00	2.694092e+00
    66	7.678402e-02	1.187867e-01	7.537920e-02	5.003680e-02	3.122461e-05	4.760000e-02	3.179808e-05	4.919840e-02	2.675224e-05	7.985059e-02	4.884667e-02	3.243126e-05	3.912667e-02	2.483340e-05	3.943333e-02	3.084838e-05	5.727510e-02	1.460002e-02	4.662531e-02	1.326795e-02	4.742531e-02	1.514471e-02	9.691856e-03	3.301186e-02	-5.462567e-03	3.021885e-02	1.487194e-02	2.562142e-02	6.507796e-01	3.488873e-02	-1.231610e-01	-1.051572e+00	7.228676e-01	8.783606e-01	2.099999e-02	6.877193e-01	-3.209173e-01	8.688254e-01	3.191049e-01	3.906498e-01	4.741506e-01	5.234030e-01	6.275596e-01	6.860565e-01	7.288245e-01	7.408807e-01	7.878757e-01	8.802382e-01	9.885432e-01	6.859620e-01	7.187367e-01	7.386272e-01	7.950822e-01	8.306084e-01	8.714289e-01	8.983818e-01	9.198709e-01	9.602066e-01	1.082270e+00	1.229292e+00
    68	6.292382e-02	-7.949237e-04	7.399669e-02	5.066080e-02	3.448732e-05	4.041120e-02	3.434827e-05	5.059200e-02	3.519705e-05	3.349884e-03	5.080667e-02	3.175514e-05	3.958000e-02	3.456548e-05	4.135333e-02	3.075768e-05	5.959020e-02	1.368155e-02	4.681633e-02	1.285675e-02	4.800653e-02	1.309713e-02	-1.895942e-02	2.007702e-02	-9.904098e-03	4.575909e-02	3.013195e-02	2.871325e-02	6.767704e-02	8.539886e-02	5.565552e-01	-5.172784e-01	-1.167480e-01	1.414697e+00	9.133504e-01	3.282786e-01	-1.308021e+00	7.784841e-01	-3.575142e-01	-2.339272e-01	-2.051101e-01	-1.597401e-01	-2.132004e-02	-6.348797e-03	8.235398e-02	2.783743e-01	3.391158e-01	4.094589e-01	8.065647e-01	4.152619e-02	3.332223e-01	5.132571e-01	6.893250e-01	1.069880e+00	1.181542e+00	1.493088e+00	2.043538e+00	2.346378e+00	2.857431e+00	3.048408e+00
    70	1.140174e-01	1.633139e-01	8.843554e-02	5.142720e-02	4.450150e-05	4.729280e-02	3.310163e-05	5.227200e-02	4.192269e-05	1.335622e-01	5.245333e-02	3.860986e-05	3.949333e-02	2.186952e-05	3.406667e-02	2.601561e-05	6.059429e-02	1.421322e-02	4.676571e-02	1.326313e-02	4.090122e-02	1.323571e-02	1.886081e-03	3.397911e-02	9.775171e-04	3.518924e-02	1.029858e-02	4.448934e-02	6.302760e-01	2.366894e-02	2.675771e-01	-8.820218e-01	5.718022e-01	9.240559e-01	3.263901e-02	3.024443e-01	-1.347489e+00	8.074719e-01	3.852915e-01	4.397129e-01	4.980079e-01	5.354966e-01	5.822122e-01	6.138911e-01	6.679876e-01	7.203226e-01	7.543781e-01	8.209877e-01	9.676487e-01	6.692105e-01	7.052122e-01	7.802800e-01	8.179654e-01	8.239700e-01	8.750239e-01	9.558562e-01	1.070081e+00	1.124343e+00	1.162260e+00	1.264368e+00
    72	8.415318e-02	1.340704e-01	8.205105e-02	5.204960e-02	3.743183e-05	4.742880e-02	2.642481e-05	5.221120e-02	3.907391e-05	9.084427e-02	5.337333e-02	4.211434e-05	3.900000e-02	1.842140e-05	3.810667e-02	3.388825e-05	6.156571e-02	1.453047e-02	4.559184e-02	1.279594e-02	4.579265e-02	1.458261e-02	1.113792e-02	3.280975e-02	1.912265e-02	2.483704e-02	1.818311e-02	2.052488e-02	6.447650e-01	2.747062e-02	4.246441e-02	-9.427143e-01	6.263430e-01	9.576956e-01	2.428936e-02	4.146607e-01	5.524120e-01	9.437963e-01	3.384725e-01	4.279152e-01	5.235797e-01	5.544823e-01	5.943802e-01	6.461917e-01	6.811396e-01	7.084037e-01	8.032811e-01	8.654276e-01	9.452799e-01	6.394310e-01	8.123471e-01	8.574493e-01	9.033905e-01	9.295979e-01	9.362581e-01	9.705211e-01	1.025947e+00	1.052685e+00	1.087829e+00	1.354346e+00
    74	8.650449e-02	5.669039e-02	7.517572e-02	5.273440e-02	2.679473e-05	4.329440e-02	2.909268e-05	5.056320e-02	3.665025e-05	4.865589e-02	5.174667e-02	4.016972e-05	3.846000e-02	2.663050e-05	4.066000e-02	2.811813e-05	5.954612e-02	1.426741e-02	4.584163e-02	1.312614e-02	4.937633e-02	1.523505e-02	1.387366e-02	2.819157e-02	-1.709523e-03	3.798637e-02	-1.263102e-02	2.720785e-02	1.942083e-01	6.974829e-02	3.135335e-01	-1.047486e+00	6.869267e-03	1.062438e+00	1.537273e-01	1.649721e+00	1.883365e+00	8.841395e-01	-1.785115e-01	-1.354952e-01	-4.546869e-02	6.096186e-03	6.354886e-02	1.873557e-01	2.639004e-01	3.478001e-01	4.367995e-01	5.402352e-01	7.555029e-01	6.186652e-01	7.692689e-01	7.952938e-01	8.282151e-01	9.069740e-01	9.493067e-01	1.035726e+00	1.057572e+00	1.137283e+00	1.579889e+00	2.174614e+00
    76	6.841660e-02	2.786329e-02	6.999767e-02	4.927200e-02	3.709897e-05	3.760640e-02	3.605637e-05	4.992800e-02	4.124000e-05	2.330071e-02	5.340000e-02	4.993311e-05	3.676000e-02	3.216294e-05	3.544000e-02	3.319037e-05	6.045714e-02	1.438607e-02	4.402449e-02	1.275164e-02	4.186612e-02	1.265017e-02	4.461248e-02	3.568745e-02	-1.579826e-02	3.128060e-02	1.973248e-02	2.930976e-02	1.112275e-01	5.094525e-02	3.298807e-01	-2.479192e-01	1.452569e-01	1.474099e+00	6.319180e-01	6.371296e-01	-8.199712e-01	9.573304e-01	-2.700884e-01	-1.810434e-01	-1.114009e-01	4.041859e-02	6.588888e-02	1.331989e-01	1.587569e-01	1.852428e-01	2.424421e-01	3.902764e-01	6.428668e-01	3.818173e-01	6.491927e-01	7.852016e-01	8.856449e-01	1.065480e+00	1.318322e+00	1.468961e+00	1.905194e+00	2.174872e+00	2.686123e+00	3.071336e+00
    78	1.058614e-01	4.283033e-02	8.338998e-02	4.985760e-02	2.576014e-05	3.986720e-02	2.762176e-05	5.032960e-02	2.889119e-05	4.830999e-02	4.978667e-02	2.954631e-05	3.938000e-02	2.081833e-05	3.487333e-02	2.789695e-05	5.765551e-02	1.350196e-02	4.588735e-02	1.282982e-02	4.371429e-02	1.503385e-02	-4.587416e-03	3.815302e-02	3.066961e-02	2.838080e-02	-3.032680e-02	3.386119e-02	4.103307e-02	4.868482e-02	-1.059145e-01	-1.699832e-01	-2.780465e-02	1.083945e+00	2.376777e-01	1.191643e+00	1.653962e+00	1.068718e+00	-4.936558e-01	-1.787500e-01	-9.306297e-02	-6.529527e-02	-3.122399e-02	2.024850e-02	3.930477e-02	1.795519e-01	2.264439e-01	2.956961e-01	4.532125e-01	2.088363e-01	6.441284e-01	8.354824e-01	8.889971e-01	9.608632e-01	1.034669e+00	1.081671e+00	1.109657e+00	1.161540e+00	1.695982e+00	2.519874e+00
    80	7.436117e-02	6.597359e-02	8.941013e-02	5.341120e-02	3.650853e-05	4.618720e-02	3.229022e-05	5.047520e-02	3.632030e-05	3.739038e-02	5.064667e-02	2.905868e-05	3.766000e-02	2.530876e-05	4.455333e-02	3.981320e-05	5.953959e-02	1.399219e-02	4.492245e-02	1.260951e-02	5.399184e-02	1.515183e-02	-3.460568e-02	2.980755e-02	-6.178448e-03	2.229901e-02	-4.015724e-02	2.057321e-02	3.435139e-01	4.550636e-02	-2.605050e-01	-7.258530e-01	4.104718e-01	1.117342e+00	8.421468e-02	1.267606e+00	1.204514e+00	9.515258e-01	-1.149394e-01	6.465642e-02	1.909683e-01	2.425812e-01	2.959064e-01	4.068691e-01	4.184072e-01	4.357740e-01	5.511717e-01	6.050016e-01	7.287575e-01	7.655676e-01	8.364443e-01	9.034929e-01	9.451262e-01	9.890464e-01	1.036198e+00	1.172439e+00	1.197850e+00	1.259693e+00	1.391520e+00	1.903717e+00
    82	1.455695e-01	1.083406e-01	8.408093e-02	5.126080e-02	3.432450e-05	4.182720e-02	3.109830e-05	4.935360e-02	3.740201e-05	1.220690e-01	4.948000e-02	2.688589e-05	3.787333e-02	2.774310e-05	3.230667e-02	2.312972e-05	5.790857e-02	1.420125e-02	4.482449e-02	1.231712e-02	3.989714e-02	1.350627e-02	1.184133e-03	1.370946e-02	1.660900e-02	2.496473e-02	-1.661415e-02	3.214846e-02	1.374319e-01	2.586076e-02	-3.129724e-01	-9.346712e-01	1.994253e-01	8.760766e-01	2.823120e-02	8.402585e-01	7.239948e-02	8.193510e-01	-1.501662e-01	-1.101225e-01	8.233261e-04	4.635608e-02	1.337898e-01	1.760784e-01	1.955705e-01	2.297685e-01	2.706082e-01	3.311937e-01	4.186385e-01	6.592120e-01	6.987706e-01	7.180795e-01	7.848276e-01	8.152135e-01	8.576459e-01	8.832882e-01	9.514569e-01	9.689836e-01	1.088989e+00	1.313744e+00
    84	9.870560e-02	1.149128e-01	7.442494e-02	5.208160e-02	3.834429e-05	4.615840e-02	2.949570e-05	5.041280e-02	4.227484e-05	9.381241e-02	5.090000e-02	3.754849e-05	3.860667e-02	3.369093e-05	3.757333e-02	3.126885e-05	6.014204e-02	1.415157e-02	4.741061e-02	1.364595e-02	4.577959e-02	1.455063e-02	-3.621359e-02	1.996831e-02	-3.436757e-02	3.605357e-02	-2.054208e-02	2.463373e-02	4.438626e-01	2.811216e-02	-1.224183e-01	-8.082169e-01	4.386587e-01	9.152670e-01	2.920621e-02	1.077144e+00	7.482449e-01	8.659292e-01	8.330816e-02	2.438786e-01	2.958931e-01	3.695507e-01	4.093459e-01	4.436000e-01	4.702951e-01	5.379722e-01	5.829782e-01	6.606823e-01	7.274665e-01	6.785648e-01	7.320939e-01	8.184028e-01	8.449171e-01	8.485794e-01	8.780483e-01	8.934771e-01	9.481185e-01	9.863549e-01	1.162194e+00	1.397462e+00
    86	8.614519e-02	1.487364e-01	7.858523e-02	5.071200e-02	3.056436e-05	4.787040e-02	3.555209e-05	5.130240e-02	3.175296e-05	1.052920e-01	5.214667e-02	3.382457e-05	3.906000e-02	2.368201e-05	3.606000e-02	2.223050e-05	6.121143e-02	1.443221e-02	4.584816e-02	1.302470e-02	4.464163e-02	1.546048e-02	-1.941748e-02	2.063962e-02	8.902500e-03	3.211462e-02	-8.923673e-03	2.193146e-02	7.346109e-01	4.156194e-02	-6.485256e-01	-7.997089e-01	8.749839e-01	8.683769e-01	2.684161e-02	3.791952e-02	-6.329269e-01	8.442297e-01	3.200331e-01	4.201045e-01	5.711697e-01	6.678852e-01	7.158283e-01	7.698379e-01	8.218171e-01	8.908829e-01	9.234581e-01	9.490554e-01	9.847748e-01	5.533757e-01	6.639532e-01	7.593816e-01	8.058201e-01	8.198287e-01	8.534168e-01	8.921812e-01	9.411924e-01	1.009956e+00	1.077622e+00	1.188907e+00
    88	6.259744e-02	2.159573e-02	8.842281e-02	4.894400e-02	3.497603e-05	4.147680e-02	2.623384e-05	4.946400e-02	3.329397e-05	6.113466e-03	4.802667e-02	3.660798e-05	3.894667e-02	2.208410e-05	4.129333e-02	3.242203e-05	5.579755e-02	1.333574e-02	4.648000e-02	1.317343e-02	5.007347e-02	1.449854e-02	-9.363296e-03	4.354129e-02	-6.884682e-03	2.098386e-02	-3.847408e-02	2.685436e-02	2.091748e-01	5.468907e-02	-5.229001e-01	1.835461e-01	1.674386e-01	1.746556e+00	5.415495e-01	2.857417e-01	-1.009500e+00	1.499150e+00	-4.257069e-01	-5.927811e-02	8.239835e-02	1.074762e-01	1.458203e-01	2.161591e-01	2.620846e-01	2.966316e-01	4.420177e-01	5.066456e-01	5.876805e-01	4.949906e-01	8.589807e-01	1.109599e+00	1.333618e+00	1.494998e+00	1.653469e+00	1.874005e+00	2.147704e+00	2.337609e+00	2.838557e+00	3.079284e+00
    90	5.602974e-02	7.415001e-02	6.614508e-02	4.825920e-02	4.220514e-05	4.498880e-02	3.541173e-05	5.035840e-02	4.156686e-05	4.444483e-02	4.971333e-02	4.042591e-05	4.106000e-02	3.101311e-05	3.865333e-02	3.128410e-05	5.881469e-02	1.386741e-02	4.829714e-02	1.410611e-02	4.652408e-02	1.411685e-02	-3.647568e-02	2.959478e-02	2.271652e-02	2.157808e-02	-7.650197e-03	2.850248e-02	5.885634e-01	3.226137e-02	2.377411e-01	-1.283956e+00	5.242408e-01	1.206693e+00	1.002427e-01	2.016646e-01	-9.775996e-01	1.160632e+00	3.288407e-01	3.554487e-01	4.300791e-01	4.771764e-01	5.350237e-01	5.524018e-01	6.123325e-01	6.564633e-01	7.855917e-01	8.515087e-01	8.793722e-01	6.318272e-01	8.309948e-01	8.653480e-01	1.056114e+00	1.129824e+00	1.174574e+00	1.251100e+00	1.280775e+00	1.500369e+00	1.650487e+00	1.781613e+00
    92	1.407482e-01	1.040994e-01	7.271136e-02	5.361760e-02	3.157950e-05	4.539680e-02	2.580384e-05	4.841920e-02	2.645861e-05	1.184131e-01	4.783333e-02	2.941026e-05	3.868000e-02	2.604441e-05	3.746000e-02	3.085793e-05	5.636571e-02	1.429400e-02	4.648490e-02	1.332103e-02	4.588571e-02	1.614821e-02	-7.704785e-03	2.780319e-02	-1.538353e-02	2.483595e-02	2.191781e-02	2.961769e-02	-1.844409e-02	1.066105e-01	-4.308783e-02	-9.657431e-01	-7.176111e-02	6.919369e-01	2.703153e-02	7.443211e-01	3.728870e-02	6.359465e-01	-6.442879e-01	-3.707202e-01	-2.665513e-01	-2.137386e-01	-1.070520e-01	-1.796524e-02	3.592052e-02	9.191388e-02	3.055400e-01	4.513090e-01	4.967202e-01	4.348854e-01	5.235740e-01	5.837124e-01	6.107943e-01	6.306768e-01	6.693231e-01	6.783492e-01	7.264746e-01	8.054673e-01	9.331365e-01	1.116567e+00
    94	5.454784e-02	6.416415e-02	6.683532e-02	5.048480e-02	4.909953e-05	4.540800e-02	3.942141e-05	5.020320e-02	3.403396e-05	3.739814e-02	5.077333e-02	6.131300e-05	3.977333e-02	2.240330e-05	4.234667e-02	3.739113e-05	5.800490e-02	1.387096e-02	4.655184e-02	1.307519e-02	5.149224e-02	1.536904e-02	2.628912e-02	2.311144e-02	2.216533e-02	2.957598e-02	-2.695076e-02	4.401112e-02	4.414152e-01	6.255015e-02	-5.581006e-01	-5.547364e-01	5.662999e-01	1.166320e+00	1.396804e-01	2.519674e-01	-1.133832e+00	1.047447e+00	-1.402394e-01	1.307656e-01	2.378601e-01	3.254411e-01	3.822583e-01	5.461328e-01	5.554827e-01	5.735092e-01	6.139363e-01	7.331024e-01	7.936772e-01	5.618657e-01	7.193304e-01	7.734619e-01	9.583233e-01	1.029545e+00	1.118049e+00	1.233116e+00	1.353926e+00	1.524078e+00	1.700441e+00	1.850135e+00
    96	9.639140e-02	1.035855e-01	9.416683e-02	5.438720e-02	3.637548e-05	4.776000e-02	3.216026e-05	5.152320e-02	2.704794e-05	7.025973e-02	5.130667e-02	3.145748e-05	3.774000e-02	2.345726e-05	4.186000e-02	3.439505e-05	5.995592e-02	1.410585e-02	4.562776e-02	1.312116e-02	5.148245e-02	1.648137e-02	-1.007543e-02	2.953598e-02	-2.919813e-02	2.659760e-02	-5.391177e-03	1.400018e-02	4.266131e-01	3.680000e-02	-4.278654e-01	-1.005270e-01	4.628644e-01	9.836278e-01	3.669973e-02	-1.164243e-01	-7.469647e-01	1.036351e+00	-3.644983e-03	1.334044e-01	3.489266e-01	3.631193e-01	4.146837e-01	4.569188e-01	4.729167e-01	5.097505e-01	5.310051e-01	6.474248e-01	8.051359e-01	5.921605e-01	7.346224e-01	7.865635e-01	9.014266e-01	9.552523e-01	9.978089e-01	1.038361e+00	1.083107e+00	1.128694e+00	1.206332e+00	1.338373e+00
    98	1.041746e-01	1.328028e-01	8.281739e-02	5.198400e-02	3.289077e-05	4.771200e-02	2.766051e-05	5.117120e-02	3.234404e-05	1.038688e-01	5.074667e-02	2.853761e-05	3.932667e-02	2.973909e-05	3.708000e-02	2.426114e-05	5.936000e-02	1.400645e-02	4.660898e-02	1.319974e-02	4.544980e-02	1.449922e-02	-2.156334e-02	2.428570e-02	7.916492e-03	3.503350e-02	-1.386594e-02	4.848757e-02	5.500542e-01	3.680472e-02	-8.449641e-01	-7.228803e-02	6.479491e-01	9.024462e-01	3.002115e-02	1.036602e+00	3.770913e-01	7.855797e-01	6.820505e-02	2.936903e-01	4.047276e-01	4.842097e-01	5.397975e-01	6.113262e-01	6.398375e-01	6.576102e-01	6.796154e-01	7.574871e-01	8.215994e-01	7.169212e-01	7.360521e-01	7.483932e-01	7.851060e-01	8.046705e-01	8.366139e-01	9.451865e-01	9.604822e-01	1.012517e+00	1.126737e+00	1.381264e+00
   100	6.456000e-02	1.018132e-01	7.299660e-02	4.709760e-02	3.775488e-05	4.544000e-02	3.241026e-05	5.020480e-02	3.656696e-05	6.338927e-02	4.851333e-02	3.707340e-05	4.104000e-02	2.264722e-05	3.608000e-02	2.818087e-05	5.701388e-02	1.385664e-02	4.812245e-02	1.344787e-02	4.348898e-02	1.403069e-02	-6.070846e-03	4.129722e-02	2.415606e-02	2.261595e-02	1.216353e-02	1.958450e-02	6.608295e-01	2.660731e-02	-3.279123e-01	-7.513403e-01	7.028448e-01	1.145680e+00	1.560948e-01	1.080777e+00	7.327039e-01	1.050176e+00	3.078557e-01	4.604457e-01	5.003895e-01	6.276282e-01	6.424046e-01	6.541088e-01	7.248589e-01	7.435965e-01	7.937117e-01	8.593720e-01	9.227954e-01	5.247225e-01	7.460338e-01	8.933201e-01	9.764137e-01	1.027540e+00	1.062377e+00	1.116721e+00	1.170040e+00	1.339218e+00	1.644591e+00	2.179517e+00
   102	1.158399e-01	5.265954e-02	8.324584e-02	5.266080e-02	4.594245e-05	4.113440e-02	3.019024e-05	5.166720e-02	4.570637e-05	6.186236e-02	5.152000e-02	4.869860e-05	3.929333e-02	2.712437e-05	3.616667e-02	2.773802e-05	5.953959e-02	1.446688e-02	4.660571e-02	1.331906e-02	4.400816e-02	1.334535e-02	2.182736e-02	3.190630e-02	9.808730e-04	4.013334e-02	-2.708217e-02	3.734840e-02	4.720149e-02	3.700131e-02	-5.328358e-01	-2.643424e-01	9.580014e-03	1.087991e+00	1.554196e-01	1.274983e+00	9.893993e-01	9.028136e-01	-4.246295e-01	-2.003023e-01	-4.954540e-02	-2.331683e-02	-2.318387e-03	4.471161e-02	1.246976e-01	1.695230e-01	2.006813e-01	2.608568e-01	3.771126e-01	5.570315e-01	7.696180e-01	7.879203e-01	8.257834e-01	9.346407e-01	1.019274e+00	1.081324e+00	1.133756e+00	1.270619e+00	1.603867e+00	2.163430e+00
   104	2.742986e-02	2.794642e-02	8.023209e-02	4.816960e-02	3.379170e-05	4.372000e-02	5.453205e-05	4.957280e-02	3.329317e-05	-4.863269e-03	4.816667e-02	3.526310e-05	3.926000e-02	3.292214e-05	4.400667e-02	4.278256e-05	5.622204e-02	1.343347e-02	4.611755e-02	1.305538e-02	5.253878e-02	1.391735e-02	-1.027994e-02	3.416729e-02	1.295713e-02	2.402325e-02	-3.542573e-02	3.502006e-02	4.674022e-01	1.182053e-01	-1.825992e-01	-1.198421e+00	6.703144e-01	1.680123e+00	4.597915e-01	1.924670e-01	-5.344412e-01	1.679194e+00	-2.141356e-01	3.154685e-02	1.417664e-01	2.259980e-01	3.689212e-01	5.639534e-01	6.383762e-01	6.893169e-01	7.355253e-01	9.347851e-01	9.812927e-01	3.078009e-01	9.579565e-01	1.148463e+00	1.306376e+00	1.506307e+00	1.701295e+00	1.807327e+00	1.907226e+00	2.091273e+00	2.662905e+00	3.042013e+00
   106	4.883385e-02	1.363991e-01	9.631331e-02	5.382080e-02	3.543899e-05	5.457440e-02	4.209742e-05	5.157280e-02	4.073548e-05	6.013970e-02	5.033333e-02	3.457079e-05	3.918000e-02	3.541231e-05	4.953333e-02	4.664437e-05	5.793796e-02	1.366479e-02	4.655673e-02	1.288265e-02	5.866612e-02	1.605259e-02	1.273706e-02	4.478462e-02	-3.506803e-03	2.674012e-02	5.899869e-03	1.314074e-02	7.535374e-01	3.605935e-02	-8.125127e-01	-5.411344e-01	8.751612e-01	8.785063e-01	5.134457e-02	-2.437620e-03	-8.093743e-01	9.044806e-01	3.076585e-01	4.671043e-01	6.047749e-01	6.537988e-01	7.514411e-01	8.470895e-01	8.587763e-01	8.890762e-01	8.949935e-01	9.225183e-01	9.977959e-01	4.199082e-01	6.133742e-01	6.755286e-01	7.620661e-01	8.242645e-01	8.738868e-01	9.413918e-01	9.912077e-01	1.023795e+00	1.191723e+00	1.296054e+00
