     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.031767e-01	1.286188e-01	8.533760e-02	5.030560e-02	3.252345e-05	4.481440e-02	3.583729e-05	5.001280e-02	3.484599e-05	9.825653e-02	5.033333e-02	3.307246e-05	3.787333e-02	2.705414e-05	3.565333e-02	2.696303e-05	5.840000e-02	1.350631e-02	4.424816e-02	1.236762e-02	4.382531e-02	1.443797e-02	-1.369863e-02	2.374977e-02	2.007232e-02	3.774793e-02	-2.771672e-02	4.792109e-02	5.081320e-01	3.505880e-02	1.269939e-01	-1.188355e+00	5.698900e-01	9.751719e-01	7.597689e-02	1.662815e+00	2.293680e+00	8.489398e-01	2.313757e-01	2.691272e-01	3.133195e-01	3.805378e-01	4.547269e-01	5.274221e-01	5.672129e-01	5.949502e-01	6.766262e-01	7.594304e-01	8.563673e-01	6.969374e-01	7.373543e-01	8.007092e-01	8.149783e-01	8.554060e-01	9.014203e-01	9.400310e-01	9.715582e-01	1.065871e+00	1.372690e+00	1.857818e+00
   110	4.972207e-02	8.138527e-03	8.456826e-02	4.938080e-02	3.242207e-05	4.095040e-02	2.583247e-05	5.020320e-02	2.893140e-05	-5.782613e-03	4.952000e-02	3.375545e-05	3.846000e-02	1.859706e-05	4.211333e-02	2.977975e-05	5.760980e-02	1.393815e-02	4.587592e-02	1.316255e-02	4.997388e-02	1.413234e-02	-2.607266e-03	2.986140e-02	7.829460e-04	1.931008e-02	5.880623e-03	2.718573e-02	2.286871e-01	2.905548e-02	-5.578440e-01	-3.505875e-01	2.534892e-01	1.926845e+00	6.953552e-01	-7.860222e-01	-1.451501e-01	1.978994e+00	-1.441016e-01	-1.781666e-02	1.163827e-01	1.784795e-01	2.074671e-01	2.447713e-01	2.724570e-01	3.315345e-01	3.637414e-01	4.198138e-01	5.289531e-01	1.132779e-02	7.698520e-01	1.551315e+00	1.706731e+00	1.828258e+00	1.948483e+00	2.216998e+00	2.449707e+00	2.617885e+00	2.844581e+00	3.036700e+00
   112	6.029106e-02	9.238846e-03	8.252180e-02	5.001440e-02	4.042127e-05	4.039840e-02	2.622724e-05	5.010240e-02	3.720424e-05	1.530595e-03	4.994667e-02	3.694029e-05	3.849333e-02	2.355514e-05	4.114667e-02	2.179781e-05	5.808980e-02	1.423517e-02	4.639347e-02	1.340432e-02	4.853388e-02	1.357472e-02	2.922990e-03	2.286612e-02	-2.428209e-02	2.064097e-02	9.351768e-03	2.610586e-02	1.354447e-01	5.436180e-02	-4.110164e-02	-8.201396e-01	1.181622e-01	1.513158e+00	5.360711e-01	3.845125e-02	-9.554257e-01	1.876656e+00	-3.085782e-01	-2.018669e-01	-2.090805e-02	4.591928e-02	8.041744e-02	1.480864e-01	1.807544e-01	2.105447e-01	3.820639e-01	4.222775e-01	5.731858e-01	1.860424e-01	5.247148e-01	8.425653e-01	1.100098e+00	1.235985e+00	1.534054e+00	1.793670e+00	1.951636e+00	2.171628e+00	2.307866e+00	3.028657e+00
   114	1.927763e-02	4.893233e-02	6.914400e-02	5.005920e-02	3.112309e-05	4.565920e-02	2.781476e-05	5.090880e-02	2.782981e-05	7.564158e-03	5.200000e-02	3.459532e-05	3.918000e-02	2.603438e-05	4.520667e-02	3.403741e-05	6.021388e-02	1.489089e-02	4.677714e-02	1.338305e-02	5.331265e-02	1.408076e-02	1.816654e-02	3.255270e-02	-2.101148e-02	3.950457e-02	6.614810e-03	2.370432e-02	6.859334e-01	5.804031e-02	-5.559083e-01	-1.205609e+00	8.544448e-01	1.710980e+00	6.153799e-01	1.873146e-01	-1.425043e+00	1.125803e+00	2.133614e-01	3.690823e-01	4.209001e-01	5.206419e-01	6.926634e-01	8.025367e-01	8.280369e-01	8.641666e-01	8.749774e-01	9.341033e-01	9.814149e-01	5.340010e-01	8.413592e-01	9.563547e-01	1.187930e+00	1.267858e+00	1.581611e+00	2.026824e+00	2.322031e+00	2.488652e+00	2.739843e+00	3.120693e+00
   116	5.357262e-02	2.815862e-02	7.077768e-02	4.871680e-02	3.338922e-05	4.198080e-02	2.924643e-05	5.024320e-02	3.441832e-05	1.377368e-02	4.956667e-02	3.242029e-05	4.011333e-02	2.405400e-05	3.989333e-02	3.022939e-05	5.909878e-02	1.430235e-02	4.688980e-02	1.270613e-02	4.723592e-02	1.289785e-02	-2.607879e-02	2.765033e-02	1.385794e-02	1.975755e-02	-6.014102e-03	2.872554e-02	2.134535e-01	6.751676e-02	6.644854e-02	-5.695751e-01	3.054822e-01	1.889751e+00	5.395466e-01	-1.896329e-01	-1.147781e+00	2.164850e+00	-2.298356e-01	-1.624921e-01	8.762894e-03	1.004734e-01	1.591999e-01	2.467918e-01	3.264374e-01	3.395726e-01	3.680673e-01	5.027232e-01	7.975000e-01	6.289650e-01	8.430940e-01	1.031159e+00	1.540059e+00	1.838525e+00	1.993472e+00	2.222542e+00	2.302154e+00	2.387909e+00	2.829189e+00	3.077583e+00
   118	1.075685e-02	5.964127e-02	8.965972e-02	4.974720e-02	4.291355e-05	4.777120e-02	5.136584e-05	5.216160e-02	4.319660e-05	-2.811425e-03	5.101333e-02	3.662190e-05	4.022667e-02	3.200196e-05	4.700000e-02	5.264214e-05	5.880653e-02	1.387928e-02	4.806204e-02	1.345606e-02	5.458776e-02	1.373348e-02	1.371498e-02	3.363977e-02	-1.868333e-02	3.825752e-02	-9.570809e-04	3.117859e-02	7.054528e-01	2.824046e-02	-1.841690e-01	-5.660921e-01	6.788664e-01	2.107724e+00	5.542252e-01	-3.852809e-01	-1.147114e+00	2.573104e+00	3.509798e-01	5.156272e-01	5.982349e-01	6.205848e-01	6.781642e-01	6.837427e-01	7.467142e-01	7.768383e-01	8.611998e-01	9.130748e-01	9.921962e-01	6.501775e-01	1.044960e+00	1.433955e+00	1.615015e+00	1.934826e+00	2.307564e+00	2.428609e+00	2.548482e+00	2.818049e+00	2.981518e+00	3.123263e+00
   120	1.487692e-02	7.585699e-02	8.021118e-02	5.075360e-02	3.161547e-05	4.976000e-02	3.353846e-05	4.891680e-02	2.295781e-05	1.622796e-02	4.850667e-02	2.272571e-05	3.745333e-02	2.650283e-05	5.006667e-02	3.408919e-05	5.698939e-02	1.462285e-02	4.432163e-02	1.216466e-02	5.935837e-02	1.570487e-02	-7.906950e-03	1.719323e-02	1.841824e-03	3.721564e-02	-1.215722e-02	2.700788e-02	8.188480e-01	2.198755e-02	-1.602168e+00	3.384980e+00	8.471373e-01	1.353262e+00	4.186319e-01	1.280476e+00	9.149584e-01	1.000103e+00	3.025791e-01	6.933877e-01	7.529156e-01	7.645943e-01	8.150209e-01	8.346582e-01	8.684334e-01	9.095959e-01	9.433393e-01	9.587277e-01	9.969573e-01	6.378631e-01	7.618176e-01	8.349142e-01	8.924450e-01	1.099041e+00	1.230523e+00	1.328593e+00	1.534111e+00	1.633327e+00	2.211520e+00	3.134354e+00
   122	1.350335e-03	7.453174e-02	9.561992e-02	5.047680e-02	3.575948e-05	4.919840e-02	2.979391e-05	5.155040e-02	2.347863e-05	-1.572283e-03	5.153333e-02	3.458417e-05	3.786667e-02	1.930658e-05	4.932667e-02	3.660865e-05	5.923755e-02	1.341373e-02	4.577306e-02	1.275674e-02	5.763102e-02	1.369035e-02	1.984400e-03	3.828916e-02	-3.117420e-02	3.006911e-02	-1.750758e-02	3.088317e-02	7.957576e-01	2.361999e-02	-5.531617e-01	-6.361802e-01	9.129439e-01	1.594419e+00	7.402546e-01	4.868448e-01	-1.228915e+00	1.070827e+00	4.383891e-01	5.932211e-01	6.693133e-01	7.345690e-01	7.696277e-01	7.960847e-01	8.570384e-01	9.169070e-01	9.306721e-01	9.789947e-01	9.937907e-01	2.656716e-01	7.580769e-01	9.188151e-01	1.045166e+00	1.071652e+00	1.238306e+00	1.535728e+00	2.123238e+00	2.599183e+00	2.821327e+00	3.132804e+00
   124	9.603500e-02	1.732962e-02	9.331567e-02	4.960960e-02	2.836657e-05	3.958880e-02	2.750212e-05	5.027680e-02	3.155627e-05	2.044134e-02	4.776000e-02	2.873151e-05	3.964000e-02	2.498702e-05	3.793333e-02	2.784838e-05	5.653714e-02	1.408163e-02	4.612898e-02	1.242926e-02	4.468735e-02	1.262446e-02	-3.719426e-02	1.905448e-02	1.493594e-02	2.859180e-02	2.849731e-03	2.662715e-02	3.849574e-02	1.863455e-02	8.050232e-01	9.940887e-01	-1.213283e-02	1.417332e+00	3.219881e-01	8.197440e-01	3.725620e-02	1.153562e+00	-1.865300e-01	-1.112640e-01	-5.625196e-02	-3.207278e-02	-1.661952e-02	3.510308e-02	5.804181e-02	1.062697e-01	1.368875e-01	1.433948e-01	4.400482e-01	3.783733e-01	9.478834e-01	1.010716e+00	1.129666e+00	1.192580e+00	1.226768e+00	1.417819e+00	1.517435e+00	1.674977e+00	2.328058e+00	2.714050e+00
   126	2.628547e-02	8.502543e-02	8.221708e-02	4.896640e-02	3.636906e-05	4.762400e-02	4.155551e-05	4.949280e-02	3.268625e-05	2.438570e-02	4.899333e-02	3.347153e-05	3.851333e-02	2.737440e-05	4.491333e-02	3.855434e-05	5.721633e-02	1.324416e-02	4.667755e-02	1.324313e-02	5.255673e-02	1.477936e-02	-2.488229e-02	2.715779e-02	-4.889822e-02	3.597097e-02	1.820385e-02	3.149651e-02	7.645836e-01	3.374614e-02	-7.739339e-01	-1.721424e-01	9.133064e-01	1.196988e+00	2.602580e-01	1.879455e-01	-1.203861e-01	1.072253e+00	2.921356e-01	5.285250e-01	6.159016e-01	7.103969e-01	7.399028e-01	7.747735e-01	8.512627e-01	9.004406e-01	9.253265e-01	9.632703e-01	9.993840e-01	6.416982e-02	7.233661e-01	8.482528e-01	9.153884e-01	1.091136e+00	1.124479e+00	1.274965e+00	1.354674e+00	1.618866e+00	1.795368e+00	2.313111e+00
   128	4.188793e-02	1.017948e-01	8.308948e-02	5.034240e-02	3.430245e-05	5.068160e-02	3.054750e-05	5.041920e-02	3.603232e-05	4.317178e-02	4.868000e-02	3.015144e-05	4.042000e-02	2.714074e-05	4.560000e-02	3.966555e-05	5.626776e-02	1.391764e-02	4.747755e-02	1.355703e-02	5.396571e-02	1.546405e-02	1.044568e-02	2.407619e-02	1.932600e-02	1.915309e-02	2.456586e-02	3.029909e-02	7.755248e-01	2.164500e-02	-5.644983e-01	-2.602584e-01	8.655904e-01	9.581013e-01	1.349742e-01	1.249285e+00	1.096336e+00	8.578637e-01	3.919145e-01	6.089714e-01	6.413038e-01	7.121681e-01	7.306792e-01	7.797849e-01	8.487639e-01	8.680199e-01	8.956936e-01	9.410634e-01	9.970941e-01	4.729601e-01	5.761509e-01	7.365948e-01	7.642745e-01	8.561871e-01	8.770092e-01	8.827319e-01	9.739533e-01	1.226857e+00	1.379363e+00	2.006778e+00
   130	6.605774e-02	8.416436e-02	8.163312e-02	5.227840e-02	3.676852e-05	4.742080e-02	3.650694e-05	5.139520e-02	3.818812e-05	4.704588e-02	5.094000e-02	2.803652e-05	4.010667e-02	2.542671e-05	4.212000e-02	3.286849e-05	5.859429e-02	1.431168e-02	4.738776e-02	1.301143e-02	5.120490e-02	1.612266e-02	1.833431e-02	3.119262e-02	9.026701e-03	4.128371e-02	-4.591398e-03	2.790807e-02	4.773464e-01	7.210500e-02	4.453377e-02	-4.257567e-01	4.461311e-01	1.028040e+00	8.392656e-02	1.043515e+00	1.232335e-01	8.733626e-01	-4.536503e-02	1.385693e-01	3.178805e-01	3.680723e-01	4.168985e-01	4.626054e-01	5.177083e-01	5.669765e-01	6.303101e-01	8.970398e-01	9.960895e-01	6.683507e-01	7.501176e-01	8.162793e-01	8.605986e-01	8.899956e-01	9.300174e-01	9.911044e-01	1.091522e+00	1.236700e+00	1.459315e+00	1.803763e+00
   132	1.772143e-02	5.546852e-02	8.739407e-02	4.779360e-02	3.333073e-05	4.485280e-02	3.068343e-05	5.026240e-02	3.845668e-05	-7.026285e-04	4.943333e-02	3.315608e-05	3.836000e-02	2.378301e-05	4.343333e-02	2.867447e-05	5.707102e-02	1.388179e-02	4.632490e-02	1.311966e-02	5.112000e-02	1.447776e-02	1.315940e-02	2.442663e-02	-3.270600e-02	2.095686e-02	1.877934e-02	1.950569e-02	6.721026e-01	4.885747e-02	-5.114618e-01	-8.029483e-01	8.401780e-01	1.861475e+00	3.931003e-01	3.685855e-02	-1.143579e+00	1.730601e+00	2.194413e-01	3.651364e-01	5.066930e-01	5.792586e-01	6.160115e-01	6.624667e-01	8.079736e-01	8.227230e-01	8.713136e-01	9.015375e-01	9.908334e-01	7.510969e-01	1.101972e+00	1.255564e+00	1.544686e+00	1.708038e+00	1.807632e+00	1.996995e+00	2.256065e+00	2.413521e+00	2.757453e+00	2.899924e+00
   134	1.594714e-02	5.266371e-02	8.274765e-02	5.080480e-02	3.179837e-05	4.723520e-02	3.122184e-05	4.990880e-02	3.169519e-05	2.316880e-03	5.014000e-02	2.606060e-05	3.774000e-02	2.718301e-05	4.924000e-02	3.444388e-05	5.831510e-02	1.421183e-02	4.505959e-02	1.317103e-02	5.672653e-02	1.416394e-02	-1.455849e-03	2.127044e-02	-1.021776e-02	4.223867e-02	1.985897e-02	1.988875e-02	6.923326e-01	4.801713e-02	-2.548661e-01	-9.328333e-01	6.366517e-01	1.776312e+00	3.024552e-01	5.094881e-01	-1.036636e+00	1.399674e+00	2.113792e-01	4.142070e-01	5.109882e-01	5.824483e-01	6.448219e-01	6.774698e-01	7.111536e-01	8.587076e-01	9.206732e-01	9.699661e-01	9.985175e-01	1.023352e+00	1.177758e+00	1.284475e+00	1.422132e+00	1.503968e+00	1.582875e+00	1.879320e+00	2.031012e+00	2.245023e+00	2.605501e+00	2.898723e+00
   136	6.983403e-03	5.896655e-02	6.750231e-02	4.891680e-02	3.463089e-05	4.749600e-02	4.603885e-05	4.851840e-02	3.301288e-05	9.097943e-03	4.846667e-02	3.828317e-05	3.878000e-02	2.538288e-05	4.806000e-02	3.693953e-05	5.633143e-02	1.404580e-02	4.587592e-02	1.283264e-02	5.697633e-02	1.366178e-02	1.582471e-02	3.314394e-02	-9.680060e-03	3.257626e-02	-3.621984e-02	2.588792e-02	6.300195e-01	4.578110e-02	-4.368672e-01	-1.471036e-01	6.893138e-01	1.220214e+00	6.422955e-01	5.019385e-01	-6.486423e-01	5.870901e-01	1.148035e-01	3.833072e-01	4.829728e-01	5.646575e-01	5.809589e-01	6.365076e-01	7.076599e-01	7.568038e-01	7.688468e-01	8.682997e-01	9.980484e-01	6.110869e-02	3.449151e-01	3.968678e-01	5.571182e-01	8.944798e-01	1.070330e+00	1.523795e+00	1.644318e+00	1.771405e+00	2.146505e+00	3.097889e+00
   138	7.882809e-02	1.245191e-01	8.201190e-02	4.956000e-02	3.974359e-05	4.714400e-02	3.257218e-05	5.216640e-02	3.709727e-05	8.246429e-02	5.102667e-02	3.330363e-05	4.137333e-02	2.592036e-05	3.600667e-02	3.282270e-05	5.944327e-02	1.468402e-02	4.821388e-02	1.424002e-02	4.320980e-02	1.437179e-02	1.082150e-02	3.914908e-02	5.255494e-02	3.322180e-02	3.355248e-02	2.237354e-02	6.443170e-01	2.547568e-02	4.308491e-01	-4.415966e-01	6.388127e-01	1.023240e+00	3.651724e-02	3.436132e-01	-8.919222e-01	9.616399e-01	3.893433e-01	4.562425e-01	4.922893e-01	5.766684e-01	6.070465e-01	6.381537e-01	6.575804e-01	6.913497e-01	7.427257e-01	8.557662e-01	9.882356e-01	6.817130e-01	8.232207e-01	8.558751e-01	9.064545e-01	9.671126e-01	9.979921e-01	1.035344e+00	1.073756e+00	1.190216e+00	1.300186e+00	1.402161e+00
   140	1.035488e-01	9.353943e-02	7.893485e-02	5.105280e-02	3.016868e-05	4.415360e-02	3.137060e-05	4.998720e-02	3.450625e-05	8.020640e-02	4.935333e-02	2.999514e-05	3.920000e-02	3.341137e-05	3.716000e-02	1.763318e-05	5.737959e-02	1.367385e-02	4.589878e-02	1.256440e-02	4.477224e-02	1.379501e-02	3.129890e-03	3.006909e-02	2.568207e-02	4.523351e-02	-9.554024e-03	4.456519e-02	2.894803e-01	4.891695e-02	-1.281241e-01	-8.055507e-01	2.634194e-01	9.637165e-01	3.703586e-02	7.594020e-01	-2.172904e-01	9.361373e-01	-1.805309e-01	1.292825e-02	1.175197e-01	1.862315e-01	2.288418e-01	2.835193e-01	3.439880e-01	4.184837e-01	4.585398e-01	6.089436e-01	6.542407e-01	6.982123e-01	7.441595e-01	8.010162e-01	8.481741e-01	9.024766e-01	9.356439e-01	9.754642e-01	1.006657e+00	1.105726e+00	1.215531e+00	1.418122e+00
   142	3.244776e-02	7.787351e-02	7.913894e-02	4.820160e-02	4.007147e-05	4.600800e-02	3.312013e-05	5.094240e-02	3.388770e-05	2.399176e-02	4.966667e-02	3.212932e-05	4.040667e-02	2.396785e-05	4.146667e-02	3.762096e-05	5.884245e-02	1.419930e-02	4.744490e-02	1.331643e-02	4.991510e-02	1.427937e-02	-2.918898e-02	1.805281e-02	8.534067e-03	3.452067e-02	-1.772806e-02	1.297737e-02	6.748045e-01	4.673821e-02	-3.271986e-01	-1.140914e+00	8.473800e-01	1.507960e+00	3.630432e-01	1.029644e+00	-1.673411e-01	1.144147e+00	2.291029e-01	3.925454e-01	4.687686e-01	5.420122e-01	6.478698e-01	6.950691e-01	7.300756e-01	8.683873e-01	8.737731e-01	9.209369e-01	9.700776e-01	7.190614e-01	1.011441e+00	1.078875e+00	1.144471e+00	1.189347e+00	1.223117e+00	1.511898e+00	1.573510e+00	1.889299e+00	2.593281e+00	2.912041e+00
   144	1.860080e-02	9.163884e-02	8.003466e-02	4.990720e-02	2.876061e-05	4.866080e-02	3.728861e-05	4.996000e-02	3.003846e-05	2.518170e-02	5.044000e-02	2.147130e-05	3.808667e-02	2.351755e-05	4.652000e-02	3.538756e-05	5.856816e-02	1.452339e-02	4.417633e-02	1.194626e-02	5.413714e-02	1.473312e-02	4.237170e-03	2.824689e-02	3.296622e-02	2.662502e-02	2.617691e-02	2.728237e-02	7.757320e-01	1.755211e-02	-3.553553e-01	-7.217275e-01	8.187128e-01	1.039815e+00	2.203921e-01	6.617456e-01	3.094820e-02	9.352811e-01	4.678755e-01	6.212923e-01	6.611808e-01	6.961555e-01	7.552693e-01	7.907766e-01	8.132868e-01	8.613791e-01	8.911177e-01	9.455548e-01	9.772655e-01	2.396432e-01	5.326401e-01	5.917178e-01	8.677447e-01	9.102219e-01	9.618922e-01	1.016953e+00	1.160468e+00	1.449987e+00	1.663387e+00	2.280185e+00
   146	7.616339e-02	7.772033e-02	7.957070e-02	5.380960e-02	4.246209e-05	4.867520e-02	3.779337e-05	5.207520e-02	4.373632e-05	5.088102e-02	5.090000e-02	5.156187e-05	4.124000e-02	3.272482e-05	4.434000e-02	2.728870e-05	6.000490e-02	1.514254e-02	4.827102e-02	1.338380e-02	5.318531e-02	1.486484e-02	-6.584497e-03	1.610848e-02	1.887303e-02	3.543781e-02	-1.682220e-02	3.811912e-02	4.276241e-01	2.326686e-02	2.753952e-02	-8.229875e-01	4.521492e-01	1.059686e+00	4.542114e-02	2.388827e-01	-4.681362e-01	1.007994e+00	1.534673e-01	2.072440e-01	3.076539e-01	3.385763e-01	3.940379e-01	4.518084e-01	4.652331e-01	4.978465e-01	5.483438e-01	6.278912e-01	7.296340e-01	6.896035e-01	7.789527e-01	9.273197e-01	9.634524e-01	9.841418e-01	1.054400e+00	1.090220e+00	1.141556e+00	1.236796e+00	1.314817e+00	1.543087e+00
   148	8.703368e-02	1.162662e-02	8.065455e-02	5.239680e-02	3.692243e-05	4.084160e-02	2.990916e-05	5.428160e-02	3.783724e-05	1.927446e-02	5.331333e-02	3.388812e-05	4.190000e-02	2.649833e-05	3.867333e-02	3.023407e-05	6.114286e-02	1.474718e-02	4.957388e-02	1.372905e-02	4.599510e-02	1.341127e-02	5.271028e-02	3.865061e-02	-5.269398e-04	2.672017e-02	5.111458e-03	2.841185e-02	6.385357e-02	2.136333e-02	-5.537584e-01	-1.230798e-01	9.523635e-02	1.804963e+00	6.902075e-01	1.034908e-01	-1.331355e+00	1.413836e+00	-3.212303e-01	-1.088264e-01	-4.899773e-02	-1.222259e-02	3.925749e-02	7.443396e-02	1.085034e-01	1.489913e-01	1.814585e-01	2.511030e-01	2.728536e-01	4.290054e-01	7.645820e-01	1.062256e+00	1.322634e+00	1.515987e+00	1.623826e+00	1.876515e+00	2.400304e+00	2.739065e+00	2.933690e+00	3.119719e+00
   150	1.062243e-01	4.146570e-02	9.437901e-02	5.128320e-02	3.045012e-05	4.101440e-02	2.464242e-05	5.099840e-02	3.401763e-05	4.060419e-02	4.992000e-02	3.460227e-05	3.915333e-02	3.008343e-05	3.760000e-02	1.968562e-05	5.753959e-02	1.365368e-02	4.525878e-02	1.254676e-02	4.437061e-02	1.254124e-02	1.424396e-02	1.941925e-02	3.311569e-02	2.429915e-02	6.549656e-03	2.022941e-02	7.169813e-02	3.117760e-02	-9.452937e-01	4.304895e-01	9.128437e-02	1.180283e+00	1.031006e-01	9.140090e-02	-1.146996e+00	9.888107e-01	-4.193201e-01	-1.786471e-01	-3.411528e-02	3.867382e-02	6.103299e-02	9.353267e-02	1.349148e-01	1.662675e-01	2.146739e-01	2.771763e-01	2.910077e-01	5.629266e-01	8.115243e-01	9.307004e-01	9.787841e-01	1.042649e+00	1.087658e+00	1.308534e+00	1.414236e+00	1.469610e+00	1.600153e+00	1.746719e+00
   152	8.665111e-02	1.171165e-01	7.910045e-02	4.943840e-02	3.917609e-05	4.622080e-02	3.600566e-05	5.094560e-02	3.663165e-05	8.496109e-02	4.992667e-02	3.456986e-05	4.063333e-02	3.179153e-05	3.572000e-02	2.911197e-05	5.866939e-02	1.349057e-02	4.817306e-02	1.326123e-02	4.279510e-02	1.338777e-02	-1.858912e-02	1.659066e-02	-1.301430e-02	2.973313e-02	1.297116e-02	3.718789e-02	5.772422e-01	2.947163e-02	2.993324e-01	-2.730677e-01	5.725296e-01	1.000960e+00	6.429840e-02	8.243274e-01	1.440014e-01	9.678967e-01	2.612524e-01	3.500609e-01	4.479859e-01	4.898279e-01	5.466189e-01	5.715578e-01	6.098052e-01	6.435589e-01	7.201007e-01	7.539516e-01	9.872121e-01	6.796952e-01	7.094177e-01	7.699519e-01	8.561792e-01	9.153823e-01	9.934796e-01	1.006454e+00	1.065997e+00	1.197810e+00	1.255746e+00	1.630352e+00
   154	1.092226e-01	4.161228e-02	7.675677e-02	5.352640e-02	3.060547e-05	4.315840e-02	3.030019e-05	5.088320e-02	3.474435e-05	5.458471e-02	4.969333e-02	2.769828e-05	4.100000e-02	3.053512e-05	4.026000e-02	2.745057e-05	5.786449e-02	1.406991e-02	4.791184e-02	1.326164e-02	4.839510e-02	1.463547e-02	1.805767e-03	2.083844e-02	1.485722e-02	1.960320e-02	1.551852e-03	1.418678e-02	-9.006724e-02	3.816869e-02	-7.741041e-01	2.841861e+00	-7.766759e-02	8.704841e-01	8.303046e-02	3.900420e-01	2.912870e+00	8.185861e-01	-7.250309e-01	-2.299918e-01	-1.980648e-01	-1.640863e-01	-1.118002e-01	-8.135621e-02	-6.211462e-02	-1.929167e-02	5.022169e-03	1.094096e-01	3.451576e-01	7.087800e-02	6.682211e-01	7.472692e-01	7.880995e-01	8.165928e-01	8.378574e-01	8.568241e-01	9.185666e-01	9.659837e-01	1.079611e+00	1.712397e+00
   156	3.202840e-02	1.174617e-01	6.998967e-02	5.293760e-02	4.033104e-05	5.350560e-02	4.338498e-05	5.103840e-02	3.579981e-05	5.349478e-02	5.157333e-02	3.966350e-05	4.006667e-02	2.603567e-05	4.857333e-02	4.965681e-05	6.011918e-02	1.452265e-02	4.790531e-02	1.387714e-02	5.743837e-02	1.534527e-02	1.129729e-02	1.867758e-02	-8.656533e-03	2.043355e-02	-1.256360e-02	4.111342e-02	5.242793e-01	1.452377e-01	-9.358273e-01	-9.543185e-02	7.134031e-01	4.781455e-01	1.223345e-01	4.641201e-01	-9.648648e-01	1.816671e-01	-4.644016e-01	-2.378579e-03	2.094765e-01	4.505364e-01	5.822925e-01	6.354278e-01	6.959337e-01	7.512266e-01	7.863574e-01	9.042002e-01	9.932245e-01	4.300416e-02	7.786626e-02	1.521693e-01	1.717526e-01	3.238153e-01	4.410690e-01	5.854956e-01	6.439589e-01	7.622286e-01	9.697187e-01	1.242421e+00
   158	3.723304e-02	5.545183e-02	9.013795e-02	5.173920e-02	3.360976e-05	4.660320e-02	3.588076e-05	5.035200e-02	3.050090e-05	1.054976e-02	5.022000e-02	3.209860e-05	3.806000e-02	2.703987e-05	4.740667e-02	3.873039e-05	5.883918e-02	1.378393e-02	4.545469e-02	1.311712e-02	5.571265e-02	1.529562e-02	-2.380754e-02	2.448646e-02	-4.956719e-03	4.786406e-02	1.494549e-02	2.417174e-02	5.296154e-01	4.532054e-02	4.089007e-01	-1.112921e+00	4.007137e-01	1.602133e+00	4.428046e-01	4.729240e-01	-8.744909e-01	1.043039e+00	2.056200e-01	2.956057e-01	3.245486e-01	3.700441e-01	4.380241e-01	5.000160e-01	5.524242e-01	6.302903e-01	7.312802e-01	8.627875e-01	9.245758e-01	6.973001e-01	8.349049e-01	9.464895e-01	1.113062e+00	1.327010e+00	1.585896e+00	1.726997e+00	1.849564e+00	2.124450e+00	2.555625e+00	3.012576e+00
   160	6.626749e-02	1.145035e-02	8.653803e-02	5.208320e-02	3.132961e-05	4.162240e-02	2.334437e-05	5.200000e-02	3.574038e-05	4.278928e-03	5.234000e-02	3.109472e-05	3.915333e-02	2.450484e-05	4.228000e-02	2.317886e-05	6.112000e-02	1.431400e-02	4.641959e-02	1.283420e-02	5.017469e-02	1.405418e-02	-1.308901e-02	2.324269e-02	-6.471581e-03	1.668849e-02	1.887284e-03	1.290698e-02	1.272208e-01	5.403285e-02	2.948028e-01	-8.441990e-01	1.318152e-01	1.647970e+00	6.961173e-01	-1.906357e-01	-1.256371e+00	2.057948e+00	-2.318458e-01	-1.713571e-01	-7.445596e-02	-2.055934e-02	5.213053e-02	1.344920e-01	1.746706e-01	2.313488e-01	3.099328e-01	4.235773e-01	6.228868e-01	1.101696e-01	5.528515e-01	7.775092e-01	9.950095e-01	1.570164e+00	1.723154e+00	1.970886e+00	2.239826e+00	2.400537e+00	2.598578e+00	2.989390e+00
