     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.584117e-03	8.190471e-02	8.275590e-02	4.991040e-02	2.893427e-05	4.929440e-02	3.921127e-05	4.848800e-02	2.949705e-05	1.255400e-02	4.908667e-02	3.311621e-05	3.672667e-02	2.385146e-05	5.039333e-02	3.357052e-05	5.632653e-02	1.408383e-02	4.427918e-02	1.272750e-02	5.819755e-02	1.462268e-02	2.000000e-02	3.404064e-02	-2.802257e-02	1.942897e-02	2.401391e-02	2.066753e-02	7.612184e-01	4.671755e-02	-1.196040e+00	5.631455e-01	8.826825e-01	9.656222e-01	2.292274e-01	-1.418139e-02	1.466066e-01	1.090241e+00	1.711534e-01	4.967018e-01	5.822570e-01	7.464008e-01	7.705260e-01	8.571828e-01	8.598559e-01	8.788837e-01	9.391668e-01	9.612579e-01	9.899811e-01	1.494113e-02	3.067855e-01	6.745058e-01	7.588981e-01	9.359677e-01	1.057526e+00	1.111039e+00	1.135785e+00	1.227932e+00	1.441104e+00	2.124115e+00
   110	6.105469e-02	1.748182e-02	7.496251e-02	4.941120e-02	2.769122e-05	4.037920e-02	2.967168e-05	5.093600e-02	3.219462e-05	9.961232e-03	5.139333e-02	3.118925e-05	3.961333e-02	2.411755e-05	3.870000e-02	2.900669e-05	5.950694e-02	1.483329e-02	4.571265e-02	1.263233e-02	4.548245e-02	1.330831e-02	1.591308e-02	2.631215e-02	3.921569e-02	3.070376e-02	1.852251e-02	3.653263e-02	1.821870e-01	3.164430e-02	1.689446e-01	-1.071495e+00	1.091628e-01	1.894594e+00	6.449369e-01	2.782322e-01	-1.652233e+00	1.215312e+00	-8.395316e-02	-5.325293e-02	1.529780e-02	9.621145e-02	1.200668e-01	1.550289e-01	2.284560e-01	3.188484e-01	3.442811e-01	3.685661e-01	5.552055e-01	9.830023e-01	1.022076e+00	1.076363e+00	1.130723e+00	1.432444e+00	1.864387e+00	1.933133e+00	2.710898e+00	2.919099e+00	2.941384e+00	3.057453e+00
   112	4.139176e-02	8.376153e-02	8.215359e-02	4.900320e-02	3.925640e-05	4.612640e-02	3.560098e-05	5.049280e-02	2.930163e-05	3.119711e-02	5.011333e-02	3.747875e-05	3.890667e-02	1.808491e-05	4.203333e-02	3.272798e-05	5.864653e-02	1.417731e-02	4.657796e-02	1.310556e-02	5.016163e-02	1.478090e-02	-1.080148e-02	2.809392e-02	-2.537769e-02	1.833290e-02	1.627392e-03	2.351174e-02	7.042995e-01	2.296345e-02	1.013900e-01	-1.518394e+00	5.678195e-01	1.278381e+00	1.884820e-01	8.033796e-01	-6.876188e-01	9.818680e-01	4.870319e-01	5.117244e-01	5.561975e-01	5.812649e-01	6.380664e-01	7.063144e-01	7.507123e-01	7.931419e-01	8.702487e-01	9.117419e-01	9.256287e-01	7.856756e-01	8.917762e-01	9.506068e-01	9.999164e-01	1.007222e+00	1.055623e+00	1.217738e+00	1.519253e+00	1.631900e+00	1.911185e+00	2.196878e+00
   114	5.652319e-03	5.097377e-02	8.134319e-02	5.095040e-02	3.026196e-05	4.813920e-02	3.804630e-05	5.080160e-02	3.255032e-05	-2.860013e-03	5.101333e-02	2.953159e-05	3.878667e-02	2.695768e-05	5.010667e-02	3.192838e-05	5.892408e-02	1.406899e-02	4.579592e-02	1.295304e-02	5.851265e-02	1.475376e-02	2.111330e-02	2.560257e-02	7.771836e-03	2.201596e-02	3.292503e-03	2.518500e-02	6.326933e-01	6.773934e-02	-2.328525e-01	-1.224496e+00	8.156146e-01	1.402500e+00	4.797643e-01	5.682205e-01	-6.377343e-01	1.109290e+00	1.032303e-01	3.110504e-01	4.002633e-01	4.603749e-01	5.514086e-01	6.782931e-01	7.379848e-01	8.148018e-01	8.581153e-01	9.655494e-01	9.856488e-01	3.558161e-01	6.697051e-01	8.250019e-01	1.058400e+00	1.150453e+00	1.183926e+00	1.379688e+00	1.737641e+00	1.890322e+00	2.471877e+00	2.804110e+00
   116	1.184331e-02	8.005145e-02	6.997886e-02	5.015200e-02	4.053936e-05	4.933120e-02	3.328596e-05	5.110560e-02	3.836704e-05	2.034255e-02	5.122667e-02	4.404210e-05	4.045333e-02	2.696437e-05	4.678000e-02	3.682769e-05	5.977796e-02	1.446540e-02	4.692082e-02	1.305034e-02	5.509714e-02	1.416173e-02	4.315289e-03	2.866361e-02	3.326490e-02	3.462994e-02	-1.493466e-02	3.793530e-02	8.283468e-01	2.787629e-02	-1.804364e+00	3.156679e+00	9.186110e-01	9.545810e-01	4.329756e-01	1.646026e+00	2.795115e+00	9.528380e-01	2.558468e-01	6.630058e-01	7.015310e-01	8.101491e-01	8.792305e-01	8.941210e-01	9.122472e-01	9.278041e-01	9.375365e-01	9.520726e-01	9.819154e-01	7.212137e-02	3.455498e-01	4.959721e-01	6.102082e-01	7.646384e-01	8.589686e-01	9.844420e-01	1.063591e+00	1.151661e+00	1.380276e+00	3.038404e+00
   118	3.725061e-02	3.677663e-02	8.466530e-02	4.893120e-02	4.056737e-05	4.505600e-02	3.841192e-05	4.851840e-02	3.469557e-05	3.768539e-03	4.662000e-02	3.605579e-05	3.916000e-02	2.577365e-05	4.572000e-02	4.251666e-05	5.496163e-02	1.392088e-02	4.640653e-02	1.262183e-02	5.372082e-02	1.369844e-02	-1.889259e-02	2.427628e-02	-6.754855e-03	3.465260e-02	-3.707756e-03	1.992197e-02	4.384761e-01	8.558707e-02	7.563659e-03	-1.323387e+00	2.753841e-01	1.586573e+00	3.820939e-01	3.581323e-01	-1.395991e+00	1.190955e+00	-8.052476e-02	9.444151e-02	1.743499e-01	2.568195e-01	3.202329e-01	4.082968e-01	5.083127e-01	6.694154e-01	7.442238e-01	7.996984e-01	9.217037e-01	6.962084e-01	8.837753e-01	1.093246e+00	1.174835e+00	1.277001e+00	1.382824e+00	1.605414e+00	2.130470e+00	2.239865e+00	2.487019e+00	2.611979e+00
   120	3.477622e-02	5.102878e-02	8.887615e-02	5.088960e-02	3.831311e-05	4.697600e-02	3.743372e-05	5.156160e-02	4.396775e-05	6.684815e-03	5.033333e-02	3.873133e-05	4.017333e-02	3.297989e-05	4.642000e-02	3.452535e-05	5.841959e-02	1.405293e-02	4.712163e-02	1.333077e-02	5.397551e-02	1.417462e-02	-5.142250e-03	3.163340e-02	1.870972e-02	2.812045e-02	2.770720e-02	3.653061e-02	5.406474e-01	6.456125e-02	1.289851e-01	-1.404181e+00	3.190968e-01	1.468327e+00	2.425177e-01	1.211265e+00	1.296282e+00	1.497017e+00	1.709767e-01	2.223022e-01	2.958079e-01	3.182553e-01	4.511711e-01	5.420533e-01	5.952285e-01	6.533332e-01	8.305242e-01	8.862914e-01	9.522031e-01	7.510163e-01	9.585514e-01	1.161727e+00	1.201901e+00	1.376653e+00	1.421510e+00	1.513161e+00	1.546975e+00	1.577848e+00	2.075159e+00	2.878382e+00
   122	7.419342e-02	1.702617e-02	8.354668e-02	5.102080e-02	3.214540e-05	3.991040e-02	3.181888e-05	5.159040e-02	3.721978e-05	1.241319e-02	5.203333e-02	2.606577e-05	3.920000e-02	3.389967e-05	3.862000e-02	3.491866e-05	5.928163e-02	1.415206e-02	4.663837e-02	1.365858e-02	4.702041e-02	1.310332e-02	3.106582e-02	3.210870e-02	-1.750333e-03	3.446219e-02	-3.784722e-02	2.623344e-02	7.093886e-02	3.595319e-02	-7.059584e-01	-5.076456e-01	1.736918e-01	1.544783e+00	5.771635e-01	-2.816576e-01	-1.196781e+00	2.041450e+00	-3.383843e-01	-2.187458e-01	-7.593379e-02	-2.535965e-02	5.577916e-02	1.428677e-01	1.542483e-01	1.848065e-01	2.215753e-01	2.627481e-01	3.395629e-01	1.287597e-01	4.588040e-01	8.826870e-01	1.109751e+00	1.379915e+00	1.650427e+00	1.885247e+00	2.143359e+00	2.199382e+00	2.400668e+00	2.719053e+00
   124	4.622502e-02	9.489828e-02	8.314239e-02	5.184000e-02	3.408333e-05	4.796000e-02	3.058974e-05	5.126240e-02	3.057847e-05	4.034744e-02	5.196000e-02	2.918903e-05	3.808000e-02	3.000027e-05	4.478667e-02	3.285066e-05	5.972408e-02	1.383773e-02	4.526367e-02	1.258507e-02	5.244245e-02	1.396539e-02	1.815150e-02	2.193461e-02	-1.096523e-02	1.990108e-02	1.606426e-02	2.836147e-02	6.850729e-01	3.776082e-02	-5.733624e-01	-3.069782e-01	7.856640e-01	1.159691e+00	8.614535e-02	1.293064e+00	1.182727e+00	1.002390e+00	2.212754e-01	4.707051e-01	5.479798e-01	6.177397e-01	6.378478e-01	6.780374e-01	7.731778e-01	7.958385e-01	8.472026e-01	9.074245e-01	9.803117e-01	7.920322e-01	9.273289e-01	9.534361e-01	9.689098e-01	1.019976e+00	1.033665e+00	1.106666e+00	1.233810e+00	1.351789e+00	1.497993e+00	2.040332e+00
   126	4.861713e-02	6.338991e-02	8.551192e-02	4.853600e-02	2.942859e-05	4.278400e-02	3.166000e-05	5.169120e-02	3.592853e-05	1.923776e-02	5.141333e-02	3.152089e-05	3.959333e-02	3.345949e-05	3.815333e-02	2.964196e-05	6.042612e-02	1.448541e-02	4.700408e-02	1.334889e-02	4.489469e-02	1.275119e-02	-2.339845e-02	3.450080e-02	2.639805e-03	1.887102e-02	1.636483e-02	2.264413e-02	4.854042e-01	5.302476e-02	-4.066070e-01	-6.628110e-01	4.450299e-01	1.464506e+00	2.139164e-01	1.976825e+00	3.617538e+00	1.218831e+00	3.905340e-02	1.125305e-01	3.562380e-01	3.928775e-01	4.333438e-01	4.711465e-01	5.953030e-01	6.305636e-01	6.938528e-01	7.190065e-01	8.988784e-01	1.063846e+00	1.099717e+00	1.166332e+00	1.182644e+00	1.289342e+00	1.353701e+00	1.379508e+00	1.456593e+00	1.627988e+00	1.849181e+00	3.027414e+00
   128	1.355766e-02	7.914894e-02	8.652073e-02	5.046720e-02	3.845766e-05	4.844160e-02	3.305147e-05	5.068800e-02	3.400667e-05	1.175324e-02	5.054000e-02	4.009538e-05	3.834000e-02	2.388401e-05	4.768667e-02	3.423594e-05	5.986776e-02	1.388762e-02	4.584980e-02	1.254502e-02	5.528653e-02	1.495385e-02	-2.759824e-02	2.132352e-02	-2.770359e-02	2.379725e-02	2.905826e-02	2.995485e-02	7.891032e-01	1.718714e-02	-1.007686e-02	-1.136247e+00	7.535396e-01	1.482446e+00	5.372128e-01	4.924599e-01	-1.080981e+00	1.164945e+00	5.306977e-01	6.354100e-01	6.697697e-01	7.111703e-01	7.519561e-01	7.808177e-01	8.312054e-01	8.522376e-01	9.329071e-01	9.658293e-01	9.943680e-01	5.882928e-01	6.066180e-01	7.813571e-01	1.001782e+00	1.205019e+00	1.389571e+00	1.492657e+00	1.649353e+00	2.202494e+00	2.609900e+00	2.833173e+00
   130	1.654505e-02	6.823506e-02	7.855956e-02	4.984640e-02	3.314945e-05	4.775360e-02	5.541355e-05	5.143040e-02	3.101478e-05	1.091756e-02	5.112000e-02	3.466783e-05	4.028667e-02	2.478042e-05	4.572667e-02	3.523608e-05	5.969306e-02	1.402063e-02	4.831020e-02	1.359140e-02	5.398531e-02	1.399643e-02	-1.050271e-02	3.486319e-02	-2.669821e-02	2.899326e-02	-1.953668e-02	3.272471e-02	6.759794e-01	7.009155e-02	-1.207597e+00	1.041307e+00	8.248738e-01	1.465124e+00	5.992788e-01	3.165726e-01	-1.428023e+00	8.363365e-01	-1.162152e-01	4.323680e-01	4.581457e-01	5.393822e-01	7.410292e-01	7.892891e-01	7.962608e-01	8.104774e-01	8.739245e-01	9.220199e-01	9.964336e-01	4.702504e-01	5.991436e-01	7.422763e-01	9.195987e-01	9.919653e-01	1.166228e+00	1.703293e+00	1.912063e+00	2.279054e+00	2.592563e+00	2.864081e+00
   132	4.170957e-02	2.306131e-02	8.370075e-02	5.173600e-02	3.746385e-05	4.487200e-02	3.554449e-05	5.003840e-02	2.971968e-05	8.368324e-04	4.944667e-02	2.590016e-05	3.885333e-02	2.636638e-05	4.760667e-02	4.174444e-05	5.755102e-02	1.357159e-02	4.552163e-02	1.272129e-02	5.560327e-02	1.521221e-02	-9.191489e-03	3.084429e-02	1.936733e-02	2.955286e-02	2.595648e-02	3.147328e-02	2.473827e-01	1.287080e-01	2.268182e-02	-1.033013e+00	1.118074e-01	1.551725e+00	4.574260e-01	7.580724e-02	-1.028192e+00	1.283730e+00	-4.103121e-01	-1.505137e-01	-8.091891e-02	3.611861e-02	1.312367e-01	2.027852e-01	3.442668e-01	4.422253e-01	6.201525e-01	6.797131e-01	9.134306e-01	4.014379e-01	7.232225e-01	9.869433e-01	1.100116e+00	1.343139e+00	1.514981e+00	1.801665e+00	1.971634e+00	2.097625e+00	2.427591e+00	2.900913e+00
   134	9.643934e-02	3.840674e-02	7.561362e-02	5.144800e-02	3.001692e-05	4.077600e-02	2.797859e-05	5.090240e-02	3.420039e-05	4.548155e-02	5.170000e-02	3.912040e-05	3.875333e-02	2.607273e-05	3.746000e-02	2.331946e-05	5.986776e-02	1.451277e-02	4.596082e-02	1.324171e-02	4.397388e-02	1.318469e-02	1.799885e-03	2.941843e-02	2.351604e-02	2.036865e-02	3.215267e-02	3.060106e-02	-2.741122e-02	3.891141e-02	1.211016e+00	9.578327e-01	-1.531130e-01	1.004657e+00	3.330816e-01	1.713683e+00	3.212002e+00	8.339005e-01	-2.501986e-01	-2.200841e-01	-1.772882e-01	-1.541261e-01	-1.358721e-01	-4.846548e-02	-1.234916e-02	2.229020e-02	7.798086e-02	1.724806e-01	5.344326e-01	2.011763e-01	4.917318e-01	7.729213e-01	7.929392e-01	8.250555e-01	8.642093e-01	9.313709e-01	9.599713e-01	1.118382e+00	1.650582e+00	2.941625e+00
   136	3.842463e-02	1.117713e-01	1.024960e-01	5.404960e-02	2.812414e-05	5.278400e-02	2.449333e-05	5.251360e-02	3.363804e-05	3.578435e-02	5.152000e-02	2.976883e-05	3.856000e-02	2.585258e-05	4.974667e-02	2.718644e-05	5.954939e-02	1.378603e-02	4.584327e-02	1.317216e-02	6.074939e-02	1.723050e-02	3.180348e-03	2.046551e-02	3.561380e-03	3.960148e-02	-3.375527e-02	1.914833e-02	7.655810e-01	2.069603e-02	-4.230722e-01	-1.008234e+00	8.507839e-01	1.110127e+00	5.340720e-02	7.988081e-01	1.096919e-01	1.063673e+00	4.734272e-01	5.634120e-01	6.502942e-01	6.718030e-01	7.503443e-01	8.211695e-01	8.333934e-01	8.494545e-01	8.790673e-01	9.131130e-01	9.851411e-01	7.686261e-01	8.369163e-01	9.457607e-01	1.005632e+00	1.042400e+00	1.084701e+00	1.113467e+00	1.132929e+00	1.255546e+00	1.431478e+00	1.658999e+00
   138	3.353440e-02	3.160580e-02	8.675211e-02	5.047520e-02	3.558632e-05	4.518720e-02	5.524535e-05	5.131040e-02	3.415350e-05	-3.473580e-03	5.014667e-02	2.498176e-05	3.990000e-02	3.137458e-05	4.591333e-02	3.947741e-05	5.814531e-02	1.426134e-02	4.819102e-02	1.363518e-02	5.428735e-02	1.399419e-02	3.874881e-03	3.928764e-02	-2.425721e-02	1.560472e-02	-2.417972e-02	2.929418e-02	4.558885e-01	1.240769e-01	-4.595226e-01	-5.424781e-01	6.754079e-01	1.469539e+00	5.549594e-01	3.368741e-01	-4.274323e-01	1.225120e+00	-4.077956e-01	3.154639e-02	1.786016e-01	2.411983e-01	3.630181e-01	4.949158e-01	6.025846e-01	6.890726e-01	7.712226e-01	8.226151e-01	9.930424e-01	4.651222e-02	6.922461e-01	1.013279e+00	1.117107e+00	1.198891e+00	1.366810e+00	1.406759e+00	1.804420e+00	2.058885e+00	2.437400e+00	3.102649e+00
   140	5.829230e-02	2.749006e-02	9.995295e-02	4.848480e-02	2.736235e-05	4.034400e-02	2.758821e-05	5.008000e-02	3.135897e-05	-1.716305e-03	4.852000e-02	3.042435e-05	3.763333e-02	2.094203e-05	3.962000e-02	2.814274e-05	5.682939e-02	1.428557e-02	4.468898e-02	1.310320e-02	4.851429e-02	1.331868e-02	-7.929212e-03	1.712091e-02	8.256613e-03	1.680433e-02	-7.020024e-02	2.286958e-02	2.839369e-01	1.996582e-02	1.042119e-01	-1.248116e+00	2.361333e-01	2.046466e+00	4.562017e-01	3.345993e-01	-1.383365e+00	1.594809e+00	6.086616e-02	1.104637e-01	1.391041e-01	2.129777e-01	2.324848e-01	2.642670e-01	3.292036e-01	3.617228e-01	4.459912e-01	4.663804e-01	5.227091e-01	9.783101e-01	1.326320e+00	1.433775e+00	1.565009e+00	1.678856e+00	1.923386e+00	2.087381e+00	2.356625e+00	2.906662e+00	3.018130e+00	3.105355e+00
   142	6.563990e-03	9.349784e-02	9.017378e-02	5.049920e-02	3.059655e-05	5.114560e-02	3.370152e-05	5.285440e-02	3.469511e-05	1.411338e-02	5.169333e-02	3.334377e-05	4.094667e-02	3.218444e-05	4.801333e-02	2.690952e-05	5.924245e-02	1.432441e-02	4.800653e-02	1.320899e-02	5.535347e-02	1.416579e-02	2.772419e-02	3.428625e-02	2.679907e-02	2.731895e-02	2.589665e-02	1.887289e-02	8.768583e-01	7.159001e-03	-9.118939e-01	-2.400237e-02	9.262566e-01	1.311816e+00	2.780242e-01	3.766802e-01	4.717443e-01	1.177802e+00	6.606283e-01	7.772471e-01	7.999219e-01	8.531472e-01	8.742386e-01	9.087945e-01	9.265953e-01	9.283014e-01	9.331452e-01	9.577700e-01	9.932912e-01	2.060892e-01	7.178468e-01	1.008483e+00	1.116525e+00	1.177723e+00	1.229154e+00	1.279503e+00	1.620886e+00	1.778239e+00	1.846769e+00	2.735179e+00
   144	8.850622e-02	4.848876e-02	9.285871e-02	5.230240e-02	3.723052e-05	4.238400e-02	3.086192e-05	5.127520e-02	3.532478e-05	3.416729e-02	5.136000e-02	3.601712e-05	3.778667e-02	2.822858e-05	4.039333e-02	2.614577e-05	5.902204e-02	1.389314e-02	4.451265e-02	1.273357e-02	4.809469e-02	1.363839e-02	1.460541e-02	3.061200e-02	2.589495e-02	4.672173e-02	-1.357865e-03	2.852161e-02	2.119037e-01	3.779666e-02	-3.489959e-01	-9.999210e-01	3.250181e-01	1.280855e+00	1.778138e-01	1.291332e+00	1.785822e+00	1.165250e+00	-1.567625e-01	-6.608641e-02	3.122196e-02	1.324392e-01	1.743177e-01	2.976802e-01	3.099939e-01	3.331561e-01	3.555639e-01	4.053953e-01	5.735219e-01	7.517203e-01	8.188267e-01	9.942962e-01	1.055412e+00	1.144638e+00	1.229541e+00	1.256595e+00	1.293472e+00	1.578623e+00	1.792065e+00	2.612448e+00
   146	4.023795e-02	5.902507e-02	8.853809e-02	5.166720e-02	3.854612e-05	4.636000e-02	3.604808e-05	5.132000e-02	3.792949e-05	1.376670e-02	5.182000e-02	3.329860e-05	3.890667e-02	3.000464e-05	4.497333e-02	3.367153e-05	5.991673e-02	1.406883e-02	4.619102e-02	1.334004e-02	5.437551e-02	1.557692e-02	1.062699e-02	1.391638e-02	2.403506e-03	3.553913e-02	-1.369164e-02	2.345862e-02	5.364100e-01	2.896345e-02	1.703932e-01	2.848955e-01	5.674090e-01	1.362385e+00	2.131360e-01	2.000252e+00	4.893047e+00	1.081319e+00	1.637794e-01	3.316114e-01	4.144947e-01	4.884887e-01	5.240898e-01	5.410361e-01	5.832496e-01	5.985756e-01	6.211817e-01	6.860508e-01	9.505028e-01	8.730021e-01	9.935834e-01	1.017616e+00	1.052435e+00	1.115023e+00	1.330048e+00	1.384490e+00	1.508915e+00	1.537132e+00	1.687398e+00	3.070159e+00
   148	1.830265e-02	5.963320e-02	6.423258e-02	4.944960e-02	3.238247e-05	4.786880e-02	2.593468e-05	5.022720e-02	3.494509e-05	1.616308e-02	4.973333e-02	3.788852e-05	4.095333e-02	1.840584e-05	4.616000e-02	3.211478e-05	5.901061e-02	1.445553e-02	4.848980e-02	1.433796e-02	5.414204e-02	1.459511e-02	-3.845728e-02	2.066479e-02	2.659933e-02	3.175602e-02	1.001146e-02	2.604024e-02	8.080690e-01	2.112973e-02	-7.505209e-01	-1.339954e-01	8.145530e-01	1.631330e+00	4.198493e-01	2.842943e-01	-1.043733e+00	1.481132e+00	4.715436e-01	6.243695e-01	7.323041e-01	7.691480e-01	8.001091e-01	8.148818e-01	8.356713e-01	8.977540e-01	9.368486e-01	9.746252e-01	9.997751e-01	7.008272e-01	7.997250e-01	9.911796e-01	1.311704e+00	1.451098e+00	1.531099e+00	1.721842e+00	1.981404e+00	2.244442e+00	2.409041e+00	2.882946e+00
   150	3.235926e-02	3.076967e-02	1.014307e-01	5.110080e-02	3.914848e-05	4.539200e-02	2.560410e-05	5.056960e-02	3.773593e-05	-1.012918e-02	4.980000e-02	4.593311e-05	3.746667e-02	2.455741e-05	4.815333e-02	2.401654e-05	5.785959e-02	1.371592e-02	4.385796e-02	1.238338e-02	5.649469e-02	1.410052e-02	-5.192020e-03	4.211010e-02	1.682612e-02	6.101312e-02	-1.248447e-02	4.094016e-02	4.550537e-01	5.848324e-02	1.697889e-02	-1.049083e+00	6.103074e-01	2.313751e+00	3.723089e-01	-1.663832e-01	-1.467837e+00	2.802831e+00	1.579363e-02	1.427269e-01	2.260586e-01	3.176673e-01	3.675813e-01	4.490152e-01	5.641294e-01	5.998399e-01	6.771197e-01	7.216190e-01	9.482723e-01	1.289388e+00	1.497120e+00	1.581597e+00	1.907524e+00	2.179961e+00	2.347875e+00	2.633836e+00	2.729058e+00	3.021622e+00	3.059594e+00	3.133838e+00
   152	1.713004e-02	8.492477e-02	9.610609e-02	5.084960e-02	3.354145e-05	4.688960e-02	2.983234e-05	5.084960e-02	3.335234e-05	1.086988e-02	5.232667e-02	3.507019e-05	3.594000e-02	2.201645e-05	4.678000e-02	2.814542e-05	6.053878e-02	1.413889e-02	4.311020e-02	1.273083e-02	5.557388e-02	1.473269e-02	1.418554e-02	2.407313e-02	-7.650066e-03	1.677348e-02	-6.228150e-03	1.742834e-02	8.084960e-01	2.748289e-02	-1.563267e+00	2.107376e+00	8.558971e-01	1.751647e+00	5.197200e-01	-1.829702e-01	-1.236032e+00	2.093583e+00	2.803293e-01	5.713722e-01	7.505876e-01	8.075315e-01	8.268177e-01	8.577799e-01	8.654397e-01	8.876412e-01	9.388185e-01	9.602453e-01	9.798352e-01	5.240344e-01	7.523915e-01	1.103723e+00	1.213679e+00	1.649826e+00	1.859501e+00	2.049285e+00	2.183723e+00	2.355984e+00	2.693185e+00	2.864920e+00
   154	2.922390e-02	1.913288e-02	7.935661e-02	5.052480e-02	3.551902e-05	4.389920e-02	2.844335e-05	5.030240e-02	3.661834e-05	-7.257460e-03	5.014667e-02	4.617909e-05	3.884667e-02	2.691955e-05	4.624667e-02	2.742390e-05	5.909061e-02	1.420389e-02	4.721633e-02	1.364675e-02	5.444082e-02	1.557958e-02	-1.945128e-02	2.380120e-02	-3.692946e-02	3.545378e-02	1.397511e-02	2.122049e-02	3.656804e-01	5.768670e-02	-1.082345e-01	-6.089402e-01	3.536825e-01	1.910006e+00	2.821411e-01	-4.347559e-01	2.614844e-01	1.785775e+00	-1.707821e-01	7.267318e-02	1.811290e-01	2.386105e-01	3.229490e-01	3.530002e-01	4.089492e-01	5.044478e-01	5.705312e-01	6.697350e-01	8.161198e-01	4.866644e-01	1.323245e+00	1.617526e+00	1.693571e+00	1.744211e+00	1.882628e+00	2.032659e+00	2.177723e+00	2.330651e+00	2.549625e+00	2.846200e+00
   156	9.864819e-02	3.045529e-02	7.511720e-02	5.147840e-02	4.087493e-05	4.141280e-02	2.374599e-05	4.933920e-02	4.294886e-05	4.212602e-02	4.908000e-02	4.925110e-05	3.914000e-02	2.649538e-05	3.957333e-02	2.202470e-05	5.693878e-02	1.407691e-02	4.614857e-02	1.310419e-02	4.842612e-02	1.483727e-02	1.508244e-02	2.986612e-02	8.420010e-03	1.977126e-02	-3.250059e-02	3.894663e-02	-1.482280e-01	2.763054e-02	-5.228587e-01	-6.297101e-01	-4.242590e-02	8.889982e-01	1.996565e-01	1.181274e+00	2.866233e+00	8.095118e-01	-5.309223e-01	-3.511070e-01	-2.968120e-01	-1.993545e-01	-1.847690e-01	-1.274329e-01	-5.956195e-02	-2.304159e-02	-8.439780e-03	2.851050e-03	1.293467e-01	1.208703e-01	4.401445e-01	6.427930e-01	7.151686e-01	7.825142e-01	8.135537e-01	9.082544e-01	1.019404e+00	1.153307e+00	1.225035e+00	2.383485e+00
   158	3.540324e-02	1.943706e-02	7.527102e-02	5.095200e-02	3.159064e-05	4.277440e-02	3.395704e-05	5.093600e-02	2.940295e-05	-2.474007e-03	5.207333e-02	2.708491e-05	3.842667e-02	2.571032e-05	4.458000e-02	3.247184e-05	6.096490e-02	1.386499e-02	4.582204e-02	1.294177e-02	5.213388e-02	1.373092e-02	-3.272542e-02	1.534687e-02	-1.610490e-02	2.738857e-02	2.567957e-03	4.010388e-02	3.246876e-01	6.909444e-02	3.376476e-02	-1.245709e+00	3.532141e-01	1.742809e+00	3.342466e-01	2.122007e-01	-1.066056e+00	1.482149e+00	-1.209317e-01	-2.520284e-02	5.479369e-02	1.921399e-01	2.393154e-01	3.641861e-01	4.018311e-01	4.437725e-01	5.829462e-01	6.873602e-01	7.666341e-01	7.322289e-01	1.071959e+00	1.245133e+00	1.367855e+00	1.490419e+00	1.734840e+00	1.827091e+00	2.089519e+00	2.196865e+00	2.522633e+00	2.840959e+00
   160	3.805960e-02	5.985363e-02	7.581782e-02	5.274880e-02	2.689994e-05	4.796320e-02	2.951627e-05	5.041440e-02	2.818537e-05	2.125119e-02	5.108667e-02	2.439380e-05	3.848000e-02	3.153472e-05	4.832667e-02	3.371233e-05	5.988408e-02	1.434869e-02	4.595265e-02	1.327847e-02	5.673633e-02	1.453027e-02	-1.663077e-02	1.506556e-02	-1.321680e-02	4.459711e-02	-5.352364e-03	2.641805e-02	5.692446e-01	6.663078e-02	-2.422785e-01	-1.136955e+00	6.584063e-01	1.250641e+00	2.100777e-01	1.325406e+00	1.317366e+00	1.021691e+00	1.172485e-01	2.157884e-01	2.725215e-01	4.825024e-01	5.729434e-01	5.825065e-01	6.628620e-01	7.124561e-01	7.806862e-01	8.959671e-01	9.947985e-01	6.437853e-01	8.495678e-01	9.342343e-01	9.639857e-01	1.038536e+00	1.119278e+00	1.242287e+00	1.358356e+00	1.473767e+00	1.749849e+00	2.571430e+00
