     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.345118e-02	2.872749e-02	7.106015e-02	5.124320e-02	3.840550e-05	4.503520e-02	4.119748e-05	4.960000e-02	3.968269e-05	1.069478e-02	4.937333e-02	4.787353e-05	3.992000e-02	3.258890e-05	4.636667e-02	3.856076e-05	5.744327e-02	1.419796e-02	4.736327e-02	1.294642e-02	5.350694e-02	1.423108e-02	-2.728513e-03	2.990145e-02	-1.006549e-02	2.272269e-02	4.161963e-02	2.792882e-02	2.537470e-01	5.557388e-02	2.168458e-01	-1.236027e-01	3.482744e-01	1.483417e+00	3.048681e-01	4.226337e-01	-5.337918e-01	1.170040e+00	-2.079248e-01	-5.166661e-02	5.678695e-02	1.323393e-01	1.812137e-01	3.004334e-01	3.309004e-01	3.580703e-01	4.372627e-01	4.982147e-01	8.536813e-01	5.232681e-01	8.825226e-01	1.052619e+00	1.087678e+00	1.271094e+00	1.386597e+00	1.515802e+00	1.905036e+00	1.969292e+00	2.131376e+00	2.843600e+00
    56	1.431308e-01	1.310970e-01	9.158065e-02	5.100960e-02	3.239734e-05	4.233120e-02	2.877955e-05	5.216000e-02	3.216987e-05	1.361734e-01	5.107333e-02	2.886417e-05	3.961333e-02	2.277307e-05	2.940000e-02	2.131104e-05	6.004898e-02	1.399718e-02	4.670041e-02	1.337440e-02	3.589061e-02	1.211992e-02	-1.517129e-02	1.489419e-02	9.858761e-03	3.199250e-02	-8.188145e-04	2.496631e-02	2.710772e-01	1.467534e-02	1.006367e-01	-9.515923e-01	2.521905e-01	9.990306e-01	3.185038e-02	3.512547e-01	-1.759737e-01	9.419102e-01	5.748037e-02	1.307752e-01	1.572013e-01	2.208411e-01	2.427051e-01	2.563549e-01	3.068904e-01	3.497929e-01	3.716784e-01	4.107930e-01	4.975091e-01	6.424362e-01	7.939305e-01	8.769228e-01	8.983099e-01	9.376429e-01	9.670990e-01	1.036542e+00	1.079563e+00	1.127655e+00	1.226561e+00	1.437794e+00
    58	6.213272e-02	7.363648e-04	6.948511e-02	5.234400e-02	4.353692e-05	4.020160e-02	2.514198e-05	5.051040e-02	3.497465e-05	7.460503e-03	5.258667e-02	4.879848e-05	3.760667e-02	2.324276e-05	4.277333e-02	3.289159e-05	6.039347e-02	1.424905e-02	4.644245e-02	1.361834e-02	5.022367e-02	1.332501e-02	1.578762e-02	2.070167e-02	-6.454335e-02	1.599826e-02	1.560367e-02	2.015527e-02	3.628461e-02	5.175739e-02	6.402311e-01	-1.529855e-01	-9.942318e-02	1.398963e+00	7.235458e-01	4.408406e-01	-1.071513e+00	8.175056e-01	-3.311128e-01	-2.085477e-01	-1.390144e-01	-1.112318e-01	-8.474479e-02	-2.742224e-02	1.075310e-01	1.540392e-01	1.978978e-01	2.935613e-01	6.239887e-01	2.089489e-01	4.405250e-01	7.164471e-01	7.850239e-01	9.436234e-01	1.213638e+00	1.561276e+00	1.883588e+00	2.227954e+00	2.462554e+00	3.065754e+00
    60	4.196115e-03	5.310845e-02	7.428124e-02	5.023040e-02	3.425773e-05	4.727360e-02	3.724073e-05	4.994560e-02	3.056434e-05	3.767024e-04	5.086000e-02	3.030809e-05	3.858000e-02	2.419090e-05	4.844667e-02	4.345868e-05	5.951020e-02	1.397001e-02	4.644898e-02	1.315895e-02	5.634286e-02	1.510840e-02	-1.360768e-02	1.634729e-02	-2.305800e-02	3.063411e-02	3.164300e-02	3.260548e-02	7.560057e-01	3.961788e-02	-9.734485e-01	5.832241e-02	8.834345e-01	1.416350e+00	3.445480e-01	5.629935e-01	-6.146199e-01	1.124160e+00	2.272138e-01	5.071421e-01	5.913459e-01	6.714087e-01	7.508410e-01	8.411497e-01	8.642610e-01	8.994415e-01	9.261308e-01	9.357091e-01	9.765387e-01	5.256445e-01	7.728266e-01	8.882305e-01	1.026716e+00	1.173192e+00	1.300943e+00	1.529675e+00	1.680278e+00	1.782573e+00	2.233407e+00	2.709328e+00
    62	5.991583e-02	1.747010e-02	7.718337e-02	5.117120e-02	3.635045e-05	4.148960e-02	3.042016e-05	5.036000e-02	4.008974e-05	9.533375e-03	5.098000e-02	3.945779e-05	3.804000e-02	2.393819e-05	4.244667e-02	3.188678e-05	5.931918e-02	1.415526e-02	4.569143e-02	1.277191e-02	4.957878e-02	1.310441e-02	-1.012853e-02	1.870732e-02	-2.251126e-02	2.648520e-02	7.639872e-03	3.105436e-02	1.273019e-01	2.650010e-02	7.133620e-01	1.186720e+00	1.217043e-01	1.738548e+00	5.733436e-01	-9.496153e-04	-7.285819e-01	1.511883e+00	-1.523370e-01	-5.425857e-02	1.725882e-02	5.731681e-02	8.244508e-02	1.272878e-01	1.465666e-01	1.729444e-01	2.135020e-01	3.021096e-01	6.095759e-01	7.658274e-02	9.037483e-01	1.150693e+00	1.279945e+00	1.558687e+00	1.652324e+00	1.890294e+00	2.186158e+00	2.338779e+00	2.765382e+00	3.037156e+00
    64	3.593069e-03	7.544414e-02	7.470121e-02	4.992800e-02	4.136179e-05	4.895680e-02	3.376896e-05	4.889760e-02	3.356001e-05	1.277801e-02	4.929333e-02	3.979327e-05	3.767333e-02	2.085614e-05	5.000000e-02	3.685619e-05	5.740408e-02	1.449178e-02	4.534694e-02	1.289618e-02	5.762449e-02	1.434398e-02	7.736064e-03	2.540239e-02	-2.851485e-02	1.600250e-02	2.402607e-02	2.593120e-02	8.135874e-01	2.469971e-02	-8.038777e-01	-2.580951e-01	9.053541e-01	1.465278e+00	8.271805e-01	4.807414e-01	-1.097158e+00	9.671559e-01	4.041682e-01	6.067957e-01	6.438113e-01	7.811054e-01	8.120886e-01	8.405463e-01	8.912450e-01	9.357406e-01	9.607060e-01	9.764304e-01	9.948014e-01	4.422033e-02	5.629316e-01	8.190832e-01	8.873768e-01	1.027952e+00	1.168182e+00	1.391716e+00	1.870850e+00	2.400188e+00	2.878524e+00	3.118248e+00
    66	7.169380e-02	8.454865e-03	8.457565e-02	5.068320e-02	3.884819e-05	4.040480e-02	2.947209e-05	5.258560e-02	4.638729e-05	4.836864e-03	5.212667e-02	3.293373e-05	4.038667e-02	2.698042e-05	3.923333e-02	2.563099e-05	6.036571e-02	1.468166e-02	4.887837e-02	1.385501e-02	4.708735e-02	1.339137e-02	1.666036e-02	2.787398e-02	-1.149041e-02	2.951187e-02	-7.489338e-03	2.037388e-02	1.501938e-01	3.436979e-02	-1.465718e-01	-1.107862e+00	6.474304e-02	1.676163e+00	4.245673e-01	-1.560106e-01	7.702242e-02	1.894866e+00	-2.423516e-01	-7.446968e-02	-2.851750e-02	3.063818e-02	8.241787e-02	1.544041e-01	2.006588e-01	2.750921e-01	3.302385e-01	3.941835e-01	4.206982e-01	2.781190e-01	1.029439e+00	1.213704e+00	1.400354e+00	1.558004e+00	1.785590e+00	1.884204e+00	1.964848e+00	2.063795e+00	2.258424e+00	3.075786e+00
    68	9.709096e-03	8.206872e-02	8.362338e-02	5.126720e-02	3.607753e-05	5.112000e-02	3.641987e-05	5.051840e-02	4.433660e-05	1.463040e-02	4.988000e-02	4.218622e-05	3.939333e-02	3.018591e-05	5.075333e-02	2.858778e-05	5.857469e-02	1.417436e-02	4.719510e-02	1.306764e-02	5.947918e-02	1.463278e-02	-1.477270e-02	3.463718e-02	-1.535960e-02	2.162184e-02	-4.721254e-03	2.236058e-02	8.179177e-01	2.006020e-02	-7.545038e-01	-2.255697e-01	9.106499e-01	1.214734e+00	4.329221e-01	5.474841e-01	1.753205e-02	9.703712e-01	4.587242e-01	6.412282e-01	7.169405e-01	7.616019e-01	7.945769e-01	8.310001e-01	8.789906e-01	9.298262e-01	9.445571e-01	9.670610e-01	9.992894e-01	1.120346e-01	4.260907e-01	7.982866e-01	8.768076e-01	9.417264e-01	1.134746e+00	1.300390e+00	1.498731e+00	1.686819e+00	1.966708e+00	2.935819e+00
    70	8.338942e-02	8.379792e-02	9.030842e-02	4.978400e-02	2.928821e-05	4.508160e-02	2.824173e-05	5.109600e-02	3.917346e-05	5.209092e-02	4.941333e-02	3.574163e-05	3.946000e-02	2.834957e-05	3.864667e-02	2.247674e-05	5.756082e-02	1.397974e-02	4.737796e-02	1.321295e-02	4.704490e-02	1.454333e-02	-6.240073e-03	3.576350e-02	-2.157207e-02	2.257198e-02	-4.997397e-03	4.606857e-02	4.810066e-01	2.342862e-02	5.874342e-02	7.993156e-01	4.425556e-01	1.178813e+00	5.414216e-02	6.092210e-01	-2.608467e-01	1.120743e+00	9.463736e-02	3.286233e-01	4.005322e-01	4.256851e-01	4.368804e-01	4.862143e-01	5.109085e-01	5.261191e-01	5.659625e-01	6.642487e-01	8.675062e-01	7.711947e-01	9.295228e-01	9.995400e-01	1.061637e+00	1.106885e+00	1.160299e+00	1.173770e+00	1.248958e+00	1.304918e+00	1.549503e+00	1.718094e+00
    72	1.380740e-02	4.861298e-02	7.021474e-02	4.877600e-02	3.070295e-05	4.617760e-02	3.449886e-05	4.988800e-02	2.968615e-05	4.399090e-03	5.003333e-02	3.081494e-05	3.989333e-02	2.411567e-05	4.552667e-02	3.034377e-05	5.788898e-02	1.380022e-02	4.701551e-02	1.352560e-02	5.455673e-02	1.443980e-02	6.373918e-03	1.395349e-02	2.159947e-02	2.005617e-02	-3.525257e-02	2.724510e-02	7.184238e-01	2.705710e-02	-2.190768e-01	-1.105990e+00	7.637211e-01	1.715816e+00	4.610596e-01	1.160634e-01	-8.751018e-01	1.571744e+00	4.347477e-01	4.810085e-01	5.323521e-01	6.734748e-01	7.216764e-01	7.437469e-01	7.535724e-01	8.214420e-01	8.598426e-01	8.974190e-01	9.942965e-01	5.132163e-01	8.063969e-01	1.269075e+00	1.416495e+00	1.460444e+00	1.715867e+00	1.838568e+00	1.981124e+00	2.247393e+00	2.669037e+00	2.936542e+00
    74	1.723943e-02	4.503375e-02	8.176044e-02	4.977280e-02	3.500278e-05	4.424800e-02	2.501692e-05	5.022880e-02	4.553571e-05	-2.902423e-03	5.119333e-02	3.807621e-05	3.734000e-02	2.215157e-05	4.529333e-02	2.349226e-05	6.019755e-02	1.401188e-02	4.525388e-02	1.310402e-02	5.315755e-02	1.431501e-02	-2.462640e-02	1.505625e-02	-2.886211e-02	2.156992e-02	1.124113e-02	3.898940e-02	5.653909e-01	4.246898e-02	-5.612304e-02	-7.341483e-01	6.170932e-01	2.246208e+00	4.005133e-01	-3.693464e-01	-1.145133e+00	2.632786e+00	1.756293e-01	3.229897e-01	3.708436e-01	4.666525e-01	5.364301e-01	5.837141e-01	6.235444e-01	6.696028e-01	6.932078e-01	8.580044e-01	9.294568e-01	1.003855e+00	1.316348e+00	1.713839e+00	1.808386e+00	2.228717e+00	2.315180e+00	2.544190e+00	2.624665e+00	2.849736e+00	2.998068e+00	3.132841e+00
    76	-3.584596e-04	6.551591e-02	7.977903e-02	5.054720e-02	3.890202e-05	4.884640e-02	3.809496e-05	4.997600e-02	3.248821e-05	2.804699e-03	5.068667e-02	2.727942e-05	3.806667e-02	3.158751e-05	5.054667e-02	4.489079e-05	5.837551e-02	1.412552e-02	4.562939e-02	1.299791e-02	5.879347e-02	1.466251e-02	2.013704e-02	3.374710e-02	-2.039502e-02	2.537894e-02	1.349588e-02	2.314365e-02	7.426090e-01	2.977782e-02	-1.376950e+00	1.925422e+00	8.271913e-01	1.350153e+00	6.448758e-01	1.010728e-01	-1.041886e+00	1.468038e+00	1.877870e-01	5.330671e-01	6.750025e-01	7.116957e-01	7.269748e-01	7.797511e-01	8.232563e-01	8.378240e-01	8.666618e-01	9.169736e-01	9.484556e-01	6.939066e-02	2.556466e-01	5.496031e-01	9.059104e-01	1.155878e+00	1.427547e+00	1.579422e+00	1.737515e+00	2.055461e+00	2.337197e+00	2.999171e+00
    78	2.083108e-01	1.765737e-01	7.745573e-02	5.434080e-02	3.008719e-05	4.426880e-02	2.951737e-05	4.976480e-02	3.401350e-05	2.520204e-01	5.014000e-02	3.899706e-05	3.798000e-02	2.597953e-05	2.877333e-02	2.234310e-05	5.895837e-02	1.412972e-02	4.566041e-02	1.307577e-02	3.495020e-02	1.078905e-02	-2.309482e-02	2.135350e-02	-1.444560e-02	3.640190e-02	-4.148176e-02	5.457696e-02	5.910720e-02	2.051721e-02	-1.174474e-01	-6.157051e-01	1.416079e-01	7.017965e-01	9.823197e-03	1.594739e+00	3.088904e+00	6.601823e-01	-2.113651e-01	-1.397103e-01	-5.726848e-02	-2.649819e-03	2.070628e-02	5.422434e-02	1.248911e-01	1.516670e-01	1.707743e-01	1.983541e-01	3.722009e-01	5.713170e-01	6.097062e-01	6.297383e-01	6.541477e-01	6.607437e-01	6.774780e-01	6.945869e-01	7.279579e-01	7.719593e-01	7.942820e-01	1.041542e+00
    80	9.502275e-02	1.368693e-02	9.180222e-02	5.173440e-02	4.422422e-05	4.060960e-02	2.983452e-05	5.075680e-02	4.105614e-05	1.987206e-02	4.950000e-02	3.130100e-05	3.922667e-02	2.758056e-05	4.019333e-02	3.237052e-05	5.744000e-02	1.403361e-02	4.688490e-02	1.329921e-02	4.798041e-02	1.327929e-02	1.114206e-02	2.919764e-02	-1.601839e-03	1.791168e-02	-1.041241e-02	2.060130e-02	-5.346291e-02	3.862227e-02	-1.137283e-01	-1.170759e+00	2.555989e-02	1.193824e+00	6.479350e-01	5.678866e-01	-1.124470e+00	6.645233e-01	-4.528575e-01	-2.846519e-01	-2.324045e-01	-1.974105e-01	-1.131486e-01	-2.663031e-02	1.088457e-02	3.977689e-02	1.340334e-01	2.109150e-01	2.417911e-01	1.278363e-01	3.707890e-01	4.931841e-01	5.559860e-01	7.622264e-01	1.034580e+00	1.234450e+00	1.395502e+00	2.137114e+00	2.480711e+00	2.662703e+00
    82	2.452144e-01	3.044872e-01	7.486944e-02	5.066240e-02	2.733296e-05	4.654400e-02	2.934782e-05	4.976000e-02	2.773718e-05	5.234739e-01	4.959333e-02	3.204143e-05	3.870667e-02	3.245547e-05	1.964000e-02	1.327465e-05	5.910531e-02	1.483159e-02	4.560980e-02	1.264334e-02	2.455184e-02	9.320620e-03	-3.137948e-02	1.756818e-02	7.230813e-03	1.952967e-02	-1.010773e-02	8.405322e-02	5.519693e-01	1.342901e-02	-1.558201e-01	-1.142559e+00	5.194141e-01	6.865246e-01	3.147000e-03	-3.795944e-01	-6.059600e-01	6.890490e-01	3.495355e-01	3.805849e-01	4.748670e-01	5.022487e-01	5.193242e-01	5.263532e-01	5.809645e-01	6.538246e-01	6.677803e-01	6.949001e-01	7.414736e-01	5.714212e-01	6.063538e-01	6.432425e-01	6.663549e-01	6.744887e-01	6.910213e-01	7.009359e-01	7.189103e-01	7.407048e-01	7.426353e-01	7.882818e-01
    84	2.503946e-02	3.373644e-02	9.181929e-02	4.870720e-02	3.472663e-05	4.350560e-02	2.747793e-05	4.922080e-02	3.199604e-05	-9.082088e-03	4.925333e-02	4.231019e-05	3.720667e-02	2.278658e-05	4.506667e-02	3.147380e-05	5.689306e-02	1.315666e-02	4.483265e-02	1.332482e-02	5.384000e-02	1.382214e-02	-5.395012e-03	2.893786e-02	-6.409323e-03	2.273338e-02	-3.268945e-02	2.644822e-02	5.047507e-01	4.345266e-02	1.205958e-01	-6.884992e-01	3.793956e-01	2.041472e+00	2.472043e-01	-1.146948e-01	-3.570675e-01	1.950497e+00	7.336017e-02	2.723892e-01	3.488897e-01	3.739489e-01	3.846014e-01	5.111210e-01	5.628263e-01	6.346892e-01	6.784695e-01	7.615589e-01	9.602411e-01	9.266413e-01	1.371827e+00	1.793467e+00	1.834117e+00	1.894358e+00	2.039538e+00	2.159827e+00	2.248262e+00	2.401993e+00	2.680209e+00	2.980526e+00
    86	9.531987e-02	6.721263e-03	9.722417e-02	5.226720e-02	4.192048e-05	3.937280e-02	3.298099e-05	5.101920e-02	3.579450e-05	1.379074e-02	5.063333e-02	4.296210e-05	3.778000e-02	2.197819e-05	4.020000e-02	3.462207e-05	5.838204e-02	1.425676e-02	4.478694e-02	1.266936e-02	4.759184e-02	1.325344e-02	2.298722e-02	2.719897e-02	-2.916302e-04	2.476066e-02	-5.214408e-03	1.705973e-02	-1.368026e-02	3.825542e-02	-1.476994e-01	-1.136751e+00	5.442787e-02	1.199907e+00	3.806379e-01	5.096480e-01	-6.501738e-01	1.282169e+00	-3.690735e-01	-2.558105e-01	-2.030418e-01	-1.616859e-01	-1.245807e-02	1.542776e-02	3.501987e-02	9.548812e-02	1.681779e-01	2.277444e-01	3.372533e-01	3.108378e-01	5.450973e-01	6.073340e-01	8.036024e-01	8.755769e-01	1.256652e+00	1.340748e+00	1.377974e+00	1.577524e+00	2.105388e+00	2.645157e+00
    88	1.078300e-01	1.223229e-02	8.858538e-02	5.111360e-02	2.720663e-05	3.975840e-02	2.796237e-05	5.053600e-02	3.553436e-05	2.936208e-02	4.876667e-02	3.130992e-05	3.977333e-02	3.180798e-05	3.812667e-02	2.055246e-05	5.722612e-02	1.366177e-02	4.707265e-02	1.332912e-02	4.542857e-02	1.333999e-02	-2.191093e-02	1.916436e-02	-1.290233e-02	2.627753e-02	-2.012579e-03	3.041059e-02	-1.084508e-01	3.255553e-02	-2.314149e-01	-1.336135e+00	-4.842949e-02	8.982950e-01	4.146052e-01	6.991552e-01	4.138687e-01	8.547227e-01	-3.967569e-01	-3.612550e-01	-3.171796e-01	-1.845327e-01	-1.247889e-01	-7.584997e-02	-5.438736e-02	-1.797294e-02	7.951548e-02	1.117592e-01	1.488384e-01	1.374297e-02	5.850839e-02	3.415092e-01	5.984526e-01	7.159870e-01	8.593279e-01	1.005169e+00	1.085708e+00	1.428524e+00	1.629743e+00	2.718258e+00
    90	9.137275e-02	-3.690273e-04	8.412223e-02	5.164320e-02	4.559204e-05	3.858240e-02	3.533014e-05	5.082080e-02	4.392617e-05	1.529230e-02	5.134667e-02	5.094297e-05	3.850000e-02	3.305351e-05	3.866667e-02	3.112598e-05	5.983020e-02	1.408456e-02	4.543510e-02	1.315209e-02	4.638857e-02	1.275010e-02	-1.086067e-02	1.632188e-02	8.695965e-03	2.262538e-02	-2.611481e-02	2.788234e-02	-7.870710e-02	3.888197e-02	-9.608842e-01	2.037687e-01	2.279864e-02	1.254490e+00	6.889189e-01	4.741685e-01	-7.270679e-01	1.185453e+00	-5.969748e-01	-3.093159e-01	-2.394739e-01	-1.527597e-01	-6.508437e-02	-1.564783e-02	1.368879e-02	2.834787e-02	7.350872e-02	1.017387e-01	1.773783e-01	6.235230e-02	2.949662e-01	5.381755e-01	7.935656e-01	9.065010e-01	1.296917e+00	1.383596e+00	1.586751e+00	1.727662e+00	2.464265e+00	2.984776e+00
    92	6.227617e-02	5.507833e-03	8.173714e-02	5.211040e-02	4.652786e-05	4.238080e-02	2.964643e-05	5.216160e-02	4.310686e-05	1.924851e-03	5.141333e-02	3.815634e-05	4.028000e-02	2.657686e-05	4.365333e-02	3.249480e-05	6.043429e-02	1.453608e-02	4.741714e-02	1.330041e-02	5.131592e-02	1.280826e-02	-1.399395e-02	2.727777e-02	1.301518e-02	2.653756e-02	-1.488976e-02	3.398494e-02	1.296317e-01	4.272590e-02	7.152741e-02	-9.075799e-01	1.306593e-01	1.748233e+00	5.331706e-01	2.342421e-02	-1.038687e+00	1.688543e+00	-2.601635e-01	-1.102653e-01	-8.386982e-02	1.992094e-02	8.219541e-02	1.296113e-01	1.686672e-01	2.287411e-01	3.276887e-01	3.857069e-01	5.345229e-01	4.945059e-01	7.792211e-01	1.023814e+00	1.411186e+00	1.563854e+00	1.664892e+00	1.946462e+00	2.127667e+00	2.338290e+00	2.769171e+00	3.023357e+00
    94	3.283099e-02	6.501456e-02	8.977782e-02	5.068640e-02	2.846881e-05	4.689760e-02	2.848950e-05	4.971200e-02	3.143295e-05	1.332112e-02	4.926667e-02	3.593534e-05	3.736000e-02	2.465926e-05	4.654000e-02	2.471077e-05	5.877388e-02	1.436298e-02	4.435429e-02	1.269839e-02	5.527510e-02	1.611117e-02	-3.311203e-02	2.083159e-02	-1.030662e-03	3.185411e-02	1.872637e-02	2.010908e-02	6.070814e-01	4.906939e-02	-3.811653e-01	-6.297079e-01	6.524545e-01	1.384954e+00	1.261054e-01	5.558716e-01	-3.680437e-01	1.263071e+00	9.896799e-02	3.365205e-01	3.740481e-01	5.173823e-01	5.834198e-01	6.373092e-01	6.687454e-01	7.460869e-01	7.917093e-01	8.578712e-01	9.735337e-01	9.233549e-01	9.549133e-01	1.035818e+00	1.145207e+00	1.298462e+00	1.352125e+00	1.399517e+00	1.604350e+00	1.671497e+00	1.804242e+00	2.297063e+00
    96	5.518654e-02	-2.439423e-03	7.212198e-02	5.041440e-02	3.744498e-05	4.091840e-02	2.797570e-05	5.034080e-02	4.145578e-05	-8.755699e-04	5.057333e-02	3.500129e-05	3.986000e-02	2.638836e-05	4.230667e-02	2.735715e-05	5.879020e-02	1.425980e-02	4.717714e-02	1.304192e-02	4.941388e-02	1.313882e-02	7.998000e-03	1.694303e-02	2.906977e-03	2.712576e-02	2.709311e-03	3.288377e-02	1.087124e-01	4.586580e-02	-7.560076e-02	-1.074699e-01	1.451169e-01	1.503380e+00	5.378540e-01	-3.344379e-01	-9.448327e-01	1.518918e+00	-3.705391e-01	-1.637515e-01	-4.788227e-02	4.240414e-03	1.059630e-01	1.255947e-01	1.566009e-01	1.850667e-01	2.475641e-01	3.508167e-01	5.865167e-01	1.015553e-01	4.251015e-01	9.298894e-01	1.326035e+00	1.410027e+00	1.435314e+00	1.665017e+00	1.965207e+00	2.224180e+00	2.411015e+00	2.621211e+00
    98	6.826393e-02	7.266405e-02	8.688909e-02	5.427200e-02	3.412462e-05	4.909760e-02	4.107539e-05	5.113600e-02	3.048949e-05	3.952763e-02	5.019333e-02	3.856450e-05	3.950000e-02	2.223077e-05	4.722000e-02	3.950328e-05	5.843918e-02	1.368893e-02	4.749388e-02	1.332030e-02	5.654531e-02	1.657001e-02	6.705034e-04	1.649518e-02	-3.086971e-02	2.632184e-02	1.154934e-03	1.587554e-02	4.394364e-01	8.791003e-02	1.139721e-01	-6.059308e-01	3.283490e-01	1.047360e+00	7.127111e-02	1.834258e-01	-1.272422e+00	9.818500e-01	-2.105922e-01	1.509406e-01	2.172031e-01	2.671370e-01	3.380176e-01	4.003956e-01	4.459886e-01	5.656057e-01	7.067759e-01	8.464948e-01	9.997693e-01	6.481610e-01	7.081124e-01	7.710382e-01	8.981533e-01	9.808321e-01	1.014445e+00	1.065058e+00	1.185514e+00	1.360052e+00	1.409832e+00	1.530523e+00
   100	6.509264e-02	1.120844e-01	8.191038e-02	4.948800e-02	3.030474e-05	4.502240e-02	3.088091e-05	5.252320e-02	3.044537e-05	6.375314e-02	5.303333e-02	2.903567e-05	3.994000e-02	2.356161e-05	3.568000e-02	2.849926e-05	6.122776e-02	1.385379e-02	4.715265e-02	1.342006e-02	4.283102e-02	1.419892e-02	6.986294e-03	2.089536e-02	4.085731e-03	2.760371e-02	2.874133e-02	3.234312e-02	6.410163e-01	3.106353e-02	-3.399307e-01	-7.884516e-01	6.983053e-01	1.154330e+00	7.385085e-02	1.866187e-01	-1.106854e+00	1.028950e+00	2.782382e-01	3.970190e-01	4.862286e-01	5.872488e-01	6.222248e-01	6.693635e-01	7.033843e-01	7.443160e-01	7.677003e-01	8.435902e-01	9.281673e-01	7.356355e-01	8.084266e-01	9.253783e-01	9.724519e-01	1.076430e+00	1.101335e+00	1.243097e+00	1.311691e+00	1.395771e+00	1.517871e+00	1.681802e+00
   102	4.215036e-02	2.434714e-02	7.560079e-02	5.219360e-02	4.852816e-05	4.395360e-02	3.041291e-05	5.084160e-02	4.395404e-05	4.334300e-03	5.187333e-02	4.407755e-05	3.825333e-02	2.530685e-05	4.611333e-02	3.406069e-05	6.137306e-02	1.518647e-02	4.608816e-02	1.322926e-02	5.405388e-02	1.351633e-02	-2.064324e-02	1.740891e-02	-1.891672e-02	3.548452e-02	-1.528332e-02	4.130756e-02	2.620321e-01	3.330457e-02	-4.692240e-01	-6.598174e-01	3.375693e-01	1.697514e+00	3.256588e-01	-1.986639e-01	-6.797211e-01	1.661303e+00	-1.245196e-01	3.333482e-02	1.017488e-01	2.013082e-01	2.386938e-01	2.808421e-01	3.356459e-01	3.796128e-01	4.122855e-01	4.675469e-01	5.696257e-01	4.025290e-01	9.852166e-01	1.184143e+00	1.506076e+00	1.609475e+00	1.725235e+00	1.751498e+00	2.039312e+00	2.202634e+00	2.430083e+00	2.626773e+00
   104	8.039439e-02	4.556750e-02	8.057500e-02	5.268640e-02	4.984060e-05	4.286560e-02	2.750755e-05	5.053760e-02	4.245732e-05	3.569658e-02	5.174000e-02	4.691545e-05	3.742000e-02	2.270595e-05	4.173333e-02	3.178818e-05	5.920000e-02	1.350974e-02	4.460082e-02	1.302269e-02	4.939592e-02	1.442939e-02	1.621622e-02	2.361821e-02	-8.785416e-04	2.039647e-02	2.340109e-02	1.821344e-02	1.563585e-01	5.981267e-02	3.136614e-01	-3.271581e-01	1.565452e-01	1.287753e+00	3.084115e-01	9.808650e-01	5.568866e-01	9.767911e-01	-2.563209e-01	-1.693297e-01	-7.053704e-02	4.848036e-02	1.146730e-01	1.657251e-01	1.819142e-01	2.801125e-01	3.675627e-01	4.287793e-01	7.677506e-01	5.856573e-01	7.286607e-01	8.111556e-01	9.515568e-01	1.032715e+00	1.095751e+00	1.327828e+00	1.557175e+00	1.633966e+00	1.993114e+00	2.885988e+00
   106	2.932501e-03	5.018852e-02	7.781940e-02	4.953920e-02	4.151168e-05	4.796800e-02	4.130667e-05	4.937280e-02	4.495214e-05	-2.965057e-03	4.921333e-02	5.376036e-05	3.889333e-02	2.408223e-05	4.944667e-02	3.525133e-05	5.853551e-02	1.408715e-02	4.647020e-02	1.315973e-02	5.891755e-02	1.421739e-02	-2.911890e-02	3.505325e-02	-7.096933e-03	2.222757e-02	-3.873971e-02	1.843701e-02	7.163644e-01	4.020451e-02	-4.681688e-01	-5.600235e-01	7.089441e-01	1.816083e+00	5.398138e-01	-6.891795e-02	-1.079571e+00	2.179059e+00	2.507322e-01	4.582832e-01	5.942348e-01	6.413096e-01	6.741025e-01	7.289186e-01	7.570440e-01	8.433516e-01	9.063460e-01	9.671840e-01	9.987984e-01	3.505979e-01	8.783391e-01	1.143590e+00	1.357571e+00	1.562449e+00	1.960862e+00	2.089346e+00	2.271626e+00	2.418851e+00	2.721239e+00	3.044442e+00
