     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.983038e-02	4.846738e-02	7.384291e-02	5.015520e-02	3.434607e-05	4.193600e-02	3.004718e-05	4.875360e-02	3.828214e-05	4.039971e-02	4.942667e-02	3.914176e-05	3.791333e-02	2.773828e-05	3.930000e-02	2.404348e-05	5.716245e-02	1.434966e-02	4.521633e-02	1.301044e-02	4.762612e-02	1.438744e-02	1.193876e-02	2.002318e-02	-3.177469e-03	2.555128e-02	-9.530013e-03	2.005660e-02	1.914509e-01	4.170841e-02	-1.453002e-01	-8.921253e-01	2.829344e-01	1.067290e+00	7.931986e-02	9.335277e-01	4.504049e-01	9.546541e-01	-1.903909e-01	-4.880855e-02	-1.367233e-02	2.989188e-02	1.951764e-01	2.358506e-01	2.747575e-01	2.969432e-01	3.600491e-01	4.079233e-01	6.079765e-01	5.962370e-01	8.000213e-01	8.807847e-01	9.071439e-01	9.599339e-01	1.011387e+00	1.042332e+00	1.109839e+00	1.303669e+00	1.463887e+00	1.835358e+00
   110	1.306485e-01	1.063114e-01	9.242571e-02	5.020800e-02	3.323551e-05	4.249120e-02	3.048109e-05	5.066400e-02	3.804718e-05	1.012720e-01	4.921333e-02	3.563327e-05	3.867333e-02	2.460196e-05	3.288000e-02	3.088187e-05	5.698286e-02	1.343305e-02	4.675102e-02	1.315685e-02	4.030367e-02	1.323765e-02	-5.214601e-03	3.560980e-02	-3.869391e-02	3.042867e-02	-1.231467e-02	3.098607e-02	2.954098e-01	2.442010e-02	2.768185e-01	1.755922e+00	3.270492e-01	1.029584e+00	3.553542e-02	6.555602e-01	-6.294988e-01	9.087141e-01	-1.044250e-01	1.497271e-01	1.936883e-01	2.283779e-01	2.594857e-01	3.080293e-01	3.326392e-01	3.452554e-01	3.748695e-01	4.532417e-01	7.432036e-01	7.916309e-01	8.200418e-01	8.668540e-01	9.049866e-01	9.334153e-01	1.014288e+00	1.032022e+00	1.123863e+00	1.193615e+00	1.269075e+00	1.447527e+00
   112	3.214289e-02	2.383427e-02	5.793398e-02	5.016800e-02	3.735474e-05	4.408480e-02	5.946235e-05	4.955200e-02	3.274449e-05	8.517967e-03	5.050000e-02	3.465886e-05	3.978667e-02	3.076370e-05	4.483333e-02	4.817280e-05	5.887184e-02	1.416637e-02	4.731265e-02	1.324449e-02	5.261388e-02	1.412693e-02	-1.497546e-03	1.713075e-02	4.071914e-03	3.247431e-02	1.774964e-02	1.633781e-02	3.468809e-01	1.214197e-01	-1.434988e-02	-1.443200e+00	6.313410e-01	1.247361e+00	5.901165e-01	7.444176e-01	-2.090733e-01	9.863666e-01	-2.503635e-01	-8.261324e-02	1.725080e-03	6.620049e-02	2.144517e-01	3.486085e-01	4.947025e-01	6.160350e-01	6.932635e-01	7.673724e-01	9.245731e-01	1.126498e-01	5.057780e-01	5.912795e-01	7.815922e-01	9.509372e-01	1.132164e+00	1.250220e+00	1.411303e+00	1.829691e+00	2.299521e+00	3.005637e+00
   114	5.498604e-02	8.486763e-02	8.158754e-02	5.105600e-02	4.125167e-05	4.904960e-02	3.336132e-05	5.234560e-02	4.103422e-05	4.087420e-02	5.005333e-02	3.789681e-05	4.249333e-02	3.170230e-05	4.390000e-02	3.627759e-05	5.875429e-02	1.417133e-02	4.925224e-02	1.368568e-02	5.210612e-02	1.442556e-02	-1.711729e-02	2.494352e-02	3.354659e-02	2.913148e-02	3.571988e-03	4.118773e-02	6.096988e-01	5.247421e-02	-5.778775e-01	-3.830668e-01	6.622147e-01	1.193971e+00	8.258203e-02	3.811933e-01	-7.952845e-01	1.125015e+00	8.816746e-02	2.785978e-01	4.750471e-01	5.225803e-01	6.078574e-01	6.366906e-01	6.741061e-01	7.470825e-01	7.762482e-01	8.793800e-01	9.850509e-01	7.870246e-01	8.207308e-01	9.497021e-01	1.060829e+00	1.107586e+00	1.149986e+00	1.235650e+00	1.320437e+00	1.404140e+00	1.553869e+00	1.791302e+00
   116	1.100432e-01	6.976301e-02	8.261575e-02	5.301600e-02	2.978500e-05	4.237600e-02	2.469974e-05	5.020160e-02	3.775096e-05	6.844864e-02	5.137333e-02	3.503741e-05	3.726667e-02	2.796878e-05	3.909333e-02	1.838591e-05	5.962612e-02	1.429082e-02	4.437061e-02	1.249596e-02	4.672653e-02	1.469399e-02	-2.245284e-03	2.131293e-02	-1.508629e-02	1.847533e-02	2.410901e-02	2.839649e-02	1.193394e-01	3.194547e-02	8.935733e-01	3.360187e-01	1.881393e-02	9.942715e-01	3.734376e-02	6.262403e-01	-8.498117e-01	8.756768e-01	-1.490732e-01	-4.286681e-02	-1.382072e-02	2.750491e-04	2.723406e-02	8.654516e-02	1.317516e-01	1.690259e-01	2.928437e-01	3.378671e-01	6.166543e-01	7.600856e-01	7.856394e-01	8.075531e-01	8.510668e-01	9.158945e-01	9.619444e-01	9.873936e-01	1.069704e+00	1.149642e+00	1.300835e+00	1.390167e+00
   118	9.672352e-03	5.844228e-02	8.085856e-02	4.948960e-02	4.630478e-05	4.703840e-02	3.800493e-05	5.023680e-02	3.917461e-05	1.707037e-03	5.050667e-02	4.654511e-05	3.804000e-02	1.928268e-05	4.701333e-02	4.554497e-05	5.919673e-02	1.405892e-02	4.691265e-02	1.360195e-02	5.547265e-02	1.517403e-02	-2.167797e-02	2.932436e-02	-6.069465e-02	1.958684e-02	3.472938e-03	2.836764e-02	7.813295e-01	1.883560e-02	-6.995390e-01	1.604340e-01	8.104181e-01	1.540496e+00	4.539949e-01	-3.326105e-01	-5.652662e-01	1.579084e+00	4.146182e-01	5.966290e-01	6.872423e-01	7.429718e-01	7.641845e-01	7.994902e-01	8.292631e-01	8.482138e-01	8.760026e-01	9.392634e-01	9.889120e-01	1.575677e-01	5.651370e-01	1.104865e+00	1.304060e+00	1.435086e+00	1.591704e+00	1.736230e+00	1.817233e+00	2.147654e+00	2.395844e+00	2.668593e+00
   120	5.818122e-02	1.350434e-01	7.210064e-02	5.384640e-02	3.697316e-05	5.438080e-02	4.065284e-05	5.191040e-02	3.430606e-05	7.916654e-02	5.152000e-02	3.117351e-05	4.126667e-02	2.793534e-05	4.592000e-02	2.973271e-05	5.968490e-02	1.453675e-02	4.805714e-02	1.358973e-02	5.469224e-02	1.624183e-02	1.482616e-02	1.487808e-02	3.614744e-02	2.434593e-02	1.850802e-02	2.492610e-02	8.181191e-01	1.617098e-02	-6.862564e-01	-4.652343e-01	8.567103e-01	7.650508e-01	1.436014e-02	-5.403077e-02	-1.274614e+00	8.092763e-01	5.335891e-01	6.472880e-01	7.253067e-01	7.868378e-01	8.122188e-01	8.342361e-01	8.665171e-01	8.976817e-01	9.158968e-01	9.632028e-01	9.895739e-01	5.691203e-01	6.003458e-01	6.625069e-01	6.740126e-01	7.329623e-01	7.734842e-01	7.991351e-01	8.421501e-01	8.791895e-01	9.167340e-01	9.619593e-01
   122	1.553813e-01	1.037819e-01	9.143721e-02	5.417600e-02	3.525103e-05	4.509920e-02	2.102861e-05	5.250080e-02	3.398758e-05	1.210087e-01	5.047333e-02	4.109962e-05	4.139333e-02	2.472771e-05	3.418000e-02	2.142569e-05	5.941224e-02	1.413478e-02	4.871673e-02	1.391611e-02	4.182531e-02	1.294415e-02	-2.066502e-02	3.500845e-02	1.963873e-02	2.307878e-02	-2.904208e-02	3.031973e-02	1.167238e-01	2.188755e-02	5.092191e-01	-5.829656e-01	3.275598e-02	8.743713e-01	1.207572e-02	-4.138799e-02	-4.299542e-02	8.803171e-01	-1.207387e-01	-5.001388e-02	-1.033949e-02	1.459097e-02	5.076411e-02	8.484121e-02	1.330306e-01	2.086354e-01	2.215371e-01	2.928002e-01	4.631654e-01	6.232123e-01	7.439828e-01	8.096797e-01	8.215550e-01	8.469682e-01	8.779495e-01	8.977484e-01	9.253217e-01	9.404085e-01	9.962621e-01	1.110040e+00
   124	5.514549e-02	3.026403e-02	8.695814e-02	5.223680e-02	4.188294e-05	4.424000e-02	3.180449e-05	5.039680e-02	4.516922e-05	8.888755e-03	5.029333e-02	4.291701e-05	3.812000e-02	2.598555e-05	4.587333e-02	2.566952e-05	5.942857e-02	1.436252e-02	4.560327e-02	1.293274e-02	5.418449e-02	1.409721e-02	-2.576923e-02	2.436183e-02	-1.396248e-02	2.842134e-02	-9.883090e-03	3.643103e-02	2.432849e-01	3.724240e-02	-3.676611e-01	-7.102215e-01	2.136733e-01	1.809825e+00	5.547642e-01	2.547192e-01	-1.287138e+00	1.377112e+00	-1.965047e-01	1.565151e-02	8.755278e-02	1.650262e-01	2.134752e-01	2.228874e-01	2.849385e-01	3.662050e-01	4.526673e-01	4.831394e-01	5.268631e-01	7.038296e-01	8.538258e-01	1.279011e+00	1.349341e+00	1.420798e+00	1.543518e+00	2.035569e+00	2.192647e+00	2.524833e+00	2.943355e+00	3.010371e+00
   126	2.206009e-02	6.862090e-02	8.570698e-02	5.417440e-02	4.284293e-05	5.043040e-02	3.239939e-05	5.160960e-02	2.879606e-05	1.277917e-02	5.290667e-02	4.037253e-05	3.816667e-02	2.217280e-05	5.204000e-02	4.264054e-05	6.066286e-02	1.375050e-02	4.520816e-02	1.259464e-02	6.074939e-02	1.509862e-02	2.147702e-02	2.986609e-02	1.950163e-03	3.377405e-02	-2.150017e-03	3.333615e-02	7.407047e-01	2.653648e-02	-9.969231e-01	5.726625e-01	8.184407e-01	1.393189e+00	2.060093e-01	6.609162e-01	-8.003386e-01	1.111920e+00	3.055737e-01	5.620828e-01	6.469182e-01	6.781593e-01	7.352456e-01	7.607194e-01	8.079250e-01	8.395519e-01	8.718246e-01	9.063946e-01	9.822288e-01	7.323646e-01	9.388975e-01	1.020399e+00	1.078179e+00	1.155717e+00	1.314549e+00	1.398738e+00	1.514949e+00	1.886335e+00	2.057678e+00	2.312691e+00
   128	8.038674e-02	7.471013e-02	7.930638e-02	5.112640e-02	2.967791e-05	4.463840e-02	3.542993e-05	5.071520e-02	2.936427e-05	5.195485e-02	4.981333e-02	2.508210e-05	3.962000e-02	2.839023e-05	3.972000e-02	3.103171e-05	5.792490e-02	1.433951e-02	4.650776e-02	1.317955e-02	4.831510e-02	1.479053e-02	1.251445e-02	1.321295e-02	2.295865e-02	2.273416e-02	-1.831514e-02	3.726949e-02	3.387057e-01	2.108060e-02	1.276253e-01	-8.144361e-01	3.425958e-01	1.111395e+00	5.969238e-02	6.812199e-01	-5.351628e-02	1.036291e+00	6.987687e-02	1.528564e-01	2.224193e-01	2.460826e-01	3.220367e-01	3.270733e-01	3.623350e-01	4.075466e-01	4.541107e-01	5.192495e-01	6.246755e-01	7.396670e-01	8.490552e-01	9.153933e-01	9.960731e-01	1.039076e+00	1.075759e+00	1.104750e+00	1.198688e+00	1.283510e+00	1.436077e+00	1.749463e+00
   130	7.006749e-02	1.235882e-02	7.918658e-02	5.033600e-02	4.155038e-05	4.071040e-02	2.718683e-05	5.004480e-02	3.753325e-05	1.167202e-02	5.003333e-02	3.777146e-05	3.885333e-02	2.227942e-05	4.054000e-02	3.102515e-05	5.857306e-02	1.438601e-02	4.499592e-02	1.274795e-02	4.776816e-02	1.322462e-02	-7.971903e-03	1.944345e-02	3.991292e-02	3.062284e-02	5.195160e-03	3.466273e-02	3.926699e-02	3.636520e-02	-3.987428e-01	-1.097481e+00	1.981713e-01	1.372513e+00	5.105524e-01	5.981156e-01	-6.780102e-01	1.079469e+00	-3.416066e-01	-1.729596e-01	-1.239508e-01	-7.422759e-02	-3.941885e-02	8.924246e-02	1.385790e-01	1.874832e-01	2.229759e-01	2.614094e-01	2.804779e-01	1.813257e-01	6.204575e-01	8.054897e-01	9.707175e-01	1.086946e+00	1.197262e+00	1.349541e+00	1.401515e+00	2.053906e+00	2.427558e+00	2.896283e+00
   132	1.276053e-01	6.485575e-02	7.022291e-02	5.014080e-02	3.352822e-05	3.819040e-02	2.712234e-05	4.953120e-02	3.387763e-05	9.299053e-02	5.133333e-02	3.363434e-05	3.778000e-02	2.326247e-05	3.070000e-02	2.849833e-05	6.006857e-02	1.473309e-02	4.536980e-02	1.311805e-02	3.654531e-02	1.102624e-02	-1.522070e-03	2.207174e-02	-1.389039e-02	2.380468e-02	6.165118e-03	4.135096e-02	-2.841571e-01	4.398774e-02	1.232195e-02	-8.385545e-01	-2.121035e-01	6.282262e-01	8.749553e-02	-7.240367e-02	-9.161642e-02	5.930303e-01	-6.902646e-01	-5.471959e-01	-4.555645e-01	-4.154450e-01	-3.591200e-01	-2.725654e-01	-2.021966e-01	-1.711850e-01	-1.203254e-01	-2.331131e-02	1.304126e-01	1.535948e-02	2.303368e-01	5.049783e-01	5.458476e-01	5.597909e-01	6.046496e-01	6.543589e-01	7.367863e-01	8.927684e-01	9.483272e-01	1.305723e+00
   134	7.888918e-02	2.498514e-02	8.737161e-02	5.149280e-02	3.064137e-05	4.233760e-02	2.869193e-05	5.038080e-02	3.720412e-05	1.919322e-02	4.968667e-02	3.440317e-05	3.909333e-02	2.216517e-05	4.210667e-02	2.871099e-05	5.787429e-02	1.339630e-02	4.512327e-02	1.272477e-02	4.933714e-02	1.349303e-02	-1.184834e-02	3.458496e-02	4.262248e-02	3.388816e-02	-4.632847e-04	2.173514e-02	5.438212e-02	1.465215e-02	3.669952e-01	-6.572306e-01	7.349812e-02	1.477882e+00	5.160830e-01	7.595011e-01	-5.802247e-02	1.192594e+00	-1.467284e-01	-8.990950e-02	-4.551288e-02	-1.940239e-02	1.387894e-02	7.327041e-02	8.437641e-02	9.047545e-02	1.190228e-01	2.177124e-01	3.275291e-01	7.193867e-02	9.030387e-01	1.044993e+00	1.117752e+00	1.215144e+00	1.248488e+00	1.319661e+00	1.405817e+00	2.132842e+00	2.593211e+00	3.055706e+00
   136	4.329059e-02	4.249118e-02	8.232646e-02	4.852960e-02	3.712132e-05	4.223840e-02	2.758250e-05	4.967360e-02	3.169457e-05	8.661868e-03	4.999333e-02	3.278925e-05	3.784000e-02	1.993418e-05	4.095333e-02	3.260651e-05	5.829388e-02	1.417575e-02	4.499755e-02	1.301054e-02	4.853551e-02	1.359926e-02	5.041311e-03	1.530233e-02	-4.499111e-03	3.588868e-02	-5.449408e-03	3.495075e-02	4.195897e-01	5.258926e-02	-1.534878e-01	-5.896607e-01	4.610301e-01	2.100936e+00	4.085705e-01	-2.514905e-01	-1.348647e+00	2.520330e+00	-1.000404e-01	1.457846e-01	1.847513e-01	3.542382e-01	3.618768e-01	4.492575e-01	4.842162e-01	5.058091e-01	5.905689e-01	7.179949e-01	8.166203e-01	8.840009e-01	1.346896e+00	1.423364e+00	1.568739e+00	2.023839e+00	2.260688e+00	2.447929e+00	2.510376e+00	2.639784e+00	2.802317e+00	3.131547e+00
   138	8.453829e-02	1.810553e-02	7.991821e-02	4.973280e-02	3.682432e-05	3.904640e-02	2.849624e-05	5.004000e-02	4.201923e-05	2.219426e-02	5.031333e-02	4.376771e-05	3.846000e-02	2.468401e-05	3.756000e-02	3.363184e-05	5.785469e-02	1.391560e-02	4.598041e-02	1.340608e-02	4.476245e-02	1.296817e-02	9.933401e-03	1.542400e-02	3.053652e-03	4.003409e-02	-1.334938e-02	2.490754e-02	2.591257e-02	3.504663e-02	-4.064759e-01	5.027075e-01	1.753185e-02	1.390999e+00	5.469647e-01	2.826042e-01	-3.541910e-01	1.477406e+00	-4.465194e-01	-2.244589e-01	-5.290583e-02	-7.203906e-03	6.998226e-03	2.596264e-02	6.490730e-02	1.102060e-01	1.379302e-01	1.812517e-01	3.896828e-01	1.193240e-01	3.816407e-01	8.379198e-01	1.052626e+00	1.323162e+00	1.437844e+00	1.509083e+00	1.605607e+00	1.758986e+00	2.386948e+00	3.101596e+00
   140	7.576327e-02	2.757579e-02	8.035972e-02	4.948000e-02	3.708333e-05	4.160800e-02	2.766821e-05	5.050880e-02	3.961250e-05	2.108413e-02	4.944000e-02	4.520375e-05	4.049333e-02	1.841133e-05	3.904667e-02	2.284062e-05	5.717388e-02	1.391159e-02	4.804735e-02	1.351725e-02	4.719673e-02	1.375219e-02	1.353551e-02	2.865430e-02	-4.009650e-03	2.358193e-02	-2.379964e-02	2.763597e-02	1.847759e-01	4.829811e-02	-1.951112e-01	-3.616865e-01	2.292781e-01	1.326950e+00	2.051223e-01	6.661402e-01	1.064503e+00	1.280168e+00	-2.958613e-01	-1.124337e-01	2.152807e-02	1.172081e-01	1.753562e-01	2.033543e-01	2.527645e-01	2.748089e-01	3.068470e-01	4.544914e-01	5.865550e-01	4.175113e-01	8.875374e-01	9.636958e-01	1.042467e+00	1.218351e+00	1.335437e+00	1.373403e+00	1.534233e+00	1.682843e+00	1.772963e+00	2.660607e+00
   142	7.319123e-02	4.487350e-02	8.024544e-02	5.001760e-02	3.032501e-05	4.152960e-02	2.865657e-05	5.074400e-02	4.054013e-05	2.945448e-02	5.133333e-02	3.261093e-05	3.878000e-02	3.281431e-05	3.866667e-02	2.622297e-05	5.886531e-02	1.417338e-02	4.588082e-02	1.286379e-02	4.608980e-02	1.355620e-02	1.741783e-02	2.750455e-02	-8.540317e-04	3.285434e-02	3.684024e-03	3.161558e-02	2.128853e-01	2.982119e-02	-5.347826e-01	-5.021980e-01	3.048804e-01	1.585656e+00	3.953249e-01	6.685200e-01	-7.331553e-01	1.192750e+00	-2.178202e-01	1.050172e-02	4.572448e-02	1.060555e-01	1.843124e-01	2.478294e-01	2.934208e-01	3.150347e-01	3.663892e-01	4.012539e-01	4.702765e-01	7.374989e-01	9.535758e-01	1.049793e+00	1.112616e+00	1.268560e+00	1.446552e+00	1.613266e+00	1.784381e+00	2.122253e+00	2.557572e+00	2.955866e+00
   144	-2.767078e-03	6.435404e-02	7.421162e-02	4.993280e-02	4.372304e-05	4.990880e-02	3.993558e-05	5.061600e-02	3.038756e-05	3.249300e-03	5.001333e-02	3.270216e-05	4.048000e-02	1.841766e-05	5.014667e-02	4.932959e-05	5.921306e-02	1.420900e-02	4.802122e-02	1.355423e-02	5.828571e-02	1.430473e-02	-3.490680e-02	1.710120e-02	-1.223949e-03	2.840080e-02	6.274510e-03	3.164152e-02	8.557173e-01	1.158265e-02	-1.171150e+00	1.379794e+00	9.181651e-01	1.413091e+00	2.743981e-01	1.751356e-01	-5.199102e-01	1.320392e+00	5.195129e-01	7.445665e-01	7.626990e-01	8.068385e-01	8.524462e-01	8.969733e-01	9.163144e-01	9.238060e-01	9.336360e-01	9.444961e-01	9.989390e-01	4.399197e-01	8.345626e-01	1.052381e+00	1.155979e+00	1.369861e+00	1.384751e+00	1.403270e+00	1.441424e+00	1.858293e+00	2.119361e+00	2.469144e+00
   146	8.165617e-02	1.234003e-02	8.581470e-02	5.172480e-02	3.587927e-05	4.079360e-02	3.154547e-05	5.155840e-02	3.210916e-05	1.381502e-02	5.121333e-02	3.392089e-05	3.930000e-02	3.075251e-05	4.059333e-02	2.989427e-05	5.951673e-02	1.405219e-02	4.765388e-02	1.330932e-02	4.727184e-02	1.321114e-02	-5.486366e-05	2.552809e-02	-3.412361e-02	1.730304e-02	2.182773e-02	2.868787e-02	3.068918e-02	3.479299e-02	4.357143e-01	-6.796408e-01	-5.215178e-02	1.412312e+00	6.268482e-01	1.594907e-01	-1.446934e+00	8.893138e-01	-2.670499e-01	-2.031488e-01	-9.580963e-02	-6.821996e-02	-5.300689e-02	-2.388998e-02	5.315312e-02	1.328425e-01	1.883509e-01	2.670443e-01	4.556204e-01	2.154592e-01	4.641877e-01	7.179041e-01	9.295648e-01	1.024441e+00	1.086897e+00	1.647185e+00	2.092544e+00	2.213758e+00	2.390214e+00	2.726896e+00
   148	1.095037e-01	1.771003e-01	9.069997e-02	5.003840e-02	2.906583e-05	4.906400e-02	3.587410e-05	5.167840e-02	3.633711e-05	1.382358e-01	5.006667e-02	3.241695e-05	4.001333e-02	3.210685e-05	3.450000e-02	2.910033e-05	5.821714e-02	1.398822e-02	4.747265e-02	1.348278e-02	4.166204e-02	1.319930e-02	-5.889282e-03	2.876951e-02	-6.052894e-03	2.252935e-02	-6.191708e-03	2.620998e-02	7.512844e-01	2.611977e-02	-9.122731e-01	4.373220e-01	7.930010e-01	9.106353e-01	2.734043e-02	3.216273e-01	-4.956023e-01	8.900739e-01	3.461010e-01	5.978256e-01	6.341004e-01	7.123081e-01	7.600022e-01	7.830535e-01	8.025473e-01	8.195700e-01	8.769030e-01	9.326464e-01	9.795792e-01	6.308200e-01	7.002269e-01	8.009862e-01	8.395671e-01	8.649802e-01	8.954184e-01	9.360564e-01	9.701276e-01	1.014295e+00	1.150902e+00	1.263635e+00
   150	2.282811e-02	9.337313e-02	8.747126e-02	5.033760e-02	3.082975e-05	4.871040e-02	2.846568e-05	5.152800e-02	3.411500e-05	2.335318e-02	5.152000e-02	3.261833e-05	3.860667e-02	2.736317e-05	4.556000e-02	3.103652e-05	5.959837e-02	1.433688e-02	4.626449e-02	1.329428e-02	5.400653e-02	1.418357e-02	1.314924e-03	2.592743e-02	-1.157497e-02	3.613027e-02	-2.061731e-02	1.018044e-02	8.542899e-01	9.887662e-03	-8.302142e-01	5.470207e-01	8.567897e-01	1.510775e+00	4.884293e-01	8.323561e-01	-5.633174e-01	1.095354e+00	5.705711e-01	7.545699e-01	7.810997e-01	8.132552e-01	8.409820e-01	8.550492e-01	8.895317e-01	9.122113e-01	9.531250e-01	9.594807e-01	9.938746e-01	6.869763e-01	8.462132e-01	8.697974e-01	1.052996e+00	1.221296e+00	1.284297e+00	1.405417e+00	1.792537e+00	1.959899e+00	2.656783e+00	3.012952e+00
   152	1.220924e-01	1.459747e-01	7.536177e-02	5.352320e-02	3.090371e-05	4.865120e-02	2.740378e-05	5.070560e-02	3.959588e-05	1.310175e-01	5.068667e-02	3.911220e-05	3.952667e-02	3.370832e-05	3.768667e-02	2.246337e-05	5.910041e-02	1.447583e-02	4.672980e-02	1.327639e-02	4.629388e-02	1.514654e-02	5.083013e-03	2.252215e-02	1.048145e-02	2.309869e-02	-4.020455e-03	1.901897e-02	4.920392e-01	4.935564e-02	-7.744785e-02	-1.114571e+00	4.205004e-01	7.955285e-01	1.093392e-02	2.862959e-01	-1.052377e+00	7.639643e-01	7.803993e-02	2.254758e-01	2.927341e-01	3.905304e-01	4.244648e-01	4.747192e-01	5.725865e-01	6.425157e-01	6.841780e-01	7.947054e-01	8.478954e-01	6.238257e-01	6.614948e-01	7.207110e-01	7.472850e-01	7.513383e-01	7.833114e-01	7.925211e-01	8.263863e-01	9.236193e-01	9.432174e-01	9.756044e-01
   154	4.158230e-02	1.243570e-01	7.895953e-02	4.931360e-02	3.862586e-05	4.933280e-02	3.855573e-05	4.868800e-02	3.285923e-05	5.759064e-02	4.848667e-02	3.239113e-05	3.768667e-02	2.724598e-05	4.364667e-02	3.198176e-05	5.688163e-02	1.458854e-02	4.406204e-02	1.199051e-02	5.219102e-02	1.419144e-02	1.268657e-02	3.007451e-02	8.670520e-03	3.256650e-02	-2.239810e-02	2.456280e-02	7.818352e-01	3.610815e-02	-1.389919e+00	1.853872e+00	9.017011e-01	8.828264e-01	5.112949e-02	3.815039e-01	-1.066531e+00	7.643991e-01	1.735955e-01	5.762051e-01	6.726901e-01	7.058618e-01	7.862353e-01	8.606692e-01	8.918000e-01	9.025911e-01	9.175516e-01	9.543734e-01	9.948369e-01	4.765172e-01	6.632436e-01	7.090022e-01	7.663248e-01	7.690543e-01	8.076188e-01	8.660207e-01	9.634589e-01	1.129119e+00	1.215609e+00	1.302033e+00
   156	4.527426e-02	6.470569e-02	8.031152e-02	4.837440e-02	4.119934e-05	4.303680e-02	2.672461e-05	5.246720e-02	4.381343e-05	2.105282e-02	5.266667e-02	5.353400e-05	4.016667e-02	2.505574e-05	3.685333e-02	2.759046e-05	6.099755e-02	1.426118e-02	4.766857e-02	1.330741e-02	4.478531e-02	1.424513e-02	9.796312e-03	2.831008e-02	-5.274515e-03	2.324818e-02	-9.259597e-03	3.855633e-02	5.772003e-01	3.206158e-02	3.189274e-01	-3.713820e-01	5.838897e-01	2.283868e+00	3.332792e-01	-3.173028e-01	-1.008859e+00	2.420981e+00	2.248386e-01	3.882310e-01	4.169988e-01	4.615823e-01	5.308571e-01	5.694014e-01	6.142673e-01	6.510559e-01	6.820578e-01	7.797635e-01	9.643955e-01	1.081955e+00	1.521145e+00	1.764692e+00	1.958597e+00	2.238858e+00	2.285981e+00	2.475056e+00	2.619245e+00	2.862811e+00	2.985714e+00	3.107640e+00
   158	5.918664e-02	8.277521e-02	8.117082e-02	4.771360e-02	3.805727e-05	4.366720e-02	3.080894e-05	4.910240e-02	2.957924e-05	4.159339e-02	4.892000e-02	3.719759e-05	3.873333e-02	2.788852e-05	3.830000e-02	3.053846e-05	5.724898e-02	1.408342e-02	4.515918e-02	1.299898e-02	4.641633e-02	1.350441e-02	-1.032368e-02	2.521476e-02	3.275488e-02	2.511909e-02	-1.343651e-02	3.684114e-02	5.615757e-01	2.948047e-02	-1.744292e-01	-8.832199e-01	5.568354e-01	1.223182e+00	1.583474e-01	1.497703e+00	1.751088e+00	1.113378e+00	2.191521e-01	3.248634e-01	4.376279e-01	4.713706e-01	5.282199e-01	5.507640e-01	5.982664e-01	6.690548e-01	7.135054e-01	7.650245e-01	8.570924e-01	6.776162e-01	8.699130e-01	9.925875e-01	1.014121e+00	1.107096e+00	1.123471e+00	1.155593e+00	1.202777e+00	1.393546e+00	1.650461e+00	2.332531e+00
   160	7.109091e-02	2.921406e-02	8.288297e-02	4.925760e-02	3.601527e-05	4.183040e-02	2.577568e-05	5.079040e-02	2.763709e-05	1.719103e-02	4.909333e-02	2.720196e-05	4.076000e-02	1.734689e-05	3.956667e-02	2.226644e-05	5.695837e-02	1.428040e-02	4.783184e-02	1.333827e-02	4.696327e-02	1.287571e-02	9.803079e-03	2.219307e-02	4.846913e-03	3.030456e-02	-2.377890e-02	2.289378e-02	1.106918e-01	3.425623e-02	4.217479e-02	-9.590548e-01	5.741609e-02	1.764534e+00	5.244819e-01	-1.243966e-01	-1.002423e+00	1.545400e+00	-2.300536e-01	-7.120829e-02	-5.261888e-02	1.596110e-02	5.324880e-02	9.621002e-02	1.265594e-01	1.746447e-01	3.034068e-01	3.655373e-01	4.307476e-01	2.461898e-01	1.047050e+00	1.126372e+00	1.247441e+00	1.650480e+00	1.749247e+00	1.839935e+00	2.225507e+00	2.482251e+00	2.729550e+00	2.890585e+00
