     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.381522e-01	3.041258e-01	7.702570e-02	5.086560e-02	2.058127e-05	4.001440e-02	2.394370e-05	4.993920e-02	3.838412e-05	1.196791e+00	4.957333e-02	3.520196e-05	3.922667e-02	2.644343e-05	8.526667e-03	6.256812e-06	5.850449e-02	1.413910e-02	4.669714e-02	1.329895e-02	1.119184e-02	4.541585e-03	-2.829715e-02	3.485670e-02	-7.342144e-03	3.120209e-02	-7.935813e-02	9.441905e-02	1.459569e-02	3.539609e-03	-5.726140e-01	3.325262e-01	1.988731e-02	6.965161e-01	1.491936e-03	2.480690e-01	-4.323978e-01	6.893876e-01	-1.230838e-01	-6.325032e-02	-6.094845e-03	2.737477e-03	1.208740e-02	1.762559e-02	2.762870e-02	3.862584e-02	4.504190e-02	7.611816e-02	1.221960e-01	6.210284e-01	6.551056e-01	6.679544e-01	6.736187e-01	6.847457e-01	6.961391e-01	7.021367e-01	7.117572e-01	7.253722e-01	7.477363e-01	7.839188e-01
    56	3.072154e-01	3.312718e-01	8.367109e-02	5.348960e-02	3.361888e-05	4.804800e-02	3.029577e-05	5.036000e-02	2.696474e-05	6.905312e-01	4.924667e-02	3.357106e-05	3.988000e-02	2.470127e-05	1.777333e-02	1.018256e-05	5.716735e-02	1.330527e-02	4.702367e-02	1.340754e-02	2.262204e-02	8.801424e-03	-8.967585e-03	1.383880e-02	-3.471981e-04	1.961506e-02	-2.554850e-02	3.387026e-02	3.666180e-01	1.491623e-02	2.493513e-01	-2.903655e-01	3.377767e-01	6.389317e-01	2.829601e-03	-1.153766e-01	-2.559898e-01	6.593600e-01	1.139887e-01	2.264848e-01	2.910567e-01	3.013407e-01	3.229108e-01	3.598034e-01	3.744822e-01	4.022571e-01	4.850847e-01	5.319004e-01	6.488884e-01	5.176932e-01	5.739347e-01	6.006085e-01	6.146122e-01	6.294535e-01	6.433167e-01	6.595986e-01	6.676077e-01	6.713077e-01	6.916660e-01	7.527214e-01
    58	3.829766e-01	4.474097e-01	8.070430e-02	5.637920e-02	2.949540e-05	5.283360e-02	2.178637e-05	5.135680e-02	3.587730e-05	1.631905e+00	5.104000e-02	3.892816e-05	3.996667e-02	2.716276e-05	1.054667e-02	7.131594e-06	5.922449e-02	1.377863e-02	4.706776e-02	1.335480e-02	1.329959e-02	5.117952e-03	-9.042040e-03	2.397882e-02	1.928614e-02	1.999964e-02	-2.258777e-02	9.611082e-02	5.804234e-01	1.104434e-02	3.005196e-01	-4.973336e-01	5.935876e-01	5.711994e-01	6.957857e-04	-8.790773e-02	-1.239849e+00	5.787964e-01	3.996813e-01	4.445386e-01	4.943449e-01	5.190924e-01	5.600877e-01	5.792366e-01	6.074800e-01	6.184524e-01	6.480750e-01	7.092371e-01	8.276873e-01	5.256200e-01	5.339487e-01	5.486691e-01	5.521285e-01	5.673448e-01	5.712874e-01	5.817744e-01	5.858929e-01	5.947192e-01	6.077536e-01	6.120875e-01
    60	3.261981e-01	3.825929e-01	8.891365e-02	5.612640e-02	2.145675e-05	5.057600e-02	2.985038e-05	5.003680e-02	3.817332e-05	8.450495e-01	5.054667e-02	3.207474e-05	3.774667e-02	3.542725e-05	1.658000e-02	1.454542e-05	5.794939e-02	1.379791e-02	4.407020e-02	1.214009e-02	2.092571e-02	7.959743e-03	1.707331e-02	2.274281e-02	1.430000e-02	5.140608e-02	-2.839978e-02	5.349952e-02	4.601284e-01	4.900088e-03	-5.557049e-02	8.259245e-02	4.620769e-01	5.861792e-01	1.526379e-03	6.504464e-01	-2.125933e-01	5.783846e-01	3.157956e-01	3.657936e-01	4.188139e-01	4.300272e-01	4.490498e-01	4.626031e-01	4.783675e-01	4.899746e-01	5.050915e-01	5.340576e-01	6.253092e-01	5.182104e-01	5.446160e-01	5.558873e-01	5.668924e-01	5.721690e-01	5.833191e-01	5.864637e-01	5.943661e-01	6.081919e-01	6.423508e-01	6.817228e-01
    62	4.221733e-01	4.331070e-01	6.522277e-02	6.032640e-02	2.670739e-05	5.183520e-02	2.490389e-05	4.952800e-02	3.876564e-05	1.647166e+00	4.991333e-02	3.462123e-05	3.962667e-02	2.689026e-05	1.074667e-02	6.310190e-06	5.813061e-02	1.393483e-02	4.668735e-02	1.280075e-02	1.437224e-02	6.000548e-03	-3.257969e-03	2.196596e-02	1.300881e-02	2.010667e-02	-8.542542e-02	7.261763e-02	-2.918985e-02	1.192046e-02	-2.223287e-01	-9.452860e-01	1.640171e-02	4.677061e-01	5.542076e-04	2.883319e-01	-3.216486e-01	4.683606e-01	-2.385542e-01	-1.749467e-01	-1.317199e-01	-7.894126e-02	-5.792227e-02	-8.170945e-03	1.774824e-02	3.682552e-02	4.670840e-02	1.138344e-01	1.622818e-01	4.304547e-01	4.353832e-01	4.445525e-01	4.595054e-01	4.632180e-01	4.658941e-01	4.730574e-01	4.785484e-01	4.827398e-01	4.957257e-01	5.247280e-01
    64	3.048969e-01	3.263617e-01	7.969588e-02	4.906720e-02	2.725830e-05	4.149600e-02	2.020551e-05	5.192320e-02	3.101653e-05	1.143708e+00	5.202667e-02	3.354444e-05	3.982000e-02	2.230863e-05	8.966667e-03	7.537347e-06	6.013714e-02	1.462515e-02	4.753306e-02	1.376476e-02	1.137796e-02	4.434581e-03	1.558343e-02	2.755906e-02	-9.823453e-03	2.891633e-02	-4.763955e-02	1.531514e-01	3.802093e-01	6.349362e-03	-1.013870e-02	-1.202282e+00	3.380629e-01	8.149875e-01	2.137357e-03	3.863573e-01	3.491550e-01	8.183590e-01	2.237791e-01	2.798725e-01	3.237150e-01	3.290830e-01	3.400573e-01	3.644536e-01	4.020802e-01	4.409198e-01	4.632859e-01	4.810172e-01	5.116860e-01	7.297363e-01	7.539822e-01	7.815738e-01	7.970306e-01	8.033536e-01	8.187016e-01	8.253451e-01	8.364228e-01	8.408826e-01	8.622100e-01	9.397158e-01
    66	4.301534e-01	4.314509e-01	8.989505e-02	5.849920e-02	5.345553e-05	4.979840e-02	2.071570e-05	5.152000e-02	3.832692e-05	2.079376e+00	4.971333e-02	3.090751e-05	4.060000e-02	2.753846e-05	8.033333e-03	5.517280e-06	5.798204e-02	1.398316e-02	4.765388e-02	1.317260e-02	1.052082e-02	4.052230e-03	-1.548685e-02	2.628262e-02	1.623955e-02	3.450626e-02	-1.101800e-01	6.830035e-02	5.791730e-02	1.138885e-02	1.721125e-01	-1.414871e+00	-2.363464e-02	5.765242e-01	8.801941e-04	-1.329730e-01	-7.073369e-01	5.854234e-01	-9.514270e-02	-7.130091e-02	-4.750059e-02	-2.346949e-02	7.941014e-03	6.334538e-02	7.031407e-02	1.087829e-01	1.745032e-01	2.042679e-01	2.313407e-01	5.198801e-01	5.340234e-01	5.470420e-01	5.676682e-01	5.719587e-01	5.807912e-01	5.858976e-01	5.920106e-01	5.996573e-01	6.085319e-01	6.390117e-01
    68	7.485876e-03	7.666222e-02	8.248396e-02	5.003520e-02	3.504043e-05	4.937440e-02	4.016409e-05	5.066720e-02	2.799804e-05	9.810593e-03	5.038000e-02	3.214943e-05	3.898667e-02	2.603327e-05	4.869333e-02	5.375848e-05	5.960816e-02	1.467594e-02	4.659102e-02	1.300097e-02	5.758041e-02	1.466072e-02	-2.804711e-02	2.841436e-02	-1.478782e-02	2.562587e-02	-3.090620e-02	2.530737e-02	7.625098e-01	1.528778e-02	-5.113151e-01	1.167900e+00	7.293224e-01	1.363482e+00	7.328686e-01	6.627079e-01	-8.559304e-01	8.852202e-01	3.988331e-01	6.838501e-01	6.961834e-01	7.079021e-01	7.356845e-01	7.494009e-01	7.575045e-01	8.061081e-01	8.779221e-01	9.101883e-01	9.911527e-01	1.485623e-01	5.033928e-01	6.482959e-01	7.029820e-01	9.640843e-01	1.276773e+00	1.313588e+00	1.468118e+00	2.417889e+00	2.603172e+00	3.118313e+00
    70	3.998716e-01	3.785760e-01	7.838792e-02	6.003520e-02	2.870709e-05	4.780000e-02	2.414103e-05	5.019040e-02	3.344927e-05	1.242154e+00	4.980000e-02	2.918395e-05	3.930000e-02	2.540803e-05	1.288000e-02	9.416990e-06	5.793959e-02	1.408810e-02	4.584980e-02	1.306764e-02	1.623184e-02	6.241946e-03	-2.423354e-03	2.814818e-02	2.813090e-02	4.019908e-02	-3.500302e-02	1.088032e-01	-2.875512e-01	2.083923e-02	4.112880e-01	-9.883396e-01	-3.648437e-01	5.025312e-01	1.493377e-03	7.593733e-01	1.083945e+00	5.042931e-01	-4.992340e-01	-4.469749e-01	-4.203550e-01	-3.848651e-01	-3.527766e-01	-2.981424e-01	-2.707942e-01	-2.248984e-01	-1.778018e-01	-5.804796e-02	-2.001476e-02	4.298529e-01	4.640237e-01	4.708153e-01	4.784801e-01	4.942593e-01	5.002632e-01	5.079024e-01	5.207302e-01	5.249758e-01	5.426122e-01	6.169097e-01
    72	-1.203633e-03	8.016065e-02	8.113468e-02	5.056800e-02	3.347974e-05	4.982240e-02	3.807257e-05	4.997440e-02	3.822370e-05	9.131079e-03	5.052667e-02	3.266484e-05	3.794000e-02	3.458502e-05	5.059333e-02	4.532571e-05	5.870694e-02	1.435516e-02	4.482612e-02	1.233252e-02	5.837878e-02	1.397064e-02	1.067913e-02	3.186610e-02	-1.369464e-02	4.122662e-02	1.745113e-02	3.205322e-02	8.095881e-01	2.273857e-02	-8.269825e-01	-4.482577e-01	9.027867e-01	1.148591e+00	4.677936e-01	9.806074e-01	3.140834e-01	9.399903e-01	4.632453e-01	5.668911e-01	7.052067e-01	7.478774e-01	8.124246e-01	8.429322e-01	8.813149e-01	9.273044e-01	9.313015e-01	9.634891e-01	9.867660e-01	1.877628e-01	4.517479e-01	7.323726e-01	8.139108e-01	8.773912e-01	9.835194e-01	1.138406e+00	1.206184e+00	1.464389e+00	2.227630e+00	2.911123e+00
    74	2.827750e-01	3.558280e-01	8.214156e-02	5.581920e-02	2.226053e-05	5.349760e-02	2.097796e-05	5.119840e-02	2.768814e-05	6.223730e-01	5.102667e-02	3.661467e-05	3.965333e-02	2.154497e-05	2.042667e-02	1.187755e-05	5.893551e-02	1.356965e-02	4.609143e-02	1.267478e-02	2.695673e-02	1.020685e-02	9.418804e-04	1.977700e-02	2.281180e-02	2.449610e-02	-8.321725e-02	6.009184e-02	7.043038e-01	2.089278e-02	-7.447949e-01	1.217083e+00	6.593973e-01	5.855675e-01	1.010125e-03	5.619620e-01	-6.515013e-01	5.695502e-01	2.709896e-01	5.784992e-01	6.281286e-01	6.446831e-01	6.654831e-01	6.828032e-01	7.426369e-01	7.830924e-01	8.164061e-01	8.528339e-01	9.620809e-01	5.346026e-01	5.560874e-01	5.595840e-01	5.649639e-01	5.710625e-01	5.817626e-01	5.873484e-01	5.981091e-01	6.072334e-01	6.357795e-01	6.560885e-01
    76	7.354225e-02	2.728959e-02	7.649883e-02	4.701440e-02	3.888601e-05	3.908480e-02	3.230530e-05	5.025600e-02	3.679654e-05	2.016569e-02	4.972667e-02	3.584477e-05	4.012000e-02	2.438020e-05	3.446000e-02	3.416896e-05	5.801959e-02	1.409267e-02	4.703184e-02	1.328794e-02	4.335510e-02	1.261764e-02	8.610744e-03	1.953496e-02	2.874301e-02	4.621472e-02	-9.791000e-02	5.958509e-02	2.355980e-01	5.622317e-02	9.192390e-02	-4.685603e-01	2.017600e-01	1.531000e+00	3.092579e-01	3.814984e-01	-1.026751e+00	1.380828e+00	-2.308465e-01	-2.202459e-02	7.711715e-02	1.032265e-01	1.664835e-01	2.341292e-01	2.805566e-01	3.557136e-01	3.925872e-01	5.185535e-01	7.086984e-01	6.939390e-01	8.554334e-01	1.081774e+00	1.159437e+00	1.335318e+00	1.478473e+00	1.614401e+00	1.689913e+00	1.956252e+00	2.368828e+00	2.528435e+00
    78	3.576174e-01	4.327906e-01	7.392071e-02	5.527680e-02	2.563640e-05	5.545920e-02	1.634489e-05	4.976960e-02	3.384747e-05	1.199936e+00	4.775333e-02	3.983193e-05	4.073333e-02	2.546042e-05	1.408000e-02	9.532040e-06	5.700571e-02	1.403296e-02	4.815020e-02	1.367926e-02	1.795265e-02	7.378206e-03	-4.410585e-02	2.556992e-02	1.308830e-02	1.873097e-02	-2.491815e-02	8.067075e-02	7.735123e-01	7.469014e-03	2.487622e-01	-1.115406e+00	7.114060e-01	5.371631e-01	8.393729e-04	4.247546e-01	-8.420809e-01	5.130668e-01	6.408627e-01	6.663936e-01	6.911627e-01	7.138288e-01	7.347604e-01	7.510246e-01	8.060497e-01	8.398313e-01	8.453579e-01	8.629908e-01	9.470181e-01	4.961610e-01	5.027775e-01	5.090925e-01	5.135427e-01	5.266375e-01	5.381829e-01	5.458069e-01	5.496251e-01	5.581351e-01	5.726150e-01	6.003720e-01
    80	9.094441e-02	1.033821e-01	8.599676e-02	4.994720e-02	3.267509e-05	4.465280e-02	2.779112e-05	5.115040e-02	3.376901e-05	7.179266e-02	5.040667e-02	3.661668e-05	3.920667e-02	3.210430e-05	3.568667e-02	3.567407e-05	5.912327e-02	1.395666e-02	4.656000e-02	1.287035e-02	4.548245e-02	1.530681e-02	-1.618203e-02	2.112012e-02	-1.374570e-02	3.628815e-02	-7.294135e-02	1.546900e-02	4.842016e-01	2.263368e-02	-6.695724e-01	-8.574294e-01	5.728464e-01	1.157203e+00	2.336240e-01	2.173782e+00	5.018303e+00	9.150564e-01	1.700655e-01	2.466198e-01	3.345528e-01	4.567233e-01	4.883809e-01	5.224035e-01	5.817049e-01	5.877322e-01	6.016185e-01	6.257256e-01	6.983110e-01	7.254641e-01	8.090643e-01	8.521457e-01	8.674622e-01	9.354718e-01	1.004148e+00	1.061789e+00	1.233071e+00	1.342083e+00	1.545663e+00	2.940603e+00
    82	4.290626e-01	4.173276e-01	7.651637e-02	5.831840e-02	2.318852e-05	4.872960e-02	3.061106e-05	4.993760e-02	3.098168e-05	1.885585e+00	4.894667e-02	3.542858e-05	4.021333e-02	2.094430e-05	9.453333e-03	6.007848e-06	5.718531e-02	1.376247e-02	4.729306e-02	1.326269e-02	1.158694e-02	4.353935e-03	-1.564552e-02	2.828405e-02	1.380882e-02	1.918359e-02	-1.493589e-02	5.789884e-02	-7.815756e-02	9.801355e-03	-2.461458e-01	-9.670303e-01	-1.265145e-01	5.245699e-01	7.356664e-04	1.563010e-01	-4.060463e-01	5.162425e-01	-2.932067e-01	-1.884883e-01	-1.549442e-01	-1.448230e-01	-1.081715e-01	-6.940805e-02	-4.614078e-02	-4.264022e-03	1.824587e-02	4.237986e-02	7.177331e-02	4.664009e-01	4.929607e-01	5.082956e-01	5.108081e-01	5.154907e-01	5.225942e-01	5.250656e-01	5.348100e-01	5.509360e-01	5.559596e-01	5.856661e-01
    84	3.521388e-01	4.675507e-01	7.426546e-02	5.110400e-02	2.472154e-05	5.250400e-02	3.118308e-05	5.061280e-02	3.441394e-05	1.995029e+00	4.946000e-02	3.058368e-05	4.098000e-02	2.275545e-05	8.106667e-03	7.493601e-06	5.844571e-02	1.410416e-02	4.724735e-02	1.300037e-02	1.018122e-02	3.586776e-03	-2.659366e-02	2.127306e-02	3.655966e-02	3.005554e-02	-6.863374e-02	1.288862e-01	9.214036e-01	3.885883e-03	-1.681869e+00	2.334485e+00	9.387128e-01	5.769317e-01	7.767682e-04	1.975705e-01	-1.955954e-01	5.700536e-01	7.285570e-01	8.547663e-01	9.046789e-01	9.101813e-01	9.253822e-01	9.331746e-01	9.454394e-01	9.621893e-01	9.654865e-01	9.749535e-01	9.815770e-01	5.170910e-01	5.482812e-01	5.614109e-01	5.656734e-01	5.691805e-01	5.700377e-01	5.806927e-01	5.838821e-01	5.918024e-01	6.193575e-01	6.317191e-01
    86	3.994120e-01	4.608240e-01	7.889674e-02	5.699360e-02	3.422752e-05	5.229280e-02	2.644137e-05	5.044480e-02	3.456145e-05	2.014414e+00	5.060667e-02	3.312905e-05	3.918667e-02	3.304196e-05	9.166667e-03	6.600892e-06	5.895510e-02	1.438461e-02	4.700735e-02	1.328808e-02	1.110041e-02	4.062310e-03	1.484353e-02	2.383018e-02	-1.430953e-02	2.665230e-02	4.147669e-02	2.210697e-01	4.745765e-01	1.079777e-02	4.295936e-01	-9.992857e-01	4.307584e-01	5.383810e-01	5.804211e-04	2.136614e-01	-8.459992e-01	5.423547e-01	3.200909e-01	3.528122e-01	4.013823e-01	4.161095e-01	4.327341e-01	4.412134e-01	4.757747e-01	4.987016e-01	5.854948e-01	6.367628e-01	6.717154e-01	5.045969e-01	5.065282e-01	5.109476e-01	5.289866e-01	5.352481e-01	5.419523e-01	5.426031e-01	5.477301e-01	5.540944e-01	5.701331e-01	5.875126e-01
    88	3.795260e-01	5.084137e-01	8.850597e-02	5.335680e-02	2.312089e-05	5.668960e-02	2.582978e-05	5.185440e-02	4.519832e-05	2.425312e+00	5.099333e-02	4.814711e-05	4.018000e-02	2.787385e-05	6.626667e-03	3.652798e-06	5.883918e-02	1.356171e-02	4.755265e-02	1.290825e-02	9.552653e-03	4.328984e-03	3.385222e-03	1.971087e-02	-9.407402e-03	3.272519e-02	-1.640745e-01	1.135303e-01	8.242884e-01	4.374861e-03	1.026081e-01	-7.556190e-01	8.358684e-01	5.349786e-01	5.821591e-04	2.021964e-01	-1.192402e+00	5.210301e-01	7.066515e-01	7.460544e-01	7.547544e-01	7.972670e-01	8.152574e-01	8.194955e-01	8.442160e-01	8.567146e-01	8.747566e-01	9.087052e-01	9.694929e-01	4.990199e-01	5.057837e-01	5.124188e-01	5.194209e-01	5.253711e-01	5.304954e-01	5.422790e-01	5.516263e-01	5.576937e-01	5.623310e-01	5.794597e-01
    90	2.139343e-01	2.061570e-01	8.180190e-02	5.228960e-02	4.229901e-05	4.559200e-02	3.097910e-05	5.159040e-02	4.513324e-05	3.025500e-01	5.034667e-02	3.161855e-05	4.056000e-02	3.979906e-05	2.614000e-02	8.581311e-05	5.844408e-02	1.387509e-02	4.746612e-02	1.337951e-02	3.054041e-02	7.839407e-03	-6.089896e-03	3.932808e-02	2.077529e-02	2.578450e-02	-2.683631e-02	3.218984e-01	3.169866e-01	5.111682e-02	2.386672e-01	-1.311911e+00	1.341649e-01	8.105834e-01	2.478348e-02	9.573725e-01	1.075516e-01	7.137845e-01	-8.623927e-04	6.101607e-02	9.891515e-02	1.336192e-01	2.045338e-01	2.989842e-01	3.975621e-01	4.721658e-01	5.227366e-01	6.272413e-01	7.605760e-01	6.336428e-01	6.526165e-01	6.842210e-01	6.988939e-01	7.407111e-01	7.527398e-01	8.045445e-01	8.723663e-01	9.188007e-01	1.023961e+00	1.239608e+00
    92	2.830630e-01	3.001707e-01	8.024540e-02	5.324160e-02	1.675083e-05	4.415200e-02	1.514833e-05	5.121440e-02	2.741229e-05	6.181681e-01	5.213333e-02	3.229654e-05	3.819333e-02	2.083206e-05	1.646667e-02	1.462430e-05	6.007347e-02	1.445663e-02	4.492408e-02	1.246214e-02	2.165714e-02	8.739072e-03	2.652534e-02	1.979224e-02	1.344672e-02	2.604336e-02	-5.277045e-02	5.614402e-02	2.645574e-01	7.213179e-03	-1.172907e-01	-5.731878e-01	2.692822e-01	6.993803e-01	2.568373e-03	8.894029e-01	5.433505e-01	6.837517e-01	7.051545e-02	1.820696e-01	1.884976e-01	2.072923e-01	2.539687e-01	2.593338e-01	2.860125e-01	3.108665e-01	3.369574e-01	3.701712e-01	4.163758e-01	6.221412e-01	6.449510e-01	6.652169e-01	6.742508e-01	6.834779e-01	6.887318e-01	6.969280e-01	7.082975e-01	7.386668e-01	7.528218e-01	8.381233e-01
    94	2.025961e-01	2.840299e-01	9.237153e-02	5.277120e-02	4.035302e-05	5.025920e-02	2.061219e-05	5.201600e-02	2.580103e-05	3.590564e-01	5.174667e-02	3.620317e-05	3.878667e-02	1.941922e-05	2.466000e-02	2.261311e-05	5.914286e-02	1.371599e-02	4.649633e-02	1.353879e-02	3.162939e-02	1.203675e-02	2.743961e-02	2.451773e-02	-1.685452e-02	3.436470e-02	-2.942239e-02	4.715362e-02	7.146742e-01	1.968614e-02	8.433820e-02	-1.175458e+00	7.327816e-01	7.186454e-01	4.669574e-03	1.575628e-01	-5.756700e-01	7.412018e-01	4.853633e-01	5.384007e-01	5.967865e-01	6.102203e-01	6.756488e-01	7.294932e-01	7.478711e-01	7.733838e-01	8.545716e-01	9.023084e-01	9.549134e-01	5.892673e-01	6.300442e-01	6.580453e-01	6.818861e-01	6.987826e-01	7.253009e-01	7.426724e-01	7.513297e-01	7.560994e-01	8.035572e-01	8.654380e-01
    96	2.884550e-01	3.543197e-01	8.487123e-02	5.110560e-02	2.944075e-05	4.799200e-02	2.021308e-05	5.096320e-02	3.567012e-05	8.217627e-01	5.024667e-02	3.733695e-05	3.988000e-02	3.413940e-05	1.346000e-02	1.031612e-05	5.822857e-02	1.381376e-02	4.720163e-02	1.366979e-02	1.780245e-02	7.083437e-03	3.925417e-03	2.624930e-02	8.508872e-03	2.872539e-02	-7.850330e-02	5.679538e-02	6.150782e-01	1.011951e-02	-1.303938e-01	-8.483878e-01	6.174875e-01	6.748427e-01	2.172640e-03	2.952651e-01	-6.310638e-01	6.669572e-01	4.007019e-01	4.873319e-01	5.227818e-01	5.754144e-01	6.054625e-01	6.178891e-01	6.262602e-01	6.605699e-01	7.138676e-01	7.441152e-01	7.906618e-01	5.891395e-01	6.244085e-01	6.318437e-01	6.473428e-01	6.617748e-01	6.722905e-01	6.847893e-01	6.929062e-01	7.137990e-01	7.311770e-01	7.780857e-01
    98	2.304061e-01	2.805895e-01	7.598405e-02	5.019520e-02	2.209645e-05	4.641280e-02	3.069791e-05	5.139200e-02	3.181885e-05	4.841500e-01	5.067333e-02	2.686283e-05	4.094000e-02	2.443117e-05	2.016667e-02	2.074805e-05	5.918204e-02	1.420267e-02	4.776653e-02	1.338029e-02	2.369143e-02	8.197889e-03	-1.655218e-03	2.806365e-02	2.358410e-02	3.005439e-02	9.165461e-02	4.945805e-02	5.580276e-01	2.707398e-02	1.174527e-01	-4.511388e-01	5.491474e-01	7.450810e-01	5.890795e-03	-6.739983e-01	-4.521035e-01	7.727240e-01	2.182286e-01	3.435546e-01	4.405373e-01	4.819785e-01	5.175658e-01	5.571197e-01	5.846447e-01	6.036028e-01	6.797657e-01	7.710779e-01	9.189040e-01	5.856457e-01	6.186838e-01	6.990946e-01	7.234194e-01	7.517343e-01	7.615307e-01	7.723191e-01	7.860452e-01	8.046275e-01	8.216691e-01	8.745872e-01
   100	3.077313e-01	3.161760e-01	9.270400e-02	5.956960e-02	3.539298e-05	4.914080e-02	2.462437e-05	5.117120e-02	2.928314e-05	5.773674e-01	5.154000e-02	3.512548e-05	3.757333e-02	1.930899e-05	2.202000e-02	1.516348e-05	6.007184e-02	1.417936e-02	4.539755e-02	1.326230e-02	2.798204e-02	1.053946e-02	1.195847e-03	3.297654e-02	-2.560598e-02	2.677099e-02	-4.352646e-02	3.533443e-02	8.028036e-02	1.983344e-02	6.886662e-02	-9.594074e-01	5.279689e-02	5.978307e-01	2.991358e-03	8.589391e-01	-3.303498e-02	5.732040e-01	-1.771785e-01	-1.070416e-01	-2.622269e-02	-4.921966e-03	4.568133e-02	6.986430e-02	1.197503e-01	1.553504e-01	2.031208e-01	2.494966e-01	3.537853e-01	5.108202e-01	5.506812e-01	5.541705e-01	5.707011e-01	5.733991e-01	5.836513e-01	5.988689e-01	6.080148e-01	6.299854e-01	6.877587e-01	7.285562e-01
   102	2.722715e-01	3.289322e-01	8.597758e-02	5.040160e-02	3.218622e-05	4.578560e-02	2.365268e-05	5.181600e-02	4.170487e-05	7.190891e-01	5.172000e-02	3.844977e-05	3.907333e-02	3.335915e-05	1.481333e-02	1.140317e-05	5.886857e-02	1.399529e-02	4.716735e-02	1.319534e-02	1.835429e-02	6.611387e-03	3.377985e-02	2.443893e-02	-2.782970e-02	1.787160e-02	-2.864259e-02	6.538435e-02	5.803121e-01	7.572746e-03	3.695954e-03	-3.880792e-01	5.862483e-01	7.555151e-01	2.674348e-03	7.459370e-01	8.808066e-01	7.534937e-01	4.036281e-01	4.553409e-01	5.186978e-01	5.505868e-01	5.589603e-01	5.806738e-01	6.036215e-01	6.191169e-01	6.384539e-01	6.737495e-01	7.592679e-01	6.560046e-01	7.008305e-01	7.228653e-01	7.360093e-01	7.440773e-01	7.505608e-01	7.615897e-01	7.659612e-01	7.739000e-01	8.190491e-01	8.998997e-01
   104	2.787786e-01	2.783570e-01	9.312112e-02	5.723680e-02	2.782204e-05	4.781440e-02	2.694947e-05	5.291680e-02	3.468217e-05	5.004592e-01	5.265333e-02	2.571889e-05	3.946667e-02	2.685842e-05	2.186000e-02	2.251545e-05	6.091102e-02	1.392457e-02	4.711020e-02	1.271650e-02	2.666286e-02	9.730898e-03	9.703013e-03	1.802981e-02	-2.398198e-02	2.528043e-02	1.885984e-02	5.107084e-02	2.164328e-01	1.046416e-02	-1.675639e-01	-7.280673e-01	2.230124e-01	6.984659e-01	5.625063e-03	5.060959e-01	-1.061251e+00	6.468854e-01	-1.091361e-02	9.950779e-02	1.286377e-01	1.599929e-01	2.011779e-01	2.102238e-01	2.495083e-01	2.688783e-01	3.038700e-01	3.489930e-01	3.955875e-01	5.931459e-01	6.228114e-01	6.278698e-01	6.412439e-01	6.686529e-01	6.824155e-01	7.030067e-01	7.307376e-01	7.654414e-01	8.165893e-01	8.479302e-01
   106	3.262571e-01	2.970310e-01	8.805129e-02	5.416160e-02	2.547545e-05	4.127200e-02	1.581051e-05	5.140800e-02	3.865538e-05	8.656312e-01	5.102667e-02	3.470163e-05	3.871333e-02	2.984397e-05	1.260000e-02	1.139799e-05	6.028408e-02	1.445884e-02	4.591673e-02	1.279419e-02	1.566204e-02	6.146165e-03	-3.244502e-02	5.322810e-02	-3.555682e-03	3.517448e-02	-6.254561e-03	5.479016e-02	-4.907008e-02	5.137543e-03	9.072089e-01	3.137389e-01	-8.451085e-02	6.918889e-01	2.248157e-03	3.003345e-01	-1.529507e-01	6.907924e-01	-1.714106e-01	-1.131338e-01	-1.013450e-01	-8.783717e-02	-8.285977e-02	-6.986145e-02	-5.818960e-02	-2.240376e-02	-9.543668e-03	5.665124e-02	1.419531e-01	5.971760e-01	6.415299e-01	6.550158e-01	6.658656e-01	6.791652e-01	6.953322e-01	6.995019e-01	7.091885e-01	7.261344e-01	7.497668e-01	8.073066e-01
