     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.640774e-02	6.607290e-02	9.848539e-02	5.177440e-02	3.351793e-05	4.491680e-02	2.562127e-05	5.037440e-02	3.553588e-05	2.738720e-02	4.984667e-02	3.465200e-05	3.740667e-02	2.376049e-05	4.382000e-02	2.896415e-05	5.715755e-02	1.337397e-02	4.349878e-02	1.209805e-02	5.225143e-02	1.427587e-02	2.445086e-02	2.594849e-02	2.709905e-02	2.936352e-02	-1.662292e-02	3.187543e-02	3.754808e-01	3.336154e-02	-3.831842e-01	2.522244e-02	3.557966e-01	1.332451e+00	1.725464e-01	5.865656e-01	-3.211845e-01	1.038272e+00	-1.042991e-01	1.741350e-01	2.405496e-01	2.998203e-01	3.368913e-01	3.713191e-01	4.070749e-01	4.496896e-01	5.506479e-01	6.141762e-01	6.827103e-01	7.486920e-01	8.960899e-01	9.075891e-01	1.029164e+00	1.159499e+00	1.364842e+00	1.393139e+00	1.525607e+00	1.700992e+00	1.798392e+00	2.412365e+00
    56	1.483629e-02	5.855859e-02	7.297387e-02	5.031200e-02	3.050667e-05	4.868480e-02	2.682837e-05	5.076640e-02	3.776265e-05	9.616773e-03	5.004667e-02	3.494096e-05	4.094667e-02	2.696036e-05	4.809333e-02	2.601133e-05	5.901388e-02	1.424945e-02	4.740735e-02	1.301294e-02	5.653388e-02	1.513856e-02	-2.213246e-02	2.504615e-02	2.293625e-02	3.006065e-02	1.651890e-02	1.564417e-02	7.395893e-01	2.753645e-02	-2.815293e-01	-9.745584e-01	7.253193e-01	1.470299e+00	3.537043e-01	1.583305e-01	3.931290e-01	1.276143e+00	4.115545e-01	5.227745e-01	6.307329e-01	6.664574e-01	6.890174e-01	7.497427e-01	7.751991e-01	8.220799e-01	9.224631e-01	9.564603e-01	9.612084e-01	2.473580e-02	8.837003e-01	1.058182e+00	1.177456e+00	1.262660e+00	1.418668e+00	1.516485e+00	1.702751e+00	1.938186e+00	2.065653e+00	2.908118e+00
    58	7.329592e-02	5.161368e-03	9.585977e-02	5.217280e-02	4.706625e-05	4.176800e-02	3.130667e-05	5.370400e-02	4.613179e-05	-2.118929e-03	5.216667e-02	4.755741e-05	4.127333e-02	3.448022e-05	4.157333e-02	3.711501e-05	6.082939e-02	1.389055e-02	4.814204e-02	1.344132e-02	4.854204e-02	1.350993e-02	-1.003811e-02	2.572103e-02	2.122969e-02	2.474914e-02	2.764698e-02	2.772674e-02	1.377651e-01	2.613499e-02	7.729463e-02	-6.436590e-02	1.237072e-01	1.747597e+00	4.672333e-01	5.505171e-01	-1.018722e+00	1.323596e+00	-2.258098e-01	-2.991493e-02	4.645872e-03	6.238616e-02	1.008708e-01	1.417770e-01	1.578631e-01	2.147577e-01	2.664020e-01	3.336243e-01	5.149756e-01	7.580680e-01	1.055387e+00	1.133687e+00	1.365370e+00	1.430143e+00	1.486539e+00	1.718098e+00	2.142634e+00	2.332505e+00	2.790628e+00	3.105394e+00
    60	7.031808e-02	1.284119e-02	8.036960e-02	4.996640e-02	3.256457e-05	4.014720e-02	2.644304e-05	5.154400e-02	3.132218e-05	9.122471e-03	5.107333e-02	3.463674e-05	4.060000e-02	2.366555e-05	3.812667e-02	2.412437e-05	5.945469e-02	1.446704e-02	4.744000e-02	1.298021e-02	4.608490e-02	1.319391e-02	1.592707e-03	1.902197e-02	1.011804e-02	4.282206e-02	-2.593262e-02	3.137118e-02	8.370425e-02	5.666626e-02	-5.711967e-01	-1.038705e-01	1.486111e-01	1.545298e+00	5.302045e-01	-2.725519e-01	-4.339338e-01	1.751263e+00	-4.846372e-01	-2.952476e-01	-7.503540e-02	4.644575e-02	8.752312e-02	1.258033e-01	1.609264e-01	1.912498e-01	2.239310e-01	3.329996e-01	5.399247e-01	1.263553e-02	5.102594e-01	9.709174e-01	1.296692e+00	1.485194e+00	1.588692e+00	1.808442e+00	1.865125e+00	2.068999e+00	2.279129e+00	3.000771e+00
    62	6.588965e-02	2.063890e-03	8.143354e-02	4.902400e-02	4.807474e-05	4.128960e-02	3.953619e-05	4.992000e-02	5.957051e-05	1.576599e-03	4.751333e-02	4.537440e-05	4.062000e-02	4.586849e-05	4.137333e-02	3.346551e-05	5.645551e-02	1.394029e-02	4.815837e-02	1.375709e-02	4.867102e-02	1.297905e-02	-3.869401e-02	2.779011e-02	-1.695088e-03	2.318587e-02	5.568414e-03	1.801141e-02	1.302427e-01	4.142428e-02	3.421146e-01	-1.014572e+00	1.028495e-01	1.666621e+00	4.050682e-01	-5.109147e-02	-1.247096e+00	2.034383e+00	-1.518738e-01	-1.224420e-01	-7.023480e-02	-1.079077e-02	9.501793e-02	1.092763e-01	1.459593e-01	2.353622e-01	3.124756e-01	4.058756e-01	5.329409e-01	6.150181e-01	8.273544e-01	1.034626e+00	1.156270e+00	1.600018e+00	1.734541e+00	1.950372e+00	2.122286e+00	2.202543e+00	2.266644e+00	2.818321e+00
    64	6.300065e-02	4.303103e-02	8.799594e-02	4.910880e-02	3.728622e-05	4.104000e-02	2.922115e-05	5.176160e-02	3.222673e-05	1.551601e-02	5.162667e-02	2.959260e-05	3.889333e-02	2.949360e-05	3.725333e-02	3.079848e-05	6.086041e-02	1.484453e-02	4.569469e-02	1.275782e-02	4.587755e-02	1.439935e-02	-2.398262e-02	1.571999e-02	1.257682e-02	2.316086e-02	-2.882562e-02	3.230788e-02	2.992695e-01	3.745874e-02	-6.585719e-01	9.998470e-01	2.535084e-01	1.726492e+00	4.147852e-01	6.250634e-01	-5.632549e-01	1.445587e+00	-2.646904e-01	1.124311e-01	1.989254e-01	2.218051e-01	2.491997e-01	2.884380e-01	3.361519e-01	4.372719e-01	4.447464e-01	5.014666e-01	6.848123e-01	6.963951e-01	1.091965e+00	1.309594e+00	1.401346e+00	1.427581e+00	1.518829e+00	1.710025e+00	1.997908e+00	2.199868e+00	2.779912e+00	3.137747e+00
    66	5.965408e-02	2.594156e-03	7.717790e-02	4.888960e-02	3.841568e-05	3.941760e-02	3.314745e-05	5.109440e-02	5.652152e-05	-9.385847e-04	5.096000e-02	3.791144e-05	4.008000e-02	3.080963e-05	3.852000e-02	2.293271e-05	5.910531e-02	1.419437e-02	4.690939e-02	1.332790e-02	4.609633e-02	1.260882e-02	9.226010e-03	1.941927e-02	1.768063e-02	3.385306e-02	-3.088475e-02	2.859467e-02	1.852762e-01	3.277608e-02	5.883285e-01	-8.732697e-03	1.399881e-01	2.006309e+00	4.002133e-01	5.362127e-02	-1.100519e+00	1.990653e+00	-1.061595e-01	-3.636203e-02	7.171517e-02	1.042813e-01	1.237279e-01	1.632461e-01	2.051526e-01	2.485981e-01	2.934279e-01	4.199638e-01	6.399226e-01	9.064145e-01	1.201923e+00	1.471462e+00	1.581410e+00	1.832325e+00	2.041510e+00	2.160510e+00	2.311753e+00	2.624734e+00	2.899855e+00	3.114051e+00
    68	4.056573e-02	1.228076e-02	7.883469e-02	5.074400e-02	3.803051e-05	4.240160e-02	3.904198e-05	5.264960e-02	3.844593e-05	-6.656361e-03	5.242667e-02	4.318190e-05	4.039333e-02	3.120263e-05	4.277333e-02	2.953373e-05	6.184490e-02	1.465944e-02	4.745796e-02	1.333002e-02	5.175347e-02	1.372465e-02	-1.932418e-02	2.388976e-02	1.217834e-02	2.043579e-02	-4.649989e-02	3.720101e-02	3.111220e-01	6.701932e-02	1.538550e-01	-8.459823e-01	2.782432e-01	1.985674e+00	5.058577e-01	-6.686438e-01	2.040090e-01	2.129927e+00	-1.260637e-01	-2.130505e-02	1.067989e-01	2.086205e-01	2.423876e-01	2.671138e-01	3.737736e-01	4.153513e-01	4.924851e-01	6.874149e-01	8.197727e-01	1.053324e-01	1.186268e+00	1.398803e+00	1.780132e+00	2.027144e+00	2.045254e+00	2.196744e+00	2.271510e+00	2.483596e+00	2.891679e+00	3.097184e+00
    70	5.321994e-02	1.726880e-02	6.644641e-02	4.932320e-02	4.782166e-05	4.085920e-02	3.384232e-05	4.878720e-02	4.327676e-05	1.156898e-02	4.932000e-02	3.898087e-05	3.837333e-02	2.100397e-05	4.105333e-02	3.207741e-05	5.778939e-02	1.428796e-02	4.575020e-02	1.311628e-02	5.122776e-02	1.405793e-02	5.085320e-04	3.786067e-02	-7.208622e-03	2.890157e-02	-8.534914e-02	3.429508e-02	1.240698e-01	5.753925e-02	3.751918e-01	-4.089884e-01	1.184267e-01	1.538760e+00	6.134920e-01	-5.887623e-02	-1.390320e+00	2.136441e+00	-2.525900e-01	-1.954869e-01	-7.663126e-02	-1.793396e-02	9.038429e-02	1.035421e-01	1.481323e-01	2.077089e-01	3.126418e-01	4.293222e-01	7.036464e-01	1.622580e-01	5.877258e-01	7.910408e-01	9.346182e-01	1.192852e+00	1.507325e+00	1.976625e+00	2.152547e+00	2.232947e+00	2.416457e+00	2.851597e+00
    72	2.901623e-02	8.999687e-02	7.409674e-02	5.033760e-02	3.899001e-05	4.790080e-02	3.124014e-05	5.080800e-02	3.564256e-05	3.247983e-02	5.154000e-02	3.609538e-05	3.935333e-02	3.685133e-05	4.444667e-02	3.605400e-05	6.003429e-02	1.458312e-02	4.583837e-02	1.297860e-02	5.343347e-02	1.487034e-02	-8.756901e-03	2.862653e-02	3.661490e-02	2.378373e-02	-3.006600e-02	3.375438e-02	7.314370e-01	2.906501e-02	-4.924613e-01	-3.965141e-01	8.016002e-01	1.143685e+00	1.896815e-01	1.580960e+00	2.724758e+00	1.051347e+00	3.117354e-01	5.202932e-01	5.990291e-01	6.604826e-01	7.009970e-01	7.614811e-01	7.910027e-01	8.413914e-01	8.808583e-01	9.163061e-01	9.936393e-01	5.248599e-01	7.519387e-01	9.114026e-01	9.752682e-01	1.036351e+00	1.064729e+00	1.123241e+00	1.224148e+00	1.271153e+00	1.413994e+00	2.477772e+00
    74	4.851143e-03	6.069872e-02	7.289468e-02	4.970560e-02	4.147088e-05	5.013440e-02	4.537614e-05	5.028480e-02	2.792196e-05	6.440753e-03	4.902000e-02	3.090930e-05	4.116000e-02	2.481712e-05	4.971333e-02	5.098778e-05	5.716082e-02	1.370266e-02	4.823347e-02	1.309143e-02	5.868245e-02	1.418802e-02	-9.082860e-03	2.475802e-02	9.816200e-03	2.325700e-02	-2.108895e-02	2.318097e-02	7.619157e-01	1.912092e-02	-1.381501e+00	2.006168e+00	8.310970e-01	1.394623e+00	8.060190e-01	2.740201e-01	-1.187839e+00	6.121561e-01	3.336114e-01	6.424255e-01	7.143550e-01	7.286938e-01	7.483432e-01	7.783293e-01	8.153162e-01	8.500825e-01	8.631233e-01	8.776088e-01	9.522982e-01	8.281174e-02	4.776257e-01	5.446312e-01	6.360671e-01	9.665857e-01	1.441936e+00	1.687997e+00	1.836992e+00	2.202174e+00	2.669622e+00	3.019309e+00
    76	1.359287e-02	6.024974e-02	7.184422e-02	4.996000e-02	3.884936e-05	4.870400e-02	3.576641e-05	5.159520e-02	4.270607e-05	9.746531e-03	5.076667e-02	4.624638e-05	4.112000e-02	3.148388e-05	4.721333e-02	3.514497e-05	5.922612e-02	1.457106e-02	4.789061e-02	1.334167e-02	5.494367e-02	1.420451e-02	4.410630e-04	2.641782e-02	2.611393e-02	2.175994e-02	1.135114e-02	1.774211e-02	7.570509e-01	3.440563e-02	-8.349065e-01	-2.950118e-02	8.713574e-01	1.849664e+00	5.968940e-01	7.200591e-02	-1.145572e+00	1.750727e+00	2.852309e-01	5.274689e-01	6.232380e-01	7.119671e-01	7.459375e-01	7.530917e-01	8.321851e-01	8.823440e-01	9.158712e-01	9.589498e-01	9.881476e-01	4.693300e-01	8.973702e-01	1.110265e+00	1.471144e+00	1.705255e+00	1.847987e+00	1.897234e+00	2.285802e+00	2.574788e+00	2.926344e+00	3.136720e+00
    78	2.612013e-02	1.870107e-02	8.876852e-02	5.068480e-02	2.826427e-05	4.266400e-02	3.364333e-05	5.058400e-02	3.518885e-05	-1.428272e-02	5.148667e-02	3.132089e-05	3.682667e-02	3.364878e-05	4.588000e-02	2.189191e-05	5.952327e-02	1.383390e-02	4.424653e-02	1.276438e-02	5.446857e-02	1.371405e-02	1.080696e-02	2.597408e-02	-1.793292e-02	3.509461e-02	-2.517835e-02	1.987759e-02	3.968805e-01	5.428984e-02	-2.615506e-01	-4.701894e-01	3.471748e-01	1.982899e+00	3.768909e-01	-2.362304e-01	-1.103068e+00	1.825190e+00	-1.706464e-01	1.321868e-01	2.240294e-01	2.678049e-01	3.536287e-01	3.625930e-01	4.186190e-01	5.457823e-01	6.142468e-01	7.034214e-01	7.620781e-01	7.016704e-01	1.264413e+00	1.506205e+00	1.601599e+00	1.885406e+00	1.951094e+00	2.106009e+00	2.493669e+00	2.686522e+00	2.718465e+00	2.834968e+00
    80	8.844345e-03	4.807233e-02	7.513134e-02	5.001760e-02	4.299168e-05	4.859680e-02	4.661281e-05	5.060800e-02	3.435090e-05	2.159454e-04	4.938000e-02	2.903906e-05	4.089333e-02	3.114577e-05	4.928667e-02	4.778377e-05	5.749878e-02	1.385449e-02	4.745143e-02	1.329378e-02	5.670367e-02	1.360632e-02	-1.010847e-02	3.039625e-02	3.564547e-02	2.610248e-02	1.099882e-02	2.430872e-02	7.159204e-01	3.074321e-02	-3.136812e-01	-8.180476e-01	7.476533e-01	1.705241e+00	4.335171e-01	3.677731e-01	-7.822685e-01	1.729024e+00	3.542003e-01	4.587139e-01	5.890420e-01	6.287979e-01	6.957118e-01	7.163410e-01	7.750997e-01	8.228438e-01	8.561280e-01	9.423275e-01	9.883216e-01	7.664110e-01	8.519319e-01	1.126633e+00	1.251554e+00	1.553645e+00	1.675721e+00	1.840943e+00	2.056229e+00	2.147142e+00	2.513465e+00	3.075834e+00
    82	3.583401e-02	7.377495e-02	8.672240e-02	4.923840e-02	3.081968e-05	4.583040e-02	2.903850e-05	4.990080e-02	3.554143e-05	1.989702e-02	4.964000e-02	3.648535e-05	3.810667e-02	2.480464e-05	4.348667e-02	2.596303e-05	5.816163e-02	1.413170e-02	4.495673e-02	1.293723e-02	5.136653e-02	1.415794e-02	-6.849315e-03	2.636100e-02	1.060430e-02	2.132164e-02	1.271375e-04	2.674731e-02	6.532799e-01	3.632072e-02	-7.281099e-02	-9.389780e-01	6.022193e-01	1.422930e+00	2.748258e-01	1.051760e+00	7.479655e-01	1.337871e+00	2.595505e-01	4.250043e-01	4.897375e-01	5.586436e-01	6.048436e-01	6.306388e-01	6.858933e-01	7.743843e-01	8.361860e-01	9.030870e-01	9.619150e-01	7.377832e-01	8.820970e-01	9.605580e-01	1.126207e+00	1.220074e+00	1.339160e+00	1.495481e+00	1.558690e+00	1.685987e+00	1.952717e+00	2.803655e+00
    84	6.083228e-02	3.100930e-02	7.138518e-02	5.144640e-02	3.669945e-05	4.308480e-02	3.731171e-05	4.960000e-02	3.970833e-05	2.103014e-02	5.032667e-02	3.317721e-05	3.832667e-02	2.621400e-05	4.327333e-02	3.509561e-05	5.841633e-02	1.419033e-02	4.635102e-02	1.342501e-02	5.081143e-02	1.398354e-02	8.496367e-03	2.759294e-02	-2.176823e-02	4.681276e-02	1.124606e-02	1.579259e-02	1.795671e-01	8.202916e-02	-9.436280e-02	-5.836628e-01	1.073425e-01	1.270753e+00	2.960920e-01	9.273736e-01	1.091483e-01	1.024816e+00	-4.450070e-01	-1.354321e-01	-5.986279e-02	5.920073e-02	7.904076e-02	1.788872e-01	2.648171e-01	2.951993e-01	4.013526e-01	5.452743e-01	7.377129e-01	4.201518e-01	7.673224e-01	8.812251e-01	9.897872e-01	1.026347e+00	1.143596e+00	1.213439e+00	1.416754e+00	1.625079e+00	2.000532e+00	2.562970e+00
    86	5.073973e-02	6.817065e-03	8.516185e-02	4.893440e-02	3.249409e-05	4.189280e-02	3.022407e-05	4.844000e-02	3.500641e-05	-4.427718e-03	4.720667e-02	3.500731e-05	3.851333e-02	2.556838e-05	4.402667e-02	3.172504e-05	5.485224e-02	1.355258e-02	4.537796e-02	1.325059e-02	5.162286e-02	1.344594e-02	9.703247e-03	2.256515e-02	2.331438e-02	5.725314e-02	6.641576e-03	5.226925e-02	2.154299e-01	1.091388e-01	4.716924e-01	-5.766350e-01	7.358774e-02	1.372756e+00	3.647227e-01	8.160348e-02	-7.887116e-01	1.278528e+00	-3.482321e-01	-1.339568e-01	-1.434535e-02	2.252654e-02	8.376015e-02	1.327095e-01	2.505659e-01	3.864918e-01	4.766521e-01	6.978594e-01	9.824719e-01	1.548793e-01	6.263149e-01	8.468230e-01	1.082318e+00	1.240810e+00	1.330085e+00	1.412084e+00	1.671039e+00	1.906317e+00	2.192111e+00	2.571574e+00
    88	7.716775e-02	2.562917e-02	8.018299e-02	4.973920e-02	3.902963e-05	4.116000e-02	3.453205e-05	4.872000e-02	3.560256e-05	2.287985e-02	4.742000e-02	3.456548e-05	3.834000e-02	2.650609e-05	4.060000e-02	3.740468e-05	5.663510e-02	1.362081e-02	4.499102e-02	1.285320e-02	4.766694e-02	1.366532e-02	-3.540027e-02	1.836509e-02	2.380520e-02	2.774440e-02	3.329223e-02	2.999819e-02	9.855332e-02	3.278223e-02	-1.699021e-01	6.281317e-01	7.999920e-02	1.360057e+00	3.081507e-01	1.459507e-01	-2.232861e-01	1.123915e+00	-3.767204e-01	-8.407191e-02	8.764759e-03	5.011362e-02	6.754043e-02	8.198606e-02	1.137360e-01	1.404976e-01	1.946165e-01	3.369847e-01	4.563732e-01	9.338445e-02	8.245124e-01	9.309522e-01	1.046024e+00	1.175212e+00	1.286569e+00	1.461701e+00	1.657305e+00	1.698730e+00	2.106926e+00	2.571802e+00
    90	3.855943e-02	6.818060e-03	8.087404e-02	5.268160e-02	3.736801e-05	4.277600e-02	3.264526e-05	5.300640e-02	3.289419e-05	-1.030706e-02	5.476667e-02	3.442698e-05	3.940667e-02	2.469026e-05	4.484667e-02	3.386939e-05	6.279184e-02	1.413172e-02	4.559510e-02	1.263889e-02	5.306449e-02	1.365804e-02	1.133645e-02	3.512550e-02	3.322949e-02	2.797615e-02	-2.215248e-02	2.927723e-02	2.753878e-01	5.910769e-02	-6.021991e-01	-2.112300e-01	4.648513e-01	1.961996e+00	7.488720e-01	-4.987623e-01	-8.926307e-01	2.646034e+00	-3.668048e-01	1.369058e-02	7.002719e-02	1.485966e-01	2.224793e-01	2.925418e-01	3.592059e-01	4.606193e-01	5.014000e-01	5.356278e-01	6.275284e-01	1.034729e-02	1.023049e+00	1.169145e+00	1.447788e+00	1.633046e+00	2.203941e+00	2.387960e+00	2.673977e+00	2.762560e+00	2.923447e+00	3.085075e+00
    92	2.944726e-02	9.650972e-02	8.738453e-02	4.990080e-02	4.146130e-05	4.668960e-02	3.398363e-05	5.188640e-02	4.026432e-05	2.759714e-02	5.258667e-02	3.596905e-05	3.865333e-02	2.431420e-05	4.230667e-02	2.751768e-05	6.046531e-02	1.438190e-02	4.496653e-02	1.279541e-02	4.996082e-02	1.422245e-02	1.960308e-02	3.645826e-02	3.216905e-02	3.961116e-02	5.620731e-03	2.773412e-02	7.350793e-01	2.000771e-02	-3.292667e-01	-6.434808e-01	7.864721e-01	1.321838e+00	1.572567e-01	1.071057e+00	1.994005e+00	1.330459e+00	4.216472e-01	5.400758e-01	5.971125e-01	6.800258e-01	7.258708e-01	7.735940e-01	7.899743e-01	8.061124e-01	8.243140e-01	8.909801e-01	9.906979e-01	7.196416e-01	8.799627e-01	1.027761e+00	1.078076e+00	1.222895e+00	1.300560e+00	1.390989e+00	1.428916e+00	1.582985e+00	1.699882e+00	2.596526e+00
    94	6.914080e-02	1.392441e-02	8.372720e-02	4.970560e-02	3.933627e-05	3.995680e-02	3.341961e-05	5.059040e-02	3.766209e-05	7.614392e-03	5.012000e-02	3.906916e-05	3.873333e-02	2.697882e-05	3.941333e-02	3.916638e-05	5.906776e-02	1.410309e-02	4.611592e-02	1.292071e-02	4.642122e-02	1.277905e-02	-2.526327e-02	2.508073e-02	-2.690646e-03	2.763622e-02	-1.266134e-03	2.664897e-02	1.472941e-01	3.774613e-02	-6.174401e-01	2.692015e-01	2.403364e-01	1.829409e+00	5.941488e-01	-3.034448e-01	-7.472094e-01	1.790669e+00	-3.749938e-01	-6.494326e-02	1.962342e-02	6.197555e-02	1.046979e-01	1.747673e-01	2.338024e-01	2.687422e-01	2.845068e-01	3.485680e-01	5.109075e-01	6.288633e-02	9.386858e-01	1.212547e+00	1.469427e+00	1.584154e+00	1.911251e+00	2.065588e+00	2.300047e+00	2.559336e+00	2.798087e+00	2.970192e+00
    96	2.522103e-02	3.766669e-02	6.127375e-02	5.012000e-02	2.779487e-05	4.627200e-02	2.665667e-05	4.942240e-02	3.059052e-05	1.043186e-02	4.956667e-02	2.443367e-05	3.986000e-02	2.608736e-05	4.676667e-02	3.278149e-05	5.862041e-02	1.420786e-02	4.809469e-02	1.362473e-02	5.595102e-02	1.546945e-02	-1.125191e-02	2.520890e-02	-3.795234e-02	2.528786e-02	-9.454333e-03	3.239934e-02	5.604830e-01	4.516523e-02	-5.273112e-01	-1.391294e-01	6.166942e-01	1.901704e+00	4.424253e-01	1.276877e-01	-1.206938e+00	1.394180e+00	3.893828e-02	2.833329e-01	4.214396e-01	4.839766e-01	5.170658e-01	5.998474e-01	6.324406e-01	6.573855e-01	7.337479e-01	7.863243e-01	9.550721e-01	7.055676e-01	1.176606e+00	1.257850e+00	1.395450e+00	1.653297e+00	1.994259e+00	2.082393e+00	2.250027e+00	2.595257e+00	2.786477e+00	3.073658e+00
    98	5.450909e-02	4.520328e-02	8.743599e-02	5.124160e-02	4.954891e-05	4.472000e-02	3.725000e-05	5.156160e-02	3.259275e-05	1.511899e-02	5.080000e-02	3.112375e-05	3.937333e-02	2.950564e-05	4.366000e-02	4.226528e-05	5.816327e-02	1.297207e-02	4.636898e-02	1.328789e-02	5.248163e-02	1.486734e-02	5.614035e-05	2.295028e-02	1.140805e-02	2.634318e-02	-1.368798e-02	3.606453e-02	3.760364e-01	9.580688e-02	-4.200179e-01	-3.677782e-01	4.847884e-01	1.477643e+00	3.368210e-01	6.391439e-01	-4.569479e-01	1.335606e+00	-3.919663e-01	-6.338013e-04	1.170322e-01	2.216618e-01	3.563364e-01	4.247330e-01	4.719015e-01	5.658410e-01	6.552056e-01	7.154624e-01	9.344589e-01	5.889595e-01	8.292225e-01	9.588072e-01	1.253429e+00	1.262973e+00	1.391255e+00	1.461666e+00	1.654830e+00	1.849955e+00	2.397361e+00	2.763876e+00
   100	8.782373e-02	1.358231e-02	9.628037e-02	5.114400e-02	4.064910e-05	3.918240e-02	2.865257e-05	5.156800e-02	3.764962e-05	1.130576e-02	5.114667e-02	4.068076e-05	3.850667e-02	2.514711e-05	3.818667e-02	3.141654e-05	5.960490e-02	1.405300e-02	4.530939e-02	1.205081e-02	4.520000e-02	1.313570e-02	-1.259998e-03	1.244859e-02	-6.413952e-03	4.319008e-02	1.769912e-02	3.002062e-02	2.949071e-02	3.833474e-02	-8.012504e-01	4.457195e-01	1.295550e-01	1.622430e+00	7.546124e-01	-1.726689e-01	-1.452386e+00	2.356424e+00	-4.538888e-01	-1.563571e-01	-9.017110e-02	-4.654363e-02	-7.784113e-03	6.779961e-02	1.134082e-01	1.381180e-01	1.847226e-01	2.164104e-01	3.867265e-01	9.413881e-02	4.143166e-01	9.517238e-01	1.009512e+00	1.069307e+00	1.735512e+00	2.058062e+00	2.341060e+00	2.452890e+00	2.649770e+00	2.851093e+00
   102	3.378970e-02	6.434763e-02	9.119723e-02	5.250720e-02	3.471189e-05	4.871680e-02	3.355589e-05	5.160800e-02	3.403359e-05	1.269891e-02	5.070667e-02	3.791367e-05	3.896667e-02	3.108250e-05	4.853333e-02	3.082497e-05	5.940735e-02	1.381669e-02	4.670694e-02	1.323713e-02	5.766204e-02	1.493731e-02	-3.242916e-03	2.370676e-02	-2.083333e-02	3.402492e-02	-2.389716e-02	1.665408e-02	6.038486e-01	2.780368e-02	2.960826e-01	-1.029900e+00	5.688772e-01	1.452302e+00	1.771135e-01	4.806088e-01	-6.672419e-01	1.388466e+00	3.222108e-01	4.087533e-01	4.620728e-01	5.316067e-01	5.608118e-01	5.798758e-01	6.102414e-01	6.376176e-01	8.158291e-01	8.592252e-01	8.872023e-01	8.366645e-01	9.556682e-01	1.055206e+00	1.248651e+00	1.318617e+00	1.395378e+00	1.484756e+00	1.636930e+00	1.698993e+00	2.075148e+00	2.373034e+00
   104	3.116631e-02	1.287253e-02	7.679137e-02	4.911040e-02	3.378427e-05	4.450240e-02	3.689783e-05	5.038080e-02	3.662719e-05	-8.589705e-03	4.812000e-02	3.406582e-05	4.126667e-02	2.806243e-05	4.580667e-02	3.797588e-05	5.678041e-02	1.415446e-02	4.960327e-02	1.393642e-02	5.360000e-02	1.357341e-02	-1.443441e-02	2.698499e-02	-3.541571e-02	3.044388e-02	4.248658e-16	2.842597e-02	3.570628e-01	6.450299e-02	2.702414e-01	-5.785431e-01	2.114753e-01	1.971124e+00	3.815310e-01	4.400744e-01	-5.187924e-01	1.796845e+00	-1.335026e-01	8.772377e-02	1.508060e-01	1.965915e-01	2.439975e-01	3.291053e-01	4.336109e-01	4.934490e-01	5.648962e-01	6.477451e-01	9.478370e-01	7.314930e-01	1.438246e+00	1.545355e+00	1.629231e+00	1.818630e+00	1.863456e+00	1.907477e+00	2.114306e+00	2.325872e+00	2.982026e+00	3.079860e+00
   106	6.805962e-02	2.703996e-02	8.232058e-02	4.985120e-02	3.950827e-05	4.153120e-02	2.808276e-05	5.119360e-02	4.185829e-05	1.487418e-02	4.994000e-02	3.835090e-05	4.003333e-02	2.916945e-05	3.926000e-02	2.975826e-05	5.857796e-02	1.448951e-02	4.700245e-02	1.284516e-02	4.736327e-02	1.474208e-02	7.135093e-03	2.777505e-02	4.307201e-03	3.153436e-02	-1.006549e-02	4.768615e-02	1.588799e-01	3.496367e-02	-3.961759e-01	-5.937146e-01	1.269688e-01	1.829978e+00	6.443514e-01	9.930130e-02	-1.288057e+00	1.426015e+00	-2.922514e-01	-6.925563e-02	1.412470e-02	8.089575e-02	9.895302e-02	1.985887e-01	2.154939e-01	2.854542e-01	3.296681e-01	4.005877e-01	4.267419e-01	4.542414e-01	9.706476e-01	1.126131e+00	1.318517e+00	1.598303e+00	1.655573e+00	1.827783e+00	2.519941e+00	2.639443e+00	2.905780e+00	3.101218e+00
