     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.917905e-03	7.026285e-02	7.304763e-02	5.103200e-02	4.000538e-05	4.917920e-02	3.841976e-05	5.259200e-02	3.863295e-05	1.027239e-02	5.351333e-02	4.042457e-05	4.038667e-02	3.108745e-05	4.766667e-02	3.495875e-05	6.150694e-02	1.452294e-02	4.818122e-02	1.346080e-02	5.658122e-02	1.401213e-02	2.059831e-02	2.284897e-02	-7.861475e-03	3.209515e-02	-3.214451e-02	3.009067e-02	7.856371e-01	2.725470e-02	-5.582569e-01	-7.421925e-01	9.058419e-01	1.470524e+00	7.830506e-01	-2.583913e-02	-1.021781e+00	1.283259e+00	4.012008e-01	5.667658e-01	6.314357e-01	7.021145e-01	7.726699e-01	7.874551e-01	8.506965e-01	9.111628e-01	9.581428e-01	9.724117e-01	9.757793e-01	2.594431e-03	1.380900e-01	9.095062e-01	1.011054e+00	1.176105e+00	1.392019e+00	1.792144e+00	1.881418e+00	2.135967e+00	2.711527e+00	2.964174e+00
    56	3.352704e-02	1.896451e-02	8.576147e-02	5.035040e-02	3.983696e-05	4.241920e-02	4.239450e-05	5.096480e-02	3.505325e-05	-9.764779e-03	5.096667e-02	3.973802e-05	3.808000e-02	3.717084e-05	4.422667e-02	4.671768e-05	5.955102e-02	1.463911e-02	4.625306e-02	1.304063e-02	5.275102e-02	1.418135e-02	-8.224812e-04	1.644896e-02	-2.739146e-02	3.198486e-02	-6.994738e-03	4.385236e-02	3.448555e-01	3.221326e-02	-5.989922e-02	-8.161299e-01	2.605134e-01	2.047897e+00	3.613273e-01	-1.431170e-02	-9.421343e-01	1.972138e+00	-5.768416e-02	1.550586e-01	2.206781e-01	2.454956e-01	2.753827e-01	2.913200e-01	3.936645e-01	4.429847e-01	5.345634e-01	5.910197e-01	6.376368e-01	8.688006e-01	1.311021e+00	1.547572e+00	1.735496e+00	1.959305e+00	1.997076e+00	2.108733e+00	2.402112e+00	2.575191e+00	2.935268e+00	3.037571e+00
    58	7.356345e-02	9.768429e-03	7.987882e-02	5.222880e-02	4.113186e-05	4.045920e-02	2.642822e-05	5.162880e-02	4.034276e-05	1.195321e-02	5.270667e-02	3.643541e-05	3.857333e-02	2.198457e-05	4.074000e-02	2.882181e-05	6.109061e-02	1.456690e-02	4.568490e-02	1.304773e-02	4.773714e-02	1.293345e-02	1.261425e-02	1.979959e-02	-1.643914e-03	1.985521e-02	1.627963e-02	2.254368e-02	2.663496e-02	4.997174e-02	6.849448e-02	-1.143028e+00	-7.199190e-02	1.368236e+00	6.098117e-01	5.577027e-01	-6.317786e-01	1.133087e+00	-3.438765e-01	-2.840590e-01	-1.310604e-01	-1.168319e-01	-5.346869e-02	-2.515700e-02	1.233049e-01	1.687290e-01	2.209186e-01	3.046629e-01	4.152928e-01	2.233588e-01	4.176769e-01	8.108630e-01	9.334174e-01	1.120201e+00	1.216866e+00	1.388904e+00	1.638659e+00	1.912719e+00	2.559523e+00	3.051135e+00
    60	2.962993e-02	1.899639e-02	8.057856e-02	5.236320e-02	4.282781e-05	4.554720e-02	3.563919e-05	5.320320e-02	3.819102e-05	-8.763950e-03	5.302000e-02	4.287585e-05	4.106667e-02	2.679153e-05	4.708000e-02	4.100361e-05	6.205878e-02	1.547294e-02	4.767184e-02	1.320486e-02	5.383837e-02	1.373377e-02	6.103496e-03	3.009207e-02	4.513853e-02	1.397516e-02	4.900534e-02	2.150486e-02	3.790690e-01	3.695891e-02	1.229421e-01	-1.403876e+00	2.449520e-01	2.067950e+00	3.138411e-01	1.642606e-01	-1.453151e+00	1.638915e+00	7.152163e-02	1.671867e-01	1.871214e-01	2.488269e-01	3.065327e-01	3.427980e-01	4.632100e-01	5.131983e-01	5.662975e-01	6.222508e-01	6.951926e-01	1.303561e+00	1.332093e+00	1.553936e+00	1.636503e+00	1.815782e+00	1.977067e+00	2.233908e+00	2.411077e+00	2.735750e+00	2.757095e+00	3.032759e+00
    62	1.474823e-03	6.802662e-02	9.097645e-02	4.902720e-02	3.665471e-05	4.856960e-02	4.195709e-05	5.152000e-02	2.696154e-05	-2.541497e-03	5.014667e-02	3.268076e-05	4.012667e-02	2.882002e-05	4.730000e-02	3.986288e-05	5.782857e-02	1.437435e-02	4.683102e-02	1.288268e-02	5.685224e-02	1.434116e-02	1.225296e-02	2.841584e-02	1.945335e-02	3.974202e-02	-4.129573e-02	4.465513e-02	8.154105e-01	1.912614e-02	-7.008893e-01	-5.219652e-01	9.082565e-01	1.800649e+00	3.814640e-01	-1.467744e-01	-8.599616e-01	2.097390e+00	4.951754e-01	6.342571e-01	7.096027e-01	7.461578e-01	8.060508e-01	8.307267e-01	8.820279e-01	9.272228e-01	9.419278e-01	9.471862e-01	9.974645e-01	5.640971e-01	9.928602e-01	1.121407e+00	1.450307e+00	1.701822e+00	1.943025e+00	2.076971e+00	2.166237e+00	2.224384e+00	2.413055e+00	2.998348e+00
    64	8.432581e-04	6.820113e-02	7.469496e-02	5.010240e-02	4.067539e-05	4.743680e-02	4.396435e-05	4.953600e-02	4.036769e-05	6.190406e-03	5.148000e-02	4.248455e-05	3.717333e-02	3.330765e-05	4.838000e-02	3.980161e-05	5.944980e-02	1.422061e-02	4.373388e-02	1.231841e-02	5.564898e-02	1.461094e-02	2.438689e-02	2.923746e-02	3.061186e-03	2.579316e-02	3.538213e-02	2.665970e-02	8.205184e-01	1.695150e-02	-3.651146e-01	-7.826539e-01	7.655715e-01	1.486266e+00	4.223920e-01	-1.823979e-01	-1.154937e+00	1.617881e+00	5.097812e-01	6.617318e-01	7.179738e-01	7.505876e-01	7.688561e-01	8.258458e-01	8.451588e-01	9.452098e-01	9.516996e-01	9.713138e-01	9.995073e-01	3.947887e-01	5.342860e-01	8.839030e-01	1.155362e+00	1.395740e+00	1.553321e+00	1.713267e+00	1.879559e+00	2.078463e+00	2.322134e+00	2.522349e+00
    66	4.159903e-03	5.838824e-02	8.318124e-02	5.079040e-02	3.923324e-05	4.967520e-02	3.518119e-05	5.126880e-02	3.147571e-05	-9.871806e-04	5.034667e-02	3.594631e-05	4.013333e-02	2.373467e-05	5.058667e-02	4.162123e-05	5.907429e-02	1.431510e-02	4.784327e-02	1.371972e-02	5.871184e-02	1.458268e-02	-1.431612e-02	2.774585e-02	-3.276003e-03	2.431944e-02	9.399071e-03	1.720490e-02	7.902698e-01	3.888802e-02	-1.117960e+00	1.404253e-01	9.042085e-01	1.662516e+00	3.654624e-01	4.588633e-01	-1.090448e+00	1.276050e+00	2.906615e-01	4.625343e-01	6.757757e-01	7.526644e-01	8.106354e-01	8.549496e-01	8.937120e-01	9.136701e-01	9.485060e-01	9.717202e-01	9.968059e-01	7.615675e-01	1.002439e+00	1.094503e+00	1.264515e+00	1.332850e+00	1.600743e+00	1.709144e+00	1.879528e+00	2.247088e+00	2.558339e+00	2.836150e+00
    68	6.101897e-03	7.038476e-02	8.548832e-02	4.802880e-02	4.337096e-05	4.744000e-02	4.176923e-05	4.984640e-02	4.034816e-05	3.863576e-03	4.888000e-02	4.549057e-05	3.817333e-02	2.679929e-05	4.617333e-02	4.740129e-05	5.744490e-02	1.454651e-02	4.579755e-02	1.278907e-02	5.514612e-02	1.412955e-02	-1.307375e-03	3.013006e-02	-3.586325e-02	4.013193e-02	-2.273737e-02	5.031083e-02	8.058792e-01	1.493648e-02	-9.567910e-01	3.156256e-02	8.571785e-01	1.727797e+00	6.487179e-01	-2.795316e-01	-8.227698e-01	2.032610e+00	4.942151e-01	6.434752e-01	7.124647e-01	8.018281e-01	8.229119e-01	8.277643e-01	8.526429e-01	8.768880e-01	8.943733e-01	9.402294e-01	9.526885e-01	1.490083e-02	6.078596e-01	1.065114e+00	1.372848e+00	1.680990e+00	1.751947e+00	2.019684e+00	2.286374e+00	2.335090e+00	2.559344e+00	3.094949e+00
    70	3.789370e-02	1.606482e-02	7.223997e-02	4.934560e-02	3.249896e-05	4.256480e-02	2.970453e-05	4.904320e-02	3.687794e-05	-4.852090e-04	4.928667e-02	3.236571e-05	3.883333e-02	2.879487e-05	4.403333e-02	2.703567e-05	5.734857e-02	1.377087e-02	4.625959e-02	1.326879e-02	5.215510e-02	1.361305e-02	-4.384217e-03	2.280426e-02	4.235194e-04	3.572046e-02	-1.696666e-02	3.273343e-02	2.794684e-01	4.199869e-02	-5.779060e-01	-5.669867e-01	3.182255e-01	1.987695e+00	5.454837e-01	-4.891476e-01	-1.195262e+00	2.548185e+00	-1.714317e-01	-5.069089e-02	1.681687e-01	2.296732e-01	2.746923e-01	3.147916e-01	3.422638e-01	3.760134e-01	4.443048e-01	5.090337e-01	6.040198e-01	5.115494e-01	1.019566e+00	1.168906e+00	1.668337e+00	1.922440e+00	2.139956e+00	2.503307e+00	2.570650e+00	2.651712e+00	2.751063e+00	2.958300e+00
    72	1.695250e-02	3.190854e-02	7.855717e-02	4.968320e-02	4.020076e-05	4.407200e-02	3.143231e-05	4.979680e-02	3.033204e-05	-7.270625e-03	5.081333e-02	3.399179e-05	3.732000e-02	2.156281e-05	4.600667e-02	3.656852e-05	5.911837e-02	1.411704e-02	4.582694e-02	1.335028e-02	5.366857e-02	1.415873e-02	-1.380834e-03	3.843607e-02	-4.567316e-02	1.959899e-02	1.916525e-02	2.589068e-02	5.511410e-01	5.663069e-02	-3.473176e-01	-5.668695e-01	6.408698e-01	1.925511e+00	3.125770e-01	1.653154e-01	-1.094843e+00	1.738076e+00	2.515072e-02	2.341520e-01	3.639179e-01	4.223813e-01	5.573721e-01	5.932644e-01	6.425564e-01	6.793524e-01	7.050707e-01	8.186832e-01	9.964695e-01	1.019139e+00	1.162159e+00	1.528482e+00	1.681271e+00	1.737912e+00	1.767839e+00	1.945453e+00	2.227739e+00	2.484672e+00	2.729610e+00	2.904916e+00
    74	7.280189e-02	3.193930e-03	8.199328e-02	5.208320e-02	3.534243e-05	3.915200e-02	2.384385e-05	5.202240e-02	3.636168e-05	6.406062e-03	5.385333e-02	3.625266e-05	3.808667e-02	1.968477e-05	3.950000e-02	2.875251e-05	6.193143e-02	1.396834e-02	4.481469e-02	1.321556e-02	4.740408e-02	1.348450e-02	9.226795e-03	3.004561e-02	1.996430e-02	3.095068e-02	-2.438436e-02	2.662932e-02	5.095179e-02	2.596414e-02	7.752546e-02	-7.261162e-01	9.570507e-02	1.497750e+00	5.221577e-01	9.696847e-01	4.811622e-02	1.115152e+00	-2.569161e-01	-1.519792e-01	-1.088778e-01	-2.136602e-02	-9.650134e-03	4.321779e-02	1.075548e-01	1.277939e-01	1.825831e-01	2.451257e-01	4.066580e-01	5.382228e-01	7.987815e-01	8.574105e-01	1.080146e+00	1.225927e+00	1.278199e+00	1.564853e+00	1.665779e+00	1.939750e+00	2.616099e+00	3.133415e+00
    76	8.935121e-03	3.661843e-02	6.807964e-02	4.989440e-02	3.657857e-05	4.615680e-02	3.740166e-05	5.102400e-02	3.258115e-05	-3.514452e-03	5.170667e-02	3.049561e-05	3.998667e-02	2.689614e-05	4.694000e-02	4.011679e-05	6.081143e-02	1.530977e-02	4.685551e-02	1.301962e-02	5.597878e-02	1.392515e-02	-6.389776e-03	2.181342e-02	1.484372e-02	3.688253e-02	-4.468166e-02	3.438831e-02	6.703808e-01	5.935324e-02	-8.381236e-01	-1.632481e-01	7.354270e-01	2.065281e+00	4.063240e-01	-2.729587e-01	-1.107246e+00	2.594816e+00	7.910210e-02	3.685366e-01	4.591243e-01	6.082250e-01	6.802452e-01	7.221128e-01	7.512913e-01	8.200943e-01	8.961781e-01	9.296406e-01	9.688564e-01	7.312035e-01	1.264586e+00	1.557788e+00	1.676636e+00	1.876952e+00	2.011133e+00	2.328865e+00	2.621365e+00	2.668907e+00	2.749450e+00	2.998804e+00
    78	4.984725e-02	1.116475e-02	7.751478e-02	5.220160e-02	4.261955e-05	4.290880e-02	4.451571e-05	5.121600e-02	4.434269e-05	1.071680e-03	5.224000e-02	4.689204e-05	3.912000e-02	3.349726e-05	4.487333e-02	4.083340e-05	6.050449e-02	1.411017e-02	4.580082e-02	1.338889e-02	5.332082e-02	1.387288e-02	-9.174559e-04	2.918493e-02	4.805190e-02	3.368745e-02	-2.774120e-02	2.661405e-02	1.634656e-01	4.192052e-02	5.550063e-01	-3.443208e-01	4.568638e-02	1.792369e+00	4.891227e-01	2.109277e-01	-1.177683e+00	1.303338e+00	-1.726064e-01	-3.782573e-02	-2.857346e-02	1.776636e-02	7.521110e-02	1.167441e-01	1.969069e-01	2.739733e-01	3.372671e-01	3.961039e-01	6.827332e-01	6.625848e-01	1.100778e+00	1.211666e+00	1.281716e+00	1.341295e+00	1.777244e+00	1.910398e+00	2.254659e+00	2.400311e+00	2.723530e+00	3.116502e+00
    80	2.921927e-02	2.251185e-02	7.852887e-02	5.188000e-02	4.306410e-05	4.393120e-02	3.584943e-05	5.270400e-02	3.701641e-05	-6.937260e-03	5.390000e-02	3.251839e-05	3.947333e-02	2.893240e-05	4.510000e-02	4.692642e-05	6.250286e-02	1.444092e-02	4.735837e-02	1.392386e-02	5.365878e-02	1.340527e-02	2.925581e-03	2.923935e-02	-5.102217e-03	1.917234e-02	-2.872269e-02	3.646765e-02	3.918458e-01	2.778964e-02	-4.397790e-01	-5.188025e-01	4.262624e-01	2.061553e+00	3.560516e-01	-2.913545e-01	-1.053682e+00	2.287751e+00	-7.560277e-03	1.722791e-01	2.506436e-01	3.366800e-01	3.783210e-01	4.117890e-01	4.366269e-01	4.660797e-01	5.389602e-01	6.025986e-01	6.499373e-01	9.046287e-01	1.198490e+00	1.492035e+00	1.846771e+00	1.951246e+00	2.152362e+00	2.287915e+00	2.440171e+00	2.540583e+00	2.833748e+00	2.947219e+00
    82	3.797299e-02	2.295973e-02	7.709733e-02	4.954560e-02	2.984127e-05	4.108480e-02	2.680530e-05	4.966400e-02	3.400231e-05	-5.138917e-04	5.121333e-02	4.081721e-05	3.700000e-02	2.254849e-05	4.234667e-02	2.755835e-05	5.927510e-02	1.417207e-02	4.358531e-02	1.295619e-02	4.924408e-02	1.302419e-02	6.665565e-03	2.723561e-02	1.985316e-02	3.015948e-02	2.851270e-02	3.462847e-02	3.207303e-01	5.854217e-02	-4.494170e-01	-1.728961e-01	2.440603e-01	1.995490e+00	4.515147e-01	-2.944802e-01	-5.358842e-01	1.914866e+00	-3.043051e-01	8.545672e-02	1.506491e-01	1.815489e-01	2.673190e-01	3.143970e-01	3.579871e-01	4.994903e-01	5.717270e-01	5.881716e-01	7.350163e-01	5.466646e-01	1.226630e+00	1.593477e+00	1.653345e+00	1.872067e+00	1.991929e+00	2.129459e+00	2.227989e+00	2.613005e+00	2.895406e+00	3.099812e+00
    84	3.427513e-03	8.981479e-02	8.037819e-02	4.897600e-02	3.749462e-05	4.971520e-02	3.073927e-05	5.042240e-02	3.021232e-05	1.655294e-02	4.969333e-02	3.733708e-05	3.991333e-02	2.561119e-05	4.775333e-02	3.179179e-05	5.736653e-02	1.371515e-02	4.704816e-02	1.323239e-02	5.479020e-02	1.316459e-02	8.481088e-03	1.297307e-02	1.207621e-02	4.627300e-02	2.318305e-02	2.079526e-02	7.890590e-01	2.813874e-02	-1.134512e+00	4.595068e-01	8.697890e-01	1.365324e+00	7.867121e-01	4.908643e-01	-8.952411e-01	1.073232e+00	3.314163e-01	5.680723e-01	6.746287e-01	7.796794e-01	8.143555e-01	8.377824e-01	8.614778e-01	8.829635e-01	9.203688e-01	9.511670e-01	9.797354e-01	1.004721e-01	2.985249e-01	6.392476e-01	8.492797e-01	1.007115e+00	1.302966e+00	1.334398e+00	1.700545e+00	2.033628e+00	2.733122e+00	3.130842e+00
    86	1.268837e-02	4.097678e-02	6.471619e-02	4.974720e-02	3.655458e-05	4.667200e-02	3.101564e-05	5.099520e-02	3.838299e-05	2.808822e-03	5.098667e-02	3.329079e-05	4.088000e-02	2.922970e-05	4.648000e-02	3.441766e-05	6.019918e-02	1.435145e-02	4.830694e-02	1.313432e-02	5.492898e-02	1.529792e-02	-3.124322e-02	2.386720e-02	-6.894687e-03	3.638503e-02	9.630246e-03	1.833934e-02	6.616815e-01	5.354730e-02	-4.762852e-01	-1.028450e+00	8.340403e-01	2.011618e+00	6.010915e-01	3.035844e-02	-1.533101e+00	1.429629e+00	1.750953e-01	3.263275e-01	4.433236e-01	5.712005e-01	6.083867e-01	6.891774e-01	7.788735e-01	8.194122e-01	8.673667e-01	9.311288e-01	9.592467e-01	8.439430e-01	1.011911e+00	1.323005e+00	1.396935e+00	1.651112e+00	1.919915e+00	2.364704e+00	2.602249e+00	2.818942e+00	3.041764e+00	3.130080e+00
    88	5.549171e-02	4.800601e-03	8.799443e-02	5.027680e-02	3.497935e-05	4.181920e-02	2.761950e-05	5.022400e-02	3.379590e-05	-5.362696e-03	4.925333e-02	4.556771e-05	3.912000e-02	1.747050e-05	4.398667e-02	2.949146e-05	5.704653e-02	1.367047e-02	4.642449e-02	1.336750e-02	5.145143e-02	1.354618e-02	-5.494977e-03	3.387511e-02	2.250747e-03	2.840837e-02	-1.332741e-03	2.219662e-02	1.915418e-01	2.222334e-02	-7.751393e-02	-6.759824e-01	1.839227e-01	1.819961e+00	4.542670e-01	-2.939711e-01	-5.008785e-01	2.155211e+00	-9.793054e-02	-1.373845e-02	6.238073e-02	1.347322e-01	1.613334e-01	1.810488e-01	2.412271e-01	2.800220e-01	3.115917e-01	3.503198e-01	5.005912e-01	2.207068e-01	1.024764e+00	1.080430e+00	1.542726e+00	1.660483e+00	1.772648e+00	2.163459e+00	2.245702e+00	2.290649e+00	2.555408e+00	3.103096e+00
    90	2.114622e-02	2.104930e-02	8.020642e-02	4.897280e-02	4.340150e-05	4.223360e-02	3.067611e-05	5.096000e-02	3.598397e-05	-1.344937e-02	5.164667e-02	4.001521e-05	3.859333e-02	2.590765e-05	4.314667e-02	3.353026e-05	5.958204e-02	1.465269e-02	4.605714e-02	1.348749e-02	5.159184e-02	1.370114e-02	1.983888e-02	2.319236e-02	-3.970223e-03	3.493520e-02	-3.272152e-02	2.816227e-02	4.408059e-01	6.899396e-02	-6.179780e-01	-3.133181e-01	4.655646e-01	1.881702e+00	3.676851e-01	-3.619196e-01	1.322358e-01	1.971701e+00	-1.791737e-01	5.353815e-02	2.899942e-01	4.207349e-01	4.423852e-01	4.609359e-01	4.970740e-01	5.494242e-01	6.456735e-01	7.789965e-01	8.409829e-01	2.777744e-01	1.245261e+00	1.390403e+00	1.641991e+00	1.741269e+00	1.895204e+00	2.049614e+00	2.219167e+00	2.311426e+00	2.632310e+00	2.981686e+00
    92	9.331071e-03	5.200105e-02	9.267831e-02	5.151840e-02	3.232057e-05	4.873920e-02	2.841745e-05	5.154400e-02	3.927731e-05	-6.148217e-03	5.093333e-02	3.512598e-05	3.902667e-02	2.689561e-05	5.064667e-02	3.438979e-05	5.836571e-02	1.358960e-02	4.589714e-02	1.243744e-02	5.935020e-02	1.452685e-02	1.723125e-02	1.690074e-02	-7.470120e-03	3.407154e-02	-1.364437e-02	2.156834e-02	6.796523e-01	3.030831e-02	-2.760222e-01	-1.322740e+00	7.709357e-01	1.884611e+00	3.458842e-01	2.654979e-01	-1.299869e+00	1.472840e+00	3.971823e-01	4.249552e-01	4.804773e-01	5.614779e-01	6.918945e-01	7.422401e-01	7.578519e-01	7.715208e-01	8.027043e-01	8.821700e-01	9.466453e-01	9.294053e-01	1.269539e+00	1.358157e+00	1.471652e+00	1.549412e+00	1.761600e+00	2.023861e+00	2.197494e+00	2.561467e+00	2.671932e+00	2.966080e+00
    94	3.521065e-02	8.413145e-03	6.498425e-02	5.186560e-02	2.872550e-05	4.320320e-02	2.903076e-05	5.060480e-02	2.743491e-05	-1.011138e-03	5.222000e-02	2.535612e-05	3.891333e-02	2.300250e-05	4.630000e-02	3.592308e-05	6.071347e-02	1.486348e-02	4.629061e-02	1.326866e-02	5.409143e-02	1.371220e-02	1.306908e-02	1.342693e-02	-4.091278e-03	4.282206e-02	7.606169e-03	2.160943e-02	2.494333e-01	4.868797e-02	-6.793124e-02	-3.157003e-01	2.222585e-01	1.850086e+00	5.684097e-01	-4.357974e-01	-1.209171e-01	1.926761e+00	-1.973938e-01	8.104076e-03	9.671777e-02	1.446628e-01	2.108737e-01	2.264335e-01	3.124768e-01	3.415661e-01	4.679760e-01	4.983544e-01	7.378148e-01	4.377948e-03	9.262864e-01	1.441829e+00	1.521656e+00	1.779832e+00	1.954510e+00	2.041264e+00	2.064469e+00	2.411936e+00	2.722728e+00	3.135507e+00
    96	9.153591e-02	3.946139e-04	8.857071e-02	5.098880e-02	3.707519e-05	3.863360e-02	2.653381e-05	5.009280e-02	4.469330e-05	1.259205e-02	4.999333e-02	3.719059e-05	3.801333e-02	3.086939e-05	3.925333e-02	2.406270e-05	5.805714e-02	1.396688e-02	4.661551e-02	1.333397e-02	4.700082e-02	1.364108e-02	2.362205e-03	2.793542e-02	-5.372653e-02	2.869758e-02	-7.642073e-03	2.410057e-02	-2.658299e-02	3.443820e-02	1.587385e-01	-7.602038e-01	-6.833583e-02	1.204783e+00	6.280127e-01	2.559203e-01	-1.287155e+00	7.786487e-01	-3.755142e-01	-2.585578e-01	-1.792374e-01	-9.944670e-02	-8.327256e-02	-5.115411e-02	-4.814365e-03	5.375687e-02	1.503624e-01	1.997156e-01	3.327584e-01	5.798310e-02	2.288049e-01	5.065102e-01	7.411816e-01	8.305169e-01	1.049965e+00	1.299417e+00	1.726406e+00	1.945506e+00	2.330799e+00	2.570701e+00
    98	3.419057e-02	4.451122e-02	8.353975e-02	5.124320e-02	4.361384e-05	4.454880e-02	4.493071e-05	5.028480e-02	4.773927e-05	5.986750e-03	5.152667e-02	3.644410e-05	3.750000e-02	3.104013e-05	4.569333e-02	4.413307e-05	5.963265e-02	1.411849e-02	4.393959e-02	1.277434e-02	5.372408e-02	1.397264e-02	3.230664e-03	3.969944e-02	2.229406e-02	3.265158e-02	-3.646751e-03	3.193041e-02	4.683347e-01	6.562291e-02	9.083289e-02	-1.330564e+00	2.933734e-01	1.569899e+00	2.817553e-01	3.882768e-01	3.560080e-01	1.574039e+00	9.225629e-02	1.223533e-01	2.340565e-01	3.094484e-01	3.464977e-01	3.905481e-01	5.676570e-01	6.828921e-01	7.058022e-01	7.676680e-01	9.680005e-01	4.499917e-01	1.038883e+00	1.177644e+00	1.305476e+00	1.416675e+00	1.619636e+00	1.640767e+00	1.796736e+00	1.867089e+00	2.211537e+00	2.958708e+00
   100	1.482877e-02	3.483723e-02	7.539710e-02	5.111840e-02	3.050198e-05	4.614240e-02	2.442039e-05	5.183360e-02	3.414534e-05	-5.276059e-03	5.248000e-02	3.665177e-05	4.025333e-02	2.267808e-05	4.752000e-02	2.408321e-05	6.079673e-02	1.406077e-02	4.658286e-02	1.307740e-02	5.461714e-02	1.336946e-02	-5.370858e-05	3.012068e-02	3.827282e-02	2.273465e-02	2.301737e-02	2.008247e-02	5.543518e-01	4.274150e-02	-7.866640e-01	1.519392e-02	6.643542e-01	1.856743e+00	4.219063e-01	-3.301427e-01	6.324320e-01	1.677734e+00	9.723840e-03	2.836200e-01	4.283832e-01	4.707572e-01	5.432553e-01	5.950692e-01	6.560682e-01	6.916969e-01	7.125563e-01	7.362429e-01	8.558978e-01	4.914451e-02	1.256629e+00	1.444670e+00	1.528457e+00	1.707666e+00	1.819307e+00	1.900800e+00	2.131015e+00	2.396165e+00	2.694983e+00	3.133910e+00
   102	3.617461e-02	1.174026e-02	7.061488e-02	4.991840e-02	3.988916e-05	4.306240e-02	2.362270e-05	5.030560e-02	4.235678e-05	-3.032741e-03	5.025333e-02	4.285868e-05	3.977333e-02	2.396852e-05	4.428000e-02	2.750662e-05	5.968816e-02	1.447665e-02	4.679510e-02	1.344065e-02	5.275755e-02	1.380786e-02	-2.800952e-02	2.897821e-02	2.553904e-02	3.211888e-02	-2.203379e-02	3.191348e-02	2.669538e-01	5.646217e-02	5.953984e-01	-6.614067e-01	1.011787e-01	2.054964e+00	4.397825e-01	-3.532162e-01	-1.263444e+00	2.506299e+00	-6.779346e-02	3.076632e-02	6.879430e-02	9.190945e-02	1.259920e-01	2.564610e-01	2.974209e-01	3.473618e-01	4.507177e-01	6.038246e-01	7.744276e-01	9.126447e-01	1.088289e+00	1.396190e+00	1.662691e+00	1.958995e+00	2.267075e+00	2.366466e+00	2.551243e+00	2.627739e+00	2.774776e+00	3.116639e+00
   104	5.448321e-02	1.686785e-02	8.930732e-02	5.073280e-02	3.250381e-05	4.223040e-02	4.527375e-05	5.010240e-02	4.445424e-05	-5.172252e-04	4.974000e-02	3.272147e-05	3.810667e-02	2.918591e-05	4.417333e-02	4.267889e-05	5.781388e-02	1.336559e-02	4.582041e-02	1.302527e-02	5.208327e-02	1.294736e-02	-2.812685e-02	2.388671e-02	-2.137894e-02	3.731030e-02	-1.836933e-02	4.081101e-02	2.485008e-01	1.046876e-01	2.967590e-01	-6.697132e-01	2.813888e-01	1.694343e+00	8.283378e-01	-5.258362e-02	-1.377929e+00	1.374076e+00	-2.964250e-01	-1.517641e-01	-5.547653e-02	6.976062e-02	1.973914e-01	2.598680e-01	2.910570e-01	3.944600e-01	4.520194e-01	7.128648e-01	8.796910e-01	2.328251e-01	4.353987e-01	8.869082e-01	1.138921e+00	1.387583e+00	1.601526e+00	1.988912e+00	2.415333e+00	2.641306e+00	2.801482e+00	3.126034e+00
   106	2.190244e-03	7.006456e-02	7.191489e-02	4.937600e-02	3.279910e-05	5.028320e-02	2.805268e-05	4.972960e-02	2.838991e-05	1.054536e-02	4.898667e-02	2.793962e-05	4.029333e-02	2.519126e-05	4.964667e-02	3.334631e-05	5.731429e-02	1.381220e-02	4.843755e-02	1.365344e-02	5.774857e-02	1.411882e-02	-2.033898e-02	2.945575e-02	-2.069570e-02	1.968008e-02	6.728676e-03	1.926296e-02	8.378763e-01	1.495864e-02	-3.009561e-01	-1.292218e+00	9.138445e-01	1.245974e+00	5.364548e-01	8.693930e-01	-1.073675e-01	1.158523e+00	6.192056e-01	6.713779e-01	7.231620e-01	7.623982e-01	8.303646e-01	8.584331e-01	8.834488e-01	9.229935e-01	9.690095e-01	9.847344e-01	9.949357e-01	1.191463e-01	5.087685e-01	7.079839e-01	8.673793e-01	1.095857e+00	1.144124e+00	1.173183e+00	1.277608e+00	1.496551e+00	2.472702e+00	2.945640e+00
