     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.075151e-02	9.847113e-02	7.796190e-02	5.120000e-02	4.093590e-05	4.610560e-02	4.137665e-05	5.059840e-02	3.329198e-05	6.099902e-02	5.108667e-02	3.185200e-05	3.932000e-02	2.459291e-05	4.023333e-02	3.431996e-05	5.870204e-02	1.381941e-02	4.632980e-02	1.258766e-02	4.847184e-02	1.511885e-02	2.286191e-02	1.100042e-02	-6.695563e-03	4.887450e-02	8.083802e-03	1.524851e-02	5.051890e-01	4.846572e-02	-7.631609e-01	5.409501e-02	5.392124e-01	1.051136e+00	8.957281e-02	5.598983e-01	-5.607391e-01	9.311486e-01	-7.584740e-02	1.810438e-01	3.923991e-01	4.450820e-01	5.005970e-01	5.315453e-01	5.742383e-01	5.977073e-01	6.893702e-01	7.524592e-01	8.218642e-01	5.198955e-01	7.599301e-01	8.078436e-01	8.831892e-01	9.359913e-01	9.825858e-01	1.025632e+00	1.130161e+00	1.318737e+00	1.523926e+00	1.640699e+00
    56	1.358979e-01	1.349884e-01	7.091254e-02	5.749760e-02	3.547796e-05	4.789600e-02	3.615103e-05	5.135840e-02	3.637775e-05	1.364427e-01	5.387333e-02	3.367621e-05	3.832667e-02	2.480932e-05	3.856000e-02	2.757164e-05	6.213388e-02	1.467823e-02	4.560653e-02	1.336026e-02	4.785143e-02	1.697188e-02	1.503009e-02	1.424642e-02	-6.873344e-03	3.164811e-02	8.598042e-03	2.569703e-02	1.829686e-01	5.483888e-02	4.940779e-01	-6.871470e-01	1.119166e-01	7.043954e-01	1.150677e-02	2.550521e-01	-1.130801e+00	6.231463e-01	-1.857298e-01	-1.013947e-01	8.021480e-03	5.499374e-02	1.013757e-01	1.539241e-01	1.726912e-01	2.583710e-01	3.556599e-01	5.470956e-01	6.376002e-01	5.427801e-01	5.776847e-01	6.051123e-01	6.269417e-01	6.499261e-01	6.912013e-01	7.463584e-01	7.732579e-01	7.995403e-01	8.337853e-01	9.333025e-01
    58	5.156298e-02	5.890805e-02	7.951584e-02	4.845600e-02	4.243436e-05	4.241600e-02	3.263115e-05	4.958880e-02	4.057263e-05	2.438522e-02	5.040667e-02	3.860999e-05	3.810667e-02	2.388156e-05	3.946000e-02	2.835625e-05	5.740245e-02	1.388226e-02	4.503184e-02	1.305136e-02	4.753633e-02	1.450006e-02	4.254956e-02	2.307710e-02	8.701327e-03	1.885726e-02	-3.022393e-03	3.668330e-02	4.569584e-01	5.868176e-02	3.000447e-01	-2.763054e-01	3.847673e-01	1.364612e+00	1.760430e-01	7.095469e-01	-2.235967e-01	1.204327e+00	-4.750554e-02	1.927939e-01	3.000800e-01	3.453373e-01	3.726429e-01	4.097014e-01	4.746050e-01	5.410002e-01	6.240595e-01	7.830175e-01	9.976719e-01	7.716674e-01	9.002833e-01	1.050454e+00	1.137496e+00	1.196177e+00	1.286693e+00	1.396223e+00	1.495927e+00	1.690183e+00	1.937195e+00	2.438267e+00
    60	4.230680e-02	3.230141e-02	7.163401e-02	5.006560e-02	3.310627e-05	4.348320e-02	2.493602e-05	5.124480e-02	3.185504e-05	9.325490e-03	5.166000e-02	3.203786e-05	4.008667e-02	3.192557e-05	4.218667e-02	2.723594e-05	6.083755e-02	1.445833e-02	4.712000e-02	1.309655e-02	4.884571e-02	1.370873e-02	-1.910743e-02	1.954317e-02	6.791171e-03	2.882501e-02	5.334581e-02	2.225851e-02	3.741368e-01	5.549793e-02	-2.019459e-01	-7.688467e-01	4.526181e-01	1.861704e+00	4.554442e-01	1.649673e-01	-1.368646e+00	1.467432e+00	-1.434107e-01	7.545161e-02	1.470555e-01	2.490895e-01	3.556112e-01	3.920556e-01	4.567689e-01	4.925089e-01	5.748494e-01	6.232794e-01	8.105518e-01	8.567533e-01	9.853301e-01	1.316033e+00	1.462072e+00	1.515322e+00	1.675977e+00	2.031103e+00	2.454764e+00	2.557851e+00	2.666686e+00	3.050987e+00
    62	3.339785e-01	3.504338e-01	8.035765e-02	5.424960e-02	3.456260e-05	4.644000e-02	2.060256e-05	4.964960e-02	3.690747e-05	9.152847e-01	4.964667e-02	3.826939e-05	3.848667e-02	2.269882e-05	1.428000e-02	8.837726e-06	5.714939e-02	1.354738e-02	4.594449e-02	1.328606e-02	1.772082e-02	6.867369e-03	1.171295e-02	3.585164e-02	-8.173128e-03	2.726804e-02	-1.124010e-02	5.039901e-02	2.026056e-01	2.903892e-03	2.892531e-01	-9.160461e-01	1.707988e-01	6.065497e-01	1.385910e-03	3.758877e-02	-9.262531e-01	6.145670e-01	1.195543e-01	1.370187e-01	1.565231e-01	1.666981e-01	1.822361e-01	1.955750e-01	2.219914e-01	2.361158e-01	2.440140e-01	2.662089e-01	3.193524e-01	5.363408e-01	5.604255e-01	5.655019e-01	5.886231e-01	5.950701e-01	6.119511e-01	6.178357e-01	6.226356e-01	6.370444e-01	6.517869e-01	6.768964e-01
    64	3.774443e-02	1.006707e-01	6.749395e-02	5.089280e-02	4.463112e-05	4.968320e-02	3.746358e-05	5.055360e-02	3.356483e-05	4.814164e-02	5.108000e-02	3.673605e-05	3.991333e-02	2.502925e-05	4.432000e-02	3.974341e-05	5.900735e-02	1.381899e-02	4.746776e-02	1.317133e-02	5.385469e-02	1.552457e-02	1.300426e-02	2.118787e-02	5.640779e-03	3.802021e-02	-2.200934e-02	2.874617e-02	7.888951e-01	3.156549e-02	-7.808006e-01	-6.371355e-01	9.169542e-01	9.401794e-01	7.350901e-02	1.320425e+00	2.975167e+00	7.850241e-01	3.625093e-01	5.341000e-01	6.135852e-01	7.159395e-01	7.752992e-01	8.711941e-01	9.096653e-01	9.213196e-01	9.375099e-01	9.602580e-01	9.813859e-01	4.664600e-01	6.970188e-01	7.228693e-01	7.846654e-01	8.165828e-01	8.804058e-01	9.989118e-01	1.048120e+00	1.119979e+00	1.168541e+00	1.862954e+00
    66	1.357657e-02	7.877951e-02	7.585559e-02	5.227360e-02	3.491701e-05	5.067360e-02	3.002470e-05	5.115200e-02	4.217718e-05	1.835193e-02	5.223333e-02	3.966444e-05	3.881333e-02	2.512892e-05	5.038000e-02	2.768789e-05	6.045714e-02	1.468020e-02	4.617143e-02	1.297913e-02	5.898286e-02	1.486882e-02	1.285444e-02	2.550615e-02	-1.534653e-02	3.879037e-02	3.875218e-04	3.162998e-02	7.931466e-01	2.139778e-02	-4.605648e-01	-1.231807e+00	8.842912e-01	1.247168e+00	5.975688e-01	8.109525e-01	-3.627471e-01	9.078207e-01	5.134680e-01	5.946797e-01	6.074373e-01	7.291201e-01	7.963831e-01	8.369912e-01	8.672793e-01	8.781873e-01	9.324820e-01	9.503245e-01	9.886108e-01	2.684332e-01	3.916693e-01	6.655654e-01	8.849177e-01	9.374647e-01	9.825426e-01	1.163181e+00	1.498022e+00	1.743413e+00	2.530211e+00	3.082868e+00
    68	7.762955e-02	5.890125e-02	8.576940e-02	5.060960e-02	3.377683e-05	4.303200e-02	2.598936e-05	5.036480e-02	3.312632e-05	3.688893e-02	4.983333e-02	2.914939e-05	3.849333e-02	2.512705e-05	4.010000e-02	2.740134e-05	5.738122e-02	1.381373e-02	4.650449e-02	1.319200e-02	4.899429e-02	1.477888e-02	1.291754e-02	3.327862e-02	-2.183682e-02	3.395190e-02	-2.705855e-02	2.772825e-02	2.822415e-01	4.375629e-02	-1.902404e-01	8.190692e-02	2.908635e-01	1.274719e+00	2.694955e-01	2.151169e+00	3.975333e+00	1.073293e+00	-1.844737e-01	4.871430e-02	1.480842e-01	2.081731e-01	2.739915e-01	2.800457e-01	3.094446e-01	3.580636e-01	4.330124e-01	5.039593e-01	7.402582e-01	8.063293e-01	8.907048e-01	9.683591e-01	1.044683e+00	1.073413e+00	1.132261e+00	1.217034e+00	1.245685e+00	1.362453e+00	1.626165e+00	2.931296e+00
    70	2.240161e-01	1.630605e-01	8.986258e-02	4.883840e-02	3.312609e-05	3.846560e-02	2.436139e-05	5.296160e-02	3.400814e-05	3.100982e-01	5.097333e-02	2.995246e-05	4.125333e-02	2.213628e-05	1.820667e-02	1.050564e-05	5.923592e-02	1.392429e-02	4.870367e-02	1.403180e-02	2.294204e-02	8.335512e-03	-4.795766e-03	2.539072e-02	1.280547e-02	2.606468e-02	-4.611443e-02	4.116499e-02	1.574350e-01	7.370086e-03	-2.969526e-01	-6.664843e-01	1.965028e-01	1.018296e+00	1.902729e-02	1.173363e+00	1.820786e+00	9.978820e-01	-2.220383e-02	3.678547e-02	9.030376e-02	1.059816e-01	1.589482e-01	1.688328e-01	1.894746e-01	2.075675e-01	2.255820e-01	2.424008e-01	3.321397e-01	8.388285e-01	8.627199e-01	8.975908e-01	9.567722e-01	9.834010e-01	1.004431e+00	1.015547e+00	1.049495e+00	1.097663e+00	1.164294e+00	1.458062e+00
    72	7.126079e-02	5.366855e-02	9.132132e-02	5.186400e-02	3.422346e-05	4.510080e-02	2.976066e-05	5.015520e-02	3.185248e-05	2.773899e-02	4.904000e-02	3.099505e-05	3.843333e-02	2.300223e-05	4.388667e-02	3.286337e-05	5.768816e-02	1.393979e-02	4.671837e-02	1.350501e-02	5.261878e-02	1.595106e-02	-2.065999e-02	1.803727e-02	-4.626944e-02	2.460056e-02	4.157746e-03	2.732896e-02	3.160457e-01	9.490730e-02	-1.223492e-01	-8.138792e-01	3.350915e-01	1.075453e+00	1.055866e-01	-1.805033e-01	2.650969e-01	9.946740e-01	-3.326517e-01	-7.022949e-02	2.488456e-02	1.645793e-01	2.606116e-01	3.319197e-01	3.687005e-01	4.805051e-01	6.129549e-01	6.872868e-01	8.937411e-01	2.213338e-01	7.767760e-01	8.556589e-01	9.148185e-01	9.965611e-01	1.047649e+00	1.101884e+00	1.235526e+00	1.293416e+00	1.535541e+00	1.674555e+00
    74	3.492483e-01	3.961098e-01	7.541303e-02	5.801920e-02	3.460219e-05	5.148800e-02	2.352590e-05	5.006080e-02	4.070143e-05	9.977299e-01	5.074667e-02	4.060450e-05	3.851333e-02	2.265200e-05	1.602000e-02	1.347117e-05	5.876245e-02	1.413468e-02	4.558041e-02	1.308984e-02	1.977796e-02	8.074637e-03	7.223828e-04	3.290641e-02	3.080450e-03	3.329525e-02	3.731220e-02	6.230917e-02	3.171555e-01	1.457286e-02	-4.545276e-01	-6.711438e-01	3.674906e-01	5.387012e-01	1.030371e-03	2.599369e-01	-1.375081e+00	5.109797e-01	4.090865e-02	1.573401e-01	1.890173e-01	2.522394e-01	3.315301e-01	3.568303e-01	3.692273e-01	3.791621e-01	3.874182e-01	4.537439e-01	5.095235e-01	4.923814e-01	5.036983e-01	5.070677e-01	5.100102e-01	5.226697e-01	5.419020e-01	5.452189e-01	5.618196e-01	5.670517e-01	5.840112e-01	5.987256e-01
    76	2.948812e-01	3.284333e-01	8.431513e-02	4.974880e-02	2.111789e-05	4.175840e-02	2.091429e-05	5.007360e-02	3.045932e-05	8.752892e-01	5.055333e-02	3.110417e-05	3.740000e-02	2.711037e-05	1.226000e-02	8.132843e-06	5.849469e-02	1.394559e-02	4.460082e-02	1.307684e-02	1.481959e-02	5.411091e-03	-1.116445e-03	2.898424e-02	-4.465920e-03	4.138949e-02	3.371158e-02	1.118294e-01	3.467286e-01	1.081066e-02	-4.521373e-01	-1.088281e+00	4.160946e-01	7.541446e-01	1.793425e-03	2.650106e-01	-2.023796e-01	7.555466e-01	1.370801e-01	2.023395e-01	2.454370e-01	2.956552e-01	3.280623e-01	3.760241e-01	4.018790e-01	4.211585e-01	4.306920e-01	4.677397e-01	4.888275e-01	6.786010e-01	7.011364e-01	7.203234e-01	7.412855e-01	7.457281e-01	7.551783e-01	7.593975e-01	7.718294e-01	7.822146e-01	8.033588e-01	8.576693e-01
    78	5.686578e-02	1.458313e-02	8.463513e-02	4.919040e-02	3.785632e-05	4.104160e-02	3.015211e-05	5.140320e-02	3.027307e-05	-6.949859e-04	5.017333e-02	3.024410e-05	4.016667e-02	2.128317e-05	4.012667e-02	4.335514e-05	5.851592e-02	1.448265e-02	4.771592e-02	1.335449e-02	4.815837e-02	1.304627e-02	-2.120477e-03	1.661939e-02	-5.953603e-03	2.254618e-02	-4.156355e-02	3.477019e-02	2.402995e-01	5.498923e-02	-1.032996e-01	-8.534910e-01	2.886190e-01	1.547777e+00	4.227546e-01	-7.048048e-01	-2.532534e-01	1.589811e+00	-1.830495e-01	-6.970928e-02	4.695533e-02	1.371876e-01	2.185210e-01	2.768344e-01	3.080751e-01	3.399239e-01	4.212349e-01	5.489079e-01	6.879914e-01	6.538401e-02	6.347765e-01	1.170115e+00	1.428135e+00	1.529819e+00	1.583579e+00	1.684650e+00	1.915727e+00	2.177886e+00	2.272341e+00	2.518800e+00
    80	1.589670e-01	7.101930e-02	8.143692e-02	5.193440e-02	4.117357e-05	4.115200e-02	2.812269e-05	4.868640e-02	4.320278e-05	1.083572e-01	4.762667e-02	4.639527e-05	3.892000e-02	3.499692e-05	3.442000e-02	2.108054e-05	5.564898e-02	1.353971e-02	4.566857e-02	1.333563e-02	4.215837e-02	1.403044e-02	-1.062051e-02	2.188489e-02	2.602603e-02	4.127952e-02	1.858880e-03	3.834970e-02	-1.678055e-01	3.245817e-02	-1.913399e-01	-7.595205e-01	-2.229439e-01	7.641874e-01	2.622789e-02	5.533497e-01	-3.414767e-01	6.992775e-01	-5.853827e-01	-3.688794e-01	-3.469826e-01	-2.607983e-01	-2.201008e-01	-1.700769e-01	-1.290609e-01	-5.829642e-02	1.986893e-03	6.059265e-02	1.227930e-01	4.786704e-01	6.079373e-01	6.121889e-01	6.663646e-01	7.063192e-01	7.433856e-01	7.747811e-01	8.260087e-01	9.091505e-01	9.786633e-01	1.164633e+00
    82	5.978579e-02	2.105998e-02	9.183750e-02	5.199840e-02	4.149519e-05	4.297600e-02	2.936641e-05	5.271200e-02	4.135282e-05	2.107298e-03	5.198000e-02	3.218020e-05	3.988667e-02	3.603394e-05	4.298667e-02	3.119046e-05	5.989878e-02	1.429193e-02	4.696980e-02	1.324495e-02	5.152163e-02	1.446866e-02	1.700829e-02	3.689104e-02	2.085578e-04	2.993434e-02	-1.394302e-02	2.578284e-02	1.898185e-01	2.773757e-02	-2.512410e-01	-6.188751e-01	1.493802e-01	1.960565e+00	5.343959e-01	-6.506116e-01	1.167202e-01	1.890043e+00	-2.011749e-01	-3.966620e-03	6.260313e-02	1.063308e-01	1.441869e-01	1.874676e-01	2.221213e-01	3.027124e-01	3.493869e-01	4.073954e-01	4.708207e-01	1.083091e-02	1.063335e+00	1.456445e+00	1.777216e+00	1.822602e+00	1.967594e+00	2.107256e+00	2.378121e+00	2.618315e+00	2.817564e+00	3.091720e+00
    84	4.827560e-02	7.154969e-02	8.784406e-02	5.219840e-02	4.553429e-05	4.603520e-02	3.511414e-05	5.168960e-02	4.186183e-05	2.498459e-02	5.293333e-02	4.013601e-05	3.768667e-02	2.510551e-05	4.373333e-02	3.598216e-05	6.108408e-02	1.437388e-02	4.458449e-02	1.279842e-02	5.296327e-02	1.548868e-02	9.889346e-03	3.486574e-02	1.310971e-02	1.442147e-02	-2.410604e-02	2.879509e-02	5.495238e-01	2.772957e-02	-1.054883e-01	-1.433571e+00	6.556592e-01	1.269115e+00	8.529326e-02	5.733914e-01	-5.855613e-01	1.148330e+00	2.608076e-01	3.444088e-01	3.862070e-01	4.010378e-01	4.943993e-01	5.966608e-01	6.156220e-01	6.640540e-01	6.910154e-01	7.648095e-01	8.121203e-01	8.216083e-01	9.346989e-01	1.045912e+00	1.103379e+00	1.148811e+00	1.204485e+00	1.267495e+00	1.399889e+00	1.522769e+00	1.695199e+00	1.956237e+00
    86	1.491067e-01	1.851926e-01	6.647715e-02	5.122400e-02	3.793692e-05	4.622560e-02	3.678716e-05	4.911040e-02	4.630029e-05	2.002200e-01	4.964000e-02	3.127465e-05	3.856667e-02	3.424638e-05	3.080667e-02	2.399594e-05	5.844408e-02	1.425973e-02	4.549061e-02	1.259523e-02	3.858612e-02	1.468967e-02	-2.799117e-02	2.122350e-02	2.871191e-03	2.105607e-02	1.726326e-02	2.271940e-02	4.743920e-01	2.097544e-02	1.221385e-02	-1.091709e+00	3.589546e-01	7.415210e-01	1.009597e-02	9.132418e-01	9.501506e-01	7.241904e-01	1.852030e-01	3.155361e-01	3.437701e-01	3.672980e-01	3.914652e-01	4.879504e-01	5.368057e-01	5.671942e-01	5.919559e-01	6.605556e-01	7.431433e-01	5.790370e-01	6.404260e-01	6.652067e-01	6.977792e-01	7.178256e-01	7.251559e-01	7.393607e-01	7.610312e-01	8.156179e-01	8.523656e-01	1.034563e+00
    88	2.810005e-01	2.756868e-01	8.711769e-02	5.436800e-02	2.936115e-05	4.285600e-02	1.587346e-05	5.204640e-02	3.467252e-05	5.796807e-01	5.218667e-02	2.985802e-05	3.883333e-02	2.330992e-05	1.684000e-02	1.230876e-05	6.117388e-02	1.425395e-02	4.568816e-02	1.279309e-02	2.126857e-02	8.091759e-03	-1.873549e-02	2.571363e-02	8.933676e-03	3.766712e-02	-1.934444e-02	6.755799e-02	8.788037e-02	8.319833e-03	6.097419e-01	3.532616e-01	1.044797e-01	7.268530e-01	4.583992e-03	1.053708e+00	3.988017e-01	6.935361e-01	-7.500103e-02	-1.782441e-02	5.055145e-03	4.210115e-02	6.993021e-02	7.931153e-02	1.095049e-01	1.294800e-01	1.371645e-01	1.721661e-01	3.341186e-01	6.308119e-01	6.659625e-01	6.713400e-01	6.790237e-01	7.016021e-01	7.123379e-01	7.245098e-01	7.412035e-01	7.589653e-01	8.163286e-01	8.994568e-01
    90	1.988710e-01	2.127232e-01	8.838576e-02	5.172160e-02	3.038391e-05	4.676640e-02	3.225624e-05	5.243680e-02	3.604448e-05	2.828848e-01	5.079333e-02	3.508089e-05	4.029333e-02	3.207420e-05	2.516667e-02	1.381159e-05	5.851592e-02	1.430320e-02	4.867918e-02	1.350354e-02	3.136490e-02	1.141326e-02	2.522251e-02	2.610117e-02	-2.548967e-02	4.029828e-02	-1.259695e-02	3.839702e-02	4.766616e-01	1.218528e-02	-2.223100e-01	-3.204004e-01	4.957555e-01	8.315618e-01	1.105753e-02	7.516898e-01	1.795460e+00	8.387486e-01	2.257546e-01	3.203164e-01	4.081994e-01	4.289788e-01	4.609199e-01	4.722357e-01	5.148722e-01	5.203381e-01	5.584940e-01	5.955933e-01	7.056279e-01	6.252750e-01	6.994224e-01	7.757834e-01	7.918532e-01	8.215715e-01	8.361037e-01	8.483735e-01	8.513153e-01	8.958640e-01	9.097718e-01	1.154965e+00
    92	1.153130e-01	1.414419e-01	9.054333e-02	5.005440e-02	4.079511e-05	4.395200e-02	3.321564e-05	5.128640e-02	5.257009e-05	1.164831e-01	5.116667e-02	4.666109e-05	3.842667e-02	3.083407e-05	3.270000e-02	1.918060e-05	5.993143e-02	1.367766e-02	4.573388e-02	1.319639e-02	3.972898e-02	1.280592e-02	-3.318078e-02	3.289737e-02	1.342282e-02	3.682689e-02	1.232843e-03	2.717534e-02	4.751018e-01	3.262423e-02	-5.745637e-01	1.824343e+00	5.004594e-01	9.904306e-01	2.934117e-02	4.444326e-01	-1.079097e+00	8.958527e-01	-6.012445e-02	3.201267e-01	3.784252e-01	4.099124e-01	4.504227e-01	4.954733e-01	5.216686e-01	5.434745e-01	5.986240e-01	6.368292e-01	9.074040e-01	7.438897e-01	8.119974e-01	8.266879e-01	8.698106e-01	9.193706e-01	9.586638e-01	9.924001e-01	1.096889e+00	1.180926e+00	1.213654e+00	1.348802e+00
    94	2.921226e-01	3.069034e-01	8.126571e-02	5.531200e-02	3.134000e-05	5.116320e-02	3.132589e-05	4.921760e-02	3.529232e-05	5.365267e-01	4.682667e-02	3.754176e-05	3.999333e-02	2.551835e-05	2.345333e-02	1.426203e-05	5.582694e-02	1.397205e-02	4.709061e-02	1.342806e-02	2.885224e-02	1.112825e-02	-2.889396e-02	1.845145e-02	2.655757e-02	2.749611e-02	3.508375e-02	2.439380e-02	3.743071e-01	1.875065e-02	-5.363417e-01	-2.885943e-01	4.302404e-01	6.035370e-01	2.810490e-03	5.657596e-01	-4.488985e-01	5.786745e-01	6.754120e-02	1.803421e-01	2.848028e-01	3.153271e-01	3.537544e-01	4.127794e-01	4.270878e-01	4.406866e-01	4.738867e-01	5.193640e-01	6.258904e-01	5.145218e-01	5.620925e-01	5.660969e-01	5.740021e-01	5.782860e-01	5.847713e-01	6.041963e-01	6.163057e-01	6.458603e-01	6.804702e-01	7.231472e-01
    96	4.449116e-02	6.256176e-02	8.059744e-02	5.068800e-02	3.252269e-05	4.675520e-02	3.487107e-05	5.034880e-02	3.961212e-05	2.319129e-02	4.975333e-02	3.541052e-05	3.967333e-02	3.072905e-05	4.526667e-02	4.740691e-05	5.733714e-02	1.329845e-02	4.705796e-02	1.348213e-02	5.413714e-02	1.504922e-02	-3.986446e-04	2.025015e-02	5.481733e-03	2.468632e-02	-1.519949e-02	4.243621e-02	5.275908e-01	9.952939e-02	-7.280118e-01	-7.220736e-01	7.492580e-01	1.238899e+00	2.915301e-01	5.509229e-01	2.228984e-01	1.004106e+00	-2.005887e-01	1.115138e-01	2.435241e-01	3.215099e-01	4.833192e-01	6.727639e-01	6.860899e-01	7.737341e-01	8.158350e-01	8.285622e-01	8.934170e-01	5.444366e-02	8.232464e-01	9.097319e-01	9.477939e-01	1.026436e+00	1.070056e+00	1.187053e+00	1.409244e+00	1.583907e+00	2.018873e+00	2.507419e+00
    98	2.799692e-02	1.279205e-01	8.019865e-02	4.729600e-02	3.809974e-05	4.831840e-02	3.166288e-05	5.028960e-02	3.316760e-05	5.111082e-02	5.018667e-02	3.278109e-05	3.875333e-02	2.233360e-05	4.030667e-02	3.102270e-05	5.844735e-02	1.433295e-02	4.600490e-02	1.330048e-02	4.901714e-02	1.410921e-02	2.178832e-03	1.675208e-02	5.323302e-03	2.209989e-02	-2.984379e-02	1.710312e-02	8.021906e-01	1.463296e-02	-3.989844e-01	-9.688897e-01	8.385900e-01	8.265680e-01	2.042727e-01	1.005394e+00	7.319147e-01	7.428374e-01	5.669571e-01	6.244302e-01	7.008900e-01	7.456240e-01	7.911519e-01	8.188287e-01	8.389704e-01	8.817806e-01	9.146990e-01	9.533183e-01	9.715506e-01	1.000716e-01	3.872270e-01	4.931293e-01	6.571327e-01	6.829717e-01	7.532521e-01	8.194658e-01	8.666980e-01	1.068314e+00	1.366177e+00	1.978841e+00
   100	2.385612e-01	2.827700e-01	7.507261e-02	5.724160e-02	2.993993e-05	5.261600e-02	4.032987e-05	4.935520e-02	3.038004e-05	3.858011e-01	5.043333e-02	2.527648e-05	3.779333e-02	1.950899e-05	2.998000e-02	1.910328e-05	5.872653e-02	1.432133e-02	4.488000e-02	1.282305e-02	3.627755e-02	1.231557e-02	2.835696e-03	2.556634e-02	-3.565062e-03	3.146305e-02	2.970297e-02	3.951186e-02	5.377370e-01	3.501112e-02	2.846345e-01	-1.088870e+00	4.159686e-01	5.705474e-01	5.676324e-03	1.439588e+00	3.226004e+00	5.425718e-01	2.221834e-01	3.239098e-01	3.775267e-01	4.097090e-01	4.460680e-01	5.198142e-01	5.676594e-01	6.751838e-01	7.079127e-01	7.877377e-01	9.263405e-01	4.454368e-01	5.001581e-01	5.259051e-01	5.360752e-01	5.424041e-01	5.518507e-01	5.689522e-01	5.984854e-01	6.250926e-01	6.317211e-01	8.299654e-01
   102	8.259542e-02	1.553502e-01	8.685562e-02	5.065120e-02	4.343904e-05	5.017280e-02	4.388355e-05	5.014560e-02	4.915986e-05	1.004334e-01	4.954000e-02	5.024923e-05	3.863333e-02	3.088852e-05	4.010000e-02	2.965552e-05	5.758367e-02	1.335604e-02	4.578776e-02	1.279065e-02	4.784163e-02	1.461510e-02	-1.417635e-02	3.538528e-02	-1.141023e-03	4.514150e-02	1.842815e-02	1.661990e-02	8.299536e-01	1.235966e-02	-4.652292e-01	-7.908021e-01	9.292611e-01	8.713806e-01	2.191946e-02	1.493230e-01	-2.187118e-01	8.855641e-01	5.778905e-01	6.949261e-01	7.515383e-01	7.678941e-01	8.097657e-01	8.381419e-01	8.616461e-01	9.265946e-01	9.436434e-01	9.610977e-01	9.636751e-01	5.625176e-01	6.943552e-01	7.311259e-01	8.182039e-01	8.615349e-01	8.792696e-01	8.911380e-01	9.100522e-01	9.527752e-01	1.053358e+00	1.196523e+00
   104	9.582166e-02	1.156824e-01	7.036033e-02	5.092160e-02	3.341852e-05	4.517600e-02	3.644013e-05	5.130720e-02	5.400484e-05	9.735848e-02	5.224000e-02	4.792214e-05	4.054000e-02	3.707197e-05	3.573333e-02	2.310591e-05	6.047184e-02	1.451223e-02	4.701388e-02	1.306217e-02	4.277061e-02	1.362292e-02	1.970896e-02	2.861120e-02	3.688012e-02	4.567696e-02	2.923999e-02	3.430773e-02	4.609732e-01	5.885431e-02	4.011368e-02	-9.155194e-01	4.127296e-01	9.042988e-01	2.294980e-02	1.612496e+00	3.497799e+00	8.452512e-01	1.300380e-02	1.400139e-01	2.668805e-01	3.221424e-01	4.002691e-01	4.325475e-01	5.237248e-01	5.960812e-01	6.683840e-01	7.550793e-01	9.561098e-01	7.237564e-01	7.612361e-01	7.742544e-01	8.265796e-01	8.489755e-01	8.776912e-01	9.203344e-01	9.514320e-01	9.927802e-01	1.037681e+00	1.435594e+00
   106	1.454877e-02	5.942192e-02	7.431485e-02	4.888160e-02	3.574557e-05	4.725760e-02	3.748963e-05	4.799840e-02	2.675160e-05	1.004646e-02	4.731333e-02	2.369414e-05	3.822000e-02	2.549659e-05	4.803333e-02	4.296878e-05	5.516898e-02	1.317762e-02	4.594612e-02	1.372348e-02	5.622857e-02	1.387748e-02	-1.361309e-02	1.330435e-02	-2.913794e-03	2.960302e-02	-7.317073e-03	3.022892e-02	7.079757e-01	3.970133e-02	-9.407378e-01	3.493262e-01	8.193577e-01	2.022137e+00	5.620020e-01	-5.451338e-01	-1.088254e+00	2.468062e+00	1.732039e-01	5.223996e-01	5.414434e-01	6.126862e-01	7.014380e-01	7.678682e-01	7.942809e-01	8.404027e-01	8.638659e-01	8.889828e-01	9.973909e-01	5.314328e-01	8.776403e-01	1.332103e+00	1.563314e+00	2.148438e+00	2.332413e+00	2.390879e+00	2.483460e+00	2.646543e+00	2.779374e+00	3.107187e+00
