     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.457371e-01	2.123912e-01	8.332981e-02	4.925760e-02	2.891911e-05	4.662240e-02	2.857834e-05	5.056800e-02	3.112718e-05	2.172748e-01	5.058000e-02	3.469258e-05	3.895333e-02	2.910149e-05	2.970000e-02	2.772241e-05	5.843755e-02	1.460345e-02	4.555102e-02	1.323368e-02	3.441143e-02	8.926901e-03	2.665326e-02	1.474693e-02	4.458781e-02	2.799820e-02	-1.594155e-02	4.197679e-02	7.257774e-01	2.399810e-02	-2.736446e-01	-1.072106e+00	7.982248e-01	8.318038e-01	1.759393e-02	5.334873e-01	-6.553865e-01	7.506080e-01	4.397895e-01	5.059083e-01	5.910035e-01	6.395973e-01	6.935476e-01	7.557686e-01	7.766450e-01	8.262317e-01	8.711045e-01	8.993358e-01	9.884351e-01	6.276909e-01	6.991552e-01	7.205601e-01	7.381815e-01	7.654525e-01	7.926593e-01	8.470567e-01	9.149025e-01	9.451670e-01	1.001867e+00	1.144380e+00
    56	5.116125e-02	3.304960e-02	7.354336e-02	5.243840e-02	2.806711e-05	4.527840e-02	2.605057e-05	5.167840e-02	3.279865e-05	1.501641e-02	5.191333e-02	2.927006e-05	4.078667e-02	2.846270e-05	4.550000e-02	2.851171e-05	5.955265e-02	1.375941e-02	4.775020e-02	1.309319e-02	5.273143e-02	1.360449e-02	3.235004e-03	3.756924e-02	1.989948e-02	2.631484e-02	1.083658e-02	2.900090e-02	2.253406e-01	4.139521e-02	-4.329821e-02	-7.072822e-01	2.072636e-01	1.603163e+00	2.695365e-01	9.349926e-01	6.812404e-01	1.534881e+00	-1.714451e-01	-1.660377e-02	6.502272e-02	1.347962e-01	1.545714e-01	2.309092e-01	2.719377e-01	3.348435e-01	3.952996e-01	4.784045e-01	6.307256e-01	7.605766e-01	1.109635e+00	1.149446e+00	1.394174e+00	1.511075e+00	1.556735e+00	1.568893e+00	1.712963e+00	1.888135e+00	2.176907e+00	2.933549e+00
    58	2.221596e-02	6.510062e-02	7.246301e-02	5.015840e-02	3.896686e-05	4.650560e-02	2.498434e-05	5.067040e-02	4.237196e-05	1.576989e-02	5.185333e-02	4.388477e-05	3.875333e-02	2.024664e-05	4.478667e-02	2.227541e-05	5.973224e-02	1.380836e-02	4.623837e-02	1.259094e-02	5.264490e-02	1.394911e-02	1.962499e-02	2.256390e-02	-1.906712e-02	3.743085e-02	-4.465809e-03	2.250057e-02	7.482942e-01	2.423924e-02	-2.348415e-01	-1.158696e+00	8.113539e-01	1.582272e+00	3.426181e-01	7.473192e-01	-1.648958e-02	1.466111e+00	4.894922e-01	5.127637e-01	5.986386e-01	6.436748e-01	7.360637e-01	7.908266e-01	8.111342e-01	8.340194e-01	8.785621e-01	9.401380e-01	9.943043e-01	7.344910e-01	8.757804e-01	1.155425e+00	1.263549e+00	1.401073e+00	1.528835e+00	1.585350e+00	1.681266e+00	1.973488e+00	2.287520e+00	3.007039e+00
    60	1.235748e-01	6.391263e-02	8.024361e-02	5.222880e-02	3.913827e-05	4.104800e-02	2.344321e-05	5.008640e-02	3.952457e-05	7.693030e-02	5.079333e-02	4.350899e-05	3.784667e-02	2.328745e-05	3.568667e-02	2.067741e-05	5.890939e-02	1.368132e-02	4.559673e-02	1.280183e-02	4.345306e-02	1.383810e-02	-1.579735e-02	2.025944e-02	-2.112575e-02	2.765991e-02	-1.442795e-02	2.162236e-02	2.827077e-02	5.448259e-02	-8.593436e-01	3.359076e-01	7.786446e-02	9.153366e-01	3.751021e-02	-4.495362e-01	-5.798377e-01	8.991876e-01	-5.935998e-01	-2.356476e-01	-1.383888e-01	-3.060873e-02	7.657063e-03	4.173873e-02	1.280618e-01	1.492636e-01	1.977049e-01	3.151836e-01	3.374340e-01	4.746772e-01	6.656205e-01	7.859530e-01	8.415316e-01	8.722308e-01	9.234415e-01	9.774983e-01	1.028674e+00	1.110847e+00	1.132207e+00	1.201337e+00
    62	2.740788e-01	3.599275e-01	7.379866e-02	5.987200e-02	3.021436e-05	5.865600e-02	3.371962e-05	4.918080e-02	3.613232e-05	5.474496e-01	5.011333e-02	3.220116e-05	3.818000e-02	2.339893e-05	2.846000e-02	2.104522e-05	5.922776e-02	1.469639e-02	4.540898e-02	1.302338e-02	3.396082e-02	1.069377e-02	-6.284974e-03	2.774668e-02	-2.444900e-03	3.237672e-02	2.240277e-02	5.722525e-02	8.107707e-01	1.653481e-02	-4.896898e-01	-1.199106e+00	9.109063e-01	4.800042e-01	1.500687e-03	3.354057e-01	-7.767140e-01	4.631053e-01	5.663004e-01	6.085685e-01	7.026677e-01	7.408725e-01	7.849783e-01	8.334974e-01	8.934766e-01	9.175875e-01	9.245360e-01	9.321581e-01	9.798351e-01	4.083027e-01	4.383109e-01	4.532402e-01	4.576389e-01	4.640024e-01	4.726258e-01	4.823396e-01	4.967227e-01	5.089705e-01	5.372615e-01	5.542620e-01
    64	9.940945e-02	3.381301e-02	8.306318e-02	5.233920e-02	3.424373e-05	4.257280e-02	2.825150e-05	5.154240e-02	3.408834e-05	3.929317e-02	4.997333e-02	4.175179e-05	4.047333e-02	2.597588e-05	4.034000e-02	2.724187e-05	5.841469e-02	1.416621e-02	4.792653e-02	1.362921e-02	4.772082e-02	1.375582e-02	-1.117974e-03	2.259293e-02	1.015159e-02	2.097272e-02	5.884567e-03	2.071480e-02	-3.381580e-02	4.761994e-02	-4.615131e-01	-5.784748e-01	1.898654e-02	1.106879e+00	3.696218e-01	5.657464e-01	5.699468e-01	1.112135e+00	-5.163498e-01	-3.681870e-01	-2.295462e-01	-5.745201e-02	-4.622314e-02	-2.561856e-02	4.856955e-02	9.867007e-02	1.350243e-01	1.950525e-01	3.640293e-01	1.524242e-01	3.095207e-01	5.568686e-01	9.378187e-01	1.049935e+00	1.129589e+00	1.143639e+00	1.309829e+00	1.610952e+00	1.756500e+00	2.826052e+00
    66	7.618559e-02	9.043510e-02	6.304630e-02	4.989920e-02	2.853630e-05	4.510720e-02	2.683945e-05	4.948320e-02	3.468602e-05	6.969074e-02	5.040000e-02	3.577258e-05	3.956000e-02	2.898970e-05	3.800667e-02	2.374577e-05	5.849959e-02	1.451855e-02	4.726857e-02	1.373595e-02	4.603429e-02	1.401529e-02	3.069967e-03	1.594295e-02	-8.704062e-03	2.188289e-02	-2.184707e-02	3.006229e-02	5.316468e-01	5.318887e-02	9.823924e-02	-6.568104e-01	5.743301e-01	9.363123e-01	3.669328e-02	9.292280e-01	3.064120e-01	8.436477e-01	1.118152e-01	2.546387e-01	3.450327e-01	4.064287e-01	4.806396e-01	5.243576e-01	5.997498e-01	6.452571e-01	6.754376e-01	8.627306e-01	9.575992e-01	6.432239e-01	7.458942e-01	7.887819e-01	8.174316e-01	8.581681e-01	8.935732e-01	9.282739e-01	1.019105e+00	1.066654e+00	1.134131e+00	1.418372e+00
    68	6.143193e-02	9.337256e-02	8.010086e-02	4.907680e-02	3.210948e-05	4.558080e-02	3.155796e-05	5.001440e-02	3.476101e-05	5.076609e-02	4.954667e-02	3.717173e-05	3.952667e-02	2.812972e-05	4.000000e-02	2.458863e-05	5.746449e-02	1.376830e-02	4.567184e-02	1.257107e-02	4.795102e-02	1.465872e-02	4.602665e-03	1.796800e-02	2.959891e-02	1.544964e-02	2.900919e-02	3.298395e-02	5.982265e-01	3.498340e-02	-1.160411e-01	-8.746009e-01	5.950270e-01	1.156590e+00	8.715796e-02	6.795082e-01	-1.991858e-01	1.068881e+00	1.948903e-01	3.721694e-01	4.472034e-01	4.923677e-01	5.389852e-01	5.919123e-01	6.567209e-01	6.959526e-01	7.537824e-01	8.540147e-01	9.011084e-01	6.841001e-01	8.310222e-01	9.349141e-01	1.011955e+00	1.046125e+00	1.096051e+00	1.166970e+00	1.249827e+00	1.354332e+00	1.587623e+00	1.877631e+00
    70	7.317371e-02	3.299611e-02	8.481120e-02	5.013920e-02	4.015527e-05	4.159680e-02	3.340448e-05	5.049760e-02	4.683373e-05	2.020270e-02	4.968000e-02	4.453940e-05	3.885333e-02	3.301521e-05	3.976667e-02	2.975139e-05	5.809143e-02	1.415035e-02	4.629551e-02	1.308890e-02	4.832653e-02	1.418654e-02	-1.495180e-02	3.488004e-02	-2.257018e-03	3.841474e-02	-2.966216e-02	2.573661e-02	1.434253e-01	2.924083e-02	-9.897767e-02	-5.104318e-01	1.098194e-01	1.657343e+00	4.845042e-01	3.413804e-01	-1.070560e+00	1.273715e+00	-2.031217e-01	-3.438309e-02	2.792956e-02	6.566429e-02	9.430243e-02	1.388003e-01	1.920880e-01	2.322418e-01	2.730937e-01	3.616089e-01	4.507544e-01	5.067559e-01	8.591103e-01	1.097959e+00	1.196002e+00	1.309933e+00	1.639040e+00	1.723314e+00	1.914170e+00	2.462169e+00	2.732692e+00	2.865268e+00
    72	2.503463e-02	8.153750e-02	7.437689e-02	5.185120e-02	3.488007e-05	5.089120e-02	3.768686e-05	5.142080e-02	3.710950e-05	2.669074e-02	5.124000e-02	3.903920e-05	4.083333e-02	2.434671e-05	4.834667e-02	4.042792e-05	5.926531e-02	1.412585e-02	4.824816e-02	1.392124e-02	5.786612e-02	1.580787e-02	1.730028e-02	1.549948e-02	1.509204e-02	3.340371e-02	-1.890359e-02	3.336033e-02	7.494374e-01	3.692563e-02	-7.245221e-01	-3.378801e-01	8.330693e-01	9.315298e-01	5.185052e-01	1.166303e+00	6.618178e-01	7.750387e-01	3.036379e-01	5.107701e-01	5.908321e-01	6.869343e-01	7.339887e-01	7.912199e-01	8.124443e-01	8.694071e-01	9.267025e-01	9.697917e-01	9.950691e-01	1.974611e-02	1.917839e-01	4.501866e-01	5.902290e-01	7.029922e-01	7.963925e-01	9.186828e-01	9.736410e-01	1.197180e+00	2.023624e+00	2.664722e+00
    74	7.271526e-02	7.887833e-02	7.095748e-02	5.262560e-02	4.594614e-05	4.700800e-02	4.008167e-05	5.181920e-02	4.353937e-05	5.471607e-02	5.184000e-02	4.303117e-05	4.110667e-02	3.564745e-05	4.168000e-02	3.760963e-05	6.053878e-02	1.385753e-02	4.831184e-02	1.408072e-02	5.045714e-02	1.510186e-02	-1.488673e-02	2.296716e-02	2.798148e-02	2.115365e-02	-1.947905e-02	2.507538e-02	4.154182e-01	3.550384e-02	2.175404e-01	-1.087652e+00	2.922161e-01	1.012851e+00	3.855402e-02	6.010550e-01	8.768751e-01	9.703369e-01	8.660864e-02	2.152639e-01	2.437876e-01	2.791308e-01	3.359699e-01	4.136718e-01	4.516472e-01	5.471691e-01	6.138068e-01	6.494775e-01	8.040768e-01	6.574718e-01	7.601164e-01	9.151713e-01	9.288974e-01	9.599121e-01	9.764676e-01	1.014120e+00	1.089141e+00	1.173718e+00	1.205224e+00	1.579898e+00
    76	5.737407e-03	7.521138e-02	7.423339e-02	4.861600e-02	3.023372e-05	4.889760e-02	3.309847e-05	4.838080e-02	3.023617e-05	1.349883e-02	4.786667e-02	2.468450e-05	3.848667e-02	2.040450e-05	4.851333e-02	2.753494e-05	5.680490e-02	1.373848e-02	4.656816e-02	1.310715e-02	5.708735e-02	1.393727e-02	-3.512201e-02	2.613531e-02	-2.559338e-02	3.079107e-02	-2.579649e-02	1.877078e-02	7.966487e-01	5.035646e-02	-2.184437e+00	5.951631e+00	9.332015e-01	1.163977e+00	6.962441e-01	1.224966e+00	2.318563e-01	8.053534e-01	-6.620978e-02	6.187574e-01	6.833816e-01	7.285783e-01	7.765483e-01	8.713266e-01	9.136605e-01	9.485607e-01	9.582425e-01	9.747562e-01	9.954482e-01	1.320018e-01	5.812656e-01	5.991339e-01	7.130996e-01	7.749862e-01	9.470543e-01	9.654373e-01	1.097098e+00	1.507987e+00	2.793135e+00	3.069310e+00
    78	6.689861e-02	9.178288e-02	9.069250e-02	5.062080e-02	3.091207e-05	4.563840e-02	3.167352e-05	5.156160e-02	2.578827e-05	4.573338e-02	5.148667e-02	2.293962e-05	3.872000e-02	2.513204e-05	3.928000e-02	2.591465e-05	5.893878e-02	1.452669e-02	4.638041e-02	1.265360e-02	4.764082e-02	1.515858e-02	4.443213e-02	7.933722e-03	-3.491974e-02	2.246868e-02	-8.224812e-04	4.871241e-02	5.594018e-01	3.123713e-02	-1.195863e-01	-8.669796e-01	6.170910e-01	1.135622e+00	8.313863e-02	1.511465e+00	2.391159e+00	1.019686e+00	2.573438e-01	2.960778e-01	4.036316e-01	4.847594e-01	5.264510e-01	5.873665e-01	6.192743e-01	6.504894e-01	6.930408e-01	7.713187e-01	9.179504e-01	8.032590e-01	8.692983e-01	9.175555e-01	9.509571e-01	1.044756e+00	1.057757e+00	1.119126e+00	1.185273e+00	1.274925e+00	1.474413e+00	2.087028e+00
    80	1.221891e-01	9.698790e-02	1.006577e-01	5.349280e-02	2.625676e-05	4.417280e-02	2.681625e-05	5.164000e-02	2.564103e-05	8.129240e-02	5.084667e-02	2.989614e-05	3.796000e-02	2.500843e-05	3.790667e-02	2.781066e-05	5.865633e-02	1.370268e-02	4.591020e-02	1.294509e-02	4.573061e-02	1.556801e-02	8.461603e-03	2.353490e-02	-4.203414e-02	3.177485e-02	3.434488e-02	1.991117e-02	2.367886e-01	3.057783e-02	-1.741291e-01	-7.364139e-01	2.801587e-01	1.005321e+00	2.542163e-02	9.980795e-02	-1.153144e+00	1.009506e+00	-1.087663e-01	2.116063e-02	9.493700e-02	1.516531e-01	1.985336e-01	2.611065e-01	2.794051e-01	3.326192e-01	3.784673e-01	4.295678e-01	5.563115e-01	7.484626e-01	7.972126e-01	8.654182e-01	9.089600e-01	9.392055e-01	1.014856e+00	1.038709e+00	1.085452e+00	1.171916e+00	1.217743e+00	1.300017e+00
    82	1.727209e-01	1.535640e-01	9.288437e-02	5.037760e-02	3.286681e-05	4.069760e-02	2.200296e-05	5.089600e-02	3.663821e-05	1.857791e-01	5.068667e-02	4.002190e-05	3.722667e-02	2.080464e-05	2.574000e-02	2.031344e-05	5.924245e-02	1.453299e-02	4.490122e-02	1.302333e-02	3.273143e-02	1.134404e-02	-1.548807e-02	2.563585e-02	-3.337939e-02	2.446944e-02	-5.586592e-02	4.309842e-02	2.584131e-01	1.395697e-02	2.773549e-02	-7.361479e-01	2.626726e-01	9.448276e-01	2.857299e-02	1.052910e+00	9.446303e-01	8.782113e-01	2.528033e-03	1.271371e-01	1.576974e-01	1.817157e-01	2.169648e-01	2.627662e-01	2.822205e-01	3.045287e-01	3.544887e-01	4.318247e-01	4.606956e-01	7.254596e-01	7.681268e-01	8.120846e-01	8.367973e-01	8.801967e-01	9.095373e-01	9.512994e-01	9.710987e-01	1.071001e+00	1.136579e+00	1.446965e+00
    84	1.261913e-01	6.381901e-02	9.256374e-02	5.219360e-02	4.017560e-05	4.003520e-02	3.067504e-05	5.140960e-02	4.157234e-05	6.996082e-02	5.209333e-02	3.621868e-05	3.808000e-02	2.900361e-05	3.425333e-02	2.332022e-05	6.020408e-02	1.410073e-02	4.603102e-02	1.309673e-02	4.250776e-02	1.385535e-02	1.003390e-02	2.170395e-02	-2.191956e-02	3.683122e-02	-3.886926e-02	4.352183e-02	5.106511e-02	4.688649e-02	3.717534e-02	-3.749907e-01	1.973189e-02	1.026730e+00	1.034320e-01	1.419756e+00	1.855808e+00	9.036916e-01	-4.187095e-01	-2.261083e-01	-8.074552e-02	-5.636937e-02	-3.173459e-03	4.278997e-02	8.733654e-02	1.560489e-01	2.295204e-01	2.896946e-01	5.133069e-01	5.694778e-01	7.321783e-01	8.092874e-01	8.564146e-01	9.096794e-01	9.471781e-01	1.040867e+00	1.079268e+00	1.188204e+00	1.276333e+00	1.918269e+00
    86	2.805217e-02	4.777978e-02	8.273222e-02	5.213280e-02	3.758330e-05	4.686720e-02	3.209932e-05	5.229280e-02	5.342535e-05	4.664402e-03	5.288000e-02	5.490863e-05	3.930667e-02	2.793240e-05	4.738000e-02	2.543371e-05	6.087020e-02	1.391678e-02	4.673959e-02	1.330652e-02	5.477878e-02	1.415524e-02	1.561033e-02	3.288008e-02	4.191700e-04	2.058053e-02	3.612303e-02	1.999524e-02	5.976743e-01	5.034543e-02	-3.289992e-01	-7.225476e-01	5.815603e-01	1.915132e+00	4.760514e-01	-5.617254e-01	3.406318e-02	1.801273e+00	1.031256e-01	2.785066e-01	4.562685e-01	5.174873e-01	5.518850e-01	5.835103e-01	6.507737e-01	7.252179e-01	8.117531e-01	8.528488e-01	9.632017e-01	1.672493e-01	1.232334e+00	1.510837e+00	1.667860e+00	1.714039e+00	1.951162e+00	2.089550e+00	2.322008e+00	2.439243e+00	2.796699e+00	3.036707e+00
    88	7.015503e-02	1.727336e-01	8.974296e-02	4.931840e-02	3.051224e-05	5.046880e-02	3.307314e-05	5.089120e-02	2.943686e-05	1.038565e-01	4.938667e-02	3.013093e-05	3.954667e-02	2.651621e-05	3.828667e-02	2.565668e-05	5.815837e-02	1.456637e-02	4.634286e-02	1.311802e-02	4.606041e-02	1.498964e-02	-1.791028e-02	1.704906e-02	2.466091e-02	2.219469e-02	2.389054e-02	2.751433e-02	8.340980e-01	6.169181e-03	1.183601e-01	-1.163849e+00	7.984234e-01	8.813536e-01	2.576013e-02	4.537951e-01	-4.557454e-01	8.258088e-01	6.858945e-01	7.510047e-01	7.614759e-01	7.941889e-01	8.053351e-01	8.214438e-01	8.342666e-01	8.922430e-01	9.144520e-01	9.437357e-01	9.627788e-01	6.013130e-01	7.017255e-01	7.461757e-01	7.957780e-01	8.255529e-01	8.523682e-01	9.039795e-01	9.503918e-01	1.005191e+00	1.066133e+00	1.262175e+00
    90	2.167754e-02	2.960627e-02	8.752895e-02	5.032000e-02	4.129487e-05	4.462560e-02	4.803268e-05	5.078560e-02	3.898601e-05	-1.075751e-02	5.060667e-02	4.048022e-05	3.823333e-02	2.236009e-05	4.682000e-02	5.558622e-05	5.908408e-02	1.413344e-02	4.644571e-02	1.329906e-02	5.463673e-02	1.403876e-02	-8.731935e-03	2.568562e-02	-2.657480e-02	3.162735e-02	1.165397e-02	3.383389e-02	4.440051e-01	1.300247e-01	-1.383606e-01	-8.880761e-01	2.947072e-01	1.810769e+00	9.060707e-01	-4.886853e-01	-1.015451e+00	2.472751e+00	-3.558889e-01	4.942436e-02	1.961397e-01	2.517025e-01	3.340019e-01	3.697622e-01	4.944847e-01	7.213472e-01	8.002157e-01	9.198358e-01	9.964326e-01	5.005604e-02	2.915224e-01	1.042255e+00	1.386263e+00	1.703371e+00	1.870898e+00	2.224558e+00	2.552354e+00	2.645096e+00	2.866658e+00	3.070635e+00
    92	7.903605e-02	1.295411e-01	7.596802e-02	5.367680e-02	3.609089e-05	4.905280e-02	3.264945e-05	4.942080e-02	4.028578e-05	8.575517e-02	5.143333e-02	5.061427e-05	3.690000e-02	2.148161e-05	4.323333e-02	3.326979e-05	5.957878e-02	1.393290e-02	4.469551e-02	1.322344e-02	5.190857e-02	1.526747e-02	9.043078e-03	2.405133e-02	-2.381648e-02	3.092240e-02	1.321004e-03	1.335065e-02	6.276999e-01	4.694519e-02	-5.760369e-01	-4.278155e-01	7.074059e-01	8.239757e-01	2.556103e-02	2.708265e-01	-1.380144e-01	7.893510e-01	1.586358e-01	3.284555e-01	4.936683e-01	5.377396e-01	6.271105e-01	6.543378e-01	7.071970e-01	7.697043e-01	7.872835e-01	8.704821e-01	9.999423e-01	5.025832e-01	6.551731e-01	7.042837e-01	7.717978e-01	7.858113e-01	7.984171e-01	8.312502e-01	8.981307e-01	9.612114e-01	9.987000e-01	1.210871e+00
    94	3.942366e-02	8.220279e-02	8.307595e-02	5.258240e-02	3.551604e-05	4.930080e-02	3.741258e-05	5.051360e-02	3.817970e-05	3.026304e-02	5.054667e-02	2.966671e-05	3.848667e-02	2.662524e-05	4.814667e-02	4.117574e-05	5.926041e-02	1.396157e-02	4.526041e-02	1.309393e-02	5.567510e-02	1.448252e-02	-2.733008e-02	1.766238e-02	1.370752e-02	2.127080e-02	3.583473e-02	2.932311e-02	6.538459e-01	3.875114e-02	-1.083572e+00	1.776523e+00	6.597550e-01	1.221708e+00	1.501438e-01	7.506449e-01	1.158911e-01	9.125342e-01	3.933969e-02	4.185307e-01	5.828885e-01	6.221165e-01	6.473611e-01	6.648279e-01	6.849457e-01	7.047393e-01	7.884806e-01	8.866215e-01	9.625800e-01	7.182174e-01	8.234627e-01	8.548597e-01	9.073028e-01	1.056541e+00	1.199020e+00	1.321009e+00	1.423429e+00	1.468002e+00	1.661391e+00	2.296035e+00
    96	1.071786e-01	1.476972e-01	7.921987e-02	5.368480e-02	4.111043e-05	4.957440e-02	2.479614e-05	4.971680e-02	3.403025e-05	1.163427e-01	5.066000e-02	3.399773e-05	3.736667e-02	2.179153e-05	4.137333e-02	2.606082e-05	5.788082e-02	1.386600e-02	4.549388e-02	1.292565e-02	4.896163e-02	1.501622e-02	4.631615e-02	4.616655e-02	-4.629463e-02	2.609083e-02	3.107806e-02	3.789355e-02	5.945171e-01	4.997027e-02	-1.258262e-01	-7.241066e-01	6.575252e-01	8.010698e-01	2.295704e-02	1.161881e+00	2.497522e-01	7.236669e-01	1.306068e-01	3.373383e-01	3.941885e-01	4.465806e-01	5.664467e-01	6.184785e-01	6.700909e-01	7.061684e-01	7.739587e-01	8.514095e-01	9.939640e-01	6.121425e-01	6.734288e-01	6.886358e-01	7.023914e-01	7.336527e-01	7.627542e-01	7.774339e-01	7.878415e-01	9.405860e-01	1.024133e+00	1.181923e+00
    98	5.809117e-02	1.011784e-01	8.801920e-02	5.147680e-02	3.708961e-05	5.089120e-02	5.364519e-05	5.281600e-02	4.021128e-05	4.887533e-02	4.994667e-02	2.473293e-05	4.251333e-02	3.607006e-05	4.434667e-02	3.931086e-05	5.817959e-02	1.362202e-02	4.944490e-02	1.344436e-02	5.269551e-02	1.497363e-02	-1.066367e-02	1.575641e-02	2.760442e-02	3.442411e-02	1.623497e-02	3.828364e-02	6.868082e-01	2.567526e-02	-5.374436e-01	-7.233418e-02	7.870981e-01	1.095796e+00	3.768938e-02	-1.641115e-01	-5.526734e-01	1.194133e+00	2.619279e-01	4.923514e-01	5.777573e-01	5.991150e-01	6.337360e-01	7.135642e-01	7.615522e-01	7.815230e-01	8.397383e-01	8.619699e-01	9.665326e-01	6.512246e-01	8.918914e-01	9.132854e-01	9.962527e-01	1.039948e+00	1.099058e+00	1.150597e+00	1.235105e+00	1.258135e+00	1.310238e+00	1.489660e+00
   100	7.087412e-02	9.410441e-03	7.694765e-02	5.081920e-02	3.218040e-05	3.948320e-02	2.484948e-05	4.931360e-02	4.203611e-05	1.241135e-02	5.086667e-02	3.895206e-05	3.720667e-02	3.373641e-05	4.069333e-02	2.094912e-05	5.889306e-02	1.342676e-02	4.440000e-02	1.204615e-02	4.834286e-02	1.305476e-02	-2.495010e-03	2.855501e-02	-2.522523e-02	3.876850e-02	-1.607565e-02	3.081972e-02	-1.109968e-03	4.943303e-02	7.099876e-02	-8.833272e-01	-8.903329e-02	1.268370e+00	6.773567e-01	4.603883e-01	-8.578420e-01	7.463111e-01	-4.442516e-01	-2.694004e-01	-1.860796e-01	-1.147772e-01	-9.115471e-02	1.465014e-03	6.790029e-02	9.553040e-02	1.921690e-01	2.774699e-01	4.122069e-01	9.135867e-02	3.896568e-01	5.109995e-01	6.982615e-01	9.346560e-01	9.820850e-01	1.356920e+00	1.734429e+00	2.035139e+00	2.218292e+00	3.108321e+00
   102	3.839488e-01	3.994718e-01	9.860447e-02	5.498400e-02	2.921769e-05	4.398560e-02	1.377063e-05	5.062400e-02	3.114846e-05	1.727668e+00	5.094667e-02	3.453895e-05	3.638000e-02	2.651732e-05	8.053333e-03	5.401828e-06	5.938612e-02	1.395266e-02	4.442776e-02	1.315768e-02	1.014367e-02	4.523986e-03	-1.033705e-02	1.663495e-02	-4.439218e-02	2.702029e-02	6.148399e-02	1.337297e-01	1.295588e-01	2.248420e-03	-1.695457e-01	-5.494483e-01	1.198217e-01	6.638759e-01	1.481338e-03	-4.608871e-01	-6.555973e-01	6.503421e-01	1.874819e-02	7.285534e-02	9.155015e-02	1.075575e-01	1.186074e-01	1.255833e-01	1.437922e-01	1.577635e-01	1.645556e-01	1.889094e-01	2.189748e-01	5.787306e-01	6.202904e-01	6.375835e-01	6.451734e-01	6.508322e-01	6.615871e-01	6.819759e-01	6.931423e-01	6.987074e-01	7.102046e-01	7.195079e-01
   104	3.457664e-02	5.648814e-02	8.041612e-02	5.037440e-02	4.559037e-05	4.640320e-02	4.288525e-05	5.043200e-02	4.072654e-05	1.411725e-02	4.957333e-02	3.558992e-05	3.975333e-02	3.409949e-05	4.594667e-02	4.366270e-05	5.913143e-02	1.478765e-02	4.646857e-02	1.288812e-02	5.302531e-02	1.362929e-02	-3.633552e-02	2.525173e-02	2.557796e-02	3.270770e-02	3.140587e-02	2.427016e-02	5.300030e-01	5.967883e-02	-4.319543e-01	-8.267576e-01	5.666033e-01	1.696534e+00	3.401024e-01	1.461135e-01	-8.787157e-01	1.714438e+00	2.077506e-02	1.789310e-01	3.631244e-01	4.310234e-01	4.942163e-01	5.631363e-01	6.057900e-01	6.790398e-01	7.800014e-01	8.088742e-01	9.122460e-01	5.643545e-01	1.054370e+00	1.235849e+00	1.262823e+00	1.515628e+00	1.759620e+00	1.809158e+00	1.890002e+00	2.214747e+00	2.528402e+00	2.826203e+00
   106	-7.947162e-04	6.235468e-02	7.269498e-02	4.916000e-02	3.858654e-05	4.806720e-02	4.526150e-05	4.927520e-02	4.277030e-05	4.190623e-03	4.985333e-02	4.182457e-05	3.865333e-02	3.898310e-05	4.860667e-02	3.823273e-05	5.742041e-02	1.385755e-02	4.616000e-02	1.330727e-02	5.707592e-02	1.458433e-02	1.359113e-02	3.141343e-02	3.466205e-03	4.223874e-02	6.293086e-04	1.699788e-02	7.677398e-01	1.660283e-02	-1.951663e-01	-4.171717e-01	7.687166e-01	1.561738e+00	7.439315e-01	2.585910e-01	-1.130068e+00	1.148988e+00	4.649478e-01	6.406294e-01	6.500881e-01	7.167643e-01	7.424617e-01	7.715679e-01	7.953093e-01	8.042620e-01	9.034972e-01	9.452626e-01	9.911974e-01	2.036768e-01	5.884191e-01	7.363794e-01	1.005784e+00	1.147893e+00	1.546801e+00	1.713891e+00	1.953155e+00	2.330142e+00	2.801830e+00	3.084783e+00
