     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.223970e-03	8.118909e-02	9.264640e-02	4.972160e-02	3.264993e-05	4.896800e-02	3.667205e-05	5.115360e-02	3.392188e-05	1.448444e-03	5.117333e-02	3.272571e-05	3.776667e-02	3.062096e-05	4.853333e-02	2.891862e-05	5.930612e-02	1.382263e-02	4.591673e-02	1.299141e-02	5.692245e-02	1.388795e-02	-2.257398e-03	1.388598e-02	-3.840137e-02	2.018643e-02	-1.611932e-02	3.270615e-02	8.152180e-01	1.600155e-02	-3.219282e-01	-7.043353e-01	8.043703e-01	1.522564e+00	5.048961e-01	4.790020e-02	-1.150230e+00	1.314635e+00	5.254820e-01	6.672997e-01	7.210519e-01	7.416660e-01	7.813445e-01	8.357741e-01	8.527192e-01	8.736857e-01	9.579030e-01	9.815750e-01	9.917043e-01	2.492406e-01	5.782569e-01	1.009710e+00	1.186960e+00	1.296264e+00	1.366362e+00	1.625256e+00	1.894572e+00	2.364284e+00	2.477529e+00	2.666288e+00
    56	8.092428e-02	9.653274e-03	8.219491e-02	4.951200e-02	3.475346e-05	3.967840e-02	2.576981e-05	4.972800e-02	3.409577e-05	1.426198e-02	4.852667e-02	3.047755e-05	3.947333e-02	2.412972e-05	3.920667e-02	2.805748e-05	5.699102e-02	1.355010e-02	4.655837e-02	1.321541e-02	4.619102e-02	1.335255e-02	-2.612656e-02	2.209376e-02	-1.753340e-03	3.163441e-02	9.331260e-03	4.363808e-02	1.655070e-02	3.186730e-02	-5.950555e-01	-1.940254e-01	7.382088e-02	1.360400e+00	6.702445e-01	3.282490e-01	-7.760404e-01	1.332050e+00	-3.864191e-01	-1.740303e-01	-9.851379e-02	-7.478220e-02	-5.959045e-03	6.522257e-02	8.043435e-02	1.110616e-01	1.367306e-01	2.329420e-01	2.828487e-01	1.546021e-01	2.610913e-01	6.573547e-01	9.219570e-01	1.035611e+00	1.415486e+00	1.515606e+00	1.661032e+00	2.004789e+00	2.344947e+00	3.117312e+00
    58	5.699911e-03	7.036545e-02	9.066289e-02	5.078560e-02	3.951486e-05	4.930720e-02	3.693112e-05	5.087040e-02	4.221875e-05	2.173852e-03	5.050000e-02	3.632441e-05	3.865333e-02	2.859514e-05	5.000000e-02	3.251505e-05	5.834122e-02	1.376413e-02	4.595265e-02	1.334215e-02	5.820571e-02	1.398875e-02	1.544747e-02	1.836434e-02	7.105805e-04	4.380153e-02	6.283134e-03	1.819413e-02	7.576165e-01	3.435633e-02	-9.235037e-01	-3.763887e-02	8.148099e-01	1.520648e+00	5.045112e-01	2.341274e-01	-6.348577e-01	1.490178e+00	2.851323e-01	4.640024e-01	6.524324e-01	7.342847e-01	7.655371e-01	7.934157e-01	8.312106e-01	8.589349e-01	9.178893e-01	9.468819e-01	9.982392e-01	2.789218e-01	6.879424e-01	8.980720e-01	1.235794e+00	1.389334e+00	1.477272e+00	1.608321e+00	1.684733e+00	2.121856e+00	2.463653e+00	3.080310e+00
    60	-4.886720e-03	7.926638e-02	8.020372e-02	5.086720e-02	3.446150e-05	4.999200e-02	2.745987e-05	4.927520e-02	2.643055e-05	8.022323e-03	5.023333e-02	3.018618e-05	3.678000e-02	2.399826e-05	5.168000e-02	3.161632e-05	5.809796e-02	1.420104e-02	4.422531e-02	1.240786e-02	6.085061e-02	1.465585e-02	1.820992e-02	2.805813e-02	-3.108387e-02	2.982463e-02	-2.414746e-02	2.463723e-02	8.458815e-01	9.840259e-03	-1.840604e-01	-1.047323e+00	8.621385e-01	1.340475e+00	4.539148e-01	8.370552e-01	1.305855e-01	9.463074e-01	6.547596e-01	7.089181e-01	7.393540e-01	8.168892e-01	8.372322e-01	8.491985e-01	8.728843e-01	8.950678e-01	9.276342e-01	9.849785e-01	9.931109e-01	2.501726e-01	7.047671e-01	8.236221e-01	8.711860e-01	9.814526e-01	1.233714e+00	1.433735e+00	1.643785e+00	1.730039e+00	2.176066e+00	3.075216e+00
    62	3.767701e-02	7.398176e-03	8.150708e-02	5.015040e-02	4.001260e-05	4.323520e-02	3.676030e-05	5.126720e-02	4.021535e-05	-1.055665e-02	5.002000e-02	3.063505e-05	4.036000e-02	4.299371e-05	4.488667e-02	3.611420e-05	5.839020e-02	1.368265e-02	4.769633e-02	1.359095e-02	5.296980e-02	1.356642e-02	-1.386869e-02	3.695648e-02	1.711508e-02	1.744808e-02	-2.835655e-03	2.032457e-02	2.926492e-01	7.253261e-02	2.974547e-02	-7.472798e-01	1.888701e-01	2.021875e+00	6.241906e-01	-9.399052e-01	-6.677117e-02	2.544086e+00	-2.460063e-01	-4.349781e-02	1.121586e-01	1.437426e-01	1.898811e-01	2.372468e-01	3.797382e-01	4.222005e-01	5.242352e-01	6.204767e-01	8.181890e-01	7.741768e-02	7.936043e-01	1.644786e+00	1.887609e+00	1.937429e+00	2.150722e+00	2.448419e+00	2.575100e+00	2.631176e+00	2.764485e+00	3.108245e+00
    64	2.358751e-02	2.329853e-02	8.730351e-02	5.092960e-02	3.720337e-05	4.464480e-02	5.186081e-05	5.118720e-02	3.122612e-05	-1.232472e-02	5.108000e-02	2.838154e-05	3.874000e-02	2.470140e-05	4.768667e-02	4.911220e-05	5.996408e-02	1.454683e-02	4.571755e-02	1.261612e-02	5.530612e-02	1.384743e-02	-1.394032e-02	2.892351e-02	-7.928005e-03	3.564113e-02	1.204428e-02	3.353421e-02	4.339995e-01	8.562527e-02	-4.606978e-01	-9.466988e-01	5.165240e-01	1.684957e+00	6.320557e-01	-9.847834e-02	-1.334546e+00	1.283372e+00	-1.101859e-01	-4.060458e-02	2.161858e-01	3.358228e-01	4.285057e-01	4.598779e-01	5.359468e-01	5.944983e-01	6.740143e-01	7.910502e-01	8.625958e-01	3.591283e-01	6.157515e-01	9.998473e-01	1.196017e+00	1.371129e+00	1.725422e+00	1.874930e+00	2.337432e+00	2.515795e+00	2.664668e+00	2.869801e+00
    66	3.306333e-02	1.920175e-02	9.348385e-02	5.074240e-02	3.137745e-05	4.400800e-02	3.129641e-05	5.209440e-02	3.278114e-05	-1.413112e-02	5.093333e-02	3.244370e-05	3.954667e-02	2.479046e-05	4.562667e-02	3.079661e-05	5.928653e-02	1.380269e-02	4.686041e-02	1.349786e-02	5.401306e-02	1.365811e-02	-1.068488e-02	1.057216e-02	2.348268e-02	2.539887e-02	-2.345616e-02	2.923597e-02	3.926588e-01	3.785998e-02	-4.706615e-01	4.404268e-01	3.642046e-01	2.097901e+00	4.203671e-01	-1.567853e-01	-1.105756e+00	1.578982e+00	-1.389489e-01	2.151286e-01	2.803773e-01	3.019579e-01	3.411412e-01	4.016270e-01	4.233808e-01	4.734675e-01	5.567992e-01	6.333343e-01	7.368115e-01	6.719776e-01	1.443488e+00	1.522337e+00	1.553535e+00	1.801670e+00	2.215687e+00	2.225392e+00	2.561910e+00	2.805716e+00	2.945456e+00	2.999713e+00
    68	1.403743e-02	3.610424e-02	8.396162e-02	4.953440e-02	3.635819e-05	4.500800e-02	3.333808e-05	5.052000e-02	3.182692e-05	-9.181493e-03	5.078667e-02	3.069012e-05	3.864667e-02	2.370751e-05	4.651333e-02	3.893293e-05	5.782531e-02	1.328162e-02	4.555918e-02	1.299417e-02	5.423510e-02	1.359373e-02	2.326501e-02	2.594679e-02	7.883892e-03	2.071651e-02	1.023511e-02	2.240168e-02	5.836684e-01	3.116309e-02	1.491937e-03	-8.212872e-01	5.874870e-01	1.976521e+00	4.134625e-01	-2.865540e-01	-1.013463e+00	2.273467e+00	2.372147e-01	3.736913e-01	4.588567e-01	4.886684e-01	5.338781e-01	5.922002e-01	6.111528e-01	6.456429e-01	7.603841e-01	8.254302e-01	8.878802e-01	7.021856e-01	1.168601e+00	1.367060e+00	1.631260e+00	1.935134e+00	2.054707e+00	2.239015e+00	2.332460e+00	2.519334e+00	2.746664e+00	3.052387e+00
    70	1.303179e-02	4.219505e-02	9.312662e-02	4.963360e-02	2.553060e-05	4.867520e-02	3.138632e-05	5.128800e-02	2.578231e-05	-9.639136e-03	4.800000e-02	2.264214e-05	4.133333e-02	2.139353e-05	4.957333e-02	3.160330e-05	5.506939e-02	1.306688e-02	4.858612e-02	1.344482e-02	5.750367e-02	1.408130e-02	1.215535e-02	4.033892e-02	7.123895e-03	1.656633e-02	5.280940e-03	3.850800e-02	6.513786e-01	4.515276e-02	-2.596557e-01	-1.228818e+00	6.957744e-01	2.080151e+00	2.854570e-01	3.331490e-02	-1.081278e+00	1.776849e+00	2.921425e-01	3.549745e-01	3.824159e-01	5.712744e-01	6.167560e-01	6.574983e-01	7.224103e-01	7.533578e-01	8.523947e-01	9.271021e-01	9.490361e-01	1.071460e+00	1.414124e+00	1.665684e+00	1.791024e+00	1.832245e+00	1.969063e+00	2.339969e+00	2.376138e+00	2.462782e+00	2.801585e+00	3.055016e+00
    72	9.285204e-02	1.557673e-03	8.306250e-02	5.128800e-02	3.677269e-05	3.924800e-02	2.444000e-05	5.029280e-02	3.934843e-05	1.821233e-02	5.016667e-02	3.753066e-05	3.865333e-02	2.573895e-05	3.974000e-02	2.163117e-05	5.787429e-02	1.413500e-02	4.594449e-02	1.287605e-02	4.571918e-02	1.265164e-02	1.026856e-02	3.163521e-02	-4.690665e-03	3.725432e-02	4.635218e-02	3.316998e-02	-4.695680e-02	2.354682e-02	-2.076203e-01	-6.884298e-01	1.310368e-02	1.238733e+00	5.169986e-01	8.907313e-01	1.753168e-01	9.373669e-01	-3.769810e-01	-2.414659e-01	-1.660792e-01	-1.415221e-01	-7.042903e-02	-3.704183e-02	3.076838e-02	4.442668e-02	5.631214e-02	1.286292e-01	2.214337e-01	2.291992e-01	4.856964e-01	6.275107e-01	8.755709e-01	9.426744e-01	1.007914e+00	1.254190e+00	1.476462e+00	1.705131e+00	2.211397e+00	3.127101e+00
    74	1.160317e-02	7.704755e-02	9.682765e-02	4.962240e-02	3.719373e-05	4.910080e-02	3.736643e-05	5.146880e-02	3.966609e-05	4.386978e-03	4.978667e-02	4.117842e-05	3.973333e-02	2.951394e-05	4.781333e-02	3.987139e-05	5.744980e-02	1.353583e-02	4.682449e-02	1.287043e-02	5.656816e-02	1.418352e-02	5.740593e-03	2.293404e-02	-4.602510e-03	2.951229e-02	-3.238282e-02	2.291697e-02	7.604309e-01	4.111654e-02	-1.367428e+00	1.566771e+00	8.786530e-01	1.536357e+00	6.736808e-01	1.721355e-01	-1.155665e+00	1.019466e+00	1.458251e-01	5.569550e-01	6.362115e-01	7.229341e-01	7.589424e-01	7.804369e-01	8.650408e-01	8.874461e-01	9.226028e-01	9.408830e-01	9.999185e-01	1.314005e-02	6.433622e-01	8.073649e-01	9.793187e-01	1.173522e+00	1.399100e+00	1.734025e+00	1.964835e+00	2.438873e+00	2.636019e+00	2.966324e+00
    76	3.257657e-03	3.733923e-02	7.972450e-02	4.999040e-02	3.745183e-05	4.594080e-02	2.986668e-05	5.094240e-02	3.353514e-05	-1.129895e-02	5.192000e-02	4.585980e-05	3.884000e-02	2.490408e-05	4.731333e-02	3.338644e-05	5.911673e-02	1.400541e-02	4.520816e-02	1.302815e-02	5.707592e-02	1.460819e-02	4.054241e-02	1.563089e-02	4.442037e-02	2.691095e-02	-4.702652e-02	4.853381e-02	6.455078e-01	7.412066e-02	-2.203653e-01	-1.638567e+00	8.913990e-01	2.014319e+00	6.297315e-01	-5.629715e-02	-1.549346e+00	1.409570e+00	2.197632e-01	2.706050e-01	3.878303e-01	4.569309e-01	4.994948e-01	7.131610e-01	8.413185e-01	8.713336e-01	9.273375e-01	9.513167e-01	9.700841e-01	5.857439e-01	1.042605e+00	1.298027e+00	1.400147e+00	1.623093e+00	1.929003e+00	2.362585e+00	2.760175e+00	2.905270e+00	2.945667e+00	3.123723e+00
    78	-4.329339e-03	7.610455e-02	7.143289e-02	5.121440e-02	3.947319e-05	4.824960e-02	3.516516e-05	5.067360e-02	3.637727e-05	8.768694e-03	5.366000e-02	4.395759e-05	3.738000e-02	2.077819e-05	4.932667e-02	3.116384e-05	6.207020e-02	1.428172e-02	4.445224e-02	1.238601e-02	5.753306e-02	1.409676e-02	1.015309e-02	2.150175e-02	-2.402027e-02	3.867742e-02	-5.334998e-03	1.660799e-02	8.256917e-01	1.779655e-02	-7.993616e-01	-4.252631e-01	9.169214e-01	1.562070e+00	6.179769e-01	3.023871e-01	-1.013048e+00	1.131149e+00	5.007833e-01	6.674731e-01	7.154599e-01	7.431247e-01	8.100522e-01	8.952016e-01	9.029460e-01	9.098974e-01	9.426702e-01	9.595456e-01	9.840149e-01	2.632063e-01	6.364680e-01	8.610189e-01	1.014793e+00	1.304495e+00	1.369135e+00	1.804069e+00	2.018727e+00	2.138777e+00	2.635099e+00	3.099606e+00
    80	3.896056e-02	1.775680e-02	9.088810e-02	4.996480e-02	3.004684e-05	4.088480e-02	3.624953e-05	5.006560e-02	3.651332e-05	-1.000893e-02	5.146667e-02	3.175474e-05	3.603333e-02	2.116945e-05	4.320667e-02	3.065280e-05	5.939265e-02	1.383721e-02	4.295020e-02	1.264125e-02	5.121959e-02	1.413004e-02	5.937655e-03	1.843805e-02	-2.280762e-04	3.037859e-02	-5.865103e-03	3.713690e-02	3.602983e-01	6.117839e-02	-8.940493e-02	-7.438918e-01	4.296804e-01	2.145679e+00	4.859890e-01	-4.320964e-01	-1.259750e+00	2.639407e+00	-1.272046e-01	2.267286e-02	1.280204e-01	2.751776e-01	3.134912e-01	3.852499e-01	4.509850e-01	4.963205e-01	5.378717e-01	6.532010e-01	8.578374e-01	7.906095e-01	1.183892e+00	1.300183e+00	1.742114e+00	1.993015e+00	2.446069e+00	2.542347e+00	2.590698e+00	2.775647e+00	2.905556e+00	3.087951e+00
    82	9.055709e-02	1.031463e-02	7.943683e-02	4.990240e-02	2.859783e-05	3.756320e-02	2.015986e-05	4.958720e-02	3.568189e-05	2.280603e-02	5.011333e-02	2.788009e-05	3.722667e-02	2.113909e-05	3.677333e-02	2.292504e-05	5.874449e-02	1.404135e-02	4.559837e-02	1.278997e-02	4.334694e-02	1.278439e-02	-1.728690e-02	3.229288e-02	-5.793261e-02	3.980997e-02	2.553672e-02	2.648987e-02	-4.777235e-02	2.458323e-02	3.591742e-01	2.818005e-01	-2.181505e-02	1.271317e+00	6.951839e-01	7.432400e-01	-2.038661e-01	1.129745e+00	-3.340024e-01	-2.615684e-01	-1.402066e-01	-1.009615e-01	-7.596364e-02	-5.140086e-02	-7.663900e-03	1.182268e-02	4.304321e-02	1.207574e-01	3.639818e-01	4.770756e-02	2.702027e-01	6.907488e-01	8.673107e-01	1.034016e+00	1.084110e+00	1.276786e+00	1.450059e+00	1.632965e+00	2.571804e+00	3.138993e+00
    84	2.263023e-02	6.119842e-02	7.928371e-02	5.099040e-02	3.797106e-05	4.740000e-02	4.510577e-05	5.117760e-02	4.175206e-05	1.074042e-02	5.174667e-02	3.972825e-05	3.926000e-02	2.692214e-05	4.676000e-02	3.653084e-05	5.940245e-02	1.397810e-02	4.660571e-02	1.327368e-02	5.510367e-02	1.391830e-02	1.956904e-02	3.280952e-02	7.846984e-03	2.905340e-02	-1.481438e-02	2.574088e-02	6.754924e-01	5.223833e-02	-6.710271e-01	-5.960898e-01	8.012668e-01	1.475288e+00	3.473500e-01	4.502866e-01	-4.572423e-01	1.618154e+00	1.519979e-01	3.500169e-01	4.872055e-01	6.340422e-01	6.584982e-01	6.905687e-01	7.915961e-01	8.210380e-01	8.737403e-01	9.219569e-01	9.954201e-01	6.152268e-01	7.747145e-01	9.352812e-01	1.049134e+00	1.374484e+00	1.472099e+00	1.609920e+00	1.792281e+00	1.854525e+00	2.067029e+00	2.778696e+00
    86	4.122289e-02	1.317210e-02	7.770264e-02	4.963840e-02	2.685301e-05	4.122400e-02	3.117090e-05	4.966560e-02	2.876139e-05	-3.807147e-03	5.028667e-02	3.080049e-05	3.733333e-02	3.073133e-05	4.302000e-02	3.003304e-05	5.841796e-02	1.395005e-02	4.593633e-02	1.350592e-02	5.167510e-02	1.342912e-02	-9.278667e-03	1.817938e-02	-3.795849e-02	1.558818e-02	-3.879814e-02	2.417691e-02	2.882419e-01	3.340394e-02	6.758590e-02	2.847339e-01	3.066434e-01	2.026518e+00	3.791182e-01	-2.833568e-01	-6.163836e-01	1.772315e+00	-1.620686e-01	1.057918e-01	1.485860e-01	2.137319e-01	2.439471e-01	2.931987e-01	3.163903e-01	3.595360e-01	3.941908e-01	5.189806e-01	6.597891e-01	5.602129e-01	1.345554e+00	1.529502e+00	1.738719e+00	1.776171e+00	2.090566e+00	2.214645e+00	2.447262e+00	2.581033e+00	2.763490e+00	3.025631e+00
    88	6.377043e-02	1.980848e-03	9.369782e-02	5.173440e-02	3.037806e-05	4.157600e-02	2.900103e-05	5.369440e-02	4.319652e-05	-8.771065e-03	5.247333e-02	4.859795e-05	4.112667e-02	2.864611e-05	4.164000e-02	2.191010e-05	6.111510e-02	1.448748e-02	4.888490e-02	1.357023e-02	4.969959e-02	1.334912e-02	3.846873e-03	2.865464e-02	-1.536304e-03	4.465212e-02	-3.179922e-02	3.129222e-02	1.918383e-01	1.650858e-02	-3.682622e-01	-7.775365e-01	2.580666e-01	2.135444e+00	3.680114e-01	-5.255758e-01	-9.255981e-01	2.455795e+00	-7.090967e-02	1.597981e-03	1.002529e-01	1.223824e-01	1.753468e-01	2.057371e-01	2.577689e-01	2.624338e-01	2.837186e-01	3.382968e-01	4.172466e-01	8.779310e-01	1.270139e+00	1.520151e+00	1.866521e+00	2.180419e+00	2.314513e+00	2.383555e+00	2.504359e+00	2.712292e+00	2.752229e+00	3.050729e+00
    90	7.381828e-02	4.929211e-04	7.332815e-02	5.054400e-02	4.087667e-05	4.019040e-02	2.657427e-05	4.900960e-02	3.392939e-05	1.224757e-02	4.884000e-02	4.139237e-05	3.866000e-02	2.131545e-05	4.182667e-02	3.068557e-05	5.735347e-02	1.387749e-02	4.573388e-02	1.303085e-02	4.858939e-02	1.333459e-02	-2.243161e-02	3.331083e-02	6.425818e-03	2.892858e-02	2.694802e-02	3.062072e-02	-3.430833e-02	5.420168e-02	-1.643780e-01	-1.076754e+00	9.704794e-02	1.271006e+00	6.776578e-01	4.376449e-01	-9.061986e-01	6.783603e-01	-4.678115e-01	-2.920095e-01	-2.361409e-01	-2.198166e-01	-6.618248e-02	-2.464686e-02	7.437624e-02	1.176581e-01	1.461775e-01	2.404332e-01	3.862753e-01	4.544702e-02	4.281319e-01	5.617532e-01	6.764038e-01	8.145387e-01	1.211574e+00	1.443010e+00	1.827551e+00	1.977387e+00	2.211402e+00	3.090693e+00
    92	2.731315e-02	1.449971e-02	8.705788e-02	5.050400e-02	3.162859e-05	4.278240e-02	3.658398e-05	5.098560e-02	2.825139e-05	-1.537141e-02	5.093333e-02	3.619621e-05	3.784000e-02	3.241579e-05	4.572667e-02	3.591835e-05	5.932082e-02	1.432886e-02	4.608980e-02	1.308122e-02	5.422204e-02	1.397775e-02	-3.357737e-03	1.414054e-02	-4.144527e-02	2.447901e-02	-2.246244e-02	3.565950e-02	3.791411e-01	3.504410e-02	5.526766e-01	-5.480247e-01	3.400396e-01	2.164554e+00	3.067644e-01	-3.104141e-01	-9.426768e-01	2.554401e+00	9.561036e-02	1.516863e-01	2.171087e-01	3.084869e-01	3.282331e-01	3.518312e-01	3.746139e-01	3.973604e-01	5.180746e-01	6.507731e-01	7.991784e-01	1.025227e+00	1.407242e+00	1.774231e+00	1.936731e+00	1.989493e+00	2.140237e+00	2.482301e+00	2.551049e+00	2.624954e+00	2.813290e+00	3.029260e+00
    94	1.977116e-03	8.287358e-02	7.832316e-02	4.918880e-02	3.054122e-05	4.834400e-02	3.408179e-05	4.968320e-02	4.366230e-05	1.277974e-02	5.036667e-02	3.528986e-05	3.772667e-02	2.543674e-05	4.766667e-02	2.786176e-05	5.792327e-02	1.391283e-02	4.597224e-02	1.303132e-02	5.595592e-02	1.370299e-02	1.663002e-02	2.693607e-02	-4.062789e-02	4.414904e-02	-1.651446e-02	2.364265e-02	8.214374e-01	1.638672e-02	-9.562123e-01	-3.423406e-02	8.702477e-01	1.318392e+00	4.355926e-01	1.471610e-01	-1.347844e+00	8.503885e-01	4.812694e-01	6.425760e-01	6.654031e-01	8.155710e-01	8.393123e-01	8.474752e-01	8.730501e-01	9.021906e-01	9.293392e-01	9.457787e-01	9.880132e-01	3.323234e-01	5.380300e-01	6.592223e-01	8.459020e-01	1.034897e+00	1.178603e+00	1.532736e+00	1.797957e+00	1.972721e+00	2.166080e+00	2.565518e+00
    96	6.967413e-02	1.362780e-03	8.352523e-02	5.100320e-02	3.248717e-05	3.912000e-02	2.266026e-05	5.154720e-02	3.514240e-05	1.672955e-03	5.210000e-02	3.218395e-05	3.868000e-02	2.565645e-05	3.941333e-02	2.412959e-05	6.010286e-02	1.398302e-02	4.622694e-02	1.342046e-02	4.586776e-02	1.333486e-02	1.369082e-02	2.508798e-02	-3.743731e-03	3.353721e-02	4.769702e-02	1.880361e-02	8.698755e-02	2.952443e-02	1.986543e-02	-1.317130e+00	1.582035e-01	1.641040e+00	5.030629e-01	3.043816e-01	-9.706535e-01	1.712248e+00	-1.926899e-01	-1.184087e-01	-7.970574e-02	-3.313468e-02	3.026997e-02	7.535302e-02	1.453060e-01	1.984231e-01	2.477253e-01	3.060919e-01	3.785751e-01	5.585768e-01	7.771659e-01	9.348384e-01	1.164748e+00	1.470521e+00	1.680318e+00	1.768858e+00	1.958477e+00	2.263894e+00	2.521615e+00	3.069492e+00
    98	6.618737e-02	-1.493383e-03	8.678301e-02	5.086880e-02	4.404366e-05	3.952320e-02	2.735243e-05	5.177760e-02	4.518924e-05	-4.194307e-03	5.223333e-02	5.041360e-05	3.880000e-02	2.238796e-05	4.020667e-02	3.258591e-05	6.031347e-02	1.441321e-02	4.636898e-02	1.319986e-02	4.651592e-02	1.305021e-02	2.544529e-03	2.115981e-02	-1.964720e-02	3.470875e-02	3.860868e-02	5.220613e-02	1.413747e-01	3.513989e-02	2.355104e-01	-5.753864e-01	9.481847e-02	1.729961e+00	3.627260e-01	-3.085494e-01	-3.617276e-01	1.849467e+00	-2.011034e-01	-5.163421e-02	2.217349e-02	4.993815e-02	7.699990e-02	1.214237e-01	1.484146e-01	1.995621e-01	3.080396e-01	3.900115e-01	5.445587e-01	2.984352e-01	1.097804e+00	1.148295e+00	1.514466e+00	1.632350e+00	1.745844e+00	1.921287e+00	2.103973e+00	2.185930e+00	2.387064e+00	2.828293e+00
   100	2.662522e-02	1.322066e-02	7.584985e-02	5.074240e-02	3.717873e-05	4.505600e-02	2.837026e-05	5.045120e-02	3.326404e-05	-8.464828e-03	5.000000e-02	3.147826e-05	4.004667e-02	3.242591e-05	4.767333e-02	2.426751e-05	5.757878e-02	1.396563e-02	4.664000e-02	1.309598e-02	5.535510e-02	1.392266e-02	1.769359e-02	2.971261e-02	3.773585e-02	2.943363e-02	2.158974e-02	1.609127e-02	3.316212e-01	1.053850e-01	-1.776090e-01	-9.135028e-01	3.650710e-01	1.900903e+00	5.282684e-01	-6.860344e-01	-6.784356e-01	2.336688e+00	-2.325545e-01	-1.887128e-01	1.068207e-01	1.789183e-01	2.701668e-01	3.483278e-01	4.245303e-01	5.158546e-01	6.302314e-01	7.276944e-01	9.429756e-01	2.702829e-01	7.591035e-01	1.300185e+00	1.681053e+00	1.846410e+00	2.162077e+00	2.261343e+00	2.392305e+00	2.510222e+00	2.613249e+00	2.915655e+00
   102	5.307621e-02	1.291074e-02	9.210189e-02	5.162560e-02	4.323460e-05	4.337280e-02	2.903227e-05	5.077120e-02	4.275045e-05	-3.649964e-03	4.955333e-02	3.886337e-05	3.876667e-02	2.009253e-05	4.604667e-02	3.502792e-05	5.818122e-02	1.393458e-02	4.585469e-02	1.289736e-02	5.434776e-02	1.376905e-02	-1.201033e-02	1.399091e-02	2.065086e-03	2.890317e-02	-6.849315e-03	2.391143e-02	2.029911e-01	5.303190e-02	2.224684e-01	-6.592382e-01	2.907479e-01	1.655218e+00	4.522103e-01	3.243439e-01	-5.377621e-01	1.548154e+00	-1.638324e-01	-1.057525e-01	-1.963062e-02	6.603186e-02	1.422024e-01	2.351455e-01	2.844101e-01	3.188775e-01	3.755910e-01	4.282142e-01	7.362092e-01	3.287286e-01	9.328902e-01	1.172331e+00	1.287788e+00	1.447238e+00	1.651898e+00	1.694936e+00	1.876714e+00	2.074714e+00	2.671411e+00	3.023944e+00
   104	1.460708e-03	6.008709e-02	8.554795e-02	4.748480e-02	3.213478e-05	4.686720e-02	2.697112e-05	5.049600e-02	3.490423e-05	-4.715551e-03	4.902000e-02	4.070863e-05	3.965333e-02	2.312357e-05	4.561333e-02	2.357574e-05	5.748245e-02	1.390379e-02	4.665469e-02	1.288825e-02	5.383837e-02	1.436323e-02	-2.709611e-02	1.524510e-02	5.459127e-03	2.588063e-02	1.455604e-03	2.476164e-02	7.974803e-01	2.938396e-02	-6.471303e-01	-6.859942e-01	8.965704e-01	1.997788e+00	5.945269e-01	-3.662652e-01	-1.144391e+00	2.564222e+00	4.280429e-01	5.315071e-01	6.833361e-01	7.279205e-01	7.840164e-01	8.189522e-01	8.565495e-01	9.222357e-01	9.754811e-01	9.806234e-01	9.989275e-01	3.477580e-01	1.024627e+00	1.293857e+00	1.452120e+00	1.887686e+00	2.116975e+00	2.390273e+00	2.620331e+00	2.722242e+00	2.836613e+00	3.106293e+00
   106	7.760685e-02	4.703750e-02	7.187423e-02	5.238400e-02	2.988756e-05	4.462400e-02	2.828308e-05	5.153600e-02	4.201192e-05	3.928178e-02	5.162667e-02	4.082337e-05	4.124667e-02	2.957775e-05	4.190667e-02	3.669360e-05	5.997551e-02	1.378108e-02	4.781224e-02	1.277672e-02	4.891918e-02	1.268393e-02	-1.742208e-03	1.598342e-02	3.455694e-02	3.396309e-02	-5.740413e-03	4.025485e-02	2.005564e-01	7.407611e-02	2.349613e-02	-8.812097e-01	1.649850e-01	1.121002e+00	1.760661e-01	1.533200e+00	2.830016e+00	9.761765e-01	-3.154905e-01	-1.273767e-01	-1.209473e-02	6.236529e-02	1.318501e-01	1.770793e-01	2.637708e-01	3.158960e-01	4.394631e-01	5.970384e-01	6.978697e-01	5.325972e-01	7.776024e-01	8.553308e-01	9.079957e-01	9.872464e-01	1.012601e+00	1.045856e+00	1.123248e+00	1.419827e+00	1.610820e+00	2.540249e+00
