     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.526344e-02	1.589965e-01	7.116642e-02	5.119520e-02	3.150671e-05	4.843360e-02	2.608573e-05	5.114240e-02	3.209988e-05	1.256228e-01	5.214000e-02	3.078301e-05	3.930000e-02	2.416388e-05	3.506000e-02	2.382916e-05	5.975510e-02	1.404970e-02	4.609306e-02	1.311166e-02	4.358367e-02	1.510499e-02	2.000000e-02	1.927928e-02	1.763956e-02	3.308591e-02	-4.045701e-03	3.638080e-02	7.534947e-01	1.957720e-02	-3.969291e-01	-6.687454e-01	7.821397e-01	8.131994e-01	7.964605e-03	6.067304e-01	-8.023687e-01	7.586133e-01	4.397769e-01	5.817156e-01	6.374692e-01	7.054033e-01	7.421207e-01	7.629079e-01	7.907394e-01	8.338032e-01	8.832263e-01	9.113357e-01	9.958264e-01	7.059061e-01	7.140621e-01	7.249709e-01	7.481384e-01	7.776662e-01	7.879862e-01	8.084684e-01	8.688811e-01	8.905766e-01	9.291821e-01	1.001341e+00
    56	1.716972e-01	1.614112e-01	8.141638e-02	5.359840e-02	3.684647e-05	4.378880e-02	2.054507e-05	5.031200e-02	3.914128e-05	1.910734e-01	5.106667e-02	2.800223e-05	3.768000e-02	2.034542e-05	3.108667e-02	2.161788e-05	6.008327e-02	1.379407e-02	4.519837e-02	1.310276e-02	3.820735e-02	1.331594e-02	-3.722725e-02	2.684027e-02	-5.346048e-03	3.108664e-02	-8.546278e-04	2.724572e-02	1.626864e-01	2.953457e-02	1.108957e-01	-1.232027e+00	1.195595e-01	7.839236e-01	1.055374e-02	-2.500644e-01	-8.440277e-01	8.212046e-01	-1.315628e-01	-4.227031e-02	-5.730343e-03	5.783895e-02	1.117001e-01	1.586800e-01	1.837320e-01	2.537429e-01	3.495978e-01	4.002148e-01	4.479400e-01	5.723117e-01	6.616557e-01	6.895799e-01	7.259220e-01	7.781070e-01	7.862764e-01	8.173993e-01	8.450655e-01	8.662300e-01	8.984144e-01	9.714476e-01
    58	1.038400e-01	1.997859e-01	8.725659e-02	5.194720e-02	3.024881e-05	5.396640e-02	3.717355e-05	5.129280e-02	2.515932e-05	1.490683e-01	4.982667e-02	2.364878e-05	4.054667e-02	2.248276e-05	3.802667e-02	2.577855e-05	5.851755e-02	1.436488e-02	4.773224e-02	1.318800e-02	4.757714e-02	1.679065e-02	-3.459628e-03	2.344808e-02	-2.257491e-03	2.281166e-02	-1.393226e-02	2.684827e-02	8.379345e-01	1.825351e-02	-7.980861e-01	-7.410396e-01	9.117553e-01	7.283322e-01	2.183469e-02	9.721495e-01	6.783419e-01	6.520024e-01	5.578873e-01	6.208998e-01	6.928238e-01	8.241683e-01	8.502334e-01	8.779196e-01	8.974323e-01	9.319210e-01	9.452719e-01	9.739174e-01	9.985506e-01	5.059570e-01	5.871664e-01	6.245273e-01	6.374326e-01	6.572889e-01	6.863132e-01	7.512394e-01	7.778973e-01	7.981224e-01	9.095054e-01	1.147609e+00
    60	1.594719e-01	1.276752e-01	8.416907e-02	5.399840e-02	4.055609e-05	4.544640e-02	4.091739e-05	5.033120e-02	4.268981e-05	1.435677e-01	4.922000e-02	4.216548e-05	3.942667e-02	3.711501e-05	3.524000e-02	2.633686e-05	5.648816e-02	1.346226e-02	4.618776e-02	1.318170e-02	4.332735e-02	1.536117e-02	1.005809e-02	2.501688e-02	3.004595e-02	2.500029e-02	2.140327e-02	4.190507e-02	1.361928e-01	5.125229e-02	2.555973e-01	-9.983892e-01	4.001850e-02	7.886299e-01	1.600478e-02	3.960196e-01	-7.478057e-01	7.508760e-01	-2.478556e-01	-1.427023e-01	-6.536004e-02	-7.126320e-03	4.746237e-02	1.161910e-01	1.876636e-01	2.206648e-01	3.618777e-01	3.967691e-01	5.988689e-01	5.759013e-01	6.374020e-01	6.861558e-01	7.218387e-01	7.386849e-01	7.826245e-01	7.975756e-01	8.324994e-01	8.951656e-01	9.672989e-01	1.059372e+00
    62	1.194181e-01	1.311083e-01	7.995143e-02	5.341600e-02	3.753821e-05	4.662720e-02	3.682073e-05	5.104480e-02	3.421273e-05	1.155548e-01	5.118000e-02	3.683706e-05	3.866667e-02	2.554069e-05	3.626000e-02	2.379839e-05	6.034122e-02	1.420725e-02	4.607020e-02	1.321239e-02	4.576327e-02	1.551104e-02	-2.218675e-02	2.944927e-02	6.733291e-03	2.910454e-02	-4.537995e-02	3.150173e-02	3.904254e-01	4.604456e-02	-2.898941e-01	-5.972511e-01	4.010089e-01	8.564262e-01	2.473645e-02	7.275804e-01	-9.167665e-02	8.198018e-01	-5.882647e-02	9.488069e-02	2.078908e-01	3.284956e-01	3.826513e-01	4.024723e-01	4.130212e-01	4.754774e-01	5.636775e-01	6.866520e-01	7.299679e-01	6.005929e-01	6.824957e-01	7.536920e-01	7.699371e-01	8.032123e-01	8.270985e-01	8.548072e-01	8.779146e-01	9.509789e-01	1.066009e+00	1.248074e+00
    64	1.052848e-01	1.333589e-01	8.861089e-02	5.046560e-02	3.987422e-05	4.807360e-02	3.209073e-05	5.043360e-02	3.424919e-05	1.009204e-01	4.810000e-02	3.477258e-05	4.046667e-02	3.028317e-05	3.676667e-02	2.732999e-05	5.635429e-02	1.369730e-02	4.790531e-02	1.325958e-02	4.505469e-02	1.400403e-02	-1.784628e-02	2.862476e-02	-1.976689e-03	2.963068e-02	-3.696188e-02	2.838856e-02	5.697066e-01	4.537536e-02	-1.632135e-01	-3.051549e-01	6.075327e-01	8.969395e-01	2.659316e-02	8.567110e-01	1.424513e+00	8.551755e-01	6.935516e-02	3.216959e-01	4.308858e-01	4.637023e-01	5.222767e-01	5.643019e-01	6.362989e-01	6.858025e-01	7.269662e-01	8.251440e-01	9.574475e-01	5.955495e-01	7.046644e-01	7.966007e-01	8.297482e-01	8.464964e-01	8.739254e-01	9.168857e-01	9.541827e-01	9.975019e-01	1.072398e+00	1.392124e+00
    66	1.352705e-01	2.058966e-01	8.875141e-02	5.255680e-02	4.067025e-05	5.307360e-02	3.791445e-05	5.119200e-02	3.698551e-05	1.797133e-01	4.904000e-02	4.268067e-05	4.060667e-02	2.325614e-05	3.520000e-02	2.036789e-05	5.704163e-02	1.368240e-02	4.797551e-02	1.303737e-02	4.452898e-02	1.597687e-02	-6.983800e-03	3.529468e-02	-1.551812e-02	3.111971e-02	-2.405221e-02	2.471215e-02	7.942951e-01	1.560943e-02	-1.119854e-01	-1.273113e+00	7.229404e-01	7.442899e-01	1.727885e-02	1.049097e+00	1.155135e+00	7.182725e-01	5.724403e-01	6.411860e-01	6.957369e-01	7.120192e-01	7.427144e-01	8.129044e-01	8.397888e-01	8.818903e-01	9.238898e-01	9.513961e-01	9.897220e-01	5.504421e-01	5.922335e-01	6.542151e-01	6.698867e-01	7.077812e-01	7.279217e-01	7.397133e-01	7.808833e-01	8.103668e-01	9.218908e-01	1.138994e+00
    68	1.405188e-01	1.071276e-01	8.039072e-02	5.242080e-02	3.670566e-05	4.075040e-02	3.191837e-05	5.179840e-02	3.158429e-05	1.240497e-01	5.335333e-02	3.095166e-05	3.875333e-02	2.256771e-05	3.083333e-02	2.776477e-05	6.179918e-02	1.431890e-02	4.566857e-02	1.289070e-02	3.800980e-02	1.354352e-02	-1.231111e-02	3.172792e-02	1.201201e-02	1.903193e-02	2.577209e-04	5.052796e-02	9.647229e-02	3.450503e-02	-6.364407e-01	5.276632e-02	1.141815e-01	9.426168e-01	5.759438e-02	2.824138e-01	-1.057062e+00	8.756980e-01	-3.864625e-01	-1.099933e-01	-4.112318e-02	2.133359e-02	8.642600e-02	1.200671e-01	1.359256e-01	1.980232e-01	2.605957e-01	3.003570e-01	3.843891e-01	5.666150e-01	6.442312e-01	7.419209e-01	8.043844e-01	8.864228e-01	8.993368e-01	9.399108e-01	1.055830e+00	1.169502e+00	1.297095e+00	1.394381e+00
    70	1.611488e-01	1.243402e-01	7.297228e-02	5.055040e-02	3.795939e-05	3.993760e-02	2.133424e-05	5.002400e-02	3.401705e-05	1.645289e-01	5.086000e-02	3.574622e-05	3.867333e-02	1.987955e-05	2.721333e-02	1.806136e-05	5.910531e-02	1.413636e-02	4.591510e-02	1.307300e-02	3.500408e-02	1.245705e-02	-1.602121e-03	1.345380e-02	-1.849020e-03	2.593054e-02	-7.416045e-02	2.530022e-02	5.917856e-02	2.174279e-02	-2.521849e-01	-1.209899e+00	1.467486e-01	8.355081e-01	1.571884e-02	1.233541e+00	2.218067e+00	8.143883e-01	-2.313224e-01	-1.307846e-01	-9.989766e-02	-4.754173e-02	3.303919e-02	8.943484e-02	1.236729e-01	1.553412e-01	1.854610e-01	2.273586e-01	2.969750e-01	6.220154e-01	7.493854e-01	7.603223e-01	7.651597e-01	7.932179e-01	8.299220e-01	8.354239e-01	8.463463e-01	8.960798e-01	9.826405e-01	1.236592e+00
    72	1.629084e-01	1.211246e-01	7.280770e-02	5.276800e-02	4.020090e-05	4.180640e-02	2.731663e-05	5.022560e-02	4.363973e-05	1.603716e-01	5.123333e-02	5.535006e-05	3.877333e-02	2.297186e-05	3.093333e-02	2.431661e-05	5.943020e-02	1.417352e-02	4.548571e-02	1.268423e-02	3.752000e-02	1.234916e-02	5.219637e-03	3.143496e-02	2.211055e-02	2.469529e-02	8.528785e-03	5.777539e-02	1.382876e-02	2.447251e-02	-2.702010e-01	-1.248937e+00	9.936665e-02	7.858873e-01	1.510240e-02	-1.681734e-02	-1.035701e+00	7.187198e-01	-2.457792e-01	-2.145943e-01	-1.559669e-01	-6.653972e-02	6.757762e-04	1.446052e-02	9.075208e-02	1.186028e-01	1.513755e-01	2.024654e-01	2.573574e-01	5.311859e-01	6.479606e-01	6.796090e-01	7.050675e-01	7.430699e-01	7.573509e-01	8.297094e-01	8.687677e-01	8.863338e-01	9.627571e-01	9.830065e-01
    74	8.862985e-02	1.518635e-01	8.475176e-02	4.774880e-02	3.223648e-05	4.647360e-02	2.878816e-05	5.079520e-02	2.974966e-05	1.068759e-01	4.983333e-02	2.961761e-05	3.966667e-02	1.695206e-05	3.359333e-02	2.788089e-05	5.729633e-02	1.423414e-02	4.650612e-02	1.252779e-02	4.171918e-02	1.484915e-02	2.541745e-02	2.801614e-02	1.088292e-02	2.049794e-02	-2.895942e-03	3.464924e-02	7.670682e-01	3.247526e-02	-9.016173e-01	-2.072077e-02	8.696344e-01	9.646139e-01	2.537791e-02	4.356048e-01	-2.330656e-01	9.778765e-01	3.395580e-01	5.653967e-01	6.314203e-01	7.065401e-01	7.704859e-01	8.111674e-01	8.481952e-01	8.805531e-01	9.231232e-01	9.459844e-01	9.820408e-01	6.914247e-01	7.818765e-01	8.357091e-01	8.693010e-01	9.505723e-01	9.664135e-01	9.893255e-01	1.008061e+00	1.056907e+00	1.151611e+00	1.347180e+00
    76	1.146539e-01	1.041735e-01	8.233254e-02	5.059200e-02	3.322910e-05	4.368480e-02	2.188286e-05	5.293600e-02	2.922987e-05	9.770504e-02	5.204000e-02	3.831946e-05	4.194667e-02	2.455902e-05	3.211333e-02	2.244865e-05	5.965224e-02	1.362968e-02	4.873143e-02	1.325262e-02	3.855837e-02	1.352403e-02	3.038016e-02	2.181885e-02	2.157598e-02	3.532720e-02	4.352797e-02	2.423186e-02	3.267253e-01	1.636735e-02	-4.547398e-01	-1.038264e+00	4.328558e-01	1.047475e+00	4.842916e-02	1.132349e+00	9.627593e-01	1.062195e+00	6.588387e-02	1.428896e-01	2.284624e-01	2.449549e-01	2.913806e-01	3.542651e-01	3.879646e-01	4.282948e-01	4.490886e-01	4.709427e-01	4.814364e-01	7.407645e-01	8.255285e-01	8.733217e-01	9.135428e-01	1.001017e+00	1.042252e+00	1.058766e+00	1.101299e+00	1.112054e+00	1.293477e+00	1.616723e+00
    78	1.207380e-01	1.418337e-01	8.401005e-02	5.094240e-02	4.715052e-05	4.864320e-02	2.332602e-05	5.028000e-02	4.693910e-05	1.211348e-01	4.779333e-02	4.388357e-05	4.068000e-02	2.968990e-05	3.640667e-02	2.580731e-05	5.578286e-02	1.395507e-02	4.780408e-02	1.298359e-02	4.540735e-02	1.559102e-02	3.278017e-03	3.052967e-02	2.595628e-03	1.979086e-02	-2.538473e-02	3.080116e-02	5.449142e-01	2.483212e-02	6.829449e-04	-8.965402e-01	4.859068e-01	8.698578e-01	1.401578e-02	9.814574e-01	2.344034e-01	8.662743e-01	2.235632e-01	3.680772e-01	4.261289e-01	4.652979e-01	4.932981e-01	5.070818e-01	5.862885e-01	6.233881e-01	6.927635e-01	7.576962e-01	8.123568e-01	7.164953e-01	7.359753e-01	7.871441e-01	7.989493e-01	8.332118e-01	8.684134e-01	8.713579e-01	8.820145e-01	9.126727e-01	1.054806e+00	1.153608e+00
    80	1.468499e-01	1.226180e-01	7.589030e-02	5.264160e-02	4.585532e-05	4.300320e-02	2.756409e-05	5.018880e-02	3.340981e-05	1.413796e-01	5.080667e-02	3.236384e-05	3.822667e-02	2.918591e-05	3.186000e-02	2.913753e-05	5.903673e-02	1.432098e-02	4.614204e-02	1.331719e-02	3.938449e-02	1.406442e-02	-2.765487e-03	1.262432e-02	-2.292831e-02	4.054944e-02	-1.409443e-03	2.117155e-02	1.358139e-01	2.380138e-02	-2.961240e-02	-1.023357e+00	2.332524e-01	8.290800e-01	1.565835e-02	-3.561907e-01	-9.626736e-01	9.165539e-01	-1.547442e-01	-4.397728e-02	-1.950698e-02	4.948879e-02	7.363792e-02	1.435078e-01	1.920127e-01	2.474972e-01	2.636944e-01	3.109703e-01	4.412282e-01	5.603687e-01	6.678032e-01	7.101373e-01	7.639862e-01	8.025883e-01	8.565835e-01	9.014219e-01	9.236439e-01	9.381011e-01	9.551433e-01	1.049690e+00
    82	8.313384e-02	1.248046e-01	6.664228e-02	4.950080e-02	3.871194e-05	4.589600e-02	3.533051e-05	4.910560e-02	4.027088e-05	9.428809e-02	5.010667e-02	3.952705e-05	3.878667e-02	3.600116e-05	3.650667e-02	2.920731e-05	5.842939e-02	1.468896e-02	4.564082e-02	1.307072e-02	4.513306e-02	1.528379e-02	1.145635e-02	2.297603e-02	1.666965e-02	4.401807e-02	-1.389090e-02	3.588950e-02	6.687718e-01	5.168290e-02	-4.741333e-01	-8.869323e-01	7.461186e-01	8.424985e-01	2.535345e-02	8.850440e-01	3.606290e-01	7.760997e-01	1.964996e-01	3.274104e-01	4.804423e-01	5.988003e-01	6.625513e-01	6.948312e-01	7.498225e-01	8.086157e-01	8.516859e-01	9.431482e-01	9.937624e-01	5.602313e-01	6.967477e-01	7.209256e-01	7.519903e-01	7.736990e-01	8.098659e-01	8.344651e-01	8.798749e-01	9.430342e-01	1.044680e+00	1.247429e+00
    84	1.120968e-01	1.730766e-01	8.139777e-02	5.540800e-02	3.219385e-05	5.450720e-02	3.785612e-05	5.242720e-02	3.323868e-05	1.357409e-01	5.124000e-02	3.251746e-05	4.150000e-02	2.829097e-05	4.178667e-02	3.067006e-05	5.958857e-02	1.451386e-02	4.873306e-02	1.365390e-02	5.171918e-02	1.714310e-02	-1.534331e-03	1.217379e-02	1.340078e-02	2.098043e-02	-1.161690e-02	2.164339e-02	7.312016e-01	2.604036e-02	-7.924685e-02	-1.204219e+00	7.431341e-01	7.640030e-01	1.279589e-02	-1.247618e-02	-3.718833e-01	7.574627e-01	4.634491e-01	4.988738e-01	5.749729e-01	6.701956e-01	6.864273e-01	7.169485e-01	7.967097e-01	8.135854e-01	8.751771e-01	9.451884e-01	9.975852e-01	5.391386e-01	6.260828e-01	6.870006e-01	7.292564e-01	7.372128e-01	7.630594e-01	7.785662e-01	8.121038e-01	8.561912e-01	8.996453e-01	1.015554e+00
    86	8.868213e-02	1.711691e-01	8.450779e-02	5.010080e-02	3.226066e-05	4.840480e-02	3.258427e-05	5.040320e-02	3.278268e-05	1.190940e-01	5.120667e-02	3.661935e-05	3.726667e-02	1.852397e-05	3.640000e-02	2.705686e-05	5.824163e-02	1.426017e-02	4.557551e-02	1.277880e-02	4.443755e-02	1.400828e-02	4.810361e-02	2.501115e-02	-4.793122e-02	2.990027e-02	-1.175693e-02	2.230217e-02	7.662394e-01	2.372977e-02	-6.616615e-01	-5.941180e-01	8.330641e-01	8.522244e-01	3.443276e-02	-2.547606e-02	-7.735304e-01	8.442579e-01	3.989656e-01	5.603385e-01	5.842205e-01	7.484587e-01	7.850588e-01	8.025565e-01	8.208991e-01	8.560244e-01	8.791205e-01	9.384914e-01	9.912244e-01	5.302240e-01	5.796597e-01	7.324083e-01	8.023256e-01	8.288120e-01	8.511212e-01	8.760279e-01	8.954182e-01	1.011616e+00	1.099040e+00	1.207765e+00
    88	1.231451e-01	1.983717e-01	6.958909e-02	5.385600e-02	4.633500e-05	5.242400e-02	3.200744e-05	5.252320e-02	3.655114e-05	1.817758e-01	5.350667e-02	4.816384e-05	4.116000e-02	3.248268e-05	3.537333e-02	2.490363e-05	6.178939e-02	1.407362e-02	4.886367e-02	1.311827e-02	4.378122e-02	1.491831e-02	1.083338e-02	2.977880e-02	-2.652945e-02	3.042311e-02	-1.230609e-02	3.263780e-02	8.139533e-01	1.700200e-02	-2.997876e-01	-1.243249e+00	9.137970e-01	6.974791e-01	8.314712e-03	4.205267e-03	-1.223057e+00	7.442259e-01	5.789753e-01	6.189729e-01	6.951924e-01	7.363846e-01	7.884545e-01	8.314374e-01	8.574477e-01	9.156732e-01	9.443659e-01	9.660666e-01	9.972216e-01	5.390218e-01	5.943007e-01	5.980722e-01	6.201219e-01	6.814773e-01	6.997886e-01	7.421873e-01	7.596270e-01	7.638061e-01	8.058829e-01	8.598430e-01
    90	1.393383e-01	2.297338e-01	7.931707e-02	5.082400e-02	3.065808e-05	5.136480e-02	3.380581e-05	4.924480e-02	3.752491e-05	2.158753e-01	4.891333e-02	2.777173e-05	3.882000e-02	3.741900e-05	3.338000e-02	2.736013e-05	5.705306e-02	1.424655e-02	4.570939e-02	1.261224e-02	4.064327e-02	1.436931e-02	-2.575476e-03	3.635375e-02	6.429260e-04	2.052953e-02	2.370049e-02	3.746853e-02	8.159612e-01	1.537254e-02	-9.800690e-01	7.377391e-01	8.331051e-01	6.712437e-01	6.403692e-03	-3.264108e-01	-7.493418e-01	7.071098e-01	4.529657e-01	6.632251e-01	7.491918e-01	7.824564e-01	7.946084e-01	8.389869e-01	8.673488e-01	8.797276e-01	9.342101e-01	9.506589e-01	9.732367e-01	4.862563e-01	5.669436e-01	6.047217e-01	6.267343e-01	6.511854e-01	6.849561e-01	7.067745e-01	7.118701e-01	7.392107e-01	7.720100e-01	8.026027e-01
    92	2.149559e-01	1.381971e-01	7.572934e-02	5.667520e-02	4.235107e-05	4.233280e-02	2.536984e-05	5.191040e-02	3.062016e-05	2.338021e-01	5.342000e-02	3.525445e-05	3.954667e-02	2.417507e-05	2.855333e-02	1.778644e-05	6.051755e-02	1.414835e-02	4.654204e-02	1.320870e-02	3.459755e-02	1.186470e-02	4.160035e-02	2.211680e-02	1.508401e-02	3.707326e-02	1.727148e-02	2.979695e-02	-2.572953e-01	3.656790e-02	3.595698e-02	-5.286585e-01	-1.962719e-01	6.512361e-01	2.452725e-02	1.781387e+00	3.698141e+00	6.175837e-01	-6.311210e-01	-4.802679e-01	-4.162762e-01	-3.605432e-01	-3.019869e-01	-2.270676e-01	-1.884160e-01	-1.589395e-01	-1.458205e-01	-4.044632e-02	1.370009e-01	4.531260e-01	5.026116e-01	5.471176e-01	5.705491e-01	6.064192e-01	6.331389e-01	6.386227e-01	6.661911e-01	7.379602e-01	7.423684e-01	1.193976e+00
    94	1.281491e-01	2.166953e-01	7.730638e-02	5.271680e-02	3.281550e-05	5.182400e-02	3.120295e-05	5.001280e-02	3.287804e-05	1.914941e-01	5.066000e-02	2.592415e-05	3.822000e-02	2.605846e-05	3.635333e-02	2.453026e-05	5.916735e-02	1.368082e-02	4.575347e-02	1.298658e-02	4.384000e-02	1.422457e-02	-2.218543e-02	2.859176e-02	-1.413075e-02	3.264259e-02	1.094891e-02	3.203698e-02	8.500516e-01	1.316108e-02	-8.552893e-01	-3.659086e-01	9.030360e-01	6.961083e-01	8.592382e-03	6.250646e-01	-5.702644e-01	6.395378e-01	5.787166e-01	6.764985e-01	7.614604e-01	8.168830e-01	8.688634e-01	8.728623e-01	8.952932e-01	9.131502e-01	9.607663e-01	9.673217e-01	9.808062e-01	5.645722e-01	5.923110e-01	6.120188e-01	6.403227e-01	6.544357e-01	6.897996e-01	7.218850e-01	7.277488e-01	7.552592e-01	8.409672e-01	8.838222e-01
    96	1.318178e-01	1.312792e-01	6.575322e-02	5.143040e-02	3.762375e-05	4.627200e-02	3.212782e-05	5.097280e-02	3.315150e-05	1.417586e-01	5.056000e-02	3.597298e-05	4.168000e-02	2.999759e-05	3.304667e-02	2.274698e-05	5.804245e-02	1.411468e-02	4.974204e-02	1.351069e-02	4.097796e-02	1.435149e-02	2.278417e-02	3.125427e-02	-2.448551e-02	2.871149e-02	-1.322762e-02	3.697808e-02	3.840606e-01	2.209793e-02	-3.449235e-02	-7.172125e-01	3.258156e-01	8.152829e-01	1.660989e-02	1.715639e-01	-1.043609e+00	8.217922e-01	7.503551e-02	2.178553e-01	2.750607e-01	2.895783e-01	3.373233e-01	3.850136e-01	4.415015e-01	4.767083e-01	4.997395e-01	5.715694e-01	6.789547e-01	6.137814e-01	6.506309e-01	6.922836e-01	7.303910e-01	7.936801e-01	8.089317e-01	8.388050e-01	8.672611e-01	9.208953e-01	9.878779e-01	1.063300e+00
    98	1.061488e-01	1.560827e-01	8.604598e-02	4.992160e-02	4.154993e-05	4.603680e-02	2.558037e-05	4.826880e-02	4.914558e-05	1.185751e-01	4.901333e-02	4.606671e-05	3.628667e-02	2.082056e-05	3.514000e-02	2.056896e-05	5.729959e-02	1.419707e-02	4.310531e-02	1.264918e-02	4.335837e-02	1.418392e-02	-2.450422e-03	2.177928e-02	1.515037e-03	3.087796e-02	-3.509433e-02	2.980224e-02	6.369318e-01	1.845521e-02	1.051707e-01	-1.237153e+00	6.084829e-01	8.430773e-01	1.529590e-02	3.254050e-01	-4.287249e-01	8.441526e-01	4.006775e-01	4.728006e-01	5.117369e-01	5.393187e-01	6.058942e-01	6.222015e-01	6.654010e-01	7.199694e-01	7.549315e-01	8.262381e-01	8.644794e-01	6.030409e-01	7.400996e-01	7.587524e-01	7.757314e-01	7.938959e-01	8.404373e-01	8.570459e-01	8.640051e-01	9.220182e-01	1.030054e+00	1.097685e+00
   100	1.663003e-01	1.232776e-01	7.318127e-02	5.216000e-02	2.890385e-05	4.214880e-02	2.876789e-05	4.974240e-02	3.291591e-05	1.650037e-01	5.001333e-02	3.503661e-05	3.919333e-02	2.400263e-05	3.036667e-02	2.532330e-05	5.843102e-02	1.424767e-02	4.653388e-02	1.327628e-02	3.714449e-02	1.255547e-02	-3.576518e-03	2.994566e-02	2.876991e-03	3.940762e-02	-1.494440e-03	4.735284e-02	1.671359e-02	3.273714e-02	-9.340743e-01	7.294864e-01	1.040516e-01	7.595385e-01	1.094592e-02	-7.830067e-01	-1.753958e-01	8.279797e-01	-4.973975e-01	-1.783258e-01	-8.896196e-02	-3.530792e-02	-9.520882e-03	6.797280e-02	9.265417e-02	1.094065e-01	1.509888e-01	1.935717e-01	3.159161e-01	4.870800e-01	6.459311e-01	6.647466e-01	7.005473e-01	7.595001e-01	7.663710e-01	8.137596e-01	8.353514e-01	8.557949e-01	8.635898e-01	9.006046e-01
   102	1.344033e-01	1.703565e-01	8.373758e-02	5.234720e-02	4.448343e-05	4.734400e-02	3.857538e-05	5.174240e-02	3.462745e-05	1.578249e-01	5.104000e-02	2.933619e-05	3.948000e-02	2.363505e-05	3.312667e-02	2.623139e-05	5.988571e-02	1.475067e-02	4.585633e-02	1.281050e-02	4.123918e-02	1.351427e-02	8.778626e-03	2.348940e-02	2.129099e-02	3.774011e-02	-3.008829e-02	1.906699e-02	4.998937e-01	1.174122e-02	2.192409e-01	-7.415577e-01	4.829134e-01	8.862013e-01	3.439580e-02	6.654005e-01	7.725316e-01	9.491196e-01	2.995805e-01	3.708600e-01	4.143546e-01	4.461236e-01	4.752077e-01	4.891454e-01	5.077280e-01	5.271915e-01	5.871540e-01	6.512229e-01	7.106235e-01	6.064837e-01	6.520939e-01	7.301921e-01	7.772351e-01	8.503105e-01	8.963217e-01	9.386584e-01	9.890391e-01	1.004231e+00	1.061533e+00	1.430888e+00
   104	1.915315e-01	1.490101e-01	7.525783e-02	4.876960e-02	3.122247e-05	3.741600e-02	2.335231e-05	4.944000e-02	2.951282e-05	2.421794e-01	5.095333e-02	3.593093e-05	3.726667e-02	2.340691e-05	2.194667e-02	1.338845e-05	5.856000e-02	1.404114e-02	4.532571e-02	1.297575e-02	2.687837e-02	9.628552e-03	2.185792e-02	2.321969e-02	-4.488149e-02	2.445459e-02	8.868371e-03	5.385404e-02	8.535252e-02	1.460413e-02	2.354036e-01	-4.449392e-01	6.336055e-02	8.455841e-01	1.240874e-02	-2.022606e-02	-1.090782e+00	8.945736e-01	-1.387639e-01	-5.962380e-02	-8.553256e-03	3.164687e-02	5.019955e-02	7.761208e-02	1.021415e-01	1.243240e-01	1.963933e-01	2.332985e-01	3.705390e-01	6.516848e-01	7.215018e-01	7.365172e-01	7.609034e-01	8.132676e-01	8.619191e-01	8.818369e-01	9.129215e-01	9.412715e-01	9.840709e-01	1.054473e+00
   106	1.071598e-01	2.022872e-01	8.963039e-02	5.054560e-02	4.148550e-05	4.879360e-02	2.548137e-05	5.273760e-02	4.960091e-05	1.604114e-01	5.334000e-02	5.054622e-05	3.946667e-02	2.582163e-05	3.192000e-02	2.110395e-05	6.120490e-02	1.413676e-02	4.604571e-02	1.268698e-02	3.936816e-02	1.393951e-02	2.491464e-02	2.720028e-02	2.879126e-02	2.796581e-02	2.239456e-03	1.997610e-02	8.296208e-01	2.061692e-02	-5.557645e-01	-1.091955e+00	9.323202e-01	8.544685e-01	2.303595e-02	9.949202e-01	9.769739e-01	8.956956e-01	5.603878e-01	5.968494e-01	6.876394e-01	7.586514e-01	8.190688e-01	8.686825e-01	9.072251e-01	9.238103e-01	9.770850e-01	9.824531e-01	9.958452e-01	6.344840e-01	6.980111e-01	7.400861e-01	7.639151e-01	7.762691e-01	8.774500e-01	8.869898e-01	8.968707e-01	9.384911e-01	9.631661e-01	1.282785e+00
