     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.957548e-02	8.624245e-02	8.407628e-02	4.988160e-02	2.919109e-05	4.867520e-02	3.203696e-05	5.081280e-02	2.690881e-05	2.021008e-02	5.091333e-02	2.815969e-05	3.910667e-02	2.503875e-05	4.634000e-02	3.465993e-05	5.857633e-02	1.413303e-02	4.643265e-02	1.310014e-02	5.424653e-02	1.435455e-02	2.759351e-02	1.302951e-02	-6.188467e-03	2.904774e-02	6.019382e-03	3.301745e-02	8.493944e-01	1.815843e-02	-1.295316e+00	9.519491e-01	9.332804e-01	1.372482e+00	3.731244e-01	1.310566e+00	1.051730e+00	1.167676e+00	4.507175e-01	6.691822e-01	7.795814e-01	8.128452e-01	8.729550e-01	9.214941e-01	9.259405e-01	9.280890e-01	9.405487e-01	9.701820e-01	9.797704e-01	5.824061e-01	8.206259e-01	8.995545e-01	1.098408e+00	1.164196e+00	1.184606e+00	1.276297e+00	1.368555e+00	1.655672e+00	2.312976e+00	3.121346e+00
    56	1.719739e-02	8.934963e-02	8.950813e-02	5.022400e-02	4.509397e-05	4.962880e-02	4.745494e-05	5.013760e-02	5.048745e-05	1.883591e-02	4.919333e-02	4.033039e-05	3.804667e-02	3.219179e-05	4.815333e-02	3.582925e-05	5.715592e-02	1.364255e-02	4.611918e-02	1.316087e-02	5.677388e-02	1.500214e-02	6.284278e-04	1.847680e-02	-4.078165e-02	2.930604e-02	-6.096509e-03	2.462094e-02	8.020096e-01	2.453216e-02	-1.051446e+00	-2.520439e-02	9.062396e-01	1.271713e+00	3.701736e-01	9.564197e-01	9.345764e-01	1.044616e+00	3.920393e-01	5.627766e-01	6.635256e-01	7.639340e-01	8.175842e-01	8.424582e-01	9.024366e-01	9.168438e-01	9.227515e-01	9.354378e-01	9.557682e-01	2.215982e-01	6.827666e-01	9.334583e-01	9.837749e-01	1.031115e+00	1.141179e+00	1.283599e+00	1.399818e+00	1.650452e+00	1.960377e+00	3.010169e+00
    58	4.374399e-02	4.430626e-02	8.130396e-02	5.012960e-02	3.710016e-05	4.343520e-02	3.372696e-05	4.976320e-02	3.065537e-05	1.205341e-02	5.066667e-02	3.386845e-05	3.802667e-02	2.743741e-05	4.317333e-02	3.518056e-05	5.861061e-02	1.397954e-02	4.478204e-02	1.250480e-02	5.282612e-02	1.530450e-02	4.958355e-03	1.840551e-02	-2.187466e-03	2.993205e-02	-3.887996e-02	2.198811e-02	4.071462e-01	2.847928e-02	-3.090722e-01	-1.126581e+00	4.837596e-01	1.680390e+00	3.379093e-01	6.132547e-01	-2.321264e-01	1.635365e+00	9.024725e-02	1.709190e-01	2.348108e-01	3.203480e-01	3.726870e-01	4.446580e-01	4.605517e-01	5.116001e-01	5.783877e-01	6.073525e-01	6.639672e-01	9.024673e-01	9.476170e-01	1.121476e+00	1.396401e+00	1.567956e+00	1.656595e+00	1.719007e+00	1.840974e+00	2.181362e+00	2.262089e+00	3.057943e+00
    60	1.660424e-02	1.000563e-01	8.631043e-02	5.105280e-02	3.398278e-05	4.936800e-02	3.511756e-05	5.153760e-02	3.186437e-05	2.446984e-02	5.263333e-02	2.864771e-05	3.794000e-02	2.377565e-05	4.666667e-02	3.476477e-05	6.065959e-02	1.398172e-02	4.493551e-02	1.265268e-02	5.527837e-02	1.457957e-02	1.351133e-02	2.073784e-02	4.795989e-03	2.540280e-02	-1.305452e-02	3.883455e-02	8.584576e-01	7.831344e-03	1.023063e-01	-1.234501e+00	8.027674e-01	1.046549e+00	2.931048e-01	1.074754e+00	3.564369e-01	7.256561e-01	7.011857e-01	7.681186e-01	7.873445e-01	7.953818e-01	8.147176e-01	8.607025e-01	8.873153e-01	8.978412e-01	9.528337e-01	9.854108e-01	9.924286e-01	4.047264e-01	5.385327e-01	6.164953e-01	6.740368e-01	7.818177e-01	8.746030e-01	1.123008e+00	1.235584e+00	1.305386e+00	1.782054e+00	2.365618e+00
    62	2.627555e-02	1.083693e-01	8.096151e-02	5.061920e-02	3.902463e-05	5.133600e-02	4.719141e-05	5.048960e-02	4.630478e-05	3.907044e-02	4.970667e-02	3.384009e-05	3.985333e-02	2.783126e-05	4.714000e-02	3.773953e-05	5.771102e-02	1.488503e-02	4.696163e-02	1.323888e-02	5.620408e-02	1.508589e-02	2.964807e-02	2.542114e-02	1.536643e-02	2.483607e-02	-1.202614e-02	3.155952e-02	7.203097e-01	3.083237e-02	-3.590576e-01	-8.132053e-01	7.822932e-01	8.118200e-01	2.538036e-01	1.020847e+00	1.544791e-03	5.224297e-01	3.237833e-01	5.045386e-01	5.767582e-01	6.062425e-01	7.124612e-01	7.428289e-01	7.744869e-01	8.161457e-01	8.777140e-01	9.293459e-01	9.808386e-01	1.219106e-01	3.970606e-01	4.353303e-01	4.965882e-01	5.222796e-01	6.780370e-01	7.259084e-01	8.595897e-01	1.236283e+00	1.548415e+00	2.119337e+00
    64	3.449578e-02	4.696356e-02	8.653933e-02	5.146080e-02	4.535784e-05	4.393120e-02	2.836866e-05	5.278080e-02	3.812655e-05	3.465877e-03	5.410667e-02	4.438992e-05	3.798667e-02	2.263527e-05	4.301333e-02	3.400651e-05	6.236571e-02	1.460080e-02	4.541224e-02	1.293760e-02	5.181714e-02	1.456723e-02	5.864028e-03	2.622457e-02	-9.419378e-03	3.166734e-02	-1.279224e-02	3.392655e-02	4.960490e-01	3.518751e-02	-4.370741e-01	-5.883074e-01	4.830610e-01	1.847677e+00	2.413810e-01	-1.433706e-01	-9.922096e-01	2.056961e+00	8.120651e-02	3.012065e-01	3.430567e-01	4.269194e-01	4.566414e-01	5.128070e-01	5.368969e-01	6.116927e-01	6.809156e-01	7.242794e-01	7.812329e-01	8.909494e-01	1.217078e+00	1.359441e+00	1.660020e+00	1.753537e+00	1.832843e+00	2.014698e+00	2.205477e+00	2.271874e+00	2.312224e+00	2.735084e+00
    66	7.853334e-02	1.155617e-02	7.969340e-02	5.184960e-02	3.440683e-05	4.065600e-02	2.871641e-05	5.041920e-02	3.478553e-05	1.621493e-02	5.076667e-02	3.192531e-05	3.847333e-02	2.882537e-05	4.096000e-02	3.405191e-05	5.929959e-02	1.408517e-02	4.716898e-02	1.294073e-02	4.812898e-02	1.396906e-02	-1.046227e-02	3.104275e-02	-6.341075e-02	2.920264e-02	3.758608e-02	4.039028e-02	-2.469940e-02	4.379686e-02	-4.256590e-01	-2.525254e-01	8.361529e-03	1.326440e+00	5.760479e-01	5.360558e-01	-5.622095e-01	1.020530e+00	-5.465023e-01	-2.931434e-01	-1.864988e-01	-1.102165e-01	-3.039191e-02	-1.524625e-02	3.147438e-02	8.099143e-02	1.391674e-01	2.270859e-01	3.468824e-01	2.537631e-01	4.319218e-01	6.794670e-01	8.613587e-01	1.027458e+00	1.256882e+00	1.333023e+00	1.634406e+00	1.938524e+00	2.345625e+00	3.137697e+00
    68	6.110784e-02	2.636580e-02	8.408844e-02	5.009120e-02	4.249327e-05	4.127840e-02	3.447365e-05	5.175360e-02	4.013150e-05	8.568356e-03	5.213333e-02	4.303902e-05	3.924667e-02	2.596571e-05	3.953333e-02	3.367447e-05	5.994776e-02	1.433101e-02	4.612898e-02	1.211182e-02	4.706449e-02	1.297773e-02	1.514244e-02	2.319964e-02	-2.406739e-03	4.281564e-02	-2.497658e-02	2.487811e-02	2.371701e-01	2.079129e-02	-5.970730e-01	-5.228745e-01	2.879164e-01	1.897096e+00	3.563232e-01	2.841697e-01	-1.343917e+00	1.531086e+00	-9.534352e-02	1.823105e-02	1.325633e-01	1.829274e-01	2.557353e-01	2.689731e-01	2.844676e-01	3.200071e-01	3.347339e-01	4.014441e-01	4.528228e-01	9.714045e-01	1.220614e+00	1.333951e+00	1.474764e+00	1.670693e+00	1.745260e+00	1.876554e+00	2.352003e+00	2.507452e+00	2.685305e+00	2.982404e+00
    70	6.010958e-02	3.311966e-02	7.418104e-02	5.031520e-02	3.802068e-05	4.269120e-02	2.432276e-05	5.145120e-02	3.194673e-05	1.849155e-02	5.176667e-02	3.291527e-05	4.028667e-02	2.352959e-05	4.031333e-02	2.774096e-05	5.856980e-02	1.419513e-02	4.712980e-02	1.311450e-02	4.820735e-02	1.349175e-02	5.480292e-02	2.912373e-02	1.718225e-02	1.705971e-02	-2.722932e-02	2.055123e-02	2.753869e-01	6.306830e-02	-2.446824e-01	-5.556416e-01	2.463121e-01	1.608385e+00	2.993846e-01	4.301439e-01	-1.421657e-01	1.587773e+00	-2.268624e-01	-9.486927e-02	1.320955e-01	1.998274e-01	2.330821e-01	2.350043e-01	3.149678e-01	4.108746e-01	4.779948e-01	5.890475e-01	7.102642e-01	6.709625e-01	8.804587e-01	1.219671e+00	1.351684e+00	1.505102e+00	1.578694e+00	1.676371e+00	1.858820e+00	1.962844e+00	2.287166e+00	2.955223e+00
    72	2.300253e-02	8.439881e-02	8.039184e-02	5.050880e-02	3.158366e-05	4.778560e-02	2.918473e-05	5.086080e-02	3.549181e-05	2.245164e-02	5.169333e-02	3.402604e-05	3.842000e-02	2.806381e-05	4.549333e-02	2.578925e-05	5.988245e-02	1.409010e-02	4.562286e-02	1.308173e-02	5.384816e-02	1.413321e-02	-1.963030e-03	3.355729e-02	5.010020e-04	3.266961e-02	-1.619065e-02	2.309264e-02	7.787490e-01	2.691186e-02	-8.284206e-01	-4.502017e-01	8.519023e-01	1.330685e+00	3.191251e-01	1.238205e+00	1.083710e+00	1.141865e+00	4.159000e-01	5.098970e-01	6.739821e-01	7.401414e-01	7.842759e-01	8.313790e-01	8.457702e-01	8.751152e-01	9.125251e-01	9.575765e-01	9.832653e-01	4.895231e-01	8.536205e-01	9.107753e-01	9.478064e-01	1.145641e+00	1.258502e+00	1.300978e+00	1.334716e+00	1.580548e+00	1.998982e+00	2.858828e+00
    74	1.003391e-01	1.941872e-02	8.285243e-02	5.423680e-02	3.538294e-05	4.113120e-02	2.284814e-05	5.148960e-02	3.963491e-05	3.393558e-02	5.210667e-02	3.556718e-05	3.871333e-02	2.322190e-05	4.088000e-02	2.263438e-05	6.157714e-02	1.458371e-02	4.523265e-02	1.313303e-02	4.825469e-02	1.413733e-02	-2.895323e-02	2.476608e-02	2.902003e-02	2.581957e-02	1.854107e-02	2.787470e-02	-1.393071e-01	3.227699e-02	1.649126e-02	-1.903416e-01	-1.030259e-01	8.823419e-01	2.110751e-01	7.943462e-01	7.559615e-02	6.560018e-01	-5.031183e-01	-3.746196e-01	-2.760322e-01	-2.200705e-01	-1.544158e-01	-1.093596e-01	-1.026956e-01	-5.469170e-02	-5.086348e-04	3.657238e-02	2.896867e-01	1.497027e-01	4.599516e-01	5.046222e-01	5.984237e-01	7.052713e-01	7.560283e-01	9.085926e-01	9.859637e-01	1.326106e+00	1.407119e+00	2.115505e+00
    76	5.985410e-02	3.898423e-02	7.180757e-02	5.172480e-02	4.272543e-05	4.517440e-02	3.232691e-05	5.166400e-02	4.187090e-05	2.355896e-02	5.082000e-02	4.664308e-05	4.162000e-02	3.249057e-05	4.309333e-02	3.417186e-05	5.903837e-02	1.444463e-02	4.956898e-02	1.369735e-02	5.135184e-02	1.455046e-02	9.457703e-03	2.728233e-02	-1.837884e-02	2.310056e-02	-1.417989e-02	2.331933e-02	2.079525e-01	3.442315e-02	-1.995323e-01	-7.696061e-01	2.399380e-01	1.383591e+00	3.608476e-01	7.323547e-01	9.923050e-01	1.171276e+00	-1.168254e-01	-6.464111e-02	2.653898e-02	1.618942e-01	1.929587e-01	2.230901e-01	2.535726e-01	3.068944e-01	3.509600e-01	3.878875e-01	5.483012e-01	9.624620e-02	8.601457e-01	9.915492e-01	1.108940e+00	1.199517e+00	1.241479e+00	1.328466e+00	1.558983e+00	1.769555e+00	2.089349e+00	3.058962e+00
    78	1.591437e-02	8.311071e-02	9.254553e-02	4.924160e-02	3.583096e-05	4.884320e-02	3.355230e-05	5.091040e-02	4.779004e-05	1.273074e-02	4.919333e-02	2.990230e-05	3.892000e-02	3.074274e-05	4.656667e-02	3.872129e-05	5.638531e-02	1.287539e-02	4.644408e-02	1.320435e-02	5.572245e-02	1.514811e-02	1.818392e-02	2.104445e-02	-1.110838e-02	3.741525e-02	-1.359508e-02	3.438335e-02	8.293614e-01	1.760616e-02	-6.106114e-01	-9.719826e-01	9.130529e-01	1.509673e+00	4.156875e-01	4.185264e-01	-6.422665e-01	1.304006e+00	5.460452e-01	6.411164e-01	6.952802e-01	7.558861e-01	8.496414e-01	8.834050e-01	8.887354e-01	9.057419e-01	9.466092e-01	9.716971e-01	9.919989e-01	3.729981e-01	8.542489e-01	9.786175e-01	1.182684e+00	1.295062e+00	1.397337e+00	1.580821e+00	1.776264e+00	2.017313e+00	2.466440e+00	2.784415e+00
    80	3.228925e-02	6.426972e-02	8.584953e-02	5.074400e-02	3.976128e-05	4.664000e-02	3.595192e-05	5.233760e-02	3.387783e-05	1.240795e-02	5.192000e-02	3.535144e-05	3.967333e-02	2.127755e-05	4.440000e-02	3.042140e-05	6.072653e-02	1.410543e-02	4.828082e-02	1.369489e-02	5.276408e-02	1.432828e-02	-2.097056e-02	1.699338e-02	-3.726498e-02	1.679939e-02	-1.584256e-02	3.328486e-02	6.039077e-01	4.071643e-02	-3.949255e-01	5.571792e-01	6.132333e-01	1.474125e+00	3.038593e-01	1.022671e+00	3.026874e-01	1.237079e+00	6.379662e-02	4.227312e-01	4.987305e-01	5.146866e-01	5.611856e-01	6.305062e-01	6.400923e-01	6.806243e-01	7.216194e-01	8.482263e-01	9.979338e-01	7.550680e-01	9.023673e-01	1.099077e+00	1.175786e+00	1.244792e+00	1.291917e+00	1.443182e+00	1.612156e+00	1.751483e+00	2.305119e+00	2.943602e+00
    82	1.088381e-01	1.983281e-02	9.442018e-02	5.383680e-02	3.425537e-05	4.190240e-02	3.033501e-05	5.188960e-02	3.573619e-05	3.161224e-02	5.066000e-02	3.419171e-05	3.982000e-02	2.562635e-05	4.116000e-02	2.638903e-05	5.807347e-02	1.395692e-02	4.636571e-02	1.293078e-02	4.929633e-02	1.442158e-02	2.468372e-02	3.001903e-02	2.859256e-02	3.025427e-02	-9.405842e-03	2.514545e-02	-1.154172e-01	3.502562e-02	-3.742620e-01	1.570474e-01	-5.780186e-02	9.006586e-01	3.029221e-01	6.488241e-01	1.876978e-02	8.999388e-01	-6.036350e-01	-3.472687e-01	-2.355093e-01	-1.894920e-01	-1.836913e-01	-1.016726e-01	-5.074656e-02	-2.248987e-02	3.154683e-02	9.179684e-02	2.589939e-01	9.826246e-02	2.787303e-01	3.648765e-01	7.047036e-01	7.799407e-01	8.238163e-01	1.010645e+00	1.112942e+00	1.169204e+00	1.659923e+00	2.337962e+00
    84	2.065605e-02	1.157509e-01	8.430582e-02	4.733440e-02	3.433832e-05	4.755680e-02	3.774076e-05	4.974240e-02	3.251206e-05	3.673782e-02	4.933333e-02	3.537347e-05	3.756667e-02	2.511594e-05	4.193333e-02	3.307246e-05	5.751837e-02	1.404861e-02	4.413551e-02	1.283711e-02	5.001796e-02	1.367769e-02	1.248936e-02	3.415587e-02	2.663411e-02	2.466191e-02	-1.403577e-02	1.437367e-02	8.558994e-01	1.108478e-02	-7.468018e-01	-9.138398e-02	8.903130e-01	1.175778e+00	3.661428e-01	6.425383e-01	-2.312934e-01	8.970117e-01	6.062832e-01	7.452086e-01	7.754906e-01	8.123192e-01	8.470739e-01	8.793473e-01	8.891814e-01	9.120858e-01	9.468943e-01	9.824074e-01	9.879020e-01	2.156180e-02	6.118746e-01	7.509678e-01	8.225618e-01	9.461336e-01	9.982742e-01	1.167686e+00	1.333679e+00	1.645702e+00	2.102358e+00	2.534915e+00
    86	2.304404e-02	6.234658e-02	8.210532e-02	4.842400e-02	3.991128e-05	4.624160e-02	3.273481e-05	5.027200e-02	4.324321e-05	9.513065e-03	4.968000e-02	3.832535e-05	3.956667e-02	2.896210e-05	4.390667e-02	3.245280e-05	5.771755e-02	1.396420e-02	4.629224e-02	1.343258e-02	5.354612e-02	1.510903e-02	2.036660e-03	2.411460e-02	3.569161e-02	3.806552e-02	-4.433332e-02	3.411939e-02	7.363568e-01	2.251443e-02	-6.709394e-01	-5.901102e-01	8.046421e-01	1.878799e+00	4.716834e-01	2.961857e-01	-1.367260e+00	1.434507e+00	4.024988e-01	5.054992e-01	6.158074e-01	7.022121e-01	7.689491e-01	7.803448e-01	7.982699e-01	8.128479e-01	8.536463e-01	8.852451e-01	9.887140e-01	8.991838e-01	1.105189e+00	1.276273e+00	1.388666e+00	1.601706e+00	1.655834e+00	2.017717e+00	2.297184e+00	2.648469e+00	2.799117e+00	3.053720e+00
    88	7.751860e-02	1.737771e-02	8.703714e-02	4.905600e-02	3.505936e-05	3.848160e-02	2.550006e-05	4.944160e-02	3.339763e-05	1.298346e-02	4.988000e-02	2.985177e-05	3.707333e-02	2.147955e-05	3.761333e-02	2.425133e-05	5.804245e-02	1.399499e-02	4.411102e-02	1.254601e-02	4.470367e-02	1.339581e-02	3.487947e-03	2.106705e-02	-1.199201e-02	3.678384e-02	1.037216e-02	3.908424e-02	9.945549e-02	3.432235e-02	-4.985301e-01	1.380599e-01	1.761782e-01	1.615079e+00	5.796188e-01	3.024747e-01	-6.853414e-01	1.458667e+00	-3.562099e-01	-1.178598e-01	-1.333807e-02	1.980586e-02	7.623244e-02	1.207866e-01	1.700908e-01	1.984150e-01	2.197391e-01	2.609816e-01	4.410666e-01	2.366608e-01	7.689908e-01	1.169211e+00	1.312945e+00	1.446887e+00	1.506062e+00	1.536990e+00	1.658321e+00	2.294491e+00	2.798975e+00	3.019407e+00
    90	5.896257e-02	2.603188e-02	8.105483e-02	5.008960e-02	4.137016e-05	4.201760e-02	2.511668e-05	5.173920e-02	3.918989e-05	9.147785e-03	5.134000e-02	3.692080e-05	4.008667e-02	2.506939e-05	3.999333e-02	2.677588e-05	5.965388e-02	1.437496e-02	4.795918e-02	1.285463e-02	4.827755e-02	1.367315e-02	4.926378e-03	3.519376e-02	-1.586383e-02	2.288033e-02	-2.076429e-02	3.030249e-02	2.549725e-01	2.979693e-02	1.367045e-01	-7.744054e-01	3.044369e-01	1.635300e+00	4.535748e-01	3.070776e-01	-5.030401e-01	1.312113e+00	-3.589477e-02	5.742549e-02	8.569256e-02	1.280438e-01	2.252606e-01	2.600622e-01	2.999992e-01	3.701511e-01	4.032336e-01	4.427206e-01	6.470634e-01	1.944607e-01	1.018943e+00	1.092040e+00	1.195261e+00	1.363020e+00	1.501667e+00	1.675592e+00	1.900630e+00	2.169539e+00	2.709213e+00	2.885361e+00
    92	1.650509e-02	8.585771e-02	8.042985e-02	5.167840e-02	4.714801e-05	5.386720e-02	4.980766e-05	5.081920e-02	4.023489e-05	2.312986e-02	4.772000e-02	3.699826e-05	4.206667e-02	2.874470e-05	5.258000e-02	4.313405e-05	5.712653e-02	1.392920e-02	4.890449e-02	1.363920e-02	6.073959e-02	1.528753e-02	-5.030009e-02	2.931467e-02	2.176671e-02	2.451865e-02	2.666452e-02	2.828722e-02	7.631205e-01	3.713815e-02	-7.584045e-01	-8.705555e-01	8.725237e-01	1.053580e+00	4.073804e-01	1.348604e+00	1.460151e+00	7.609324e-01	3.496809e-01	4.635545e-01	5.656303e-01	6.626363e-01	8.195869e-01	8.432089e-01	8.590492e-01	8.724290e-01	8.991215e-01	9.594359e-01	9.954728e-01	1.061381e-01	5.558085e-01	6.259295e-01	6.775612e-01	8.170138e-01	8.557817e-01	9.258261e-01	1.211435e+00	1.344316e+00	1.684002e+00	2.794274e+00
    94	5.637255e-02	3.369491e-02	7.422175e-02	4.986720e-02	2.966343e-05	4.240480e-02	3.180222e-05	5.118400e-02	3.099654e-05	1.640330e-02	5.128667e-02	2.479380e-05	4.050667e-02	3.167554e-05	4.000667e-02	3.489628e-05	5.919347e-02	1.400627e-02	4.759510e-02	1.298597e-02	4.887020e-02	1.431740e-02	2.151368e-02	2.906123e-02	-8.507135e-03	2.207219e-02	-3.294023e-02	2.683642e-02	2.853388e-01	3.770448e-02	-3.894804e-01	-9.187582e-01	3.826721e-01	1.505187e+00	2.183719e-01	1.270215e-01	-1.477839e+00	1.053315e+00	-7.394054e-02	-7.856883e-04	6.577612e-02	2.189934e-01	3.043269e-01	3.279009e-01	3.720846e-01	4.148210e-01	4.321190e-01	4.598360e-01	6.606825e-01	8.328141e-01	9.515148e-01	1.034095e+00	1.073046e+00	1.295165e+00	1.517635e+00	1.688395e+00	1.818989e+00	1.936430e+00	2.134124e+00	2.293413e+00
    96	6.747146e-02	2.667445e-02	9.326514e-02	5.509600e-02	4.504205e-05	4.424160e-02	2.643352e-05	5.143360e-02	4.868188e-05	1.183207e-02	5.233333e-02	5.284504e-05	3.718000e-02	2.230863e-05	4.710000e-02	2.639130e-05	6.101224e-02	1.432675e-02	4.410122e-02	1.252636e-02	5.588408e-02	1.505019e-02	-1.750067e-02	2.681715e-02	9.551311e-03	2.770982e-02	-1.209501e-02	2.609858e-02	6.578916e-02	2.959484e-02	2.504455e-01	-1.286639e+00	5.829965e-02	1.438016e+00	4.690959e-01	5.670854e-01	-6.351645e-01	1.004149e+00	-1.840092e-01	-1.414822e-01	-1.090956e-01	-7.059617e-02	3.175037e-02	5.099753e-02	9.725204e-02	1.352344e-01	2.223380e-01	3.232338e-01	3.422919e-01	3.106193e-01	7.753707e-01	8.761478e-01	9.351370e-01	1.034061e+00	1.339619e+00	1.532264e+00	1.643190e+00	2.116618e+00	2.374169e+00	3.068272e+00
    98	3.064382e-02	5.155680e-02	8.940144e-02	4.950880e-02	4.002276e-05	4.539840e-02	3.168878e-05	5.102880e-02	3.792225e-05	3.600839e-03	5.016000e-02	3.770676e-05	3.972667e-02	3.123608e-05	4.447333e-02	2.858457e-05	5.724408e-02	1.419524e-02	4.593469e-02	1.303700e-02	5.214204e-02	1.371748e-02	4.129827e-02	3.957824e-02	3.689355e-02	2.864460e-02	-1.878699e-03	2.026880e-02	5.616533e-01	4.439745e-02	5.709996e-02	-1.061647e+00	4.755958e-01	1.836395e+00	2.211080e-01	2.471104e-01	-1.243204e+00	1.414078e+00	1.712081e-01	3.120347e-01	4.059959e-01	4.508785e-01	4.694863e-01	5.433472e-01	6.008340e-01	6.876287e-01	7.433268e-01	8.629454e-01	9.195977e-01	1.221947e+00	1.262694e+00	1.355055e+00	1.508670e+00	1.564646e+00	1.966619e+00	2.028700e+00	2.104921e+00	2.222800e+00	2.424720e+00	2.757234e+00
   100	2.813589e-02	7.233950e-02	6.952914e-02	4.830240e-02	4.428501e-05	4.617280e-02	3.819445e-05	4.926240e-02	3.474193e-05	2.527523e-02	4.908667e-02	3.595233e-05	3.962000e-02	2.736682e-05	4.320667e-02	3.391701e-05	5.719020e-02	1.402335e-02	4.730122e-02	1.354746e-02	5.012571e-02	1.332175e-02	-1.712866e-04	1.447184e-02	-4.625155e-03	2.179310e-02	2.963976e-02	3.286387e-02	7.213828e-01	2.721088e-02	7.425863e-02	-1.493398e+00	5.800115e-01	1.287075e+00	1.117024e-01	-5.248694e-01	-1.091379e+00	1.488576e+00	4.822987e-01	5.152568e-01	5.519969e-01	6.069501e-01	6.532295e-01	7.104187e-01	7.833678e-01	8.325839e-01	8.821432e-01	9.399035e-01	9.773632e-01	6.380835e-01	8.161225e-01	9.331158e-01	1.122663e+00	1.296148e+00	1.420155e+00	1.482310e+00	1.498143e+00	1.546357e+00	1.619521e+00	1.772579e+00
   102	8.113909e-02	2.625727e-02	9.101151e-02	4.888800e-02	3.010282e-05	3.994080e-02	2.191476e-05	5.056000e-02	3.122436e-05	1.646712e-02	4.921333e-02	4.426872e-05	3.879333e-02	2.296049e-05	3.759333e-02	2.210163e-05	5.761959e-02	1.326034e-02	4.624327e-02	1.317584e-02	4.486367e-02	1.249116e-02	-1.909781e-02	3.352191e-02	-2.414913e-02	2.583192e-02	-3.930274e-03	3.247962e-02	1.514680e-01	3.014201e-02	-4.927338e-01	-4.806773e-01	2.192576e-01	1.902707e+00	6.508257e-01	-2.209142e-01	-1.050387e+00	2.545539e+00	-2.612306e-01	-7.230956e-02	2.517689e-02	8.066950e-02	1.263633e-01	1.766218e-01	2.231670e-01	2.422654e-01	2.913666e-01	3.527899e-01	4.388926e-01	2.077898e-01	1.056095e+00	1.213660e+00	1.325260e+00	1.680431e+00	1.784247e+00	2.381107e+00	2.447065e+00	2.655877e+00	2.861163e+00	3.121944e+00
   104	3.305323e-02	7.422494e-02	9.117175e-02	5.229440e-02	3.508306e-05	4.929280e-02	3.796702e-05	5.258560e-02	4.057639e-05	1.666817e-02	5.160000e-02	3.951171e-05	4.028667e-02	3.152959e-05	4.732000e-02	3.339559e-05	6.042939e-02	1.466239e-02	4.801143e-02	1.310215e-02	5.421551e-02	1.432091e-02	-7.456839e-03	3.478552e-02	-1.475839e-02	3.830352e-02	5.709640e-02	2.450452e-02	6.438121e-01	4.125833e-02	1.899314e-01	-1.576418e+00	5.000722e-01	1.382693e+00	2.232871e-01	1.033420e+00	2.064567e-01	1.186771e+00	3.711288e-01	3.944945e-01	4.620426e-01	5.161290e-01	5.293862e-01	5.850647e-01	6.984949e-01	8.022137e-01	8.829539e-01	8.989480e-01	9.723211e-01	7.760090e-01	9.353469e-01	1.027143e+00	1.112458e+00	1.195757e+00	1.233408e+00	1.324896e+00	1.381478e+00	1.798941e+00	2.077607e+00	2.652720e+00
   106	2.446225e-02	7.088669e-02	8.845502e-02	5.084960e-02	3.098055e-05	4.843040e-02	3.790581e-05	5.110400e-02	3.392346e-05	1.222556e-02	5.046667e-02	2.675139e-05	3.918667e-02	2.581788e-05	4.766667e-02	3.976143e-05	5.848490e-02	1.344182e-02	4.673306e-02	1.325264e-02	5.495347e-02	1.384884e-02	-1.222712e-02	1.929552e-02	-6.567915e-03	2.565959e-02	1.735049e-02	2.373160e-02	6.982388e-01	4.209521e-02	-5.356427e-01	-6.641390e-01	8.133648e-01	1.659880e+00	5.669474e-01	1.742402e-01	-1.295808e+00	1.155451e+00	2.432878e-01	4.513100e-01	5.489895e-01	5.862667e-01	6.694370e-01	7.516562e-01	7.805656e-01	8.292293e-01	8.904783e-01	9.260179e-01	9.906245e-01	4.057987e-01	8.107103e-01	9.584538e-01	1.119219e+00	1.320088e+00	1.601841e+00	1.856754e+00	1.940454e+00	2.497632e+00	2.786105e+00	2.845237e+00
