     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.540410e-02	6.194868e-02	7.519510e-02	5.091520e-02	4.124119e-05	4.308000e-02	2.816667e-05	4.923360e-02	2.965368e-05	4.383691e-02	5.060000e-02	2.876254e-05	3.770000e-02	1.920736e-05	3.970000e-02	4.098662e-05	5.810776e-02	1.415604e-02	4.513959e-02	1.230527e-02	4.849143e-02	1.419560e-02	2.938945e-02	2.527263e-02	-1.019965e-02	2.633840e-02	-4.100872e-02	2.952544e-02	2.910453e-01	7.736969e-02	-2.545786e-01	-5.312533e-01	2.835183e-01	1.002446e+00	5.387454e-02	5.884821e-01	-4.316769e-01	9.622723e-01	-2.925779e-01	-4.601592e-02	1.134516e-01	1.535219e-01	2.352849e-01	3.079320e-01	3.396366e-01	4.045894e-01	5.857342e-01	6.235666e-01	7.590019e-01	6.416534e-01	7.349223e-01	8.158200e-01	8.880161e-01	9.257336e-01	9.486534e-01	1.031584e+00	1.055214e+00	1.161475e+00	1.314594e+00	1.534968e+00
    56	1.941992e-01	2.185671e-01	8.236734e-02	5.326240e-02	2.691822e-05	4.811360e-02	3.124188e-05	5.139200e-02	3.303679e-05	2.740360e-01	5.112667e-02	2.939527e-05	3.942667e-02	2.705480e-05	2.748667e-02	2.178912e-05	5.895184e-02	1.429391e-02	4.717388e-02	1.307627e-02	3.476082e-02	1.299087e-02	2.564529e-02	1.942460e-02	-1.751229e-02	3.834560e-02	-1.493589e-02	4.410552e-02	4.909596e-01	1.851667e-02	8.472796e-01	5.955198e-01	4.585618e-01	7.425733e-01	8.758476e-03	6.352224e-01	-4.148144e-01	7.027309e-01	2.835446e-01	3.489576e-01	3.678061e-01	3.952526e-01	4.487203e-01	4.663811e-01	5.128986e-01	5.454850e-01	5.792705e-01	6.426817e-01	8.821350e-01	6.043278e-01	6.386430e-01	6.720337e-01	6.835947e-01	7.105436e-01	7.199056e-01	7.441371e-01	7.769061e-01	8.347983e-01	8.576873e-01	9.754132e-01
    58	1.224218e-01	1.477273e-01	7.733365e-02	5.040480e-02	3.508748e-05	4.543200e-02	3.882269e-05	5.072960e-02	4.705337e-05	1.372573e-01	5.086000e-02	4.440174e-05	3.924000e-02	3.845726e-05	3.187333e-02	2.193039e-05	5.901714e-02	1.455039e-02	4.686367e-02	1.328699e-02	4.010939e-02	1.451142e-02	1.316809e-02	2.252067e-02	-1.059086e-02	2.287584e-02	-2.719095e-02	3.004379e-02	5.263575e-01	1.993713e-02	6.480259e-01	4.047125e-01	4.801072e-01	8.714645e-01	1.655432e-02	2.355205e-01	-7.761939e-01	9.060098e-01	2.393470e-01	3.894751e-01	4.216858e-01	4.595111e-01	4.786000e-01	5.097190e-01	5.338886e-01	5.655999e-01	6.309006e-01	6.747471e-01	8.792934e-01	6.896118e-01	7.037289e-01	7.276567e-01	7.936998e-01	8.581871e-01	9.003974e-01	9.110015e-01	9.203160e-01	9.438328e-01	1.028717e+00	1.153216e+00
    60	1.546984e-01	6.825578e-02	7.625089e-02	5.317760e-02	3.610142e-05	4.028000e-02	2.568910e-05	5.196640e-02	3.324406e-05	1.131720e-01	5.166667e-02	3.519287e-05	4.107333e-02	2.802136e-05	3.182667e-02	2.609026e-05	6.071510e-02	1.476744e-02	4.758367e-02	1.267819e-02	3.851102e-02	1.280830e-02	-1.984511e-02	1.704318e-02	1.646938e-02	3.032704e-02	1.119213e-02	1.741399e-02	-3.203840e-01	3.849532e-02	-5.017252e-01	-8.673005e-01	-1.932099e-01	6.420511e-01	5.714815e-02	-3.180417e-01	-9.794467e-01	7.807853e-01	-7.541459e-01	-5.699317e-01	-4.952074e-01	-4.123770e-01	-3.565525e-01	-2.787960e-01	-2.497127e-01	-1.716573e-01	-1.448624e-01	-1.017775e-01	-5.311164e-02	1.623058e-01	3.470526e-01	4.489815e-01	5.001764e-01	5.909229e-01	6.678473e-01	7.164692e-01	8.121558e-01	8.506929e-01	9.258025e-01	1.003759e+00
    62	1.722851e-01	1.396143e-01	8.843298e-02	5.416960e-02	4.077247e-05	4.347360e-02	2.977855e-05	5.148000e-02	3.705449e-05	1.690023e-01	5.200667e-02	4.188624e-05	3.836667e-02	3.328986e-05	3.113333e-02	1.912598e-05	5.972735e-02	1.438270e-02	4.508082e-02	1.280184e-02	3.798041e-02	1.254368e-02	1.552634e-02	2.186493e-02	1.687672e-02	3.357149e-02	-4.728539e-03	3.972701e-02	1.041935e-01	1.751680e-02	3.232827e-01	-6.126835e-01	1.473037e-01	8.105236e-01	1.573550e-02	1.147376e+00	2.651559e+00	8.031107e-01	-1.070514e-01	-6.231907e-02	-6.622069e-04	1.699931e-02	5.555047e-02	1.119863e-01	1.484608e-01	1.798565e-01	1.952429e-01	2.414783e-01	3.964985e-01	6.010404e-01	6.989723e-01	7.162352e-01	7.548256e-01	7.873102e-01	8.014522e-01	8.185794e-01	8.576937e-01	8.835672e-01	9.095428e-01	1.226432e+00
    64	3.936716e-02	1.095184e-01	7.081901e-02	4.840640e-02	4.038906e-05	4.741120e-02	3.738032e-05	5.044800e-02	3.967077e-05	5.248385e-02	5.013333e-02	4.715942e-05	3.949333e-02	2.804343e-05	4.002667e-02	3.019327e-05	5.862367e-02	1.418516e-02	4.686531e-02	1.353188e-02	4.827918e-02	1.405003e-02	5.180048e-03	2.159802e-02	1.846368e-02	1.532841e-02	-1.907274e-02	2.230917e-02	8.264066e-01	1.598641e-02	-7.040159e-01	-5.409624e-01	9.052058e-01	1.080221e+00	1.234814e-01	1.536345e+00	2.149358e+00	9.882771e-01	5.377551e-01	6.718225e-01	7.134603e-01	7.634895e-01	8.294000e-01	8.588710e-01	8.914774e-01	9.173970e-01	9.313500e-01	9.499574e-01	9.946567e-01	7.040589e-01	7.406567e-01	8.119538e-01	9.078000e-01	9.791079e-01	9.958015e-01	1.045076e+00	1.157750e+00	1.205169e+00	1.477478e+00	2.187862e+00
    66	3.785310e-02	8.554460e-02	8.072851e-02	5.139040e-02	3.313901e-05	4.848160e-02	4.242955e-05	4.999040e-02	3.056722e-05	3.172873e-02	5.037333e-02	2.190029e-05	3.843333e-02	2.113601e-05	4.588000e-02	4.280829e-05	5.855837e-02	1.384417e-02	4.568980e-02	1.288838e-02	5.541878e-02	1.521851e-02	9.535227e-03	2.303823e-02	1.422190e-02	2.892056e-02	-4.513316e-02	1.720043e-02	6.735571e-01	5.257250e-02	-1.212866e+00	1.093518e+00	7.798242e-01	1.116651e+00	1.386420e-01	6.159671e-01	-9.910642e-01	8.567238e-01	6.826582e-04	4.330415e-01	5.130468e-01	6.186655e-01	6.874412e-01	7.297446e-01	7.615146e-01	8.112946e-01	8.636010e-01	9.073622e-01	9.308266e-01	6.380948e-01	7.323514e-01	8.280809e-01	8.431513e-01	8.744113e-01	1.004367e+00	1.110030e+00	1.304676e+00	1.493730e+00	1.662331e+00	1.922877e+00
    68	1.354691e-01	8.787317e-02	7.657266e-02	5.214400e-02	3.461385e-05	4.118400e-02	2.296449e-05	5.116160e-02	3.796583e-05	1.064366e-01	5.206000e-02	3.669204e-05	3.896667e-02	2.641360e-05	3.354667e-02	2.672357e-05	5.952980e-02	1.358943e-02	4.653388e-02	1.307678e-02	4.045714e-02	1.296919e-02	2.435412e-02	3.503587e-02	-1.087643e-02	1.879867e-02	3.389831e-03	4.107250e-02	7.444497e-02	4.411442e-02	6.568659e-01	2.859118e-01	8.809027e-02	9.115289e-01	2.834708e-02	5.406171e-01	-2.886449e-01	8.692811e-01	-2.496015e-01	-1.724282e-01	-1.138882e-01	-7.063648e-03	9.809154e-03	7.465731e-02	1.138922e-01	1.591401e-01	2.207754e-01	2.674907e-01	6.444478e-01	6.379176e-01	7.314392e-01	7.765549e-01	8.234921e-01	8.684343e-01	8.798870e-01	9.164082e-01	9.890941e-01	1.009494e+00	1.154832e+00	1.305395e+00
    70	5.717473e-03	8.001191e-02	7.606215e-02	4.965280e-02	2.965330e-05	4.894240e-02	3.453193e-05	4.993280e-02	3.572625e-05	1.457658e-02	5.032667e-02	3.234109e-05	3.892667e-02	2.357320e-05	4.835333e-02	3.686470e-05	5.817143e-02	1.384432e-02	4.541061e-02	1.277394e-02	5.589061e-02	1.381977e-02	7.072692e-03	1.628488e-02	3.106349e-02	1.826596e-02	8.062396e-03	2.876021e-02	7.314391e-01	4.148872e-02	-5.401493e-01	-5.569307e-01	7.772807e-01	1.288027e+00	5.405282e-01	9.733252e-01	2.521511e-02	9.894375e-01	2.321205e-01	4.846499e-01	5.477648e-01	6.679637e-01	7.086262e-01	7.572244e-01	7.974311e-01	8.590640e-01	9.390851e-01	9.737449e-01	9.903874e-01	3.902215e-01	5.500672e-01	6.236103e-01	9.004092e-01	9.525386e-01	1.169316e+00	1.343969e+00	1.488958e+00	1.590089e+00	2.493800e+00	2.928620e+00
    72	9.489764e-02	1.240255e-01	6.767538e-02	5.087360e-02	3.724842e-05	4.781600e-02	4.120167e-05	4.881120e-02	3.450596e-05	1.001032e-01	4.842000e-02	2.514742e-05	3.941333e-02	3.018979e-05	3.908000e-02	2.909057e-05	5.618449e-02	1.342033e-02	4.660898e-02	1.339507e-02	4.746939e-02	1.562330e-02	1.859762e-03	2.476006e-02	7.916492e-03	4.009703e-02	6.190886e-04	2.626025e-02	5.643633e-01	3.935981e-02	3.011209e-01	-8.347256e-01	5.111802e-01	8.586274e-01	5.296892e-02	6.974947e-01	-4.647093e-01	8.138041e-01	2.189744e-01	3.539441e-01	3.914952e-01	4.553218e-01	5.069588e-01	5.548876e-01	5.708834e-01	6.771621e-01	7.032224e-01	8.781154e-01	9.250569e-01	5.200388e-01	6.009126e-01	6.762290e-01	7.326728e-01	7.819306e-01	8.112109e-01	8.844122e-01	9.041408e-01	1.014190e+00	1.241945e+00	1.338036e+00
    74	1.259083e-01	1.569156e-01	9.574201e-02	4.844160e-02	4.188481e-05	4.463840e-02	3.045878e-05	4.924000e-02	4.104167e-05	1.311574e-01	4.796000e-02	4.672080e-05	3.718667e-02	2.399179e-05	3.186667e-02	2.600223e-05	5.582204e-02	1.301098e-02	4.494694e-02	1.339894e-02	3.954122e-02	1.351907e-02	-1.035360e-02	5.359263e-02	-2.876862e-02	2.645247e-02	-2.171849e-02	3.581688e-02	5.705331e-01	2.103872e-02	-3.521617e-01	-9.597390e-01	5.820188e-01	9.507065e-01	2.816620e-02	4.113741e-01	-8.314294e-01	8.469984e-01	2.895090e-01	3.579226e-01	4.453229e-01	5.290889e-01	5.650720e-01	5.781900e-01	6.080641e-01	6.558713e-01	7.075943e-01	7.472884e-01	7.960163e-01	7.003078e-01	7.684583e-01	7.870647e-01	8.280903e-01	9.008436e-01	9.121645e-01	9.870937e-01	1.058590e+00	1.098494e+00	1.118923e+00	1.322532e+00
    76	1.708172e-01	1.788898e-01	8.325498e-02	5.283200e-02	3.771692e-05	4.684160e-02	3.319442e-05	4.919360e-02	3.170765e-05	1.958736e-01	4.892667e-02	3.262337e-05	3.762667e-02	2.428825e-05	3.272667e-02	3.434644e-05	5.747102e-02	1.411159e-02	4.552000e-02	1.316255e-02	4.071347e-02	1.450084e-02	-1.477231e-02	1.611504e-02	-1.405975e-02	1.800454e-02	-1.195011e-02	2.010956e-02	3.892492e-01	2.697868e-02	-7.545955e-01	-2.740983e-01	4.796470e-01	7.558919e-01	1.400510e-02	1.871080e+00	3.376902e+00	7.278362e-01	-1.444233e-02	1.647970e-01	2.685674e-01	3.318544e-01	3.934474e-01	4.557024e-01	4.666252e-01	4.894837e-01	5.192108e-01	5.418212e-01	6.557901e-01	6.061848e-01	6.661603e-01	6.783785e-01	6.973535e-01	7.229909e-01	7.335426e-01	7.381204e-01	7.607499e-01	7.751871e-01	8.769297e-01	1.152640e+00
    78	1.189663e-01	5.333091e-02	8.345323e-02	5.199360e-02	4.298393e-05	4.205120e-02	2.551340e-05	5.220800e-02	3.979000e-05	6.406513e-02	5.042667e-02	3.506818e-05	4.127333e-02	3.125614e-05	3.578000e-02	2.450662e-05	5.899592e-02	1.396962e-02	4.799184e-02	1.325954e-02	4.361633e-02	1.337012e-02	6.088280e-04	3.592568e-02	3.483586e-02	2.253081e-02	-3.264084e-02	4.768053e-02	7.534722e-02	3.536596e-02	5.855192e-01	-1.518687e-01	1.979169e-02	1.109210e+00	9.447947e-02	3.842794e-01	-1.148063e+00	9.476107e-01	-2.382545e-01	-1.063536e-01	-6.579628e-02	-3.351318e-02	1.559227e-02	4.674298e-02	8.583689e-02	1.222680e-01	2.098484e-01	3.184821e-01	5.294009e-01	6.145946e-01	7.736714e-01	8.889066e-01	9.082546e-01	9.223789e-01	1.055268e+00	1.093577e+00	1.239556e+00	1.443390e+00	1.586584e+00	1.631841e+00
    80	9.939359e-02	7.400112e-02	9.057567e-02	5.010080e-02	3.132476e-05	4.251680e-02	2.434627e-05	5.208960e-02	3.021952e-05	5.667434e-02	5.092667e-02	3.621534e-05	4.022667e-02	2.319929e-05	3.458000e-02	3.397017e-05	5.885878e-02	1.382835e-02	4.672163e-02	1.320054e-02	4.256327e-02	1.388757e-02	-7.156528e-03	2.481270e-02	5.996436e-02	2.572711e-02	-2.999616e-02	2.813670e-02	3.022619e-01	3.227445e-02	-9.366022e-01	7.098821e-01	4.138420e-01	1.169597e+00	8.402386e-02	1.782075e+00	4.867243e+00	1.106448e+00	-2.287072e-01	1.068072e-01	1.568699e-01	2.131490e-01	2.910725e-01	3.155862e-01	3.957516e-01	4.206573e-01	4.669579e-01	4.933441e-01	5.290442e-01	7.534457e-01	9.019585e-01	9.896436e-01	1.056135e+00	1.088063e+00	1.136198e+00	1.160908e+00	1.250622e+00	1.298293e+00	1.390942e+00	2.236888e+00
    82	1.016301e-01	7.517163e-02	8.713895e-02	5.059520e-02	2.505543e-05	4.288160e-02	2.649878e-05	5.173920e-02	3.627963e-05	6.165210e-02	5.040000e-02	2.923746e-05	4.060000e-02	2.558528e-05	3.570000e-02	2.885284e-05	5.849143e-02	1.449670e-02	4.748898e-02	1.343158e-02	4.332408e-02	1.335564e-02	1.524033e-02	1.763489e-02	2.461581e-02	4.355557e-02	-2.298764e-02	2.285236e-02	2.697417e-01	3.210962e-02	1.855649e-01	-2.302301e-01	2.774659e-01	1.139608e+00	7.545219e-02	1.166271e+00	5.682061e-01	1.074131e+00	-9.644205e-02	5.776081e-02	1.471017e-01	1.967564e-01	2.310224e-01	2.675179e-01	3.092911e-01	3.191370e-01	3.880284e-01	4.750544e-01	6.579450e-01	8.303960e-01	8.523627e-01	9.313361e-01	9.914676e-01	1.051758e+00	1.075283e+00	1.106899e+00	1.123178e+00	1.294032e+00	1.531433e+00	1.897410e+00
    84	1.585862e-01	2.131979e-01	8.344537e-02	5.406720e-02	2.807881e-05	5.156640e-02	3.929406e-05	5.109920e-02	2.889399e-05	2.138430e-01	5.090000e-02	3.030435e-05	3.971333e-02	2.660651e-05	3.374667e-02	2.670484e-05	5.864816e-02	1.348648e-02	4.717224e-02	1.337076e-02	4.188082e-02	1.474223e-02	-3.953009e-03	3.082523e-02	-5.676115e-03	2.898889e-02	-4.755964e-03	2.517670e-02	6.923313e-01	4.794506e-02	-6.644720e-01	-5.935874e-01	7.860130e-01	6.986811e-01	1.318978e-02	1.748224e+00	2.897048e+00	6.425043e-01	1.786207e-01	3.950764e-01	4.845705e-01	6.273444e-01	7.127531e-01	7.379941e-01	7.695205e-01	8.137571e-01	8.959858e-01	9.359286e-01	9.832557e-01	5.929363e-01	5.945885e-01	6.201670e-01	6.322571e-01	6.488020e-01	6.662827e-01	6.913447e-01	7.205431e-01	7.417596e-01	8.129860e-01	1.079061e+00
    86	1.359280e-01	1.031479e-01	9.100477e-02	4.652160e-02	3.508647e-05	3.834080e-02	2.085322e-05	4.981280e-02	3.394086e-05	1.103922e-01	4.854667e-02	3.977373e-05	3.842000e-02	2.401699e-05	2.638667e-02	1.999046e-05	5.799510e-02	1.409994e-02	4.568327e-02	1.263694e-02	3.280327e-02	1.118311e-02	-3.181127e-02	1.852473e-02	7.147707e-05	2.917800e-02	-2.916584e-02	4.625541e-02	2.633345e-01	1.545271e-02	-8.534084e-01	9.858613e-01	2.163852e-01	1.136896e+00	6.879716e-02	1.204433e+00	8.912681e-01	9.960879e-01	-1.104934e-01	1.387527e-01	1.756980e-01	2.091832e-01	2.228278e-01	2.604889e-01	3.146759e-01	3.475352e-01	3.740716e-01	3.981406e-01	4.580335e-01	8.453217e-01	8.810936e-01	9.456383e-01	9.627244e-01	1.023839e+00	1.071039e+00	1.104700e+00	1.219847e+00	1.334479e+00	1.407493e+00	1.877881e+00
    88	1.192503e-01	3.655880e-02	8.846967e-02	5.169920e-02	3.318822e-05	4.109920e-02	3.246450e-05	5.159840e-02	2.927916e-05	5.020890e-02	4.954000e-02	3.078435e-05	4.092667e-02	2.513842e-05	3.611333e-02	3.658243e-05	5.770286e-02	1.383443e-02	4.778776e-02	1.367062e-02	4.493878e-02	1.371036e-02	-1.069519e-02	2.179228e-02	3.238811e-02	2.062762e-02	-6.277929e-02	3.719084e-02	-3.212395e-02	2.674247e-02	1.029597e-01	-5.343101e-02	-5.067167e-02	9.748293e-01	8.349069e-02	-3.926253e-01	-4.145792e-01	1.067052e+00	-3.652107e-01	-2.436503e-01	-1.295153e-01	-1.000830e-01	-6.375702e-02	-4.672798e-02	-1.113718e-03	1.220347e-02	6.559902e-02	1.781736e-01	3.443305e-01	2.805972e-01	5.816659e-01	7.849988e-01	8.247520e-01	9.153618e-01	1.006963e+00	1.066321e+00	1.153867e+00	1.194166e+00	1.296783e+00	1.466756e+00
    90	1.703007e-01	1.987406e-01	7.698350e-02	5.264800e-02	2.439833e-05	4.673920e-02	3.209373e-05	5.035680e-02	2.462089e-05	2.278037e-01	5.098667e-02	2.279581e-05	3.798000e-02	2.392602e-05	2.906000e-02	2.334756e-05	6.023510e-02	1.476650e-02	4.505959e-02	1.281177e-02	3.675918e-02	1.314054e-02	-9.378219e-03	1.635308e-02	-3.116055e-03	2.774540e-02	-3.375527e-02	4.909080e-02	4.843731e-01	2.007288e-02	9.965930e-02	-2.206522e-01	5.188295e-01	7.497148e-01	1.216151e-02	8.429220e-01	2.412053e-01	6.702460e-01	1.926241e-01	3.243833e-01	3.607571e-01	4.343895e-01	4.581329e-01	5.038596e-01	5.403064e-01	5.440424e-01	5.709124e-01	6.428715e-01	8.229303e-01	6.059741e-01	6.409400e-01	6.514858e-01	6.551572e-01	6.952277e-01	7.502038e-01	7.683491e-01	8.129909e-01	8.315856e-01	8.719660e-01	1.060289e+00
    92	1.487918e-01	1.244650e-01	9.085176e-02	4.712320e-02	3.186781e-05	4.029280e-02	2.829394e-05	5.097760e-02	3.781681e-05	1.402912e-01	4.893333e-02	4.303233e-05	4.019333e-02	2.272504e-05	2.538000e-02	2.652401e-05	5.673959e-02	1.418990e-02	4.702041e-02	1.324615e-02	3.217796e-02	1.193287e-02	1.444480e-02	2.262132e-02	2.340278e-02	3.278878e-02	-1.684510e-02	3.279825e-02	3.324146e-01	2.196682e-02	-1.163990e-01	-8.203105e-01	3.434961e-01	1.069209e+00	2.531144e-02	6.133967e-01	2.526605e-01	1.095995e+00	2.208589e-02	1.397197e-01	2.057502e-01	2.787454e-01	2.967184e-01	3.595015e-01	3.694912e-01	3.864016e-01	4.702324e-01	5.302860e-01	5.806082e-01	7.691745e-01	9.064623e-01	9.310347e-01	9.619577e-01	1.035311e+00	1.057268e+00	1.106031e+00	1.137266e+00	1.150630e+00	1.225000e+00	1.474547e+00
    94	1.259163e-01	7.190720e-02	7.727748e-02	5.234400e-02	3.554974e-05	4.018240e-02	3.266860e-05	5.197280e-02	3.759381e-05	8.912137e-02	5.339333e-02	3.237989e-05	3.886667e-02	2.628986e-05	3.328000e-02	3.002167e-05	6.192327e-02	1.469522e-02	4.592490e-02	1.333741e-02	3.956082e-02	1.213400e-02	2.636575e-03	3.932030e-02	5.332575e-03	3.898668e-02	1.518716e-02	3.474205e-02	8.101263e-02	2.166006e-02	6.243606e-02	-6.238906e-01	5.964979e-02	1.022744e+00	9.078864e-02	1.433712e+00	1.079895e+00	8.573810e-01	-1.735622e-01	-1.320553e-01	-7.127710e-03	2.967182e-02	5.393752e-02	6.411090e-02	9.415510e-02	1.729798e-01	1.890615e-01	2.321923e-01	3.864862e-01	7.382210e-01	7.938297e-01	8.077430e-01	8.478166e-01	8.697171e-01	8.821674e-01	9.513835e-01	1.035282e+00	1.170140e+00	1.471124e+00	1.898965e+00
    96	1.335279e-01	2.196919e-01	9.179362e-02	5.575360e-02	3.327893e-05	5.567520e-02	3.350491e-05	5.142880e-02	2.964276e-05	1.811130e-01	5.124667e-02	2.972491e-05	3.894667e-02	2.068611e-05	3.998000e-02	3.445445e-05	5.885388e-02	1.412089e-02	4.585306e-02	1.253121e-02	4.872816e-02	1.628936e-02	2.402352e-02	2.815037e-02	-6.693965e-03	3.026868e-02	8.376332e-03	1.974927e-02	8.553126e-01	1.147825e-02	-6.512103e-01	-9.797256e-01	9.257726e-01	6.819547e-01	6.153431e-03	3.568346e-02	-1.005832e-01	6.820126e-01	6.395671e-01	6.893050e-01	7.526976e-01	8.044176e-01	8.617219e-01	8.747888e-01	9.208030e-01	9.380690e-01	9.461996e-01	9.615754e-01	9.922556e-01	5.025152e-01	6.056622e-01	6.261254e-01	6.508982e-01	6.693064e-01	6.793031e-01	6.949307e-01	7.026000e-01	7.226698e-01	7.843236e-01	8.345657e-01
    98	4.840951e-02	6.567015e-02	8.459239e-02	5.007680e-02	3.922486e-05	4.600000e-02	4.785897e-05	5.075200e-02	4.223487e-05	2.407579e-02	4.993333e-02	4.434337e-05	3.987333e-02	2.929494e-05	4.308000e-02	7.963237e-05	5.732735e-02	1.421054e-02	4.612408e-02	1.280461e-02	5.109714e-02	1.408061e-02	3.292228e-02	2.449673e-02	4.431702e-02	3.235201e-02	-3.578618e-03	4.198779e-02	4.875960e-01	8.898695e-02	-1.562564e-01	-1.472051e+00	7.377584e-01	1.124105e+00	2.730800e-01	6.456080e-01	5.115960e-01	9.362647e-01	-1.786381e-02	8.365543e-02	2.286492e-01	2.861650e-01	3.116200e-01	4.814347e-01	6.821104e-01	7.115099e-01	7.570043e-01	8.256832e-01	9.393124e-01	8.976470e-02	7.633192e-01	8.302880e-01	8.843507e-01	9.445991e-01	9.936101e-01	1.132628e+00	1.200163e+00	1.458969e+00	1.787979e+00	2.440347e+00
   100	6.454539e-02	1.493703e-01	9.527267e-02	4.870080e-02	4.206258e-05	4.748960e-02	3.105798e-05	5.104800e-02	3.863872e-05	7.727842e-02	5.097333e-02	4.028691e-05	3.813333e-02	2.550056e-05	3.593333e-02	3.065775e-05	5.970122e-02	1.402077e-02	4.499592e-02	1.270519e-02	4.559184e-02	1.488057e-02	-2.510460e-02	2.534437e-02	7.910015e-03	2.497902e-02	-7.563115e-02	2.327190e-02	8.208498e-01	1.418868e-02	-2.486430e-01	-1.039309e+00	8.104437e-01	9.658613e-01	3.359655e-02	5.741717e-01	-9.602498e-01	8.440652e-01	5.769489e-01	6.783914e-01	7.089016e-01	7.495083e-01	7.978253e-01	8.183927e-01	8.427312e-01	9.117965e-01	9.440530e-01	9.722476e-01	9.951130e-01	7.119278e-01	7.743795e-01	8.081766e-01	8.355283e-01	8.590167e-01	9.354435e-01	9.641049e-01	1.071616e+00	1.144979e+00	1.236539e+00	1.350178e+00
   102	1.983108e-01	2.206591e-01	8.606468e-02	5.474880e-02	3.628776e-05	4.877760e-02	3.751616e-05	5.075200e-02	2.952654e-05	2.681172e-01	5.094000e-02	3.140107e-05	3.836000e-02	3.145525e-05	3.055333e-02	2.495032e-05	5.927347e-02	1.462773e-02	4.589224e-02	1.291679e-02	3.710531e-02	1.362569e-02	1.068723e-02	1.705118e-02	-2.326657e-02	2.834942e-02	4.056849e-02	3.970549e-02	4.395629e-01	2.548604e-02	-1.335945e-01	-7.621244e-01	3.881388e-01	7.095292e-01	8.111007e-03	4.236350e-01	-7.421243e-02	6.930740e-01	7.637549e-02	2.645691e-01	3.004403e-01	3.599566e-01	3.956468e-01	4.254115e-01	4.377062e-01	5.511675e-01	6.036988e-01	6.555520e-01	7.020127e-01	5.346888e-01	6.058480e-01	6.507078e-01	6.689273e-01	6.921468e-01	6.960880e-01	7.093690e-01	7.351054e-01	7.693825e-01	8.307492e-01	9.292432e-01
   104	1.418817e-01	7.455360e-02	8.094709e-02	4.951680e-02	3.899691e-05	3.705280e-02	2.672637e-05	5.122880e-02	3.543314e-05	1.037780e-01	5.191333e-02	3.655434e-05	3.887333e-02	2.317454e-05	2.759333e-02	2.018190e-05	5.988735e-02	1.425348e-02	4.586939e-02	1.273061e-02	3.491755e-02	1.262593e-02	1.548486e-02	3.170413e-02	1.110518e-02	3.354245e-02	-3.787347e-02	2.906740e-02	2.493504e-02	4.207107e-02	-1.182832e-01	-9.679599e-01	-4.794061e-02	1.085205e+00	1.627078e-01	9.878170e-01	-8.150027e-02	8.310960e-01	-3.966533e-01	-1.894992e-01	-1.522252e-01	-8.193498e-02	-5.906695e-02	3.376635e-02	8.454883e-02	1.394937e-01	1.916934e-01	3.138209e-01	3.394593e-01	5.912615e-01	7.321043e-01	7.589378e-01	8.035543e-01	8.775790e-01	9.424891e-01	1.094114e+00	1.222494e+00	1.302882e+00	1.729596e+00	2.065717e+00
   106	1.507621e-01	2.403202e-01	7.900676e-02	5.280000e-02	4.256731e-05	5.067680e-02	3.156525e-05	5.180320e-02	3.987307e-05	2.477741e-01	5.316667e-02	4.323634e-05	3.904000e-02	3.096829e-05	3.044000e-02	2.250140e-05	6.109714e-02	1.405462e-02	4.663673e-02	1.305994e-02	3.740735e-02	1.318022e-02	2.057613e-02	3.303275e-02	-2.065465e-02	2.819943e-02	3.404330e-03	3.570332e-02	7.970759e-01	2.821573e-02	-1.682435e+00	3.256278e+00	8.816118e-01	6.885981e-01	8.662096e-03	3.556782e-01	3.353331e-02	6.879355e-01	2.144760e-01	5.974554e-01	6.965479e-01	7.542492e-01	8.095779e-01	8.542680e-01	8.696554e-01	8.966958e-01	9.135626e-01	9.260478e-01	9.912761e-01	4.956807e-01	5.918772e-01	6.001909e-01	6.579338e-01	6.648510e-01	6.863636e-01	7.026604e-01	7.310936e-01	7.490219e-01	7.870821e-01	9.088644e-01
