     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.920148e-01	1.515986e-01	7.370725e-02	5.507040e-02	3.263286e-05	4.372320e-02	2.254025e-05	5.021120e-02	3.530468e-05	2.125121e-01	5.120000e-02	4.391973e-05	3.866667e-02	2.571460e-05	3.039333e-02	2.354377e-05	5.977633e-02	1.438265e-02	4.592490e-02	1.332555e-02	3.721469e-02	1.287561e-02	-1.043345e-02	2.089625e-02	-5.119272e-03	4.060507e-02	1.114328e-02	4.982189e-02	-1.141847e-01	3.261180e-02	-3.910677e-01	-5.134236e-01	-7.713290e-02	6.596691e-01	8.258247e-03	6.542016e-01	6.779367e-02	6.433361e-01	-5.275751e-01	-2.906743e-01	-2.716433e-01	-2.214168e-01	-1.418672e-01	-9.440441e-02	-6.337655e-02	-2.716777e-02	4.753177e-02	1.012707e-01	1.924457e-01	5.007722e-01	5.707489e-01	6.061642e-01	6.246360e-01	6.357357e-01	6.421408e-01	6.658264e-01	6.740589e-01	6.920397e-01	8.072518e-01	8.665599e-01
    56	1.502193e-01	8.812612e-02	8.322478e-02	5.367360e-02	4.014650e-05	4.018400e-02	2.547731e-05	5.180000e-02	3.617949e-05	1.155351e-01	5.330000e-02	4.056522e-05	3.793333e-02	1.817614e-05	3.121333e-02	2.759982e-05	6.112490e-02	1.420133e-02	4.587755e-02	1.268989e-02	3.922122e-02	1.369582e-02	1.185929e-02	3.354519e-02	-4.277580e-02	2.469336e-02	-3.005453e-02	4.918836e-02	-1.137453e-02	3.390515e-02	4.955052e-01	-3.776507e-01	-2.494266e-03	8.757519e-01	2.973480e-02	2.100776e-02	-8.278692e-01	8.299691e-01	-3.103100e-01	-2.441156e-01	-1.758920e-01	-8.256438e-02	-4.879011e-02	-1.319441e-02	6.125449e-03	3.363801e-02	5.457646e-02	2.966610e-01	3.782522e-01	5.554591e-01	6.356426e-01	7.743391e-01	7.964631e-01	8.066915e-01	8.802662e-01	9.124104e-01	9.680085e-01	1.029767e+00	1.091133e+00	1.214190e+00
    58	2.927665e-01	3.502694e-01	7.986159e-02	6.288800e-02	3.240090e-05	6.092960e-02	4.381555e-05	5.072960e-02	3.798927e-05	5.286792e-01	5.082667e-02	4.142805e-05	3.924000e-02	2.717298e-05	2.926000e-02	2.221311e-05	5.887510e-02	1.408491e-02	4.683918e-02	1.346929e-02	3.743020e-02	1.391461e-02	-6.877236e-03	8.739442e-03	-9.411273e-03	2.125278e-02	-1.736020e-02	3.651625e-02	7.315175e-01	2.685400e-02	-4.617829e-01	-8.331160e-01	8.014749e-01	4.948357e-01	2.366101e-03	4.515744e-02	-1.172464e+00	4.778082e-01	3.733353e-01	4.882222e-01	5.998196e-01	6.547291e-01	7.165058e-01	7.741082e-01	7.952545e-01	8.230681e-01	8.732571e-01	9.215180e-01	9.766774e-01	4.136554e-01	4.329982e-01	4.496704e-01	4.677861e-01	4.764296e-01	4.957972e-01	5.059248e-01	5.218401e-01	5.438934e-01	5.570116e-01	5.821440e-01
    60	1.409445e-01	1.345358e-01	7.395255e-02	4.914880e-02	3.255635e-05	4.240480e-02	3.166119e-05	5.141280e-02	2.959535e-05	1.546865e-01	5.124000e-02	3.057097e-05	4.098000e-02	2.920361e-05	2.732667e-02	1.783942e-05	5.914449e-02	1.453482e-02	4.806694e-02	1.319874e-02	3.452408e-02	1.199165e-02	1.529288e-02	3.119053e-02	1.637173e-02	3.763801e-02	-5.665374e-02	3.979040e-02	3.396727e-01	1.399271e-02	5.635241e-01	-8.053318e-01	2.827680e-01	9.342623e-01	3.415002e-02	5.184121e-01	-6.215468e-01	9.360586e-01	1.715906e-01	2.148278e-01	2.366115e-01	2.630316e-01	2.945635e-01	3.180437e-01	3.414337e-01	3.953604e-01	4.213279e-01	5.105489e-01	5.934455e-01	6.412212e-01	7.266371e-01	7.685952e-01	8.056893e-01	8.744117e-01	9.292873e-01	9.693229e-01	9.872083e-01	1.058243e+00	1.211868e+00	1.340182e+00
    62	9.679268e-02	1.476094e-01	8.090752e-02	5.484320e-02	3.485037e-05	5.136320e-02	3.825730e-05	5.152800e-02	3.353487e-05	1.065994e-01	5.230667e-02	3.351099e-05	3.866000e-02	3.109472e-05	4.155333e-02	2.407407e-05	6.072327e-02	1.388659e-02	4.671347e-02	1.339915e-02	5.192816e-02	1.747501e-02	-5.216035e-03	1.836205e-02	-3.096603e-02	3.512135e-02	-2.911400e-02	1.539260e-02	6.736289e-01	3.590479e-02	-4.170147e-01	7.616257e-02	6.378880e-01	8.125571e-01	2.514535e-02	4.150808e-01	-7.600664e-01	7.027986e-01	2.292370e-01	5.286513e-01	5.633584e-01	5.990491e-01	6.340923e-01	6.593521e-01	6.955470e-01	7.216865e-01	8.317786e-01	9.357573e-01	9.750592e-01	5.753913e-01	6.260298e-01	6.721795e-01	7.058068e-01	7.432293e-01	7.804105e-01	8.741336e-01	8.896038e-01	9.467390e-01	1.004464e+00	1.184594e+00
    64	2.180103e-01	2.686076e-01	8.465241e-02	5.363360e-02	2.759470e-05	4.907040e-02	2.748863e-05	5.033920e-02	3.498412e-05	3.624758e-01	5.024000e-02	3.296562e-05	3.819333e-02	2.868491e-05	2.562000e-02	1.831666e-05	5.954776e-02	1.425096e-02	4.533061e-02	1.278051e-02	3.210122e-02	1.294292e-02	-3.312039e-02	4.157624e-02	-7.707545e-03	1.908966e-02	2.807446e-02	2.717158e-02	5.364659e-01	2.449693e-02	-3.008521e-01	2.087309e-01	5.108608e-01	6.791827e-01	4.108632e-03	5.483842e-01	-4.171232e-01	6.725845e-01	1.229032e-01	3.713205e-01	4.340799e-01	4.821100e-01	5.010710e-01	5.230042e-01	5.559326e-01	6.159832e-01	6.691837e-01	7.409411e-01	8.188177e-01	5.849217e-01	6.003866e-01	6.244455e-01	6.383692e-01	6.584137e-01	6.770910e-01	6.907140e-01	6.968927e-01	7.293445e-01	7.510215e-01	8.295080e-01
    66	2.814568e-01	3.178929e-01	7.879300e-02	5.193920e-02	1.966617e-05	4.708960e-02	2.646311e-05	5.046560e-02	2.664986e-05	6.797990e-01	5.008000e-02	2.919759e-05	3.938667e-02	2.090685e-05	1.690667e-02	1.217186e-05	5.788082e-02	1.436255e-02	4.679020e-02	1.330401e-02	2.014041e-02	7.139088e-03	1.038023e-02	2.058391e-02	1.004920e-02	2.796602e-02	4.669261e-02	8.464074e-02	4.879268e-01	1.308490e-02	-6.736806e-01	2.936424e-01	4.617071e-01	6.749307e-01	5.777468e-03	2.737711e-01	-1.135001e+00	6.186337e-01	1.795186e-01	3.885401e-01	4.241671e-01	4.431594e-01	4.566898e-01	4.804171e-01	5.032717e-01	5.540333e-01	5.995403e-01	6.315453e-01	6.463379e-01	5.542880e-01	5.847178e-01	6.038009e-01	6.215481e-01	6.353359e-01	6.739888e-01	7.021189e-01	7.187265e-01	7.370852e-01	7.726296e-01	8.273958e-01
    68	1.218192e-01	2.013726e-01	7.274358e-02	5.548640e-02	3.819893e-05	5.340800e-02	3.948231e-05	5.204640e-02	3.840970e-05	1.736875e-01	5.338000e-02	3.240361e-05	3.919333e-02	2.881868e-05	3.675333e-02	3.291554e-05	6.284571e-02	1.448809e-02	4.612571e-02	1.259158e-02	4.658612e-02	1.489141e-02	-2.982360e-02	2.016077e-02	-5.946482e-03	3.164783e-02	-6.469475e-02	4.239110e-02	7.720032e-01	2.480252e-02	-3.504962e-01	-8.788757e-01	8.512935e-01	6.775267e-01	1.589754e-02	9.263270e-01	6.892195e-02	5.925822e-01	4.425914e-01	5.885040e-01	6.443511e-01	6.913747e-01	7.349671e-01	7.779949e-01	8.356458e-01	8.711266e-01	9.141005e-01	9.712145e-01	9.958171e-01	5.286699e-01	5.599160e-01	5.669238e-01	5.912752e-01	6.074239e-01	6.409121e-01	6.847504e-01	7.455771e-01	7.599867e-01	8.215348e-01	1.009127e+00
    70	8.801633e-02	1.781889e-02	7.948219e-02	5.110880e-02	2.849455e-05	4.110560e-02	2.372281e-05	5.057920e-02	2.975694e-05	2.507445e-02	4.972667e-02	3.574444e-05	4.023333e-02	2.858751e-05	3.994000e-02	2.493953e-05	5.869388e-02	1.381327e-02	4.769633e-02	1.363498e-02	4.769469e-02	1.384986e-02	-3.588317e-02	3.028569e-02	3.696858e-03	4.707524e-02	-1.478794e-02	2.154051e-02	-2.106784e-02	2.516344e-02	-1.969680e-02	-8.558709e-01	-7.474598e-02	1.136923e+00	3.910748e-01	8.566627e-01	4.881794e-01	9.067064e-01	-3.203978e-01	-2.191458e-01	-1.166713e-01	-9.293978e-02	-9.075835e-02	-4.843509e-02	5.697037e-03	1.037701e-01	1.177666e-01	1.593658e-01	2.752653e-01	1.304750e-01	5.690015e-01	7.886980e-01	8.405066e-01	9.276561e-01	9.895457e-01	1.112307e+00	1.324977e+00	1.392669e+00	1.983092e+00	2.742482e+00
    72	8.560351e-02	1.563503e-02	9.602323e-02	5.161440e-02	2.921486e-05	4.156160e-02	2.527865e-05	5.055520e-02	2.897491e-05	1.295657e-02	4.858000e-02	3.257886e-05	3.885333e-02	2.181788e-05	4.214667e-02	2.756370e-05	5.686694e-02	1.378431e-02	4.637388e-02	1.306658e-02	5.015184e-02	1.350962e-02	-1.429761e-02	1.182080e-02	-1.781439e-02	3.208502e-02	-2.089980e-02	4.558936e-02	3.920634e-02	5.390162e-02	-6.841090e-01	3.252420e-01	1.428527e-01	1.489486e+00	5.142247e-01	3.291095e-01	-7.210545e-01	1.648575e+00	-5.945842e-01	-2.398229e-01	-1.637961e-01	-7.298199e-02	5.586246e-02	9.515037e-02	1.176844e-01	1.862255e-01	1.974562e-01	2.527326e-01	4.834726e-01	3.846276e-01	6.178958e-01	7.130158e-01	9.494858e-01	1.387124e+00	1.527063e+00	1.662992e+00	1.804244e+00	1.934655e+00	2.435407e+00	3.031612e+00
    74	7.494084e-02	4.186238e-02	9.245025e-02	5.075840e-02	3.533416e-05	4.166880e-02	2.770263e-05	5.052640e-02	3.198368e-05	2.152985e-02	5.061333e-02	2.438511e-05	3.766000e-02	2.171010e-05	3.986667e-02	3.748049e-05	5.935020e-02	1.416929e-02	4.436735e-02	1.298139e-02	4.697796e-02	1.370919e-02	-1.634023e-02	2.003153e-02	1.729531e-02	2.556988e-02	2.252033e-02	3.028039e-02	2.246743e-01	5.902985e-02	1.844607e-01	-1.541112e+00	2.446034e-02	1.271193e+00	1.789025e-01	2.399243e+00	5.222227e+00	1.089184e+00	-1.167755e-01	-5.514056e-02	-3.393777e-02	4.795810e-02	9.678974e-02	1.892270e-01	2.894644e-01	4.302604e-01	4.903401e-01	5.344130e-01	6.290627e-01	9.439080e-01	9.933508e-01	1.022206e+00	1.083079e+00	1.107816e+00	1.131538e+00	1.169604e+00	1.246422e+00	1.318919e+00	1.539445e+00	2.781931e+00
    76	2.667936e-01	3.780351e-01	8.170533e-02	5.463520e-02	2.829940e-05	5.494880e-02	2.685955e-05	5.228800e-02	3.941692e-05	6.684286e-01	5.228000e-02	3.832936e-05	4.024667e-02	3.023996e-05	2.089333e-02	3.761400e-05	5.945143e-02	1.451796e-02	4.634122e-02	1.292754e-02	2.517388e-02	9.157141e-03	4.190696e-02	2.387155e-02	5.052142e-02	1.893667e-02	4.345288e-02	1.564719e-01	8.579710e-01	2.846177e-02	-1.805195e+00	2.598967e+00	9.459468e-01	5.923474e-01	7.345440e-03	2.372312e+00	5.889592e+00	5.707785e-01	3.098266e-01	6.354875e-01	8.209475e-01	8.684651e-01	8.907184e-01	9.213363e-01	9.355070e-01	9.526108e-01	9.698027e-01	9.834719e-01	9.936617e-01	4.950422e-01	5.312906e-01	5.450078e-01	5.607549e-01	5.672576e-01	5.721028e-01	5.811632e-01	5.984699e-01	6.107217e-01	6.245340e-01	9.127591e-01
    78	1.100990e-01	1.655466e-01	8.079744e-02	5.120000e-02	4.182051e-05	4.735840e-02	3.113737e-05	5.090080e-02	4.441643e-05	1.369136e-01	5.202667e-02	4.450096e-05	3.823333e-02	2.766444e-05	3.478000e-02	2.219224e-05	5.990531e-02	1.410330e-02	4.622531e-02	1.299242e-02	4.169469e-02	1.341600e-02	1.978633e-02	3.379919e-02	-2.281637e-02	4.100877e-02	1.378338e-02	3.357018e-02	6.916915e-01	2.951525e-02	-3.190412e-01	-7.615809e-01	7.405159e-01	8.446356e-01	1.756527e-02	-2.479279e-02	-1.238193e+00	9.098808e-01	3.288470e-01	4.587767e-01	5.217566e-01	6.146892e-01	7.070332e-01	7.184320e-01	7.329362e-01	7.711896e-01	8.314299e-01	8.752660e-01	9.865177e-01	6.140638e-01	6.736609e-01	7.145463e-01	7.521866e-01	7.986693e-01	8.804465e-01	8.917104e-01	9.091347e-01	9.584734e-01	1.001365e+00	1.078990e+00
    80	9.656141e-02	7.339298e-02	7.782409e-02	5.195840e-02	3.670339e-05	4.363840e-02	3.113186e-05	5.117120e-02	3.834404e-05	6.383622e-02	5.117333e-02	4.275915e-05	3.990000e-02	3.250502e-05	3.794000e-02	2.241110e-05	5.950204e-02	1.451905e-02	4.626122e-02	1.314814e-02	4.589551e-02	1.496513e-02	1.717657e-02	2.318698e-02	5.060879e-02	4.508822e-02	4.695671e-03	2.257883e-02	2.321617e-01	2.675202e-02	-7.271765e-04	-4.693756e-01	1.896176e-01	1.092700e+00	1.353375e-01	1.420038e+00	2.121349e+00	9.406834e-01	-1.244412e-01	5.334364e-02	1.144339e-01	1.469570e-01	1.777014e-01	2.190069e-01	2.568160e-01	3.215987e-01	3.666197e-01	4.335094e-01	5.790711e-01	6.054309e-01	7.501414e-01	8.576323e-01	9.098828e-01	9.616314e-01	9.838304e-01	1.053231e+00	1.224811e+00	1.279473e+00	1.398132e+00	2.251692e+00
    82	1.839633e-01	2.332564e-01	7.221706e-02	5.415520e-02	4.159607e-05	4.920160e-02	3.399455e-05	5.024320e-02	3.185743e-05	2.776796e-01	5.137333e-02	2.877654e-05	3.845333e-02	2.998109e-05	3.024667e-02	2.072825e-05	6.006857e-02	1.396471e-02	4.542041e-02	1.274788e-02	3.693878e-02	1.322103e-02	-1.217656e-02	2.023151e-02	-4.313444e-04	2.302780e-02	1.025414e-02	3.212962e-02	5.307117e-01	2.333376e-02	-3.049532e-01	-1.020889e+00	5.965493e-01	6.754318e-01	1.323508e-02	5.623239e-01	7.270485e-02	7.090819e-01	2.077232e-01	3.548171e-01	3.787663e-01	4.325960e-01	5.228058e-01	5.615597e-01	5.769207e-01	6.265519e-01	6.685058e-01	7.255469e-01	7.597663e-01	4.922338e-01	5.340076e-01	5.715608e-01	6.090498e-01	6.546146e-01	6.910117e-01	7.104824e-01	7.249808e-01	7.371854e-01	7.645247e-01	9.518913e-01
    84	1.679919e-01	2.567107e-01	9.610234e-02	4.909120e-02	3.390673e-05	4.799520e-02	2.816825e-05	5.214240e-02	3.624091e-05	2.879117e-01	5.046667e-02	4.091862e-05	3.958000e-02	2.076615e-05	2.417333e-02	1.466551e-05	5.790694e-02	1.411264e-02	4.717878e-02	1.299248e-02	3.083429e-02	1.058184e-02	3.293109e-02	2.385771e-02	-1.910233e-02	2.298461e-02	-7.412898e-02	2.982898e-02	7.516175e-01	9.819753e-03	-8.165512e-02	-6.401776e-01	7.625815e-01	8.399748e-01	7.903930e-03	-1.083436e-01	-4.719070e-02	8.196481e-01	5.361625e-01	6.287056e-01	6.686332e-01	6.962956e-01	7.470620e-01	7.544057e-01	7.716337e-01	7.957803e-01	8.352430e-01	8.794162e-01	9.306070e-01	6.290574e-01	7.472156e-01	7.715878e-01	8.036965e-01	8.204077e-01	8.253079e-01	8.504830e-01	9.014141e-01	9.228330e-01	9.350731e-01	1.040090e+00
    86	2.316641e-01	1.971320e-01	7.388761e-02	5.463360e-02	3.138957e-05	4.380480e-02	2.238171e-05	4.984320e-02	2.899461e-05	3.162433e-01	5.065333e-02	3.346470e-05	3.854000e-02	2.181445e-05	2.597333e-02	2.813307e-05	5.803429e-02	1.385870e-02	4.491755e-02	1.257751e-02	3.123918e-02	1.094994e-02	3.781016e-02	1.671824e-02	1.686537e-02	1.700382e-02	3.710672e-02	7.257674e-02	-5.660107e-02	2.235777e-02	4.921400e-01	-3.788294e-01	-1.013363e-01	6.445009e-01	6.931019e-03	7.886003e-01	3.479364e-01	6.149352e-01	-3.286863e-01	-2.089155e-01	-1.637901e-01	-1.254479e-01	-1.130234e-01	-8.296873e-02	-3.926722e-02	-1.264317e-02	3.680618e-02	1.554889e-01	2.706995e-01	5.210072e-01	5.530351e-01	5.825574e-01	6.024291e-01	6.120162e-01	6.243754e-01	6.435779e-01	6.798641e-01	7.146302e-01	7.493835e-01	8.768317e-01
    88	1.595954e-01	1.843040e-01	8.239144e-02	5.238560e-02	3.180460e-05	4.620320e-02	3.288973e-05	5.124160e-02	3.914506e-05	1.975873e-01	5.134667e-02	4.523728e-05	3.864667e-02	2.917240e-05	2.997333e-02	2.349093e-05	6.072816e-02	1.489946e-02	4.675592e-02	1.328861e-02	3.877388e-02	1.485447e-02	-2.489515e-02	1.602715e-02	-3.003003e-02	4.237653e-02	-4.193861e-02	3.059704e-02	4.649864e-01	2.262112e-02	4.120343e-01	-3.907734e-01	4.482874e-01	8.105492e-01	1.128425e-02	2.181020e-01	-1.159010e+00	7.354759e-01	1.907965e-01	2.827997e-01	3.257655e-01	4.190117e-01	4.285238e-01	4.349317e-01	4.798505e-01	4.892028e-01	5.607564e-01	6.615102e-01	8.018506e-01	6.149110e-01	7.049981e-01	7.158490e-01	7.389644e-01	7.519408e-01	7.776542e-01	8.619594e-01	8.647274e-01	9.042471e-01	9.679482e-01	9.997122e-01
    90	1.116774e-01	1.681172e-01	8.318655e-02	4.902880e-02	2.966584e-05	4.641920e-02	2.761886e-05	5.069600e-02	3.536897e-05	1.387492e-01	5.027333e-02	2.735648e-05	3.908667e-02	2.985868e-05	3.210000e-02	1.911371e-05	5.914939e-02	1.397007e-02	4.577633e-02	1.283689e-02	4.025469e-02	1.325115e-02	-1.573325e-02	2.472192e-02	2.831871e-02	3.981283e-02	-4.136924e-02	2.786897e-02	6.918942e-01	2.086175e-02	3.101910e-01	-9.442765e-01	6.531943e-01	9.015138e-01	1.469428e-02	1.533244e-01	2.442464e-01	9.522164e-01	4.822896e-01	5.100950e-01	5.474778e-01	6.079076e-01	6.421693e-01	6.798639e-01	7.150173e-01	7.829590e-01	8.041623e-01	8.833440e-01	9.957210e-01	6.325064e-01	7.882967e-01	7.978850e-01	8.100776e-01	8.848976e-01	9.145888e-01	9.507740e-01	9.610275e-01	9.981313e-01	1.019553e+00	1.215687e+00
    92	4.848861e-02	1.178819e-01	7.563542e-02	5.297600e-02	3.531833e-05	5.326240e-02	3.116181e-05	5.091360e-02	3.180983e-05	6.076384e-02	4.978667e-02	3.081721e-05	4.070000e-02	2.418395e-05	4.836000e-02	3.063251e-05	5.890122e-02	1.423893e-02	4.834939e-02	1.362993e-02	5.706939e-02	1.642158e-02	-1.729634e-02	2.617970e-02	-6.010671e-03	2.562673e-02	3.415820e-02	1.750941e-02	8.258656e-01	1.300826e-02	-4.115423e-01	-1.141959e+00	9.047390e-01	9.076614e-01	3.180682e-02	6.948200e-01	-5.698274e-01	8.143400e-01	5.821749e-01	6.763615e-01	7.160085e-01	7.448995e-01	8.017309e-01	8.688334e-01	8.821776e-01	9.059407e-01	9.229777e-01	9.374180e-01	9.996393e-01	6.831481e-01	7.186295e-01	7.416872e-01	7.574102e-01	8.544306e-01	8.719118e-01	9.007210e-01	9.840441e-01	1.046140e+00	1.165984e+00	1.331934e+00
    94	2.053845e-01	1.861040e-01	6.441378e-02	5.508160e-02	3.459429e-05	4.564320e-02	3.017217e-05	5.134240e-02	3.815822e-05	2.694009e-01	5.270000e-02	3.447157e-05	4.015333e-02	3.136771e-05	2.777333e-02	1.533307e-05	5.976490e-02	1.390451e-02	4.825959e-02	1.359002e-02	3.580735e-02	1.307974e-02	3.354641e-02	3.390593e-02	-2.611726e-02	2.179487e-02	-5.900055e-02	3.912130e-02	8.054276e-02	3.113862e-02	-1.973786e-01	-1.085939e+00	1.659638e-01	6.539063e-01	6.607667e-03	1.365610e-01	-1.235519e+00	5.954675e-01	-2.456008e-01	-1.686746e-01	-9.562440e-02	-5.058168e-02	8.246883e-02	1.277758e-01	1.594368e-01	1.731464e-01	2.263221e-01	2.667464e-01	3.964156e-01	5.217188e-01	5.538429e-01	5.764385e-01	6.038425e-01	6.170852e-01	6.635268e-01	6.799007e-01	7.048279e-01	7.311074e-01	7.538424e-01	8.049635e-01
    96	1.462140e-01	2.438827e-01	7.817292e-02	5.327200e-02	3.382974e-05	5.281280e-02	3.267163e-05	4.991840e-02	3.096288e-05	2.317921e-01	5.114000e-02	3.488334e-05	3.781333e-02	2.347006e-05	3.386000e-02	2.133151e-05	5.958857e-02	1.409295e-02	4.427918e-02	1.282106e-02	4.180735e-02	1.473929e-02	-6.904488e-03	2.816268e-02	1.172523e-02	2.453613e-02	-4.608115e-03	2.364804e-02	7.890406e-01	1.147823e-02	-2.025557e-01	-8.366426e-01	8.412668e-01	6.094989e-01	6.212123e-03	-4.675065e-02	-1.321768e+00	5.803982e-01	5.480828e-01	6.647512e-01	6.907385e-01	7.198301e-01	7.529612e-01	7.928095e-01	8.244069e-01	8.651791e-01	8.810873e-01	9.179889e-01	9.685872e-01	4.774815e-01	5.042834e-01	5.371210e-01	5.619178e-01	5.861701e-01	5.883211e-01	6.349826e-01	6.620184e-01	6.911862e-01	7.125109e-01	7.330064e-01
    98	1.250787e-02	7.936982e-02	7.968553e-02	4.968480e-02	3.742132e-05	4.874400e-02	3.610103e-05	5.116480e-02	4.020517e-05	1.482936e-02	5.120000e-02	4.177926e-05	3.977333e-02	3.094511e-05	4.656667e-02	3.388517e-05	5.935184e-02	1.435695e-02	4.664000e-02	1.279222e-02	5.444245e-02	1.402633e-02	3.906143e-03	3.482993e-02	3.171028e-16	3.045112e-02	3.718587e-03	2.680180e-02	8.227864e-01	1.460351e-02	-8.273914e-01	-4.649298e-01	8.520191e-01	1.301441e+00	6.365054e-01	6.304144e-01	-4.867416e-01	1.074061e+00	5.726080e-01	6.300340e-01	7.613786e-01	8.152660e-01	8.359212e-01	8.426550e-01	8.647611e-01	8.850212e-01	9.131060e-01	9.478238e-01	9.888834e-01	4.054690e-02	4.120144e-01	7.436261e-01	9.070508e-01	1.025918e+00	1.154118e+00	1.279063e+00	1.523345e+00	1.777990e+00	2.630345e+00	2.911156e+00
   100	8.319180e-02	8.233817e-02	8.331632e-02	5.220960e-02	3.516273e-05	4.454400e-02	2.767474e-05	5.219040e-02	3.712875e-05	5.586767e-02	5.260000e-02	3.753177e-05	3.926000e-02	2.815960e-05	3.877333e-02	2.996183e-05	6.087020e-02	1.439066e-02	4.685061e-02	1.385970e-02	4.707918e-02	1.459338e-02	1.298179e-02	2.856180e-02	6.202955e-03	3.758880e-02	-2.566237e-03	4.165822e-02	3.665565e-01	2.351120e-02	-1.831522e-01	-6.908511e-01	3.569393e-01	1.167965e+00	1.267051e-01	1.378619e+00	2.121942e+00	9.822026e-01	2.789732e-02	1.696329e-01	2.656930e-01	2.881554e-01	3.474675e-01	3.729428e-01	3.894728e-01	4.067404e-01	5.215907e-01	5.587026e-01	6.311263e-01	7.311692e-01	8.327516e-01	9.074325e-01	9.388967e-01	1.012963e+00	1.081817e+00	1.151865e+00	1.294886e+00	1.393333e+00	1.515735e+00	2.328665e+00
   102	2.145683e-01	1.926426e-01	9.055088e-02	5.629280e-02	4.659522e-05	4.683680e-02	4.060473e-05	4.991680e-02	5.067576e-05	2.512572e-01	4.978667e-02	4.314497e-05	3.766667e-02	2.709922e-05	3.028667e-02	1.799781e-05	5.861714e-02	1.450901e-02	4.416816e-02	1.276483e-02	3.766204e-02	1.347845e-02	-1.403782e-02	2.934834e-02	2.010868e-02	2.988135e-02	-2.601006e-03	2.381037e-02	1.143142e-01	2.400643e-02	-2.220261e-01	-8.377833e-01	1.907404e-01	6.830524e-01	9.323001e-03	-6.261608e-02	-8.568945e-01	6.984360e-01	-1.897373e-01	-9.937184e-02	-4.161413e-02	4.429038e-02	1.035717e-01	1.580786e-01	1.819078e-01	2.132804e-01	2.316602e-01	2.549697e-01	4.320636e-01	4.958996e-01	5.654262e-01	5.991522e-01	6.246242e-01	6.705997e-01	6.846852e-01	7.066551e-01	7.426463e-01	7.636123e-01	8.009386e-01	8.741711e-01
   104	3.013780e-01	3.603057e-01	6.819717e-02	6.220480e-02	3.076889e-05	5.896320e-02	3.111563e-05	5.198720e-02	3.172099e-05	6.263602e-01	5.270667e-02	2.895715e-05	4.059333e-02	2.639594e-05	2.608000e-02	2.009391e-05	6.034122e-02	1.450220e-02	4.849796e-02	1.361965e-02	3.195918e-02	1.103394e-02	3.614816e-02	2.361215e-02	-1.117657e-02	3.091201e-02	6.232439e-03	2.719172e-02	6.330945e-01	2.820073e-02	-4.769822e-01	-4.349611e-01	7.136041e-01	5.006395e-01	1.274800e-03	4.536510e-01	-7.495275e-01	4.899177e-01	2.343640e-01	4.085179e-01	4.709636e-01	5.682835e-01	6.172120e-01	6.877730e-01	6.940289e-01	7.347179e-01	7.464793e-01	7.881610e-01	9.458618e-01	4.506240e-01	4.572557e-01	4.693483e-01	4.838185e-01	4.871564e-01	4.948035e-01	5.105860e-01	5.132926e-01	5.279782e-01	5.488631e-01	5.774163e-01
   106	5.979852e-02	7.637800e-02	8.770716e-02	5.053760e-02	4.076501e-05	4.513920e-02	2.839245e-05	5.023040e-02	4.217439e-05	3.459733e-02	4.998667e-02	4.532424e-05	3.846000e-02	3.172749e-05	4.171333e-02	2.939581e-05	5.852735e-02	1.373325e-02	4.486857e-02	1.283979e-02	4.938449e-02	1.429518e-02	-1.969426e-02	3.032983e-02	3.005604e-02	3.150557e-02	2.115842e-03	1.939183e-02	4.680880e-01	5.639100e-02	-1.693244e-01	-5.375177e-01	4.476396e-01	1.239134e+00	2.561009e-01	2.111930e+00	5.066105e+00	9.565415e-01	-4.500060e-02	1.437000e-01	2.721113e-01	3.973151e-01	4.258961e-01	4.487623e-01	5.197137e-01	6.055945e-01	6.532396e-01	7.357174e-01	9.144782e-01	8.243530e-01	8.511617e-01	8.817950e-01	9.533505e-01	9.837283e-01	1.006777e+00	1.208210e+00	1.355714e+00	1.483970e+00	1.714416e+00	3.126095e+00
