     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.859256e-02	5.765489e-02	8.919508e-02	5.030240e-02	3.682668e-05	4.722240e-02	3.200655e-05	4.948960e-02	3.062209e-05	1.869006e-02	4.709333e-02	2.617186e-05	3.958667e-02	2.644397e-05	4.648000e-02	3.635746e-05	5.580245e-02	1.374340e-02	4.643918e-02	1.307668e-02	5.481469e-02	1.495906e-02	-3.364639e-02	2.758373e-02	1.807059e-02	2.828529e-02	-4.110323e-03	2.785903e-02	5.148107e-01	4.314722e-02	-6.513862e-01	3.667059e-01	4.584590e-01	1.462065e+00	3.523352e-01	1.081369e+00	1.976465e-01	1.162940e+00	-7.344718e-02	3.152273e-01	3.513236e-01	4.007554e-01	4.695108e-01	5.020505e-01	5.846150e-01	6.537914e-01	7.170959e-01	7.418686e-01	8.244793e-01	6.866363e-01	8.872467e-01	1.064172e+00	1.118118e+00	1.178678e+00	1.288252e+00	1.458372e+00	1.524959e+00	1.736118e+00	2.450525e+00	2.959409e+00
   110	8.298755e-02	1.477645e-02	8.262093e-02	5.129600e-02	4.029846e-05	4.096640e-02	3.035624e-05	4.965120e-02	3.900955e-05	1.931634e-02	4.959333e-02	3.026216e-05	3.845333e-02	2.325868e-05	4.144000e-02	3.157164e-05	5.762612e-02	1.369951e-02	4.628898e-02	1.307284e-02	4.843102e-02	1.397787e-02	-7.876247e-03	2.303482e-02	-3.005079e-02	2.328559e-02	3.202535e-02	2.800748e-02	2.227286e-03	7.909639e-02	-3.850684e-01	-1.033104e+00	1.895010e-01	1.328862e+00	7.464835e-01	4.338615e-01	-9.817455e-01	8.147272e-01	-5.639078e-01	-4.246376e-01	-2.304892e-01	-1.187704e-01	-8.229508e-02	7.555832e-03	1.501907e-01	1.826520e-01	2.391837e-01	3.494788e-01	4.118801e-01	6.504942e-02	4.510427e-01	5.678558e-01	7.400269e-01	9.509090e-01	1.112599e+00	1.529906e+00	1.731442e+00	1.890845e+00	2.710903e+00	3.006731e+00
   112	2.196708e-02	1.004159e-01	7.415770e-02	5.081280e-02	4.158830e-05	4.886400e-02	3.588051e-05	5.139200e-02	3.239897e-05	3.473584e-02	5.276000e-02	3.150074e-05	3.908667e-02	2.470149e-05	4.517333e-02	3.496651e-05	6.071184e-02	1.488657e-02	4.586122e-02	1.233781e-02	5.327673e-02	1.550888e-02	3.017265e-02	2.134967e-02	-4.770381e-03	3.462575e-02	1.495465e-02	1.776581e-02	8.100088e-01	1.831869e-02	-7.201486e-01	2.686616e-02	8.895033e-01	1.235197e+00	4.275203e-01	1.411792e+00	1.050114e+00	8.908154e-01	4.384165e-01	6.575129e-01	6.816164e-01	7.548184e-01	7.998869e-01	8.289349e-01	8.625315e-01	9.052870e-01	9.256661e-01	9.634292e-01	9.960321e-01	4.893712e-01	7.247889e-01	7.855995e-01	9.023898e-01	9.103855e-01	9.798962e-01	1.121400e+00	1.256251e+00	1.559434e+00	2.202796e+00	3.087684e+00
   114	7.114797e-02	1.647430e-02	8.226814e-02	5.069440e-02	3.493691e-05	4.124480e-02	3.252491e-05	5.078720e-02	3.650432e-05	1.209570e-02	4.971333e-02	3.124196e-05	3.949333e-02	3.370899e-05	4.068667e-02	3.253026e-05	5.889306e-02	1.415753e-02	4.673633e-02	1.272952e-02	4.886204e-02	1.401250e-02	-4.053005e-02	1.132897e-02	-9.921051e-03	2.319600e-02	-1.182839e-02	3.735010e-02	6.806384e-02	2.523631e-02	1.359377e-01	1.838608e-01	6.581446e-02	1.402767e+00	4.642695e-01	1.655350e-01	-6.316137e-01	1.119702e+00	-2.759156e-01	-9.018769e-02	-3.984792e-02	-1.618421e-02	3.924156e-02	7.554934e-02	8.859352e-02	1.201253e-01	1.767957e-01	2.347351e-01	4.492239e-01	2.061943e-02	7.774738e-01	8.998668e-01	1.042120e+00	1.133163e+00	1.264806e+00	1.376094e+00	1.850024e+00	2.010633e+00	2.192426e+00	2.799705e+00
   116	2.410444e-02	1.069672e-01	8.084515e-02	5.042080e-02	4.509027e-05	5.042720e-02	3.972586e-05	5.114240e-02	3.374411e-05	3.622732e-02	5.124667e-02	3.815969e-05	4.004667e-02	2.859982e-05	4.572667e-02	4.318256e-05	5.930122e-02	1.389623e-02	4.728490e-02	1.350256e-02	5.444082e-02	1.431549e-02	-3.689224e-03	1.263329e-02	5.179200e-03	3.415835e-02	-2.717049e-02	4.267941e-02	8.188416e-01	2.611955e-02	-8.880081e-01	-2.610190e-01	9.335433e-01	9.794602e-01	3.048005e-01	1.579501e+00	3.545171e+00	8.517516e-01	4.201702e-01	5.645010e-01	7.187691e-01	7.729605e-01	8.169479e-01	8.423547e-01	9.175784e-01	9.311663e-01	9.522928e-01	9.872026e-01	9.957391e-01	1.675875e-01	4.698531e-01	5.282179e-01	7.312873e-01	8.109440e-01	9.031986e-01	9.500218e-01	1.108621e+00	1.270349e+00	1.506574e+00	2.912183e+00
   118	3.568250e-02	1.075413e-01	8.593676e-02	5.186080e-02	5.184758e-05	5.152000e-02	4.411859e-05	4.973920e-02	4.440463e-05	4.083654e-02	4.918667e-02	4.781119e-05	3.834000e-02	3.088067e-05	4.879333e-02	3.669962e-05	5.828082e-02	1.431911e-02	4.495020e-02	1.283937e-02	5.851102e-02	1.586727e-02	-2.538028e-02	2.328959e-02	2.469853e-02	3.595113e-02	-2.271332e-02	2.929911e-02	8.127272e-01	1.826397e-02	-5.550660e-01	-9.882003e-01	9.086610e-01	9.991647e-01	6.364398e-02	1.321958e+00	2.399008e+00	9.707847e-01	5.146047e-01	6.216994e-01	6.750978e-01	7.532297e-01	7.936815e-01	8.556067e-01	8.821135e-01	9.088795e-01	9.402530e-01	9.558500e-01	9.791527e-01	6.449903e-01	7.453082e-01	7.877419e-01	8.829854e-01	9.500086e-01	9.808504e-01	9.899106e-01	1.024939e+00	1.145077e+00	1.220191e+00	1.824780e+00
   120	7.927236e-02	2.103089e-02	7.670120e-02	5.117120e-02	3.544981e-05	4.088480e-02	3.375914e-05	4.925600e-02	4.144718e-05	2.402723e-02	4.978667e-02	3.722524e-05	3.812000e-02	3.788522e-05	4.078667e-02	3.246939e-05	5.863673e-02	1.419536e-02	4.593959e-02	1.259967e-02	4.821061e-02	1.439379e-02	-1.642768e-02	1.977741e-02	-3.440188e-02	4.663785e-02	3.589691e-02	2.499430e-02	-9.807775e-02	4.628397e-02	-4.447563e-01	-8.262124e-01	-2.834710e-02	1.058432e+00	3.429534e-01	4.817923e-02	-1.124673e+00	8.830542e-01	-5.631491e-01	-3.790579e-01	-3.216006e-01	-1.503091e-01	-1.106899e-01	-6.566055e-02	-6.161671e-03	3.336565e-04	8.025899e-02	1.741385e-01	2.246522e-01	7.569470e-04	2.939135e-01	6.098038e-01	7.129748e-01	9.053487e-01	9.631348e-01	1.142664e+00	1.398531e+00	1.658342e+00	1.850328e+00	2.096169e+00
   122	3.522033e-02	1.352449e-01	7.900101e-02	5.154880e-02	3.797558e-05	5.391680e-02	3.240332e-05	5.104640e-02	3.564047e-05	6.132679e-02	5.005333e-02	4.146203e-05	4.008000e-02	2.969926e-05	4.770667e-02	3.234845e-05	5.792653e-02	1.377537e-02	4.687020e-02	1.298250e-02	5.618612e-02	1.435970e-02	5.636979e-03	2.394092e-02	1.685941e-02	2.632294e-02	-1.377346e-02	3.401248e-02	5.661539e-01	3.018829e-02	9.741508e-02	-9.462284e-01	4.837502e-01	3.992778e-01	5.082784e-02	2.609661e-01	-5.945519e-01	5.212805e-01	2.375075e-01	3.789002e-01	4.278645e-01	4.613352e-01	4.886053e-01	5.481843e-01	6.077316e-01	6.926054e-01	7.283316e-01	7.635278e-01	9.048125e-01	4.369403e-02	9.946471e-02	2.298640e-01	2.694799e-01	2.811536e-01	4.070425e-01	4.952816e-01	5.203892e-01	5.878387e-01	6.477563e-01	9.428107e-01
   124	2.995954e-02	8.816903e-02	7.746401e-02	5.116960e-02	4.069875e-05	5.104960e-02	3.265298e-05	5.141920e-02	3.779514e-05	3.155733e-02	5.042000e-02	3.919425e-05	4.136667e-02	3.338350e-05	4.698667e-02	3.049480e-05	5.825469e-02	1.396108e-02	4.855837e-02	1.337233e-02	5.644408e-02	1.691550e-02	9.865194e-03	2.963217e-02	1.479389e-02	3.264466e-02	-6.363531e-04	5.255183e-02	7.996505e-01	3.726494e-02	-1.326578e+00	9.630945e-01	9.088856e-01	1.087638e+00	2.830536e-01	1.688469e+00	1.849323e+00	9.006241e-01	2.575998e-01	5.463632e-01	7.005150e-01	7.656509e-01	8.116212e-01	8.563409e-01	8.875734e-01	9.386682e-01	9.521288e-01	9.696831e-01	9.810123e-01	4.975813e-01	7.275468e-01	7.495208e-01	8.146866e-01	8.771687e-01	9.340373e-01	9.588145e-01	1.003567e+00	1.235398e+00	1.841482e+00	2.604171e+00
   126	6.217224e-02	3.439895e-02	7.650140e-02	5.256640e-02	4.212739e-05	4.607520e-02	2.897671e-05	5.206880e-02	4.513789e-05	2.056972e-02	5.091333e-02	4.492892e-05	4.230667e-02	2.655447e-05	4.514000e-02	3.086997e-05	5.817796e-02	1.374586e-02	4.956898e-02	1.351921e-02	5.238531e-02	1.440427e-02	2.368524e-02	4.845369e-02	2.035506e-02	3.656367e-02	4.095244e-02	3.404974e-02	1.886660e-01	3.953591e-02	-2.129546e-01	-1.143917e+00	3.240139e-01	1.607502e+00	4.610657e-01	5.841773e-01	-1.131469e+00	1.193354e+00	-1.978474e-01	-8.499111e-02	4.258111e-02	6.661232e-02	1.147816e-01	2.048865e-01	2.659336e-01	3.188909e-01	3.928835e-01	4.102128e-01	5.098899e-01	7.518109e-01	8.808938e-01	1.068071e+00	1.206349e+00	1.250550e+00	1.319631e+00	1.587329e+00	1.909469e+00	2.354394e+00	2.634397e+00	2.903835e+00
   128	2.386961e-02	6.128259e-02	6.840860e-02	5.010720e-02	3.959907e-05	4.655520e-02	2.754222e-05	5.041280e-02	3.828125e-05	1.730184e-02	5.158667e-02	3.853761e-05	3.938000e-02	3.600227e-05	4.482667e-02	2.625079e-05	5.985959e-02	1.395704e-02	4.715429e-02	1.361574e-02	5.307918e-02	1.502695e-02	-2.345625e-03	1.758219e-02	-7.755696e-03	2.447763e-02	1.279567e-02	1.005655e-02	6.977922e-01	4.532568e-02	-2.032464e-01	-1.256938e+00	7.689775e-01	1.300396e+00	1.813564e-01	1.098348e+00	9.664737e-01	1.051141e+00	2.860008e-01	4.203764e-01	5.067242e-01	5.280676e-01	6.815288e-01	7.206820e-01	7.620318e-01	8.082061e-01	9.287871e-01	9.680756e-01	9.928742e-01	7.650451e-01	9.015491e-01	9.534922e-01	1.002454e+00	1.068748e+00	1.234416e+00	1.285095e+00	1.417162e+00	1.703187e+00	1.790459e+00	2.589315e+00
   130	6.358279e-02	2.884339e-02	9.161705e-02	4.893760e-02	3.477014e-05	4.109280e-02	2.587919e-05	4.969120e-02	3.853430e-05	7.803695e-03	4.878000e-02	3.761699e-05	3.822667e-02	2.402203e-05	4.016000e-02	2.759973e-05	5.624653e-02	1.352993e-02	4.577306e-02	1.312964e-02	4.780571e-02	1.356982e-02	1.433921e-02	3.039927e-02	-1.020117e-02	2.693811e-02	-2.390629e-03	2.165644e-02	2.464310e-01	5.541686e-02	-1.088010e-01	-2.340144e-01	1.699819e-01	1.594255e+00	3.069097e-01	4.862453e-01	-8.117457e-01	1.314138e+00	-3.225136e-01	8.212091e-03	8.593341e-02	1.156556e-01	1.837171e-01	1.967169e-01	2.997117e-01	3.628579e-01	4.115092e-01	5.842979e-01	7.041834e-01	6.191511e-01	1.079803e+00	1.111492e+00	1.258049e+00	1.312125e+00	1.521106e+00	1.574156e+00	1.782855e+00	2.061420e+00	2.471769e+00	2.668015e+00
   132	1.039461e-01	3.777480e-02	7.462313e-02	5.000800e-02	4.087333e-05	4.130880e-02	3.184199e-05	4.921440e-02	4.292832e-05	4.985178e-02	4.780667e-02	3.196250e-05	4.000667e-02	3.125079e-05	3.741333e-02	2.829681e-05	5.618449e-02	1.392742e-02	4.680816e-02	1.306946e-02	4.516245e-02	1.346993e-02	-1.522680e-02	2.567240e-02	2.239275e-02	3.138896e-02	-2.031668e-02	2.916845e-02	5.172623e-02	3.672714e-02	-3.449801e-01	1.114361e-01	1.237946e-01	1.100931e+00	1.654818e-01	1.617408e+00	2.655269e+00	9.526662e-01	-4.302124e-01	-1.575943e-01	-8.532582e-02	-3.790525e-02	2.911734e-02	6.376155e-02	1.270072e-01	1.499840e-01	2.119450e-01	2.397254e-01	4.687712e-01	5.429600e-01	7.678680e-01	8.410878e-01	9.183215e-01	9.425983e-01	1.006112e+00	1.049765e+00	1.118385e+00	1.251717e+00	1.538876e+00	2.433418e+00
   134	3.604340e-02	7.373514e-02	8.567105e-02	5.146560e-02	2.937742e-05	4.857280e-02	3.687330e-05	5.050560e-02	3.891063e-05	2.232671e-02	5.010667e-02	4.270430e-05	3.861333e-02	3.362925e-05	4.718667e-02	2.699514e-05	5.798857e-02	1.394252e-02	4.701388e-02	1.333210e-02	5.520980e-02	1.523652e-02	9.459992e-03	3.603481e-02	-3.799139e-02	2.986014e-02	3.785190e-02	1.149123e-02	6.726804e-01	3.856134e-02	-6.286425e-01	-3.171734e-01	7.896262e-01	1.274981e+00	1.153529e-01	1.653230e-01	-6.697070e-01	1.229568e+00	2.025150e-01	4.099056e-01	5.545912e-01	5.801620e-01	6.398252e-01	6.797481e-01	7.763900e-01	8.146401e-01	8.258716e-01	8.700170e-01	9.986786e-01	6.772874e-01	8.435623e-01	9.984922e-01	1.131182e+00	1.185208e+00	1.276705e+00	1.309226e+00	1.428836e+00	1.600927e+00	1.669856e+00	2.033721e+00
   136	3.336366e-02	9.253199e-02	7.298227e-02	5.012800e-02	3.305410e-05	5.004160e-02	3.404634e-05	4.953600e-02	3.181321e-05	3.826448e-02	4.880667e-02	3.352103e-05	3.981333e-02	2.122256e-05	4.646000e-02	2.985458e-05	5.678204e-02	1.408886e-02	4.729633e-02	1.332996e-02	5.544653e-02	1.480230e-02	9.545990e-03	1.543742e-02	3.451966e-04	2.218504e-02	-2.296752e-02	1.625076e-02	7.944753e-01	3.294385e-02	-8.272381e-01	-5.140433e-01	9.089076e-01	9.427921e-01	4.973639e-02	-2.412428e-01	-6.443182e-01	9.521020e-01	3.443959e-01	5.526630e-01	6.268850e-01	6.990879e-01	8.206539e-01	8.693915e-01	8.855756e-01	9.179501e-01	9.448350e-01	9.758086e-01	9.962352e-01	4.425105e-01	6.508670e-01	7.611996e-01	8.499496e-01	9.145613e-01	9.561555e-01	9.782372e-01	1.090065e+00	1.121764e+00	1.218434e+00	1.333485e+00
   138	8.192043e-02	3.516891e-02	8.511002e-02	5.386080e-02	3.772899e-05	4.353120e-02	2.517891e-05	5.089920e-02	2.834719e-05	2.869628e-02	5.084667e-02	2.706671e-05	3.820000e-02	2.162542e-05	4.365333e-02	2.406002e-05	5.868898e-02	1.424308e-02	4.538612e-02	1.317992e-02	5.174531e-02	1.468219e-02	9.013270e-03	2.728296e-02	5.755603e-04	2.196223e-02	1.672241e-02	2.577953e-02	3.777729e-02	5.156829e-02	5.672354e-01	-3.829757e-01	-2.462118e-02	1.088038e+00	2.387904e-01	7.656247e-01	-7.136699e-01	8.339764e-01	-3.438604e-01	-2.242419e-01	-1.272583e-01	-8.063890e-02	-2.897100e-02	-8.024228e-03	7.616413e-02	1.273446e-01	1.422523e-01	3.798421e-01	5.361263e-01	3.629812e-01	6.389592e-01	7.446801e-01	8.219636e-01	8.489209e-01	8.984095e-01	9.790851e-01	1.191677e+00	1.625394e+00	1.867057e+00	2.143535e+00
   140	2.231552e-02	8.606814e-02	8.115448e-02	5.166720e-02	3.262304e-05	4.947200e-02	3.403487e-05	5.214080e-02	3.727822e-05	2.291594e-02	5.262667e-02	2.641534e-05	3.987333e-02	2.967621e-05	4.708667e-02	2.965802e-05	6.161306e-02	1.434609e-02	4.697469e-02	1.321432e-02	5.585633e-02	1.551347e-02	-1.277227e-02	1.773718e-02	5.421938e-03	1.992185e-02	3.156787e-03	2.122698e-02	7.847478e-01	3.428608e-02	-4.923673e-01	-1.308525e+00	9.221688e-01	1.325730e+00	1.728340e-01	3.254800e-01	-1.431298e+00	1.030964e+00	4.513624e-01	5.202563e-01	5.945117e-01	6.843326e-01	7.688885e-01	8.438760e-01	8.809529e-01	9.374567e-01	9.477608e-01	9.831016e-01	9.999909e-01	7.923002e-01	8.403770e-01	9.495234e-01	9.888584e-01	1.143473e+00	1.222627e+00	1.329543e+00	1.631119e+00	1.789934e+00	1.898277e+00	2.031672e+00
   142	6.962994e-02	2.921071e-02	7.751475e-02	5.145120e-02	3.708135e-05	4.401280e-02	2.995176e-05	5.101920e-02	3.173681e-05	2.151485e-02	5.002667e-02	3.402604e-05	4.034000e-02	2.114823e-05	4.315333e-02	3.047808e-05	5.689633e-02	1.398164e-02	4.810449e-02	1.398780e-02	5.000816e-02	1.407046e-02	4.528107e-02	1.448581e-02	5.498235e-03	2.894214e-02	4.015671e-02	3.812088e-02	1.791764e-01	8.329066e-02	1.567641e-01	-1.032768e+00	2.093394e-01	1.344451e+00	4.657285e-01	3.908131e-01	-5.858024e-01	1.089699e+00	-2.625761e-01	-2.091724e-01	-7.754897e-02	1.389970e-02	7.322964e-02	1.965099e-01	2.510698e-01	3.587423e-01	4.207731e-01	5.321028e-01	7.200297e-01	1.448166e-01	7.063284e-01	8.403091e-01	9.334479e-01	1.079439e+00	1.346263e+00	1.395967e+00	1.574039e+00	1.817074e+00	2.441662e+00	2.673417e+00
   144	6.641521e-02	4.842415e-02	9.892726e-02	5.089120e-02	3.327981e-05	4.358880e-02	2.906943e-05	5.231040e-02	2.843234e-05	1.527505e-02	5.094667e-02	2.964932e-05	3.946000e-02	2.468401e-05	4.119333e-02	3.569494e-05	5.893061e-02	1.402244e-02	4.592163e-02	1.265743e-02	4.825796e-02	1.367337e-02	7.646488e-03	2.171916e-02	1.223024e-02	4.500514e-02	2.523851e-02	2.506551e-02	3.333306e-01	2.532448e-02	-5.385291e-01	-3.559387e-01	3.240438e-01	1.550650e+00	2.183328e-01	5.497947e-01	-4.461860e-01	1.557506e+00	-5.213414e-02	1.326500e-01	2.376611e-01	2.592227e-01	3.040318e-01	3.367773e-01	3.816928e-01	4.406778e-01	4.860224e-01	5.128621e-01	5.871015e-01	8.144632e-01	1.022723e+00	1.161114e+00	1.262157e+00	1.401166e+00	1.558241e+00	1.595564e+00	1.676697e+00	1.829595e+00	2.220739e+00	2.578865e+00
   146	8.115228e-02	2.831879e-02	8.934170e-02	5.206880e-02	3.525007e-05	4.299200e-02	2.878359e-05	5.273760e-02	3.561373e-05	1.949150e-02	5.137333e-02	3.468959e-05	4.083333e-02	2.678149e-05	4.086000e-02	2.827465e-05	5.985633e-02	1.420692e-02	4.830204e-02	1.312935e-02	4.828898e-02	1.350350e-02	-1.309258e-02	2.639664e-02	-5.340544e-03	3.222054e-02	1.014302e-03	2.777795e-02	1.190490e-01	2.387063e-02	-7.890074e-02	-1.348448e+00	1.640033e-01	1.690436e+00	4.413189e-01	3.775902e-01	-1.102581e+00	1.147510e+00	-1.311814e-01	-8.855209e-02	-3.800912e-02	1.469577e-02	8.560871e-02	1.301618e-01	1.721201e-01	2.138865e-01	2.697377e-01	3.245684e-01	3.625255e-01	7.440922e-01	9.584700e-01	1.036681e+00	1.143410e+00	1.379253e+00	1.605006e+00	1.893064e+00	1.978878e+00	2.246379e+00	2.577045e+00	3.027051e+00
   148	5.296020e-02	4.188984e-02	9.249091e-02	5.046880e-02	3.754750e-05	4.314240e-02	3.137873e-05	5.019040e-02	3.977619e-05	9.115282e-03	4.990667e-02	3.132236e-05	3.706667e-02	3.083835e-05	4.278667e-02	3.026203e-05	5.881796e-02	1.421832e-02	4.503673e-02	1.277005e-02	5.176327e-02	1.504573e-02	-2.553711e-02	2.559869e-02	-3.559906e-02	3.446552e-02	-2.466488e-02	1.444583e-02	3.647255e-01	4.005561e-02	-4.486199e-01	-1.892160e-01	4.316130e-01	1.500873e+00	1.804157e-01	2.312698e-01	-1.125057e+00	1.283417e+00	-1.189759e-01	9.644457e-02	1.800050e-01	3.333672e-01	3.603736e-01	4.155753e-01	4.373416e-01	4.549353e-01	4.747047e-01	5.870968e-01	7.538965e-01	8.593199e-01	9.750955e-01	1.072172e+00	1.280777e+00	1.343816e+00	1.449149e+00	1.585442e+00	1.842963e+00	1.883940e+00	1.981510e+00	2.386524e+00
   150	2.772148e-02	1.170930e-01	9.387120e-02	5.107200e-02	3.542269e-05	5.185120e-02	3.209161e-05	5.098720e-02	4.050625e-05	3.713136e-02	5.011333e-02	3.970618e-05	3.868000e-02	2.484709e-05	4.740667e-02	2.408156e-05	5.877388e-02	1.434243e-02	4.618122e-02	1.334045e-02	5.641306e-02	1.443003e-02	-1.950054e-02	2.841619e-02	-1.513116e-02	2.220654e-02	-2.529448e-02	1.811193e-02	8.120956e-01	1.718019e-02	-1.759495e-01	-1.633239e+00	9.241580e-01	8.573291e-01	1.006740e-01	-2.347993e-01	-2.301998e-02	9.764204e-01	6.070207e-01	6.394734e-01	6.742643e-01	7.156911e-01	7.498480e-01	8.664394e-01	8.926517e-01	9.118625e-01	9.428806e-01	9.698384e-01	9.738737e-01	1.229320e-01	5.599714e-01	6.305505e-01	6.816845e-01	7.876001e-01	9.291035e-01	9.630534e-01	1.020992e+00	1.074488e+00	1.120558e+00	1.536749e+00
   152	2.376053e-02	8.637086e-02	8.163277e-02	4.764160e-02	3.561493e-05	4.627520e-02	3.719017e-05	5.041280e-02	4.013381e-05	2.211633e-02	4.999333e-02	4.014042e-05	3.935333e-02	3.505868e-05	4.166000e-02	2.866662e-05	5.928816e-02	1.428785e-02	4.531918e-02	1.282786e-02	4.968163e-02	1.417958e-02	-3.089717e-02	3.708586e-02	5.735284e-02	1.312671e-02	-8.018403e-03	2.774959e-02	7.903010e-01	1.549630e-02	2.670203e-01	-1.543210e+00	6.875073e-01	1.464230e+00	6.704976e-01	4.293045e-01	-1.023577e+00	1.519892e+00	6.326852e-01	6.458676e-01	6.657389e-01	6.881992e-01	7.124082e-01	7.797026e-01	7.946885e-01	9.003854e-01	9.195656e-01	9.632593e-01	9.875657e-01	3.848537e-01	5.097888e-01	6.402951e-01	9.237895e-01	1.102977e+00	1.481136e+00	1.670758e+00	1.754002e+00	1.971148e+00	2.783312e+00	2.970571e+00
   154	2.967887e-02	1.008528e-01	7.141832e-02	5.277920e-02	3.154091e-05	5.402720e-02	3.602009e-05	5.084800e-02	3.495282e-05	4.253290e-02	4.925333e-02	2.510618e-05	4.139333e-02	3.043340e-05	5.068667e-02	3.811554e-05	5.827918e-02	1.405178e-02	4.870857e-02	1.320355e-02	5.992000e-02	1.582769e-02	-1.854550e-02	2.588182e-02	1.407790e-03	2.384520e-02	8.010681e-03	2.010172e-02	8.293714e-01	2.269932e-02	-8.637068e-01	-5.973327e-02	9.360607e-01	9.911532e-01	1.486417e-01	2.017928e+00	4.903317e+00	9.746494e-01	4.240408e-01	6.394069e-01	7.057835e-01	7.735571e-01	8.162652e-01	8.688083e-01	9.118032e-01	9.579759e-01	9.703139e-01	9.803455e-01	9.829320e-01	5.034050e-01	6.710243e-01	7.223369e-01	7.703875e-01	8.906927e-01	9.601190e-01	9.912139e-01	1.044637e+00	1.075880e+00	1.280760e+00	2.406842e+00
   156	6.201115e-02	3.980294e-02	8.051434e-02	4.850080e-02	3.322155e-05	4.184160e-02	3.233224e-05	5.195200e-02	3.192718e-05	1.758123e-02	5.069333e-02	3.121668e-05	4.111333e-02	3.644865e-05	3.728667e-02	3.170350e-05	5.907102e-02	1.388078e-02	4.821714e-02	1.332605e-02	4.522449e-02	1.316769e-02	-8.954976e-03	3.200181e-02	1.279924e-02	2.222325e-02	-3.306859e-02	4.740730e-02	3.166701e-01	2.047357e-02	-1.496130e-01	-9.342037e-01	3.645359e-01	1.756659e+00	2.065754e-01	6.069214e-01	-4.174606e-01	1.565973e+00	3.915126e-02	1.214785e-01	2.065288e-01	2.452178e-01	2.761682e-01	3.200849e-01	3.835607e-01	3.896672e-01	4.303001e-01	4.899551e-01	5.739463e-01	9.623795e-01	1.327176e+00	1.406897e+00	1.530148e+00	1.565849e+00	1.678452e+00	1.736941e+00	1.905230e+00	2.079955e+00	2.445919e+00	2.785643e+00
   158	6.221034e-02	3.953237e-02	8.036367e-02	5.140000e-02	3.249679e-05	4.327360e-02	3.141060e-05	5.141280e-02	3.519471e-05	2.007336e-02	5.158000e-02	4.069258e-05	3.952000e-02	2.718020e-05	4.160667e-02	3.215915e-05	6.001143e-02	1.469505e-02	4.599184e-02	1.295986e-02	4.896327e-02	1.365448e-02	9.521996e-03	1.735635e-02	1.895634e-02	3.877873e-02	9.869957e-03	3.396455e-02	2.084214e-01	4.598437e-02	4.126536e-01	-8.363798e-01	9.072557e-02	1.433616e+00	1.815992e-01	6.308675e-01	-4.698134e-01	1.459631e+00	-1.458113e-01	-7.899884e-03	3.409162e-02	6.319687e-02	1.228237e-01	1.637993e-01	2.262095e-01	3.320940e-01	4.188624e-01	4.514878e-01	6.483782e-01	7.994099e-01	9.576367e-01	1.036872e+00	1.169673e+00	1.315409e+00	1.424102e+00	1.489601e+00	1.558663e+00	1.596594e+00	2.184046e+00	2.286889e+00
   160	3.533521e-02	6.847752e-02	7.408052e-02	5.086400e-02	3.364654e-05	4.720800e-02	3.805603e-05	5.022240e-02	3.554181e-05	2.464685e-02	5.063333e-02	2.974470e-05	3.872667e-02	3.257387e-05	4.568000e-02	3.034542e-05	5.948082e-02	1.398120e-02	4.692082e-02	1.364860e-02	5.547755e-02	1.521132e-02	-3.024813e-02	1.393267e-02	-2.470510e-02	3.262531e-02	-3.537375e-02	2.399148e-02	6.569404e-01	2.733344e-02	1.001988e-01	-5.139436e-01	6.215541e-01	1.309765e+00	2.517875e-01	1.970611e+00	4.450218e+00	1.109282e+00	3.065878e-01	4.736031e-01	5.224903e-01	5.586491e-01	6.087708e-01	6.423891e-01	7.103064e-01	7.237499e-01	7.994513e-01	8.346700e-01	9.952261e-01	6.926961e-01	9.288488e-01	1.013746e+00	1.054866e+00	1.130413e+00	1.155341e+00	1.257437e+00	1.360460e+00	1.602217e+00	1.705201e+00	3.124097e+00
