     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.902560e-03	5.657722e-02	9.014373e-02	5.024160e-02	3.507134e-05	4.852000e-02	2.777885e-05	5.102720e-02	3.521561e-05	-4.706835e-03	5.006667e-02	3.820959e-05	3.937333e-02	2.407420e-05	4.967333e-02	2.785949e-05	5.825959e-02	1.370175e-02	4.657959e-02	1.310916e-02	5.844735e-02	1.435967e-02	-1.339536e-02	1.651062e-02	7.290571e-03	2.524514e-02	-8.771195e-03	2.245451e-02	7.040889e-01	3.538803e-02	-2.844915e-01	-1.055236e+00	7.431389e-01	1.883297e+00	6.779296e-01	1.355614e-01	-1.617347e+00	1.215587e+00	3.441302e-01	4.448811e-01	5.488365e-01	6.174739e-01	6.689091e-01	7.293499e-01	7.571813e-01	8.102217e-01	8.833818e-01	9.426491e-01	9.756927e-01	6.730426e-01	9.073711e-01	1.051437e+00	1.303844e+00	1.389547e+00	1.717263e+00	2.114729e+00	2.529220e+00	2.882652e+00	2.945820e+00	3.087365e+00
    56	8.697505e-03	7.691311e-02	8.219193e-02	5.064800e-02	3.652333e-05	4.896000e-02	3.284936e-05	4.992800e-02	3.853808e-05	1.150342e-02	5.040000e-02	3.286288e-05	3.781333e-02	2.676103e-05	4.940000e-02	3.401338e-05	5.864980e-02	1.387110e-02	4.524735e-02	1.320014e-02	5.733878e-02	1.442933e-02	-5.289091e-03	2.636976e-02	-7.216569e-04	3.303176e-02	1.218679e-02	2.146564e-02	8.479414e-01	1.806854e-02	-1.023765e+00	-1.178242e-01	9.343302e-01	1.402936e+00	4.951756e-01	7.713029e-01	-4.943763e-01	1.038678e+00	5.084028e-01	6.409696e-01	7.422358e-01	8.093016e-01	8.534945e-01	9.130897e-01	9.235368e-01	9.445878e-01	9.562501e-01	9.634839e-01	9.853429e-01	3.912057e-01	6.936314e-01	9.146416e-01	9.853270e-01	1.096114e+00	1.164886e+00	1.288459e+00	1.701093e+00	1.919978e+00	2.570676e+00	2.897583e+00
    58	2.183264e-02	2.811897e-02	9.296793e-02	5.096960e-02	3.127952e-05	4.561920e-02	3.009835e-05	5.039680e-02	2.266602e-05	-1.225434e-02	4.975333e-02	3.119648e-05	3.774667e-02	2.249079e-05	4.913333e-02	3.311929e-05	5.775673e-02	1.340706e-02	4.540735e-02	1.272220e-02	5.715592e-02	1.402179e-02	-5.653550e-05	1.272243e-02	-2.186107e-02	2.522035e-02	3.427788e-03	2.664382e-02	4.915760e-01	5.708541e-02	3.921827e-02	-1.126529e+00	4.923924e-01	2.136744e+00	2.966302e-01	-3.748861e-02	-1.435573e+00	2.517643e+00	6.101233e-02	1.925783e-01	2.493619e-01	3.607882e-01	4.225377e-01	4.530419e-01	5.624994e-01	6.229577e-01	6.843370e-01	8.112221e-01	9.267931e-01	1.297020e+00	1.394295e+00	1.581608e+00	1.772281e+00	1.979460e+00	2.192644e+00	2.276452e+00	2.512205e+00	2.705173e+00	2.801206e+00	3.016408e+00
    60	2.171714e-02	2.694650e-02	9.197693e-02	4.964320e-02	2.409204e-05	4.345280e-02	3.026419e-05	5.167840e-02	3.223775e-05	-1.599562e-02	5.145333e-02	2.528544e-05	3.860667e-02	3.389828e-05	4.464667e-02	2.598176e-05	5.984816e-02	1.400591e-02	4.624327e-02	1.302073e-02	5.368816e-02	1.439136e-02	-1.189404e-02	2.536153e-02	-1.722920e-02	2.745304e-02	-2.517942e-02	3.123765e-02	4.966518e-01	3.266572e-02	2.161572e-02	1.110485e+00	5.412765e-01	2.199953e+00	2.951042e-01	-1.956465e-01	-1.226864e+00	2.474607e+00	8.441146e-02	3.479828e-01	3.795062e-01	4.041987e-01	4.825266e-01	5.158766e-01	5.463369e-01	5.593676e-01	6.162213e-01	6.484800e-01	9.850535e-01	1.232166e+00	1.454138e+00	1.709995e+00	1.887251e+00	2.018680e+00	2.279167e+00	2.388802e+00	2.548266e+00	2.683742e+00	2.911662e+00	3.009278e+00
    62	7.206613e-03	7.726471e-02	8.826001e-02	5.080960e-02	5.181145e-05	5.024320e-02	3.832858e-05	5.089280e-02	5.355740e-05	8.271368e-03	5.009333e-02	6.317521e-05	3.899333e-02	3.093641e-05	5.025333e-02	3.489213e-05	5.816653e-02	1.404146e-02	4.565061e-02	1.284167e-02	5.862367e-02	1.436381e-02	1.122744e-04	4.945007e-02	4.141483e-02	3.572014e-02	1.063859e-02	3.511084e-02	8.013128e-01	2.070942e-02	-5.778934e-01	-8.055400e-01	9.034972e-01	1.405632e+00	5.479841e-01	7.918279e-01	-3.571199e-01	9.506775e-01	4.655695e-01	6.077814e-01	6.728741e-01	7.240386e-01	7.927208e-01	8.382635e-01	8.708301e-01	9.161826e-01	9.375113e-01	9.504941e-01	9.815232e-01	4.079243e-01	6.794957e-01	7.596160e-01	8.874411e-01	1.060084e+00	1.170257e+00	1.507002e+00	1.698927e+00	1.922215e+00	2.435365e+00	3.130583e+00
    64	5.305408e-02	3.751774e-03	9.136596e-02	4.978560e-02	4.083537e-05	3.956480e-02	3.030389e-05	4.969280e-02	3.632535e-05	-9.859522e-03	5.002000e-02	4.232067e-05	3.685333e-02	1.893494e-05	4.191333e-02	3.849414e-05	5.858449e-02	1.378049e-02	4.427592e-02	1.270681e-02	5.009143e-02	1.334273e-02	-1.460302e-02	3.326591e-02	-2.809838e-02	3.864602e-02	-2.053388e-02	1.887491e-02	1.932308e-01	5.219990e-02	-6.776547e-01	-2.772025e-01	3.315541e-01	1.883103e+00	5.444835e-01	-2.719952e-01	-9.394612e-01	2.224374e+00	-3.991434e-01	-1.015510e-01	-1.315189e-02	7.285290e-02	1.846773e-01	2.536233e-01	3.066338e-01	3.556222e-01	3.722074e-01	4.168943e-01	5.587088e-01	4.458629e-01	9.616467e-01	1.215795e+00	1.518539e+00	1.645901e+00	2.053991e+00	2.129642e+00	2.331327e+00	2.519193e+00	2.743453e+00	3.063885e+00
    66	3.281050e-02	1.089998e-02	7.175128e-02	4.844640e-02	2.945906e-05	4.168800e-02	2.566692e-05	4.997440e-02	3.306024e-05	-7.310756e-03	5.006667e-02	3.311260e-05	3.952667e-02	2.073842e-05	4.228000e-02	2.531264e-05	5.832490e-02	1.462995e-02	4.672980e-02	1.334161e-02	4.980082e-02	1.288827e-02	1.791513e-02	2.095757e-02	1.048145e-02	1.684012e-02	-1.363800e-02	3.646058e-02	3.391994e-01	2.451666e-02	-3.057494e-01	-4.128095e-01	3.667166e-01	2.322776e+00	3.493856e-01	-5.091493e-01	-9.135603e-01	2.715948e+00	-2.651452e-02	1.471019e-01	2.225502e-01	2.581642e-01	3.322307e-01	3.505663e-01	3.828183e-01	4.095505e-01	4.609467e-01	5.239756e-01	6.119483e-01	9.788814e-01	1.657987e+00	1.716633e+00	1.911230e+00	2.324069e+00	2.416706e+00	2.610337e+00	2.716930e+00	2.913590e+00	2.996996e+00	3.073061e+00
    68	7.396171e-03	3.700696e-02	8.504807e-02	4.858560e-02	4.356357e-05	4.591840e-02	3.565839e-05	5.144480e-02	4.875055e-05	-1.333254e-02	5.023333e-02	4.950390e-05	4.023333e-02	3.530992e-05	4.584667e-02	3.342123e-05	5.792980e-02	1.429684e-02	4.688163e-02	1.294439e-02	5.461551e-02	1.442871e-02	1.950285e-02	1.738252e-02	3.245690e-02	3.453619e-02	-1.363147e-02	2.131292e-02	6.313777e-01	4.042387e-02	2.088783e-01	-9.272635e-01	5.836837e-01	2.081447e+00	5.206668e-01	-7.106104e-01	-4.424468e-01	2.484608e+00	2.988379e-01	3.733569e-01	4.944428e-01	5.350914e-01	5.784665e-01	5.971330e-01	6.250950e-01	7.211295e-01	7.967704e-01	9.191606e-01	9.906880e-01	4.459140e-01	1.244406e+00	1.446682e+00	1.738727e+00	2.073141e+00	2.279650e+00	2.423130e+00	2.510106e+00	2.643183e+00	2.913776e+00	3.024433e+00
    70	1.067795e-03	5.874358e-02	6.218962e-02	5.068640e-02	3.899124e-05	4.923200e-02	3.641564e-05	4.825120e-02	4.030378e-05	9.749645e-03	4.931333e-02	3.921253e-05	3.842667e-02	2.481400e-05	5.178667e-02	3.885066e-05	5.762449e-02	1.417898e-02	4.508408e-02	1.308254e-02	5.986612e-02	1.476649e-02	-3.739907e-03	2.036992e-02	2.759470e-02	2.540620e-02	1.112687e-02	1.516017e-02	7.859968e-01	2.137301e-02	-4.675131e-01	-9.628850e-01	8.937464e-01	1.396289e+00	8.642351e-01	5.410308e-01	-1.258137e+00	7.897081e-01	4.577791e-01	5.940005e-01	6.417397e-01	7.203453e-01	7.539295e-01	7.906236e-01	8.716601e-01	8.849592e-01	9.193558e-01	9.356984e-01	9.931795e-01	1.835298e-02	5.197739e-01	6.718340e-01	7.057220e-01	8.406757e-01	1.069834e+00	1.356377e+00	1.778050e+00	2.546324e+00	2.750225e+00	3.061782e+00
    72	4.653432e-02	9.724096e-03	8.086375e-02	5.101920e-02	4.287143e-05	4.292320e-02	2.862230e-05	5.168000e-02	4.123077e-05	-4.651386e-03	5.124667e-02	4.547741e-05	4.040000e-02	1.987960e-05	4.425333e-02	3.558778e-05	5.896490e-02	1.437223e-02	4.754286e-02	1.337749e-02	5.107102e-02	1.288486e-02	1.500720e-02	2.382227e-02	1.730769e-02	3.404823e-02	2.723698e-02	3.395381e-02	2.400225e-01	3.924049e-02	-6.807357e-01	-5.324067e-01	3.573000e-01	1.870317e+00	6.843035e-01	-4.265351e-01	-5.464043e-01	1.473450e+00	-2.487083e-01	-1.478702e-02	4.937208e-02	1.083696e-01	2.614420e-01	3.096726e-01	3.363111e-01	3.683655e-01	3.917079e-01	4.282252e-01	5.545553e-01	1.247164e-02	1.223750e+00	1.369220e+00	1.395175e+00	1.493764e+00	1.652331e+00	2.197478e+00	2.458068e+00	2.787849e+00	2.889043e+00	2.986488e+00
    74	1.322981e-02	4.245570e-02	8.213502e-02	4.833760e-02	3.769514e-05	4.451840e-02	3.058981e-05	4.949920e-02	3.824399e-05	-5.639560e-03	4.934000e-02	3.518836e-05	3.799333e-02	2.897654e-05	4.546667e-02	3.303902e-05	5.760816e-02	1.372613e-02	4.406204e-02	1.272553e-02	5.312327e-02	1.365997e-02	-6.801757e-03	2.149436e-02	6.313917e-02	3.036884e-02	3.073330e-03	2.659030e-02	6.053682e-01	2.534564e-02	-1.973485e-01	-8.581586e-01	6.787230e-01	2.130039e+00	3.826849e-01	1.011908e-01	-1.363696e+00	1.783516e+00	2.909500e-01	3.856525e-01	4.504520e-01	5.075829e-01	5.866831e-01	6.460479e-01	6.805793e-01	6.912904e-01	7.251045e-01	7.524271e-01	9.057978e-01	1.168925e+00	1.308986e+00	1.642275e+00	1.784518e+00	1.840337e+00	1.898873e+00	2.353331e+00	2.555533e+00	2.752856e+00	2.986587e+00	3.097253e+00
    76	6.526893e-04	5.963078e-02	8.194977e-02	5.202560e-02	3.624293e-05	5.006400e-02	4.017538e-05	5.019200e-02	3.207846e-05	3.442888e-04	5.055333e-02	3.129815e-05	3.812667e-02	2.762939e-05	5.324667e-02	3.777842e-05	5.835918e-02	1.397664e-02	4.586939e-02	1.306225e-02	6.164735e-02	1.467029e-02	1.712128e-02	2.581091e-02	-3.075280e-02	3.039923e-02	9.851956e-03	1.299163e-02	7.747601e-01	3.288593e-02	-1.007897e+00	1.078409e-01	8.835752e-01	1.617499e+00	8.164563e-01	-1.874245e-02	-1.073439e+00	1.367743e+00	2.879535e-01	5.124553e-01	6.371639e-01	7.016686e-01	7.920992e-01	8.606029e-01	8.855218e-01	8.878740e-01	8.973298e-01	9.275189e-01	9.980066e-01	6.550187e-02	4.045604e-01	8.513238e-01	1.202272e+00	1.323734e+00	1.405529e+00	1.771729e+00	2.055298e+00	2.621509e+00	2.869527e+00	3.049956e+00
    78	4.136722e-02	2.415530e-02	1.020392e-01	5.013120e-02	4.103725e-05	4.320640e-02	2.981791e-05	5.173120e-02	3.093084e-05	-1.227108e-02	4.980000e-02	3.797324e-05	3.854000e-02	2.224923e-05	4.458000e-02	3.202368e-05	5.920490e-02	1.446630e-02	4.530122e-02	1.284581e-02	5.268735e-02	1.373281e-02	-3.910322e-02	3.007705e-02	1.989404e-02	3.865768e-02	-9.730098e-03	2.209449e-02	3.696532e-01	3.726088e-02	-5.136936e-01	-1.058031e-01	4.017626e-01	2.097724e+00	3.516690e-01	-2.748042e-02	-1.125583e+00	1.939332e+00	-6.298473e-02	1.277664e-01	2.669955e-01	3.068863e-01	3.619594e-01	3.949662e-01	4.156137e-01	4.525328e-01	5.139676e-01	5.883940e-01	7.391450e-01	1.026011e+00	1.394589e+00	1.567050e+00	1.729115e+00	1.937950e+00	2.076532e+00	2.237742e+00	2.417273e+00	2.722456e+00	2.868650e+00	3.110654e+00
    80	1.502808e-03	6.742276e-02	8.510794e-02	4.953920e-02	3.587707e-05	5.033280e-02	2.761984e-05	5.020800e-02	3.149513e-05	2.742686e-03	4.806667e-02	3.786845e-05	4.020000e-02	2.647492e-05	5.075333e-02	3.655434e-05	5.577469e-02	1.371056e-02	4.746449e-02	1.337392e-02	5.893224e-02	1.436431e-02	7.435162e-03	2.365081e-02	-1.169510e-03	2.623015e-02	6.316489e-03	1.876567e-02	8.150669e-01	1.848828e-02	-9.718966e-01	5.436944e-01	8.508855e-01	1.657222e+00	4.229938e-01	1.226373e-01	-1.141186e+00	1.576306e+00	4.362239e-01	6.323681e-01	7.400071e-01	7.824652e-01	8.131205e-01	8.297241e-01	8.635334e-01	8.934605e-01	9.168779e-01	9.733963e-01	9.929488e-01	6.752314e-01	7.717783e-01	9.587077e-01	1.346064e+00	1.493370e+00	1.621585e+00	1.761836e+00	2.027266e+00	2.333653e+00	2.466141e+00	2.881728e+00
    82	2.391326e-02	2.844827e-02	8.854882e-02	5.074240e-02	3.859860e-05	4.548800e-02	3.983359e-05	5.182080e-02	4.308002e-05	-1.076738e-02	5.114000e-02	3.045525e-05	3.979333e-02	2.717454e-05	4.717333e-02	4.075246e-05	5.883265e-02	1.397277e-02	4.735510e-02	1.325963e-02	5.435918e-02	1.429945e-02	2.231164e-02	3.556294e-02	-8.550250e-03	2.754657e-02	4.192822e-02	2.250258e-02	4.838621e-01	2.794640e-02	3.864927e-01	-1.077335e+00	3.702482e-01	2.156118e+00	3.704659e-01	-2.465761e-01	-1.299315e+00	2.670183e+00	2.316966e-01	2.965869e-01	3.225974e-01	3.685024e-01	4.110314e-01	4.715331e-01	5.181413e-01	5.617347e-01	6.484686e-01	7.316260e-01	8.007495e-01	9.810813e-01	1.356103e+00	1.558121e+00	1.735811e+00	2.016882e+00	2.236232e+00	2.325399e+00	2.701477e+00	2.722264e+00	2.871276e+00	3.057051e+00
    84	4.970016e-03	4.017744e-02	7.639086e-02	5.008320e-02	4.742576e-05	4.600160e-02	4.116506e-05	4.982880e-02	4.192096e-05	-6.773506e-03	5.063333e-02	4.059420e-05	3.783333e-02	3.192531e-05	4.872667e-02	4.100865e-05	5.966041e-02	1.423133e-02	4.430531e-02	1.267546e-02	5.664327e-02	1.376890e-02	-2.714684e-02	2.695987e-02	1.591922e-02	2.394343e-02	8.531735e-03	2.638026e-02	6.334981e-01	4.069425e-02	-1.140885e-01	-1.019095e+00	5.739572e-01	2.097199e+00	5.815735e-01	-2.760665e-01	-1.509672e+00	2.703691e+00	2.343393e-01	3.948282e-01	4.694539e-01	5.131514e-01	5.704874e-01	6.292799e-01	6.954632e-01	7.278594e-01	8.238870e-01	9.090820e-01	9.411074e-01	7.172827e-01	1.129563e+00	1.262435e+00	1.530211e+00	1.863382e+00	2.273248e+00	2.562817e+00	2.685977e+00	2.847220e+00	2.906473e+00	3.111488e+00
    86	6.741051e-02	-2.068734e-03	8.154747e-02	5.045920e-02	3.915578e-05	4.115520e-02	2.870184e-05	5.068320e-02	3.933537e-05	7.942549e-04	4.990000e-02	3.732776e-05	4.032000e-02	3.077351e-05	4.219333e-02	2.342738e-05	5.765551e-02	1.356189e-02	4.766857e-02	1.342095e-02	4.933388e-02	1.302608e-02	-1.812312e-03	1.407073e-02	4.795013e-03	1.958668e-02	-5.295033e-04	2.529893e-02	9.905543e-02	5.297694e-02	3.770997e-01	-8.427333e-01	4.963768e-02	1.672785e+00	7.563301e-01	-3.820591e-03	-1.288299e+00	1.095733e+00	-2.323940e-01	-1.857430e-01	-1.130936e-01	-7.306157e-02	5.089772e-02	7.693360e-02	1.304409e-01	2.319421e-01	3.044840e-01	3.466838e-01	5.883283e-01	7.356507e-03	7.311603e-01	8.626619e-01	1.047451e+00	1.328894e+00	1.557717e+00	1.924939e+00	2.368893e+00	2.574465e+00	2.733335e+00	3.058854e+00
    88	1.787056e-02	2.508550e-02	8.798978e-02	4.919840e-02	3.816250e-05	4.301760e-02	3.791475e-05	5.021920e-02	4.433168e-05	-1.605441e-02	5.058000e-02	3.926114e-05	3.782667e-02	3.394979e-05	4.488667e-02	2.993360e-05	5.857306e-02	1.412904e-02	4.467755e-02	1.294630e-02	5.293224e-02	1.380947e-02	1.661278e-02	2.662156e-02	1.337475e-02	3.882269e-02	-1.110391e-02	3.834171e-02	4.744533e-01	4.124600e-02	2.355011e-01	-6.505532e-01	4.379293e-01	2.124521e+00	3.549261e-01	5.281720e-02	-1.339845e+00	1.691852e+00	9.743116e-02	2.461237e-01	3.143009e-01	3.884372e-01	4.060569e-01	4.684260e-01	5.030570e-01	5.569708e-01	6.175850e-01	7.307854e-01	8.777680e-01	9.858240e-01	1.480381e+00	1.570746e+00	1.693654e+00	1.803851e+00	2.054256e+00	2.335556e+00	2.543433e+00	2.743215e+00	2.894186e+00	3.069983e+00
    90	2.619108e-02	2.175316e-02	7.201381e-02	5.184000e-02	3.822436e-05	4.579520e-02	3.628171e-05	5.111360e-02	2.972906e-05	-3.022641e-03	5.158000e-02	3.124776e-05	3.988000e-02	2.285512e-05	4.807333e-02	4.115848e-05	6.017796e-02	1.426369e-02	4.689469e-02	1.354757e-02	5.617469e-02	1.372192e-02	-3.689737e-03	1.914552e-02	3.272639e-02	1.784356e-02	-9.707327e-03	2.312083e-02	4.410006e-01	4.789690e-02	3.988230e-01	-5.353549e-01	4.091297e-01	2.019365e+00	3.845322e-01	-1.066409e-01	-1.341126e+00	2.591896e+00	1.092786e-01	1.649783e-01	2.499828e-01	3.227589e-01	3.423007e-01	4.387049e-01	4.802648e-01	5.306844e-01	6.081889e-01	7.027710e-01	9.591166e-01	9.358833e-01	1.221168e+00	1.410763e+00	1.651098e+00	1.814369e+00	1.956230e+00	2.241593e+00	2.532499e+00	2.658885e+00	2.731588e+00	3.021526e+00
    92	5.057577e-02	-6.769461e-04	7.302638e-02	5.026400e-02	3.222667e-05	4.054400e-02	2.998564e-05	4.977760e-02	3.528539e-05	-2.254996e-03	5.067333e-02	4.260865e-05	3.815333e-02	2.303996e-05	4.279333e-02	3.061935e-05	5.903673e-02	1.410462e-02	4.516408e-02	1.332120e-02	4.959510e-02	1.265832e-02	-5.475664e-03	2.856922e-02	1.337527e-02	1.920455e-02	3.054943e-02	2.906618e-02	1.675814e-01	4.303930e-02	-3.964288e-01	-7.939894e-01	2.864490e-01	1.754514e+00	5.775276e-01	-1.891005e-01	-6.989295e-01	1.680750e+00	-2.925770e-01	-8.176419e-02	-4.055805e-02	6.351191e-02	1.288097e-01	1.895400e-01	2.724314e-01	3.027955e-01	3.355921e-01	3.898077e-01	5.178093e-01	1.637649e-01	9.120770e-01	1.145076e+00	1.508619e+00	1.649668e+00	1.695353e+00	1.844224e+00	2.117145e+00	2.473632e+00	2.819683e+00	2.992878e+00
    94	3.872289e-02	2.880585e-02	1.016931e-01	5.184160e-02	3.751173e-05	4.346080e-02	3.663668e-05	5.413120e-02	4.068148e-05	-1.317198e-02	5.396000e-02	4.074087e-05	3.927333e-02	2.316919e-05	4.414667e-02	4.071420e-05	6.224816e-02	1.427184e-02	4.574204e-02	1.243075e-02	5.187265e-02	1.344490e-02	3.986676e-03	2.090412e-02	1.184995e-02	2.086983e-02	-8.623946e-03	2.721400e-02	4.062874e-01	3.072115e-02	1.497837e-01	-8.759802e-01	4.020641e-01	2.417177e+00	2.996455e-01	-7.662430e-01	-5.736805e-01	2.779655e+00	7.469443e-02	1.931473e-01	2.494043e-01	3.102172e-01	3.649130e-01	4.193018e-01	4.344038e-01	4.547418e-01	5.534998e-01	6.603009e-01	7.316924e-01	1.254077e+00	1.572447e+00	1.950352e+00	2.226215e+00	2.363222e+00	2.584528e+00	2.689820e+00	2.791248e+00	2.899082e+00	2.974707e+00	3.102257e+00
    96	-1.270654e-03	8.097175e-02	8.006674e-02	4.968480e-02	3.677709e-05	5.121120e-02	3.426943e-05	5.135040e-02	4.622798e-05	1.008295e-02	4.990667e-02	4.890096e-05	4.097333e-02	3.761133e-05	4.967333e-02	2.690965e-05	5.797224e-02	1.412429e-02	4.838857e-02	1.345556e-02	5.845388e-02	1.451328e-02	3.661147e-03	2.185206e-02	1.133680e-02	3.201999e-02	-1.413289e-02	2.749897e-02	8.346891e-01	1.159595e-02	-8.138032e-01	4.360551e-01	8.498678e-01	1.365182e+00	8.352487e-01	4.495478e-01	-9.555782e-01	1.002834e+00	5.429645e-01	6.974913e-01	7.804449e-01	8.150781e-01	8.416102e-01	8.469131e-01	8.589139e-01	8.773095e-01	9.147014e-01	9.596764e-01	9.995642e-01	1.631455e-03	2.671191e-01	7.107992e-01	8.733478e-01	9.396222e-01	1.178343e+00	1.355040e+00	1.584969e+00	2.261387e+00	2.828551e+00	3.076550e+00
    98	5.900204e-02	4.922438e-03	8.259812e-02	4.948480e-02	2.725337e-05	4.044640e-02	3.114175e-05	5.037920e-02	3.148578e-05	-1.634205e-03	5.014667e-02	2.589146e-05	3.894667e-02	2.970952e-05	4.094000e-02	2.746127e-05	5.834776e-02	1.371739e-02	4.598041e-02	1.303140e-02	4.895347e-02	1.281296e-02	-1.460630e-02	2.643591e-02	6.533395e-03	2.422983e-02	-3.608591e-02	2.988875e-02	1.906905e-01	4.495298e-02	5.741258e-01	1.058729e-01	2.261285e-01	1.940781e+00	6.249741e-01	-4.851298e-01	-7.560023e-01	2.346791e+00	-1.587549e-01	-4.606371e-02	2.774333e-03	4.496233e-02	1.742670e-01	2.042167e-01	2.339148e-01	2.573046e-01	2.982409e-01	4.583201e-01	7.446568e-01	1.927367e-01	9.701385e-01	1.207849e+00	1.519162e+00	1.919948e+00	2.143896e+00	2.278124e+00	2.413669e+00	2.636964e+00	2.774826e+00	3.115912e+00
   100	2.871409e-03	5.482507e-02	7.939919e-02	5.120960e-02	3.891914e-05	4.859520e-02	4.044645e-05	5.150400e-02	3.955487e-05	-2.402023e-03	5.182000e-02	4.479692e-05	3.932667e-02	1.945146e-05	4.996667e-02	3.895541e-05	6.109551e-02	1.436749e-02	4.690776e-02	1.339153e-02	5.811429e-02	1.416272e-02	-2.527992e-02	2.846227e-02	-1.816853e-02	4.337516e-02	1.966568e-03	2.388517e-02	6.837408e-01	4.832824e-02	-6.953292e-01	-8.256093e-03	7.611262e-01	1.723378e+00	7.854221e-01	-2.548743e-01	-1.364812e+00	2.460141e+00	1.133622e-01	4.354104e-01	5.445426e-01	5.798568e-01	6.567642e-01	7.077048e-01	7.642768e-01	8.139597e-01	8.422620e-01	9.635175e-01	9.827600e-01	2.578332e-02	5.242062e-01	8.919471e-01	1.099710e+00	1.398648e+00	1.920576e+00	2.196905e+00	2.437936e+00	2.585046e+00	2.713940e+00	3.011165e+00
   102	3.286502e-03	6.964678e-02	8.949756e-02	5.130720e-02	4.476766e-05	4.959360e-02	3.920316e-05	5.074400e-02	4.553051e-05	1.573833e-03	5.106667e-02	4.500557e-05	3.755333e-02	3.187340e-05	5.136000e-02	4.251880e-05	5.919020e-02	1.400172e-02	4.519020e-02	1.337352e-02	5.964898e-02	1.422841e-02	2.537651e-03	3.293106e-02	-3.757361e-03	4.206668e-02	8.211304e-04	3.129098e-02	8.363187e-01	1.207693e-02	-7.189407e-01	-1.548533e-01	8.827963e-01	1.823043e+00	5.436050e-01	1.585933e-01	-1.333452e+00	1.440058e+00	5.555398e-01	6.861186e-01	7.671471e-01	7.920522e-01	8.221540e-01	8.629510e-01	8.773827e-01	9.024172e-01	9.156399e-01	9.710840e-01	9.831870e-01	6.980168e-01	8.633919e-01	1.218245e+00	1.369181e+00	1.540429e+00	1.665065e+00	1.957567e+00	2.384567e+00	2.489262e+00	2.856276e+00	3.041268e+00
   104	2.304055e-02	3.818257e-02	9.162143e-02	5.016640e-02	3.504598e-05	4.528480e-02	3.839953e-05	5.173920e-02	3.269309e-05	-8.647077e-03	5.148667e-02	2.968210e-05	3.952000e-02	2.248455e-05	4.586667e-02	4.150725e-05	5.836082e-02	1.350214e-02	4.652898e-02	1.289956e-02	5.333878e-02	1.391762e-02	4.593521e-02	3.060104e-02	7.930103e-03	2.061945e-02	1.910009e-02	3.628322e-02	5.446464e-01	2.420199e-02	4.245278e-02	-8.810537e-01	5.507002e-01	2.237762e+00	4.524052e-01	-5.494646e-01	-7.921718e-01	2.481890e+00	2.677585e-01	3.409779e-01	4.051856e-01	4.689613e-01	5.143128e-01	5.345195e-01	5.836137e-01	6.204524e-01	6.652408e-01	7.526547e-01	8.316747e-01	8.587385e-01	1.326340e+00	1.726172e+00	2.018504e+00	2.140958e+00	2.389383e+00	2.484368e+00	2.614670e+00	2.924986e+00	3.010317e+00	3.107490e+00
   106	2.889985e-02	1.591456e-02	7.981602e-02	5.078400e-02	4.735231e-05	4.265440e-02	2.964639e-05	5.264480e-02	4.176786e-05	-1.215676e-02	5.354667e-02	4.430216e-05	3.978667e-02	2.329213e-05	4.362000e-02	3.186849e-05	6.295020e-02	1.485458e-02	4.705959e-02	1.285705e-02	5.190694e-02	1.416919e-02	-2.048915e-02	3.249613e-02	4.163197e-04	3.313156e-02	-1.258139e-02	2.691083e-02	3.608795e-01	3.473984e-02	-1.357634e+00	2.943479e+00	4.268637e-01	2.260042e+00	6.444268e-01	-1.038999e+00	2.739068e-01	2.778634e+00	-2.710443e-01	1.918135e-01	2.764507e-01	2.843535e-01	3.232950e-01	3.960794e-01	4.213461e-01	4.622250e-01	4.824386e-01	5.519881e-01	6.583086e-01	2.436040e-02	1.096400e+00	1.717771e+00	2.051955e+00	2.189852e+00	2.581573e+00	2.740033e+00	2.802033e+00	2.969150e+00	3.039946e+00	3.058263e+00
