     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.359733e-02	3.342686e-02	8.379162e-02	5.112320e-02	3.620114e-05	4.614080e-02	2.929425e-05	5.195520e-02	3.054607e-05	-1.091973e-02	5.230000e-02	2.710033e-05	3.932667e-02	3.110363e-05	4.803333e-02	3.050056e-05	6.021061e-02	1.404160e-02	4.667265e-02	1.338347e-02	5.554449e-02	1.374674e-02	2.169256e-03	3.139771e-02	4.127750e-03	3.936949e-02	1.916463e-02	2.563645e-02	5.547476e-01	2.518548e-02	7.973587e-01	-2.016813e-01	4.597406e-01	2.183326e+00	3.022524e-01	1.422463e-01	-1.220008e+00	1.873211e+00	3.088391e-01	4.144501e-01	4.406932e-01	4.449575e-01	4.564153e-01	5.187772e-01	5.302664e-01	6.514964e-01	6.720899e-01	7.704221e-01	9.661399e-01	1.163312e+00	1.572694e+00	1.676760e+00	1.870948e+00	1.922592e+00	2.047935e+00	2.388642e+00	2.410767e+00	2.842124e+00	2.975519e+00	3.032692e+00
    56	2.228894e-03	8.461922e-02	7.740258e-02	5.052320e-02	3.061845e-05	5.023680e-02	3.132845e-05	5.094560e-02	3.387524e-05	1.427027e-02	5.140000e-02	3.369231e-05	3.922000e-02	1.820562e-05	4.929333e-02	2.171300e-05	5.961796e-02	1.440895e-02	4.599020e-02	1.292772e-02	5.737633e-02	1.380565e-02	9.694381e-03	2.139380e-02	1.718201e-02	2.884026e-02	-1.644709e-02	2.052221e-02	8.108859e-01	2.024343e-02	-9.036812e-01	8.921352e-01	7.965000e-01	1.237475e+00	4.485374e-01	8.914187e-01	3.685765e-02	7.412324e-01	3.876863e-01	6.597065e-01	7.237584e-01	7.455694e-01	7.922675e-01	8.128347e-01	8.575649e-01	9.047140e-01	9.539365e-01	9.702643e-01	9.985562e-01	4.000796e-01	5.724848e-01	6.742794e-01	7.365084e-01	8.461019e-01	1.135562e+00	1.358639e+00	1.507732e+00	1.697615e+00	1.977146e+00	2.850498e+00
    58	4.680530e-02	1.017487e-02	8.610920e-02	5.167680e-02	3.461012e-05	4.207840e-02	2.134160e-05	5.215200e-02	2.936628e-05	-7.483406e-03	5.214667e-02	3.720250e-05	3.908667e-02	1.671487e-05	4.396667e-02	2.517614e-05	6.003918e-02	1.411772e-02	4.640816e-02	1.298344e-02	5.116082e-02	1.307322e-02	1.131234e-02	2.845541e-02	-1.189094e-02	3.267528e-02	8.616288e-03	4.111923e-02	2.216880e-01	2.859114e-02	3.863529e-01	-9.018497e-01	1.427270e-01	2.105615e+00	5.175891e-01	-8.432092e-02	-1.295071e+00	1.700217e+00	-8.325071e-02	5.398519e-02	9.523219e-02	1.384046e-01	1.462943e-01	1.582534e-01	2.092340e-01	3.011502e-01	3.856966e-01	4.862725e-01	5.390671e-01	6.676122e-01	1.305082e+00	1.481065e+00	1.707585e+00	1.800255e+00	1.929000e+00	2.361074e+00	2.682591e+00	2.962713e+00	3.013050e+00	3.053331e+00
    60	7.728924e-04	6.532513e-02	7.467063e-02	4.924320e-02	3.415230e-05	4.968000e-02	3.521474e-05	5.044000e-02	3.673397e-05	5.361853e-03	4.875333e-02	3.104263e-05	4.114667e-02	2.427942e-05	4.928667e-02	3.211822e-05	5.805551e-02	1.455251e-02	4.765714e-02	1.345400e-02	5.694041e-02	1.402533e-02	-3.487162e-02	1.883828e-02	3.645084e-02	3.015729e-02	1.932561e-02	1.274028e-02	8.119727e-01	2.640768e-02	-1.283330e+00	1.203118e+00	9.203906e-01	1.492968e+00	3.995420e-01	4.559773e-01	-3.055891e-01	1.574533e+00	3.262956e-01	5.856668e-01	7.603054e-01	7.785767e-01	7.979386e-01	8.200099e-01	8.950918e-01	9.181611e-01	9.420261e-01	9.669605e-01	9.971252e-01	5.167327e-01	7.189214e-01	9.240870e-01	1.101108e+00	1.407676e+00	1.520976e+00	1.585687e+00	1.734161e+00	1.894690e+00	2.202339e+00	2.937438e+00
    62	1.170205e-02	4.441223e-02	9.023745e-02	5.007360e-02	3.843047e-05	4.805600e-02	3.271962e-05	5.059040e-02	3.338004e-05	-7.169463e-03	4.896667e-02	3.316945e-05	4.014667e-02	2.092825e-05	4.959333e-02	3.585414e-05	5.636735e-02	1.358550e-02	4.688000e-02	1.299871e-02	5.829714e-02	1.502275e-02	1.077480e-02	1.881275e-02	1.365188e-02	3.614632e-02	1.058616e-02	2.439074e-02	6.340445e-01	3.466146e-02	-1.308786e-01	-8.447340e-01	6.676905e-01	1.848556e+00	4.310944e-01	2.911392e-01	-7.242712e-01	1.635110e+00	2.568562e-01	4.012589e-01	4.532136e-01	5.602537e-01	5.976431e-01	6.456299e-01	6.841586e-01	7.145384e-01	7.806333e-01	8.843400e-01	9.604186e-01	5.935739e-01	1.137126e+00	1.414946e+00	1.533401e+00	1.607021e+00	1.654640e+00	1.884716e+00	2.042875e+00	2.408322e+00	2.852543e+00	3.114088e+00
    64	1.473933e-02	3.901281e-02	8.358059e-02	5.074880e-02	3.404417e-05	4.560160e-02	2.574968e-05	5.122080e-02	3.370117e-05	-7.544440e-03	5.176000e-02	3.491880e-05	3.856667e-02	2.412598e-05	4.746000e-02	2.604856e-05	6.048327e-02	1.402383e-02	4.526531e-02	1.319117e-02	5.529143e-02	1.380791e-02	-1.317281e-02	1.985298e-02	2.265104e-02	2.689510e-02	-7.027697e-03	1.348536e-02	5.775080e-01	3.064335e-02	-4.263112e-01	-2.603728e-01	6.595948e-01	2.129543e+00	3.494057e-01	1.031467e-01	-1.228851e+00	2.165909e+00	1.523972e-01	3.819159e-01	4.381806e-01	4.637065e-01	5.777320e-01	6.151242e-01	6.503964e-01	6.845245e-01	6.998254e-01	7.392345e-01	9.215714e-01	1.202351e+00	1.374875e+00	1.546739e+00	1.791959e+00	1.962049e+00	2.136832e+00	2.291073e+00	2.371740e+00	2.669732e+00	2.958010e+00	3.122427e+00
    66	2.189716e-02	1.944220e-02	8.701436e-02	5.033760e-02	3.534257e-05	4.492800e-02	3.366308e-05	4.979680e-02	3.354358e-05	-1.344951e-02	4.866000e-02	2.905458e-05	3.876667e-02	2.546377e-05	4.850667e-02	3.358190e-05	5.698449e-02	1.432301e-02	4.510041e-02	1.264970e-02	5.584000e-02	1.382290e-02	4.641435e-03	3.673693e-02	3.149435e-02	3.976965e-02	1.146132e-02	1.721131e-02	4.199747e-01	4.461974e-02	-2.067526e-01	-1.163835e+00	5.194520e-01	2.080749e+00	4.363960e-01	-2.394130e-01	-1.420792e+00	2.632240e+00	3.179740e-02	1.323977e-01	1.803872e-01	2.946428e-01	3.917429e-01	4.899077e-01	5.062148e-01	5.454040e-01	5.656064e-01	6.917121e-01	7.825546e-01	9.306805e-01	1.254756e+00	1.387313e+00	1.635655e+00	1.902118e+00	2.194663e+00	2.393820e+00	2.561998e+00	2.793740e+00	2.848477e+00	2.942309e+00
    68	5.675468e-02	1.427607e-02	8.485284e-02	5.081280e-02	3.161394e-05	4.192640e-02	3.457150e-05	5.106560e-02	3.572165e-05	1.068687e-03	5.099333e-02	3.078256e-05	3.934000e-02	2.844589e-05	4.269333e-02	3.096919e-05	5.886204e-02	1.356214e-02	4.656816e-02	1.284400e-02	5.041469e-02	1.364444e-02	1.192689e-02	4.232352e-02	-8.414262e-03	3.122146e-02	-4.469057e-03	1.714378e-02	1.761861e-01	4.541112e-02	4.202083e-01	-6.405354e-01	6.822049e-02	1.853467e+00	3.409307e-01	-1.478137e-01	-1.205730e+00	2.117754e+00	-2.273616e-01	-2.668951e-02	2.765324e-02	6.412877e-02	8.163638e-02	9.171241e-02	1.956546e-01	2.579576e-01	3.687961e-01	4.983458e-01	6.353082e-01	7.399644e-01	1.160361e+00	1.269896e+00	1.412223e+00	1.772067e+00	1.878217e+00	2.000922e+00	2.302859e+00	2.367408e+00	2.594047e+00	2.828632e+00
    70	6.135916e-02	5.748008e-03	7.698113e-02	5.041120e-02	3.382904e-05	3.925440e-02	2.868678e-05	5.181920e-02	3.237591e-05	2.027075e-03	5.274000e-02	4.049405e-05	3.901333e-02	2.451487e-05	3.883333e-02	3.072129e-05	6.092571e-02	1.426940e-02	4.704000e-02	1.353799e-02	4.631184e-02	1.291207e-02	8.628775e-03	1.742125e-02	-2.380952e-02	3.719636e-02	-1.572305e-02	3.949422e-02	1.354801e-01	3.210281e-02	-5.588493e-01	-2.755395e-01	1.566258e-01	1.866186e+00	5.703115e-01	-1.002882e-01	-1.170172e+00	1.827687e+00	-3.114311e-01	-9.763457e-02	-2.541053e-03	8.200361e-02	1.049252e-01	1.686818e-01	1.917548e-01	2.231044e-01	2.783457e-01	3.524239e-01	4.119209e-01	5.354655e-01	8.100515e-01	1.178586e+00	1.564934e+00	1.673778e+00	1.768857e+00	2.083207e+00	2.301044e+00	2.577765e+00	2.872593e+00	3.074108e+00
    72	6.656310e-04	5.823423e-02	7.152564e-02	4.955360e-02	3.799432e-05	4.719520e-02	3.357722e-05	4.858240e-02	3.907693e-05	3.247122e-03	4.993333e-02	4.231661e-05	3.696000e-02	2.265391e-05	4.920667e-02	3.085347e-05	5.875429e-02	1.455461e-02	4.534694e-02	1.310510e-02	5.757061e-02	1.453089e-02	-1.984050e-02	2.698674e-02	-4.262826e-02	2.008094e-02	2.268731e-03	1.976441e-02	8.003595e-01	3.260758e-02	-1.387175e+00	1.260333e+00	9.086073e-01	1.454601e+00	4.687606e-01	6.130739e-01	-7.149749e-01	1.052551e+00	2.706885e-01	6.063510e-01	6.958873e-01	7.536659e-01	8.269948e-01	8.845309e-01	8.925169e-01	9.236714e-01	9.306950e-01	9.433578e-01	9.786790e-01	5.457771e-01	7.194366e-01	8.729855e-01	9.954437e-01	1.091848e+00	1.325121e+00	1.483699e+00	1.711497e+00	1.996782e+00	2.347718e+00	2.943743e+00
    74	1.708574e-02	2.313359e-02	7.760387e-02	4.869760e-02	3.848052e-05	4.337280e-02	3.276304e-05	5.006720e-02	2.917817e-05	-1.169545e-02	5.037333e-02	3.452236e-05	3.884000e-02	2.901110e-05	4.472667e-02	3.678123e-05	5.880327e-02	1.437744e-02	4.560490e-02	1.287593e-02	5.283755e-02	1.387563e-02	1.093928e-02	2.756261e-02	8.878388e-03	3.253507e-02	-9.887835e-03	2.730848e-02	4.859850e-01	5.118388e-02	-2.706021e-01	-2.990531e-01	4.946041e-01	2.130577e+00	3.411861e-01	-3.540826e-01	-7.836507e-01	2.070511e+00	-5.519305e-02	2.294246e-01	3.111115e-01	3.871456e-01	4.380832e-01	5.008272e-01	5.424094e-01	6.084269e-01	6.584165e-01	7.403642e-01	8.865967e-01	9.486659e-01	1.360603e+00	1.710797e+00	1.836810e+00	2.046643e+00	2.111402e+00	2.236288e+00	2.545783e+00	2.690041e+00	2.811852e+00	3.052522e+00
    76	1.373334e-02	6.611953e-02	8.812209e-02	4.998240e-02	4.034745e-05	4.895840e-02	3.886365e-05	5.125440e-02	4.159063e-05	4.563252e-03	5.004667e-02	4.589748e-05	3.984000e-02	2.660977e-05	4.812000e-02	4.006582e-05	5.878531e-02	1.411384e-02	4.718367e-02	1.314144e-02	5.796082e-02	1.463900e-02	-2.066322e-02	2.237841e-02	6.435986e-03	4.343232e-02	-4.484381e-02	2.376575e-02	8.054756e-01	2.086886e-02	-7.908373e-01	-6.776566e-01	8.699161e-01	1.612000e+00	4.198364e-01	6.429226e-01	-6.701438e-01	1.245406e+00	5.150085e-01	5.471466e-01	7.125190e-01	7.860612e-01	8.177460e-01	8.360995e-01	8.593972e-01	8.976301e-01	9.391833e-01	9.574347e-01	9.719778e-01	7.841552e-01	8.960016e-01	1.052517e+00	1.187196e+00	1.333345e+00	1.410387e+00	1.570649e+00	2.000377e+00	2.210936e+00	2.412691e+00	3.119578e+00
    78	1.687672e-02	4.593043e-02	9.497630e-02	5.096800e-02	3.410154e-05	4.651360e-02	3.741047e-05	5.186240e-02	3.982078e-05	-8.884089e-03	5.157333e-02	3.130899e-05	3.842000e-02	2.700696e-05	4.772667e-02	3.856049e-05	5.966694e-02	1.417549e-02	4.579918e-02	1.375911e-02	5.669388e-02	1.381987e-02	7.825754e-03	3.483006e-02	1.133609e-02	1.952740e-02	-4.279338e-02	2.054220e-02	6.144196e-01	3.991690e-02	-5.055981e-01	2.886778e-02	6.318664e-01	2.095861e+00	3.316313e-01	4.542777e-01	-1.073929e+00	1.834145e+00	9.812809e-02	3.621921e-01	4.341516e-01	5.527662e-01	6.044605e-01	6.204148e-01	6.556377e-01	7.383543e-01	7.821671e-01	8.008153e-01	9.807663e-01	1.175919e+00	1.475763e+00	1.683597e+00	1.778544e+00	1.876408e+00	1.902678e+00	2.046295e+00	2.369624e+00	2.700211e+00	2.966073e+00	3.105169e+00
    80	3.782697e-02	2.263134e-02	8.486419e-02	5.037920e-02	3.112361e-05	4.439840e-02	3.417916e-05	5.112960e-02	4.094632e-05	-5.197344e-03	4.966000e-02	3.651278e-05	4.051333e-02	3.061186e-05	4.508000e-02	2.790662e-05	5.859102e-02	1.441096e-02	4.792000e-02	1.309067e-02	5.261714e-02	1.364742e-02	-1.175913e-02	3.407024e-02	-1.001669e-02	3.077379e-02	-4.344049e-04	3.295572e-02	3.411319e-01	3.270286e-02	3.780118e-02	-1.004613e+00	3.494603e-01	2.037387e+00	2.881058e-01	-8.325945e-02	-1.166817e+00	2.390832e+00	5.594690e-02	7.788455e-02	1.974668e-01	2.629674e-01	3.009111e-01	3.579500e-01	3.766745e-01	4.345965e-01	4.785082e-01	5.683006e-01	6.671738e-01	1.085458e+00	1.405905e+00	1.579307e+00	1.634092e+00	1.770910e+00	2.196120e+00	2.284514e+00	2.350962e+00	2.525432e+00	2.631453e+00	3.083095e+00
    82	4.738113e-03	7.181371e-02	7.903444e-02	5.120000e-02	2.727244e-05	5.160320e-02	3.066602e-05	5.117440e-02	3.791986e-05	9.106548e-03	5.020667e-02	2.978992e-05	4.082000e-02	3.305110e-05	5.159333e-02	2.711835e-05	5.846857e-02	1.414411e-02	4.801959e-02	1.375379e-02	5.979102e-02	1.415512e-02	-1.563722e-03	2.179466e-02	3.039576e-02	2.190341e-02	-8.847141e-03	2.710329e-02	8.304049e-01	9.704653e-03	-3.861218e-01	-5.683720e-01	8.683652e-01	1.364941e+00	4.686539e-01	6.620122e-02	-1.032016e+00	1.481145e+00	5.911800e-01	7.115644e-01	7.462055e-01	7.675108e-01	8.219310e-01	8.386356e-01	8.680007e-01	8.909338e-01	9.084607e-01	9.487223e-01	9.880520e-01	1.332240e-01	5.195552e-01	6.455962e-01	9.367085e-01	1.243763e+00	1.361160e+00	1.511845e+00	1.732064e+00	1.941801e+00	2.263170e+00	2.629311e+00
    84	3.170715e-02	1.798551e-02	8.639435e-02	5.023200e-02	3.467846e-05	4.303360e-02	3.227611e-05	5.093280e-02	3.179035e-05	-1.145670e-02	5.091333e-02	3.485534e-05	3.866000e-02	2.999773e-05	4.491333e-02	3.421320e-05	5.903673e-02	1.419776e-02	4.664980e-02	1.295686e-02	5.322612e-02	1.376039e-02	1.078540e-02	1.836265e-02	-4.437756e-02	4.271659e-02	-1.453943e-02	1.670773e-02	3.816318e-01	4.295165e-02	2.123117e-01	5.947386e-02	3.685564e-01	2.079815e+00	3.096485e-01	-5.439373e-01	-3.192527e-01	2.172333e+00	-1.599425e-02	1.100594e-01	1.990744e-01	3.201977e-01	3.479588e-01	3.599276e-01	4.147821e-01	4.881891e-01	5.347794e-01	5.825013e-01	9.102324e-01	7.925455e-01	1.344968e+00	1.732310e+00	1.893111e+00	2.068080e+00	2.141221e+00	2.219068e+00	2.392464e+00	2.475494e+00	2.728372e+00	2.947403e+00
    86	3.403537e-02	1.566699e-02	8.431239e-02	5.296960e-02	3.420901e-05	4.587200e-02	2.777526e-05	5.240960e-02	3.341529e-05	-8.683131e-03	5.209333e-02	4.606484e-05	3.977333e-02	2.630297e-05	4.898667e-02	2.791287e-05	6.085714e-02	1.411108e-02	4.779918e-02	1.333017e-02	5.612571e-02	1.380979e-02	-5.633803e-03	2.430073e-02	-3.265362e-02	1.556982e-02	2.932193e-02	2.627222e-02	3.548955e-01	6.781403e-02	-2.314963e-02	-1.090597e+00	4.272468e-01	2.182103e+00	4.872321e-01	-4.415828e-01	-1.253520e+00	2.648621e+00	-1.026811e-01	2.366570e-02	8.683468e-02	1.878579e-01	3.090805e-01	3.874278e-01	4.512599e-01	4.837969e-01	5.680595e-01	7.067717e-01	8.324377e-01	9.392205e-01	1.098585e+00	1.391453e+00	2.010718e+00	2.164036e+00	2.205378e+00	2.558965e+00	2.692098e+00	2.806031e+00	2.987367e+00	3.076804e+00
    88	8.308296e-02	-1.853365e-03	8.956761e-02	5.090400e-02	3.564782e-05	3.899520e-02	2.784132e-05	5.193760e-02	3.832783e-05	3.841321e-03	5.153333e-02	3.702564e-05	3.961333e-02	2.930149e-05	3.870667e-02	2.440196e-05	5.899429e-02	1.430646e-02	4.671510e-02	1.323741e-02	4.547755e-02	1.200602e-02	2.905850e-02	3.054120e-02	5.032677e-03	2.478730e-02	-1.500628e-02	3.947379e-02	5.587654e-02	2.255426e-02	-7.604663e-02	-1.173317e+00	1.384412e-01	1.555881e+00	7.090578e-01	-1.754384e-02	-1.031332e+00	1.576675e+00	-2.033592e-01	-1.302305e-01	-8.225323e-02	-5.404076e-02	1.523800e-02	7.088790e-02	1.180069e-01	1.478553e-01	1.882425e-01	2.299759e-01	3.316666e-01	1.824856e-02	4.050297e-01	8.643575e-01	1.082493e+00	1.380933e+00	1.477324e+00	1.900856e+00	2.016249e+00	2.267493e+00	2.644810e+00	3.124349e+00
    90	5.294987e-02	6.720744e-03	8.234198e-02	4.947680e-02	4.150307e-05	4.108480e-02	3.038543e-05	4.910880e-02	3.955225e-05	-2.589071e-03	4.844000e-02	4.111010e-05	3.822667e-02	2.704544e-05	4.284000e-02	3.010809e-05	5.691265e-02	1.375629e-02	4.517551e-02	1.312018e-02	5.013224e-02	1.328660e-02	-1.629421e-02	3.446690e-02	1.228768e-03	3.382289e-02	7.425259e-03	2.855807e-02	1.552316e-01	4.291390e-02	-3.674774e-01	5.039700e-01	1.482957e-01	1.882874e+00	6.910582e-01	-1.601688e-01	-1.381951e+00	2.612028e+00	-3.791419e-01	-5.828884e-02	4.260169e-02	9.120803e-02	1.168778e-01	1.455032e-01	2.145454e-01	2.650143e-01	3.047632e-01	3.312742e-01	6.015985e-01	4.634958e-01	7.786248e-01	1.148458e+00	1.262163e+00	1.600652e+00	1.844288e+00	2.312423e+00	2.556757e+00	2.682249e+00	2.885110e+00	3.062813e+00
    92	8.482849e-02	7.359021e-03	7.323323e-02	5.130080e-02	4.406643e-05	4.098880e-02	3.429314e-05	5.089440e-02	3.509139e-05	2.122486e-02	5.072667e-02	3.779795e-05	4.051333e-02	2.164865e-05	4.044667e-02	4.179982e-05	5.788735e-02	1.370436e-02	4.905959e-02	1.375398e-02	4.699918e-02	1.253916e-02	3.813177e-02	2.722416e-02	-3.873673e-02	2.425307e-02	2.125960e-02	3.063333e-02	-6.059952e-02	2.201335e-02	-4.101424e-01	-8.023082e-01	1.485400e-02	1.194913e+00	3.764057e-01	8.910273e-01	4.179271e-01	8.324341e-01	-3.975369e-01	-2.489900e-01	-2.124610e-01	-1.390550e-01	-7.125400e-02	-3.066349e-02	8.068217e-03	3.706961e-02	5.213918e-02	1.099749e-01	1.699906e-01	3.235115e-01	5.295360e-01	7.210568e-01	7.575163e-01	9.547530e-01	1.123408e+00	1.280695e+00	1.424101e+00	1.680595e+00	1.862057e+00	2.912305e+00
    94	6.145825e-03	6.107863e-02	8.601581e-02	4.936160e-02	3.847481e-05	4.818240e-02	3.753398e-05	4.983200e-02	3.269769e-05	-2.016478e-04	4.891333e-02	3.373828e-05	3.861333e-02	2.582323e-05	4.880000e-02	3.808696e-05	5.722939e-02	1.416376e-02	4.639020e-02	1.292926e-02	5.667592e-02	1.388438e-02	-7.873791e-03	3.894721e-02	-3.125220e-02	3.886525e-02	1.192602e-02	2.199974e-02	7.618374e-01	3.415215e-02	-8.394020e-01	-5.481457e-02	8.956993e-01	1.641697e+00	4.183812e-01	6.697353e-02	-3.739420e-01	1.484088e+00	3.092322e-01	5.196698e-01	6.543076e-01	6.934536e-01	7.220318e-01	7.777184e-01	8.385277e-01	9.009336e-01	9.203692e-01	9.606934e-01	9.884823e-01	2.308224e-01	9.964042e-01	1.146790e+00	1.225844e+00	1.458344e+00	1.663082e+00	1.769310e+00	2.003596e+00	2.148173e+00	2.361016e+00	3.056570e+00
    96	1.751024e-03	6.440652e-02	8.107469e-02	5.212000e-02	4.095833e-05	5.177760e-02	3.589437e-05	5.172160e-02	3.564352e-05	3.060515e-03	5.076000e-02	3.923987e-05	4.026667e-02	2.311260e-05	5.296000e-02	3.064722e-05	5.977633e-02	1.407676e-02	4.801143e-02	1.312545e-02	6.108082e-02	1.505405e-02	-2.649332e-02	3.486315e-02	-2.142347e-02	2.416673e-02	2.817278e-02	2.651038e-02	7.694379e-01	1.968102e-02	-3.314374e-01	-1.292116e+00	8.865137e-01	1.432723e+00	4.933133e-01	1.524643e-01	-9.692137e-01	1.523337e+00	4.774397e-01	6.036873e-01	6.377763e-01	6.702654e-01	7.032735e-01	8.172826e-01	8.544342e-01	8.891653e-01	8.946189e-01	9.317365e-01	9.522789e-01	1.419945e-01	6.498847e-01	8.228995e-01	9.855695e-01	1.137527e+00	1.461784e+00	1.635607e+00	1.677409e+00	2.098766e+00	2.371830e+00	2.707033e+00
    98	2.287075e-02	3.061033e-02	8.775218e-02	5.027040e-02	3.483863e-05	4.598880e-02	3.759443e-05	5.186560e-02	3.701716e-05	-9.460696e-03	5.030667e-02	3.840731e-05	4.042667e-02	2.484076e-05	4.719333e-02	3.530698e-05	5.817796e-02	1.374982e-02	4.772898e-02	1.324222e-02	5.530939e-02	1.436317e-02	7.184150e-03	2.406139e-02	4.378463e-03	2.286746e-02	6.316970e-03	2.649121e-02	5.194833e-01	4.211488e-02	-3.225445e-01	-7.258896e-01	5.870136e-01	2.082553e+00	2.346342e-01	6.379659e-02	4.424630e-01	1.995593e+00	8.562695e-02	2.371013e-01	3.291962e-01	4.551050e-01	4.928581e-01	5.630574e-01	5.909111e-01	6.441836e-01	6.770610e-01	7.288855e-01	8.936065e-01	8.661754e-01	1.610639e+00	1.808128e+00	1.857069e+00	1.956630e+00	2.077294e+00	2.110605e+00	2.221887e+00	2.358989e+00	2.695376e+00	3.105347e+00
   100	2.502160e-02	3.153912e-02	8.995855e-02	4.981120e-02	3.182327e-05	4.572640e-02	2.664457e-05	5.154080e-02	2.468143e-05	-9.804809e-03	5.010000e-02	2.883278e-05	4.037333e-02	2.589360e-05	4.649333e-02	3.456517e-05	5.783347e-02	1.416722e-02	4.702694e-02	1.299883e-02	5.411755e-02	1.336369e-02	8.186771e-03	2.618264e-02	3.714762e-02	2.816749e-02	-1.852355e-02	2.550384e-02	5.193622e-01	2.841842e-02	-9.639081e-01	1.060667e+00	5.243191e-01	2.294800e+00	4.248411e-01	-3.082667e-01	-1.204788e+00	2.750627e+00	6.370595e-02	3.284576e-01	4.757576e-01	4.962303e-01	5.120092e-01	5.323438e-01	5.469293e-01	5.778009e-01	6.049339e-01	7.207627e-01	7.840481e-01	9.970936e-01	1.414237e+00	1.651348e+00	1.955070e+00	2.206571e+00	2.377775e+00	2.529205e+00	2.702602e+00	2.982537e+00	3.095930e+00	3.126238e+00
   102	1.975535e-03	8.746752e-02	8.804491e-02	5.004320e-02	3.160230e-05	4.982880e-02	3.490494e-05	5.109760e-02	3.868757e-05	1.018603e-02	5.092000e-02	3.171264e-05	3.872667e-02	2.674109e-05	4.892000e-02	3.064241e-05	5.855837e-02	1.413277e-02	4.543510e-02	1.289679e-02	5.722122e-02	1.387376e-02	2.046449e-02	2.923231e-02	1.221747e-02	2.859336e-02	-1.221182e-02	1.694831e-02	8.262287e-01	1.069681e-02	4.406435e-02	-1.381771e+00	7.654855e-01	1.447373e+00	5.530268e-01	4.225908e-01	-6.979473e-01	1.329310e+00	6.708416e-01	6.841059e-01	7.401777e-01	7.593422e-01	7.771114e-01	8.212511e-01	8.608737e-01	9.118407e-01	9.182241e-01	9.609403e-01	9.940701e-01	2.183480e-01	6.893077e-01	7.520356e-01	1.005093e+00	1.226375e+00	1.400194e+00	1.526609e+00	1.668152e+00	2.207105e+00	2.468311e+00	3.139133e+00
   104	4.275388e-02	1.818952e-02	9.739397e-02	4.902560e-02	3.023332e-05	4.412480e-02	2.828248e-05	5.268640e-02	3.217073e-05	-1.417075e-02	4.870667e-02	3.108424e-05	4.216667e-02	2.343701e-05	4.325333e-02	2.429012e-05	5.771755e-02	1.371788e-02	4.979429e-02	1.350415e-02	5.092408e-02	1.372613e-02	-4.786151e-02	2.394249e-02	-1.055772e-02	1.931595e-02	5.578532e-03	2.515750e-02	3.808606e-01	3.702306e-02	2.359777e-01	2.446994e-01	4.354117e-01	2.159659e+00	2.756347e-01	-2.815529e-01	-9.563347e-01	2.132217e+00	-3.661997e-02	1.598823e-01	2.253157e-01	2.888750e-01	3.125698e-01	4.174523e-01	4.252748e-01	4.553069e-01	5.157170e-01	5.782516e-01	8.816571e-01	1.195930e+00	1.326221e+00	1.819793e+00	1.971301e+00	2.063728e+00	2.171250e+00	2.345661e+00	2.483611e+00	2.624331e+00	2.812140e+00	3.062349e+00
   106	2.393919e-02	3.044320e-02	8.267364e-02	5.066240e-02	3.304129e-05	4.617600e-02	3.327667e-05	5.342400e-02	3.619333e-05	-8.695388e-03	5.200000e-02	3.388629e-05	4.246667e-02	2.918618e-05	4.558000e-02	4.156214e-05	6.102694e-02	1.471159e-02	5.000980e-02	1.407242e-02	5.369959e-02	1.351650e-02	-2.140239e-04	2.748803e-02	1.939212e-02	2.360675e-02	-1.751239e-02	2.828826e-02	4.940495e-01	3.554685e-02	-4.635503e-01	1.683721e-01	5.487669e-01	2.050207e+00	2.651080e-01	4.149306e-02	-8.353654e-01	1.933131e+00	3.093577e-02	2.976596e-01	3.656679e-01	4.093732e-01	4.967423e-01	5.117385e-01	5.664443e-01	5.812868e-01	5.904896e-01	6.928170e-01	8.368438e-01	1.054281e+00	1.494255e+00	1.599475e+00	1.734629e+00	1.975779e+00	1.999464e+00	2.086776e+00	2.386647e+00	2.504971e+00	2.709085e+00	3.077896e+00
