     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.841062e-02	3.478995e-02	7.579763e-02	5.109600e-02	4.453564e-05	4.668960e-02	3.114388e-05	5.227520e-02	4.808761e-05	-3.371050e-03	5.204000e-02	4.512883e-05	4.086667e-02	2.990858e-05	4.730000e-02	2.354181e-05	6.100082e-02	1.465901e-02	4.719184e-02	1.298882e-02	5.569633e-02	1.511486e-02	7.226400e-03	2.924942e-02	3.542640e-02	3.162302e-02	6.038577e-03	1.673285e-02	5.502809e-01	7.815313e-02	-2.698443e-01	-9.074075e-01	6.424865e-01	1.861694e+00	3.535095e-01	4.892699e-01	-9.130414e-01	1.373018e+00	-2.151347e-02	2.114758e-01	3.229915e-01	3.915814e-01	5.040904e-01	5.533098e-01	6.528050e-01	7.233868e-01	8.046997e-01	8.684782e-01	9.918700e-01	1.060145e+00	1.230185e+00	1.257800e+00	1.369995e+00	1.620240e+00	1.837433e+00	1.997584e+00	2.129358e+00	2.308024e+00	2.756917e+00	3.066058e+00
   110	2.199768e-02	3.303465e-02	8.313037e-02	5.107840e-02	3.580955e-05	4.643680e-02	3.253807e-05	5.020960e-02	3.328132e-05	-4.482710e-03	4.984000e-02	3.343920e-05	3.890667e-02	2.638591e-05	4.917333e-02	3.344812e-05	5.752327e-02	1.359158e-02	4.667755e-02	1.318691e-02	5.736327e-02	1.439498e-02	1.396418e-02	3.101510e-02	-1.462050e-02	1.877491e-02	2.846165e-03	1.894317e-02	5.121249e-01	5.328770e-02	-5.486099e-01	1.002533e-01	5.543023e-01	2.097849e+00	5.270347e-01	6.668783e-02	-1.638882e+00	1.437650e+00	-3.455303e-02	3.004953e-01	3.764028e-01	4.065331e-01	4.762994e-01	5.353413e-01	5.917670e-01	6.122942e-01	6.588748e-01	7.743115e-01	8.957472e-01	1.108719e+00	1.187759e+00	1.328318e+00	1.514416e+00	1.684372e+00	2.071537e+00	2.406991e+00	2.664390e+00	2.840831e+00	3.068727e+00	3.085681e+00
   112	2.851473e-02	3.389280e-02	9.455327e-02	5.060480e-02	3.255671e-05	4.374720e-02	3.134625e-05	5.105600e-02	3.898564e-05	-9.613643e-03	5.126667e-02	4.005574e-05	3.746667e-02	2.338685e-05	4.549333e-02	2.820397e-05	5.932735e-02	1.354158e-02	4.558694e-02	1.299244e-02	5.408980e-02	1.365067e-02	-8.641092e-03	2.054322e-02	-3.889406e-02	2.144837e-02	-3.235738e-02	2.539786e-02	4.450455e-01	3.557773e-02	5.316855e-01	-1.105383e+00	3.287426e-01	2.421501e+00	2.228804e-01	-4.039461e-01	-6.007762e-01	2.375023e+00	1.769676e-01	2.554981e-01	2.881377e-01	3.134446e-01	3.568343e-01	3.934033e-01	4.060846e-01	5.631142e-01	6.307462e-01	7.314490e-01	8.256875e-01	1.273005e+00	1.842383e+00	1.987833e+00	2.223322e+00	2.340348e+00	2.373548e+00	2.571284e+00	2.719237e+00	2.909865e+00	3.011198e+00	3.077198e+00
   114	7.768751e-02	3.007249e-03	7.779941e-02	5.368800e-02	3.862846e-05	4.008160e-02	3.079942e-05	5.310400e-02	3.805167e-05	1.169934e-02	5.490667e-02	4.890096e-05	3.918000e-02	2.789391e-05	4.042667e-02	2.847287e-05	6.357714e-02	1.495203e-02	4.749551e-02	1.309772e-02	4.730776e-02	1.312671e-02	-2.876146e-03	3.598171e-02	-3.925613e-02	4.281068e-02	9.041966e-03	4.141749e-02	-1.157936e-02	3.383529e-02	1.848834e-01	-5.306435e-01	1.694465e-03	1.265699e+00	7.013885e-01	4.636284e-01	-8.157997e-01	1.031627e+00	-3.040332e-01	-2.814666e-01	-1.786689e-01	-8.771305e-02	-4.005147e-02	-3.400925e-03	1.335971e-02	9.335954e-02	1.274434e-01	1.911881e-01	4.178997e-01	9.161690e-02	2.824248e-01	4.364073e-01	7.935819e-01	1.043162e+00	1.088175e+00	1.324123e+00	1.633705e+00	1.918523e+00	2.406391e+00	2.943489e+00
   116	3.624402e-03	7.979517e-02	8.238729e-02	5.144000e-02	4.013782e-05	5.150080e-02	3.631771e-05	5.244480e-02	4.495568e-05	1.035852e-02	5.180667e-02	4.553440e-05	4.121333e-02	3.014163e-05	5.057333e-02	3.314176e-05	6.020408e-02	1.416178e-02	4.735184e-02	1.262854e-02	5.879020e-02	1.481156e-02	-3.254237e-03	2.676208e-02	4.882254e-02	2.915593e-02	2.160571e-02	1.844754e-02	8.334808e-01	1.584669e-02	-5.338277e-01	-8.058946e-01	9.323317e-01	1.463452e+00	7.368139e-01	8.029066e-02	-9.881231e-01	1.122408e+00	5.438394e-01	6.595694e-01	7.196150e-01	7.840211e-01	8.218025e-01	8.432940e-01	8.734787e-01	9.449805e-01	9.511981e-01	9.746620e-01	9.871812e-01	8.844447e-03	3.527594e-01	7.853205e-01	9.800889e-01	1.111292e+00	1.394152e+00	1.627220e+00	2.026433e+00	2.236175e+00	2.449992e+00	3.063109e+00
   118	4.630258e-02	1.461677e-02	7.190285e-02	4.927680e-02	3.780948e-05	4.196320e-02	2.726627e-05	5.065440e-02	3.219768e-05	1.981022e-03	5.048667e-02	3.628410e-05	4.028000e-02	2.681766e-05	4.167333e-02	2.876250e-05	5.888490e-02	1.389947e-02	4.799347e-02	1.417846e-02	4.903673e-02	1.326166e-02	-2.029556e-02	3.638428e-02	9.865288e-03	2.174782e-02	9.721991e-03	4.124315e-02	2.509625e-01	5.273392e-02	1.873489e-01	-5.304880e-01	2.855957e-01	2.002005e+00	4.530009e-01	-2.004828e-01	-1.221700e+00	2.545967e+00	-1.712603e-01	-1.167513e-03	7.186686e-02	9.161795e-02	1.915889e-01	2.545838e-01	3.062280e-01	3.924759e-01	4.279955e-01	4.696139e-01	7.272858e-01	7.604696e-01	1.103713e+00	1.398391e+00	1.683856e+00	1.826104e+00	1.977877e+00	2.236427e+00	2.481074e+00	2.671593e+00	2.847294e+00	3.030936e+00
   120	8.315343e-02	-1.749303e-04	6.625550e-02	5.075200e-02	4.414833e-05	3.928960e-02	2.726055e-05	4.880320e-02	3.441794e-05	2.177596e-02	4.953333e-02	3.145373e-05	3.881333e-02	2.344999e-05	3.955333e-02	3.054230e-05	5.839673e-02	1.409019e-02	4.596571e-02	1.304287e-02	4.625959e-02	1.294777e-02	-1.923507e-02	2.231359e-02	4.475385e-03	2.418853e-02	1.425849e-02	3.053031e-02	-1.825454e-01	4.235403e-02	1.877062e-01	-8.752711e-01	-3.119530e-01	8.268093e-01	4.488098e-01	1.191208e+00	8.434708e-01	4.990660e-01	-5.860910e-01	-4.072312e-01	-3.441819e-01	-3.220610e-01	-2.777745e-01	-2.413009e-01	-9.906694e-02	-6.069610e-02	-2.261189e-02	7.698216e-02	2.342096e-01	3.282019e-02	1.608249e-01	3.705761e-01	4.644430e-01	5.482728e-01	6.185976e-01	7.608499e-01	9.688718e-01	1.244550e+00	1.641738e+00	2.708461e+00
   122	1.334772e-02	7.779322e-02	7.319073e-02	5.113440e-02	3.731204e-05	4.976960e-02	3.220965e-05	5.043360e-02	3.175881e-05	1.876544e-02	5.127333e-02	3.443340e-05	3.858000e-02	1.730796e-05	4.922667e-02	3.331300e-05	6.041633e-02	1.469061e-02	4.649469e-02	1.324776e-02	5.816163e-02	1.460067e-02	-1.032293e-02	1.955363e-02	-3.581712e-02	3.761139e-02	-1.510218e-02	1.627066e-02	8.096865e-01	1.879671e-02	-5.826202e-01	-5.838187e-01	8.161510e-01	1.100006e+00	4.941239e-01	6.338614e-01	-3.721453e-01	7.695536e-01	4.947408e-01	5.992465e-01	7.098811e-01	7.674513e-01	7.962092e-01	8.159806e-01	8.669522e-01	8.862487e-01	9.335892e-01	9.680904e-01	9.981695e-01	1.029180e-02	3.610371e-01	4.374538e-01	7.460653e-01	8.111091e-01	8.966756e-01	1.099912e+00	1.465099e+00	1.646368e+00	2.031856e+00	2.823359e+00
   124	3.403151e-03	7.022380e-02	7.788772e-02	5.121280e-02	4.073830e-05	5.016000e-02	3.123718e-05	5.017280e-02	3.914958e-05	8.308654e-03	5.036000e-02	3.431813e-05	3.882667e-02	2.586952e-05	5.112000e-02	4.068120e-05	5.862531e-02	1.380347e-02	4.552816e-02	1.278297e-02	5.953959e-02	1.455346e-02	-1.526122e-02	2.301281e-02	1.599369e-02	4.181112e-02	5.703631e-03	1.504482e-02	8.058506e-01	2.917086e-02	-5.689142e-01	-1.149970e+00	9.335505e-01	1.393210e+00	7.618044e-01	6.442271e-01	-6.035268e-01	1.039808e+00	5.003088e-01	5.289441e-01	6.619030e-01	7.184736e-01	7.792146e-01	8.762956e-01	8.917225e-01	9.453615e-01	9.723143e-01	9.828784e-01	9.936494e-01	5.286341e-02	6.523328e-01	7.003521e-01	8.775878e-01	1.097418e+00	1.164444e+00	1.285817e+00	1.497948e+00	2.057436e+00	2.892450e+00	3.122912e+00
   126	3.353910e-02	2.662302e-02	8.788710e-02	4.835200e-02	3.960026e-05	4.307200e-02	3.337782e-05	5.085440e-02	3.466306e-05	-8.318556e-03	4.937333e-02	2.763942e-05	4.016000e-02	2.971344e-05	4.262667e-02	3.438190e-05	5.795755e-02	1.410730e-02	4.714612e-02	1.264179e-02	5.063673e-02	1.386401e-02	-6.253697e-03	3.281456e-02	-6.233334e-03	4.641683e-02	3.095276e-03	2.733665e-02	3.980266e-01	4.683730e-02	-1.013204e+00	4.059135e-01	5.074781e-01	2.059500e+00	4.061338e-01	-7.724267e-01	6.203662e-01	2.297004e+00	-1.877762e-01	8.812224e-02	2.862600e-01	3.370906e-01	3.979459e-01	4.726739e-01	4.924746e-01	5.219666e-01	5.441265e-01	5.845357e-01	7.148326e-01	2.265027e-01	1.424534e+00	1.542730e+00	1.707030e+00	2.038975e+00	2.226601e+00	2.308500e+00	2.352704e+00	2.523784e+00	2.789417e+00	3.123044e+00
   128	5.696522e-02	5.051699e-03	8.304510e-02	5.053440e-02	2.796396e-05	4.145600e-02	2.529013e-05	5.156480e-02	2.739684e-05	-3.750125e-03	5.070000e-02	3.000334e-05	3.966667e-02	2.601561e-05	4.212000e-02	2.781833e-05	5.914939e-02	1.394055e-02	4.866122e-02	1.404752e-02	4.897796e-02	1.299181e-02	-1.302824e-02	1.405113e-02	-5.381647e-02	3.024884e-02	2.486750e-02	2.186056e-02	1.800336e-01	3.276885e-02	2.553781e-01	3.380663e-02	2.376021e-01	1.844245e+00	4.078257e-01	1.258113e-01	-1.077659e+00	1.863198e+00	-1.789376e-01	-9.351751e-03	4.782424e-02	7.382033e-02	1.226092e-01	1.865913e-01	2.338687e-01	2.653180e-01	3.225239e-01	3.725393e-01	6.465616e-01	8.227755e-01	1.061729e+00	1.209965e+00	1.394917e+00	1.680776e+00	1.818061e+00	2.035708e+00	2.180847e+00	2.362653e+00	2.656400e+00	3.005228e+00
   130	3.284655e-02	1.378554e-02	8.123646e-02	5.054080e-02	4.224873e-05	4.312320e-02	3.211781e-05	5.149440e-02	4.047473e-05	-1.029189e-02	5.137333e-02	4.486350e-05	3.962667e-02	2.669628e-05	4.468000e-02	3.078020e-05	5.979918e-02	1.463114e-02	4.651918e-02	1.255725e-02	5.274612e-02	1.350122e-02	8.682120e-03	4.165615e-02	-2.597129e-03	2.105943e-02	-2.073854e-02	1.856116e-02	3.390073e-01	3.671260e-02	-1.175189e+00	1.117620e+00	4.452571e-01	2.051791e+00	3.690928e-01	-1.797515e-01	-6.908512e-01	1.911502e+00	-2.164115e-01	1.526652e-01	2.506180e-01	2.641836e-01	3.271265e-01	3.852421e-01	3.969403e-01	4.658316e-01	5.021791e-01	5.397744e-01	5.651258e-01	6.938563e-01	1.397102e+00	1.594733e+00	1.712820e+00	1.878349e+00	2.051082e+00	2.199354e+00	2.264097e+00	2.712231e+00	2.792272e+00	3.057171e+00
   132	7.062908e-03	6.077648e-02	8.186714e-02	5.051840e-02	4.380775e-05	4.678400e-02	2.895808e-05	5.035200e-02	4.094321e-05	1.383533e-03	5.176667e-02	4.074136e-05	3.706000e-02	2.011679e-05	4.822000e-02	4.133605e-05	5.939429e-02	1.389925e-02	4.478857e-02	1.329910e-02	5.546286e-02	1.391909e-02	2.616894e-02	1.898509e-02	-1.633070e-02	2.713172e-02	2.926025e-02	2.263885e-02	7.476799e-01	5.026482e-02	-7.489640e-01	-6.397118e-01	9.171057e-01	1.847665e+00	5.051534e-01	5.842166e-01	-1.199979e+00	1.422353e+00	2.235942e-01	4.454678e-01	5.759563e-01	6.409407e-01	6.762600e-01	8.625376e-01	8.989449e-01	9.234690e-01	9.393352e-01	9.514868e-01	9.921745e-01	8.994942e-01	1.122708e+00	1.271667e+00	1.401078e+00	1.518482e+00	1.559939e+00	1.634170e+00	2.278688e+00	2.589313e+00	3.018470e+00	3.089288e+00
   134	1.077275e-02	4.707841e-02	8.690930e-02	4.945280e-02	3.085394e-05	4.617600e-02	3.074782e-05	4.948800e-02	3.499064e-05	-5.939636e-03	4.924667e-02	2.631353e-05	3.794667e-02	2.554899e-05	4.780000e-02	3.516388e-05	5.776163e-02	1.374552e-02	4.503673e-02	1.280575e-02	5.566204e-02	1.423375e-02	-9.666751e-03	2.744270e-02	-3.625159e-03	2.300769e-02	2.123603e-02	2.563587e-02	6.668194e-01	6.266672e-02	-8.945234e-01	1.144035e-01	8.210483e-01	1.847286e+00	3.561787e-01	4.619086e-02	-5.245802e-01	1.977733e+00	-2.630616e-04	3.408007e-01	4.921903e-01	5.817507e-01	6.303561e-01	7.437565e-01	7.965442e-01	8.073782e-01	8.744157e-01	9.160701e-01	9.885452e-01	5.677349e-01	1.133536e+00	1.409545e+00	1.512456e+00	1.650688e+00	1.851769e+00	2.025353e+00	2.110693e+00	2.262774e+00	2.616539e+00	3.026959e+00
   136	6.317621e-02	4.688424e-03	8.216033e-02	4.852640e-02	3.357983e-05	3.905440e-02	2.620537e-05	4.982720e-02	3.100855e-05	1.786671e-05	4.910000e-02	3.720736e-05	3.855333e-02	1.819447e-05	3.872000e-02	2.246983e-05	5.680653e-02	1.360873e-02	4.584490e-02	1.332366e-02	4.568980e-02	1.301209e-02	1.138127e-02	3.098044e-02	-5.128205e-03	2.005943e-02	1.072003e-02	2.411111e-02	1.313292e-01	5.817095e-02	-2.090231e-01	-2.985027e-01	7.118572e-02	1.924037e+00	7.072483e-01	-1.715057e-01	-1.153785e+00	1.691684e+00	-4.057758e-01	-8.832533e-02	5.736334e-03	2.676311e-02	7.818601e-02	1.003754e-01	1.246773e-01	1.913084e-01	3.763416e-01	4.432234e-01	5.513525e-01	2.538263e-01	8.639052e-01	1.276943e+00	1.517650e+00	1.660377e+00	1.816984e+00	2.170215e+00	2.548243e+00	2.898895e+00	2.933405e+00	3.098835e+00
   138	5.976068e-02	5.649418e-03	8.114606e-02	5.053920e-02	4.047322e-05	4.162240e-02	2.957834e-05	5.188960e-02	3.549260e-05	-2.486820e-04	5.072667e-02	4.603206e-05	4.085333e-02	2.890149e-05	4.162667e-02	2.757253e-05	5.886694e-02	1.353411e-02	4.840000e-02	1.326783e-02	4.923918e-02	1.385098e-02	-2.218771e-04	3.588705e-02	-3.305785e-03	3.265943e-02	1.379356e-02	3.884242e-02	1.584005e-01	5.290750e-02	3.728438e-02	3.839252e-02	1.645758e-01	1.657645e+00	5.148290e-01	2.282428e-01	-6.207159e-01	1.461059e+00	-3.901193e-01	-7.444530e-02	-2.472713e-02	5.182992e-02	8.989752e-02	1.549281e-01	2.213359e-01	2.521551e-01	3.158806e-01	4.248360e-01	6.718548e-01	3.398645e-01	8.348559e-01	1.144871e+00	1.284982e+00	1.414541e+00	1.570167e+00	1.731963e+00	2.026871e+00	2.215294e+00	2.554110e+00	3.140629e+00
   140	2.400496e-02	2.537567e-02	8.125929e-02	4.938880e-02	3.767712e-05	4.386880e-02	3.555968e-05	5.015360e-02	4.789945e-05	-8.314495e-03	4.951333e-02	3.387608e-05	3.849333e-02	3.678591e-05	4.586667e-02	3.194203e-05	5.796408e-02	1.426388e-02	4.626122e-02	1.298872e-02	5.272327e-02	1.419064e-02	-8.900656e-03	3.385881e-02	-2.893947e-02	4.361165e-02	3.951321e-02	4.757275e-02	4.461014e-01	6.394568e-02	1.823161e-01	-1.317195e+00	2.722781e-01	2.097805e+00	3.501129e-01	3.665772e-02	-1.274599e+00	1.862852e+00	6.071409e-02	1.524882e-01	1.887667e-01	2.849571e-01	3.429272e-01	3.699423e-01	5.732211e-01	6.376760e-01	6.844560e-01	7.438120e-01	9.270044e-01	1.007292e+00	1.443322e+00	1.514790e+00	1.675584e+00	1.912896e+00	2.095273e+00	2.220393e+00	2.526917e+00	2.730155e+00	2.843182e+00	3.127242e+00
   142	2.358765e-02	2.867338e-02	8.889148e-02	5.190560e-02	4.530678e-05	4.572000e-02	3.493590e-05	5.130880e-02	3.705994e-05	-9.917260e-03	5.117333e-02	3.541467e-05	3.842000e-02	2.479291e-05	4.884000e-02	4.996094e-05	5.986939e-02	1.405779e-02	4.655020e-02	1.270752e-02	5.663184e-02	1.441820e-02	-1.019907e-02	3.108705e-02	-5.520483e-02	3.123940e-02	2.104535e-02	4.204336e-02	4.556221e-01	4.847283e-02	4.187171e-01	-2.126775e-01	4.447613e-01	2.126832e+00	4.183136e-01	-3.786120e-01	-9.539339e-01	2.339640e+00	8.218142e-02	1.876100e-01	3.043272e-01	3.625639e-01	3.975472e-01	4.571736e-01	4.788357e-01	5.223282e-01	6.216588e-01	7.000260e-01	9.802098e-01	8.017407e-01	1.288655e+00	1.471587e+00	1.877457e+00	2.077468e+00	2.255508e+00	2.388035e+00	2.455542e+00	2.708804e+00	2.970905e+00	3.061988e+00
   144	5.862373e-02	4.822365e-03	6.912613e-02	5.189760e-02	3.363373e-05	4.250560e-02	3.268947e-05	5.091840e-02	3.220006e-05	7.602284e-03	5.073333e-02	3.206912e-05	4.052667e-02	2.763474e-05	4.396667e-02	3.975808e-05	5.904816e-02	1.409422e-02	4.803102e-02	1.407294e-02	5.175673e-02	1.409903e-02	-1.216579e-03	3.012221e-02	1.896733e-02	3.049876e-02	1.848522e-02	3.061118e-02	5.008733e-02	2.419386e-02	1.984706e-01	-7.477186e-01	-4.792516e-04	1.358321e+00	3.175374e-01	7.650364e-01	-6.015967e-01	1.069612e+00	-2.764260e-01	-1.089608e-01	-8.099369e-02	-3.620894e-02	9.531021e-03	3.281177e-02	4.750564e-02	9.709739e-02	2.297918e-01	2.689028e-01	3.352193e-01	5.028141e-01	8.679437e-01	9.196343e-01	9.916157e-01	1.079344e+00	1.235877e+00	1.299186e+00	1.356406e+00	1.990047e+00	2.120046e+00	2.597692e+00
   146	3.360131e-02	4.031130e-02	9.366677e-02	5.111040e-02	3.792529e-05	4.676640e-02	3.307996e-05	5.285920e-02	3.778784e-05	-3.329399e-03	5.050000e-02	3.332107e-05	4.131333e-02	2.875099e-05	4.654667e-02	3.648276e-05	5.933551e-02	1.450214e-02	4.848000e-02	1.285471e-02	5.394122e-02	1.366022e-02	-7.154060e-03	2.985389e-02	-6.600660e-03	2.396847e-02	1.670753e-02	3.965189e-02	4.689970e-01	2.656894e-02	2.006367e-01	-1.167876e+00	3.598760e-01	1.922422e+00	4.169499e-01	1.213097e-01	-1.347037e+00	1.475249e+00	2.051920e-01	2.753005e-01	3.345766e-01	3.673633e-01	3.773876e-01	4.720564e-01	5.183501e-01	5.788537e-01	6.013386e-01	6.787657e-01	7.697975e-01	9.280576e-01	1.127233e+00	1.334148e+00	1.471335e+00	1.633494e+00	1.861316e+00	2.148171e+00	2.436659e+00	2.556563e+00	2.700139e+00	3.051979e+00
   148	4.283754e-02	1.430193e-02	7.737664e-02	4.896800e-02	2.750538e-05	4.133920e-02	2.897771e-05	4.827200e-02	3.587141e-05	-1.471016e-03	4.826667e-02	2.570123e-05	3.743333e-02	2.676812e-05	4.357333e-02	3.084745e-05	5.744000e-02	1.399982e-02	4.441143e-02	1.292784e-02	5.049959e-02	1.309984e-02	-3.621170e-02	2.872078e-02	5.661348e-03	2.905465e-02	9.892988e-03	3.176211e-02	2.345113e-01	4.074982e-02	5.220204e-01	-5.069869e-01	1.623352e-01	1.729188e+00	2.610029e-01	1.735240e-01	-6.916513e-01	1.813579e+00	-8.563914e-02	4.669165e-03	8.969687e-02	1.285580e-01	1.651552e-01	1.998748e-01	2.289479e-01	3.210287e-01	4.151221e-01	4.801049e-01	7.002315e-01	8.502983e-01	1.048718e+00	1.215792e+00	1.571541e+00	1.707207e+00	1.767537e+00	1.878094e+00	1.898001e+00	1.964419e+00	2.495851e+00	2.732839e+00
   150	1.832203e-02	2.359645e-02	7.811097e-02	4.987520e-02	4.144914e-05	4.520320e-02	3.042178e-05	4.981760e-02	4.374552e-05	-9.176733e-03	4.949333e-02	4.020397e-05	3.936000e-02	2.535492e-05	4.773333e-02	2.771460e-05	5.732245e-02	1.369648e-02	4.671347e-02	1.301461e-02	5.568653e-02	1.400091e-02	1.190544e-02	3.040500e-02	-1.726548e-02	1.302692e-02	1.172745e-04	2.662376e-02	4.729047e-01	3.910503e-02	1.706186e-02	-4.259185e-01	4.754253e-01	2.034193e+00	3.464582e-01	1.325733e-02	-7.889537e-01	1.890983e+00	3.798325e-02	2.551939e-01	3.291124e-01	4.152348e-01	4.481155e-01	4.708088e-01	4.905250e-01	5.134403e-01	5.864750e-01	7.736527e-01	8.177961e-01	9.819039e-01	1.158710e+00	1.688448e+00	1.833935e+00	1.855966e+00	1.945465e+00	2.049262e+00	2.348931e+00	2.535180e+00	2.811942e+00	3.132484e+00
   152	6.332688e-03	7.000117e-02	8.833301e-02	4.999360e-02	3.781727e-05	4.846880e-02	3.810519e-05	5.156960e-02	4.214298e-05	1.829411e-03	5.142000e-02	4.338154e-05	3.914667e-02	2.676103e-05	4.766667e-02	2.879153e-05	5.919020e-02	1.376945e-02	4.640490e-02	1.298470e-02	5.577796e-02	1.391201e-02	5.240801e-03	1.979746e-02	-1.196214e-02	4.661124e-02	-9.717832e-03	3.585777e-02	7.868494e-01	2.332234e-02	-4.148639e-01	-8.697125e-01	8.198064e-01	1.685161e+00	5.332799e-01	1.761416e-02	-9.556065e-01	1.571840e+00	4.630005e-01	6.021592e-01	6.188792e-01	7.330620e-01	7.892294e-01	8.125216e-01	8.212903e-01	8.671700e-01	9.409853e-01	9.812884e-01	9.886920e-01	3.418430e-01	7.702588e-01	1.131861e+00	1.325493e+00	1.497875e+00	1.660967e+00	1.751810e+00	2.135543e+00	2.388837e+00	2.500837e+00	2.996043e+00
   154	4.777463e-02	1.671074e-02	8.448664e-02	5.171520e-02	3.093158e-05	4.282080e-02	2.795181e-05	5.070560e-02	3.552537e-05	-1.212326e-03	5.095333e-02	3.790417e-05	3.772667e-02	2.702872e-05	4.504667e-02	2.301454e-05	5.933388e-02	1.377127e-02	4.559837e-02	1.305007e-02	5.319510e-02	1.374752e-02	-1.661989e-02	3.282480e-02	-2.284364e-02	3.121697e-02	-1.061936e-02	2.583531e-02	2.375371e-01	2.799201e-02	-4.525735e-01	-8.326138e-01	3.454873e-01	1.899525e+00	4.137861e-01	1.763664e-01	-1.079779e+00	1.645200e+00	-1.406956e-01	1.275965e-02	1.107743e-01	1.799082e-01	2.001549e-01	2.395694e-01	3.095601e-01	3.507847e-01	3.963645e-01	4.325513e-01	4.720580e-01	8.020296e-01	1.131573e+00	1.405616e+00	1.595352e+00	1.618284e+00	1.797479e+00	2.006977e+00	2.258435e+00	2.551080e+00	2.788656e+00	3.033430e+00
   156	5.202853e-02	1.844429e-02	8.453481e-02	5.059520e-02	2.966440e-05	4.283360e-02	3.316778e-05	5.025760e-02	3.641911e-05	1.180073e-03	5.022000e-02	2.713538e-05	3.893333e-02	2.525975e-05	4.415333e-02	3.022390e-05	5.774694e-02	1.355476e-02	4.656490e-02	1.295246e-02	5.119020e-02	1.315875e-02	2.193950e-02	1.252283e-02	-1.612847e-03	3.285539e-02	2.934235e-03	2.558352e-02	2.471506e-01	3.857551e-02	1.439788e-01	-1.188674e+00	1.517082e-01	1.758006e+00	3.471523e-01	5.802285e-01	-1.170738e+00	1.350243e+00	-7.276577e-02	6.762439e-03	7.658204e-02	1.261152e-01	1.697809e-01	2.523228e-01	2.826338e-01	3.751096e-01	4.346834e-01	5.126674e-01	6.179355e-01	1.056939e+00	1.163073e+00	1.243202e+00	1.322544e+00	1.450336e+00	1.546175e+00	1.745995e+00	2.080732e+00	2.295795e+00	2.706075e+00	2.819563e+00
   158	4.587560e-03	8.070862e-02	8.927449e-02	5.048000e-02	4.852885e-05	5.046880e-02	3.696096e-05	5.079200e-02	5.017782e-05	7.907288e-03	4.977333e-02	5.705882e-05	3.866000e-02	2.579037e-05	5.029333e-02	4.139193e-05	5.891102e-02	1.390529e-02	4.625959e-02	1.288968e-02	5.853551e-02	1.455466e-02	-2.799102e-02	3.203373e-02	-2.032893e-02	4.158976e-02	1.461523e-02	2.127399e-02	8.149017e-01	1.264948e-02	-2.978553e-01	-7.623129e-01	8.052121e-01	1.547799e+00	6.527863e-01	3.664559e-01	-1.181083e+00	1.001374e+00	5.766109e-01	6.635570e-01	7.387758e-01	7.754423e-01	7.903341e-01	8.072988e-01	8.462241e-01	8.723232e-01	9.148724e-01	9.608525e-01	9.889665e-01	2.365044e-01	6.656757e-01	8.527148e-01	9.806303e-01	1.128799e+00	1.377098e+00	1.724119e+00	2.018999e+00	2.271260e+00	2.783680e+00	3.030162e+00
   160	2.492456e-02	2.640726e-02	8.710810e-02	4.956160e-02	3.822416e-05	4.567520e-02	3.544081e-05	5.290080e-02	4.477861e-05	-1.219140e-02	5.048000e-02	4.079893e-05	4.260667e-02	3.204544e-05	4.496667e-02	3.198551e-05	5.856490e-02	1.345915e-02	4.939755e-02	1.399918e-02	5.350041e-02	1.420469e-02	-2.040646e-02	3.190813e-02	5.096510e-02	3.143017e-02	-2.130062e-02	3.339047e-02	4.666183e-01	3.954390e-02	1.017175e-01	5.161934e-01	4.610116e-01	2.143480e+00	2.995799e-01	4.551015e-01	-1.348261e+00	1.776277e+00	4.203417e-02	2.502665e-01	3.433090e-01	4.323714e-01	4.463089e-01	4.583973e-01	4.786502e-01	5.127831e-01	6.061693e-01	6.920207e-01	9.711053e-01	1.355490e+00	1.595040e+00	1.666353e+00	1.779054e+00	1.817293e+00	1.946589e+00	2.052522e+00	2.588952e+00	2.719782e+00	2.946082e+00	3.091664e+00
