     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.557649e-01	1.470734e-01	7.792398e-02	5.174880e-02	2.781661e-05	4.369440e-02	2.600101e-05	4.982080e-02	3.717617e-05	1.654373e-01	5.038667e-02	3.950216e-05	3.830667e-02	2.054109e-05	3.008667e-02	2.737708e-05	5.863184e-02	1.389349e-02	4.652082e-02	1.321406e-02	3.895673e-02	1.394640e-02	-1.503676e-03	2.956247e-02	-3.523549e-02	2.139680e-02	-7.811911e-02	3.909612e-02	2.691199e-01	2.859953e-02	-4.357552e-01	-1.339592e-01	2.397694e-01	7.927398e-01	1.290878e-02	1.989636e-01	-1.238984e+00	7.132853e-01	-1.356679e-01	1.217943e-01	1.510794e-01	2.014485e-01	2.326188e-01	2.578460e-01	3.060156e-01	3.545351e-01	4.148191e-01	4.761160e-01	5.491193e-01	6.142466e-01	6.662840e-01	6.826873e-01	7.081904e-01	7.394955e-01	7.797966e-01	8.195322e-01	8.769267e-01	8.921715e-01	9.427038e-01	1.006763e+00
    56	2.332880e-01	2.685922e-01	7.766979e-02	5.518720e-02	3.579984e-05	4.871680e-02	2.136037e-05	4.872960e-02	3.025850e-05	3.697432e-01	5.000000e-02	4.404013e-05	3.686667e-02	2.182163e-05	2.565333e-02	1.690952e-05	5.753469e-02	1.380299e-02	4.370939e-02	1.246865e-02	3.369796e-02	1.262876e-02	2.111237e-02	2.191985e-02	4.332885e-03	3.947985e-02	-9.205426e-02	4.520560e-02	3.741878e-01	2.604656e-02	5.806504e-01	4.887972e-01	3.391450e-01	5.977271e-01	5.511655e-03	2.848986e-01	-3.070317e-01	5.805779e-01	4.404407e-02	2.127361e-01	2.778623e-01	2.931412e-01	3.239369e-01	3.543403e-01	3.865446e-01	4.032262e-01	5.179175e-01	5.411994e-01	8.038355e-01	4.744312e-01	4.934397e-01	5.538329e-01	5.670126e-01	5.759854e-01	5.865752e-01	6.117694e-01	6.277842e-01	6.587779e-01	6.864011e-01	7.762837e-01
    58	2.072602e-01	1.471830e-01	9.440067e-02	5.463200e-02	3.109513e-05	4.147040e-02	2.314375e-05	5.237440e-02	3.585319e-05	2.146242e-01	5.255333e-02	3.476972e-05	3.845333e-02	3.044263e-05	2.668667e-02	2.077106e-05	6.102694e-02	1.410955e-02	4.584000e-02	1.279198e-02	3.445224e-02	1.322192e-02	-5.457610e-03	1.939700e-02	-1.745201e-02	4.580010e-02	-4.028054e-02	3.704711e-02	1.380379e-02	1.907709e-02	1.807748e-01	-1.419416e+00	-9.644717e-02	8.126655e-01	1.292859e-02	2.777217e-01	-7.590865e-01	7.727499e-01	-2.175178e-01	-1.309966e-01	-1.127926e-01	-9.826990e-02	-6.452510e-02	3.026757e-03	4.128556e-02	1.028118e-01	1.793782e-01	1.997779e-01	2.342856e-01	6.109500e-01	6.792225e-01	7.224960e-01	7.438972e-01	7.738571e-01	7.941589e-01	8.373757e-01	8.830896e-01	9.001401e-01	9.661748e-01	1.063474e+00
    60	1.485924e-01	1.291768e-01	8.591795e-02	5.160160e-02	3.085545e-05	4.097120e-02	2.940943e-05	4.995520e-02	4.319671e-05	1.414920e-01	5.180000e-02	4.228094e-05	3.604000e-02	3.258033e-05	3.014000e-02	1.981311e-05	5.946449e-02	1.410647e-02	4.418286e-02	1.303738e-02	3.716082e-02	1.245937e-02	2.597331e-02	2.087843e-02	-3.569581e-02	4.496297e-02	-3.549932e-02	4.544776e-02	2.182276e-01	2.218855e-02	3.864155e-01	-3.212321e-01	2.247027e-01	8.787397e-01	1.576058e-02	1.280015e-01	-4.096701e-01	8.878623e-01	-1.668535e-02	2.127608e-02	8.482682e-02	1.454780e-01	1.706885e-01	1.983704e-01	2.726082e-01	2.952949e-01	3.395500e-01	3.816419e-01	5.980318e-01	6.200289e-01	7.204800e-01	7.901104e-01	8.061130e-01	8.387723e-01	8.886222e-01	9.017252e-01	9.249701e-01	9.786129e-01	1.005631e+00	1.140261e+00
    62	2.425388e-01	3.597143e-01	8.309447e-02	5.385280e-02	2.569945e-05	5.428480e-02	3.210466e-05	5.056320e-02	4.058935e-05	5.510063e-01	5.125333e-02	4.274497e-05	3.750667e-02	2.964878e-05	2.291333e-02	1.898243e-05	5.983510e-02	1.379955e-02	4.513469e-02	1.290169e-02	2.831184e-02	1.091170e-02	-1.746296e-02	2.924199e-02	-2.626153e-02	5.705383e-02	3.644542e-02	5.816989e-02	8.502648e-01	1.042336e-02	-2.296274e-01	-1.558945e+00	9.152843e-01	5.812698e-01	2.798861e-03	-2.563216e-02	-7.155263e-01	5.684646e-01	6.846072e-01	7.212044e-01	7.313113e-01	7.474523e-01	8.525627e-01	8.876984e-01	9.021827e-01	9.137110e-01	9.463329e-01	9.739796e-01	9.964753e-01	4.746908e-01	5.144279e-01	5.417813e-01	5.525396e-01	5.672808e-01	5.753533e-01	5.976465e-01	6.022296e-01	6.404630e-01	6.430252e-01	6.901347e-01
    64	3.948333e-01	3.786325e-01	8.455461e-02	6.470080e-02	3.071643e-05	5.278880e-02	2.116045e-05	5.188640e-02	3.639573e-05	1.000258e+00	5.145333e-02	3.379380e-05	4.008000e-02	2.097017e-05	1.726667e-02	1.239688e-05	5.982367e-02	1.375846e-02	4.754449e-02	1.316301e-02	2.215184e-02	8.896652e-03	-1.899460e-02	1.826646e-02	-4.532811e-03	3.012931e-02	-3.287146e-02	3.809494e-02	-2.125231e-01	1.548451e-02	3.202358e-01	-5.327743e-01	-2.516476e-01	4.956690e-01	9.871884e-04	3.997994e-01	-1.304416e+00	4.777978e-01	-4.283464e-01	-3.507620e-01	-2.939075e-01	-2.621956e-01	-2.548483e-01	-2.491135e-01	-1.862971e-01	-1.667991e-01	-1.203590e-01	-4.503678e-02	4.719578e-02	4.468600e-01	4.609614e-01	4.730744e-01	4.750074e-01	4.767959e-01	4.856694e-01	4.967823e-01	5.082268e-01	5.336417e-01	5.426787e-01	5.468562e-01
    66	1.652399e-01	1.369293e-01	7.133109e-02	5.339040e-02	4.242747e-05	4.496480e-02	3.429363e-05	5.126400e-02	4.301833e-05	1.747036e-01	5.136667e-02	3.851394e-05	4.064667e-02	3.458377e-05	3.131333e-02	3.063728e-05	5.985796e-02	1.413870e-02	4.812245e-02	1.310791e-02	3.883429e-02	1.415591e-02	-9.055451e-03	2.493272e-02	-5.767600e-03	3.468968e-02	2.942908e-03	4.196887e-02	1.320472e-01	5.979675e-02	-3.393433e-01	-1.056678e+00	2.749193e-01	7.377726e-01	1.117640e-02	2.435283e-01	-1.226350e+00	6.682193e-01	-3.663049e-01	-1.755870e-01	-1.329634e-01	7.287480e-03	1.004876e-01	1.872229e-01	2.556819e-01	2.723585e-01	3.546994e-01	3.994317e-01	5.378069e-01	5.929049e-01	6.054506e-01	6.305343e-01	6.628036e-01	6.978369e-01	7.154239e-01	7.825650e-01	8.030642e-01	8.125628e-01	8.892737e-01	9.325000e-01
    68	2.288038e-01	2.673599e-01	7.718221e-02	5.080480e-02	3.908043e-05	4.668640e-02	2.395598e-05	4.877760e-02	3.510591e-05	4.054280e-01	4.762667e-02	3.210765e-05	3.840000e-02	2.195987e-05	2.245333e-02	1.576705e-05	5.748735e-02	1.498743e-02	4.605551e-02	1.327093e-02	2.830367e-02	1.035795e-02	-3.953310e-02	2.797148e-02	-1.963912e-02	2.107701e-02	-4.014767e-02	5.222832e-02	4.755717e-01	2.384461e-02	7.956471e-02	-7.697741e-01	4.885613e-01	6.932660e-01	5.274867e-03	4.087843e-01	-5.943322e-01	6.545897e-01	1.770117e-01	2.854569e-01	3.458802e-01	3.871669e-01	4.492485e-01	4.691674e-01	5.121350e-01	5.485168e-01	5.756274e-01	6.909443e-01	7.859544e-01	5.499723e-01	6.252109e-01	6.431601e-01	6.472692e-01	6.566876e-01	6.757878e-01	7.008526e-01	7.164780e-01	7.574716e-01	8.018619e-01	8.444250e-01
    70	2.290768e-01	2.966843e-01	8.539654e-02	5.216640e-02	3.065496e-05	4.963360e-02	3.529342e-05	5.111520e-02	4.257004e-05	4.530659e-01	5.058000e-02	4.047184e-05	3.935333e-02	2.543327e-05	2.252000e-02	1.540763e-05	5.979265e-02	1.402919e-02	4.689306e-02	1.300866e-02	2.718531e-02	1.023409e-02	-2.888895e-02	2.967512e-02	-2.360560e-02	5.472286e-02	4.948652e-02	7.393366e-02	6.905423e-01	1.899793e-02	-1.819036e-01	-9.254053e-01	7.328727e-01	6.929207e-01	4.757814e-03	5.375577e-01	-5.827715e-01	6.656607e-01	4.245688e-01	5.311017e-01	5.800183e-01	6.021272e-01	6.724097e-01	7.032883e-01	7.301491e-01	7.736204e-01	7.929283e-01	8.730140e-01	9.243796e-01	5.914686e-01	6.054174e-01	6.582064e-01	6.625820e-01	6.648866e-01	6.676941e-01	6.783972e-01	7.218179e-01	7.520969e-01	7.854956e-01	8.464536e-01
    72	4.814283e-02	1.205085e-01	8.284569e-02	5.399520e-02	3.964261e-05	5.143200e-02	4.565603e-05	5.228800e-02	3.579833e-05	5.635034e-02	5.342000e-02	3.250528e-05	3.863333e-02	3.057414e-05	4.660667e-02	4.860731e-05	6.220082e-02	1.438292e-02	4.589388e-02	1.301622e-02	5.603429e-02	1.586938e-02	-3.202268e-03	1.981593e-02	-7.541800e-03	3.914069e-02	-1.794819e-02	2.262535e-02	7.603428e-01	3.346766e-02	-3.808949e-01	-1.257004e+00	8.850714e-01	9.693039e-01	7.229054e-02	6.154496e-01	-4.112640e-01	8.786950e-01	3.998344e-01	5.172274e-01	5.380985e-01	6.593763e-01	7.357506e-01	8.146068e-01	8.342541e-01	8.816006e-01	9.477871e-01	9.702599e-01	9.871303e-01	5.676248e-01	6.753719e-01	7.218913e-01	8.609590e-01	8.740975e-01	8.954628e-01	9.996506e-01	1.078398e+00	1.174355e+00	1.335202e+00	1.628902e+00
    74	7.900962e-02	1.376167e-01	7.004212e-02	4.652480e-02	4.149017e-05	4.385920e-02	3.865963e-05	4.917440e-02	3.680127e-05	1.018372e-01	4.966000e-02	3.608468e-05	3.844000e-02	3.702983e-05	3.264000e-02	3.205057e-05	5.853061e-02	1.460925e-02	4.607673e-02	1.330892e-02	3.910204e-02	1.148909e-02	-2.237099e-02	3.287960e-02	-2.090568e-02	3.958427e-02	-2.296451e-02	4.818060e-02	7.393429e-01	1.182907e-02	-2.224522e-01	-1.408326e+00	8.241593e-01	1.014824e+00	9.206849e-02	1.815559e+00	2.570512e+00	9.003623e-01	5.496121e-01	6.053897e-01	6.281376e-01	6.524577e-01	7.151029e-01	7.668347e-01	7.820865e-01	8.246524e-01	8.426372e-01	8.686046e-01	8.913017e-01	6.946845e-01	8.079753e-01	8.265819e-01	8.463405e-01	9.150969e-01	9.345555e-01	9.389579e-01	9.908004e-01	1.083024e+00	1.352784e+00	1.930738e+00
    76	1.900300e-01	2.179954e-01	8.101012e-02	4.755520e-02	3.460312e-05	4.220960e-02	2.453452e-05	4.964320e-02	3.736127e-05	3.082179e-01	4.960667e-02	3.879460e-05	3.858000e-02	2.587652e-05	2.155333e-02	1.314430e-05	5.745959e-02	1.390509e-02	4.550041e-02	1.212337e-02	2.616490e-02	9.601259e-03	3.409672e-04	3.175426e-02	-7.463490e-03	2.140122e-02	3.382004e-02	5.057927e-02	4.806950e-01	2.127341e-02	-5.729491e-01	3.293435e-01	4.869370e-01	8.336199e-01	8.000482e-03	4.131376e-01	-6.114066e-01	8.359972e-01	8.717984e-02	3.141783e-01	3.813315e-01	4.389560e-01	4.550390e-01	4.973690e-01	5.134368e-01	5.535373e-01	6.043675e-01	6.200148e-01	7.396049e-01	6.885245e-01	7.363427e-01	7.607434e-01	7.629235e-01	8.129404e-01	8.343566e-01	8.495759e-01	8.673457e-01	8.954367e-01	9.427422e-01	1.023813e+00
    78	2.125768e-01	1.572605e-01	9.040409e-02	4.816160e-02	3.208442e-05	3.685120e-02	3.040250e-05	5.062880e-02	4.187481e-05	2.709742e-01	5.006000e-02	4.271880e-05	3.824667e-02	3.153093e-05	1.929333e-02	1.542537e-05	5.777633e-02	1.391982e-02	4.558204e-02	1.281141e-02	2.438367e-02	8.954071e-03	1.966768e-02	2.174089e-02	-5.659228e-03	2.196636e-02	-3.347841e-02	6.110925e-02	1.308794e-01	1.531890e-02	8.276610e-01	5.455411e-01	1.094052e-01	9.578212e-01	9.898066e-03	3.709990e-01	-9.080260e-01	9.103696e-01	-7.196575e-02	-1.107043e-02	5.940306e-02	9.516600e-02	1.033079e-01	1.107143e-01	1.181228e-01	1.488020e-01	1.773708e-01	3.069783e-01	4.595350e-01	8.146570e-01	8.334389e-01	8.635204e-01	8.965613e-01	9.217723e-01	9.424040e-01	9.858321e-01	1.000122e+00	1.060552e+00	1.083704e+00	1.183061e+00
    80	2.066302e-01	2.758417e-01	8.014437e-02	5.409280e-02	3.247855e-05	5.444480e-02	2.244286e-05	5.145280e-02	3.553343e-05	3.411520e-01	4.990000e-02	3.657191e-05	4.144000e-02	2.854823e-05	2.884667e-02	2.176236e-05	5.812245e-02	1.382773e-02	4.867592e-02	1.379809e-02	3.696000e-02	1.359359e-02	-4.775281e-03	1.489937e-02	1.059905e-02	2.235780e-02	-6.493506e-02	3.409364e-02	8.021548e-01	1.894729e-02	-5.788077e-01	-9.822446e-01	8.668080e-01	6.234790e-01	3.159498e-03	6.393093e-01	-6.161449e-01	6.140450e-01	5.382525e-01	5.843847e-01	6.747541e-01	7.774246e-01	8.012342e-01	8.249694e-01	8.575036e-01	8.906526e-01	9.290088e-01	9.480176e-01	9.842120e-01	5.494895e-01	5.598958e-01	5.692003e-01	5.879002e-01	6.068165e-01	6.153260e-01	6.282979e-01	6.419566e-01	6.562163e-01	7.104943e-01	7.429254e-01
    82	2.423098e-01	1.429542e-01	8.247289e-02	5.310400e-02	4.413821e-05	4.014720e-02	2.905202e-05	5.194560e-02	5.235281e-05	2.893407e-01	5.056667e-02	4.025975e-05	4.106667e-02	3.093868e-05	2.232667e-02	1.911032e-05	5.812408e-02	1.388095e-02	4.863510e-02	1.327088e-02	2.810612e-02	9.730613e-03	2.140389e-02	2.950896e-02	-8.325221e-03	2.580565e-02	-2.184142e-02	5.227308e-02	-1.309142e-01	1.310063e-02	6.227162e-01	-7.792603e-01	-2.179558e-01	7.576016e-01	1.172403e-02	7.487973e-01	-6.710144e-01	6.926005e-01	-2.619092e-01	-2.548417e-01	-2.401942e-01	-2.179741e-01	-1.944714e-01	-1.711015e-01	-1.123155e-01	-7.643219e-02	-2.935854e-02	8.611010e-03	1.208984e-01	6.282852e-01	6.442098e-01	6.644851e-01	6.902902e-01	6.960959e-01	7.324462e-01	7.519798e-01	7.889483e-01	8.455460e-01	9.362123e-01	9.818918e-01
    84	1.008342e-01	1.995844e-01	7.895478e-02	5.134720e-02	2.810522e-05	5.070720e-02	2.638689e-05	5.241920e-02	3.242976e-05	1.593971e-01	5.334667e-02	3.131086e-05	3.951333e-02	3.354163e-05	3.396667e-02	2.301561e-05	6.168327e-02	1.462810e-02	4.728327e-02	1.341167e-02	4.181061e-02	1.416360e-02	1.561632e-02	1.488286e-02	-2.361797e-02	3.429191e-02	-1.218322e-02	5.733373e-02	8.522682e-01	1.321315e-02	-8.373733e-01	-2.634696e-01	9.372483e-01	7.606265e-01	9.593438e-03	4.720318e-01	-5.509152e-01	7.524383e-01	5.620720e-01	6.744645e-01	7.645682e-01	8.241964e-01	8.442023e-01	8.658341e-01	9.164636e-01	9.382401e-01	9.496897e-01	9.661927e-01	9.902994e-01	6.084697e-01	6.452340e-01	6.737937e-01	7.204499e-01	7.389034e-01	7.505392e-01	7.729568e-01	7.778520e-01	8.288262e-01	9.101904e-01	9.831776e-01
    86	2.997510e-01	2.821932e-01	7.821392e-02	5.296320e-02	2.555794e-05	4.129760e-02	2.484719e-05	5.054560e-02	3.323550e-05	7.317339e-01	5.169333e-02	2.951768e-05	3.794667e-02	2.845868e-05	1.414667e-02	8.480089e-06	6.036245e-02	1.429735e-02	4.504327e-02	1.301781e-02	1.725061e-02	6.518467e-03	-9.899383e-03	2.196713e-02	7.249266e-05	2.926387e-02	2.612152e-02	5.488653e-02	5.241470e-02	1.146865e-02	-9.960421e-02	-4.892682e-01	2.927467e-02	6.898923e-01	4.777621e-03	-1.958958e-01	-1.725542e-01	6.865265e-01	-1.654915e-01	-7.257847e-02	-8.489910e-03	8.684333e-03	2.434580e-02	3.557929e-02	7.513894e-02	9.438779e-02	1.384881e-01	1.950594e-01	2.455626e-01	5.197219e-01	6.189526e-01	6.461041e-01	6.552007e-01	6.818324e-01	6.922978e-01	6.962638e-01	6.995089e-01	7.457612e-01	7.911386e-01	8.016423e-01
    88	2.882457e-01	3.082339e-01	7.454829e-02	5.299040e-02	2.496145e-05	4.793760e-02	3.633745e-05	5.088640e-02	4.230919e-05	6.703016e-01	5.024000e-02	3.432348e-05	4.040000e-02	3.650836e-05	1.655333e-02	1.078310e-05	5.834286e-02	1.397515e-02	4.865143e-02	1.379357e-02	2.111020e-02	8.556280e-03	3.917728e-04	2.699657e-02	-2.114165e-02	1.967079e-02	-8.043310e-03	6.199314e-02	4.359052e-01	9.357890e-03	4.080926e-01	-3.918927e-01	4.414775e-01	6.536111e-01	3.019708e-03	5.321443e-01	-3.468733e-01	6.458647e-01	2.688288e-01	3.329637e-01	3.553170e-01	3.831717e-01	3.955532e-01	4.318225e-01	4.603298e-01	4.792460e-01	4.933161e-01	5.593002e-01	6.670907e-01	5.687089e-01	5.910139e-01	6.049743e-01	6.212344e-01	6.403743e-01	6.489998e-01	6.614744e-01	6.684799e-01	6.977194e-01	7.246069e-01	7.905300e-01
    90	2.486858e-01	2.786689e-01	1.015221e-01	5.035040e-02	2.732414e-05	4.615200e-02	2.338872e-05	5.015360e-02	3.491547e-05	4.254896e-01	4.782000e-02	2.762635e-05	3.858667e-02	3.208276e-05	2.075333e-02	1.365133e-05	5.595755e-02	1.344129e-02	4.599184e-02	1.289278e-02	2.709388e-02	1.066930e-02	-6.477213e-03	1.689210e-02	-1.931132e-02	3.846356e-02	-6.001808e-02	5.852238e-02	4.765531e-01	9.082120e-03	-3.712235e-01	-4.951062e-01	5.186315e-01	7.771721e-01	3.190805e-03	-2.832874e-01	-5.437075e-01	7.850007e-01	2.840155e-01	3.459916e-01	3.928178e-01	4.514628e-01	4.790564e-01	4.848311e-01	5.241852e-01	5.303523e-01	5.453970e-01	5.686930e-01	6.743778e-01	6.468605e-01	7.038830e-01	7.409935e-01	7.485139e-01	7.643422e-01	7.759029e-01	7.958406e-01	8.039184e-01	8.205695e-01	8.519754e-01	8.691824e-01
    92	1.266829e-01	1.132239e-01	8.272419e-02	5.367200e-02	3.318872e-05	4.580320e-02	2.363909e-05	4.986560e-02	3.434409e-05	1.057907e-01	4.959333e-02	3.689761e-05	3.761333e-02	1.661253e-05	3.850667e-02	2.956852e-05	5.844245e-02	1.406526e-02	4.542694e-02	1.297597e-02	4.747918e-02	1.566350e-02	-2.665102e-02	2.410565e-02	-3.550891e-02	4.476305e-02	-2.950380e-02	3.062037e-02	2.718888e-01	3.885112e-02	-8.253546e-02	-5.777755e-01	2.600493e-01	8.695679e-01	2.428084e-02	1.302341e+00	2.243008e+00	7.968303e-01	-9.417387e-02	-1.474508e-02	1.517860e-01	2.073951e-01	2.339242e-01	2.766988e-01	3.028602e-01	3.449838e-01	4.375259e-01	5.092154e-01	6.473168e-01	6.360642e-01	7.256238e-01	7.396567e-01	7.842757e-01	8.059607e-01	8.404257e-01	8.672892e-01	9.389071e-01	9.573004e-01	1.040600e+00	1.381259e+00
    94	2.588582e-01	2.536675e-01	8.373439e-02	4.860320e-02	2.272691e-05	3.959200e-02	1.640218e-05	5.185280e-02	3.002637e-05	5.918080e-01	5.179333e-02	2.981668e-05	3.994000e-02	2.631746e-05	1.310667e-02	8.309654e-06	5.968327e-02	1.368369e-02	4.596245e-02	1.286742e-02	1.684082e-02	6.573283e-03	5.416348e-03	2.458480e-02	5.314010e-02	2.308115e-02	-4.032962e-02	6.732176e-02	2.728672e-01	9.181425e-03	-2.736016e-01	-3.658927e-01	2.495595e-01	8.771641e-01	6.637761e-03	1.511796e+00	2.296230e+00	8.825539e-01	4.361835e-02	1.725145e-01	2.083376e-01	2.297593e-01	2.489438e-01	2.651705e-01	2.873712e-01	3.112946e-01	3.796136e-01	3.995225e-01	4.266803e-01	7.666846e-01	8.087840e-01	8.191652e-01	8.312793e-01	8.486828e-01	8.751002e-01	8.852630e-01	8.909912e-01	8.997852e-01	9.305477e-01	1.111600e+00
    96	2.099546e-01	1.608524e-01	7.856148e-02	5.641440e-02	3.465332e-05	4.439680e-02	2.361794e-05	5.076320e-02	3.408166e-05	2.348575e-01	5.102667e-02	3.485547e-05	3.868000e-02	2.150261e-05	2.910667e-02	2.164745e-05	5.966367e-02	1.458797e-02	4.583347e-02	1.250487e-02	3.684735e-02	1.345396e-02	-2.955342e-03	1.731580e-02	-1.061518e-02	3.834900e-02	-2.693961e-02	4.466288e-02	-8.425633e-02	2.623503e-02	-2.567538e-01	-8.560870e-01	-9.733899e-03	6.693912e-01	6.282141e-03	1.197300e-01	-8.661991e-01	6.385156e-01	-3.890030e-01	-3.093512e-01	-2.403331e-01	-1.633976e-01	-8.133844e-02	-6.599390e-02	-2.508698e-02	1.076011e-02	7.378932e-02	7.608381e-02	2.396439e-01	5.133706e-01	5.888214e-01	6.213756e-01	6.283898e-01	6.327042e-01	6.474924e-01	6.763532e-01	6.962082e-01	7.616859e-01	7.903845e-01	7.968992e-01
    98	8.264758e-02	1.543089e-01	8.176146e-02	5.054400e-02	3.991192e-05	4.908480e-02	2.844632e-05	4.930240e-02	3.706386e-05	1.032254e-01	4.938667e-02	3.342190e-05	3.752000e-02	2.261164e-05	3.956667e-02	2.659420e-05	5.763755e-02	1.339144e-02	4.523265e-02	1.279258e-02	4.672163e-02	1.345823e-02	-2.016826e-02	3.000122e-02	-3.465079e-02	2.329757e-02	8.596289e-03	2.926978e-02	7.971706e-01	2.515699e-02	-4.330713e-01	-8.660074e-01	9.359414e-01	8.485932e-01	2.923462e-02	9.056956e-01	-2.418142e-01	7.559025e-01	4.290383e-01	6.080994e-01	6.580292e-01	7.246323e-01	7.470673e-01	7.900932e-01	8.797885e-01	9.211036e-01	9.613402e-01	9.818289e-01	9.953740e-01	6.474947e-01	6.731658e-01	7.013409e-01	7.340168e-01	7.742550e-01	8.099573e-01	8.382149e-01	8.979054e-01	9.643455e-01	1.124438e+00	1.228079e+00
   100	3.018476e-01	3.967606e-01	7.190911e-02	5.350080e-02	2.416066e-05	5.393600e-02	2.980679e-05	4.929600e-02	3.605808e-05	8.373810e-01	4.894000e-02	3.284589e-05	3.960667e-02	3.454711e-05	1.754667e-02	1.256303e-05	5.729796e-02	1.418422e-02	4.570939e-02	1.275109e-02	2.178122e-02	8.357512e-03	-1.082775e-03	3.083712e-02	3.914705e-02	3.804695e-02	4.647328e-03	7.495441e-02	8.615964e-01	1.239704e-02	-6.802035e-01	-7.359519e-01	9.412979e-01	5.268347e-01	1.632465e-03	3.581901e-01	-5.246984e-01	5.327415e-01	6.137820e-01	7.297931e-01	7.609408e-01	8.114271e-01	8.485830e-01	9.051412e-01	9.314040e-01	9.364793e-01	9.572476e-01	9.793062e-01	9.947338e-01	4.622057e-01	4.761394e-01	4.810338e-01	5.114281e-01	5.212986e-01	5.284701e-01	5.341872e-01	5.428070e-01	5.487240e-01	5.772051e-01	6.139150e-01
   102	3.033235e-01	3.640894e-01	9.581882e-02	5.520640e-02	3.661278e-05	4.969440e-02	2.201063e-05	5.076000e-02	3.959615e-05	7.339794e-01	5.050000e-02	4.605686e-05	3.712667e-02	2.350899e-05	1.695333e-02	1.304798e-05	5.920816e-02	1.389116e-02	4.463347e-02	1.263966e-02	2.198694e-02	8.233725e-03	-9.320281e-03	2.522816e-02	-3.240910e-02	1.597607e-02	-6.608747e-02	5.000426e-02	4.830884e-01	1.074003e-02	-3.297973e-01	1.214436e-01	4.409606e-01	6.515677e-01	2.652284e-03	-1.551672e-02	-1.782291e-01	6.549308e-01	2.054413e-01	3.813513e-01	4.064252e-01	4.251655e-01	4.490890e-01	4.836282e-01	5.061938e-01	5.313245e-01	5.632457e-01	6.269633e-01	6.522544e-01	5.439680e-01	5.841243e-01	6.112794e-01	6.313337e-01	6.474264e-01	6.492206e-01	6.609708e-01	6.736044e-01	6.857673e-01	7.124038e-01	7.652329e-01
   104	3.197061e-01	3.315898e-01	7.585639e-02	5.106240e-02	2.932142e-05	4.271040e-02	3.863234e-05	4.848640e-02	3.953227e-05	9.792111e-01	4.914667e-02	2.498845e-05	3.732667e-02	2.906350e-05	1.175333e-02	8.554337e-06	5.759837e-02	1.353727e-02	4.540571e-02	1.280758e-02	1.452898e-02	6.119084e-03	-2.364013e-02	2.492988e-02	-4.480242e-02	4.115093e-02	4.742106e-02	3.145559e-02	2.174577e-01	6.820100e-03	-1.802414e-01	8.403433e-02	2.111621e-01	6.527240e-01	3.882474e-03	-3.071466e-01	-5.712728e-01	6.719691e-01	4.137556e-02	1.090934e-01	1.835101e-01	1.982428e-01	2.080946e-01	2.155024e-01	2.266457e-01	2.499775e-01	2.808644e-01	3.077801e-01	4.030490e-01	5.103581e-01	5.666897e-01	6.058779e-01	6.225671e-01	6.444260e-01	6.699306e-01	6.745434e-01	6.782113e-01	7.008942e-01	7.265271e-01	7.572213e-01
   106	2.119568e-01	2.943741e-01	7.741062e-02	5.560800e-02	2.749513e-05	5.403840e-02	3.481904e-05	5.141600e-02	3.933949e-05	3.713164e-01	5.174000e-02	4.029338e-05	3.985333e-02	2.904865e-05	2.811333e-02	2.120450e-05	6.009796e-02	1.405313e-02	4.648000e-02	1.310557e-02	3.640000e-02	1.405309e-02	4.292312e-03	2.731075e-02	2.753873e-02	3.209296e-02	-3.516484e-02	3.866280e-02	8.016026e-01	2.813332e-02	-7.928080e-01	-6.195060e-01	8.653783e-01	5.961531e-01	4.598595e-03	4.440008e-01	-8.992873e-01	5.635692e-01	4.437302e-01	5.169530e-01	7.060153e-01	7.850513e-01	8.034436e-01	8.283478e-01	8.678703e-01	9.276728e-01	9.656716e-01	9.715246e-01	9.831905e-01	4.951873e-01	5.223664e-01	5.458946e-01	5.520309e-01	5.635528e-01	5.854108e-01	5.896234e-01	6.311980e-01	6.607246e-01	6.835431e-01	7.408024e-01
