     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.880858e-02	1.818458e-01	8.790969e-02	5.286560e-02	4.007806e-05	5.152000e-02	3.428846e-05	5.190560e-02	3.891575e-05	1.223338e-01	5.276000e-02	3.243050e-05	3.859333e-02	3.661668e-05	3.897333e-02	3.013307e-05	6.125388e-02	1.457133e-02	4.579429e-02	1.275640e-02	4.829878e-02	1.587660e-02	-5.650621e-03	2.496421e-02	-9.982531e-04	3.575067e-02	-1.865937e-02	3.586578e-02	7.986597e-01	3.437171e-02	-9.365458e-01	-6.261531e-01	9.035739e-01	7.825127e-01	2.330079e-02	1.123732e+00	3.209031e+00	8.096752e-01	4.255638e-01	4.681989e-01	5.844117e-01	8.125465e-01	8.283015e-01	8.356669e-01	8.916440e-01	9.129428e-01	9.430529e-01	9.793294e-01	9.896586e-01	4.814430e-01	6.126583e-01	6.733208e-01	7.262865e-01	7.600295e-01	7.857337e-01	8.092511e-01	8.432047e-01	8.543193e-01	9.005651e-01	1.300815e+00
    56	1.130290e-01	2.331181e-01	7.195212e-02	5.430400e-02	3.207090e-05	5.491360e-02	2.886752e-05	4.939360e-02	3.287047e-05	1.907822e-01	5.156000e-02	3.108334e-05	3.702667e-02	2.177855e-05	3.885333e-02	3.273427e-05	6.136816e-02	1.507592e-02	4.429878e-02	1.293976e-02	4.737959e-02	1.519720e-02	-3.245717e-02	9.622811e-03	-1.312055e-02	2.311477e-02	3.790489e-03	3.251923e-02	7.186107e-01	4.938835e-02	-9.280485e-01	3.731509e-01	8.629788e-01	5.397307e-01	5.066704e-03	-6.612505e-02	3.530520e-02	5.148362e-01	9.630054e-02	4.695924e-01	5.626490e-01	6.378753e-01	6.958995e-01	7.189363e-01	8.329156e-01	8.809310e-01	9.201958e-01	9.276347e-01	9.930816e-01	3.627479e-01	4.806609e-01	4.936739e-01	5.041607e-01	5.169522e-01	5.279453e-01	5.460580e-01	5.776670e-01	6.043195e-01	6.217873e-01	6.796967e-01
    58	1.145282e-01	1.609828e-01	8.576970e-02	4.792480e-02	2.690619e-05	4.369280e-02	2.105291e-05	4.943200e-02	3.095410e-05	1.343875e-01	4.914000e-02	3.113753e-05	3.778000e-02	2.072736e-05	3.088667e-02	1.872959e-05	5.769796e-02	1.387939e-02	4.483429e-02	1.293520e-02	3.871837e-02	1.386742e-02	-2.325976e-02	2.574505e-02	1.325516e-02	1.962079e-02	-1.863799e-02	2.968869e-02	5.738578e-01	2.704782e-02	-1.430310e-02	-1.173788e+00	4.989719e-01	9.550056e-01	4.149977e-02	1.787669e+00	4.886391e+00	9.378779e-01	2.725100e-01	3.586397e-01	4.489573e-01	4.820238e-01	5.154587e-01	5.361597e-01	6.322344e-01	7.005829e-01	7.302155e-01	7.749744e-01	8.737990e-01	6.718069e-01	7.425912e-01	8.054026e-01	8.661976e-01	9.077536e-01	9.244689e-01	9.726246e-01	1.020464e+00	1.054727e+00	1.112123e+00	1.708020e+00
    60	1.940760e-01	1.577414e-01	9.879495e-02	5.603360e-02	4.731137e-05	4.568480e-02	2.839248e-05	4.988800e-02	4.061564e-05	1.866413e-01	4.927333e-02	4.107554e-05	3.690667e-02	2.352303e-05	3.420667e-02	2.812437e-05	5.797714e-02	1.402135e-02	4.458939e-02	1.298780e-02	4.206694e-02	1.475982e-02	-1.971220e-02	3.650122e-02	-3.881220e-02	1.905899e-02	1.109990e-02	3.258690e-02	8.522409e-02	3.295647e-02	2.846125e-01	-5.854493e-01	9.008640e-02	7.549038e-01	1.462544e-02	3.944575e-01	-6.809699e-01	7.133258e-01	-2.235646e-01	-1.463122e-01	-1.043495e-01	1.778297e-02	6.328717e-02	7.757620e-02	1.112608e-01	1.488335e-01	2.273044e-01	3.119088e-01	4.984906e-01	5.464043e-01	6.094000e-01	6.587205e-01	6.852328e-01	7.141917e-01	7.415189e-01	7.641698e-01	8.194515e-01	8.421548e-01	9.186950e-01	1.011514e+00
    62	2.441887e-02	7.609955e-02	7.833172e-02	5.289280e-02	3.206702e-05	4.949440e-02	2.938498e-05	5.058880e-02	3.067840e-05	2.132407e-02	5.208667e-02	3.285534e-05	3.760667e-02	2.268758e-05	4.978000e-02	3.550328e-05	6.021224e-02	1.436473e-02	4.646204e-02	1.322350e-02	5.780571e-02	1.478191e-02	8.839479e-03	1.624413e-02	-5.376344e-02	2.781276e-02	1.739818e-02	1.087336e-02	7.780917e-01	2.992754e-02	-3.382946e-01	-1.444231e+00	9.209292e-01	1.138698e+00	2.601219e-01	8.220085e-01	4.693919e-01	9.361680e-01	4.364569e-01	5.552950e-01	6.081930e-01	6.297471e-01	7.330449e-01	8.336283e-01	9.021623e-01	9.161054e-01	9.384950e-01	9.632603e-01	9.992495e-01	2.142922e-01	6.804314e-01	8.017618e-01	8.843304e-01	9.302866e-01	1.019405e+00	1.099015e+00	1.291912e+00	1.532832e+00	1.637204e+00	2.489411e+00
    64	1.688626e-01	1.387902e-01	6.776844e-02	5.537760e-02	2.442450e-05	4.512320e-02	2.479730e-05	5.016480e-02	1.877568e-05	1.763224e-01	5.182000e-02	2.161298e-05	3.878667e-02	1.670350e-05	3.330000e-02	2.366221e-05	6.004571e-02	1.464953e-02	4.536980e-02	1.285411e-02	4.114449e-02	1.357411e-02	1.141987e-02	1.800219e-02	3.195509e-02	2.469210e-02	-2.468156e-02	4.153107e-02	-5.274528e-03	6.084179e-02	1.209356e+00	9.660516e-01	-9.706664e-02	6.544569e-01	8.476326e-03	5.487938e-01	-6.131862e-01	6.016341e-01	-3.270208e-01	-2.333110e-01	-1.871535e-01	-1.425458e-01	-1.028073e-01	-5.348348e-02	-2.304169e-02	1.640968e-02	1.229917e-01	2.689084e-01	6.535053e-01	5.198208e-01	5.573666e-01	5.795938e-01	5.908623e-01	6.086745e-01	6.419425e-01	6.612364e-01	6.957424e-01	7.415021e-01	7.727141e-01	8.788502e-01
    66	9.358172e-02	6.865283e-02	7.866793e-02	4.932000e-02	3.665705e-05	4.204640e-02	3.623022e-05	4.946880e-02	4.118853e-05	5.822197e-02	4.894000e-02	3.671211e-05	3.890667e-02	3.228557e-05	3.619333e-02	3.514644e-05	5.709224e-02	1.437363e-02	4.669551e-02	1.315537e-02	4.398367e-02	1.420595e-02	9.150962e-04	3.028254e-02	-1.936995e-02	3.852379e-02	1.054195e-02	2.813382e-02	2.573443e-01	4.112005e-02	1.953218e-01	-8.142005e-01	1.857439e-01	1.121310e+00	1.826896e-01	2.400922e+00	6.836468e+00	9.132382e-01	-1.368985e-01	1.267405e-02	1.185090e-01	1.580485e-01	1.841114e-01	2.170226e-01	2.697099e-01	3.488476e-01	4.415025e-01	5.346221e-01	6.537424e-01	7.035419e-01	7.782694e-01	8.530484e-01	8.945351e-01	9.410463e-01	9.912909e-01	1.106402e+00	1.164553e+00	1.312399e+00	1.483286e+00	2.803301e+00
    68	1.197721e-01	1.408952e-01	8.100222e-02	5.047680e-02	3.190050e-05	4.604960e-02	2.912093e-05	5.110560e-02	3.212986e-05	1.266269e-01	5.048000e-02	3.730060e-05	4.006667e-02	2.750725e-05	3.327333e-02	2.718256e-05	5.828408e-02	1.388245e-02	4.691265e-02	1.284161e-02	4.076898e-02	1.458528e-02	7.619261e-03	2.128523e-02	2.798079e-02	4.377202e-02	9.050499e-03	3.710144e-02	5.198287e-01	3.679005e-02	-4.235340e-01	-5.031842e-01	5.256322e-01	9.010566e-01	3.116435e-02	8.338818e-01	-5.198974e-01	7.938864e-01	8.820703e-02	2.737118e-01	4.008417e-01	4.420526e-01	4.790722e-01	5.445469e-01	5.654619e-01	6.203923e-01	6.769422e-01	7.656027e-01	8.305754e-01	6.715143e-01	7.394567e-01	7.563303e-01	7.681382e-01	8.069652e-01	8.637570e-01	9.050970e-01	9.270728e-01	1.026241e+00	1.179038e+00	1.291206e+00
    70	1.146803e-01	8.772398e-02	7.087514e-02	4.911200e-02	2.902269e-05	4.215520e-02	3.561850e-05	5.025600e-02	3.275167e-05	9.322242e-02	4.971333e-02	1.886738e-05	4.064667e-02	3.742658e-05	3.242000e-02	2.201699e-05	5.750857e-02	1.417229e-02	4.888490e-02	1.414224e-02	3.993959e-02	1.294245e-02	6.756757e-03	2.087141e-02	-1.135529e-02	5.628522e-02	-2.755181e-02	5.749018e-02	2.542251e-01	6.032770e-02	1.387973e-01	-1.125722e+00	2.647132e-01	9.439659e-01	3.125781e-02	3.593926e-01	-1.151455e+00	8.177967e-01	-1.421537e-01	-4.446488e-02	-3.226182e-02	9.515551e-02	2.036032e-01	2.536243e-01	3.032132e-01	3.477330e-01	4.721054e-01	6.023720e-01	6.986602e-01	6.942712e-01	7.472663e-01	7.736258e-01	8.312285e-01	8.410037e-01	9.253618e-01	9.923846e-01	1.021458e+00	1.126525e+00	1.179211e+00	1.298298e+00
    72	2.981631e-01	2.342933e-01	7.360192e-02	5.657280e-02	3.055919e-05	4.282080e-02	1.944219e-05	4.995360e-02	3.797060e-05	4.947685e-01	4.966667e-02	3.907915e-05	3.924000e-02	2.323318e-05	2.074000e-02	1.656094e-05	5.848327e-02	1.401066e-02	4.543347e-02	1.280757e-02	2.605878e-02	9.792492e-03	-2.730242e-02	2.158490e-02	3.507259e-02	1.807318e-02	-2.230437e-02	2.587892e-02	-3.937706e-01	1.849661e-02	-8.490061e-01	9.447886e-02	-3.025679e-01	5.429190e-01	2.907995e-03	-6.135684e-01	-8.736792e-02	5.345163e-01	-7.312982e-01	-5.320218e-01	-4.823990e-01	-4.569275e-01	-4.157955e-01	-3.901842e-01	-3.167442e-01	-2.940408e-01	-2.845366e-01	-2.754626e-01	-2.088990e-01	4.176152e-01	4.916208e-01	5.073936e-01	5.212013e-01	5.300006e-01	5.439873e-01	5.621409e-01	5.723051e-01	5.917416e-01	6.028715e-01	6.309191e-01
    74	1.799317e-01	1.274087e-01	7.710554e-02	5.264960e-02	3.173760e-05	4.121280e-02	2.328958e-05	5.123840e-02	2.940622e-05	1.867046e-01	5.130000e-02	3.334783e-05	3.976000e-02	2.140709e-05	2.696667e-02	1.580491e-05	6.019265e-02	1.421019e-02	4.706286e-02	1.324376e-02	3.386776e-02	1.210601e-02	-2.072258e-02	1.403197e-02	4.856727e-04	3.041806e-02	-3.461242e-02	2.502707e-02	-4.150092e-03	2.801265e-02	6.244542e-02	-8.650504e-01	1.265621e-02	7.901162e-01	1.709667e-02	1.111728e+00	2.373264e-01	7.151425e-01	-3.298563e-01	-1.931575e-01	-1.615181e-01	-1.154044e-01	-1.280766e-02	9.859458e-03	2.061799e-02	6.262578e-02	1.515827e-01	2.164790e-01	3.263952e-01	6.363115e-01	6.741863e-01	7.004696e-01	7.099023e-01	7.184414e-01	7.367412e-01	7.818583e-01	8.286562e-01	8.650556e-01	9.918700e-01	1.133161e+00
    76	1.882393e-01	2.018020e-01	8.337153e-02	4.620480e-02	2.687145e-05	4.418400e-02	2.741641e-05	4.912160e-02	2.893711e-05	2.624051e-01	4.583333e-02	2.583166e-05	4.082000e-02	2.152602e-05	2.379333e-02	1.537521e-05	5.346286e-02	1.338327e-02	4.892898e-02	1.408670e-02	3.053388e-02	1.141125e-02	-5.557931e-03	1.986278e-02	1.001034e-03	2.827571e-02	-4.277617e-02	5.324365e-02	5.243090e-01	1.458818e-02	-1.846378e-02	-6.166752e-01	4.857809e-01	8.596624e-01	1.079896e-02	-1.299810e-01	-1.160905e+00	8.766289e-01	2.590913e-01	3.855661e-01	4.345330e-01	4.556135e-01	4.834769e-01	5.186973e-01	5.593273e-01	5.777560e-01	6.395359e-01	6.725611e-01	7.493434e-01	6.779070e-01	7.235339e-01	7.569269e-01	8.065351e-01	8.369813e-01	8.657364e-01	8.938917e-01	9.149948e-01	9.653969e-01	9.826496e-01	1.043064e+00
    78	2.004351e-01	1.836319e-01	8.540868e-02	5.363840e-02	3.096198e-05	4.574720e-02	2.852894e-05	5.229760e-02	2.578950e-05	2.512035e-01	5.160000e-02	2.853512e-05	4.008667e-02	2.755099e-05	2.815333e-02	2.211019e-05	6.002776e-02	1.432850e-02	4.763592e-02	1.357521e-02	3.357551e-02	1.111050e-02	-1.153208e-02	3.134877e-02	-2.604791e-03	4.352819e-02	2.548018e-02	2.953330e-02	2.837553e-01	2.254962e-02	1.341660e-01	-5.842886e-01	2.888728e-01	7.988881e-01	9.067800e-03	2.133285e-01	-6.212320e-01	7.772357e-01	-2.955860e-02	1.040471e-01	1.653769e-01	1.971097e-01	2.533829e-01	2.769546e-01	3.116591e-01	3.422698e-01	3.712876e-01	5.114042e-01	5.680355e-01	6.336992e-01	6.831677e-01	7.257976e-01	7.487006e-01	7.641614e-01	8.041144e-01	8.262620e-01	8.456180e-01	8.835181e-01	9.102443e-01	1.017425e+00
    80	1.725248e-01	1.629761e-01	8.473757e-02	5.243520e-02	3.270453e-05	4.578080e-02	2.320668e-05	5.109600e-02	3.555487e-05	1.894546e-01	4.936667e-02	3.587179e-05	4.076000e-02	2.492548e-05	2.982667e-02	1.718725e-05	5.847510e-02	1.431950e-02	4.729306e-02	1.286281e-02	3.831837e-02	1.388566e-02	-2.334152e-02	1.705204e-02	2.395830e-02	2.338634e-02	-6.893907e-02	3.476135e-02	2.717658e-01	1.572100e-02	3.232494e-01	-8.269159e-01	2.401673e-01	8.028690e-01	6.291348e-03	3.336910e-01	-6.137504e-01	8.074296e-01	6.566643e-02	1.040278e-01	1.853325e-01	2.148976e-01	2.312103e-01	2.548966e-01	2.890256e-01	3.160151e-01	3.515151e-01	4.719713e-01	5.063052e-01	6.781864e-01	7.003183e-01	7.266444e-01	7.743371e-01	7.860151e-01	8.012078e-01	8.205005e-01	8.300768e-01	8.562394e-01	9.036974e-01	9.736346e-01
    82	1.141441e-01	4.650113e-02	9.631450e-02	5.171040e-02	4.123491e-05	4.089120e-02	3.264519e-05	5.236160e-02	3.168955e-05	4.753038e-02	5.102667e-02	2.955113e-05	3.970667e-02	2.755246e-05	3.652000e-02	4.036415e-05	5.872980e-02	1.421462e-02	4.698122e-02	1.297789e-02	4.340082e-02	1.322943e-02	2.741021e-02	3.518508e-02	5.560189e-03	2.489993e-02	2.490313e-02	3.409727e-02	8.969867e-02	2.184261e-02	5.763967e-01	3.037502e-02	2.566713e-02	1.304145e+00	2.316783e-01	1.397093e+00	1.848049e+00	1.073833e+00	-2.017261e-01	-4.995367e-02	-1.185953e-02	8.811010e-04	2.814433e-02	6.783132e-02	9.362072e-02	1.495269e-01	1.885554e-01	2.934435e-01	4.665543e-01	6.898732e-01	8.504258e-01	9.547493e-01	1.041245e+00	1.101994e+00	1.180440e+00	1.237043e+00	1.458664e+00	1.612280e+00	1.793615e+00	2.817800e+00
    84	6.913540e-02	1.537386e-01	7.869651e-02	5.261920e-02	4.149578e-05	5.212800e-02	2.560538e-05	5.000480e-02	3.417466e-05	9.339784e-02	5.061333e-02	3.266604e-05	3.810000e-02	2.639799e-05	4.375333e-02	2.690885e-05	5.887184e-02	1.371532e-02	4.552490e-02	1.349249e-02	5.331592e-02	1.752887e-02	-9.650850e-03	3.861631e-02	-5.164252e-03	2.546341e-02	6.675649e-03	2.616396e-02	8.136358e-01	2.329661e-02	-1.604182e+00	1.741756e+00	8.780988e-01	7.569946e-01	2.302951e-02	1.657560e+00	3.424311e+00	6.767175e-01	3.986282e-01	6.085785e-01	7.769155e-01	8.073634e-01	8.395446e-01	8.495881e-01	8.855211e-01	8.882664e-01	9.006562e-01	9.268180e-01	9.900313e-01	5.901092e-01	6.184585e-01	6.364198e-01	6.492603e-01	7.035343e-01	7.165015e-01	7.609464e-01	8.028956e-01	8.421568e-01	9.087637e-01	1.288593e+00
    86	1.598201e-01	2.042799e-01	7.382676e-02	5.363040e-02	2.971093e-05	4.992160e-02	4.062045e-05	5.300160e-02	3.308173e-05	2.263720e-01	5.320667e-02	3.488022e-05	4.115333e-02	3.279246e-05	3.066000e-02	1.895425e-05	6.167184e-02	1.468253e-02	4.929959e-02	1.361704e-02	3.864327e-02	1.380828e-02	8.947954e-03	1.744748e-02	-2.232084e-02	3.099563e-02	-3.303900e-02	5.881374e-02	6.396953e-01	1.821298e-02	5.031219e-01	2.566322e-03	6.750399e-01	7.640259e-01	1.730726e-02	6.048838e-01	-4.933708e-01	7.068825e-01	4.161918e-01	4.803466e-01	5.299029e-01	5.540237e-01	6.063050e-01	6.526165e-01	6.659209e-01	7.130781e-01	7.217910e-01	7.611895e-01	9.867142e-01	5.701487e-01	6.197462e-01	6.490373e-01	6.989404e-01	7.135298e-01	7.303043e-01	7.916419e-01	8.278223e-01	8.378891e-01	9.617898e-01	1.075791e+00
    88	2.297591e-01	1.937183e-01	8.647997e-02	5.597120e-02	3.166904e-05	4.675520e-02	2.813709e-05	5.056960e-02	3.866863e-05	2.773344e-01	4.907333e-02	2.945280e-05	3.975333e-02	2.297574e-05	2.848000e-02	1.697953e-05	5.716082e-02	1.377027e-02	4.695673e-02	1.326628e-02	3.621061e-02	1.345984e-02	-3.484619e-03	1.476422e-02	1.356003e-02	2.837272e-02	-3.174174e-02	1.975786e-02	5.168254e-02	1.882619e-02	7.631280e-02	-7.472972e-01	1.752545e-02	6.809660e-01	5.127924e-03	4.673570e-01	-9.423432e-01	6.574612e-01	-2.257725e-01	-1.169023e-01	-6.329931e-02	-1.404423e-02	1.193046e-02	2.874560e-02	7.552033e-02	1.322648e-01	1.675086e-01	2.250800e-01	3.252211e-01	5.911404e-01	5.925396e-01	6.157133e-01	6.254277e-01	6.598723e-01	6.694967e-01	6.872221e-01	7.091445e-01	7.484746e-01	7.866335e-01	8.302254e-01
    90	1.796784e-01	2.684902e-01	8.092214e-02	5.163360e-02	3.470688e-05	5.102400e-02	3.361321e-05	5.031520e-02	3.306555e-05	3.065141e-01	5.010667e-02	3.256384e-05	3.886000e-02	1.753886e-05	2.774000e-02	1.979839e-05	5.817306e-02	1.362867e-02	4.603755e-02	1.262402e-02	3.538939e-02	1.315066e-02	-8.026718e-03	2.489284e-02	-1.482375e-02	3.426665e-02	-4.890201e-02	4.207359e-02	8.593324e-01	9.224885e-03	-8.419953e-01	-1.307362e-01	8.998984e-01	6.809712e-01	9.458472e-03	2.478143e-01	-9.268269e-01	6.909990e-01	6.197425e-01	7.094709e-01	7.963491e-01	8.290056e-01	8.621671e-01	8.888154e-01	8.965392e-01	9.160152e-01	9.299216e-01	9.667303e-01	9.832063e-01	5.214278e-01	5.739879e-01	5.820803e-01	6.236563e-01	6.524107e-01	6.808083e-01	7.114772e-01	7.317698e-01	7.723695e-01	7.913264e-01	8.741005e-01
    92	1.500299e-01	1.356700e-01	9.011668e-02	5.301760e-02	3.841475e-05	4.390400e-02	2.814782e-05	5.201600e-02	3.831385e-05	1.417871e-01	5.155333e-02	3.795367e-05	3.905333e-02	2.695367e-05	3.162000e-02	1.852401e-05	6.012571e-02	1.426283e-02	4.526531e-02	1.282649e-02	3.988735e-02	1.528516e-02	-7.222961e-03	2.263837e-02	5.092876e-02	1.807757e-02	-4.829929e-03	2.419442e-02	2.427441e-01	2.240526e-02	2.031849e-01	-9.070057e-01	2.223944e-01	9.043342e-01	2.394404e-02	1.630055e+00	3.673685e+00	8.905133e-01	-3.465206e-03	5.211356e-02	9.999286e-02	1.687873e-01	1.998701e-01	2.355454e-01	2.596721e-01	3.416591e-01	3.687541e-01	4.237086e-01	5.582766e-01	7.131601e-01	7.547374e-01	7.667157e-01	8.255864e-01	8.734378e-01	8.793834e-01	9.072782e-01	9.401732e-01	9.696170e-01	1.041828e+00	1.449543e+00
    94	2.477121e-01	2.766346e-01	8.874566e-02	5.407040e-02	2.729952e-05	4.788800e-02	2.284321e-05	5.050240e-02	3.343309e-05	4.215084e-01	4.974000e-02	4.677498e-05	3.852667e-02	2.004945e-05	2.338000e-02	1.846381e-05	5.860571e-02	1.418038e-02	4.564898e-02	1.296015e-02	2.950531e-02	1.131769e-02	-2.106084e-02	2.823400e-02	1.072961e-03	2.351440e-02	-1.405489e-02	3.847318e-02	3.846167e-01	1.512191e-02	1.303294e-01	-1.466405e+00	2.971561e-01	6.898940e-01	2.130461e-03	1.613407e-01	-6.453020e-01	6.909163e-01	1.991698e-01	2.387429e-01	2.804173e-01	2.918324e-01	3.217768e-01	3.580761e-01	4.185482e-01	4.845630e-01	5.138721e-01	5.451034e-01	5.791190e-01	6.073285e-01	6.316010e-01	6.571943e-01	6.670183e-01	6.792171e-01	6.891283e-01	6.979035e-01	7.072688e-01	7.230340e-01	7.556039e-01	7.814226e-01
    96	2.479656e-01	3.159746e-01	7.424946e-02	5.735040e-02	3.326645e-05	5.439200e-02	2.865538e-05	5.137760e-02	4.318091e-05	4.734341e-01	5.246667e-02	3.455741e-05	3.912000e-02	3.621298e-05	2.615333e-02	2.004330e-05	6.004408e-02	1.375421e-02	4.748408e-02	1.338704e-02	3.229551e-02	1.148148e-02	2.871360e-02	2.853953e-02	-4.119103e-02	2.240024e-02	-1.314393e-02	4.118888e-02	7.196116e-01	2.459848e-02	-3.745951e-01	-4.577217e-01	6.843125e-01	5.759951e-01	3.079026e-03	2.513988e-01	-9.381457e-01	5.921076e-01	3.658998e-01	5.558459e-01	6.346491e-01	6.611519e-01	6.775547e-01	6.960068e-01	7.650338e-01	7.989174e-01	8.732564e-01	9.147589e-01	9.595862e-01	4.823619e-01	5.122487e-01	5.246713e-01	5.317193e-01	5.614492e-01	5.726825e-01	5.983797e-01	6.018609e-01	6.079283e-01	6.486993e-01	6.869760e-01
    98	4.359781e-02	9.857436e-02	5.943556e-02	4.814400e-02	3.279654e-05	4.542560e-02	3.285704e-05	4.804320e-02	3.474653e-05	5.576271e-02	4.946000e-02	3.069739e-05	3.786000e-02	2.537164e-05	4.032667e-02	3.332437e-05	5.853388e-02	1.470546e-02	4.545796e-02	1.290412e-02	4.816327e-02	1.536824e-02	-1.684704e-02	2.084711e-02	-2.600295e-02	2.592560e-02	3.328814e-02	3.298127e-02	7.440576e-01	2.971824e-02	-4.926435e-01	-9.182573e-01	8.251932e-01	1.008595e+00	1.142389e-01	8.720885e-01	-4.193438e-01	7.981425e-01	3.818921e-01	5.004280e-01	6.007489e-01	6.683075e-01	7.278874e-01	7.747723e-01	8.215530e-01	8.468834e-01	8.787505e-01	9.566263e-01	9.687825e-01	6.035102e-01	7.104722e-01	7.421698e-01	7.524257e-01	8.440456e-01	8.766918e-01	9.957327e-01	1.111214e+00	1.271653e+00	1.503728e+00	1.838514e+00
   100	3.854600e-02	9.458658e-02	8.433911e-02	5.167840e-02	3.963519e-05	5.022400e-02	3.692410e-05	5.261600e-02	3.142923e-05	3.519013e-02	5.188000e-02	3.506247e-05	4.018000e-02	2.534542e-05	4.507333e-02	3.706484e-05	5.942204e-02	1.359414e-02	4.822694e-02	1.366307e-02	5.439837e-02	1.578295e-02	2.258490e-02	2.496758e-02	-6.906124e-03	2.974126e-02	-1.620697e-02	1.406695e-02	7.454524e-01	2.727066e-02	-1.343462e-01	-9.250954e-01	7.113255e-01	1.121702e+00	7.376188e-02	6.372012e-01	-3.569331e-03	1.075282e+00	4.081404e-01	5.663003e-01	6.027787e-01	6.829053e-01	7.040664e-01	7.312797e-01	7.654869e-01	8.110031e-01	9.386341e-01	9.656431e-01	9.999861e-01	6.526285e-01	8.181632e-01	9.360841e-01	1.003535e+00	1.020400e+00	1.123087e+00	1.146380e+00	1.189624e+00	1.282559e+00	1.492595e+00	1.806709e+00
   102	1.228490e-01	1.991419e-01	7.477479e-02	4.849120e-02	3.369904e-05	4.586080e-02	2.452066e-05	4.800320e-02	3.452243e-05	1.820156e-01	4.878667e-02	3.903126e-05	3.714000e-02	2.236829e-05	3.184667e-02	2.659179e-05	5.739429e-02	1.395550e-02	4.385306e-02	1.259738e-02	3.797388e-02	1.234619e-02	-2.031063e-02	2.565392e-02	7.594937e-03	2.396836e-02	2.880605e-02	3.538566e-02	7.043311e-01	7.590544e-02	-1.104565e+00	4.612061e-01	8.862920e-01	7.487528e-01	1.580263e-02	6.746973e-01	-6.078594e-01	7.074271e-01	-7.965463e-02	3.990352e-01	4.630813e-01	5.668660e-01	7.344146e-01	7.963419e-01	8.923871e-01	9.040377e-01	9.286717e-01	9.512707e-01	9.680513e-01	5.869556e-01	5.968131e-01	6.496535e-01	6.787842e-01	7.025188e-01	7.308268e-01	7.403969e-01	7.954042e-01	8.267486e-01	9.708736e-01	1.001241e+00
   104	1.636608e-01	1.627250e-01	8.235259e-02	4.885120e-02	4.020699e-05	4.394880e-02	2.334032e-05	4.943360e-02	3.354406e-05	1.896146e-01	4.709333e-02	2.860664e-05	4.021333e-02	2.340584e-05	2.847333e-02	2.141400e-05	5.590531e-02	1.416501e-02	4.704653e-02	1.297657e-02	3.464816e-02	1.167650e-02	-3.317563e-02	2.541752e-02	1.034148e-02	2.522843e-02	7.162379e-03	2.249072e-02	3.485985e-01	2.121386e-02	-5.379053e-03	-9.229902e-01	3.081967e-01	8.629074e-01	1.619371e-02	3.184092e-01	-1.192929e+00	7.585883e-01	5.032217e-02	1.764608e-01	2.484712e-01	2.779434e-01	2.895574e-01	3.455443e-01	3.588704e-01	4.023756e-01	5.033129e-01	5.450538e-01	5.827249e-01	6.841991e-01	7.212608e-01	7.360406e-01	7.624924e-01	8.019386e-01	8.212919e-01	9.166705e-01	9.311020e-01	9.909021e-01	1.009759e+00	1.132181e+00
   106	2.387745e-01	2.664580e-01	6.641051e-02	5.529120e-02	3.229648e-05	5.045120e-02	2.894994e-05	4.893920e-02	4.096745e-05	3.984449e-01	4.973333e-02	3.966778e-05	3.910000e-02	2.353512e-05	2.762000e-02	1.887853e-05	5.776327e-02	1.404323e-02	4.631347e-02	1.326034e-02	3.275592e-02	1.181436e-02	5.652911e-05	2.810450e-02	1.367787e-02	3.134202e-02	7.436575e-02	3.096758e-02	4.376448e-01	4.411466e-02	-2.173971e-01	-9.245830e-01	5.345990e-01	5.646577e-01	2.858104e-03	2.140720e-01	-8.231513e-01	5.752390e-01	-3.082303e-02	1.983561e-01	2.436638e-01	2.791887e-01	3.768890e-01	4.691574e-01	5.150776e-01	5.579095e-01	6.442157e-01	7.040353e-01	7.650421e-01	4.762902e-01	4.953270e-01	5.130991e-01	5.292313e-01	5.537808e-01	5.653764e-01	5.807001e-01	5.856405e-01	5.994277e-01	6.317393e-01	6.762179e-01
