     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.653313e-02	2.198133e-02	8.161161e-02	5.244640e-02	2.686932e-05	4.040960e-02	2.875504e-05	5.147680e-02	3.246781e-05	1.289485e-02	5.366000e-02	4.075358e-05	3.708000e-02	2.548522e-05	4.077333e-02	2.283139e-05	6.172408e-02	1.460789e-02	4.393306e-02	1.259060e-02	4.842939e-02	1.309920e-02	2.274771e-02	1.677051e-02	2.972983e-04	2.719701e-02	-1.260830e-02	2.900991e-02	7.303680e-02	3.014222e-02	1.049981e-01	-7.813862e-01	5.050732e-02	1.585864e+00	8.968383e-01	-1.460481e-01	-1.233675e+00	1.576265e+00	-2.635124e-01	-1.509548e-01	-5.507474e-02	-1.692026e-02	3.812738e-02	4.915643e-02	1.138439e-01	1.609085e-01	2.023012e-01	3.225582e-01	4.021441e-01	2.085112e-02	2.125098e-01	7.474665e-01	1.138053e+00	1.424075e+00	1.539883e+00	1.853878e+00	2.163816e+00	2.597527e+00	2.841028e+00	2.966359e+00
    56	2.081907e-02	2.324197e-02	6.798558e-02	4.882400e-02	3.631513e-05	4.354720e-02	3.403984e-05	4.978560e-02	3.198601e-05	-4.337440e-03	5.047333e-02	3.652437e-05	3.938667e-02	2.607072e-05	4.429333e-02	3.965949e-05	5.787918e-02	1.413438e-02	4.693061e-02	1.322892e-02	5.194449e-02	1.363055e-02	2.279202e-02	2.880796e-02	-7.444773e-03	1.708375e-02	-1.068645e-03	3.063737e-02	4.774470e-01	5.783422e-02	1.938539e-03	-1.225237e+00	3.097113e-01	1.962264e+00	4.556721e-01	1.583090e-02	-9.633723e-01	1.634818e+00	1.670068e-02	2.021575e-01	2.737559e-01	2.962348e-01	3.592460e-01	4.753390e-01	5.781371e-01	6.286246e-01	6.847840e-01	7.927779e-01	8.848814e-01	5.102827e-01	1.303816e+00	1.454394e+00	1.549544e+00	1.689135e+00	1.857556e+00	1.948887e+00	2.522626e+00	2.715106e+00	2.785747e+00	3.103405e+00
    58	1.227885e-01	1.740328e-01	8.977153e-02	5.088000e-02	3.137500e-05	4.719840e-02	3.033237e-05	5.322080e-02	2.945437e-05	1.506486e-01	5.272667e-02	2.815915e-05	3.982000e-02	2.786047e-05	3.109333e-02	1.649962e-05	6.098612e-02	1.427391e-02	4.724735e-02	1.296582e-02	3.876571e-02	1.311333e-02	1.879317e-02	1.872392e-02	-1.762328e-02	4.098591e-02	-3.596698e-02	3.192305e-02	6.498322e-01	3.641332e-02	-2.620229e-01	-8.841355e-01	7.356857e-01	9.195815e-01	1.374789e-02	-1.892695e-01	-8.862410e-01	9.111792e-01	2.381541e-01	4.135528e-01	4.390129e-01	5.644984e-01	6.199477e-01	6.699419e-01	7.151898e-01	7.763506e-01	8.189987e-01	8.494460e-01	9.923688e-01	6.765846e-01	7.615812e-01	8.180993e-01	8.834555e-01	8.975673e-01	9.097394e-01	9.354856e-01	1.001208e+00	1.022405e+00	1.073890e+00	1.111240e+00
    60	1.149609e-01	1.567588e-02	9.617274e-02	5.044160e-02	3.908673e-05	3.723680e-02	3.170345e-05	5.137120e-02	4.211519e-05	3.072969e-02	5.078000e-02	3.064709e-05	3.829333e-02	3.468290e-05	3.430667e-02	3.005280e-05	5.865469e-02	1.399460e-02	4.483102e-02	1.302167e-02	4.255673e-02	1.305577e-02	1.525358e-02	1.718031e-02	3.459704e-02	3.829198e-02	-5.271235e-02	2.153416e-02	-2.616441e-02	2.815577e-02	-5.822239e-01	-4.582358e-01	1.368799e-02	1.309276e+00	5.484696e-01	4.603104e-01	2.847555e-02	1.258101e+00	-4.062569e-01	-2.828790e-01	-2.006211e-01	-4.355925e-02	-1.473673e-02	1.512929e-02	3.087841e-02	4.926318e-02	1.167833e-01	1.415767e-01	2.826675e-01	2.259421e-03	4.261919e-01	5.644718e-01	1.089392e+00	1.169549e+00	1.242484e+00	1.394678e+00	1.650079e+00	1.783831e+00	1.971203e+00	2.998083e+00
    62	2.848615e-02	2.538959e-02	7.073995e-02	4.812320e-02	4.221717e-05	4.375360e-02	2.552252e-05	4.887200e-02	4.394513e-05	-2.197940e-04	4.780667e-02	4.544076e-05	3.984000e-02	2.477030e-05	4.433333e-02	2.754738e-05	5.685388e-02	1.431328e-02	4.638041e-02	1.299878e-02	5.199673e-02	1.326190e-02	-3.141602e-02	2.038962e-02	3.062518e-02	4.061718e-02	-9.294147e-03	2.050060e-02	4.215471e-01	5.020250e-02	-1.983415e-01	3.316623e-01	4.309543e-01	2.138558e+00	3.931074e-01	-1.518576e-01	-9.224000e-01	2.028320e+00	-1.696311e-01	2.015045e-01	2.422979e-01	3.406965e-01	3.582031e-01	4.408381e-01	4.741299e-01	4.931222e-01	5.579637e-01	7.199934e-01	8.648558e-01	7.604698e-01	1.454550e+00	1.524503e+00	1.719014e+00	1.971764e+00	2.185358e+00	2.239779e+00	2.612637e+00	2.727126e+00	2.906457e+00	3.141508e+00
    64	7.357876e-02	1.053021e-02	9.086726e-02	5.153280e-02	3.600894e-05	4.046240e-02	2.449898e-05	5.221920e-02	3.766822e-05	4.242486e-03	5.186667e-02	3.688517e-05	3.966000e-02	2.134221e-05	3.950000e-02	2.337458e-05	6.017306e-02	1.426758e-02	4.650612e-02	1.281901e-02	4.791184e-02	1.437240e-02	2.876058e-03	4.317649e-02	7.442514e-03	3.111987e-02	-2.187692e-02	2.571939e-02	6.640448e-02	3.894423e-02	-7.350268e-01	-2.578800e-01	1.099350e-01	1.491637e+00	6.923692e-01	-2.827078e-01	-1.078147e+00	1.780496e+00	-4.273906e-01	-2.019583e-01	-9.781555e-02	1.132903e-02	6.538844e-02	9.050843e-02	1.157077e-01	1.945588e-01	2.319665e-01	2.857054e-01	3.288887e-01	6.282137e-02	2.576124e-01	5.180709e-01	1.259983e+00	1.343328e+00	1.613731e+00	1.803085e+00	2.062872e+00	2.181977e+00	2.399577e+00	2.917611e+00
    66	3.231647e-02	6.724195e-02	8.390058e-02	5.093280e-02	3.898907e-05	4.709120e-02	2.494199e-05	5.145440e-02	3.815857e-05	1.619451e-02	5.152000e-02	4.437084e-05	3.910667e-02	1.989494e-05	4.499333e-02	2.795982e-05	5.938449e-02	1.416812e-02	4.721633e-02	1.337268e-02	5.428898e-02	1.490589e-02	2.061969e-02	4.914385e-02	-3.692946e-02	2.678172e-02	-3.151690e-02	3.347704e-02	6.476548e-01	1.689605e-02	2.516889e-01	-5.293373e-01	6.459225e-01	1.524261e+00	3.242377e-01	1.052611e+00	6.256675e-01	1.290737e+00	4.160553e-01	4.699214e-01	5.399798e-01	5.929012e-01	6.328517e-01	6.375178e-01	6.598153e-01	6.938860e-01	7.606698e-01	8.077962e-01	9.301673e-01	7.949384e-01	9.247909e-01	1.036685e+00	1.178761e+00	1.323816e+00	1.432206e+00	1.540779e+00	1.676462e+00	1.869894e+00	2.094097e+00	2.975030e+00
    68	8.436908e-02	1.525326e-01	7.973780e-02	4.960000e-02	4.983654e-05	4.944160e-02	3.748737e-05	5.072160e-02	3.942237e-05	1.061573e-01	4.960667e-02	3.749695e-05	4.066000e-02	2.560308e-05	3.739333e-02	2.510230e-05	5.756408e-02	1.449399e-02	4.768816e-02	1.346482e-02	4.555429e-02	1.402485e-02	2.717114e-02	1.458625e-02	2.868979e-02	2.824192e-02	-1.505268e-02	1.996923e-02	8.106148e-01	1.445830e-02	-7.773712e-01	-5.613221e-01	8.888437e-01	8.851921e-01	3.898638e-02	7.519369e-01	-1.577261e-01	7.635366e-01	5.286225e-01	6.292149e-01	7.132036e-01	7.709131e-01	8.097993e-01	8.438814e-01	8.821459e-01	8.977193e-01	9.073954e-01	9.327372e-01	9.558665e-01	5.878868e-01	6.874785e-01	7.159119e-01	7.387616e-01	7.851632e-01	8.931680e-01	9.066286e-01	9.408736e-01	1.007893e+00	1.144626e+00	1.380649e+00
    70	2.651536e-02	3.073800e-02	8.834175e-02	4.917280e-02	3.392522e-05	4.443360e-02	3.945752e-05	5.146560e-02	4.370434e-05	-9.163997e-03	5.069333e-02	3.599260e-05	3.983333e-02	3.223969e-05	4.429333e-02	3.079661e-05	5.857796e-02	1.405219e-02	4.587265e-02	1.276289e-02	5.300245e-02	1.372061e-02	9.866496e-03	2.671425e-02	4.605474e-02	1.905938e-02	-3.240513e-02	1.968253e-02	5.350369e-01	3.643981e-02	-3.201549e-02	-1.100307e+00	6.030534e-01	2.040667e+00	3.601567e-01	-2.990184e-01	-1.143239e+00	2.493513e+00	1.588800e-01	2.970535e-01	3.863544e-01	4.071246e-01	4.468978e-01	5.710652e-01	6.066768e-01	6.385589e-01	6.866183e-01	7.907869e-01	8.515898e-01	8.793790e-01	1.265680e+00	1.521490e+00	1.708201e+00	1.856551e+00	2.074747e+00	2.342436e+00	2.508693e+00	2.570129e+00	2.665247e+00	3.006124e+00
    72	-9.343611e-04	5.555189e-02	7.236193e-02	4.885120e-02	2.942173e-05	4.782880e-02	2.723827e-05	4.804640e-02	2.856034e-05	1.631138e-03	4.836667e-02	2.709588e-05	3.805333e-02	2.114765e-05	4.970000e-02	3.285284e-05	5.620571e-02	1.399226e-02	4.511510e-02	1.330213e-02	5.805388e-02	1.433036e-02	9.353396e-03	2.940516e-02	5.211161e-03	2.588879e-02	-3.206030e-03	2.683478e-02	7.745541e-01	1.527692e-02	-3.045576e-01	-7.877648e-01	8.601652e-01	1.531027e+00	5.345185e-01	4.652704e-01	-8.741214e-01	1.351760e+00	5.207304e-01	6.500683e-01	6.823667e-01	6.930002e-01	7.353557e-01	7.610944e-01	8.425648e-01	8.519138e-01	8.772631e-01	9.090131e-01	9.972653e-01	4.931080e-01	6.817451e-01	8.211542e-01	1.026562e+00	1.345538e+00	1.450206e+00	1.588474e+00	1.718763e+00	2.191616e+00	2.489874e+00	3.009979e+00
    74	3.868137e-02	1.190808e-02	8.553529e-02	4.873600e-02	3.758244e-05	4.188480e-02	3.400273e-05	5.064000e-02	4.066667e-05	-1.186053e-02	4.942667e-02	4.339594e-05	3.960000e-02	3.018729e-05	4.278667e-02	2.609480e-05	5.727347e-02	1.379156e-02	4.716408e-02	1.290076e-02	4.921143e-02	1.267917e-02	5.473204e-03	3.232680e-02	-1.093880e-02	2.887305e-02	3.111937e-02	2.610768e-02	3.338412e-01	2.748618e-02	-2.849759e-01	-8.576553e-01	3.720108e-01	2.069797e+00	2.714523e-01	-8.492618e-02	-7.821282e-01	1.989549e+00	2.088090e-02	7.747754e-02	2.085994e-01	2.762310e-01	3.233108e-01	3.465093e-01	3.926016e-01	4.261660e-01	4.401738e-01	5.543500e-01	6.040141e-01	1.018321e+00	1.407430e+00	1.667559e+00	1.852062e+00	1.952772e+00	2.043916e+00	2.109351e+00	2.344732e+00	2.594137e+00	2.770170e+00	3.019386e+00
    76	-2.121354e-03	4.773555e-02	6.786122e-02	4.949280e-02	3.619266e-05	4.774240e-02	2.723322e-05	5.115200e-02	4.002013e-05	-2.799861e-03	5.129333e-02	4.202069e-05	4.064000e-02	2.975625e-05	4.792667e-02	2.528557e-05	5.987429e-02	1.437959e-02	4.804082e-02	1.338062e-02	5.627102e-02	1.447608e-02	-7.635045e-04	1.055158e-02	-8.156330e-04	3.675460e-02	1.972959e-03	1.399263e-02	7.420547e-01	2.240613e-02	-2.061280e-01	-6.318506e-01	7.094256e-01	1.809699e+00	5.641565e-01	4.080563e-01	-8.886542e-01	1.624199e+00	4.247741e-01	5.687448e-01	6.492283e-01	6.675668e-01	7.214124e-01	7.255442e-01	7.469848e-01	8.119286e-01	9.104405e-01	9.298475e-01	9.921358e-01	5.507742e-01	9.714193e-01	1.151795e+00	1.444154e+00	1.585587e+00	1.734178e+00	1.811128e+00	2.003530e+00	2.358149e+00	3.069114e+00	3.110685e+00
    78	6.675327e-02	-2.337734e-03	8.474805e-02	5.093760e-02	3.283104e-05	4.097760e-02	2.890014e-05	4.987680e-02	4.234217e-05	3.177529e-05	4.930000e-02	3.164214e-05	3.886000e-02	3.194689e-05	4.352667e-02	2.756116e-05	5.816000e-02	1.352470e-02	4.582857e-02	1.260952e-02	5.138122e-02	1.342310e-02	-3.026135e-02	2.015027e-02	-8.977556e-03	2.306383e-02	-1.359982e-02	2.960572e-02	7.956190e-02	2.242455e-02	-5.433965e-01	-6.407632e-01	1.186863e-01	1.736366e+00	6.418915e-01	-6.080681e-02	-9.078887e-01	1.725224e+00	-2.231327e-01	-1.523686e-01	-8.029495e-02	7.509939e-02	1.043386e-01	1.160715e-01	1.192875e-01	1.308622e-01	1.718048e-01	2.599825e-01	3.309728e-01	2.290824e-01	7.427010e-01	8.817452e-01	1.452776e+00	1.590509e+00	1.689423e+00	1.889587e+00	2.175246e+00	2.358520e+00	2.836516e+00	3.100251e+00
    80	7.700986e-02	-4.290666e-03	8.723856e-02	4.924800e-02	3.746244e-05	3.965280e-02	2.881355e-05	5.081120e-02	3.052840e-05	6.895125e-04	4.868000e-02	3.520829e-05	4.064667e-02	2.388143e-05	3.918000e-02	2.745913e-05	5.618286e-02	1.376876e-02	4.767837e-02	1.371656e-02	4.735673e-02	1.334742e-02	8.950366e-03	1.527846e-02	2.849022e-02	1.945546e-02	-3.385506e-02	2.959580e-02	7.602783e-02	3.392717e-02	-4.331751e-01	-9.485387e-01	1.119965e-01	1.701649e+00	8.529098e-01	-2.708071e-02	-1.131886e+00	1.531993e+00	-2.843239e-01	-1.916669e-01	-6.762694e-02	1.776124e-02	6.660718e-02	9.482691e-02	1.147163e-01	2.274540e-01	2.431857e-01	2.666764e-01	3.721891e-01	9.525043e-02	5.024758e-01	9.651279e-01	1.216426e+00	1.451322e+00	1.596030e+00	1.807883e+00	2.289221e+00	2.614683e+00	3.004293e+00	3.131691e+00
    82	9.145651e-03	5.175976e-02	8.680052e-02	5.093920e-02	3.793219e-05	4.869760e-02	4.119847e-05	5.266080e-02	3.600014e-05	-4.976908e-03	5.176667e-02	3.080825e-05	4.135333e-02	3.541989e-05	4.862000e-02	4.249057e-05	5.972245e-02	1.405666e-02	4.704490e-02	1.273620e-02	5.691592e-02	1.465363e-02	2.482231e-02	2.563663e-02	6.642374e-02	3.170038e-02	6.253406e-03	3.349569e-02	7.129346e-01	3.469530e-02	-6.895833e-01	-5.026813e-01	8.095244e-01	1.992746e+00	4.151875e-01	-2.029501e-01	-8.409910e-01	2.233016e+00	3.036264e-01	4.471611e-01	5.909672e-01	6.461526e-01	6.916493e-01	7.573410e-01	7.803786e-01	8.337605e-01	8.873225e-01	9.037817e-01	9.641148e-01	6.735258e-01	1.211473e+00	1.424567e+00	1.632627e+00	1.871371e+00	2.008792e+00	2.280129e+00	2.383364e+00	2.471760e+00	2.772216e+00	3.072825e+00
    84	7.305934e-02	7.221489e-03	7.018295e-02	5.028960e-02	3.698491e-05	3.981760e-02	2.896347e-05	5.044000e-02	3.614744e-05	1.545378e-02	5.138000e-02	4.417619e-05	3.974000e-02	2.734355e-05	3.885333e-02	2.639313e-05	5.941714e-02	1.420098e-02	4.742204e-02	1.356167e-02	4.648490e-02	1.325329e-02	-3.846894e-04	2.374804e-02	-1.556152e-02	2.429686e-02	-5.057600e-03	2.805692e-02	1.552663e-02	5.088452e-02	1.651614e-01	-7.183318e-01	-1.992626e-02	1.146613e+00	3.662985e-01	6.274470e-01	-1.321658e-01	1.266059e+00	-4.073422e-01	-2.675159e-01	-1.715819e-01	-9.510811e-02	-4.151240e-02	-9.416677e-04	3.811826e-02	1.310257e-01	2.115078e-01	2.736595e-01	4.651581e-01	2.236887e-01	4.537702e-01	6.340123e-01	7.336630e-01	9.811194e-01	1.239828e+00	1.279648e+00	1.377643e+00	1.467732e+00	1.836364e+00	2.564826e+00
    86	8.414559e-02	1.305616e-01	7.476977e-02	4.939360e-02	4.422304e-05	4.536000e-02	3.407692e-05	5.129760e-02	4.129591e-05	9.483677e-02	5.194000e-02	4.643117e-05	3.961333e-02	2.342190e-05	3.456000e-02	2.119706e-05	6.086367e-02	1.470651e-02	4.651755e-02	1.309598e-02	4.290939e-02	1.449519e-02	-1.341238e-02	3.272516e-02	1.628527e-02	3.332282e-02	-2.541663e-02	1.267279e-02	6.491974e-01	3.118286e-02	-4.252539e-01	5.502985e-01	6.066615e-01	9.944296e-01	6.216814e-02	7.828259e-01	1.804250e-01	9.488759e-01	1.717020e-01	4.973828e-01	5.480074e-01	5.727361e-01	5.883892e-01	6.548463e-01	6.760945e-01	7.564030e-01	8.022318e-01	8.096399e-01	9.944434e-01	6.232862e-01	7.013105e-01	7.884845e-01	8.359586e-01	9.257923e-01	9.783459e-01	9.984308e-01	1.096577e+00	1.149118e+00	1.264702e+00	1.639662e+00
    88	1.554527e-02	4.554085e-02	8.823691e-02	4.995360e-02	3.858598e-05	4.582400e-02	2.850744e-05	5.168800e-02	3.413167e-05	-7.355847e-03	5.113333e-02	3.721962e-05	3.946667e-02	2.220290e-05	4.607333e-02	2.909159e-05	6.010122e-02	1.393224e-02	4.584980e-02	1.263419e-02	5.371265e-02	1.359717e-02	-1.695099e-02	1.855586e-02	3.162055e-02	2.854148e-02	3.586735e-03	1.955830e-02	5.832710e-01	5.452385e-02	-4.586531e-01	-3.109415e-01	4.699824e-01	2.025497e+00	3.449674e-01	1.036967e-01	-1.012095e+00	2.058732e+00	-1.996650e-02	3.911728e-01	3.978159e-01	4.145767e-01	5.027650e-01	5.748538e-01	6.613479e-01	7.457906e-01	8.009230e-01	8.806441e-01	9.130986e-01	1.064140e+00	1.238919e+00	1.519281e+00	1.647620e+00	1.912215e+00	2.029132e+00	2.119502e+00	2.296528e+00	2.623498e+00	2.720670e+00	3.116739e+00
    90	1.201421e-02	7.572770e-02	7.613039e-02	5.141760e-02	4.623719e-05	5.033440e-02	3.717486e-05	5.118560e-02	4.590460e-05	1.589263e-02	5.134667e-02	5.274899e-05	3.941333e-02	2.493226e-05	4.983333e-02	2.719621e-05	5.945469e-02	1.396266e-02	4.722449e-02	1.319477e-02	5.814531e-02	1.475695e-02	-3.789543e-03	2.184716e-02	-1.133967e-02	2.979169e-02	9.378334e-03	2.464844e-02	7.775051e-01	3.373980e-02	-1.198610e+00	9.390152e-01	8.935952e-01	1.477587e+00	6.404725e-01	5.636169e-01	-7.156153e-01	1.121973e+00	2.618392e-01	6.070117e-01	6.723416e-01	6.951125e-01	7.697552e-01	8.301477e-01	8.726016e-01	8.787435e-01	9.398294e-01	9.535995e-01	9.771218e-01	4.131277e-01	5.387933e-01	7.358586e-01	1.054795e+00	1.192133e+00	1.331155e+00	1.545485e+00	1.844460e+00	2.084412e+00	2.665129e+00	3.130745e+00
    92	3.060795e-02	6.739904e-02	8.270747e-02	5.421440e-02	4.482255e-05	5.028480e-02	4.007581e-05	5.005760e-02	4.359924e-05	1.922770e-02	5.032000e-02	4.781699e-05	3.830667e-02	2.418658e-05	5.199333e-02	3.804009e-05	5.840000e-02	1.400644e-02	4.494367e-02	1.312948e-02	6.130612e-02	1.649834e-02	8.219178e-03	3.816382e-02	2.455681e-02	3.860193e-02	1.086551e-02	2.800097e-02	6.504799e-01	4.166197e-02	-7.147946e-02	-1.198553e+00	6.353737e-01	1.329669e+00	3.167801e-01	1.067095e+00	5.705852e-02	9.877284e-01	3.194954e-01	3.578340e-01	4.475994e-01	5.834911e-01	5.912841e-01	6.322566e-01	7.075763e-01	7.859542e-01	8.418157e-01	9.262232e-01	9.726497e-01	7.637036e-01	8.047076e-01	8.691862e-01	9.385604e-01	1.051399e+00	1.082432e+00	1.270454e+00	1.515554e+00	1.663655e+00	2.191624e+00	2.728804e+00
    94	1.223356e-01	1.036120e-01	7.902873e-02	4.735520e-02	3.182876e-05	4.016320e-02	2.998935e-05	4.932640e-02	3.516573e-05	1.072421e-01	4.860000e-02	3.098328e-05	3.906000e-02	2.662515e-05	2.975333e-02	2.051420e-05	5.692082e-02	1.438910e-02	4.633633e-02	1.330539e-02	3.582204e-02	1.194694e-02	-9.121156e-03	2.052688e-02	2.107043e-02	1.734469e-02	3.746411e-02	3.462128e-02	2.824817e-01	2.377026e-02	-5.165037e-01	1.494162e-01	2.893865e-01	1.041368e+00	5.497466e-02	1.189577e+00	1.726338e+00	9.910772e-01	-1.030235e-01	1.463537e-01	1.826472e-01	2.165790e-01	2.601815e-01	2.977114e-01	3.022999e-01	3.500156e-01	3.851361e-01	4.811359e-01	5.326038e-01	7.496282e-01	7.870945e-01	8.159063e-01	9.348113e-01	9.655602e-01	9.973273e-01	1.058527e+00	1.129171e+00	1.184294e+00	1.265715e+00	1.782814e+00
    96	3.003080e-02	3.032174e-02	8.862089e-02	5.112000e-02	4.207692e-05	4.614080e-02	2.399617e-05	5.359040e-02	4.289927e-05	-8.621221e-03	5.162667e-02	4.063608e-05	4.169333e-02	2.696250e-05	4.604000e-02	2.355692e-05	6.031673e-02	1.449666e-02	4.995592e-02	1.344907e-02	5.302531e-02	1.387233e-02	-8.012126e-03	2.510462e-02	-1.849794e-02	3.033079e-02	3.442330e-02	2.513323e-02	4.544689e-01	2.610417e-02	-1.109913e-01	-6.717337e-01	3.982827e-01	2.280932e+00	3.138399e-01	-5.458323e-01	-3.305154e-01	2.416553e+00	7.615460e-02	2.731484e-01	3.435900e-01	3.824066e-01	4.067965e-01	4.176914e-01	4.613789e-01	5.267955e-01	6.316608e-01	6.804585e-01	6.971766e-01	9.540197e-01	1.612396e+00	1.905491e+00	2.002149e+00	2.216966e+00	2.383488e+00	2.481985e+00	2.545089e+00	2.737365e+00	2.984127e+00	3.124528e+00
    98	6.514622e-03	7.305196e-02	8.580092e-02	5.145600e-02	4.929654e-05	5.232160e-02	3.760955e-05	5.266400e-02	4.162090e-05	6.753062e-03	5.042000e-02	5.166247e-05	4.210667e-02	2.319260e-05	5.120000e-02	3.723746e-05	5.941224e-02	1.420785e-02	4.942531e-02	1.396964e-02	5.971592e-02	1.480877e-02	-2.066502e-02	1.706605e-02	1.103293e-02	3.153134e-02	8.639545e-03	4.365313e-02	7.973629e-01	3.031731e-02	-5.320646e-01	-1.048718e+00	9.347320e-01	1.530988e+00	6.127291e-01	6.705053e-01	-6.695362e-01	1.172638e+00	4.491508e-01	5.541310e-01	6.406616e-01	6.912987e-01	7.761326e-01	8.151617e-01	8.925201e-01	9.312297e-01	9.685813e-01	9.821327e-01	9.979306e-01	3.471726e-01	7.693731e-01	9.027741e-01	1.019486e+00	1.214468e+00	1.351651e+00	1.556727e+00	1.759889e+00	2.056208e+00	2.921837e+00	3.070511e+00
   100	7.395176e-02	1.160393e-01	8.707066e-02	4.766080e-02	3.142643e-05	4.321120e-02	3.000661e-05	4.980000e-02	2.685577e-05	6.811187e-02	4.959333e-02	3.094444e-05	3.766667e-02	2.081159e-05	3.452667e-02	2.222337e-05	5.801306e-02	1.376085e-02	4.467265e-02	1.256439e-02	4.296653e-02	1.492105e-02	-1.908085e-02	2.466982e-02	-2.850669e-03	2.906327e-02	-1.101949e-02	3.133053e-02	5.953494e-01	2.605239e-02	-1.638886e-01	-7.500365e-01	6.766109e-01	1.105562e+00	4.477957e-02	1.316086e-01	-7.879288e-01	1.117454e+00	2.790931e-01	4.258616e-01	4.559214e-01	4.886838e-01	5.592369e-01	6.187303e-01	6.741526e-01	6.902247e-01	7.108733e-01	7.716461e-01	9.175171e-01	7.565148e-01	8.194677e-01	9.113718e-01	9.908359e-01	1.081234e+00	1.115917e+00	1.135379e+00	1.182929e+00	1.295031e+00	1.368506e+00	1.521525e+00
   102	7.245262e-03	7.426910e-02	8.362116e-02	4.917120e-02	3.240814e-05	4.970720e-02	3.303432e-05	5.209760e-02	4.376450e-05	6.982529e-03	5.028667e-02	3.765668e-05	4.174667e-02	2.348745e-05	4.713333e-02	2.756745e-05	5.905469e-02	1.407347e-02	4.919837e-02	1.365918e-02	5.448000e-02	1.357538e-02	-2.278068e-02	3.651180e-02	2.435787e-02	3.236274e-02	1.762115e-02	2.058352e-02	8.387303e-01	1.607964e-02	-6.158824e-01	-9.251158e-01	9.070628e-01	1.675352e+00	5.299429e-01	2.988396e-01	-1.047465e+00	1.338496e+00	6.077415e-01	6.223880e-01	7.586541e-01	7.899994e-01	8.265189e-01	8.800420e-01	8.973491e-01	9.056599e-01	9.495304e-01	9.804044e-01	9.984169e-01	4.319645e-01	8.310757e-01	1.090241e+00	1.208760e+00	1.358616e+00	1.578255e+00	1.761990e+00	2.007642e+00	2.377750e+00	2.712859e+00	3.085276e+00
   104	9.526930e-02	3.669880e-02	7.824506e-02	4.872480e-02	3.537927e-05	4.053920e-02	3.027130e-05	4.946240e-02	4.024578e-05	4.067031e-02	4.836000e-02	4.534154e-05	3.967333e-02	2.892972e-05	3.614000e-02	2.549204e-05	5.660082e-02	1.378025e-02	4.744163e-02	1.302589e-02	4.335510e-02	1.353841e-02	-3.519095e-03	2.809294e-02	-8.396999e-03	2.590592e-02	1.280362e-02	1.950702e-02	-7.360143e-02	4.542644e-02	4.168769e-01	-1.161123e+00	-2.275591e-01	1.002071e+00	6.319420e-01	4.112421e-01	-1.386338e+00	3.874070e-01	-3.744623e-01	-3.163608e-01	-2.480070e-01	-2.349141e-01	-1.914175e-01	-1.380262e-01	-2.791381e-02	7.429983e-02	1.153763e-01	2.406145e-01	3.177847e-01	5.442133e-02	1.536576e-01	2.195371e-01	3.173767e-01	5.869543e-01	7.729621e-01	1.066184e+00	1.508368e+00	1.925207e+00	2.051710e+00	2.552969e+00
   106	1.294358e-01	1.233101e-01	8.709765e-02	5.157760e-02	3.717706e-05	4.303520e-02	2.285132e-05	5.164640e-02	3.868727e-05	1.198300e-01	5.162667e-02	4.317119e-05	3.917333e-02	1.857855e-05	3.264667e-02	2.176103e-05	6.045388e-02	1.432364e-02	4.570939e-02	1.267832e-02	3.860571e-02	1.328046e-02	-1.631198e-02	2.576794e-02	1.464443e-02	2.251420e-02	7.164002e-02	3.397743e-02	2.847895e-01	1.824186e-02	2.293933e-01	-3.299864e-01	3.088789e-01	9.750639e-01	2.540017e-02	1.390612e+00	1.996557e+00	8.938537e-01	2.085796e-02	1.335153e-01	1.751862e-01	2.084809e-01	2.590069e-01	3.010805e-01	3.135746e-01	3.344018e-01	3.608603e-01	4.632758e-01	5.743557e-01	7.989396e-01	8.151276e-01	8.445042e-01	8.807555e-01	9.178455e-01	9.394740e-01	9.746620e-01	1.044218e+00	1.065059e+00	1.094567e+00	1.479875e+00
