     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.926554e-01	4.498254e-01	8.494776e-02	5.612000e-02	4.037179e-05	4.770880e-02	1.444712e-05	5.201120e-02	3.961045e-05	2.451520e+00	5.330667e-02	3.979862e-05	3.795333e-02	2.239246e-05	6.646667e-03	3.219220e-06	6.112653e-02	1.448436e-02	4.523918e-02	1.289793e-02	8.217143e-03	2.738956e-03	3.413462e-02	3.524912e-02	-2.670612e-03	3.073740e-02	-8.066759e-02	1.484961e-01	3.281109e-01	1.936187e-03	5.802774e-02	-1.280304e+00	3.029695e-01	6.217851e-01	1.080224e-03	6.908364e-01	-7.324638e-01	6.024959e-01	2.531240e-01	2.779370e-01	2.868744e-01	2.952163e-01	3.135343e-01	3.264213e-01	3.424927e-01	3.513522e-01	3.720076e-01	3.866998e-01	4.001642e-01	5.832440e-01	5.859452e-01	5.919924e-01	6.038167e-01	6.043389e-01	6.122222e-01	6.198593e-01	6.391581e-01	6.556313e-01	6.659638e-01	6.990705e-01
    56	3.042197e-01	3.466256e-01	8.222228e-02	5.235840e-02	2.932968e-05	4.371680e-02	1.838602e-05	5.097120e-02	3.313378e-05	9.140407e-01	5.284667e-02	3.319380e-05	3.708000e-02	2.117084e-05	1.192000e-02	7.665819e-06	6.058286e-02	1.415663e-02	4.471510e-02	1.237982e-02	1.580245e-02	6.522969e-03	2.678740e-02	2.244332e-02	-4.125895e-02	2.859467e-02	-7.831388e-02	6.957198e-02	3.719219e-01	4.869315e-03	6.825648e-02	-6.583904e-01	3.919369e-01	7.025428e-01	4.186709e-03	5.659658e-01	-4.793343e-01	6.789332e-01	2.465797e-01	2.777858e-01	3.035146e-01	3.276935e-01	3.680925e-01	3.843363e-01	3.919883e-01	4.026566e-01	4.183910e-01	4.539834e-01	5.306906e-01	6.050430e-01	6.351944e-01	6.428910e-01	6.673189e-01	6.773323e-01	6.937184e-01	7.128479e-01	7.236164e-01	7.573240e-01	7.836897e-01	8.562929e-01
    58	3.655111e-01	3.818108e-01	8.022071e-02	5.608800e-02	1.906436e-05	4.831040e-02	2.885542e-05	4.947040e-02	3.503157e-05	1.114159e+00	4.975333e-02	2.807942e-05	3.814000e-02	3.226127e-05	1.280000e-02	8.889632e-06	5.757061e-02	1.383196e-02	4.571592e-02	1.342242e-02	1.669714e-02	6.492835e-03	1.894391e-02	2.134942e-02	-2.714189e-03	2.933410e-02	-6.844627e-02	8.240237e-02	2.107710e-01	1.273398e-02	6.541866e-01	2.288365e-02	1.597303e-01	5.684217e-01	1.493286e-03	-6.727934e-03	-1.155700e+00	5.613110e-01	1.687652e-02	1.210989e-01	1.397146e-01	1.519646e-01	1.583997e-01	1.686661e-01	2.215845e-01	2.384226e-01	2.988015e-01	3.544739e-01	5.014550e-01	4.975544e-01	5.205511e-01	5.330410e-01	5.485637e-01	5.604985e-01	5.647673e-01	5.741127e-01	5.875889e-01	6.075483e-01	6.207894e-01	6.312578e-01
    60	3.537618e-01	3.942543e-01	7.575166e-02	5.447840e-02	3.633006e-05	4.614720e-02	3.357125e-05	5.201120e-02	3.586366e-05	1.596813e+00	5.340000e-02	2.933779e-05	3.928667e-02	3.405133e-05	8.673333e-03	5.270858e-06	6.128163e-02	1.417420e-02	4.665469e-02	1.316688e-02	1.096163e-02	4.188436e-03	1.699747e-02	2.665645e-02	-1.511758e-02	3.793579e-02	-3.634197e-02	4.638361e-02	3.164378e-01	6.467469e-03	-4.599936e-01	4.894314e-01	3.451865e-01	6.405167e-01	1.736411e-03	6.093120e-01	-1.429543e-01	6.385983e-01	9.876325e-02	2.241865e-01	2.645414e-01	2.801097e-01	3.024109e-01	3.318719e-01	3.439543e-01	3.607606e-01	3.679235e-01	3.948727e-01	4.856652e-01	5.765075e-01	5.912852e-01	6.000614e-01	6.228260e-01	6.321945e-01	6.356582e-01	6.437474e-01	6.549459e-01	6.620377e-01	6.956993e-01	7.422932e-01
    62	4.022224e-01	3.718455e-01	8.677606e-02	5.865120e-02	3.463135e-05	4.631360e-02	2.283098e-05	4.989600e-02	3.523115e-05	1.299681e+00	4.906667e-02	3.796878e-05	3.857333e-02	2.887420e-05	1.230667e-02	7.290256e-06	5.768980e-02	1.379518e-02	4.622694e-02	1.313222e-02	1.485388e-02	5.286047e-03	-1.924438e-02	1.512369e-02	-1.758847e-02	1.639736e-02	9.012970e-03	1.101051e-01	-2.047303e-01	7.879425e-03	-2.070076e-01	-8.139427e-01	-2.340754e-01	5.493881e-01	1.897193e-03	5.265496e-01	6.472323e-01	5.312906e-01	-3.959444e-01	-2.904176e-01	-2.753625e-01	-2.634534e-01	-2.218587e-01	-2.108486e-01	-1.860592e-01	-1.476794e-01	-1.227824e-01	-9.194668e-02	-6.188803e-02	4.561188e-01	5.087305e-01	5.190985e-01	5.223298e-01	5.351295e-01	5.444350e-01	5.505736e-01	5.706166e-01	5.891160e-01	5.938074e-01	6.706367e-01
    64	2.666322e-01	2.918759e-01	9.103469e-02	4.916960e-02	2.143593e-05	3.848800e-02	3.402910e-05	5.131520e-02	3.228671e-05	7.419522e-01	5.248667e-02	3.673226e-05	3.700000e-02	2.202676e-05	1.146667e-02	7.072464e-06	6.128490e-02	1.458570e-02	4.353469e-02	1.226645e-02	1.420082e-02	5.425036e-03	-9.057730e-03	1.605678e-02	1.687605e-02	2.092930e-02	-1.402621e-02	8.925774e-02	3.016472e-01	1.490972e-02	4.496310e-01	-8.507240e-01	2.421451e-01	8.681945e-01	8.706772e-03	8.363757e-01	-3.149679e-01	8.230271e-01	1.416862e-01	1.547227e-01	1.725743e-01	2.209822e-01	2.630422e-01	2.858575e-01	3.142617e-01	3.822386e-01	3.987397e-01	4.589399e-01	5.678688e-01	7.318665e-01	7.813080e-01	8.063015e-01	8.126190e-01	8.200606e-01	8.434840e-01	8.670757e-01	8.826156e-01	9.333635e-01	1.020622e+00	1.074026e+00
    66	3.300088e-01	3.625945e-01	7.774994e-02	5.360160e-02	2.781057e-05	4.873760e-02	1.802398e-05	5.219840e-02	3.168814e-05	1.023521e+00	5.076667e-02	3.117614e-05	4.215333e-02	2.278577e-05	1.248667e-02	7.060022e-06	5.867755e-02	1.483197e-02	4.932571e-02	1.335264e-02	1.641633e-02	6.515881e-03	3.472454e-02	1.623752e-02	2.363299e-02	2.574572e-02	-9.646942e-02	5.071199e-02	4.037515e-01	5.626507e-03	7.379310e-01	2.534597e-01	3.912391e-01	6.590619e-01	1.876925e-03	4.846503e-01	-4.020449e-01	6.447102e-01	2.877269e-01	3.118155e-01	3.407199e-01	3.714513e-01	3.872639e-01	3.956968e-01	4.031068e-01	4.339665e-01	4.504144e-01	4.868223e-01	5.969904e-01	5.857885e-01	6.083585e-01	6.273745e-01	6.327294e-01	6.435016e-01	6.578679e-01	6.640927e-01	6.777411e-01	6.878947e-01	7.154856e-01	7.588223e-01
    68	2.746418e-01	4.146825e-01	9.482067e-02	4.748800e-02	2.877590e-05	4.939360e-02	2.769739e-05	5.004640e-02	2.858278e-05	9.826069e-01	4.905333e-02	2.603728e-05	3.797333e-02	2.170497e-05	1.268000e-02	6.820334e-06	5.716408e-02	1.422863e-02	4.520816e-02	1.245546e-02	1.576980e-02	6.605337e-03	2.170622e-03	1.776155e-02	-2.282412e-02	1.782972e-02	3.105912e-02	6.685795e-02	9.381969e-01	1.997633e-03	-1.168710e+00	9.207829e-01	9.643205e-01	6.700589e-01	1.468660e-03	3.820204e-01	-2.952845e-01	6.721154e-01	8.064451e-01	8.824115e-01	9.129003e-01	9.240379e-01	9.380302e-01	9.520290e-01	9.580315e-01	9.648270e-01	9.802735e-01	9.813948e-01	9.885724e-01	6.092368e-01	6.184490e-01	6.415701e-01	6.532599e-01	6.595862e-01	6.714073e-01	6.773242e-01	6.828428e-01	6.957907e-01	7.144316e-01	7.617026e-01
    70	3.797858e-01	3.903871e-01	7.071708e-02	6.182560e-02	2.867306e-05	5.395360e-02	3.394496e-05	5.003840e-02	3.716519e-05	1.004000e+00	5.041333e-02	3.409614e-05	3.956000e-02	2.943117e-05	1.792667e-02	1.208825e-05	5.793143e-02	1.413066e-02	4.702531e-02	1.325618e-02	2.183510e-02	8.567186e-03	2.919708e-02	2.655105e-02	-5.416102e-03	2.349665e-02	6.206071e-02	5.822493e-02	7.246692e-02	1.672930e-02	1.627306e-01	-8.116292e-01	3.357628e-02	4.739507e-01	5.523124e-04	-1.732709e-01	-1.045796e+00	4.889371e-01	-1.697282e-01	-8.580007e-02	-2.574510e-02	6.133492e-03	2.949110e-02	5.520889e-02	1.077660e-01	1.350507e-01	1.756905e-01	2.549851e-01	3.170036e-01	4.248779e-01	4.449152e-01	4.513435e-01	4.576825e-01	4.680526e-01	4.734740e-01	4.833380e-01	4.911471e-01	4.951255e-01	4.990723e-01	5.157038e-01
    72	3.571951e-01	4.691225e-01	8.172635e-02	5.828640e-02	4.168868e-05	6.026880e-02	2.403019e-05	4.951520e-02	4.109953e-05	1.141696e+00	4.940667e-02	5.224878e-05	3.784000e-02	2.876361e-05	1.686000e-02	8.716120e-06	5.795918e-02	1.388003e-02	4.553306e-02	1.348013e-02	2.108571e-02	7.920190e-03	-1.312676e-02	3.322947e-02	-1.025494e-02	2.186573e-02	-2.818428e-02	7.623206e-02	8.676889e-01	8.134945e-03	-1.496569e-01	-1.447550e+00	9.437683e-01	4.690795e-01	5.600127e-04	6.220107e-02	-9.763627e-01	4.557462e-01	7.108688e-01	7.554111e-01	7.717243e-01	8.037141e-01	8.461100e-01	8.640887e-01	9.054576e-01	9.411539e-01	9.578929e-01	9.706345e-01	9.989168e-01	4.206929e-01	4.425350e-01	4.501275e-01	4.532141e-01	4.583758e-01	4.668450e-01	4.750925e-01	4.828622e-01	4.906559e-01	5.009101e-01	5.108001e-01
    74	3.449278e-01	3.791761e-01	8.974093e-02	5.177920e-02	2.900566e-05	4.627520e-02	2.520940e-05	5.107520e-02	3.589337e-05	1.249690e+00	5.012000e-02	3.253405e-05	3.915333e-02	2.103327e-05	1.013333e-02	5.607581e-06	5.820408e-02	1.413360e-02	4.711837e-02	1.367788e-02	1.316898e-02	5.638785e-03	1.037868e-02	1.948216e-02	-2.210672e-02	1.740430e-02	-3.272998e-02	1.018710e-01	4.453126e-01	1.047873e-02	2.077037e-01	-1.317274e+00	3.665048e-01	7.037838e-01	1.477432e-03	-2.343759e-02	-9.049531e-01	6.995353e-01	2.919473e-01	3.213781e-01	3.544711e-01	3.756017e-01	3.832013e-01	4.306353e-01	4.865012e-01	5.048971e-01	5.451580e-01	5.813236e-01	6.395820e-01	6.335914e-01	6.513776e-01	6.750225e-01	6.837857e-01	6.951395e-01	7.033782e-01	7.082089e-01	7.278564e-01	7.406820e-01	7.477752e-01	7.788213e-01
    76	3.216484e-01	3.804819e-01	9.966248e-02	5.129760e-02	2.711322e-05	4.461440e-02	2.267319e-05	5.048800e-02	4.092013e-05	1.059533e+00	4.981333e-02	4.064062e-05	3.742667e-02	2.710832e-05	1.166000e-02	7.522809e-06	5.857306e-02	1.469842e-02	4.349551e-02	1.220809e-02	1.427429e-02	5.099880e-03	-1.070353e-02	3.118803e-02	2.334747e-02	4.004526e-02	-1.441153e-02	1.002510e-01	4.125852e-01	3.671680e-03	3.030455e-01	-8.001564e-01	3.786034e-01	7.395343e-01	2.290936e-03	5.378152e-02	-7.952297e-01	7.556362e-01	2.944044e-01	3.501603e-01	3.599673e-01	3.773677e-01	3.863528e-01	3.911132e-01	4.247847e-01	4.456360e-01	4.563230e-01	5.059577e-01	5.306993e-01	6.649920e-01	6.720739e-01	6.866739e-01	7.168158e-01	7.337451e-01	7.425996e-01	7.553122e-01	7.611500e-01	7.819925e-01	7.898735e-01	8.469021e-01
    78	3.044029e-01	2.907115e-01	7.217863e-02	5.281280e-02	4.564278e-05	4.300640e-02	2.632047e-05	4.964000e-02	4.742628e-05	7.348145e-01	4.958667e-02	4.428343e-05	3.930667e-02	2.721668e-05	1.464667e-02	9.352999e-06	5.822041e-02	1.463569e-02	4.621551e-02	1.285446e-02	1.822367e-02	7.475044e-03	-1.132922e-02	3.403335e-02	4.663158e-03	2.575059e-02	2.544347e-02	6.556213e-02	1.119255e-02	1.650058e-02	-2.127517e-01	-1.174012e-01	-1.511986e-02	6.340712e-01	3.044642e-03	2.794668e-01	-1.185186e+00	6.065356e-01	-2.974380e-01	-1.332165e-01	-5.432984e-02	-2.915141e-02	-2.029488e-02	-9.687033e-03	2.091500e-02	6.958378e-02	1.272969e-01	1.669932e-01	2.761908e-01	5.509544e-01	5.709877e-01	5.861759e-01	5.916843e-01	6.173028e-01	6.238020e-01	6.506701e-01	6.539381e-01	6.904754e-01	7.215432e-01	7.264390e-01
    80	2.993657e-01	3.482774e-01	6.849475e-02	5.136320e-02	2.856499e-05	4.534240e-02	3.308770e-05	4.861920e-02	3.445412e-05	8.418283e-01	4.993333e-02	2.897213e-05	3.744667e-02	2.740517e-05	1.457333e-02	8.091594e-06	5.761306e-02	1.400569e-02	4.478531e-02	1.314574e-02	1.784163e-02	6.490701e-03	8.558150e-03	2.692162e-02	-9.259597e-03	2.775391e-02	-1.336018e-02	1.062649e-01	4.459007e-01	1.593603e-02	1.568691e-01	-1.102602e+00	4.324752e-01	6.180419e-01	2.840189e-03	5.270103e-01	-3.957809e-01	6.143387e-01	2.398749e-01	2.968603e-01	3.125781e-01	3.726423e-01	4.098422e-01	4.455267e-01	4.786054e-01	5.118295e-01	5.683685e-01	6.043428e-01	6.830963e-01	5.303074e-01	5.592288e-01	5.718735e-01	5.934657e-01	6.053425e-01	6.088633e-01	6.282601e-01	6.364302e-01	6.477256e-01	6.984890e-01	7.370512e-01
    82	2.998543e-01	3.032480e-01	7.235166e-02	5.134560e-02	2.824575e-05	4.380320e-02	2.540832e-05	4.880000e-02	3.283654e-05	7.325888e-01	4.911333e-02	2.625467e-05	3.867333e-02	3.098323e-05	1.500000e-02	9.157191e-06	5.715102e-02	1.391001e-02	4.618286e-02	1.312002e-02	1.856653e-02	7.449432e-03	1.942580e-03	1.817789e-02	-9.898540e-03	1.886672e-02	2.620471e-02	1.000630e-01	2.167207e-01	1.532832e-02	-3.407848e-01	5.770761e-02	2.091348e-01	6.351227e-01	7.856133e-04	1.086776e-01	-7.857495e-01	6.299361e-01	-1.010602e-01	6.603136e-02	1.402223e-01	1.781369e-01	2.006037e-01	2.107849e-01	2.311573e-01	2.674229e-01	3.108519e-01	3.816014e-01	4.453217e-01	5.851275e-01	5.959283e-01	6.178089e-01	6.251758e-01	6.274865e-01	6.309612e-01	6.375030e-01	6.457171e-01	6.606939e-01	6.733594e-01	6.920907e-01
    84	2.547451e-01	3.406142e-01	9.029111e-02	4.885440e-02	3.315665e-05	4.640960e-02	3.388645e-05	5.041920e-02	3.531117e-05	6.485540e-01	4.956000e-02	3.445458e-05	3.861333e-02	3.445868e-05	1.618667e-02	1.252022e-05	5.786286e-02	1.390874e-02	4.525878e-02	1.233355e-02	2.004082e-02	7.812782e-03	-7.900454e-03	3.740219e-02	2.251001e-02	2.771653e-02	1.401222e-02	6.085137e-02	6.851052e-01	1.557690e-02	3.012231e-01	-1.030673e+00	6.293850e-01	7.419206e-01	3.473224e-03	-1.000966e-01	-1.169903e+00	7.198975e-01	4.567919e-01	5.505055e-01	5.922091e-01	6.093072e-01	6.340502e-01	6.474102e-01	6.908173e-01	7.227129e-01	8.189832e-01	8.594631e-01	9.074912e-01	6.345086e-01	6.730373e-01	6.867842e-01	7.077643e-01	7.218017e-01	7.411482e-01	7.644947e-01	7.826039e-01	8.021271e-01	8.116886e-01	8.395186e-01
    86	3.607537e-01	3.533840e-01	7.699248e-02	5.662240e-02	2.072257e-05	4.740480e-02	3.228940e-05	5.080160e-02	2.838686e-05	1.049100e+00	5.028000e-02	2.698488e-05	3.978000e-02	2.229926e-05	1.358667e-02	1.007608e-05	5.837388e-02	1.439340e-02	4.776653e-02	1.326995e-02	1.695837e-02	7.083877e-03	7.775354e-03	1.765512e-02	-2.331066e-02	2.820776e-02	3.292577e-02	3.940847e-02	8.957691e-02	1.049595e-02	-2.645686e-01	-1.095711e-01	9.960274e-02	5.960877e-01	1.247128e-03	-2.620060e-01	-9.893673e-01	6.034096e-01	-1.395575e-01	-2.344277e-02	8.802448e-03	6.637150e-02	7.276707e-02	9.590626e-02	1.185651e-01	1.365547e-01	1.637992e-01	2.023031e-01	3.083115e-01	5.292882e-01	5.481295e-01	5.684842e-01	5.752060e-01	5.884930e-01	6.001766e-01	6.069771e-01	6.125765e-01	6.314844e-01	6.393803e-01	6.494976e-01
    88	3.652182e-01	4.469071e-01	7.724599e-02	5.997120e-02	2.824917e-05	5.724960e-02	2.712991e-05	5.090400e-02	3.799718e-05	1.160570e+00	5.170667e-02	2.850230e-05	3.922667e-02	2.817588e-05	1.618000e-02	1.030863e-05	5.967184e-02	1.440298e-02	4.576653e-02	1.300128e-02	1.999510e-02	7.406059e-03	1.997319e-02	2.015318e-02	2.111872e-02	2.896371e-02	-4.245938e-03	6.209708e-02	7.029811e-01	1.425597e-02	-9.083627e-02	-8.499912e-01	7.035114e-01	4.927133e-01	1.163485e-03	4.737429e-01	-5.516166e-01	4.904035e-01	4.680592e-01	5.524536e-01	6.199836e-01	6.395789e-01	6.666189e-01	6.963392e-01	7.435014e-01	7.609507e-01	7.963592e-01	8.459858e-01	9.192069e-01	4.434177e-01	4.538465e-01	4.599409e-01	4.711112e-01	4.826754e-01	4.899957e-01	4.977959e-01	5.101539e-01	5.164021e-01	5.369568e-01	5.733174e-01
    90	2.828557e-01	3.623273e-01	6.908517e-02	5.370400e-02	3.267667e-05	4.828800e-02	3.700346e-05	5.103520e-02	4.205325e-05	8.010965e-01	5.324000e-02	5.058435e-05	3.854000e-02	2.848334e-05	1.547333e-02	9.333735e-06	6.223347e-02	1.470063e-02	4.546776e-02	1.281660e-02	1.980245e-02	7.736608e-03	-1.553072e-02	1.316807e-02	-8.187009e-03	3.836213e-02	-3.825542e-02	3.614383e-02	6.067397e-01	1.224141e-02	-2.204367e-01	3.437554e-01	5.444769e-01	6.057660e-01	1.448086e-03	2.362092e-01	-1.013692e+00	5.841500e-01	3.128681e-01	5.013662e-01	5.257165e-01	5.398257e-01	5.665389e-01	6.087776e-01	6.386082e-01	6.465541e-01	6.964203e-01	7.427725e-01	8.353204e-01	5.346484e-01	5.642225e-01	5.759240e-01	5.788811e-01	5.875307e-01	6.039605e-01	6.124761e-01	6.263147e-01	6.476285e-01	6.539426e-01	6.772973e-01
    92	3.696470e-01	3.794646e-01	9.169233e-02	5.631840e-02	2.563404e-05	4.666880e-02	3.412250e-05	5.164960e-02	3.465106e-05	1.257760e+00	5.095333e-02	3.246604e-05	3.946667e-02	2.171460e-05	1.103333e-02	7.350056e-06	5.930612e-02	1.385488e-02	4.640000e-02	1.327209e-02	1.420082e-02	5.641123e-03	-1.035100e-02	2.430710e-02	1.379310e-02	1.506763e-02	-4.782709e-02	1.042663e-01	1.441140e-01	7.481147e-03	1.421153e-01	-1.014131e+00	1.145303e-01	6.415962e-01	1.184379e-03	8.479076e-01	3.562613e-01	6.355101e-01	-5.221347e-03	3.144438e-02	8.285286e-02	9.797628e-02	1.178832e-01	1.216410e-01	1.581818e-01	1.846291e-01	2.237642e-01	2.724802e-01	2.927623e-01	5.834383e-01	6.046626e-01	6.130069e-01	6.284259e-01	6.326903e-01	6.355091e-01	6.409733e-01	6.486514e-01	6.561933e-01	6.950679e-01	7.329061e-01
    94	3.259079e-01	3.452569e-01	9.924020e-02	5.314240e-02	3.727616e-05	4.528640e-02	2.558291e-05	5.210240e-02	3.545424e-05	9.159377e-01	5.141333e-02	3.307942e-05	3.912000e-02	2.049391e-05	1.224667e-02	8.922230e-06	5.846694e-02	1.384568e-02	4.677061e-02	1.297164e-02	1.623673e-02	6.467284e-03	2.987909e-02	2.066084e-02	-3.141690e-02	3.814417e-02	-9.874309e-02	7.955547e-02	3.276922e-01	4.314702e-03	5.972802e-02	-2.074055e-01	3.240579e-01	7.351650e-01	2.842438e-03	-2.712801e-01	-1.048261e+00	7.552800e-01	1.811464e-01	2.518297e-01	2.814372e-01	3.067791e-01	3.186353e-01	3.212697e-01	3.353058e-01	3.467199e-01	3.805879e-01	4.086025e-01	4.612115e-01	6.292297e-01	6.653677e-01	6.774516e-01	7.174681e-01	7.251443e-01	7.443168e-01	7.532103e-01	7.681984e-01	7.808358e-01	7.997006e-01	8.226512e-01
    96	3.881657e-01	4.423654e-01	7.947913e-02	6.327520e-02	4.013248e-05	5.488800e-02	1.741692e-05	5.172160e-02	4.023968e-05	1.329557e+00	5.368000e-02	4.269324e-05	3.783333e-02	2.349721e-05	1.460667e-02	8.774537e-06	6.227265e-02	1.445198e-02	4.594286e-02	1.323239e-02	1.779755e-02	7.044313e-03	5.243564e-04	2.117306e-02	-4.129353e-02	2.667619e-02	4.256490e-02	7.379045e-02	2.422890e-01	8.082278e-03	2.652539e-02	-4.086230e-01	2.107223e-01	5.050860e-01	9.699737e-04	5.367575e-01	-1.198052e-01	4.954860e-01	3.259834e-02	1.483663e-01	1.790263e-01	1.903579e-01	2.149138e-01	2.315112e-01	2.536701e-01	2.848125e-01	3.267395e-01	3.527839e-01	4.202900e-01	4.519948e-01	4.726028e-01	4.808965e-01	4.838293e-01	4.961634e-01	5.029745e-01	5.098028e-01	5.187868e-01	5.283910e-01	5.428587e-01	5.856874e-01
    98	3.491182e-01	4.535726e-01	5.857225e-02	5.232160e-02	2.223775e-05	5.368960e-02	2.319837e-05	4.798880e-02	3.878994e-05	1.531428e+00	4.855333e-02	3.533828e-05	3.902000e-02	2.732401e-05	1.135333e-02	9.861360e-06	5.751020e-02	1.438795e-02	4.686367e-02	1.370265e-02	1.376653e-02	5.507090e-03	-1.686302e-02	2.078960e-02	-1.059086e-02	1.968852e-02	4.696395e-02	5.466518e-02	8.316907e-01	7.454375e-03	-2.127879e-01	-9.982852e-01	8.719765e-01	4.681640e-01	1.051303e-03	2.420722e-01	2.238323e-01	4.728874e-01	6.679497e-01	7.165931e-01	7.625056e-01	7.906000e-01	7.991704e-01	8.516165e-01	8.615751e-01	8.815665e-01	9.128974e-01	9.274109e-01	9.882712e-01	4.098797e-01	4.213172e-01	4.459748e-01	4.576014e-01	4.659867e-01	4.675293e-01	4.762625e-01	4.844558e-01	4.866232e-01	4.995898e-01	5.530177e-01
   100	3.272837e-01	4.036347e-01	8.101801e-02	5.620000e-02	3.650962e-05	5.359520e-02	2.629261e-05	5.097920e-02	3.330566e-05	9.337515e-01	5.018000e-02	4.029525e-05	3.923333e-02	2.750390e-05	1.596667e-02	1.011260e-05	5.960163e-02	1.439792e-02	4.672653e-02	1.310926e-02	2.082449e-02	8.652233e-03	-3.889772e-02	3.485763e-02	-1.355695e-02	3.491852e-02	-4.108193e-02	6.124623e-02	6.451890e-01	1.249089e-02	-7.460316e-01	3.343689e-01	7.152222e-01	5.823374e-01	1.408659e-03	-3.031112e-01	-6.980086e-01	5.907412e-01	3.277049e-01	5.258890e-01	5.513368e-01	5.725579e-01	6.264646e-01	6.522157e-01	6.969157e-01	7.187921e-01	7.458193e-01	7.568402e-01	8.170980e-01	4.990401e-01	5.381565e-01	5.526508e-01	5.628560e-01	5.772770e-01	5.889528e-01	5.948391e-01	5.995301e-01	6.138590e-01	6.336409e-01	6.388725e-01
   102	3.392738e-01	3.754184e-01	8.549224e-02	5.661920e-02	2.864002e-05	4.902080e-02	2.004925e-05	5.065760e-02	3.470309e-05	9.701405e-01	5.120000e-02	3.335117e-05	3.808000e-02	2.208054e-05	1.471333e-02	1.037240e-05	5.915918e-02	1.375788e-02	4.557061e-02	1.286320e-02	1.812571e-02	6.937691e-03	-2.042224e-03	1.589420e-02	-1.468902e-02	2.059697e-02	2.900378e-02	8.623973e-02	3.018288e-01	7.672081e-03	4.183877e-01	-2.810246e-01	2.946752e-01	5.997102e-01	1.709111e-03	2.731980e-01	-3.882815e-02	5.868318e-01	1.495103e-01	1.979286e-01	2.353655e-01	2.650685e-01	2.807072e-01	2.943048e-01	3.102057e-01	3.372659e-01	3.560393e-01	4.223313e-01	5.022820e-01	5.194754e-01	5.594106e-01	5.713969e-01	5.807931e-01	5.834287e-01	5.996363e-01	6.044642e-01	6.151344e-01	6.345549e-01	6.455329e-01	7.021202e-01
   104	3.737236e-01	4.221333e-01	7.720457e-02	5.789760e-02	3.526193e-05	5.281120e-02	2.419827e-05	5.052960e-02	4.365016e-05	1.273464e+00	5.060667e-02	4.358390e-05	3.877333e-02	2.861066e-05	1.384667e-02	9.929588e-06	5.857796e-02	1.423829e-02	4.653061e-02	1.351982e-02	1.661224e-02	6.054645e-03	2.352351e-02	2.302283e-02	-6.315789e-04	2.502119e-02	4.167076e-02	1.261988e-01	4.507381e-01	1.687582e-02	-3.555725e-01	-9.098852e-01	4.218440e-01	5.532099e-01	9.010788e-04	-1.442718e-01	-1.243246e+00	5.756836e-01	1.864446e-01	2.647557e-01	3.551040e-01	3.946815e-01	4.186642e-01	4.322608e-01	5.007267e-01	5.319915e-01	5.814714e-01	6.091005e-01	6.302204e-01	4.963303e-01	5.139521e-01	5.298703e-01	5.345008e-01	5.399143e-01	5.535980e-01	5.663375e-01	5.730414e-01	5.803052e-01	5.931127e-01	5.966128e-01
   106	3.592262e-01	3.591893e-01	7.561937e-02	5.457600e-02	3.437603e-05	4.514400e-02	2.387667e-05	4.878240e-02	4.219296e-05	1.134928e+00	4.900000e-02	4.629431e-05	3.841333e-02	3.020986e-05	1.254000e-02	8.443211e-06	5.743837e-02	1.381291e-02	4.539429e-02	1.260745e-02	1.498612e-02	5.836231e-03	-2.092038e-02	2.563476e-02	-8.056395e-03	3.466882e-02	5.512583e-02	7.112414e-02	1.326109e-03	1.462125e-02	9.707298e-01	9.468858e-03	-7.652642e-02	5.665768e-01	1.471575e-03	4.133432e-01	-6.616631e-01	5.523957e-01	-1.713268e-01	-1.033840e-01	-1.006104e-01	-7.785681e-02	-6.077906e-02	-4.819849e-02	9.673383e-03	2.569516e-02	1.002780e-01	1.835993e-01	2.965371e-01	5.026365e-01	5.232684e-01	5.347054e-01	5.455325e-01	5.524216e-01	5.568802e-01	5.721493e-01	5.830587e-01	5.950489e-01	6.177577e-01	6.477102e-01
