     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.344184e-01	2.694608e-01	6.965300e-02	5.330560e-02	3.564524e-05	4.578560e-02	3.155332e-05	5.222080e-02	3.039668e-05	4.640703e-01	5.381333e-02	3.169079e-05	3.970667e-02	2.776651e-05	2.076667e-02	1.790524e-05	6.206694e-02	1.489732e-02	4.654367e-02	1.371958e-02	2.544653e-02	9.601332e-03	1.010101e-02	2.548431e-02	2.371264e-02	4.331783e-02	3.169511e-02	4.309737e-02	3.929426e-01	7.198959e-03	1.100678e-01	-4.637268e-01	4.189419e-01	7.082675e-01	6.442834e-03	3.415499e-01	-9.040062e-01	6.482208e-01	2.294047e-01	2.841018e-01	3.184175e-01	3.470938e-01	3.814910e-01	3.960096e-01	4.199883e-01	4.360463e-01	4.477751e-01	4.804505e-01	5.687979e-01	5.896883e-01	6.077019e-01	6.303485e-01	6.582877e-01	6.632178e-01	7.141835e-01	7.285519e-01	7.558840e-01	7.620234e-01	8.046097e-01	8.762506e-01
   110	2.682463e-01	3.001955e-01	9.374707e-02	5.619680e-02	2.525127e-05	5.106560e-02	3.122165e-05	5.060640e-02	3.494739e-05	4.632815e-01	4.942000e-02	2.708722e-05	3.862667e-02	3.072303e-05	2.486000e-02	1.607398e-05	5.738612e-02	1.379487e-02	4.576000e-02	1.343619e-02	3.065796e-02	1.189779e-02	-2.332926e-03	2.482716e-02	1.048951e-02	2.720182e-02	3.450847e-02	4.326653e-02	4.327066e-01	2.060838e-02	-6.503861e-01	-6.891062e-01	5.201024e-01	6.466547e-01	2.978808e-03	-7.032219e-02	-9.521922e-01	6.552121e-01	9.432284e-02	2.430320e-01	2.853222e-01	3.943971e-01	4.238587e-01	4.914293e-01	5.091317e-01	5.352115e-01	5.517826e-01	5.608154e-01	6.587589e-01	5.415592e-01	5.788450e-01	5.973564e-01	6.185894e-01	6.442775e-01	6.504160e-01	6.593161e-01	6.698491e-01	6.981079e-01	7.202271e-01	7.431721e-01
   112	2.268216e-01	2.500420e-01	7.556098e-02	5.619040e-02	3.671209e-05	4.929760e-02	3.448181e-05	4.916160e-02	3.785686e-05	3.384860e-01	4.940000e-02	3.803344e-05	3.761333e-02	2.047206e-05	2.910000e-02	2.403679e-05	5.865469e-02	1.410436e-02	4.500245e-02	1.334226e-02	3.591020e-02	1.241139e-02	-3.384735e-02	2.836126e-02	4.498621e-03	3.538709e-02	-1.363946e-02	3.437911e-02	2.955058e-01	4.229306e-02	-2.528468e-01	-6.154630e-01	3.764779e-01	6.251622e-01	5.328587e-03	5.878820e-01	-6.737384e-01	5.915508e-01	-1.095693e-01	1.001670e-02	1.217446e-01	2.233654e-01	2.794972e-01	3.088570e-01	3.738426e-01	4.264673e-01	4.540910e-01	5.051278e-01	7.213712e-01	5.254381e-01	5.400449e-01	5.661006e-01	5.829333e-01	5.930760e-01	6.101069e-01	6.237851e-01	6.506477e-01	7.037228e-01	7.118785e-01	7.895082e-01
   114	1.497324e-01	2.230437e-01	7.221282e-02	4.466080e-02	2.954822e-05	4.428480e-02	3.806619e-05	5.064480e-02	4.119735e-05	2.791870e-01	4.997333e-02	3.980531e-05	4.080667e-02	2.515313e-05	2.094667e-02	1.609079e-05	5.738776e-02	1.357308e-02	4.781551e-02	1.304123e-02	2.638857e-02	9.647547e-03	2.139403e-02	1.891891e-02	4.507119e-03	3.644863e-02	-3.378086e-02	5.690570e-02	8.443250e-01	1.266690e-02	-1.192676e+00	2.854016e-01	9.072321e-01	8.404116e-01	8.160046e-03	7.651517e-01	9.665061e-01	8.239092e-01	5.629889e-01	6.807224e-01	7.501560e-01	8.323830e-01	8.709272e-01	8.921310e-01	9.009622e-01	9.133341e-01	9.207508e-01	9.409979e-01	9.621176e-01	6.733033e-01	7.460435e-01	7.842185e-01	8.000026e-01	8.124628e-01	8.303809e-01	8.492905e-01	8.637344e-01	8.870364e-01	9.411478e-01	1.100788e+00
   116	2.070676e-01	2.316139e-01	8.549716e-02	5.493600e-02	2.685167e-05	4.528320e-02	2.923537e-05	5.115680e-02	2.860678e-05	2.982258e-01	5.362000e-02	3.196214e-05	3.656000e-02	2.248803e-05	2.601333e-02	1.817373e-05	6.134367e-02	1.449978e-02	4.338286e-02	1.242341e-02	3.395592e-02	1.341721e-02	2.842467e-02	2.320815e-02	-6.849315e-03	2.527002e-02	-4.135013e-02	3.345463e-02	3.084001e-01	3.489179e-02	-1.582641e-01	-5.417015e-01	2.668187e-01	7.024784e-01	6.173537e-03	3.709590e-01	-4.986013e-01	7.141272e-01	-1.289062e-01	8.322644e-02	1.642873e-01	2.266802e-01	2.677783e-01	2.942440e-01	3.128252e-01	4.521877e-01	4.809074e-01	5.210011e-01	6.548315e-01	5.772411e-01	6.114728e-01	6.313033e-01	6.471052e-01	6.784635e-01	7.112654e-01	7.142810e-01	7.371716e-01	7.745445e-01	7.962843e-01	8.956161e-01
   118	1.255197e-01	6.944922e-02	8.804416e-02	5.200160e-02	5.149839e-05	4.077920e-02	2.910181e-05	5.361600e-02	5.663436e-05	7.866655e-02	5.384000e-02	5.689070e-05	4.032000e-02	2.965645e-05	3.235333e-02	3.045668e-05	6.226286e-02	1.417323e-02	4.769959e-02	1.312089e-02	3.886204e-02	1.322764e-02	1.578561e-02	3.610321e-02	4.107338e-04	2.500530e-02	3.865059e-02	2.885158e-02	1.746695e-01	1.883162e-02	7.261115e-01	4.780388e-01	1.170552e-01	1.144245e+00	6.540649e-02	1.340321e+00	1.243171e+00	9.901591e-01	-6.113687e-02	3.951485e-02	6.608755e-02	1.021328e-01	1.300786e-01	1.497123e-01	1.657717e-01	2.587931e-01	2.899770e-01	3.033597e-01	5.629683e-01	8.696405e-01	9.078251e-01	9.426053e-01	9.727441e-01	1.023562e+00	1.060537e+00	1.142948e+00	1.211731e+00	1.265104e+00	1.437484e+00	1.888091e+00
   120	2.808509e-01	3.671568e-01	8.131210e-02	5.370880e-02	3.278045e-05	5.103520e-02	3.549235e-05	5.118880e-02	5.157327e-05	7.232517e-01	5.126000e-02	4.366462e-05	3.857333e-02	3.259327e-05	1.689333e-02	1.344678e-05	5.969143e-02	1.449878e-02	4.595265e-02	1.262885e-02	2.220245e-02	8.529081e-03	4.212139e-03	2.802081e-02	-2.018049e-02	2.432225e-02	-7.735863e-02	4.089675e-02	7.241135e-01	1.126059e-02	7.230793e-01	-1.121596e-01	6.942174e-01	6.334332e-01	3.117088e-03	-4.108993e-01	-1.408139e-01	6.430628e-01	5.669551e-01	6.069335e-01	6.356315e-01	6.786207e-01	6.902831e-01	7.012608e-01	7.158367e-01	7.592772e-01	7.994799e-01	8.736063e-01	9.930056e-01	5.000136e-01	5.752039e-01	5.894809e-01	6.106263e-01	6.263841e-01	6.390200e-01	6.476817e-01	6.665981e-01	6.751817e-01	6.930220e-01	7.332825e-01
   122	1.470624e-01	2.050587e-01	8.460909e-02	4.939520e-02	3.792850e-05	4.609760e-02	2.992155e-05	5.179680e-02	3.302435e-05	2.142788e-01	5.171333e-02	3.813159e-05	3.966667e-02	2.127313e-05	2.747333e-02	2.216317e-05	5.929959e-02	1.403472e-02	4.627918e-02	1.312289e-02	3.358204e-02	1.157735e-02	1.651937e-02	2.129805e-02	2.159035e-02	1.896880e-02	1.847440e-03	3.082234e-02	6.809337e-01	1.935217e-02	-3.906849e-01	-2.440316e-01	6.598770e-01	8.619536e-01	1.442151e-02	-2.722332e-01	-8.822867e-01	8.442614e-01	3.373660e-01	5.148018e-01	6.021861e-01	6.293166e-01	6.521941e-01	6.779606e-01	6.898931e-01	7.382576e-01	8.220899e-01	8.565185e-01	9.134404e-01	6.196139e-01	7.172602e-01	7.755407e-01	8.053426e-01	8.275408e-01	8.677915e-01	8.968430e-01	9.277679e-01	9.823087e-01	1.015841e+00	1.037727e+00
   124	2.773647e-01	3.328357e-01	7.937958e-02	5.663840e-02	2.753891e-05	5.266080e-02	2.925655e-05	5.108480e-02	2.636299e-05	5.715442e-01	5.128667e-02	2.627875e-05	3.877333e-02	2.097855e-05	2.337333e-02	1.845547e-05	5.926531e-02	1.398210e-02	4.720000e-02	1.339851e-02	2.824000e-02	1.083202e-02	6.501377e-03	1.604612e-02	-4.745763e-02	1.937901e-02	6.798867e-02	4.417150e-02	5.960317e-01	3.083042e-02	4.364001e-01	-7.969269e-01	5.223683e-01	5.989057e-01	2.411764e-03	-2.378109e-01	-7.056367e-01	6.209415e-01	3.204043e-01	3.852491e-01	4.642573e-01	4.893756e-01	5.178567e-01	5.918253e-01	6.300644e-01	6.656655e-01	7.261252e-01	8.497927e-01	9.628286e-01	5.068751e-01	5.263147e-01	5.570513e-01	5.788870e-01	5.981559e-01	6.062243e-01	6.170330e-01	6.264415e-01	6.382835e-01	6.429540e-01	7.016638e-01
   126	2.329711e-01	2.779060e-01	8.079617e-02	5.276000e-02	4.069231e-05	4.686720e-02	3.525958e-05	5.147360e-02	5.218560e-05	4.395357e-01	5.232000e-02	4.821164e-05	3.873333e-02	3.652397e-05	2.106000e-02	1.189605e-05	6.043592e-02	1.413570e-02	4.623347e-02	1.290019e-02	2.686694e-02	1.027000e-02	3.241754e-03	1.983299e-02	-1.398404e-02	4.133736e-02	-3.621779e-02	5.583937e-02	4.965269e-01	1.994568e-02	-3.956948e-02	-1.113125e-01	4.517781e-01	7.092352e-01	8.959006e-03	8.514059e-01	-3.091607e-01	6.493728e-01	1.578505e-01	3.749604e-01	3.937843e-01	4.271111e-01	4.617725e-01	4.756010e-01	4.986720e-01	5.779520e-01	6.144579e-01	6.804985e-01	7.952518e-01	6.033932e-01	6.222518e-01	6.243590e-01	6.317412e-01	6.639465e-01	6.840761e-01	7.050837e-01	7.301450e-01	8.098778e-01	8.307966e-01	9.529922e-01
   128	3.087583e-01	2.995462e-01	8.025525e-02	4.944320e-02	1.872473e-05	4.209280e-02	3.634394e-05	5.016000e-02	3.740064e-05	8.623509e-01	4.816667e-02	4.033333e-05	4.036667e-02	3.130992e-05	1.122000e-02	6.486555e-06	5.698612e-02	1.379811e-02	4.713796e-02	1.321649e-02	1.477878e-02	5.721141e-03	-3.042631e-02	2.205650e-02	1.565531e-02	3.615382e-02	-8.263367e-02	5.952048e-02	2.378432e-01	5.208584e-03	-3.095689e-01	5.116551e-01	2.111160e-01	7.519544e-01	2.519533e-03	-1.045319e-02	-8.113244e-01	7.463465e-01	3.886541e-02	1.750469e-01	1.953955e-01	2.036114e-01	2.079568e-01	2.262920e-01	2.487175e-01	2.674118e-01	2.879787e-01	3.409846e-01	3.648634e-01	6.468513e-01	6.937434e-01	7.107231e-01	7.198382e-01	7.440576e-01	7.485423e-01	7.577587e-01	7.732396e-01	8.002790e-01	8.190913e-01	8.412285e-01
   130	1.739354e-01	2.461242e-01	8.829740e-02	5.161760e-02	2.988719e-05	4.830400e-02	2.680167e-05	5.070880e-02	2.664904e-05	2.760376e-01	5.119333e-02	2.722002e-05	3.833333e-02	2.039688e-05	2.802000e-02	2.001967e-05	5.904490e-02	1.387219e-02	4.514612e-02	1.220893e-02	3.382857e-02	1.151021e-02	9.567261e-03	1.838434e-02	-6.509475e-03	4.473289e-02	2.027027e-03	2.485205e-02	6.896600e-01	1.863826e-02	6.851744e-03	-8.741449e-01	6.378061e-01	7.366703e-01	6.866180e-03	3.020967e-01	-9.134386e-01	7.365410e-01	4.077653e-01	5.491736e-01	5.850168e-01	6.017376e-01	6.523816e-01	6.779995e-01	7.120070e-01	7.822174e-01	8.114121e-01	8.652579e-01	9.417644e-01	6.138932e-01	6.346225e-01	6.515008e-01	6.929407e-01	7.201339e-01	7.343697e-01	7.466486e-01	7.801570e-01	7.964171e-01	8.432385e-01	9.078446e-01
   132	7.309540e-02	1.531520e-01	8.268424e-02	5.117440e-02	3.062819e-05	5.082240e-02	3.445078e-05	5.081920e-02	3.723489e-05	9.482274e-02	5.050000e-02	3.644482e-05	3.940667e-02	3.267019e-05	4.002667e-02	3.280865e-05	5.864000e-02	1.428319e-02	4.705796e-02	1.369998e-02	4.941551e-02	1.562724e-02	5.457026e-03	3.253991e-02	5.481733e-03	4.410422e-02	-2.154161e-02	5.163754e-02	8.224714e-01	1.072732e-02	-5.702942e-01	-6.631122e-01	8.802636e-01	8.307109e-01	2.118021e-02	5.686871e-01	-7.449433e-02	8.088597e-01	5.772330e-01	6.965135e-01	7.175930e-01	7.641017e-01	8.290084e-01	8.384847e-01	8.732263e-01	8.856029e-01	9.149576e-01	9.277695e-01	9.718000e-01	5.973646e-01	6.489415e-01	7.214752e-01	7.713999e-01	7.943016e-01	8.055822e-01	8.418903e-01	8.841809e-01	9.264729e-01	1.031212e+00	1.204993e+00
   134	1.367734e-01	1.656727e-01	9.089792e-02	5.078720e-02	2.999791e-05	4.639360e-02	2.526470e-05	5.039040e-02	3.578324e-05	1.523758e-01	4.906000e-02	2.554823e-05	3.888667e-02	2.120450e-05	3.312667e-02	3.015781e-05	5.746776e-02	1.419657e-02	4.606857e-02	1.268256e-02	3.954776e-02	1.220537e-02	1.875053e-03	2.409456e-02	-8.930786e-03	3.538278e-02	1.081617e-02	4.498650e-02	4.981031e-01	2.122589e-02	-2.810772e-01	-3.248274e-01	5.046450e-01	8.825121e-01	7.314013e-03	3.517942e-01	7.649207e-01	8.537891e-01	1.660618e-01	3.498190e-01	3.989999e-01	4.312478e-01	4.608432e-01	5.153452e-01	5.313421e-01	5.622340e-01	6.132071e-01	6.766845e-01	7.539106e-01	6.787634e-01	8.053971e-01	8.317326e-01	8.372928e-01	8.603803e-01	8.647932e-01	8.928326e-01	9.151474e-01	9.323768e-01	9.703144e-01	1.102653e+00
   136	3.339672e-01	3.801019e-01	8.320245e-02	6.012640e-02	2.876765e-05	5.315200e-02	3.230218e-05	5.011040e-02	4.011439e-05	7.808299e-01	5.124000e-02	3.510609e-05	3.701333e-02	2.786604e-05	1.998000e-02	1.136415e-05	5.991510e-02	1.429541e-02	4.472000e-02	1.284856e-02	2.514122e-02	9.631445e-03	-4.087416e-03	2.311351e-02	-3.220036e-02	3.698892e-02	-1.506591e-02	2.967973e-02	3.465300e-01	2.850273e-02	-8.446354e-01	1.680209e+00	3.395475e-01	5.352617e-01	1.984673e-03	6.593826e-01	-9.767342e-02	5.163596e-01	-1.767584e-01	2.028109e-01	2.607493e-01	2.858862e-01	3.202510e-01	3.531773e-01	3.752184e-01	4.114779e-01	4.749711e-01	5.453934e-01	6.556852e-01	4.561914e-01	4.889288e-01	5.016877e-01	5.077800e-01	5.178254e-01	5.269127e-01	5.344526e-01	5.518699e-01	5.720561e-01	5.882931e-01	6.463943e-01
   138	2.973451e-01	2.967894e-01	7.935791e-02	5.546720e-02	4.015958e-05	4.949120e-02	3.019904e-05	5.187040e-02	4.200081e-05	6.144818e-01	5.102000e-02	3.670194e-05	4.159333e-02	3.821534e-05	1.940667e-02	1.172036e-05	5.813061e-02	1.399393e-02	4.946286e-02	1.406579e-02	2.378776e-02	8.908246e-03	3.252352e-02	3.485276e-02	6.931608e-03	3.216470e-02	1.798216e-02	7.288057e-02	3.127079e-01	2.173102e-02	4.324369e-02	-7.406133e-01	3.382019e-01	6.272573e-01	1.829911e-03	3.993585e-01	-3.591346e-01	6.305162e-01	5.909898e-02	1.116954e-01	1.815403e-01	2.410836e-01	2.884034e-01	3.369836e-01	3.474282e-01	3.590816e-01	4.040565e-01	5.177502e-01	5.835918e-01	5.608120e-01	5.720364e-01	5.872303e-01	6.144030e-01	6.209396e-01	6.270572e-01	6.338121e-01	6.429311e-01	6.553680e-01	6.770714e-01	7.290970e-01
   140	2.453126e-01	2.388667e-01	8.139833e-02	5.570880e-02	3.935417e-05	4.548000e-02	4.089103e-05	5.082720e-02	3.183868e-05	3.802462e-01	5.102667e-02	3.644745e-05	3.837333e-02	3.013440e-05	2.574667e-02	1.747407e-05	6.029714e-02	1.425775e-02	4.478204e-02	1.243314e-02	3.010939e-02	9.820922e-03	-1.895375e-02	2.516861e-02	1.924970e-02	2.334992e-02	5.942956e-02	4.768128e-02	9.919809e-02	1.879497e-02	-6.608112e-01	-8.568028e-02	1.828758e-01	6.875163e-01	9.134087e-03	1.362164e-01	-8.468236e-01	6.456438e-01	-2.567955e-01	-7.195137e-02	-6.038363e-03	2.556383e-02	6.323700e-02	1.542543e-01	1.751197e-01	1.834651e-01	2.060393e-01	2.234276e-01	3.472670e-01	5.041439e-01	5.860660e-01	6.087957e-01	6.321115e-01	6.487663e-01	6.748025e-01	7.170716e-01	7.336196e-01	7.681664e-01	8.126945e-01	8.794945e-01
   142	3.589413e-01	3.718273e-01	8.363696e-02	6.244640e-02	2.805522e-05	5.122080e-02	2.766912e-05	5.052160e-02	3.101916e-05	8.352089e-01	5.213333e-02	2.691193e-05	3.725333e-02	3.025668e-05	1.948667e-02	1.265200e-05	6.022694e-02	1.351333e-02	4.441959e-02	1.234146e-02	2.422857e-02	9.300869e-03	-8.186722e-03	3.169313e-02	-1.036498e-02	2.721268e-02	-3.773585e-03	5.376274e-02	-6.881336e-02	1.460969e-02	1.194669e-01	-6.813644e-01	-6.413477e-02	5.045427e-01	1.494685e-03	9.635960e-02	-7.247683e-01	4.963160e-01	-2.890271e-01	-2.269699e-01	-1.698059e-01	-1.277609e-01	-7.980460e-02	-6.991011e-02	-5.394925e-02	-3.313131e-02	1.029066e-02	9.571996e-02	1.806429e-01	4.294027e-01	4.626112e-01	4.771793e-01	4.836583e-01	4.892945e-01	5.050194e-01	5.116673e-01	5.203566e-01	5.386502e-01	5.522217e-01	5.811334e-01
   144	2.779763e-01	2.241762e-01	8.369158e-02	4.929280e-02	2.805996e-05	3.875680e-02	3.127409e-05	5.046880e-02	3.747699e-05	5.333940e-01	4.950667e-02	3.856517e-05	3.942000e-02	2.805712e-05	1.483333e-02	9.905240e-06	5.717061e-02	1.394364e-02	4.649143e-02	1.328908e-02	1.882286e-02	6.954774e-03	7.881886e-03	2.252628e-02	1.966568e-03	3.253984e-02	-5.828780e-02	3.902531e-02	9.837554e-02	8.757194e-03	6.139829e-01	2.585380e-01	8.145054e-02	8.160738e-01	4.940928e-03	6.578494e-02	-1.176634e+00	8.525945e-01	-5.187679e-02	-1.192870e-02	3.122553e-02	5.095490e-02	6.946473e-02	9.766217e-02	1.056508e-01	1.386966e-01	1.591971e-01	2.157843e-01	3.511832e-01	7.115109e-01	7.224345e-01	7.365833e-01	7.694093e-01	7.971638e-01	8.175919e-01	8.481878e-01	8.574311e-01	8.716611e-01	8.955546e-01	9.567733e-01
   146	2.016903e-01	2.003201e-01	8.909821e-02	5.292160e-02	2.973263e-05	4.365760e-02	2.485373e-05	5.093120e-02	3.570519e-05	2.725445e-01	5.128000e-02	3.838957e-05	3.802000e-02	2.276883e-05	2.484000e-02	1.758635e-05	5.947102e-02	1.476757e-02	4.554449e-02	1.338894e-02	3.085061e-02	1.173518e-02	1.262834e-02	2.147703e-02	-8.244910e-03	1.646820e-02	2.497883e-02	2.433386e-02	2.456965e-01	2.658486e-02	-1.189077e+00	1.113043e+00	3.339233e-01	7.781034e-01	9.129565e-03	2.392486e-01	-8.337100e-01	7.253209e-01	-2.486204e-01	3.368489e-02	1.277555e-01	2.004208e-01	2.609170e-01	3.021253e-01	3.180223e-01	3.448318e-01	3.688214e-01	3.986040e-01	4.470234e-01	5.849787e-01	6.889590e-01	7.023591e-01	7.148166e-01	7.370770e-01	7.517587e-01	7.956447e-01	8.386618e-01	8.634188e-01	9.079593e-01	9.665568e-01
   148	1.803376e-01	1.856795e-01	7.545232e-02	5.207040e-02	3.439247e-05	4.398400e-02	3.024013e-05	5.079360e-02	4.351342e-05	2.426793e-01	5.200000e-02	3.595987e-05	3.879333e-02	3.193708e-05	2.702667e-02	1.935715e-05	5.959837e-02	1.411248e-02	4.725551e-02	1.358695e-02	3.278367e-02	1.138891e-02	1.742275e-02	2.304077e-02	-4.284135e-02	3.640408e-02	1.414343e-02	2.099055e-02	2.912302e-01	2.102184e-02	-3.296139e-01	-8.651077e-01	3.424195e-01	7.691246e-01	9.660909e-03	8.818049e-01	1.006866e+00	7.592349e-01	2.972507e-03	1.007896e-01	1.532579e-01	2.174031e-01	2.769304e-01	3.131427e-01	3.383340e-01	3.733936e-01	4.122033e-01	4.665761e-01	5.327038e-01	6.031234e-01	6.662230e-01	6.870885e-01	7.259156e-01	7.417228e-01	7.546892e-01	7.792880e-01	7.996466e-01	8.188917e-01	8.824210e-01	1.057403e+00
   150	3.725058e-01	4.338381e-01	8.588376e-02	5.581280e-02	3.362676e-05	5.184800e-02	2.911308e-05	5.025600e-02	4.019077e-05	1.388502e+00	4.925333e-02	3.291889e-05	3.866000e-02	3.186395e-05	1.140667e-02	7.613333e-06	5.822204e-02	1.401761e-02	4.569633e-02	1.267008e-02	1.478204e-02	6.081891e-03	-2.641541e-02	2.353330e-02	7.360034e-03	4.560966e-02	-3.909874e-02	7.279648e-02	5.155388e-01	6.666919e-03	-2.823917e-01	-2.140465e-01	4.963933e-01	5.869811e-01	1.881341e-03	1.598426e-01	-6.686629e-01	5.987711e-01	3.103022e-01	4.337132e-01	4.556979e-01	4.895963e-01	4.956412e-01	4.978816e-01	5.289774e-01	5.608549e-01	5.914520e-01	6.198180e-01	6.577297e-01	5.153285e-01	5.282272e-01	5.489271e-01	5.589449e-01	5.874370e-01	5.951389e-01	5.977267e-01	6.030089e-01	6.107967e-01	6.420391e-01	6.794816e-01
   152	2.674204e-01	2.910221e-01	7.782101e-02	5.449440e-02	4.087537e-05	4.888000e-02	3.162179e-05	5.124320e-02	3.289268e-05	5.106183e-01	5.064000e-02	4.010408e-05	4.033333e-02	2.560089e-05	2.123333e-02	1.660089e-05	5.917551e-02	1.439651e-02	4.720327e-02	1.333987e-02	2.698449e-02	1.083759e-02	-1.258105e-02	2.603276e-02	1.362756e-02	4.600532e-02	3.872217e-03	2.475637e-02	3.836335e-01	2.088022e-02	9.632486e-02	-2.328172e-01	3.527395e-01	6.483034e-01	6.277186e-03	7.044620e-01	-5.476186e-01	6.394625e-01	7.707103e-02	2.348429e-01	3.012462e-01	3.387884e-01	3.485650e-01	3.530377e-01	3.836757e-01	4.363670e-01	4.955797e-01	5.746470e-01	6.651823e-01	5.452078e-01	5.546086e-01	5.776249e-01	6.095380e-01	6.308710e-01	6.422168e-01	6.447000e-01	6.533584e-01	6.928042e-01	7.775154e-01	8.210985e-01
   154	3.252902e-01	3.719020e-01	8.284584e-02	5.767520e-02	3.054658e-05	5.365440e-02	3.186755e-05	5.159840e-02	3.638173e-05	7.792699e-01	5.042000e-02	3.616415e-05	4.055333e-02	3.221454e-05	1.956000e-02	2.210676e-05	5.902367e-02	1.436035e-02	4.758694e-02	1.323230e-02	2.419429e-02	8.409666e-03	-5.698163e-03	2.255395e-02	6.450063e-03	2.780284e-02	-3.495513e-02	1.475550e-01	4.868675e-01	1.830905e-02	6.342609e-01	1.945450e+00	5.198312e-01	5.899345e-01	3.172122e-03	5.007936e-01	7.383033e-01	5.892994e-01	2.005499e-01	3.340827e-01	3.800533e-01	4.413912e-01	4.923200e-01	5.016037e-01	5.217720e-01	5.369676e-01	5.426727e-01	5.771159e-01	9.059322e-01	4.696714e-01	5.338648e-01	5.472015e-01	5.678126e-01	5.761777e-01	5.841943e-01	6.031824e-01	6.090911e-01	6.186943e-01	6.541692e-01	7.456680e-01
   156	1.408039e-01	1.964118e-01	8.529271e-02	5.006400e-02	2.569462e-05	4.830400e-02	2.774077e-05	5.002240e-02	3.739052e-05	1.846600e-01	4.892000e-02	3.480963e-05	3.950000e-02	2.794314e-05	3.229333e-02	2.738524e-05	5.702204e-02	1.377988e-02	4.669061e-02	1.295237e-02	4.024163e-02	1.472579e-02	-1.294165e-02	1.530774e-02	2.797398e-03	2.790809e-02	2.028562e-03	4.012213e-02	7.002285e-01	2.515565e-02	3.519717e-02	-1.426940e+00	8.345129e-01	7.981933e-01	8.637006e-03	5.659897e-01	-7.149780e-01	7.447972e-01	4.429178e-01	5.136115e-01	5.347289e-01	5.953713e-01	6.226394e-01	6.714229e-01	7.982097e-01	8.232346e-01	8.491466e-01	8.782791e-01	9.995804e-01	6.676646e-01	6.934574e-01	7.178318e-01	7.463881e-01	7.523185e-01	7.691393e-01	8.135606e-01	8.309106e-01	8.793404e-01	9.248950e-01	1.017666e+00
   158	1.696036e-01	1.786993e-01	8.968598e-02	5.164160e-02	2.880724e-05	4.552640e-02	2.074329e-05	4.984960e-02	2.937478e-05	1.968511e-01	4.942667e-02	2.902805e-05	3.778000e-02	1.985110e-05	3.032000e-02	1.882033e-05	5.729959e-02	1.359856e-02	4.545959e-02	1.340094e-02	3.712327e-02	1.350093e-02	3.419193e-04	1.684107e-02	-6.608246e-03	2.343976e-02	1.732782e-02	2.183624e-02	4.127846e-01	2.113011e-02	-1.748329e-01	-7.601743e-01	4.786901e-01	8.066140e-01	9.274292e-03	2.870590e-01	-8.588675e-01	7.774144e-01	1.130322e-01	2.094993e-01	2.925095e-01	3.372503e-01	3.785304e-01	4.464797e-01	4.658463e-01	4.934764e-01	5.275507e-01	5.658607e-01	7.001903e-01	6.255464e-01	7.130096e-01	7.194414e-01	7.537400e-01	7.773558e-01	7.989359e-01	8.084557e-01	8.245142e-01	9.035662e-01	9.484417e-01	9.825195e-01
   160	2.462071e-01	3.085270e-01	8.781158e-02	5.169760e-02	2.357668e-05	5.061600e-02	3.195167e-05	4.896640e-02	3.752932e-05	4.684102e-01	4.665333e-02	3.720384e-05	3.977333e-02	3.325280e-05	2.256667e-02	1.926310e-05	5.572245e-02	1.358856e-02	4.632163e-02	1.317700e-02	2.837388e-02	1.059398e-02	-3.369470e-02	1.846489e-02	3.284929e-02	3.992493e-02	-6.559641e-03	2.878400e-02	6.552872e-01	6.260944e-03	1.456306e-02	-1.093236e+00	6.616852e-01	6.478451e-01	4.052474e-03	-1.009820e-01	-7.451561e-01	6.591716e-01	5.140035e-01	5.635879e-01	5.722569e-01	6.053825e-01	6.400259e-01	6.657392e-01	6.701518e-01	6.971057e-01	7.344479e-01	7.561696e-01	8.043298e-01	5.240764e-01	5.627429e-01	5.884356e-01	6.257481e-01	6.405528e-01	6.559215e-01	6.645584e-01	6.782028e-01	6.948933e-01	7.304059e-01	7.628722e-01
