     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.570936e-01	1.401201e-01	7.347165e-02	5.132000e-02	3.957692e-05	4.270240e-02	2.367091e-05	4.910720e-02	3.972407e-05	1.687723e-01	4.958667e-02	4.562792e-05	3.842667e-02	2.314845e-05	3.014667e-02	2.221922e-05	5.879184e-02	1.439712e-02	4.489143e-02	1.308896e-02	3.708898e-02	1.379867e-02	-3.687864e-02	2.585675e-02	3.767821e-02	3.076556e-02	2.720430e-02	4.639940e-02	1.470646e-01	5.119004e-02	3.104280e-01	-7.214995e-01	1.306679e-01	7.698465e-01	1.223717e-02	3.191754e-01	-7.841774e-01	7.171886e-01	-2.143030e-01	-1.636353e-01	-4.885400e-02	5.320399e-02	9.968241e-02	1.371691e-01	1.551225e-01	2.202643e-01	3.125152e-01	5.023603e-01	5.895058e-01	5.899903e-01	6.451431e-01	6.726386e-01	7.078278e-01	7.249673e-01	7.454185e-01	7.921868e-01	8.313866e-01	8.626125e-01	9.009869e-01	1.020672e+00
    56	1.805769e-01	2.295324e-01	7.630781e-02	5.260960e-02	3.394350e-05	4.841600e-02	2.798051e-05	5.121120e-02	4.358994e-05	2.710808e-01	5.152667e-02	3.580865e-05	3.964000e-02	2.722114e-05	2.814667e-02	1.686805e-05	5.981061e-02	1.427663e-02	4.599347e-02	1.286533e-02	3.587755e-02	1.359544e-02	-4.913468e-04	4.648932e-02	2.768805e-02	2.802938e-02	-2.794084e-02	2.358610e-02	5.776769e-01	2.309036e-02	-4.094745e-01	-6.616943e-02	6.033559e-01	7.337042e-01	8.715806e-03	2.580574e-01	-7.271983e-01	7.367950e-01	1.815870e-01	4.175771e-01	4.502780e-01	5.009297e-01	5.424018e-01	6.009056e-01	6.208906e-01	6.499607e-01	7.083071e-01	7.538409e-01	8.425983e-01	5.835627e-01	6.117276e-01	6.558348e-01	6.811426e-01	7.072364e-01	7.393193e-01	7.497034e-01	7.641060e-01	8.093397e-01	8.490134e-01	9.311751e-01
    58	1.835514e-01	1.368744e-01	8.046115e-02	5.143680e-02	3.315666e-05	4.036640e-02	2.738316e-05	5.154720e-02	3.785073e-05	2.018800e-01	5.127333e-02	3.852705e-05	3.999333e-02	2.782604e-05	2.627333e-02	2.176450e-05	6.037388e-02	1.458376e-02	4.664163e-02	1.348586e-02	3.169796e-02	1.148147e-02	-2.428405e-02	3.373749e-02	3.262391e-02	3.801220e-02	3.842390e-02	5.317353e-02	4.109135e-02	1.279727e-02	-7.687632e-01	9.310407e-02	6.458284e-02	8.631836e-01	1.251014e-02	1.485603e-01	-1.393374e+00	7.736348e-01	-2.338166e-01	-1.384420e-01	-8.127185e-03	3.993541e-02	4.531860e-02	4.874360e-02	7.645346e-02	9.504515e-02	1.100631e-01	1.501002e-01	2.371136e-01	6.927524e-01	7.316593e-01	7.500618e-01	7.764008e-01	8.261719e-01	8.504515e-01	8.856304e-01	9.449020e-01	9.792187e-01	9.989713e-01	1.066973e+00
    60	1.820619e-01	1.580732e-01	9.053017e-02	5.221760e-02	2.343014e-05	4.436160e-02	3.220237e-05	5.074240e-02	2.861142e-05	1.924491e-01	4.876667e-02	3.150390e-05	4.009333e-02	2.268691e-05	2.883333e-02	2.285507e-05	5.679673e-02	1.329321e-02	4.705959e-02	1.354260e-02	3.641143e-02	1.302205e-02	-2.259400e-02	2.257583e-02	3.101582e-02	3.175886e-02	-3.703704e-02	4.055940e-02	2.044877e-01	2.867182e-02	1.888201e-01	-1.221457e+00	1.010384e-01	8.116853e-01	8.140186e-03	7.399923e-01	2.000103e-02	7.643769e-01	-7.062475e-02	1.217853e-02	7.715899e-02	9.736919e-02	1.238972e-01	1.359931e-01	2.660685e-01	2.827570e-01	3.584389e-01	4.507176e-01	5.012644e-01	6.816784e-01	7.203172e-01	7.318381e-01	7.546623e-01	7.749422e-01	7.936830e-01	8.053385e-01	8.783477e-01	8.965034e-01	9.126717e-01	1.058979e+00
    62	1.822629e-01	1.651439e-01	8.428784e-02	5.248640e-02	3.129188e-05	4.603200e-02	2.879064e-05	5.012800e-02	3.249641e-05	1.988715e-01	4.845333e-02	3.436905e-05	3.951333e-02	2.683260e-05	3.133333e-02	2.202899e-05	5.690612e-02	1.382751e-02	4.696327e-02	1.362973e-02	3.891755e-02	1.388135e-02	-1.078755e-02	2.885047e-02	1.029028e-02	3.812809e-02	-1.090741e-03	2.665653e-02	2.880587e-01	2.443714e-02	1.163975e-01	-5.384035e-01	2.470952e-01	8.037478e-01	2.193355e-02	1.375550e+00	3.111191e+00	7.411005e-01	-6.604347e-03	8.165519e-02	1.937248e-01	2.206958e-01	2.410002e-01	2.646885e-01	3.020292e-01	3.734508e-01	3.990542e-01	5.021615e-01	5.848221e-01	5.724649e-01	6.633752e-01	7.035155e-01	7.231936e-01	7.416770e-01	7.856285e-01	8.205467e-01	8.821101e-01	9.000714e-01	9.186874e-01	1.312220e+00
    64	1.700570e-01	1.811343e-01	7.144389e-02	5.707040e-02	3.793734e-05	5.009760e-02	2.636386e-05	5.126720e-02	2.979548e-05	2.042848e-01	5.207333e-02	4.061668e-05	3.985333e-02	2.528276e-05	3.569333e-02	3.030698e-05	6.037388e-02	1.437184e-02	4.696980e-02	1.300056e-02	4.355265e-02	1.576764e-02	-4.326780e-04	2.459987e-02	7.021447e-03	2.231931e-02	3.381317e-02	3.259467e-02	2.941239e-01	3.257425e-02	-2.937137e-01	-8.490927e-01	2.905708e-01	6.677050e-01	7.462981e-03	6.032234e-01	-9.303009e-01	6.023374e-01	-9.484216e-02	7.187714e-02	1.319017e-01	2.221145e-01	2.580998e-01	2.955178e-01	3.479771e-01	4.153155e-01	4.529223e-01	5.253048e-01	5.653959e-01	5.614584e-01	5.825896e-01	5.970730e-01	6.019903e-01	6.139438e-01	6.209086e-01	6.856788e-01	7.082457e-01	7.572483e-01	7.848130e-01	8.578809e-01
    66	2.055894e-01	1.911068e-01	8.592710e-02	5.243200e-02	3.921051e-05	4.337440e-02	2.728588e-05	5.057760e-02	3.956168e-05	2.705827e-01	5.096000e-02	3.694823e-05	3.830667e-02	2.939728e-05	2.590000e-02	2.825753e-05	5.932571e-02	1.449820e-02	4.541061e-02	1.283953e-02	3.107429e-02	1.109290e-02	3.467540e-03	1.951770e-02	-4.170562e-03	2.343862e-02	6.031629e-02	8.077785e-02	2.146895e-01	9.609067e-03	1.952183e-01	-4.682365e-02	1.895308e-01	7.819438e-01	9.818974e-03	1.069630e+00	7.943220e-01	7.487184e-01	-6.459027e-03	1.193955e-01	1.492992e-01	1.693576e-01	1.901287e-01	2.073681e-01	2.145903e-01	2.503732e-01	3.038187e-01	3.298958e-01	4.400393e-01	6.521189e-01	6.807886e-01	7.017468e-01	7.313343e-01	7.438466e-01	7.669690e-01	7.818789e-01	8.076991e-01	8.483554e-01	9.096274e-01	1.068002e+00
    68	2.406557e-01	2.174194e-01	7.234170e-02	5.746080e-02	4.179694e-05	4.655840e-02	2.971493e-05	5.101120e-02	4.210725e-05	3.488706e-01	5.206667e-02	3.756076e-05	3.946667e-02	2.976812e-05	2.707333e-02	1.629561e-05	5.968163e-02	1.362856e-02	4.699265e-02	1.363619e-02	3.238204e-02	1.150751e-02	2.281494e-02	2.898081e-02	-2.709933e-03	4.725787e-02	4.144399e-02	5.407863e-02	-4.329635e-02	2.466641e-02	-2.978438e-01	-1.148325e+00	6.600202e-02	6.133564e-01	4.625878e-03	8.375172e-02	-6.628064e-01	6.395795e-01	-3.743487e-01	-2.432112e-01	-2.152187e-01	-1.389710e-01	-6.678041e-02	-1.539517e-02	2.100056e-02	7.255445e-02	1.055999e-01	1.304368e-01	1.916247e-01	4.883400e-01	5.211706e-01	5.642394e-01	5.713463e-01	5.959875e-01	6.161029e-01	6.317731e-01	6.562794e-01	6.653900e-01	6.814465e-01	7.642136e-01
    70	1.353518e-01	1.749155e-01	9.230633e-02	4.883360e-02	3.098509e-05	4.419520e-02	2.836568e-05	5.148000e-02	3.871154e-05	1.653093e-01	5.108667e-02	3.313628e-05	3.923333e-02	2.575808e-05	2.829333e-02	1.903741e-05	5.906122e-02	1.391859e-02	4.598204e-02	1.302508e-02	3.468082e-02	1.178006e-02	9.841050e-03	3.079691e-02	2.918620e-02	2.675687e-02	-5.743339e-03	4.408752e-02	5.584548e-01	2.359907e-02	-1.641230e-02	-4.944824e-01	5.628195e-01	9.451712e-01	1.703536e-02	1.239054e-04	-6.918749e-01	1.003642e+00	2.590813e-01	3.362580e-01	4.588936e-01	4.968807e-01	5.240715e-01	5.623928e-01	5.897863e-01	6.250037e-01	6.675905e-01	7.342087e-01	8.646480e-01	6.904223e-01	7.690981e-01	8.445319e-01	8.581018e-01	9.140479e-01	9.613179e-01	9.902036e-01	1.021962e+00	1.059695e+00	1.069855e+00	1.230159e+00
    72	1.781968e-01	1.952132e-01	7.470466e-02	5.271840e-02	4.175070e-05	4.727200e-02	3.430090e-05	5.156160e-02	4.592288e-05	2.395438e-01	5.109333e-02	3.904812e-05	4.076667e-02	4.126310e-05	2.910000e-02	1.818395e-05	5.949224e-02	1.452250e-02	4.808980e-02	1.358511e-02	3.614694e-02	1.344805e-02	6.257032e-03	2.816731e-02	1.683925e-02	1.958522e-02	4.065041e-03	3.265470e-02	4.073146e-01	2.120076e-02	-3.915902e-01	-6.800120e-01	4.178030e-01	7.660873e-01	1.289991e-02	3.863702e-01	-7.662512e-01	6.988081e-01	7.295238e-02	2.158263e-01	2.973126e-01	3.287913e-01	3.925301e-01	4.086251e-01	4.429628e-01	5.179152e-01	5.293105e-01	5.883634e-01	6.248123e-01	5.895934e-01	6.308474e-01	6.714856e-01	6.861254e-01	7.196246e-01	7.667695e-01	7.842472e-01	8.306977e-01	8.689998e-01	8.872017e-01	1.018097e+00
    74	1.368046e-01	1.988181e-01	7.460207e-02	5.148640e-02	3.158034e-05	4.768160e-02	3.819814e-05	5.229760e-02	4.941129e-05	2.003536e-01	5.310667e-02	3.836986e-05	4.032667e-02	3.820731e-05	2.993333e-02	2.484504e-05	6.140082e-02	1.447068e-02	4.830041e-02	1.318672e-02	3.785959e-02	1.361520e-02	1.760264e-02	2.808797e-02	-2.028123e-02	3.013093e-02	-2.483936e-02	4.767391e-02	6.799023e-01	1.892717e-02	-8.525670e-01	7.050804e-02	7.435857e-01	7.984290e-01	6.075218e-03	2.822013e-01	-4.826044e-01	8.092631e-01	3.176624e-01	5.050722e-01	5.596186e-01	6.449300e-01	6.763698e-01	7.178274e-01	7.337168e-01	7.594937e-01	7.901415e-01	8.070941e-01	8.817070e-01	6.740482e-01	6.934386e-01	7.315703e-01	7.628635e-01	7.875627e-01	8.051206e-01	8.105776e-01	8.343568e-01	8.457029e-01	8.905499e-01	9.705496e-01
    76	1.952007e-01	1.548174e-01	7.583043e-02	5.071200e-02	2.988487e-05	4.277120e-02	2.465109e-05	4.892320e-02	3.195884e-05	2.220750e-01	4.793333e-02	3.005574e-05	3.990667e-02	1.883407e-05	2.671333e-02	1.799113e-05	5.589224e-02	1.395515e-02	4.759020e-02	1.381935e-02	3.389551e-02	1.229938e-02	3.797394e-03	2.386727e-02	-3.567875e-03	2.609765e-02	-3.612543e-02	3.657974e-02	9.897788e-02	2.298084e-02	-5.707797e-01	-5.219296e-01	1.521937e-01	7.414689e-01	1.020377e-02	6.815320e-01	2.842158e-01	7.354590e-01	-2.444721e-01	-1.249372e-01	-2.140051e-02	7.609449e-02	9.314366e-02	1.400838e-01	1.562627e-01	1.684140e-01	2.306092e-01	2.493438e-01	3.479271e-01	5.835976e-01	6.121180e-01	6.678678e-01	6.907541e-01	7.129143e-01	7.329201e-01	7.545098e-01	7.718126e-01	8.000746e-01	8.760763e-01	1.015647e+00
    78	2.572280e-01	2.078557e-01	9.084910e-02	5.155200e-02	3.249449e-05	4.093120e-02	2.060584e-05	4.975360e-02	3.320522e-05	3.769798e-01	4.862000e-02	3.775478e-05	3.855333e-02	2.196036e-05	2.094000e-02	1.330074e-05	5.640653e-02	1.374900e-02	4.552000e-02	1.311670e-02	2.566694e-02	9.042941e-03	5.788880e-03	3.315631e-02	1.757469e-02	2.958072e-02	-1.297627e-02	4.503193e-02	3.612900e-02	7.175798e-03	1.799957e-01	-9.780075e-01	-6.654771e-03	7.608702e-01	8.848125e-03	6.904924e-01	-7.189549e-01	6.994621e-01	-1.301389e-01	-5.481366e-02	-3.596913e-02	-2.878357e-02	1.060358e-02	3.384882e-02	4.566075e-02	8.348803e-02	1.143438e-01	1.541664e-01	1.980395e-01	6.366908e-01	6.670365e-01	6.745975e-01	6.931835e-01	7.083827e-01	7.350440e-01	7.611650e-01	8.154738e-01	8.471856e-01	8.783160e-01	9.701664e-01
    80	1.686725e-01	2.496902e-01	8.120589e-02	5.452960e-02	3.269183e-05	5.319360e-02	2.964355e-05	5.161120e-02	3.153289e-05	2.669102e-01	5.176667e-02	2.957748e-05	3.980000e-02	2.400669e-05	3.196667e-02	2.130323e-05	6.043755e-02	1.424708e-02	4.760327e-02	1.358790e-02	3.956082e-02	1.464481e-02	-3.349722e-03	2.945038e-02	-1.001475e-02	1.875199e-02	3.136478e-02	3.294446e-02	8.169904e-01	2.540257e-02	-5.475294e-01	-1.291953e+00	9.268961e-01	6.572543e-01	5.544071e-03	-1.566534e-02	-8.508461e-01	6.458309e-01	5.216593e-01	5.932001e-01	6.046496e-01	7.530481e-01	8.310515e-01	8.765519e-01	8.969085e-01	9.289088e-01	9.696479e-01	9.840224e-01	9.992037e-01	5.114154e-01	5.548823e-01	6.078234e-01	6.280983e-01	6.415761e-01	6.494963e-01	6.640778e-01	6.949531e-01	7.272254e-01	7.479402e-01	7.906818e-01
    82	2.078383e-01	2.930666e-01	8.583128e-02	6.158880e-02	4.216558e-05	6.080000e-02	3.066026e-05	5.276640e-02	4.035560e-05	3.231119e-01	5.343333e-02	4.474805e-05	3.949333e-02	3.412370e-05	3.618667e-02	2.455367e-05	6.097633e-02	1.460917e-02	4.677061e-02	1.304292e-02	4.589551e-02	1.699305e-02	3.700332e-02	3.109822e-02	-4.049290e-03	2.272315e-02	-1.970759e-02	3.228260e-02	8.298593e-01	1.162728e-02	-1.152511e+00	2.472821e+00	8.147986e-01	5.530531e-01	2.869535e-03	2.877193e-01	-1.066897e+00	5.283423e-01	4.723595e-01	7.357080e-01	7.631160e-01	7.892048e-01	8.114374e-01	8.268752e-01	8.571388e-01	8.787171e-01	9.135099e-01	9.622209e-01	9.824284e-01	4.727397e-01	4.833206e-01	5.060674e-01	5.171900e-01	5.341910e-01	5.463264e-01	5.620624e-01	5.831137e-01	6.000704e-01	6.260835e-01	6.638324e-01
    84	1.824834e-01	2.510051e-01	7.949258e-02	5.788480e-02	2.461491e-05	5.481600e-02	2.137154e-05	5.144000e-02	3.423718e-05	2.716347e-01	5.230000e-02	3.001003e-05	3.854667e-02	2.533226e-05	3.412667e-02	3.086016e-05	6.074612e-02	1.399580e-02	4.670204e-02	1.331372e-02	4.265633e-02	1.521593e-02	-1.537345e-02	3.501991e-02	-2.607936e-02	3.063925e-02	-1.086998e-02	3.628712e-02	7.010343e-01	2.698480e-02	5.589401e-03	-1.407406e+00	8.054680e-01	6.185685e-01	3.338183e-03	2.194847e-01	-8.918364e-01	6.012867e-01	4.547325e-01	4.947087e-01	5.193312e-01	5.631971e-01	6.398506e-01	7.412122e-01	7.820983e-01	7.983224e-01	8.445391e-01	8.996081e-01	9.998841e-01	5.260454e-01	5.486984e-01	5.669128e-01	5.821570e-01	6.039167e-01	6.088458e-01	6.302066e-01	6.559720e-01	6.651911e-01	6.884426e-01	7.410344e-01
    86	1.540855e-01	2.651993e-01	8.712881e-02	5.210240e-02	3.186450e-05	5.217920e-02	3.108322e-05	5.171840e-02	4.260968e-05	2.717776e-01	5.142000e-02	3.332134e-05	3.882000e-02	3.040896e-05	3.022000e-02	2.175077e-05	6.014857e-02	1.462839e-02	4.619592e-02	1.318175e-02	3.641633e-02	1.307740e-02	-1.520046e-03	2.269487e-02	-2.685987e-03	3.197032e-02	4.438467e-02	4.448973e-02	8.819583e-01	7.928689e-03	-1.104821e+00	4.736470e-01	9.223991e-01	7.231912e-01	7.915226e-03	5.070853e-01	-5.754736e-01	6.908759e-01	6.409498e-01	7.686109e-01	8.210232e-01	8.610149e-01	9.026651e-01	9.085498e-01	9.180900e-01	9.279560e-01	9.397158e-01	9.674995e-01	9.910210e-01	5.852718e-01	6.183968e-01	6.644425e-01	6.692717e-01	6.920519e-01	7.022596e-01	7.356736e-01	7.484197e-01	7.716225e-01	8.596265e-01	9.113208e-01
    88	1.693313e-01	2.096864e-01	8.308036e-02	5.194400e-02	3.549846e-05	4.647040e-02	2.829119e-05	5.086240e-02	3.744257e-05	2.385351e-01	5.181333e-02	3.542992e-05	3.828667e-02	2.488076e-05	2.868000e-02	2.259960e-05	5.968653e-02	1.386240e-02	4.564082e-02	1.327961e-02	3.464000e-02	1.188993e-02	1.619345e-02	1.991870e-02	6.152745e-03	2.027763e-02	9.237875e-03	2.769051e-02	5.330620e-01	3.648437e-02	1.102723e-01	-1.137735e+00	4.632367e-01	7.644242e-01	1.007608e-02	2.287933e-01	-1.085527e+00	7.864819e-01	1.944550e-01	2.871832e-01	3.616101e-01	4.391787e-01	4.775162e-01	4.905598e-01	5.390490e-01	6.817970e-01	7.052015e-01	8.012661e-01	8.675364e-01	6.098549e-01	6.433115e-01	6.583302e-01	6.884063e-01	7.320364e-01	7.812884e-01	7.929178e-01	8.101716e-01	8.489742e-01	8.963084e-01	9.668765e-01
    90	2.338734e-01	2.543327e-01	8.299697e-02	5.760160e-02	3.950609e-05	5.138720e-02	3.712227e-05	5.126400e-02	3.884846e-05	3.418246e-01	5.122000e-02	4.246649e-05	3.932000e-02	2.503438e-05	2.924000e-02	2.206261e-05	5.896980e-02	1.412315e-02	4.679673e-02	1.314498e-02	3.720490e-02	1.360838e-02	1.644564e-02	2.952366e-02	-1.032690e-02	3.757799e-02	-3.642268e-02	1.794533e-02	3.771340e-01	3.236032e-02	4.215994e-01	-1.562752e-01	4.211991e-01	6.359649e-01	4.646355e-03	1.190817e+00	1.400027e+00	6.288347e-01	9.541601e-02	1.400702e-01	2.379145e-01	2.560362e-01	3.339605e-01	3.678720e-01	4.327479e-01	4.619452e-01	5.209697e-01	5.680086e-01	8.483352e-01	5.322713e-01	5.788306e-01	5.913071e-01	6.007681e-01	6.133151e-01	6.275380e-01	6.378517e-01	6.413846e-01	6.643641e-01	7.240443e-01	8.386689e-01
    92	1.793856e-01	1.624058e-01	8.292058e-02	5.312480e-02	4.432735e-05	4.421120e-02	2.294891e-05	5.121440e-02	4.223922e-05	1.999557e-01	5.171333e-02	4.986404e-05	3.829333e-02	2.624143e-05	2.869333e-02	2.084210e-05	5.883918e-02	1.443086e-02	4.536490e-02	1.308972e-02	3.681633e-02	1.443339e-02	5.505147e-02	4.111245e-02	8.925358e-03	2.998418e-02	-2.563193e-02	3.991810e-02	2.611084e-01	2.994573e-02	3.410833e-01	-1.089705e+00	1.430157e-01	7.939105e-01	4.202426e-03	1.924647e-01	-1.001298e+00	8.047989e-01	-3.144290e-02	7.389615e-02	1.262832e-01	1.392700e-01	1.654796e-01	2.023978e-01	3.111193e-01	3.406223e-01	4.268104e-01	4.964065e-01	5.952189e-01	6.846177e-01	7.149180e-01	7.333941e-01	7.493323e-01	7.764731e-01	7.926235e-01	8.114636e-01	8.334127e-01	8.400209e-01	8.770834e-01	9.176372e-01
    94	1.540854e-01	1.590201e-01	7.630937e-02	4.922400e-02	3.076705e-05	4.332160e-02	3.071532e-05	4.942880e-02	3.662994e-05	1.819939e-01	4.936667e-02	3.943701e-05	3.874000e-02	2.660776e-05	2.784000e-02	2.066328e-05	5.756898e-02	1.399826e-02	4.621714e-02	1.285875e-02	3.506286e-02	1.283270e-02	-1.928476e-03	2.591686e-02	-1.780415e-02	4.730283e-02	-3.129074e-02	4.905358e-02	4.010155e-01	2.032410e-02	1.556805e-02	-5.543683e-01	4.104086e-01	8.382522e-01	1.432540e-02	-3.001545e-02	-4.233370e-02	8.166720e-01	1.029668e-01	2.240947e-01	2.528878e-01	3.482438e-01	3.797872e-01	3.964638e-01	4.300359e-01	4.883140e-01	5.146296e-01	5.563687e-01	7.041840e-01	5.640941e-01	7.040056e-01	7.899469e-01	8.047328e-01	8.135397e-01	8.200460e-01	8.344235e-01	8.756757e-01	9.069620e-01	1.019380e+00	1.070631e+00
    96	1.473172e-01	1.765154e-01	8.932295e-02	4.956000e-02	3.355449e-05	4.573120e-02	3.821289e-05	4.970400e-02	3.562538e-05	1.740718e-01	4.878000e-02	3.084776e-05	3.810667e-02	2.915915e-05	2.884667e-02	2.150149e-05	5.657143e-02	1.392886e-02	4.592163e-02	1.329944e-02	3.733388e-02	1.494277e-02	1.616162e-03	2.190193e-02	-1.912753e-02	1.975851e-02	-1.784231e-02	1.769719e-02	5.715354e-01	1.997890e-02	4.811506e-02	-6.680601e-01	6.257671e-01	8.368317e-01	1.328142e-02	-4.085636e-01	-6.023964e-01	8.186808e-01	3.213495e-01	3.769584e-01	4.689897e-01	4.825875e-01	5.414815e-01	5.764454e-01	6.243687e-01	6.615145e-01	6.745035e-01	7.281273e-01	8.869450e-01	5.841633e-01	6.805984e-01	7.754374e-01	7.925089e-01	8.041071e-01	8.378046e-01	8.743962e-01	9.198746e-01	9.426909e-01	9.648417e-01	1.036530e+00
    98	2.133378e-01	1.937651e-01	6.468898e-02	5.218400e-02	3.050295e-05	4.415520e-02	2.550953e-05	5.023360e-02	3.794855e-05	3.016574e-01	5.032667e-02	3.816049e-05	4.025333e-02	2.572825e-05	2.469333e-02	1.765815e-05	5.799184e-02	1.360983e-02	4.783347e-02	1.370931e-02	3.142367e-02	1.175135e-02	3.997748e-03	3.065865e-02	-6.826405e-03	3.699235e-02	-4.634488e-02	3.513437e-02	1.429655e-01	2.782101e-02	-6.302625e-02	-9.072326e-01	1.217955e-01	6.922249e-01	3.703657e-03	2.400229e-01	-1.073187e-01	6.944919e-01	-1.580119e-01	-8.593382e-02	1.153356e-02	8.023082e-02	1.162012e-01	1.268807e-01	1.648019e-01	2.565471e-01	2.830872e-01	3.586332e-01	4.315868e-01	5.641511e-01	6.250941e-01	6.442495e-01	6.648881e-01	6.747474e-01	6.995840e-01	7.042298e-01	7.128695e-01	7.366689e-01	7.504069e-01	8.343655e-01
   100	1.990479e-01	2.150623e-01	9.125115e-02	5.265760e-02	4.399475e-05	4.603840e-02	2.803057e-05	5.068960e-02	3.861183e-05	2.667049e-01	4.966000e-02	4.472682e-05	3.852000e-02	2.893940e-05	2.728000e-02	2.079759e-05	5.801469e-02	1.399551e-02	4.568000e-02	1.383284e-02	3.413388e-02	1.250392e-02	-1.767321e-02	3.655698e-02	2.101576e-02	2.362305e-02	-1.951499e-02	4.777756e-02	3.525155e-01	1.955898e-02	-3.284921e-01	-8.197353e-01	3.637357e-01	7.831689e-01	1.423992e-02	7.105029e-01	-4.465805e-02	7.312049e-01	4.289918e-02	1.622167e-01	2.380469e-01	2.896212e-01	3.381782e-01	3.623931e-01	3.829430e-01	4.293338e-01	4.894917e-01	5.234969e-01	5.673929e-01	6.036469e-01	6.551840e-01	6.874093e-01	7.138422e-01	7.434164e-01	7.499719e-01	7.827712e-01	8.186153e-01	8.970889e-01	9.261352e-01	1.103097e+00
   102	1.438174e-01	1.776693e-01	8.932824e-02	5.164000e-02	5.000641e-05	4.605760e-02	2.350629e-05	5.161440e-02	4.715075e-05	1.706383e-01	5.225333e-02	5.568143e-05	3.827333e-02	2.246016e-05	3.016000e-02	2.145926e-05	5.993959e-02	1.385146e-02	4.570776e-02	1.275422e-02	3.857306e-02	1.367228e-02	1.367363e-02	3.118127e-02	-1.864552e-02	3.965156e-02	-7.017692e-02	2.484070e-02	5.469040e-01	3.117483e-02	-2.347841e-01	-1.198094e+00	6.645105e-01	8.565453e-01	2.344561e-02	8.640857e-01	6.517495e-01	8.424951e-01	2.155959e-01	3.156432e-01	3.916363e-01	4.390884e-01	4.817551e-01	6.083312e-01	6.297869e-01	6.540694e-01	7.055480e-01	7.614796e-01	8.315039e-01	6.488093e-01	6.707432e-01	7.327678e-01	7.651238e-01	8.247988e-01	8.495692e-01	8.670772e-01	8.875558e-01	9.735791e-01	9.924327e-01	1.291124e+00
   104	1.377622e-01	2.712453e-01	8.811930e-02	4.914560e-02	3.331370e-05	5.191840e-02	3.123852e-05	5.168800e-02	3.528231e-05	2.662548e-01	5.052667e-02	4.395581e-05	3.950667e-02	3.002337e-05	2.792000e-02	1.871599e-05	5.921633e-02	1.454086e-02	4.601633e-02	1.277329e-02	3.475265e-02	1.236178e-02	-7.830163e-03	2.744180e-02	2.817101e-02	2.926089e-02	-1.747628e-02	5.070599e-02	8.984239e-01	4.398699e-03	-7.714736e-01	-3.371677e-02	9.224671e-01	7.182805e-01	6.190552e-03	1.655719e-01	-3.043945e-01	7.623851e-01	7.219730e-01	8.116956e-01	8.432322e-01	8.764939e-01	8.964199e-01	9.088609e-01	9.203661e-01	9.381833e-01	9.547896e-01	9.710555e-01	9.917433e-01	5.544964e-01	6.353550e-01	6.508970e-01	6.630829e-01	6.975446e-01	7.164989e-01	7.379924e-01	7.765619e-01	7.812584e-01	8.002870e-01	9.102292e-01
   106	1.727653e-01	1.507199e-01	8.711788e-02	4.945760e-02	2.560437e-05	4.003200e-02	2.283872e-05	5.176480e-02	2.928594e-05	1.980826e-01	5.164667e-02	3.124598e-05	3.875333e-02	2.529012e-05	2.425333e-02	1.763460e-05	5.974857e-02	1.439165e-02	4.660082e-02	1.317371e-02	3.022857e-02	1.140299e-02	3.825555e-03	1.487253e-02	-2.830817e-02	1.787899e-02	-8.317580e-03	5.153760e-02	2.796466e-01	1.622188e-02	-2.547433e-01	-5.682106e-01	3.385978e-01	9.761803e-01	1.387636e-02	5.699288e-01	-1.307750e-01	9.126525e-01	3.056289e-02	8.816275e-02	1.722626e-01	2.356673e-01	2.670108e-01	2.821238e-01	3.345585e-01	3.484505e-01	3.652531e-01	3.932166e-01	5.303246e-01	7.689026e-01	8.582823e-01	8.791908e-01	8.927315e-01	9.226024e-01	9.798460e-01	9.865764e-01	1.034653e+00	1.067512e+00	1.112921e+00	1.279696e+00
