     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.010785e-01	2.044082e-01	7.898717e-02	5.211840e-02	3.116224e-05	4.697440e-02	2.852498e-05	4.968480e-02	3.744376e-05	2.694648e-01	4.913333e-02	3.398885e-05	3.959333e-02	2.620865e-05	2.734000e-02	1.793753e-05	5.598531e-02	1.361513e-02	4.708571e-02	1.329646e-02	3.407510e-02	1.142430e-02	3.546120e-02	2.254584e-02	-9.223301e-03	2.560142e-02	-3.066456e-02	2.729566e-02	4.077434e-01	2.023307e-02	-9.836849e-02	-2.050309e-01	3.685270e-01	7.065882e-01	6.894355e-03	5.032674e-01	-8.310605e-01	6.429588e-01	5.756549e-02	2.600774e-01	3.123826e-01	3.407063e-01	3.559223e-01	4.024273e-01	4.235737e-01	4.608729e-01	5.201766e-01	6.179630e-01	6.696835e-01	5.998191e-01	6.094863e-01	6.300675e-01	6.443362e-01	6.712162e-01	6.945073e-01	7.254223e-01	7.590319e-01	7.663675e-01	8.127962e-01	8.913573e-01
    56	1.086510e-01	1.149540e-01	9.251793e-02	5.442720e-02	4.272586e-05	4.842560e-02	3.671601e-05	5.076320e-02	4.135730e-05	8.721007e-02	4.977333e-02	3.575447e-05	3.833333e-02	2.342029e-05	4.161333e-02	2.885333e-05	5.807510e-02	1.436856e-02	4.695510e-02	1.292312e-02	4.941388e-02	1.423683e-02	1.231340e-02	2.329674e-02	-6.314325e-02	5.147600e-02	2.709311e-03	1.923226e-02	3.975894e-01	4.751353e-02	4.653756e-01	4.823788e-01	4.094873e-01	9.000992e-01	2.977534e-02	1.424103e+00	1.478483e+00	8.056504e-01	8.666469e-03	1.314767e-01	2.402781e-01	2.891225e-01	3.850285e-01	4.037708e-01	4.240778e-01	4.572115e-01	5.748607e-01	6.308931e-01	9.996311e-01	6.968837e-01	7.583359e-01	7.775623e-01	7.903199e-01	8.158284e-01	8.463732e-01	8.706162e-01	9.233339e-01	9.769185e-01	1.152922e+00	1.430637e+00
    58	1.726590e-01	1.472930e-01	5.994562e-02	4.740640e-02	4.408137e-05	3.876640e-02	2.521778e-05	4.948160e-02	4.363468e-05	2.288967e-01	5.030000e-02	4.529431e-05	3.926667e-02	2.627648e-05	2.182667e-02	1.221066e-05	5.921469e-02	1.438188e-02	4.652245e-02	1.355773e-02	2.847020e-02	1.082211e-02	-1.191100e-02	2.999105e-02	2.154764e-02	1.236406e-02	-7.340291e-02	3.845936e-02	2.130097e-01	1.173886e-02	3.159505e-01	-3.085627e-01	2.401545e-01	8.785514e-01	1.507356e-02	3.015130e-01	-5.511326e-01	8.456350e-01	-1.134044e-02	1.007561e-01	1.274688e-01	1.350868e-01	1.684006e-01	2.260194e-01	2.421241e-01	2.647857e-01	2.821294e-01	3.361630e-01	4.459743e-01	6.664115e-01	7.177862e-01	7.938426e-01	8.196097e-01	8.417062e-01	8.576906e-01	8.967260e-01	9.299321e-01	1.007349e+00	1.022168e+00	1.169868e+00
    60	1.817914e-01	1.699987e-01	8.367547e-02	5.429920e-02	3.067155e-05	4.513920e-02	3.246296e-05	5.049760e-02	3.676322e-05	2.042450e-01	5.121333e-02	3.420852e-05	3.826000e-02	3.225324e-05	3.138000e-02	2.045712e-05	5.893061e-02	1.411526e-02	4.533224e-02	1.259299e-02	3.853714e-02	1.301750e-02	1.307660e-02	1.947698e-02	-5.906504e-03	3.763156e-02	-5.931198e-04	3.355977e-02	1.994066e-01	2.377726e-02	4.528464e-01	2.462735e-01	2.065160e-01	7.582590e-01	1.135058e-02	7.387324e-02	-7.034510e-01	7.448001e-01	-1.294626e-01	5.221709e-02	6.288485e-02	1.074487e-01	1.659425e-01	1.996613e-01	2.299595e-01	2.539720e-01	2.650249e-01	4.185583e-01	5.928686e-01	5.385906e-01	6.315034e-01	6.843533e-01	6.912581e-01	7.275101e-01	7.665491e-01	7.757007e-01	7.848744e-01	8.438294e-01	9.096297e-01	9.635595e-01
    62	1.136062e-01	1.554515e-01	9.253350e-02	4.945920e-02	3.935130e-05	4.512960e-02	3.735337e-05	5.158400e-02	4.338436e-05	1.238652e-01	5.110000e-02	4.481271e-05	3.870000e-02	2.770234e-05	3.172000e-02	2.416214e-05	5.940898e-02	1.356176e-02	4.592327e-02	1.302862e-02	3.992490e-02	1.479033e-02	-1.868748e-03	2.080413e-02	7.110353e-05	3.026472e-02	-1.881083e-03	4.600593e-02	6.031742e-01	2.830311e-02	1.593948e-01	-7.772453e-01	5.940953e-01	9.914186e-01	5.081052e-02	1.386293e+00	2.978637e+00	9.924005e-01	3.133549e-01	3.930211e-01	4.476213e-01	5.298536e-01	5.630882e-01	6.022264e-01	6.290653e-01	6.863417e-01	7.709350e-01	7.990474e-01	9.751398e-01	7.068914e-01	7.370330e-01	7.896258e-01	8.882648e-01	9.285292e-01	9.573846e-01	1.027592e+00	1.058720e+00	1.139620e+00	1.164888e+00	1.761291e+00
    64	1.101368e-01	5.657509e-02	8.750598e-02	5.291680e-02	3.911166e-05	4.405760e-02	3.471783e-05	5.196320e-02	3.830794e-05	5.633559e-02	5.016000e-02	2.873017e-05	4.063333e-02	4.147715e-05	3.951333e-02	2.568878e-05	5.760653e-02	1.392042e-02	4.806694e-02	1.385397e-02	4.709388e-02	1.360202e-02	3.344292e-02	2.517996e-02	1.304304e-02	1.854200e-02	-7.349627e-03	2.577891e-02	1.443048e-01	4.615356e-02	-2.354785e-02	-5.621823e-01	1.550171e-01	1.130381e+00	1.367109e-01	7.940347e-01	-4.891499e-01	9.041685e-01	-2.987278e-01	-1.435023e-01	-1.145684e-02	6.150088e-02	8.652890e-02	1.482210e-01	1.919549e-01	2.461142e-01	3.005954e-01	4.097263e-01	5.950805e-01	6.119841e-01	7.980891e-01	8.366019e-01	8.814133e-01	9.271227e-01	1.018547e+00	1.159512e+00	1.226927e+00	1.357810e+00	1.778982e+00	1.914759e+00
    66	6.733257e-02	6.877375e-02	8.139426e-02	4.934720e-02	4.338407e-05	4.374240e-02	3.801847e-05	4.965600e-02	3.753372e-05	3.881763e-02	4.921333e-02	4.032892e-05	3.906667e-02	2.879153e-05	4.024000e-02	4.026997e-05	5.649143e-02	1.349915e-02	4.585469e-02	1.302938e-02	4.849469e-02	1.392931e-02	1.861218e-02	3.629890e-02	2.300078e-02	2.837685e-02	-1.784332e-02	4.304906e-02	4.115864e-01	3.179713e-02	2.613734e-01	-7.485559e-01	4.376902e-01	1.236126e+00	1.107640e-01	4.199106e-01	-9.781856e-01	1.041191e+00	1.117509e-01	1.882754e-01	2.695701e-01	3.109329e-01	3.364162e-01	4.271947e-01	4.547068e-01	4.786116e-01	5.444872e-01	6.537935e-01	7.748199e-01	7.353813e-01	9.176669e-01	9.502992e-01	9.653921e-01	1.125870e+00	1.165449e+00	1.221339e+00	1.456398e+00	1.570327e+00	1.645704e+00	1.963326e+00
    68	1.089069e-01	1.222386e-01	7.594322e-02	5.261600e-02	2.971769e-05	4.792800e-02	3.970474e-05	5.047680e-02	3.958319e-05	1.036472e-01	5.029333e-02	3.818792e-05	3.956000e-02	3.217365e-05	3.807333e-02	2.902470e-05	5.834939e-02	1.389680e-02	4.675429e-02	1.290048e-02	4.727184e-02	1.587575e-02	-2.238451e-03	1.853151e-02	-9.777560e-04	4.437403e-02	-2.217310e-02	1.904569e-02	4.999495e-01	6.351696e-02	-2.440964e-01	5.348818e-01	4.493143e-01	8.275149e-01	1.644854e-02	4.007808e-01	-6.932025e-01	7.460398e-01	-1.781735e-01	2.679561e-01	3.666687e-01	3.945762e-01	4.507493e-01	4.742053e-01	5.149064e-01	5.793988e-01	6.598934e-01	8.578185e-01	9.648870e-01	6.006048e-01	7.049404e-01	7.262965e-01	7.370507e-01	7.543322e-01	8.007798e-01	8.640600e-01	9.031882e-01	9.295150e-01	9.792587e-01	1.121823e+00
    70	1.690362e-01	1.839182e-01	8.994895e-02	5.489760e-02	4.355360e-05	4.705440e-02	2.803870e-05	5.096000e-02	3.875962e-05	1.975043e-01	5.166000e-02	3.827866e-05	3.748667e-02	2.522725e-05	3.255333e-02	2.654230e-05	6.007020e-02	1.418138e-02	4.533388e-02	1.269188e-02	3.951347e-02	1.375079e-02	-1.081728e-02	1.356823e-02	-3.939929e-02	2.807242e-02	2.817949e-02	2.903537e-02	3.398361e-01	2.213702e-02	-4.087740e-02	-1.824451e-01	3.960685e-01	7.753368e-01	1.534824e-02	9.338701e-01	1.077733e-01	7.317055e-01	5.294504e-02	1.406462e-01	2.239802e-01	2.649775e-01	3.110660e-01	3.517566e-01	3.936910e-01	4.156836e-01	4.604216e-01	4.751933e-01	6.937094e-01	6.209998e-01	6.377701e-01	6.799430e-01	7.055335e-01	7.301968e-01	7.415232e-01	7.774910e-01	8.117809e-01	8.321111e-01	9.630082e-01	1.092358e+00
    72	1.478252e-01	1.475064e-01	9.036243e-02	4.896960e-02	2.867055e-05	4.287680e-02	2.642871e-05	5.069120e-02	3.524904e-05	1.549046e-01	4.942667e-02	3.242604e-05	3.938667e-02	2.273962e-05	2.814000e-02	1.817431e-05	5.774041e-02	1.380174e-02	4.612245e-02	1.294942e-02	3.458612e-02	1.134900e-02	-8.652378e-03	1.932840e-02	2.173451e-02	3.197823e-02	-2.700151e-02	5.998997e-02	4.000849e-01	1.918230e-02	-4.476570e-01	-6.923340e-01	4.588180e-01	9.487995e-01	1.790535e-02	1.193480e+00	1.607383e+00	9.680051e-01	1.122564e-01	2.003292e-01	3.033896e-01	3.345468e-01	3.923666e-01	4.366194e-01	4.520266e-01	4.702726e-01	5.239183e-01	5.570317e-01	6.434708e-01	7.509596e-01	8.105064e-01	8.370895e-01	8.629605e-01	9.198233e-01	9.501902e-01	9.682247e-01	9.929877e-01	1.005819e+00	1.044661e+00	1.348753e+00
    74	1.026811e-01	3.942440e-02	9.625856e-02	5.219520e-02	3.248427e-05	3.945440e-02	3.209127e-05	5.024160e-02	3.428929e-05	3.677730e-02	5.158000e-02	3.785645e-05	3.602667e-02	2.824009e-05	3.770000e-02	3.441806e-05	5.929796e-02	1.396609e-02	4.302857e-02	1.206187e-02	4.574694e-02	1.480606e-02	9.746696e-03	2.605808e-02	-1.328021e-02	2.448521e-02	-2.855103e-04	3.556987e-02	-1.252118e-01	2.118815e-02	-3.329384e-02	-9.682869e-01	-1.737079e-01	9.249304e-01	2.668209e-01	1.145535e+00	7.946013e-01	6.835220e-01	-4.007309e-01	-3.111559e-01	-2.339131e-01	-2.184589e-01	-1.708588e-01	-1.236084e-01	-7.682312e-02	-3.863776e-02	8.134359e-03	5.214949e-02	1.578817e-01	3.267700e-01	4.130980e-01	5.264275e-01	5.591275e-01	7.279049e-01	8.583739e-01	9.149923e-01	1.025943e+00	1.191868e+00	1.663095e+00	2.420504e+00
    76	2.605610e-01	2.280366e-01	9.287698e-02	5.050400e-02	2.853564e-05	4.149920e-02	3.172476e-05	5.075200e-02	3.540154e-05	4.395648e-01	4.932000e-02	2.790395e-05	3.962667e-02	3.111768e-05	1.807333e-02	1.411501e-05	5.748245e-02	1.398246e-02	4.653388e-02	1.265660e-02	2.258449e-02	9.290474e-03	-7.611906e-03	1.871136e-02	2.876991e-03	4.233241e-02	2.588014e-02	8.299691e-02	1.763284e-01	2.521802e-02	2.807427e-02	-1.118586e+00	1.961667e-01	7.949288e-01	6.911797e-03	2.927641e-02	-9.356800e-01	8.021037e-01	-8.135806e-02	-5.137702e-02	3.851016e-02	8.652212e-02	1.153467e-01	2.033481e-01	2.146249e-01	2.577769e-01	3.272586e-01	3.761587e-01	4.639982e-01	6.401516e-01	6.936992e-01	7.105594e-01	7.474364e-01	7.795695e-01	7.923748e-01	8.140680e-01	8.447483e-01	8.662131e-01	8.963587e-01	9.460470e-01
    78	1.667070e-01	1.960130e-01	8.412951e-02	5.248800e-02	2.989128e-05	4.940320e-02	2.746217e-05	5.053440e-02	2.519152e-05	2.080228e-01	4.916667e-02	2.577815e-05	3.963333e-02	2.425975e-05	3.290000e-02	1.885284e-05	5.623837e-02	1.402587e-02	4.723918e-02	1.320636e-02	4.008980e-02	1.375927e-02	4.406898e-02	1.837217e-02	8.294740e-04	2.195793e-02	1.221747e-02	3.608779e-02	5.747888e-01	2.553679e-02	2.694440e-01	-8.678623e-01	4.818295e-01	7.720014e-01	1.615229e-02	9.082939e-01	1.085224e+00	7.913458e-01	3.037140e-01	3.746881e-01	4.502541e-01	4.683761e-01	4.957360e-01	5.693461e-01	6.138918e-01	6.913829e-01	7.092605e-01	7.368767e-01	9.165758e-01	5.837757e-01	6.435359e-01	6.602617e-01	6.889831e-01	7.313684e-01	7.784763e-01	7.966366e-01	8.129623e-01	8.517372e-01	8.943001e-01	1.152249e+00
    80	1.062938e-01	1.302768e-01	6.862957e-02	5.262080e-02	4.143130e-05	4.635040e-02	5.050042e-05	4.889760e-02	3.356322e-05	1.105926e-01	5.075333e-02	3.476838e-05	3.750667e-02	1.721400e-05	3.696667e-02	5.042029e-05	5.927184e-02	1.465730e-02	4.397224e-02	1.292575e-02	4.705633e-02	1.516692e-02	6.610842e-03	2.818742e-02	2.302009e-02	3.846449e-02	-7.105683e-02	8.550491e-02	4.432785e-01	8.162850e-02	-5.999902e-01	-2.297818e-01	5.534258e-01	7.822883e-01	1.189627e-01	2.598578e+00	8.113781e+00	7.630786e-01	-2.717394e-01	7.156569e-02	2.465602e-01	3.195441e-01	4.018614e-01	5.034704e-01	5.564445e-01	5.862185e-01	6.534168e-01	7.659883e-01	8.783834e-01	4.481755e-01	4.952680e-01	5.265431e-01	6.134972e-01	6.920530e-01	7.319553e-01	7.903983e-01	8.268198e-01	9.108199e-01	9.547638e-01	2.183666e+00
    82	1.333604e-01	1.574447e-01	8.265416e-02	5.175360e-02	3.013470e-05	4.762720e-02	2.389445e-05	5.052000e-02	3.684295e-05	1.487265e-01	4.972000e-02	3.045645e-05	3.962000e-02	2.760094e-05	3.484667e-02	2.266537e-05	5.783347e-02	1.433923e-02	4.735020e-02	1.345575e-02	4.108898e-02	1.222572e-02	5.420207e-03	1.956124e-02	-1.710227e-02	2.228921e-02	2.066198e-02	3.244281e-02	5.148139e-01	1.703008e-02	2.698628e-01	-1.051795e+00	5.489823e-01	8.551646e-01	2.441220e-02	3.430277e-01	-8.095650e-01	8.019625e-01	3.138626e-01	3.579201e-01	3.949159e-01	4.139441e-01	4.567802e-01	5.279332e-01	5.541013e-01	5.810450e-01	6.106114e-01	6.936816e-01	7.727449e-01	5.759443e-01	7.006890e-01	7.548726e-01	7.825274e-01	7.955196e-01	8.126773e-01	8.487374e-01	9.026968e-01	1.012190e+00	1.096352e+00	1.144763e+00
    84	3.640602e-02	6.673923e-02	7.895933e-02	5.108800e-02	3.568936e-05	4.674560e-02	3.274447e-05	5.068160e-02	3.623019e-05	2.096932e-02	5.170667e-02	3.476317e-05	3.843333e-02	2.728317e-05	4.531333e-02	3.150685e-05	6.008816e-02	1.471014e-02	4.527347e-02	1.277350e-02	5.352816e-02	1.354915e-02	4.129986e-03	2.639644e-02	3.389831e-03	4.245851e-02	-2.824376e-02	1.746436e-02	6.312621e-01	5.484882e-02	-4.290934e-01	-1.091610e+00	8.037094e-01	1.265152e+00	1.478212e-01	5.641815e-01	5.317501e-01	1.225660e+00	1.949014e-01	2.647192e-01	4.468113e-01	5.360373e-01	5.850784e-01	6.713739e-01	7.012059e-01	8.110637e-01	8.781024e-01	8.921176e-01	9.447963e-01	5.878062e-01	8.880783e-01	9.484154e-01	1.077762e+00	1.169453e+00	1.225792e+00	1.343078e+00	1.429781e+00	1.544739e+00	1.641095e+00	2.335313e+00
    86	5.046350e-02	1.130518e-01	9.219740e-02	5.291680e-02	3.068217e-05	5.188800e-02	3.930154e-05	5.010400e-02	3.951321e-05	4.953258e-02	4.937333e-02	3.018123e-05	3.810000e-02	2.918060e-05	4.870000e-02	4.368227e-05	5.740735e-02	1.401730e-02	4.509878e-02	1.259593e-02	5.675918e-02	1.590955e-02	1.057960e-02	2.680339e-02	1.904210e-02	3.709131e-02	4.297426e-02	1.548710e-02	7.866335e-01	3.045435e-02	-7.557209e-01	-3.015169e-01	9.151017e-01	1.038544e+00	1.309333e-01	1.599659e+00	2.009915e+00	8.440691e-01	3.200989e-01	5.896966e-01	6.286579e-01	6.563776e-01	7.633231e-01	8.565372e-01	8.878792e-01	9.342060e-01	9.367518e-01	9.541794e-01	9.981663e-01	6.057899e-01	7.445600e-01	8.185555e-01	8.248077e-01	8.631722e-01	9.051530e-01	1.026399e+00	1.084207e+00	1.156419e+00	1.410617e+00	2.077078e+00
    88	3.016772e-02	6.238193e-02	7.761315e-02	5.239840e-02	4.589070e-05	4.926400e-02	4.353115e-05	5.154400e-02	3.199846e-05	1.709366e-02	5.093333e-02	3.455741e-05	4.038000e-02	2.779492e-05	4.877333e-02	4.702537e-05	6.043265e-02	1.471829e-02	4.742204e-02	1.334411e-02	5.850122e-02	1.521600e-02	-2.858301e-02	2.089388e-02	4.682228e-03	3.246104e-02	-3.655950e-02	1.429019e-02	6.071820e-01	2.920795e-02	-4.253972e-01	-1.136709e+00	7.290935e-01	1.442999e+00	3.286557e-01	1.219153e+00	1.331817e+00	1.397375e+00	2.609661e-01	3.715704e-01	4.386489e-01	5.054252e-01	5.747274e-01	6.541884e-01	7.067052e-01	7.296990e-01	7.516981e-01	7.985568e-01	8.471988e-01	6.697612e-01	9.054582e-01	9.781217e-01	1.166767e+00	1.277345e+00	1.401591e+00	1.431381e+00	1.593600e+00	1.638994e+00	2.014939e+00	3.070069e+00
    90	9.607750e-02	2.264176e-02	7.392220e-02	5.124640e-02	4.451611e-05	3.966400e-02	2.881000e-05	5.207520e-02	4.592543e-05	3.685836e-02	5.224000e-02	5.622983e-05	4.024000e-02	2.921980e-05	3.600000e-02	2.797993e-05	6.089633e-02	1.459528e-02	4.751673e-02	1.331682e-02	4.281143e-02	1.271477e-02	-4.986729e-03	2.184252e-02	-6.803189e-03	3.556792e-02	5.872931e-03	3.610469e-02	-5.056816e-02	4.264625e-02	5.618844e-01	-2.208785e-01	-2.115927e-02	1.073284e+00	3.362516e-01	3.495475e-01	-3.355383e-01	1.187926e+00	-3.497516e-01	-3.188977e-01	-2.373244e-01	-1.604933e-01	-1.223268e-01	-4.202109e-02	-7.315275e-03	3.637533e-02	8.487157e-02	1.578763e-01	4.363919e-01	1.744460e-01	2.740001e-01	5.887738e-01	8.228271e-01	9.129742e-01	1.100564e+00	1.241796e+00	1.329806e+00	1.460163e+00	1.623772e+00	2.463180e+00
    92	9.686834e-02	1.171658e-01	7.931498e-02	5.183200e-02	4.489962e-05	4.680000e-02	4.085577e-05	5.112800e-02	4.318231e-05	9.118309e-02	5.030000e-02	3.635117e-05	3.995333e-02	3.055300e-05	3.754667e-02	3.186738e-05	5.941061e-02	1.439070e-02	4.738612e-02	1.337517e-02	4.496000e-02	1.334188e-02	-2.473275e-02	1.908420e-02	3.927784e-03	1.425108e-02	1.067616e-02	2.511129e-02	4.562450e-01	4.136825e-02	-9.344931e-02	-4.200787e-01	4.128754e-01	9.308951e-01	2.828481e-02	1.468938e+00	2.766614e+00	8.540985e-01	-1.541384e-02	2.246234e-01	2.947746e-01	3.716105e-01	4.076057e-01	4.269041e-01	5.063388e-01	5.708273e-01	6.355276e-01	7.009758e-01	8.657849e-01	6.853285e-01	7.711341e-01	8.143938e-01	8.331616e-01	8.508178e-01	9.090904e-01	9.426857e-01	9.843386e-01	1.021035e+00	1.076144e+00	1.495472e+00
    94	1.748722e-01	1.809003e-01	8.212930e-02	5.628480e-02	3.796043e-05	4.878720e-02	2.952676e-05	5.112000e-02	3.679167e-05	2.009513e-01	5.162000e-02	4.160094e-05	3.902667e-02	2.212638e-05	3.416667e-02	2.823969e-05	5.952163e-02	1.431643e-02	4.594449e-02	1.300032e-02	4.204898e-02	1.318880e-02	2.287627e-02	3.282879e-02	1.272165e-02	2.980093e-02	-4.069113e-02	3.399474e-02	2.948720e-01	1.458967e-02	-2.088292e-01	-1.409278e+00	3.862176e-01	7.129000e-01	6.824479e-03	1.792563e-01	-4.134332e-01	7.351008e-01	9.720828e-02	1.255315e-01	1.688437e-01	1.983873e-01	2.785075e-01	2.935814e-01	3.757065e-01	3.825414e-01	4.004229e-01	4.126013e-01	5.037044e-01	5.637637e-01	6.059086e-01	6.419729e-01	6.816207e-01	6.910017e-01	7.166844e-01	7.474754e-01	7.519666e-01	7.747995e-01	8.014370e-01	9.121125e-01
    96	9.545905e-03	8.861213e-02	7.097730e-02	4.886720e-02	3.886535e-05	4.997760e-02	3.402514e-05	4.788480e-02	2.985530e-05	2.519110e-02	4.730000e-02	3.228428e-05	3.893333e-02	2.547380e-05	4.867333e-02	4.138457e-05	5.546776e-02	1.381653e-02	4.596245e-02	1.390298e-02	5.638531e-02	1.407521e-02	-1.536469e-02	2.358393e-02	3.225348e-02	4.170006e-02	1.250869e-02	2.250808e-02	7.486167e-01	3.054800e-02	-5.031026e-01	-3.507875e-01	7.721666e-01	7.703098e-01	1.640403e-01	6.698438e-01	-7.793196e-01	5.739850e-01	3.208931e-01	5.373175e-01	5.961992e-01	7.155461e-01	7.194377e-01	7.634209e-01	8.021486e-01	8.360770e-01	8.767989e-01	9.718652e-01	9.965175e-01	2.404211e-01	2.972424e-01	5.021474e-01	5.630786e-01	5.852195e-01	5.961657e-01	6.923381e-01	9.007949e-01	1.117848e+00	1.391381e+00	1.611425e+00
    98	1.502028e-01	1.966525e-01	9.084010e-02	5.509120e-02	2.798366e-05	5.083840e-02	2.951391e-05	5.054080e-02	3.687694e-05	1.799542e-01	4.994000e-02	3.161512e-05	3.803333e-02	2.549721e-05	3.624000e-02	2.342047e-05	5.891592e-02	1.425388e-02	4.492408e-02	1.281950e-02	4.495020e-02	1.496199e-02	-1.568475e-02	2.697715e-02	1.344672e-02	1.646373e-02	-3.225338e-02	3.563438e-02	5.381248e-01	1.963598e-02	-4.562886e-01	2.890950e-01	5.211040e-01	7.514644e-01	7.594653e-03	1.298700e-01	-3.944237e-01	7.277411e-01	1.671773e-01	4.001201e-01	4.509106e-01	4.918829e-01	5.205720e-01	5.315773e-01	5.484180e-01	6.013232e-01	6.470418e-01	7.199623e-01	7.712266e-01	5.665086e-01	6.610786e-01	6.751378e-01	7.040695e-01	7.220519e-01	7.513174e-01	7.709879e-01	8.016801e-01	8.272818e-01	8.483856e-01	9.517939e-01
   100	6.791835e-02	7.424128e-02	8.603072e-02	5.177920e-02	3.716591e-05	4.461920e-02	4.501502e-05	5.184480e-02	3.871145e-05	3.908686e-02	5.276667e-02	3.711594e-05	3.872000e-02	3.360696e-05	4.040000e-02	3.143813e-05	6.096163e-02	1.443464e-02	4.560653e-02	1.334914e-02	4.870367e-02	1.448838e-02	2.496050e-02	1.870309e-02	2.119281e-02	3.088527e-02	-3.620395e-03	2.165218e-02	4.401628e-01	3.220725e-02	-9.950765e-02	-4.924180e-01	3.965969e-01	1.240644e+00	1.959037e-01	1.462949e+00	2.305669e+00	1.120407e+00	1.947817e-02	2.364620e-01	3.230173e-01	3.620063e-01	3.937171e-01	4.206503e-01	4.484159e-01	5.332333e-01	5.986320e-01	7.017769e-01	7.377206e-01	6.636919e-01	8.174043e-01	9.705166e-01	1.076602e+00	1.100350e+00	1.129042e+00	1.187563e+00	1.230004e+00	1.409405e+00	1.842382e+00	2.677839e+00
   102	1.978628e-01	2.462981e-01	8.282659e-02	5.754720e-02	4.083791e-05	5.241600e-02	2.942603e-05	5.138080e-02	3.822014e-05	2.882261e-01	5.155333e-02	4.508410e-05	3.885333e-02	2.009882e-05	3.248000e-02	2.250462e-05	6.090776e-02	1.385331e-02	4.654204e-02	1.325308e-02	3.988082e-02	1.472501e-02	-3.238085e-02	2.175166e-02	-1.929351e-02	2.085409e-02	3.512507e-02	3.275323e-02	4.950864e-01	2.388857e-02	-1.231575e-01	-6.152100e-01	5.136011e-01	6.619766e-01	6.838124e-03	-2.365166e-01	-7.021569e-01	6.864605e-01	1.947565e-01	3.063117e-01	3.558583e-01	4.626573e-01	4.706437e-01	4.872833e-01	5.344101e-01	5.694005e-01	6.315077e-01	6.580465e-01	7.881011e-01	4.856096e-01	5.681086e-01	5.983619e-01	6.056645e-01	6.490970e-01	6.750157e-01	6.885804e-01	7.045573e-01	7.266471e-01	7.590953e-01	8.088291e-01
   104	1.467853e-01	2.355154e-01	9.390011e-02	4.789440e-02	2.996639e-05	4.511360e-02	2.937329e-05	5.028480e-02	3.085145e-05	2.371236e-01	5.014000e-02	3.156562e-05	3.758000e-02	2.772268e-05	2.517333e-02	1.462537e-05	5.854204e-02	1.417168e-02	4.468408e-02	1.236336e-02	3.204735e-02	1.261675e-02	-1.673313e-03	2.166218e-02	-4.384523e-03	2.522203e-02	-1.100413e-02	3.797348e-02	7.074522e-01	1.121908e-02	-2.780562e-01	-9.701255e-01	6.587355e-01	8.496187e-01	1.347849e-02	1.576424e-01	-2.584866e-01	8.822733e-01	4.746192e-01	5.728987e-01	6.279744e-01	6.498960e-01	6.641105e-01	7.057699e-01	7.524403e-01	7.960255e-01	8.072811e-01	8.273981e-01	8.801549e-01	6.177521e-01	7.231558e-01	7.378192e-01	7.843705e-01	8.314151e-01	8.604905e-01	8.920699e-01	8.998678e-01	9.145587e-01	9.855063e-01	1.126029e+00
   106	1.829189e-01	1.771837e-01	7.219208e-02	5.387200e-02	2.550282e-05	4.736320e-02	2.815473e-05	4.895040e-02	2.842542e-05	2.157182e-01	4.820667e-02	2.927487e-05	3.930667e-02	2.591233e-05	3.236667e-02	2.269454e-05	5.687184e-02	1.392999e-02	4.631510e-02	1.330138e-02	4.005224e-02	1.481039e-02	-2.405696e-02	1.827435e-02	5.076142e-03	2.897782e-02	1.304419e-03	5.298650e-02	2.240856e-01	3.112782e-02	-1.115542e-01	-1.442616e+00	3.330161e-01	6.819608e-01	9.917174e-03	1.490919e+00	1.825883e+00	6.399275e-01	-6.527319e-02	-8.734269e-03	3.950591e-02	7.035662e-02	1.849109e-01	2.979836e-01	3.147123e-01	3.308089e-01	3.543960e-01	4.370160e-01	5.032754e-01	5.514989e-01	6.063055e-01	6.254359e-01	6.334861e-01	6.393084e-01	6.528441e-01	6.664301e-01	6.945214e-01	7.202584e-01	7.919569e-01	9.708804e-01
