     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.894539e-02	8.569536e-04	7.388618e-02	4.914720e-02	3.734689e-05	3.940800e-02	4.081564e-05	4.928800e-02	3.666372e-05	7.741364e-03	4.914667e-02	2.581788e-05	3.920000e-02	3.060870e-05	3.950000e-02	4.853846e-05	5.771429e-02	1.397390e-02	4.637224e-02	1.281553e-02	4.608163e-02	1.358666e-02	-2.297030e-02	2.262826e-02	-2.323698e-03	3.058057e-02	4.690877e-02	2.738853e-02	5.435162e-02	4.533704e-02	-3.888629e-01	-7.664441e-01	8.857902e-02	1.440764e+00	5.859336e-01	2.555300e-01	-8.664861e-01	1.277500e+00	-3.943854e-01	-2.655216e-01	-8.761277e-02	-2.479849e-02	1.189975e-02	9.007991e-02	1.199394e-01	1.897974e-01	2.269977e-01	3.131514e-01	4.014826e-01	1.856192e-01	5.439117e-01	7.693869e-01	1.060186e+00	1.161450e+00	1.353825e+00	1.547183e+00	1.748360e+00	2.204542e+00	2.374442e+00	2.994009e+00
    56	3.714535e-02	1.715168e-02	8.028540e-02	5.001280e-02	4.455753e-05	4.288480e-02	3.645466e-05	5.088800e-02	4.046179e-05	-5.515105e-03	5.056000e-02	4.126395e-05	3.896667e-02	2.989855e-05	4.402667e-02	3.506283e-05	5.875429e-02	1.410618e-02	4.701714e-02	1.311497e-02	5.269388e-02	1.385550e-02	-7.780587e-04	2.549198e-02	-3.791930e-02	2.744338e-02	-2.478699e-02	2.545038e-02	3.391636e-01	2.469799e-02	1.264408e-02	8.937796e-01	3.957306e-01	2.235426e+00	3.612804e-01	-4.049470e-01	-1.168349e+00	2.564613e+00	-4.559064e-02	1.795144e-01	2.098004e-01	2.573695e-01	3.388440e-01	3.768600e-01	3.950033e-01	4.023192e-01	4.335773e-01	4.730787e-01	7.564855e-01	1.093808e+00	1.436843e+00	1.603521e+00	1.967419e+00	2.181140e+00	2.371687e+00	2.484660e+00	2.589537e+00	2.838088e+00	2.912995e+00	3.075790e+00
    58	1.890286e-02	2.566576e-02	8.940242e-02	5.142560e-02	3.529614e-05	4.540960e-02	2.925504e-05	5.071040e-02	3.283106e-05	-1.328078e-02	5.088000e-02	2.925645e-05	3.796667e-02	2.289521e-05	4.895333e-02	3.667340e-05	5.935347e-02	1.410357e-02	4.419918e-02	1.239025e-02	5.716408e-02	1.451178e-02	2.585685e-03	2.630458e-02	3.346631e-02	2.523247e-02	-3.427298e-03	2.384120e-02	4.781982e-01	6.469070e-02	-3.039542e-01	-9.114269e-01	5.096234e-01	1.970889e+00	3.385527e-01	2.104438e-02	-7.956706e-01	1.924491e+00	8.627093e-03	8.819574e-02	2.970331e-01	3.521155e-01	4.107722e-01	5.151991e-01	5.459749e-01	6.357082e-01	7.094453e-01	7.938335e-01	8.654523e-01	1.001810e+00	1.094108e+00	1.483692e+00	1.777354e+00	1.881855e+00	1.925381e+00	2.016454e+00	2.353474e+00	2.398011e+00	2.718437e+00	3.126838e+00
    60	7.274700e-02	1.409262e-03	8.200243e-02	5.292640e-02	2.936316e-05	4.086560e-02	2.961652e-05	5.166720e-02	2.573843e-05	6.314358e-03	5.256000e-02	2.764522e-05	3.859333e-02	2.463006e-05	4.278000e-02	2.791799e-05	6.029551e-02	1.442493e-02	4.722449e-02	1.323044e-02	5.041959e-02	1.379354e-02	3.276380e-02	3.096094e-02	-5.199654e-02	3.746829e-02	3.561945e-03	3.924785e-02	3.153342e-02	5.111402e-02	-2.512744e-01	-1.051932e+00	1.624841e-01	1.304644e+00	6.270488e-01	2.064222e-01	-9.194393e-01	1.390821e+00	-4.028979e-01	-2.900583e-01	-1.889418e-01	-6.097651e-02	-2.076121e-02	2.999404e-02	1.090030e-01	2.046334e-01	2.401742e-01	2.519271e-01	4.210488e-01	1.667531e-01	2.398470e-01	4.582806e-01	9.201912e-01	1.164086e+00	1.313314e+00	1.458216e+00	1.734559e+00	1.908772e+00	2.316823e+00	2.981328e+00
    62	8.335524e-03	7.232627e-02	7.150619e-02	5.260480e-02	3.931632e-05	4.998240e-02	3.823527e-05	5.173600e-02	4.237410e-05	1.386073e-02	5.398000e-02	3.219358e-05	3.870000e-02	2.578930e-05	5.029333e-02	3.631501e-05	6.192816e-02	1.426587e-02	4.722939e-02	1.347517e-02	5.877714e-02	1.472983e-02	1.692547e-02	3.364365e-02	-3.664270e-02	2.153666e-02	-1.127746e-02	3.005715e-02	7.884586e-01	1.483830e-02	-1.931274e-01	-1.040866e+00	8.281077e-01	1.195513e+00	7.052014e-01	7.522717e-01	-4.893543e-01	8.770599e-01	5.815776e-01	6.056940e-01	6.748471e-01	7.398805e-01	7.682540e-01	7.895297e-01	8.425105e-01	8.637515e-01	8.808960e-01	9.316937e-01	9.932724e-01	8.116796e-02	2.924556e-01	5.512620e-01	7.042463e-01	8.426190e-01	1.019950e+00	1.209056e+00	1.378687e+00	1.830117e+00	2.608383e+00	2.976945e+00
    64	5.679034e-02	7.415662e-03	7.416365e-02	5.190560e-02	4.465293e-05	4.113920e-02	3.383155e-05	5.133600e-02	4.451192e-05	4.347118e-03	5.319333e-02	3.990230e-05	3.864000e-02	3.611077e-05	4.244000e-02	3.050140e-05	6.110204e-02	1.490720e-02	4.605388e-02	1.321691e-02	5.013878e-02	1.391534e-02	2.981964e-02	2.248853e-02	-7.515598e-03	3.803310e-02	7.554542e-03	3.199813e-02	1.011788e-01	4.203055e-02	-1.492984e-01	-1.205912e+00	2.375107e-01	1.513995e+00	6.876981e-01	2.768806e-01	-1.022117e+00	1.258641e+00	-2.678280e-01	-1.597441e-01	-8.427429e-02	-2.297746e-02	2.185943e-02	1.104653e-01	2.033935e-01	2.411967e-01	2.706380e-01	3.372790e-01	4.462080e-01	1.934945e-01	4.503792e-01	8.811995e-01	1.077092e+00	1.223967e+00	1.386196e+00	1.543305e+00	1.949603e+00	2.226496e+00	2.841119e+00	2.954162e+00
    66	4.854180e-02	6.445734e-03	7.735890e-02	4.865440e-02	3.335152e-05	4.036640e-02	2.194086e-05	4.973120e-02	2.968404e-05	-3.802921e-03	4.978667e-02	3.120517e-05	3.848667e-02	1.982925e-05	4.106667e-02	2.821628e-05	5.733061e-02	1.390610e-02	4.627755e-02	1.331691e-02	4.851265e-02	1.344904e-02	1.065072e-02	2.361771e-02	-7.832069e-03	3.964615e-02	3.971192e-03	2.389089e-02	2.208918e-01	3.010569e-02	3.537702e-01	-3.604141e-01	1.534207e-01	2.050438e+00	3.918045e-01	1.536278e-01	-1.233593e+00	1.630028e+00	-1.277241e-01	4.098492e-02	8.702366e-02	1.154559e-01	1.530191e-01	2.142425e-01	2.278210e-01	2.846278e-01	3.839731e-01	4.378642e-01	6.315392e-01	9.213943e-01	1.401032e+00	1.464087e+00	1.537765e+00	1.819574e+00	2.068593e+00	2.169903e+00	2.380255e+00	2.712653e+00	2.938954e+00	3.086744e+00
    68	8.350912e-02	4.487937e-03	8.090672e-02	5.022880e-02	2.992032e-05	3.899840e-02	2.461378e-05	4.953760e-02	2.955027e-05	1.485537e-02	4.959333e-02	3.951969e-05	3.819333e-02	2.158792e-05	3.934000e-02	2.831211e-05	5.774694e-02	1.403877e-02	4.578776e-02	1.325644e-02	4.577469e-02	1.362826e-02	5.315239e-03	2.724076e-02	-1.511856e-02	2.707346e-02	5.100403e-02	3.842209e-02	-2.306243e-02	1.594711e-02	2.238511e-01	-1.161462e+00	-1.081159e-01	1.148816e+00	4.628337e-01	9.909264e-02	-1.050418e+00	1.034525e+00	-2.519750e-01	-1.493704e-01	-1.305733e-01	-1.202011e-01	-7.985496e-02	-5.662709e-02	1.599158e-02	7.673091e-02	8.465456e-02	1.390309e-01	2.233255e-01	5.722763e-02	1.602816e-01	6.588554e-01	7.674783e-01	9.846451e-01	1.055876e+00	1.362437e+00	1.434506e+00	1.721601e+00	2.088774e+00	2.371062e+00
    70	2.001078e-02	3.922575e-02	7.583409e-02	5.018080e-02	3.765155e-05	4.676960e-02	3.880901e-05	4.951680e-02	4.333025e-05	1.268249e-03	4.891333e-02	3.587875e-05	3.926667e-02	3.612263e-05	4.862000e-02	3.949391e-05	5.803592e-02	1.401747e-02	4.622857e-02	1.307810e-02	5.792980e-02	1.389278e-02	-2.970715e-02	2.051758e-02	1.186650e-02	3.254907e-02	-3.849839e-02	3.594904e-02	5.883118e-01	3.704118e-02	-4.494054e-01	-5.202922e-01	6.528572e-01	2.023114e+00	4.161208e-01	8.960508e-02	-1.243900e+00	1.712694e+00	1.413392e-01	3.557100e-01	4.171135e-01	5.104197e-01	5.809719e-01	6.269458e-01	6.541897e-01	6.746950e-01	7.408229e-01	8.079814e-01	9.316432e-01	8.995428e-01	1.292665e+00	1.528849e+00	1.671838e+00	1.727005e+00	1.888482e+00	2.168240e+00	2.442339e+00	2.802338e+00	2.850051e+00	3.065381e+00
    72	1.308210e-02	4.055727e-02	7.535597e-02	5.124000e-02	4.143590e-05	4.765600e-02	4.319077e-05	5.084480e-02	3.497748e-05	-1.625738e-03	5.111333e-02	3.896370e-05	3.978000e-02	3.375077e-05	4.957333e-02	4.216517e-05	5.922612e-02	1.414885e-02	4.709551e-02	1.302998e-02	5.724245e-02	1.367866e-02	1.124711e-02	2.209594e-02	-9.013381e-03	3.039994e-02	2.310259e-02	2.578612e-02	6.482522e-01	4.672863e-02	-2.131791e-01	-5.184335e-01	6.490468e-01	2.025748e+00	4.815919e-01	-2.274292e-01	-1.343411e+00	2.628405e+00	1.342237e-01	4.064119e-01	4.534647e-01	5.615312e-01	5.991247e-01	6.575432e-01	6.951858e-01	7.139989e-01	8.663075e-01	9.472026e-01	9.978419e-01	8.183400e-01	9.967794e-01	1.487759e+00	1.581759e+00	1.809851e+00	2.035737e+00	2.380482e+00	2.570839e+00	2.749862e+00	2.847132e+00	3.012787e+00
    74	4.076015e-02	2.170339e-02	9.779374e-02	4.998880e-02	3.188289e-05	4.193120e-02	2.859943e-05	5.169600e-02	3.171833e-05	-1.260518e-02	5.136000e-02	3.482649e-05	3.829333e-02	1.713775e-05	4.305333e-02	3.041186e-05	5.812245e-02	1.364866e-02	4.530612e-02	1.266792e-02	4.986612e-02	1.310108e-02	4.752809e-02	1.822657e-02	5.765766e-04	2.109149e-02	2.619258e-02	2.205394e-02	3.642391e-01	2.550909e-02	-3.188551e-01	-7.237404e-01	3.255070e-01	2.249423e+00	2.484633e-01	-4.268576e-02	-1.268297e+00	2.440728e+00	3.565364e-02	1.771693e-01	2.639194e-01	2.825422e-01	3.312600e-01	3.555751e-01	3.782764e-01	4.924569e-01	5.154592e-01	5.603698e-01	6.173853e-01	1.312295e+00	1.663861e+00	1.719394e+00	1.838463e+00	2.142988e+00	2.332917e+00	2.448689e+00	2.506559e+00	2.655374e+00	2.943379e+00	3.024655e+00
    76	8.578878e-02	7.070217e-03	8.544067e-02	5.031840e-02	4.038404e-05	3.719520e-02	2.810927e-05	4.945280e-02	3.579304e-05	1.434976e-02	5.059333e-02	4.343942e-05	3.596000e-02	2.658033e-05	3.763333e-02	2.928317e-05	5.836408e-02	1.345420e-02	4.404245e-02	1.260114e-02	4.442939e-02	1.295002e-02	1.035023e-02	2.811598e-02	-6.079478e-02	1.974150e-02	4.262669e-03	3.754193e-02	-1.082534e-02	2.379643e-02	-1.551900e+00	2.208424e+00	5.034659e-03	1.373380e+00	4.935018e-01	7.778538e-01	-2.908851e-01	1.132829e+00	-4.704110e-01	-1.369354e-01	-7.272618e-02	-2.699313e-02	-8.739120e-03	1.618894e-02	2.437166e-02	6.292895e-02	1.219281e-01	1.378454e-01	1.586876e-01	2.778224e-01	6.026127e-01	9.423607e-01	1.037793e+00	1.086542e+00	1.210456e+00	1.286250e+00	1.565130e+00	1.709498e+00	2.648774e+00	2.866497e+00
    78	5.628307e-02	7.307696e-03	7.525480e-02	5.109280e-02	4.195612e-05	4.140480e-02	2.735991e-05	5.092640e-02	3.230868e-05	3.205336e-03	5.131333e-02	3.410885e-05	3.952000e-02	2.395612e-05	4.211333e-02	3.044196e-05	5.873469e-02	1.383494e-02	4.681143e-02	1.306195e-02	5.042612e-02	1.363732e-02	3.430160e-02	1.960327e-02	-1.464844e-03	2.800152e-02	-9.000842e-03	3.238957e-02	8.527528e-02	5.683713e-02	6.516537e-02	-7.310332e-01	1.472365e-01	1.732146e+00	8.709699e-01	-2.647370e-01	-1.215232e+00	2.094961e+00	-3.333199e-01	-1.951264e-01	-1.433774e-01	-7.120746e-02	6.253218e-02	1.071503e-01	1.405791e-01	2.083031e-01	2.627744e-01	3.330957e-01	5.932886e-01	9.466345e-02	4.134819e-01	8.138994e-01	1.059387e+00	1.721369e+00	1.947946e+00	2.051413e+00	2.133291e+00	2.667134e+00	2.878341e+00	3.090340e+00
    80	-2.318344e-04	6.628159e-02	6.591344e-02	5.186560e-02	3.244986e-05	5.215840e-02	3.864634e-05	5.159840e-02	3.534968e-05	1.061831e-02	5.148000e-02	2.839759e-05	4.094000e-02	2.342783e-05	5.224667e-02	3.815969e-05	5.964245e-02	1.438462e-02	4.985469e-02	1.343847e-02	5.996571e-02	1.444549e-02	1.412499e-02	3.485866e-02	-5.265916e-02	1.988608e-02	2.210787e-02	2.861788e-02	8.465853e-01	1.432842e-02	-5.366667e-01	-9.876466e-01	9.243293e-01	1.199355e+00	6.148582e-01	6.057798e-01	-4.905639e-01	1.037758e+00	6.072718e-01	6.646941e-01	7.394723e-01	7.981632e-01	8.326879e-01	8.731591e-01	9.054876e-01	9.261868e-01	9.580446e-01	9.798256e-01	9.994022e-01	1.072875e-02	2.982186e-01	6.198308e-01	6.870251e-01	9.388366e-01	1.063404e+00	1.304194e+00	1.415876e+00	1.704352e+00	2.377338e+00	2.943432e+00
    82	8.499885e-03	4.287511e-02	7.210009e-02	5.052960e-02	3.754119e-05	4.717920e-02	3.167937e-05	4.937920e-02	3.245373e-05	-5.118580e-04	5.013333e-02	3.261093e-05	3.839333e-02	2.415246e-05	4.986000e-02	3.508401e-05	5.764408e-02	1.384139e-02	4.631020e-02	1.278486e-02	5.741388e-02	1.394086e-02	1.603082e-02	1.975017e-02	-3.821611e-02	3.644443e-02	1.347893e-02	2.090391e-02	7.130946e-01	5.131705e-02	-8.191438e-01	-4.837435e-01	8.564599e-01	1.852739e+00	5.312491e-01	1.073883e-01	-1.347759e+00	1.312649e+00	1.660729e-01	4.395024e-01	4.855914e-01	6.022547e-01	7.381312e-01	7.693614e-01	8.385736e-01	8.818970e-01	9.027751e-01	9.294079e-01	9.675307e-01	5.505473e-01	1.060740e+00	1.206602e+00	1.278559e+00	1.483805e+00	1.758587e+00	2.056438e+00	2.315374e+00	2.597785e+00	2.841079e+00	3.094519e+00
    84	9.400258e-03	5.461524e-02	8.727032e-02	4.938080e-02	4.123296e-05	4.793440e-02	3.663832e-05	5.030080e-02	3.147989e-05	-2.245809e-03	4.902000e-02	3.092936e-05	3.939333e-02	2.387153e-05	4.846667e-02	4.716611e-05	5.675265e-02	1.426535e-02	4.704163e-02	1.323821e-02	5.706776e-02	1.478062e-02	2.031012e-02	2.897774e-02	-1.867213e-02	1.965432e-02	1.871030e-02	3.705150e-02	7.445241e-01	3.559092e-02	-1.017955e-01	-1.600592e+00	9.212021e-01	1.889135e+00	3.741988e-01	3.812694e-01	-9.733404e-01	1.619684e+00	4.351661e-01	5.250382e-01	5.644751e-01	6.068893e-01	6.364184e-01	7.871946e-01	8.369544e-01	8.816403e-01	9.538616e-01	9.702381e-01	9.847914e-01	9.127844e-01	1.183836e+00	1.385280e+00	1.498939e+00	1.627573e+00	1.764510e+00	1.908977e+00	2.205711e+00	2.495512e+00	2.777025e+00	3.064401e+00
    86	8.892162e-03	7.288950e-02	7.490184e-02	5.247680e-02	3.702871e-05	5.002080e-02	3.521912e-05	5.085600e-02	3.040872e-05	1.347705e-02	5.255333e-02	3.658243e-05	3.810667e-02	2.531969e-05	5.112000e-02	4.044709e-05	6.018122e-02	1.426704e-02	4.532245e-02	1.350980e-02	5.929959e-02	1.407956e-02	2.295109e-02	2.457355e-02	1.858790e-02	2.016756e-02	3.028551e-03	1.204627e-02	7.924335e-01	2.033139e-02	-8.518101e-01	9.004540e-02	8.430694e-01	1.283749e+00	3.922861e-01	6.604999e-01	9.032901e-01	1.404992e+00	4.449280e-01	6.121176e-01	6.950194e-01	7.457788e-01	7.927764e-01	8.322298e-01	8.438091e-01	8.618877e-01	9.055370e-01	9.559482e-01	9.817617e-01	2.505482e-01	4.542087e-01	7.958061e-01	9.188484e-01	1.164129e+00	1.281093e+00	1.446208e+00	1.554587e+00	1.710434e+00	1.851038e+00	3.127514e+00
    88	1.029515e-02	6.472108e-02	9.158857e-02	5.007040e-02	3.566811e-05	4.883040e-02	3.363465e-05	5.158560e-02	3.710204e-05	1.166011e-04	5.033333e-02	2.865775e-05	4.014000e-02	2.785993e-05	4.860667e-02	3.698858e-05	5.798694e-02	1.365113e-02	4.681796e-02	1.309626e-02	5.600816e-02	1.402801e-02	5.293240e-03	4.130675e-02	3.626726e-02	3.073103e-02	2.157120e-02	3.751032e-02	7.625842e-01	2.267547e-02	-5.956948e-01	-3.620279e-01	8.138785e-01	2.088613e+00	4.523190e-01	-3.739962e-01	-8.471998e-01	2.295406e+00	3.841826e-01	5.699177e-01	6.042160e-01	7.368896e-01	7.701177e-01	7.875958e-01	8.122838e-01	8.406340e-01	9.003449e-01	9.171790e-01	9.939765e-01	7.348948e-01	1.201716e+00	1.395973e+00	1.862176e+00	2.097513e+00	2.270782e+00	2.311259e+00	2.390859e+00	2.536348e+00	2.956953e+00	3.097980e+00
    90	6.738226e-02	1.073398e-02	8.110005e-02	4.913280e-02	4.437176e-05	4.115200e-02	3.072205e-05	5.025280e-02	3.739432e-05	6.764686e-03	4.872000e-02	3.345980e-05	4.094000e-02	2.128736e-05	4.015333e-02	2.986939e-05	5.738449e-02	1.377916e-02	4.772898e-02	1.332675e-02	4.730449e-02	1.348812e-02	-2.606123e-02	2.106299e-02	3.119655e-02	2.887258e-02	2.250293e-02	2.760554e-02	9.223432e-02	6.234335e-02	-3.239659e-01	-6.741415e-01	1.604348e-01	1.574496e+00	5.277837e-01	1.090403e-01	-8.848697e-01	1.559912e+00	-4.340699e-01	-2.295317e-01	-1.516910e-01	-1.853927e-02	9.911315e-02	1.321181e-01	1.666595e-01	2.065889e-01	2.745363e-01	3.833353e-01	5.377457e-01	1.873606e-01	7.187878e-01	7.654556e-01	1.226819e+00	1.464367e+00	1.576718e+00	1.651533e+00	1.838036e+00	2.128534e+00	2.657349e+00	2.837392e+00
    92	4.533089e-02	1.337670e-02	8.408525e-02	5.314080e-02	4.218848e-05	4.265760e-02	3.271270e-05	5.028800e-02	3.900026e-05	-2.554734e-03	5.258667e-02	4.742056e-05	3.636667e-02	2.704236e-05	4.732667e-02	3.276250e-05	5.964408e-02	1.378704e-02	4.394776e-02	1.289516e-02	5.496000e-02	1.318269e-02	3.427132e-02	2.445595e-02	-1.575154e-02	2.894611e-02	-8.733624e-03	2.687323e-02	1.903315e-01	6.120954e-02	-6.112177e-02	-7.908401e-02	1.765750e-01	1.782290e+00	6.074721e-01	-1.212582e-01	-8.372901e-01	1.627212e+00	-3.582402e-01	-9.943262e-02	2.618682e-02	8.082849e-02	1.382624e-01	1.974705e-01	2.342694e-01	3.295622e-01	3.899324e-01	4.216487e-01	7.486357e-01	1.215980e-01	8.714354e-01	1.236407e+00	1.336346e+00	1.634569e+00	1.722448e+00	1.968602e+00	2.156754e+00	2.498094e+00	2.837519e+00	3.082223e+00
    94	3.788569e-02	2.376274e-02	8.768956e-02	5.251360e-02	4.392970e-05	4.541760e-02	4.419552e-05	5.432800e-02	4.256372e-05	-7.176225e-03	5.367333e-02	3.760531e-05	4.162000e-02	2.970796e-05	4.593333e-02	4.490524e-05	6.165388e-02	1.393747e-02	4.943673e-02	1.331914e-02	5.312327e-02	1.311936e-02	1.255197e-02	2.245606e-02	-2.595773e-02	2.562476e-02	1.813264e-02	3.755148e-02	3.873328e-01	2.599631e-02	7.970538e-01	9.162939e-01	3.907769e-01	2.355762e+00	3.540201e-01	-7.573233e-01	-3.408244e-01	2.423089e+00	9.597303e-02	2.225120e-01	2.740895e-01	3.158149e-01	3.487825e-01	3.880656e-01	4.045090e-01	4.281394e-01	4.493253e-01	5.886271e-01	8.467390e-01	9.211931e-01	1.523312e+00	1.976420e+00	2.200763e+00	2.273521e+00	2.411504e+00	2.609803e+00	2.757058e+00	2.926320e+00	3.007264e+00	3.084977e+00
    96	5.373717e-02	1.118912e-02	8.108556e-02	5.076640e-02	3.682034e-05	3.926080e-02	3.178604e-05	4.996320e-02	3.401627e-05	1.337345e-04	5.229333e-02	3.208089e-05	3.634667e-02	2.390618e-05	4.094667e-02	3.461922e-05	5.945306e-02	1.405526e-02	4.335673e-02	1.220281e-02	4.883265e-02	1.335492e-02	3.789647e-02	2.819691e-02	-7.531255e-05	2.991797e-02	-2.226680e-02	1.628206e-02	1.115354e-01	3.448765e-02	-6.811489e-01	-7.641299e-02	1.940029e-01	1.663298e+00	6.462116e-01	2.319201e-01	-1.078863e+00	1.241676e+00	-3.788113e-01	-9.204253e-02	-3.846021e-02	-1.675940e-02	1.291763e-01	1.512246e-01	1.794933e-01	2.031600e-01	2.658643e-01	3.088636e-01	3.853440e-01	3.276115e-01	8.151684e-01	9.651429e-01	1.188754e+00	1.257809e+00	1.621887e+00	1.818164e+00	2.106663e+00	2.443226e+00	2.741535e+00	3.118345e+00
    98	5.642142e-02	7.811550e-03	7.666189e-02	5.120640e-02	3.241406e-05	4.138880e-02	2.566109e-05	5.194880e-02	2.636596e-05	1.318994e-03	5.247333e-02	3.036384e-05	4.030000e-02	2.152843e-05	4.128667e-02	2.502123e-05	6.070531e-02	1.488710e-02	4.748735e-02	1.296012e-02	4.827429e-02	1.344015e-02	2.216126e-02	3.090977e-02	9.420340e-03	2.884196e-02	1.562500e-02	2.092339e-02	1.117716e-01	6.335560e-02	-3.960743e-01	-9.757055e-01	2.438863e-01	1.664527e+00	6.936908e-01	-2.588408e-01	-1.229513e+00	2.090155e+00	-4.110801e-01	-2.415544e-01	-1.916642e-01	-9.537258e-03	9.323852e-02	1.795058e-01	2.481009e-01	2.571683e-01	2.855549e-01	3.806456e-01	5.268264e-01	1.890726e-01	5.403052e-01	7.301779e-01	1.178370e+00	1.640534e+00	1.926225e+00	2.015168e+00	2.226329e+00	2.271871e+00	2.646217e+00	2.990728e+00
   100	1.301919e-02	3.667161e-02	7.736582e-02	5.004480e-02	3.855889e-05	4.496320e-02	3.425666e-05	4.987200e-02	3.926885e-05	-5.723510e-03	5.124000e-02	3.618970e-05	3.771333e-02	2.045266e-05	4.714667e-02	3.478778e-05	5.925224e-02	1.384638e-02	4.529959e-02	1.341074e-02	5.562449e-02	1.379774e-02	8.817370e-04	3.389513e-02	-1.722771e-02	2.639308e-02	-2.688582e-02	3.512941e-02	6.055827e-01	4.806497e-02	-9.425374e-02	-1.062576e+00	6.519131e-01	2.041929e+00	3.553012e-01	2.045192e-01	-1.151448e+00	1.939195e+00	1.917938e-01	3.041353e-01	4.203803e-01	4.504494e-01	5.863725e-01	6.437289e-01	6.634265e-01	7.093229e-01	7.624728e-01	9.176841e-01	9.536577e-01	1.076702e+00	1.339754e+00	1.523314e+00	1.633279e+00	1.878371e+00	2.045860e+00	2.086513e+00	2.318415e+00	2.692004e+00	2.911845e+00	3.068323e+00
   102	4.503563e-03	7.786648e-02	7.654236e-02	5.051200e-02	4.224385e-05	5.036320e-02	3.379896e-05	5.101920e-02	3.479450e-05	1.251636e-02	5.076667e-02	4.474136e-05	4.024667e-02	1.981186e-05	4.932000e-02	4.078689e-05	5.957388e-02	1.445985e-02	4.738939e-02	1.357627e-02	5.863347e-02	1.389804e-02	-5.809970e-03	2.793990e-02	1.750155e-02	2.590370e-02	-3.558600e-02	2.791252e-02	8.441001e-01	1.967282e-02	-5.654547e-01	-1.138296e+00	9.453792e-01	1.267474e+00	3.954067e-01	4.256700e-01	-4.429613e-01	1.223098e+00	5.836639e-01	6.321113e-01	7.181198e-01	7.427051e-01	8.448699e-01	8.986204e-01	9.180240e-01	9.470101e-01	9.778493e-01	9.915975e-01	9.996930e-01	7.720793e-02	5.747467e-01	7.168098e-01	9.394815e-01	1.073767e+00	1.249909e+00	1.335452e+00	1.465919e+00	1.663674e+00	2.211136e+00	2.561071e+00
   104	2.872657e-02	3.062524e-02	7.696678e-02	4.898400e-02	3.435231e-05	4.304160e-02	3.018416e-05	5.072000e-02	3.472436e-05	-1.947886e-03	5.102667e-02	3.466818e-05	3.898667e-02	2.620049e-05	4.285333e-02	3.199848e-05	5.872163e-02	1.411061e-02	4.631347e-02	1.329066e-02	5.112816e-02	1.448863e-02	2.318792e-02	2.085321e-02	-1.410089e-04	3.180823e-02	-1.405033e-03	1.746944e-02	4.457224e-01	2.196676e-02	-4.756036e-01	-3.752752e-01	4.910928e-01	2.167213e+00	3.264415e-01	1.214649e-01	-1.435756e+00	1.792606e+00	9.603980e-02	2.381117e-01	2.877870e-01	4.247321e-01	4.467906e-01	4.613176e-01	4.983282e-01	5.339408e-01	5.449971e-01	5.787516e-01	7.091588e-01	1.271654e+00	1.488325e+00	1.670983e+00	1.798116e+00	1.860885e+00	2.005288e+00	2.352558e+00	2.549246e+00	2.797169e+00	2.916484e+00	3.086795e+00
   106	1.817722e-02	2.760025e-02	7.445423e-02	5.048480e-02	4.081107e-05	4.623040e-02	4.380260e-05	5.012000e-02	4.622756e-05	-4.967316e-03	4.974000e-02	4.255425e-05	3.978000e-02	3.911532e-05	4.857333e-02	4.170363e-05	5.782857e-02	1.402306e-02	4.674122e-02	1.346250e-02	5.669714e-02	1.376646e-02	-1.581028e-03	2.915345e-02	3.297356e-02	2.364886e-02	-6.047168e-03	1.359644e-02	5.364240e-01	3.084039e-02	-3.676010e-01	-1.402724e-01	5.346070e-01	2.081581e+00	4.175133e-01	1.278616e-01	-1.546430e+00	1.580294e+00	9.665303e-02	3.607618e-01	4.206317e-01	4.447241e-01	5.224646e-01	5.493847e-01	5.646046e-01	5.946248e-01	6.796514e-01	7.745695e-01	8.343419e-01	1.157963e+00	1.284128e+00	1.443897e+00	1.665586e+00	1.790879e+00	1.951796e+00	2.286354e+00	2.607204e+00	2.836739e+00	2.925063e+00	3.083952e+00
