     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.037096e-01	3.724273e-01	7.538584e-02	6.037600e-02	4.053308e-05	5.704800e-02	2.840154e-05	4.976960e-02	2.888914e-05	6.321845e-01	5.034000e-02	2.875358e-05	3.826667e-02	2.972129e-05	2.404000e-02	1.567732e-05	5.893551e-02	1.417341e-02	4.523102e-02	1.311321e-02	3.121796e-02	1.214378e-02	-1.263228e-02	2.895151e-02	1.306671e-02	2.390536e-02	-4.298938e-02	3.130298e-02	6.029099e-01	2.063205e-02	2.510096e-01	-7.484832e-01	5.218444e-01	5.026916e-01	2.391040e-03	4.238376e-01	-9.121586e-01	4.801299e-01	3.222883e-01	4.513712e-01	4.994782e-01	5.132637e-01	5.255818e-01	5.810358e-01	6.339575e-01	6.824751e-01	7.118545e-01	8.104728e-01	8.779788e-01	4.156266e-01	4.543035e-01	4.614708e-01	4.728647e-01	4.865159e-01	4.913601e-01	4.984810e-01	5.175411e-01	5.507956e-01	5.741996e-01	5.950631e-01
    56	4.249922e-01	5.183398e-01	8.113902e-02	5.802880e-02	2.692225e-05	5.718560e-02	2.052960e-05	5.139360e-02	2.824868e-05	2.858766e+00	5.106000e-02	3.507331e-05	3.967333e-02	2.226082e-05	7.320000e-03	4.459130e-06	5.939918e-02	1.411932e-02	4.732571e-02	1.292184e-02	9.126531e-03	3.347043e-03	-2.033973e-03	2.921929e-02	-2.608066e-02	2.701524e-02	-5.187835e-02	1.760840e-01	8.178728e-01	4.414959e-03	-2.677390e-02	-2.663522e-01	8.049996e-01	5.233476e-01	5.130161e-04	2.916536e-01	-6.037348e-01	5.250423e-01	6.720722e-01	7.389873e-01	7.754893e-01	7.907515e-01	7.959468e-01	8.184677e-01	8.351342e-01	8.463811e-01	8.743216e-01	8.910559e-01	9.657404e-01	4.853261e-01	4.973701e-01	5.054841e-01	5.073676e-01	5.182581e-01	5.232063e-01	5.280548e-01	5.320380e-01	5.408123e-01	5.526419e-01	5.743680e-01
    58	2.065984e-01	1.441581e-01	7.130302e-02	4.996960e-02	3.495581e-05	3.791840e-02	2.445327e-05	5.041280e-02	4.308894e-05	2.684993e-01	5.173333e-02	4.893868e-05	3.905333e-02	2.501387e-05	2.081333e-02	1.436638e-05	5.940898e-02	1.415122e-02	4.696816e-02	1.349122e-02	2.601306e-02	9.636300e-03	1.159723e-02	3.852184e-02	-1.515573e-02	2.140820e-02	-2.410092e-02	7.276711e-02	-3.392134e-02	1.741868e-02	8.871915e-02	-1.222686e+00	-1.310479e-01	7.940149e-01	1.298970e-02	5.726201e-01	-1.205510e-01	8.363276e-01	-2.810177e-01	-1.702854e-01	-1.505272e-01	-1.407397e-01	-9.032340e-02	-4.235675e-02	6.533358e-03	5.475985e-02	8.806616e-02	1.505319e-01	1.850350e-01	6.272788e-01	6.594533e-01	6.847095e-01	7.292101e-01	7.475243e-01	7.988297e-01	8.331675e-01	8.457898e-01	8.748921e-01	8.957539e-01	1.078823e+00
    60	1.247581e-01	2.016784e-01	7.180955e-02	5.545280e-02	3.464881e-05	5.546560e-02	4.051845e-05	5.137280e-02	2.873099e-05	1.765064e-01	5.145333e-02	2.822858e-05	4.092000e-02	2.695010e-05	3.959333e-02	4.030899e-05	6.029551e-02	1.424527e-02	4.826939e-02	1.328205e-02	4.825633e-02	1.595360e-02	-1.765454e-02	1.207704e-02	6.088280e-04	1.378008e-02	3.383293e-04	3.311185e-02	8.817953e-01	9.213008e-03	-1.230517e+00	6.670201e-01	9.353869e-01	6.482167e-01	6.714269e-03	3.885849e-01	-5.727806e-01	6.569174e-01	6.302426e-01	7.488189e-01	8.391423e-01	8.732430e-01	8.828209e-01	9.183281e-01	9.268890e-01	9.409303e-01	9.509506e-01	9.695383e-01	9.917985e-01	5.181115e-01	5.522063e-01	5.668076e-01	5.996741e-01	6.253597e-01	6.585659e-01	6.662792e-01	6.801593e-01	7.164948e-01	7.420500e-01	8.449769e-01
    62	1.697265e-01	1.819666e-01	7.436323e-02	4.941280e-02	3.440625e-05	4.391520e-02	4.160017e-05	4.945280e-02	4.729945e-05	2.242070e-01	4.929333e-02	2.870297e-05	3.916667e-02	3.579153e-05	2.707333e-02	2.145280e-05	5.710041e-02	1.405667e-02	4.603429e-02	1.309000e-02	3.299429e-02	1.031813e-02	5.261051e-03	2.024256e-02	9.433962e-03	4.105409e-02	-2.078282e-02	2.133582e-02	4.329826e-01	2.672537e-02	-3.770055e-01	3.311232e-01	4.188761e-01	8.036901e-01	1.016492e-02	1.038264e+00	9.392729e-01	7.760118e-01	1.606548e-02	2.742315e-01	3.356497e-01	3.897849e-01	4.067314e-01	4.195514e-01	4.647874e-01	5.020714e-01	5.352656e-01	6.353890e-01	7.349862e-01	6.665985e-01	6.982464e-01	7.256433e-01	7.332698e-01	7.725330e-01	7.800509e-01	8.141525e-01	8.253945e-01	8.707103e-01	9.083817e-01	1.100146e+00
    64	3.046711e-01	3.996769e-01	8.200343e-02	5.468800e-02	3.473423e-05	5.079840e-02	3.134391e-05	4.884640e-02	3.672316e-05	8.403779e-01	5.043333e-02	3.708919e-05	3.596000e-02	2.307532e-05	1.686000e-02	1.347866e-05	5.922776e-02	1.479004e-02	4.322286e-02	1.311279e-02	2.116735e-02	7.621485e-03	-8.986410e-03	2.179065e-02	-3.172924e-03	3.866792e-02	-3.933668e-02	5.505257e-02	6.813089e-01	2.404771e-02	-5.044876e-02	-1.629010e+00	8.277950e-01	5.625245e-01	2.235501e-03	-1.233535e-01	-7.692602e-01	5.499801e-01	4.560406e-01	4.825257e-01	5.116096e-01	5.473515e-01	6.094044e-01	7.050556e-01	7.387853e-01	8.147331e-01	8.536923e-01	8.687832e-01	8.976624e-01	4.608692e-01	5.029037e-01	5.320973e-01	5.422545e-01	5.456376e-01	5.533062e-01	5.772467e-01	5.906590e-01	5.999015e-01	6.234731e-01	6.467927e-01
    66	3.409609e-01	3.645902e-01	8.036215e-02	6.077440e-02	2.343460e-05	5.237600e-02	2.346897e-05	5.043360e-02	4.050881e-05	7.774103e-01	5.054000e-02	4.792816e-05	3.874667e-02	2.629012e-05	2.020000e-02	1.285619e-05	5.934367e-02	1.429298e-02	4.570286e-02	1.255827e-02	2.492735e-02	9.575303e-03	-1.645207e-02	2.997440e-02	4.001000e-03	3.244044e-02	1.794603e-02	5.325843e-02	1.289864e-01	1.756897e-02	-4.456733e-01	-7.179168e-01	2.094887e-01	5.340781e-01	1.410675e-03	2.162131e-01	-1.058459e+00	5.271032e-01	-1.715086e-01	-6.136182e-02	2.825855e-02	7.390518e-02	8.927611e-02	1.643401e-01	1.933995e-01	2.092681e-01	2.512331e-01	2.644879e-01	3.634161e-01	4.727175e-01	4.894018e-01	4.980321e-01	5.125720e-01	5.223692e-01	5.319820e-01	5.425142e-01	5.469895e-01	5.709124e-01	5.837839e-01	6.085215e-01
    68	3.532889e-01	3.466376e-01	7.836351e-02	5.836480e-02	3.388273e-05	4.875840e-02	2.249122e-05	4.813120e-02	2.943789e-05	7.981448e-01	4.827333e-02	3.330297e-05	3.701333e-02	2.444129e-05	1.908667e-02	2.200584e-05	5.640327e-02	1.363065e-02	4.495510e-02	1.291366e-02	2.288163e-02	7.588681e-03	-1.412568e-02	2.975696e-02	-4.103868e-02	3.397723e-02	1.056011e-02	1.246063e-01	-6.910640e-02	2.061228e-02	-9.508790e-01	6.105679e-01	-1.403409e-03	5.171492e-01	2.547577e-03	9.169511e-01	8.370446e-01	4.988656e-01	-4.796233e-01	-2.466327e-01	-1.644686e-01	-1.274456e-01	-8.039751e-02	-3.360510e-02	-5.913021e-03	1.250183e-02	4.734373e-02	7.528526e-02	1.335731e-01	4.411169e-01	4.617530e-01	4.865081e-01	4.963822e-01	4.976724e-01	5.018293e-01	5.119321e-01	5.363608e-01	5.470331e-01	5.764233e-01	6.632775e-01
    70	3.735088e-01	3.797897e-01	7.632829e-02	5.615360e-02	5.713663e-05	4.467200e-02	1.954769e-05	4.837440e-02	5.014806e-05	1.197417e+00	4.952000e-02	4.380896e-05	3.658667e-02	2.895233e-05	1.156667e-02	7.182832e-06	5.857796e-02	1.450343e-02	4.374694e-02	1.251821e-02	1.542367e-02	6.245253e-03	-2.564174e-02	2.957802e-02	-7.613361e-03	3.108658e-02	-9.442151e-02	4.775322e-02	-1.272616e-01	2.018518e-02	-3.421768e-01	-9.425140e-01	-1.086427e-01	5.395438e-01	1.254713e-03	1.171963e+00	1.088477e+00	5.174712e-01	-4.097909e-01	-3.383917e-01	-2.590898e-01	-1.808639e-01	-1.167454e-01	-1.099097e-01	-1.039648e-01	-7.056242e-02	1.283619e-02	5.786623e-02	7.503132e-02	4.956353e-01	5.070754e-01	5.096794e-01	5.135746e-01	5.217108e-01	5.301681e-01	5.456620e-01	5.542276e-01	5.597494e-01	5.784360e-01	6.455380e-01
    72	2.166959e-01	2.769488e-01	8.899121e-02	5.466720e-02	3.465189e-05	5.371360e-02	2.493868e-05	5.056960e-02	3.099555e-05	3.462829e-01	4.863333e-02	3.417949e-05	3.975333e-02	2.523661e-05	2.822000e-02	2.514207e-05	5.780735e-02	1.360517e-02	4.695020e-02	1.350922e-02	3.601633e-02	1.410527e-02	-5.315333e-02	2.135447e-02	1.001495e-02	2.862256e-02	-2.175884e-02	3.905921e-02	7.014576e-01	1.615220e-02	-1.054987e-01	-1.318187e-01	7.233022e-01	6.483029e-01	3.890799e-03	5.715199e-01	-1.804848e-01	6.362038e-01	4.018853e-01	5.544728e-01	5.881285e-01	6.401889e-01	6.911270e-01	7.158137e-01	7.373877e-01	7.426964e-01	7.821477e-01	8.514459e-01	9.709413e-01	5.384857e-01	5.814503e-01	5.974035e-01	6.074701e-01	6.325717e-01	6.390531e-01	6.555750e-01	6.706248e-01	6.913755e-01	7.308764e-01	8.022361e-01
    74	2.108403e-01	2.499563e-01	7.583955e-02	5.320320e-02	4.100832e-05	4.905120e-02	2.453904e-05	5.173280e-02	3.577625e-05	3.460213e-01	5.098000e-02	3.484241e-05	4.069333e-02	1.753106e-05	2.619333e-02	2.278524e-05	5.957878e-02	1.410153e-02	4.781224e-02	1.383015e-02	3.221224e-02	1.152692e-02	-7.070043e-03	3.070742e-02	2.451767e-02	2.824717e-02	1.155601e-02	5.779845e-02	5.148901e-01	2.625178e-02	-1.068270e-02	-3.338723e-01	4.860107e-01	7.171700e-01	5.905248e-03	4.883777e-01	-1.652957e-01	6.996222e-01	1.564664e-01	3.112155e-01	4.098119e-01	4.294210e-01	4.550665e-01	5.311861e-01	5.439399e-01	6.063372e-01	6.505967e-01	6.901604e-01	8.779615e-01	5.838503e-01	6.236272e-01	6.571311e-01	6.765019e-01	6.955091e-01	7.079403e-01	7.239759e-01	7.531225e-01	7.831615e-01	7.897627e-01	9.101997e-01
    76	2.527665e-01	2.948304e-01	8.250651e-02	5.606880e-02	4.728532e-05	5.280320e-02	3.601730e-05	4.902560e-02	4.616281e-05	4.170518e-01	4.836000e-02	4.494020e-05	3.855333e-02	3.104397e-05	2.673333e-02	1.837681e-05	5.691592e-02	1.438632e-02	4.579592e-02	1.270119e-02	3.462204e-02	1.270070e-02	-1.623591e-02	2.900929e-02	-1.319073e-02	1.954926e-02	-6.290672e-02	6.618360e-02	5.415926e-01	3.786713e-02	3.973217e-01	2.091187e-01	4.894363e-01	5.741896e-01	4.643853e-03	6.413802e-01	-2.699376e-01	5.479073e-01	1.235122e-01	3.504272e-01	4.227045e-01	4.512499e-01	4.763641e-01	5.143843e-01	5.757232e-01	6.116483e-01	6.489389e-01	7.668138e-01	9.879834e-01	4.758600e-01	4.956264e-01	5.240173e-01	5.350782e-01	5.485950e-01	5.573083e-01	5.764399e-01	5.885981e-01	6.522967e-01	6.596872e-01	7.476312e-01
    78	3.959376e-01	4.533715e-01	8.051850e-02	5.501600e-02	2.918564e-05	5.343360e-02	2.577483e-05	5.079840e-02	3.368365e-05	1.903149e+00	4.906667e-02	2.665106e-05	4.095333e-02	2.103460e-05	8.906667e-03	5.710323e-06	5.754939e-02	1.381596e-02	4.904816e-02	1.319962e-02	1.161469e-02	4.430843e-03	-2.729155e-02	2.406249e-02	-3.082351e-02	2.168718e-02	-1.020523e-01	1.013088e-01	6.483025e-01	5.108417e-03	1.608035e-02	-8.647084e-01	6.321985e-01	5.706030e-01	8.350684e-04	9.452350e-02	-9.730818e-01	5.696323e-01	5.181859e-01	5.636162e-01	5.834503e-01	6.155150e-01	6.260156e-01	6.383222e-01	6.717163e-01	6.903443e-01	7.182017e-01	7.267552e-01	7.981681e-01	5.201511e-01	5.323323e-01	5.443106e-01	5.613527e-01	5.647602e-01	5.687504e-01	5.743160e-01	5.790860e-01	5.984160e-01	6.128767e-01	6.201819e-01
    80	1.705831e-01	1.835225e-01	8.618582e-02	5.286720e-02	3.427881e-05	4.515680e-02	3.063243e-05	4.874080e-02	4.028207e-05	2.007532e-01	4.922000e-02	2.973739e-05	3.617333e-02	2.447822e-05	3.186000e-02	3.472950e-05	5.871510e-02	1.406195e-02	4.299755e-02	1.237816e-02	3.858122e-02	1.363329e-02	-3.959625e-02	2.727803e-02	-4.708384e-03	4.218977e-02	3.580043e-02	3.650180e-02	3.115871e-01	4.562052e-02	1.582624e-01	-1.247608e+00	2.073336e-01	7.622256e-01	1.172119e-02	1.855005e-01	-2.191705e-01	7.982179e-01	-3.292362e-02	4.002250e-02	1.227905e-01	1.760687e-01	2.153202e-01	3.116371e-01	3.700611e-01	4.232490e-01	5.237988e-01	5.949733e-01	6.767117e-01	5.658804e-01	6.400091e-01	6.510050e-01	7.096023e-01	7.500429e-01	7.743186e-01	7.919927e-01	8.136461e-01	8.502834e-01	8.604096e-01	1.032061e+00
    82	3.631323e-01	4.429175e-01	8.254266e-02	6.327840e-02	3.617878e-05	6.510080e-02	4.030232e-05	4.862560e-02	3.721537e-05	8.630220e-01	4.736000e-02	3.444522e-05	3.888667e-02	2.801387e-05	2.383333e-02	2.118283e-05	5.502857e-02	1.362712e-02	4.582204e-02	1.281006e-02	2.971429e-02	1.132998e-02	4.153686e-03	1.904357e-02	1.881280e-02	3.732669e-02	9.230769e-03	6.060065e-02	8.754365e-01	8.605467e-03	-5.072774e-01	-9.037349e-01	9.271878e-01	4.277316e-01	1.460700e-03	-4.220493e-02	-1.256047e+00	4.433605e-01	6.894803e-01	7.373453e-01	8.000989e-01	8.286842e-01	8.667225e-01	8.952635e-01	9.241725e-01	9.286564e-01	9.441449e-01	9.879615e-01	9.998982e-01	3.660745e-01	3.780522e-01	3.882253e-01	3.978489e-01	4.230798e-01	4.367967e-01	4.410277e-01	4.500637e-01	4.574403e-01	4.735055e-01	4.926008e-01
    84	2.805592e-01	2.880986e-01	7.792548e-02	5.243360e-02	2.065304e-05	4.337920e-02	2.048258e-05	4.848480e-02	3.067325e-05	5.677248e-01	4.923333e-02	3.039353e-05	3.687333e-02	3.142872e-05	1.837333e-02	1.487019e-05	5.725878e-02	1.396144e-02	4.416653e-02	1.278218e-02	2.273306e-02	8.188706e-03	2.338114e-02	1.834948e-02	-1.434275e-02	2.853702e-02	-1.350187e-02	7.941298e-02	1.470391e-01	2.398474e-02	-8.239603e-01	3.096578e-01	1.560798e-01	6.436515e-01	3.239428e-03	-2.587155e-01	-1.121184e+00	6.845647e-01	-2.611800e-01	-7.422259e-02	7.240058e-02	1.201341e-01	1.356498e-01	1.739828e-01	1.868395e-01	2.214451e-01	2.596058e-01	3.203864e-01	3.848206e-01	5.267833e-01	5.838037e-01	5.877429e-01	6.018930e-01	6.242189e-01	6.511428e-01	6.666827e-01	6.828482e-01	6.971581e-01	7.085981e-01	7.280616e-01
    86	1.171254e-01	7.681862e-02	8.992560e-02	5.154080e-02	3.244425e-05	4.341760e-02	2.667309e-05	5.161440e-02	3.492960e-05	7.123041e-02	4.920667e-02	3.209093e-05	4.118667e-02	2.243996e-05	3.610667e-02	3.091835e-05	5.759020e-02	1.331331e-02	4.791673e-02	1.301605e-02	4.531429e-02	1.451607e-02	-3.073085e-02	2.680631e-02	1.996661e-02	3.384417e-02	-6.809584e-02	5.324543e-02	1.747537e-01	2.326994e-02	2.492561e-01	-8.667442e-01	1.419410e-01	1.043998e+00	3.533229e-02	8.336898e-01	-6.686506e-01	9.517768e-01	-6.945155e-02	-2.946296e-02	5.119152e-02	1.079229e-01	1.313716e-01	1.517995e-01	1.880549e-01	2.537221e-01	3.110834e-01	3.844181e-01	4.647271e-01	8.230536e-01	8.536804e-01	8.865166e-01	9.295746e-01	9.611008e-01	1.006250e+00	1.020358e+00	1.053865e+00	1.189782e+00	1.371904e+00	1.414115e+00
    88	3.633001e-01	4.548176e-01	8.783195e-02	5.689280e-02	3.256381e-05	5.487840e-02	2.126404e-05	5.129120e-02	4.028686e-05	1.411472e+00	5.118000e-02	4.412134e-05	3.896667e-02	2.753735e-05	1.132000e-02	7.643077e-06	5.972082e-02	1.414435e-02	4.630857e-02	1.350436e-02	1.527020e-02	6.567727e-03	-1.137265e-02	3.224381e-02	1.875617e-02	1.717896e-02	-7.398696e-02	1.200794e-01	7.394366e-01	6.126096e-03	-2.822008e-01	-2.529366e-01	7.712255e-01	5.575382e-01	6.811033e-04	3.410580e-01	-1.242500e-01	5.649833e-01	5.561448e-01	6.541351e-01	6.803604e-01	6.954724e-01	7.212006e-01	7.589088e-01	7.660810e-01	7.782154e-01	7.969772e-01	8.127090e-01	8.964621e-01	5.126953e-01	5.249792e-01	5.380536e-01	5.420492e-01	5.526325e-01	5.617062e-01	5.643321e-01	5.665721e-01	5.738569e-01	5.811913e-01	6.209690e-01
    90	2.111754e-01	2.806751e-01	1.046564e-01	5.040800e-02	3.810090e-05	4.673600e-02	2.826513e-05	5.044000e-02	4.020192e-05	3.648866e-01	4.833333e-02	3.160758e-05	3.734667e-02	2.571889e-05	2.342000e-02	2.168923e-05	5.811918e-02	1.443991e-02	4.392980e-02	1.276276e-02	2.843265e-02	1.048662e-02	-4.062026e-02	2.637583e-02	2.571821e-02	2.400906e-02	3.491243e-02	3.649937e-02	5.592678e-01	1.361438e-02	-3.528483e-01	-8.735709e-01	6.037941e-01	8.161180e-01	6.297962e-03	-4.819882e-02	-6.873914e-01	8.090980e-01	3.349549e-01	3.838692e-01	4.529928e-01	5.325515e-01	5.460739e-01	5.833815e-01	6.085696e-01	6.235047e-01	6.473379e-01	6.860694e-01	7.614566e-01	6.597125e-01	7.257301e-01	7.369105e-01	7.844304e-01	7.976334e-01	8.124571e-01	8.409352e-01	8.664955e-01	8.750579e-01	8.987455e-01	9.733004e-01
    92	3.336126e-01	3.612219e-01	8.037093e-02	5.799520e-02	2.433171e-05	4.875520e-02	2.732619e-05	5.027360e-02	2.291701e-05	8.384804e-01	5.155333e-02	2.097708e-05	3.788667e-02	2.773962e-05	1.602667e-02	1.042738e-05	6.025143e-02	1.434840e-02	4.520653e-02	1.261370e-02	2.125224e-02	7.764610e-03	-1.176024e-02	1.405970e-02	-2.109141e-02	3.701256e-02	-1.104709e-01	5.535163e-02	1.190003e-01	3.185296e-02	1.132594e-01	-4.417100e-01	1.192237e-01	5.464803e-01	1.420701e-03	4.296281e-01	-9.505895e-01	5.273162e-01	-2.217500e-01	-1.144004e-01	-3.009006e-02	5.412717e-02	8.940289e-02	1.099867e-01	1.554623e-01	2.119438e-01	2.701767e-01	3.214768e-01	5.313605e-01	4.885288e-01	5.091805e-01	5.162388e-01	5.191078e-01	5.320508e-01	5.396914e-01	5.504067e-01	5.574319e-01	5.901520e-01	5.986328e-01	6.271214e-01
    94	1.607802e-01	1.366890e-01	6.616786e-02	5.038720e-02	3.075368e-05	4.149760e-02	3.088822e-05	5.158080e-02	3.392655e-05	1.897740e-01	5.143333e-02	2.983166e-05	4.133333e-02	3.600892e-05	2.566667e-02	2.030323e-05	6.054694e-02	1.438724e-02	4.833796e-02	1.360446e-02	3.244245e-02	1.159630e-02	-1.078603e-02	3.346125e-02	1.195663e-02	2.886296e-02	-3.321423e-02	3.714287e-02	1.589137e-01	1.383416e-02	-6.723794e-01	-2.789003e-01	2.485034e-01	8.656637e-01	1.584074e-02	9.094294e-02	1.152902e-01	8.807157e-01	-1.505515e-01	1.002349e-02	6.578387e-02	9.389817e-02	1.390378e-01	1.790711e-01	2.119050e-01	2.587297e-01	2.739319e-01	2.807311e-01	3.080324e-01	5.778303e-01	7.352043e-01	7.563442e-01	8.368138e-01	8.507534e-01	8.756565e-01	8.831330e-01	9.052954e-01	9.363595e-01	1.023371e+00	1.145356e+00
    96	7.766834e-02	9.734103e-02	8.356555e-02	4.654400e-02	2.558500e-05	4.434560e-02	2.675537e-05	5.175680e-02	4.323563e-05	6.093603e-02	4.944667e-02	3.390016e-05	4.225333e-02	2.786872e-05	3.321333e-02	2.121855e-05	5.733551e-02	1.362461e-02	4.945633e-02	1.325103e-02	4.175673e-02	1.319855e-02	3.758756e-03	1.805704e-02	1.974119e-02	2.034401e-02	-7.288083e-02	3.651397e-02	5.889432e-01	1.658688e-02	5.176498e-01	8.314231e-04	5.824800e-01	1.216459e+00	6.259212e-02	5.692343e-01	3.706266e-01	1.143782e+00	3.677502e-01	4.315332e-01	4.875019e-01	5.427433e-01	5.576604e-01	5.811220e-01	6.075205e-01	6.119764e-01	6.602139e-01	7.363783e-01	8.966508e-01	7.671017e-01	9.117550e-01	1.074648e+00	1.099192e+00	1.127705e+00	1.215860e+00	1.245656e+00	1.310243e+00	1.382616e+00	1.503456e+00	1.889556e+00
    98	2.136676e-01	1.917507e-01	8.037771e-02	4.511200e-02	3.156756e-05	3.673280e-02	2.433714e-05	5.055840e-02	2.967006e-05	3.976235e-01	5.047333e-02	3.197588e-05	3.949333e-02	2.326082e-05	1.465333e-02	1.013360e-05	5.799673e-02	1.370274e-02	4.629551e-02	1.299506e-02	1.751837e-02	6.667159e-03	1.373758e-02	1.922531e-02	2.884751e-02	1.883722e-02	5.927307e-02	6.764568e-02	3.174710e-01	5.481093e-03	2.065713e-01	7.279391e-02	2.996020e-01	1.012500e+00	9.384678e-03	-3.884809e-02	-1.317949e+00	9.789705e-01	1.445017e-01	2.516251e-01	2.560731e-01	2.835177e-01	2.910968e-01	3.139449e-01	3.254671e-01	3.400483e-01	3.679735e-01	4.226731e-01	4.896817e-01	8.448557e-01	8.840355e-01	9.272366e-01	9.552392e-01	9.771887e-01	1.018687e+00	1.029130e+00	1.087957e+00	1.104242e+00	1.135585e+00	1.173291e+00
   100	3.512925e-01	3.849408e-01	8.340711e-02	6.240000e-02	3.458013e-05	5.668320e-02	2.998281e-05	5.030560e-02	3.100101e-05	7.726847e-01	5.028000e-02	3.307853e-05	3.864667e-02	2.228276e-05	2.222667e-02	1.705882e-05	5.863184e-02	1.427406e-02	4.570939e-02	1.311736e-02	2.788898e-02	1.025780e-02	3.954110e-03	2.007160e-02	1.114405e-02	2.105920e-02	-3.840300e-02	6.990701e-02	3.449557e-01	2.315799e-02	2.382773e-01	3.218486e-01	3.168718e-01	5.059058e-01	1.268515e-03	-1.513411e-01	-6.774153e-01	5.079921e-01	4.746808e-02	1.614109e-01	2.613836e-01	2.891738e-01	3.024164e-01	3.436821e-01	3.811041e-01	4.017233e-01	4.396181e-01	5.070676e-01	7.385411e-01	4.358448e-01	4.583128e-01	4.803521e-01	4.892743e-01	4.974755e-01	5.084767e-01	5.137434e-01	5.230831e-01	5.358939e-01	5.481787e-01	5.750812e-01
   102	9.957853e-02	1.701231e-01	9.753065e-02	5.619680e-02	3.863589e-05	5.357760e-02	2.959373e-05	5.196640e-02	3.287547e-05	1.121655e-01	5.223333e-02	3.721628e-05	3.793333e-02	2.662430e-05	4.316000e-02	4.079037e-05	5.956898e-02	1.390961e-02	4.440653e-02	1.250865e-02	5.290286e-02	1.717306e-02	3.842570e-02	3.183350e-02	1.455936e-02	4.315885e-02	-2.592353e-03	2.847976e-02	7.264774e-01	2.377347e-02	-5.779112e-01	-1.247661e-01	8.356254e-01	7.969228e-01	1.473029e-02	3.885835e-01	-7.543982e-01	7.141439e-01	3.128223e-01	5.576032e-01	6.043402e-01	6.311934e-01	6.947616e-01	7.200332e-01	7.961394e-01	8.298788e-01	8.737736e-01	9.070477e-01	9.367972e-01	5.877446e-01	6.672254e-01	6.848598e-01	7.176959e-01	7.326886e-01	7.888036e-01	8.382351e-01	8.613557e-01	8.884418e-01	9.344759e-01	1.050626e+00
   104	4.228537e-01	4.088789e-01	8.841270e-02	6.000000e-02	2.543910e-05	4.668640e-02	2.410663e-05	5.140640e-02	3.449804e-05	1.955291e+00	5.084000e-02	2.968000e-05	3.914667e-02	2.987808e-05	8.100000e-03	6.023411e-06	6.003592e-02	1.423966e-02	4.600327e-02	1.305526e-02	1.055347e-02	3.926825e-03	-1.539215e-02	1.147885e-02	1.050502e-02	2.760793e-02	-1.067450e-01	1.127714e-01	-2.026260e-01	2.737057e-03	-2.160509e-01	-5.517427e-01	-2.091279e-01	5.538427e-01	5.701113e-04	1.563717e-02	-5.665876e-01	5.576625e-01	-3.193325e-01	-2.674627e-01	-2.398919e-01	-2.271061e-01	-2.097723e-01	-2.074248e-01	-1.920228e-01	-1.767511e-01	-1.508690e-01	-1.375603e-01	-1.036823e-01	5.083887e-01	5.249652e-01	5.377646e-01	5.437063e-01	5.489322e-01	5.510152e-01	5.614373e-01	5.651055e-01	5.671481e-01	5.854839e-01	5.994527e-01
   106	3.502761e-01	4.101105e-01	6.972913e-02	5.504000e-02	3.225641e-05	4.882080e-02	2.880117e-05	4.901600e-02	4.828821e-05	1.227998e+00	5.084667e-02	4.198310e-05	3.742667e-02	2.900798e-05	1.254667e-02	9.185106e-06	5.933388e-02	1.447607e-02	4.496163e-02	1.303578e-02	1.565714e-02	6.009587e-03	-5.833471e-03	3.140455e-02	-1.241875e-02	2.890194e-02	-1.459854e-03	9.746568e-02	4.194346e-01	1.647749e-02	-3.687016e-01	-1.005456e+00	4.708455e-01	5.413060e-01	1.608396e-03	4.730542e-01	1.015006e+00	5.232324e-01	1.807475e-01	2.379301e-01	2.990831e-01	3.758782e-01	4.146415e-01	4.446166e-01	4.750335e-01	4.865459e-01	5.212075e-01	5.724442e-01	6.181971e-01	4.439854e-01	5.148201e-01	5.199536e-01	5.210645e-01	5.236382e-01	5.347857e-01	5.447455e-01	5.492028e-01	5.612678e-01	5.925047e-01	6.446594e-01
