     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.575709e-02	5.239026e-03	7.295587e-02	5.122080e-02	3.554732e-05	4.261120e-02	3.678930e-05	5.014560e-02	2.822075e-05	-1.613404e-03	5.036000e-02	2.832482e-05	3.918667e-02	3.086136e-05	4.498000e-02	3.994609e-05	5.887184e-02	1.400273e-02	4.677224e-02	1.311706e-02	5.262041e-02	1.375723e-02	-1.236862e-02	1.692685e-02	-2.303826e-03	1.540166e-02	2.668321e-03	3.217635e-02	1.630117e-01	5.799608e-02	-4.580274e-01	-1.057358e-01	2.019284e-01	1.726241e+00	6.666426e-01	3.447978e-01	-1.271159e+00	1.289188e+00	-4.666457e-01	-9.858840e-02	-3.944326e-02	5.098002e-02	8.752598e-02	2.098145e-01	2.216836e-01	2.634555e-01	3.733050e-01	4.699670e-01	5.424202e-01	5.436373e-01	8.192110e-01	1.031677e+00	1.143173e+00	1.381659e+00	1.565924e+00	1.768335e+00	1.962561e+00	2.693347e+00	2.917212e+00	3.140357e+00
    56	3.805475e-02	2.973052e-02	6.754239e-02	5.156000e-02	3.130769e-05	4.490720e-02	3.036958e-05	5.162240e-02	3.282514e-05	9.145484e-03	5.195333e-02	3.489414e-05	4.081333e-02	2.385133e-05	4.510000e-02	2.938796e-05	6.049306e-02	1.453647e-02	4.842122e-02	1.367945e-02	5.221714e-02	1.466366e-02	5.505776e-03	2.522446e-02	-1.213838e-03	3.046413e-02	5.778070e-02	3.679756e-02	3.361776e-01	9.507534e-02	-2.373182e-01	1.803793e-01	3.457093e-01	1.911032e+00	6.682944e-01	-2.833337e-01	-1.167367e+00	2.419394e+00	-4.385487e-01	-5.756842e-02	1.348874e-01	2.367960e-01	2.869080e-01	3.562648e-01	3.915425e-01	4.770045e-01	5.553160e-01	6.428149e-01	9.458539e-01	2.398453e-01	9.202189e-01	1.075705e+00	1.427306e+00	1.661499e+00	1.993946e+00	2.238310e+00	2.414602e+00	2.880929e+00	2.925617e+00	2.968948e+00
    58	6.286566e-03	7.305076e-02	8.089441e-02	5.055520e-02	4.299094e-05	5.081440e-02	4.864819e-05	5.056000e-02	3.275641e-05	9.825660e-03	4.932000e-02	3.505445e-05	4.018667e-02	3.398511e-05	5.070667e-02	4.650230e-05	5.685551e-02	1.345271e-02	4.778776e-02	1.368940e-02	5.890449e-02	1.395322e-02	1.504709e-02	2.907922e-02	2.254868e-03	3.702812e-02	-6.374900e-03	1.728084e-02	7.484403e-01	3.422122e-02	-1.268701e+00	7.361046e-01	8.302802e-01	1.360157e+00	8.120249e-01	2.998455e-01	-1.600597e+00	6.577048e-01	2.837362e-01	4.745073e-01	6.474387e-01	7.328209e-01	7.707605e-01	7.962727e-01	8.220834e-01	8.536767e-01	8.744089e-01	9.203812e-01	9.798450e-01	1.000106e-01	4.574003e-01	5.893408e-01	6.627606e-01	7.622308e-01	9.545637e-01	1.693637e+00	2.013080e+00	2.381399e+00	2.587557e+00	2.784530e+00
    60	2.261694e-02	6.091600e-02	6.682637e-02	4.756160e-02	2.867288e-05	4.468800e-02	2.402269e-05	4.769920e-02	2.497668e-05	1.718933e-02	4.853333e-02	2.917280e-05	3.757333e-02	1.875380e-05	4.325333e-02	3.499915e-05	5.741388e-02	1.386747e-02	4.515918e-02	1.278242e-02	5.029224e-02	1.319715e-02	-2.274925e-02	2.981881e-02	-2.039046e-02	2.083669e-02	1.694585e-02	2.893016e-02	6.926197e-01	4.513128e-02	-2.070321e-01	-8.094836e-01	6.639988e-01	1.358811e+00	2.782399e-01	9.456921e-01	1.095458e-01	1.055608e+00	2.221320e-01	4.424470e-01	5.493465e-01	5.628663e-01	6.374305e-01	6.902685e-01	7.329057e-01	7.896901e-01	9.354515e-01	9.812425e-01	9.983390e-01	6.616575e-01	8.668925e-01	9.366469e-01	1.055778e+00	1.101996e+00	1.171000e+00	1.396372e+00	1.540935e+00	1.708321e+00	2.007320e+00	2.662815e+00
    62	8.178812e-02	9.613161e-02	8.603899e-02	4.905440e-02	4.697781e-05	4.366400e-02	2.637410e-05	5.081440e-02	5.202960e-05	6.140416e-02	4.947333e-02	4.478524e-05	3.970667e-02	2.104410e-05	3.575333e-02	2.714297e-05	5.823837e-02	1.430969e-02	4.628571e-02	1.328910e-02	4.376490e-02	1.415744e-02	-1.239102e-02	2.438496e-02	2.864198e-02	1.495542e-02	-1.999552e-02	3.649781e-02	4.213010e-01	3.976458e-02	2.133529e-01	-6.964210e-01	4.995652e-01	1.114821e+00	3.608161e-02	3.778742e-01	-4.410872e-01	1.225034e+00	7.027247e-02	2.072771e-01	2.323170e-01	2.657576e-01	3.666685e-01	4.412545e-01	4.886227e-01	5.266707e-01	5.784875e-01	6.531587e-01	8.830016e-01	8.520371e-01	8.812338e-01	9.054513e-01	9.901600e-01	1.061118e+00	1.121267e+00	1.182933e+00	1.246713e+00	1.269462e+00	1.295614e+00	1.600549e+00
    64	3.268074e-02	4.708213e-02	8.816272e-02	4.914720e-02	3.714496e-05	4.489120e-02	2.915802e-05	5.041600e-02	3.132987e-05	3.086616e-03	4.962000e-02	3.368120e-05	3.944667e-02	2.315768e-05	4.383333e-02	3.751728e-05	5.706612e-02	1.380651e-02	4.616327e-02	1.346263e-02	5.130776e-02	1.480507e-02	1.167282e-02	2.303056e-02	2.433245e-02	2.614051e-02	3.328454e-02	1.937332e-02	5.065499e-01	3.212331e-02	3.805010e-02	-1.029478e+00	4.862858e-01	2.117542e+00	5.185817e-01	-4.180189e-01	-1.241366e+00	2.722309e+00	1.829002e-01	2.684390e-01	3.440101e-01	4.346878e-01	4.581960e-01	5.000671e-01	5.456957e-01	5.831363e-01	6.870672e-01	7.299778e-01	8.280482e-01	8.314052e-01	9.644321e-01	1.546126e+00	1.746505e+00	1.893254e+00	2.126561e+00	2.588653e+00	2.687072e+00	2.768008e+00	2.918982e+00	3.004449e+00
    66	5.503658e-02	6.667743e-02	8.183999e-02	4.920000e-02	3.481410e-05	4.525600e-02	2.069397e-05	4.959200e-02	3.104321e-05	3.028732e-02	4.841333e-02	3.095233e-05	3.903333e-02	2.247380e-05	4.173333e-02	2.560758e-05	5.651102e-02	1.343720e-02	4.673306e-02	1.333954e-02	5.040163e-02	1.537498e-02	-9.360645e-03	3.905021e-02	-2.368642e-02	2.837634e-02	1.619643e-03	3.079397e-02	5.240430e-01	4.608860e-02	-2.544809e-01	9.876587e-03	5.938172e-01	1.214956e+00	8.183116e-02	8.716570e-01	-2.180544e-01	1.032855e+00	7.944685e-02	2.282254e-01	3.982297e-01	4.398263e-01	5.040052e-01	5.711043e-01	5.975230e-01	6.186600e-01	6.459787e-01	6.993600e-01	9.569544e-01	8.608329e-01	9.468634e-01	9.697227e-01	1.024619e+00	1.062836e+00	1.107837e+00	1.189518e+00	1.325322e+00	1.482399e+00	1.584784e+00	1.966457e+00
    68	5.059785e-02	4.415714e-02	8.073672e-02	5.101120e-02	3.786366e-05	4.507680e-02	3.058704e-05	5.131680e-02	3.223922e-05	1.579160e-02	5.072000e-02	3.812201e-05	4.002000e-02	2.173204e-05	4.370667e-02	3.050899e-05	5.829061e-02	1.474054e-02	4.814694e-02	1.318446e-02	5.252082e-02	1.444142e-02	3.243425e-02	2.560484e-02	-3.350288e-02	2.549759e-02	-2.511735e-02	2.754218e-02	3.946277e-01	6.260425e-02	-7.957302e-02	-1.087057e+00	4.135114e-01	1.409713e+00	2.022414e-01	8.716164e-01	7.079714e-03	1.194832e+00	-1.528560e-02	3.634208e-02	1.252237e-01	3.198989e-01	3.579192e-01	3.901627e-01	4.540296e-01	5.335379e-01	6.058776e-01	7.369050e-01	8.271210e-01	7.369201e-01	1.020751e+00	1.101344e+00	1.156303e+00	1.208891e+00	1.244445e+00	1.396985e+00	1.527612e+00	1.695481e+00	2.084164e+00	2.525478e+00
    70	3.571395e-02	6.212497e-02	9.137228e-02	4.954720e-02	4.753663e-05	4.540960e-02	3.229670e-05	4.946560e-02	4.922678e-05	1.172853e-02	4.888000e-02	5.069458e-05	3.716667e-02	2.657414e-05	4.489333e-02	3.760731e-05	5.697633e-02	1.362198e-02	4.470531e-02	1.316990e-02	5.282776e-02	1.433201e-02	-1.937074e-02	4.841201e-02	-9.276167e-03	1.952735e-02	5.068455e-03	1.953104e-02	5.868543e-01	2.147180e-02	-6.545076e-01	-3.292514e-01	6.590292e-01	1.685403e+00	2.887584e-01	4.187215e-01	-1.312806e+00	1.269370e+00	2.655854e-01	3.704547e-01	5.000533e-01	5.480109e-01	5.731741e-01	6.135770e-01	6.569365e-01	6.687293e-01	6.940013e-01	7.328972e-01	8.459447e-01	9.547746e-01	1.130133e+00	1.198143e+00	1.286668e+00	1.357518e+00	1.428616e+00	1.916256e+00	2.029480e+00	2.180174e+00	2.443779e+00	2.667048e+00
    72	5.797305e-02	3.627885e-03	7.347463e-02	5.042560e-02	2.663268e-05	3.933920e-02	3.158668e-05	5.152160e-02	3.148070e-05	1.729982e-03	5.287333e-02	2.238524e-05	3.933333e-02	2.685842e-05	3.924667e-02	3.276169e-05	6.105469e-02	1.369248e-02	4.596408e-02	1.348697e-02	4.624327e-02	1.303324e-02	1.550968e-03	1.700076e-02	3.054737e-02	1.948852e-02	6.990538e-03	1.924768e-02	1.302313e-01	2.802344e-02	6.083352e-02	-8.022128e-01	1.067187e-01	1.762820e+00	7.068670e-01	8.009112e-02	-1.153712e+00	1.276965e+00	-1.858467e-01	-8.662613e-02	1.051553e-02	6.261861e-02	9.045841e-02	1.216016e-01	1.331595e-01	2.350429e-01	2.524481e-01	3.594623e-01	4.445836e-01	3.381052e-02	8.819880e-01	1.098845e+00	1.298663e+00	1.348575e+00	1.388106e+00	1.870955e+00	2.363595e+00	2.704043e+00	2.905933e+00	3.107658e+00
    74	3.657149e-02	3.458261e-02	9.101111e-02	5.066080e-02	3.197771e-05	4.465920e-02	2.701668e-05	5.069920e-02	3.689655e-05	-1.884071e-03	5.023333e-02	3.779822e-05	3.850000e-02	2.201672e-05	4.522000e-02	3.583104e-05	5.887347e-02	1.368258e-02	4.478857e-02	1.256784e-02	5.545959e-02	1.480289e-02	-1.098170e-02	2.176134e-02	3.368206e-02	3.786610e-02	-7.465630e-02	2.080782e-02	4.479936e-01	4.548724e-02	-4.328949e-01	-3.290011e-02	4.952784e-01	1.821961e+00	4.062604e-01	4.070081e-01	-1.087200e+00	1.482418e+00	-8.924029e-02	1.993730e-01	3.085794e-01	3.592203e-01	4.312158e-01	4.938837e-01	5.034866e-01	5.207177e-01	5.604127e-01	7.420996e-01	8.113466e-01	9.858991e-01	1.053074e+00	1.187656e+00	1.440899e+00	1.551110e+00	1.749849e+00	1.877613e+00	2.112664e+00	2.496123e+00	2.678369e+00	3.131866e+00
    76	8.294099e-02	2.347900e-02	7.398753e-02	4.943200e-02	4.446692e-05	3.813120e-02	2.510455e-05	5.104480e-02	4.558773e-05	2.737184e-02	5.232667e-02	4.578591e-05	3.869333e-02	2.969159e-05	3.458000e-02	1.867920e-05	6.095510e-02	1.447610e-02	4.604082e-02	1.291901e-02	4.223020e-02	1.293586e-02	1.232088e-03	2.629328e-02	-8.510638e-04	1.941732e-02	-3.433078e-02	2.479921e-02	7.541536e-03	4.534012e-02	-9.319225e-02	-6.259230e-01	5.504957e-02	1.461934e+00	8.818828e-01	3.645238e-01	-1.249185e+00	9.748209e-01	-4.245293e-01	-2.770434e-01	-1.425646e-01	-8.493462e-02	-4.677253e-02	3.041717e-02	6.432234e-02	1.324516e-01	1.501792e-01	2.658028e-01	4.449405e-01	3.980879e-02	3.626551e-01	7.295600e-01	1.004723e+00	1.058714e+00	1.135438e+00	1.311423e+00	2.081431e+00	2.446146e+00	2.866925e+00	3.139169e+00
    78	5.443914e-02	9.779667e-02	7.315172e-02	4.983360e-02	3.299150e-05	4.576480e-02	2.305837e-05	5.060960e-02	3.601722e-05	5.284153e-02	5.159333e-02	4.120531e-05	3.942667e-02	2.916852e-05	3.998000e-02	2.930395e-05	5.988898e-02	1.486775e-02	4.613714e-02	1.280071e-02	4.809143e-02	1.436162e-02	2.219072e-02	2.514110e-02	1.684419e-02	4.020102e-02	-1.140684e-02	2.792016e-02	6.443889e-01	4.881682e-02	-2.802019e-01	-1.329701e+00	7.517452e-01	1.043186e+00	2.023130e-02	1.220389e-01	-5.741045e-01	1.075068e+00	2.810169e-01	3.399590e-01	3.604267e-01	4.802068e-01	6.710123e-01	6.951554e-01	7.310291e-01	7.757145e-01	8.121660e-01	9.102506e-01	9.943238e-01	7.505683e-01	8.785935e-01	9.106261e-01	9.665322e-01	9.973872e-01	1.069811e+00	1.082729e+00	1.101573e+00	1.138216e+00	1.215701e+00	1.354236e+00
    80	6.476591e-02	6.099800e-02	8.895894e-02	4.998880e-02	4.289571e-05	4.294080e-02	2.658463e-05	5.092320e-02	4.249409e-05	2.739462e-02	5.033333e-02	4.938016e-05	3.887333e-02	2.259929e-05	3.924667e-02	2.498243e-05	5.885388e-02	1.423105e-02	4.576163e-02	1.268551e-02	4.651592e-02	1.351648e-02	-8.599645e-03	3.461730e-02	1.227300e-02	2.499052e-02	2.828964e-02	3.173531e-02	3.587862e-01	3.796022e-02	1.107519e+00	1.044772e+00	2.418604e-01	1.344169e+00	1.250982e-01	7.817487e-01	-5.535775e-02	1.238854e+00	1.151230e-01	1.640540e-01	1.877191e-01	2.237301e-01	2.657911e-01	3.500476e-01	3.661858e-01	4.572286e-01	4.857266e-01	5.628244e-01	9.448058e-01	7.992478e-01	9.841389e-01	1.091716e+00	1.176206e+00	1.241978e+00	1.260558e+00	1.289099e+00	1.426959e+00	1.606944e+00	1.789826e+00	2.156552e+00
    82	9.940932e-02	6.393009e-02	8.350912e-02	5.458880e-02	3.511430e-05	4.539360e-02	3.014291e-05	5.026080e-02	4.039181e-05	5.619080e-02	5.066000e-02	3.423853e-05	3.863333e-02	3.505574e-05	4.297333e-02	3.207955e-05	5.822694e-02	1.330207e-02	4.530776e-02	1.351385e-02	5.240163e-02	1.650813e-02	2.523553e-03	3.426168e-02	4.122374e-02	4.522619e-02	-1.495513e-03	2.127754e-02	1.052448e-01	5.311681e-02	2.882359e-01	-8.328328e-01	-9.964777e-03	9.231760e-01	5.036339e-02	1.149517e+00	1.524821e+00	8.522798e-01	-2.725235e-01	-1.576505e-01	-1.125996e-01	-3.309988e-02	1.657015e-02	7.494784e-02	1.601682e-01	2.340127e-01	3.060075e-01	3.661990e-01	6.183498e-01	6.048323e-01	7.092352e-01	7.512972e-01	7.890488e-01	8.417249e-01	9.201810e-01	9.477657e-01	9.706562e-01	1.071356e+00	1.122815e+00	1.614111e+00
    84	2.713264e-02	1.290362e-01	9.041027e-02	5.097280e-02	3.341432e-05	5.083520e-02	2.906094e-05	5.066880e-02	3.057763e-05	4.554819e-02	5.100000e-02	3.307023e-05	3.762667e-02	2.240196e-05	4.606000e-02	3.676562e-05	5.857633e-02	1.374214e-02	4.484245e-02	1.252976e-02	5.468082e-02	1.504413e-02	2.486203e-02	2.099177e-02	-9.757518e-03	2.832640e-02	-1.827302e-02	2.036572e-02	7.317973e-01	2.583178e-02	-3.505639e-01	-8.518573e-01	7.728493e-01	7.737925e-01	1.515124e-01	8.672272e-01	1.320323e+00	6.070345e-01	3.901623e-01	5.332710e-01	5.653568e-01	7.009121e-01	7.158900e-01	7.423249e-01	7.772997e-01	8.323147e-01	8.606893e-01	9.181707e-01	9.920079e-01	1.175889e-01	4.311188e-01	4.806640e-01	5.296238e-01	6.029398e-01	7.654937e-01	8.416094e-01	9.848215e-01	1.036660e+00	1.122171e+00	1.965880e+00
    86	4.855510e-02	5.280963e-02	8.843070e-02	5.237920e-02	3.763322e-05	4.579840e-02	3.477339e-05	5.227360e-02	3.623432e-05	1.497517e-02	5.255333e-02	2.897039e-05	3.908000e-02	2.718421e-05	4.484000e-02	3.327866e-05	5.981551e-02	1.428464e-02	4.624327e-02	1.288565e-02	5.260408e-02	1.471667e-02	4.372629e-02	2.562028e-02	-6.849315e-03	3.717976e-02	1.148355e-02	2.927158e-02	4.578310e-01	5.776537e-02	4.992976e-01	-7.823450e-01	3.042011e-01	1.473384e+00	2.871870e-01	1.056595e+00	2.529205e-01	1.292963e+00	1.451233e-01	1.712023e-01	2.592446e-01	3.160718e-01	3.296716e-01	3.833480e-01	5.080815e-01	6.188798e-01	6.533444e-01	7.027915e-01	9.840751e-01	8.183108e-01	9.477530e-01	1.043882e+00	1.127664e+00	1.303863e+00	1.348594e+00	1.429165e+00	1.548116e+00	1.736372e+00	2.333628e+00	2.820264e+00
    88	1.255295e-01	6.266253e-02	7.997175e-02	5.272800e-02	3.752205e-05	4.221440e-02	2.326486e-05	5.190880e-02	4.351571e-05	7.837135e-02	5.168667e-02	4.537307e-05	4.019333e-02	2.494577e-05	3.574000e-02	2.572482e-05	5.947918e-02	1.390468e-02	4.767347e-02	1.404629e-02	4.266449e-02	1.298959e-02	1.141885e-02	2.826637e-02	9.931507e-03	3.153288e-02	6.199296e-03	2.710237e-02	8.174850e-02	2.677229e-02	4.295934e-01	-6.873787e-01	1.020889e-01	1.002342e+00	4.071710e-02	1.062440e+00	1.531322e+00	1.061501e+00	-1.649481e-01	-1.043932e-01	-6.663459e-02	-4.776602e-02	4.147605e-02	9.559134e-02	1.136580e-01	1.338865e-01	2.383993e-01	2.792233e-01	4.638215e-01	7.206229e-01	7.820428e-01	8.275039e-01	8.944969e-01	9.243755e-01	9.860545e-01	1.049222e+00	1.088693e+00	1.115339e+00	1.165221e+00	1.629535e+00
    90	4.960112e-02	7.795958e-02	8.668275e-02	5.085760e-02	3.519924e-05	4.748960e-02	3.391055e-05	5.006880e-02	4.328212e-05	3.098981e-02	4.903333e-02	4.251394e-05	3.859333e-02	3.359327e-05	4.523333e-02	3.408584e-05	5.742204e-02	1.390387e-02	4.682122e-02	1.309751e-02	5.431673e-02	1.494499e-02	-7.278724e-03	3.193733e-02	-3.542785e-02	2.497916e-02	-2.657128e-02	2.715197e-02	5.941097e-01	3.127143e-02	-8.375708e-01	1.242199e+00	6.427073e-01	1.273530e+00	1.160126e-01	2.426123e-01	-1.008646e+00	1.375032e+00	6.663169e-02	4.357119e-01	4.662135e-01	5.269911e-01	6.216400e-01	6.321574e-01	6.374445e-01	6.588043e-01	6.965772e-01	7.778295e-01	9.286974e-01	7.702189e-01	8.467366e-01	9.406928e-01	1.022173e+00	1.152232e+00	1.321786e+00	1.374940e+00	1.433385e+00	1.567997e+00	1.687917e+00	2.018853e+00
    92	7.174485e-02	4.948323e-02	9.635926e-02	5.070880e-02	4.054968e-05	4.423520e-02	3.243017e-05	5.084480e-02	3.483325e-05	2.196626e-02	4.894667e-02	3.793695e-05	3.979333e-02	2.381668e-05	4.202000e-02	3.527719e-05	5.727184e-02	1.374196e-02	4.626122e-02	1.284744e-02	5.109878e-02	1.487379e-02	-7.126771e-03	1.988580e-02	2.639845e-02	3.615406e-02	-2.076810e-02	2.884114e-02	2.964999e-01	3.266032e-02	5.133277e-01	5.108275e-02	3.238993e-01	1.411725e+00	1.896319e-01	8.821799e-01	2.555946e-01	1.215435e+00	-1.829769e-02	7.885280e-02	1.393399e-01	1.951157e-01	2.726636e-01	2.911970e-01	3.449299e-01	3.584833e-01	3.936884e-01	5.070451e-01	7.543015e-01	7.950017e-01	1.000834e+00	1.101533e+00	1.132508e+00	1.239012e+00	1.294932e+00	1.417076e+00	1.566807e+00	1.707161e+00	1.971753e+00	2.585471e+00
    94	7.705337e-02	7.178117e-02	8.040222e-02	4.780640e-02	3.532945e-05	4.274560e-02	3.780537e-05	4.835040e-02	4.790106e-05	4.736615e-02	4.714000e-02	3.949204e-05	3.864000e-02	3.900040e-05	3.782667e-02	2.613039e-05	5.515265e-02	1.304663e-02	4.551837e-02	1.251891e-02	4.549878e-02	1.369914e-02	-1.971522e-02	3.170475e-02	-1.793400e-03	3.732445e-02	-5.741352e-03	2.178920e-02	4.088521e-01	3.768040e-02	3.125086e-01	-6.824819e-01	3.148314e-01	1.148756e+00	5.727619e-02	4.828680e-01	3.142102e-01	1.079590e+00	4.774790e-02	1.881782e-01	2.661661e-01	2.970044e-01	3.266399e-01	3.804709e-01	4.620123e-01	4.983689e-01	5.177357e-01	6.947106e-01	8.224940e-01	6.660213e-01	8.784834e-01	1.003174e+00	1.050397e+00	1.064932e+00	1.089418e+00	1.150205e+00	1.231127e+00	1.382036e+00	1.413802e+00	1.791286e+00
    96	5.964859e-02	2.787875e-03	8.305388e-02	5.031520e-02	3.273543e-05	4.012000e-02	2.957372e-05	5.117120e-02	3.582802e-05	-3.214504e-03	5.115333e-02	3.735434e-05	3.913333e-02	2.168785e-05	4.074667e-02	3.269815e-05	5.951184e-02	1.413365e-02	4.680327e-02	1.391481e-02	4.799673e-02	1.330797e-02	-6.858522e-03	2.715112e-02	3.488332e-03	3.373893e-02	9.932648e-03	2.999251e-02	1.585617e-01	2.085583e-02	3.834057e-01	-4.376909e-01	1.664494e-01	1.727689e+00	2.374389e-01	4.782956e-01	-6.954299e-01	1.719679e+00	-7.117132e-02	-2.009121e-02	3.627357e-02	7.551296e-02	1.240947e-01	1.564270e-01	1.858763e-01	2.183069e-01	2.830733e-01	3.344423e-01	5.150306e-01	1.035108e+00	1.139409e+00	1.296581e+00	1.417859e+00	1.564191e+00	1.706038e+00	1.849544e+00	1.891777e+00	2.050077e+00	2.433285e+00	2.805235e+00
    98	2.221968e-02	8.243060e-02	6.614859e-02	5.124800e-02	3.262269e-05	5.168320e-02	3.732255e-05	5.074560e-02	3.419639e-05	3.043405e-02	5.006000e-02	2.827064e-05	4.127333e-02	3.379795e-05	4.901333e-02	3.134430e-05	5.826612e-02	1.422878e-02	4.780082e-02	1.365246e-02	5.815184e-02	1.529804e-02	1.692446e-02	1.687609e-02	4.604140e-02	2.917683e-02	-1.527318e-02	3.401904e-02	8.459825e-01	8.631299e-03	-5.870741e-01	-3.801992e-01	8.939804e-01	1.115757e+00	4.261484e-01	1.369248e+00	1.703337e+00	8.240716e-01	6.345199e-01	7.536606e-01	7.667649e-01	7.946368e-01	8.353707e-01	8.623277e-01	8.790372e-01	9.081670e-01	9.291149e-01	9.456626e-01	9.996556e-01	1.805112e-01	6.040141e-01	7.367199e-01	7.674226e-01	8.413994e-01	8.766099e-01	1.009158e+00	1.299661e+00	1.382445e+00	1.841793e+00	3.101718e+00
   100	1.166086e-01	3.846969e-02	8.137709e-02	5.137760e-02	4.499501e-05	4.050880e-02	3.434648e-05	5.204000e-02	3.534615e-05	5.514106e-02	5.102000e-02	3.450796e-05	4.075333e-02	2.969815e-05	3.502667e-02	2.339728e-05	5.942367e-02	1.417807e-02	4.873469e-02	1.348961e-02	4.201469e-02	1.199442e-02	-5.659807e-03	2.768863e-02	-2.103853e-02	4.004373e-02	-2.059532e-02	3.211660e-02	4.125675e-03	3.975831e-02	-3.409907e-01	-3.056242e-01	-1.204657e-01	1.099482e+00	9.866568e-02	9.179367e-03	-1.268323e+00	8.735081e-01	-5.052767e-01	-1.934752e-01	-1.674367e-01	-1.337741e-01	-6.583942e-02	3.568151e-02	7.387620e-02	1.406807e-01	1.754875e-01	2.160306e-01	3.625243e-01	5.121456e-01	7.398611e-01	8.080445e-01	8.555060e-01	9.720485e-01	1.064939e+00	1.229183e+00	1.327850e+00	1.372240e+00	1.499753e+00	1.632404e+00
   102	6.568401e-02	4.880884e-02	1.014342e-01	5.008640e-02	3.142842e-05	4.334400e-02	3.639910e-05	5.151360e-02	2.879829e-05	1.291513e-02	4.977333e-02	3.389494e-05	3.865333e-02	2.176571e-05	4.120667e-02	6.023139e-05	5.840490e-02	1.389129e-02	4.705796e-02	1.348682e-02	4.822694e-02	1.318776e-02	-2.320186e-02	2.885845e-02	-4.891927e-02	2.780523e-02	1.299976e-02	4.285195e-02	3.882784e-01	4.673228e-02	3.693592e-01	-6.635791e-01	2.822275e-01	1.561264e+00	2.765015e-01	8.719676e-01	-1.399732e-01	1.244705e+00	3.458968e-02	1.370740e-01	2.062864e-01	2.594787e-01	2.930960e-01	3.628347e-01	4.475467e-01	5.157523e-01	5.565778e-01	6.187833e-01	8.691782e-01	8.469361e-01	1.065382e+00	1.177923e+00	1.226660e+00	1.273596e+00	1.327381e+00	1.559711e+00	1.760360e+00	1.983740e+00	2.206122e+00	2.838085e+00
   104	6.533596e-02	4.542770e-02	7.781559e-02	4.887680e-02	3.471396e-05	4.170080e-02	2.268437e-05	5.027040e-02	3.312709e-05	2.578167e-02	4.984000e-02	3.910475e-05	3.929333e-02	2.038190e-05	3.800667e-02	1.961868e-05	5.792490e-02	1.409823e-02	4.612571e-02	1.312176e-02	4.568980e-02	1.364202e-02	1.465656e-03	2.423235e-02	1.486620e-02	2.530573e-02	-2.079686e-02	4.179047e-02	3.173678e-01	3.360804e-02	-3.647014e-01	3.157540e-01	3.214392e-01	1.371127e+00	2.054265e-01	1.317903e+00	2.507980e+00	1.384763e+00	-1.709030e-01	1.321859e-01	1.777091e-01	2.439264e-01	2.865268e-01	3.321571e-01	3.469555e-01	3.744045e-01	4.636123e-01	5.179225e-01	6.724160e-01	7.994771e-01	8.851702e-01	9.173661e-01	1.165206e+00	1.245269e+00	1.345618e+00	1.445357e+00	1.495152e+00	1.579466e+00	1.877089e+00	2.881433e+00
   106	4.416642e-02	6.773311e-02	8.414579e-02	5.129280e-02	3.420419e-05	4.655040e-02	2.461324e-05	4.976320e-02	3.176435e-05	2.418610e-02	5.012000e-02	3.074809e-05	3.788667e-02	2.167942e-05	4.602000e-02	2.706983e-05	5.737306e-02	1.358423e-02	4.556571e-02	1.255522e-02	5.481306e-02	1.524489e-02	2.811531e-02	2.828556e-02	-1.655380e-02	2.354904e-02	-5.599738e-03	1.920249e-02	5.467835e-01	5.992351e-02	1.495519e-01	-6.317886e-01	4.955531e-01	1.273012e+00	1.260427e-01	7.743259e-01	4.675569e-01	1.038784e+00	5.590278e-02	3.121902e-01	3.768288e-01	4.323730e-01	4.687905e-01	5.132580e-01	5.585680e-01	5.943214e-01	8.486741e-01	8.721954e-01	9.981151e-01	7.695199e-01	8.713233e-01	9.986205e-01	1.020809e+00	1.094670e+00	1.185915e+00	1.392390e+00	1.498903e+00	1.531438e+00	1.579056e+00	2.293871e+00
