     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.204301e-02	8.037902e-02	7.699690e-02	5.232640e-02	3.397342e-05	4.527520e-02	3.478953e-05	5.106720e-02	3.531278e-05	6.492377e-02	5.140667e-02	3.972036e-05	3.981333e-02	2.961052e-05	4.028000e-02	4.055010e-05	5.898939e-02	1.378738e-02	4.744816e-02	1.306758e-02	4.786776e-02	1.320335e-02	8.635244e-03	2.608235e-02	-1.500241e-02	3.285764e-02	-7.776527e-03	4.892663e-02	3.461257e-01	5.436913e-02	2.435304e-01	-1.261669e-01	3.852590e-01	1.019466e+00	4.840221e-02	5.666774e-01	2.592259e-01	1.116813e+00	-8.781190e-02	6.817712e-02	1.111450e-01	2.813583e-01	3.203098e-01	3.710270e-01	3.909437e-01	4.354539e-01	4.722180e-01	6.074989e-01	9.038711e-01	6.581577e-01	7.768935e-01	8.182891e-01	8.459047e-01	9.429298e-01	1.079459e+00	1.104441e+00	1.118477e+00	1.148259e+00	1.227006e+00	1.634548e+00
    56	6.886162e-02	4.108647e-03	7.956830e-02	5.300640e-02	3.616342e-05	4.059520e-02	4.750735e-05	5.074400e-02	3.542795e-05	7.852126e-03	5.230667e-02	3.887554e-05	3.748667e-02	2.885935e-05	4.322667e-02	6.324611e-05	6.028245e-02	1.449586e-02	4.520490e-02	1.296629e-02	5.021388e-02	1.381431e-02	1.397503e-02	2.105317e-02	-2.643745e-02	1.826946e-02	4.090259e-02	2.312441e-02	3.239538e-02	8.989228e-02	1.136680e+00	1.329776e+00	7.854066e-02	1.094057e+00	3.970533e-01	3.573172e-01	-8.377326e-01	9.015818e-01	-3.906048e-01	-2.880039e-01	-2.272219e-01	-1.219369e-01	-5.976696e-02	3.354836e-02	8.328981e-02	1.273901e-01	1.558820e-01	3.079877e-01	9.219934e-01	2.990400e-02	3.806949e-01	5.537854e-01	6.854610e-01	9.090548e-01	1.092844e+00	1.108363e+00	1.309327e+00	1.753781e+00	1.885065e+00	2.380620e+00
    58	1.610462e-02	5.011241e-02	8.717182e-02	5.143200e-02	2.983551e-05	4.764480e-02	3.091530e-05	5.137760e-02	3.124822e-05	-1.595030e-03	5.145333e-02	3.796103e-05	3.906667e-02	2.130658e-05	4.856000e-02	2.810676e-05	5.937143e-02	1.381717e-02	4.554122e-02	1.305116e-02	5.834449e-02	1.565916e-02	6.929740e-03	1.750560e-02	3.384240e-02	3.889419e-02	-3.385941e-02	2.121768e-02	7.046116e-01	3.956236e-02	-4.650736e-01	-1.151015e+00	8.534252e-01	2.180406e+00	5.400907e-01	-2.194972e-01	-1.542699e+00	2.857306e+00	3.318218e-01	3.962478e-01	5.478237e-01	6.014038e-01	6.643885e-01	7.544541e-01	7.903848e-01	8.632236e-01	8.873313e-01	9.194500e-01	9.649712e-01	1.019071e+00	1.132853e+00	1.293917e+00	1.838887e+00	1.901746e+00	1.987130e+00	2.687489e+00	2.728121e+00	2.952321e+00	2.997089e+00	3.104289e+00
    60	1.598264e-03	9.501203e-02	9.212378e-02	5.000480e-02	4.165543e-05	4.996160e-02	3.354981e-05	5.045600e-02	4.719718e-05	1.215170e-02	5.064000e-02	5.009070e-05	3.744667e-02	2.302390e-05	4.930667e-02	3.514310e-05	5.892408e-02	1.392432e-02	4.534531e-02	1.308940e-02	5.777306e-02	1.476832e-02	-8.755645e-03	2.395513e-02	-3.031612e-02	4.910036e-02	2.995535e-03	1.318263e-02	8.111588e-01	2.707038e-02	-1.499637e+00	1.935987e+00	8.998286e-01	1.255873e+00	5.363881e-01	8.063608e-01	-1.967489e-02	1.041969e+00	3.099132e-01	6.563571e-01	7.461943e-01	7.683366e-01	8.093048e-01	8.621718e-01	8.806032e-01	9.099622e-01	9.290217e-01	9.703833e-01	9.796432e-01	1.994275e-01	4.729075e-01	6.985412e-01	8.399724e-01	1.003454e+00	1.139856e+00	1.307353e+00	1.435352e+00	1.623807e+00	2.362752e+00	2.986035e+00
    62	9.711306e-02	1.482796e-02	7.785060e-02	5.189280e-02	4.819202e-05	3.957280e-02	2.436689e-05	5.035200e-02	5.149128e-05	3.133452e-02	5.062667e-02	4.818792e-05	3.880000e-02	2.236120e-05	3.865333e-02	2.307674e-05	5.888816e-02	1.408837e-02	4.601633e-02	1.316543e-02	4.587755e-02	1.296463e-02	-1.219884e-03	2.634896e-02	3.831825e-03	3.036911e-02	2.562278e-03	3.109158e-02	-1.478634e-01	2.533874e-02	5.552968e-01	-5.319436e-01	-1.639851e-01	8.474049e-01	2.671321e-01	7.389088e-01	9.437892e-02	6.460316e-01	-3.824778e-01	-3.416611e-01	-2.689810e-01	-2.518254e-01	-1.849168e-01	-1.589361e-01	-1.457341e-01	-9.971569e-02	-6.366833e-03	6.031390e-02	1.936365e-01	3.725169e-04	3.659750e-01	4.716447e-01	5.755977e-01	6.461931e-01	8.331546e-01	8.643964e-01	9.578388e-01	1.248966e+00	1.450926e+00	2.105786e+00
    64	1.483238e-02	4.639347e-02	7.522532e-02	4.950560e-02	3.184973e-05	4.496640e-02	2.699406e-05	5.065760e-02	3.237937e-05	2.295684e-04	5.179333e-02	3.692705e-05	3.860667e-02	2.234644e-05	4.492000e-02	2.744508e-05	5.946286e-02	1.368901e-02	4.612571e-02	1.315202e-02	5.333878e-02	1.416845e-02	2.460119e-02	2.121142e-02	-2.477701e-03	3.013124e-02	-1.389654e-02	4.082917e-02	6.632096e-01	3.098118e-02	3.059475e-02	-7.219517e-01	6.008138e-01	2.029007e+00	4.612872e-01	3.378498e-01	-1.444310e+00	1.561446e+00	2.721185e-01	4.902965e-01	5.011848e-01	5.603942e-01	6.140045e-01	6.545432e-01	6.885437e-01	7.464974e-01	8.372966e-01	9.143285e-01	9.790811e-01	1.147603e+00	1.227087e+00	1.379507e+00	1.565406e+00	1.671962e+00	1.903216e+00	2.021821e+00	2.492675e+00	2.885100e+00	3.020213e+00	3.130557e+00
    66	5.990361e-03	9.597026e-02	8.384412e-02	5.053120e-02	2.968532e-05	4.980640e-02	3.055381e-05	5.012640e-02	3.474842e-05	1.907593e-02	5.108000e-02	2.573271e-05	3.707333e-02	3.000129e-05	4.924667e-02	3.350417e-05	5.978286e-02	1.424109e-02	4.502857e-02	1.287728e-02	5.738612e-02	1.439651e-02	-1.835213e-02	2.537593e-02	-4.467005e-02	1.958335e-02	3.243336e-03	2.348297e-02	8.545615e-01	1.467489e-02	-7.251392e-01	-9.599066e-01	9.345956e-01	1.070523e+00	4.637873e-01	8.137632e-01	-2.977334e-02	6.862043e-01	6.042470e-01	6.698321e-01	7.174276e-01	8.177814e-01	8.691762e-01	8.991538e-01	9.217281e-01	9.417090e-01	9.572815e-01	9.757482e-01	9.854911e-01	1.350980e-01	2.990652e-01	5.705319e-01	6.474645e-01	7.319842e-01	9.595881e-01	1.190791e+00	1.300154e+00	1.454567e+00	2.013361e+00	2.790318e+00
    68	2.843059e-02	5.698465e-02	1.009830e-01	5.109120e-02	3.426891e-05	4.654880e-02	4.267430e-05	5.199520e-02	3.959132e-05	-4.569441e-04	5.101333e-02	4.001989e-05	3.824667e-02	2.995233e-05	4.682667e-02	3.941467e-05	5.937469e-02	1.484313e-02	4.520490e-02	1.263933e-02	5.538122e-02	1.490406e-02	6.984354e-03	2.629712e-02	8.956949e-03	3.082972e-02	-1.061289e-03	2.331425e-02	6.093272e-01	1.814035e-02	5.582686e-02	-7.600864e-01	5.838182e-01	2.249667e+00	2.671493e-01	-9.809801e-02	-1.044000e+00	2.554246e+00	3.348722e-01	4.571861e-01	5.076168e-01	5.323140e-01	5.653971e-01	6.094813e-01	6.328855e-01	6.854037e-01	7.336828e-01	7.788301e-01	8.857072e-01	1.180738e+00	1.659655e+00	1.785035e+00	1.855640e+00	2.140891e+00	2.176900e+00	2.495091e+00	2.557479e+00	2.694658e+00	2.871736e+00	3.131930e+00
    70	2.009572e-02	6.779971e-02	9.188684e-02	5.084480e-02	4.373389e-05	4.834400e-02	2.869718e-05	5.311840e-02	3.287698e-05	5.085253e-03	5.234667e-02	4.302992e-05	4.057333e-02	2.498792e-05	4.662667e-02	3.173307e-05	6.000000e-02	1.411668e-02	4.742367e-02	1.286857e-02	5.457959e-02	1.408069e-02	1.600000e-02	2.890000e-02	1.315110e-02	4.313019e-02	3.290458e-03	1.801541e-02	7.458203e-01	2.200504e-02	-5.114283e-01	-8.760861e-01	8.244709e-01	1.943424e+00	2.984590e-01	1.831112e-01	-6.453119e-01	1.699599e+00	4.207510e-01	5.303168e-01	6.207427e-01	6.601939e-01	7.483650e-01	7.736234e-01	8.200108e-01	8.327703e-01	8.705479e-01	9.108334e-01	9.685184e-01	8.021186e-01	1.429094e+00	1.460538e+00	1.693721e+00	1.743600e+00	1.815250e+00	1.960104e+00	2.285300e+00	2.426052e+00	2.582054e+00	3.101792e+00
    72	4.311524e-02	9.804080e-03	7.750209e-02	5.151680e-02	3.723089e-05	4.202080e-02	3.339219e-05	5.111520e-02	3.954119e-05	-4.180074e-03	5.207333e-02	3.428892e-05	3.812667e-02	2.692705e-05	4.446667e-02	3.301226e-05	6.133551e-02	1.487826e-02	4.605878e-02	1.300015e-02	5.175184e-02	1.353329e-02	-1.213799e-02	2.228221e-02	-3.693595e-02	2.456227e-02	1.684649e-02	2.788883e-02	2.264285e-01	3.492218e-02	-2.395616e-01	-1.454347e+00	3.772687e-01	1.799234e+00	5.012327e-01	9.618742e-02	-9.315373e-01	1.973118e+00	-9.833039e-02	-2.321126e-02	5.621809e-02	9.078489e-02	1.691716e-01	2.803675e-01	3.266664e-01	3.667184e-01	4.108724e-01	4.322843e-01	4.847220e-01	4.790971e-01	9.958803e-01	1.189103e+00	1.354015e+00	1.523999e+00	1.871577e+00	1.988096e+00	2.188886e+00	2.355048e+00	2.651696e+00	3.129796e+00
    74	4.709494e-02	2.175700e-02	8.447941e-02	4.795040e-02	3.394786e-05	4.033120e-02	2.833404e-05	4.927040e-02	4.074247e-05	-1.504141e-03	4.924667e-02	3.287541e-05	3.740000e-02	2.783946e-05	4.020667e-02	2.197721e-05	5.701224e-02	1.373165e-02	4.539102e-02	1.305075e-02	4.830204e-02	1.300476e-02	-4.696449e-03	2.080567e-02	-4.337817e-02	4.218064e-02	-2.852797e-02	3.652957e-02	3.233810e-01	5.460511e-02	2.268758e-01	-8.475811e-01	2.296575e-01	1.903855e+00	3.684984e-01	4.062889e-01	-8.964396e-01	1.767001e+00	-8.798246e-02	3.987621e-02	1.504458e-01	1.751382e-01	2.265177e-01	3.222476e-01	3.657823e-01	4.387255e-01	5.391309e-01	6.352058e-01	8.136613e-01	9.755140e-01	1.198193e+00	1.294443e+00	1.504654e+00	1.728984e+00	1.882856e+00	1.932983e+00	2.208015e+00	2.360237e+00	2.773582e+00	3.126998e+00
    76	6.509597e-02	4.853958e-03	8.817322e-02	5.010720e-02	3.841317e-05	4.007840e-02	3.668134e-05	5.100480e-02	3.832209e-05	-1.764122e-03	5.045333e-02	3.232223e-05	3.874000e-02	2.900910e-05	4.043333e-02	3.687514e-05	5.780245e-02	1.373759e-02	4.630204e-02	1.306457e-02	4.766204e-02	1.391432e-02	3.395097e-02	2.563210e-02	1.339915e-03	1.326567e-02	1.472956e-02	2.114744e-02	1.610509e-01	5.776303e-02	7.130982e-01	6.557462e-01	2.207431e-01	1.781833e+00	8.624277e-01	-3.640687e-01	-8.906530e-01	1.693403e+00	-2.231588e-01	-1.213221e-01	-1.031433e-03	2.035037e-02	7.343844e-02	1.403095e-01	2.239231e-01	2.531889e-01	2.913869e-01	3.729792e-01	8.380334e-01	1.001202e-02	3.262080e-01	1.177835e+00	1.424499e+00	1.621138e+00	1.783117e+00	2.002410e+00	2.338109e+00	2.765359e+00	2.962912e+00	3.133450e+00
    78	1.177878e-02	4.811788e-02	7.844719e-02	4.957440e-02	4.080575e-05	4.690400e-02	2.542346e-05	5.108960e-02	4.140542e-05	-1.522362e-03	5.010667e-02	4.115246e-05	4.016667e-02	2.368450e-05	4.696000e-02	2.658033e-05	5.893714e-02	1.458846e-02	4.802612e-02	1.319608e-02	5.523102e-02	1.398392e-02	-1.124685e-02	3.857684e-02	-2.277672e-02	2.732557e-02	-6.680659e-03	1.988767e-02	6.495501e-01	1.867186e-02	1.538901e-01	-1.044848e+00	6.137848e-01	2.223579e+00	3.429548e-01	-1.258631e-01	-9.682097e-01	2.132986e+00	4.259461e-01	4.709127e-01	5.379479e-01	5.725282e-01	6.065032e-01	6.313727e-01	6.718186e-01	7.356669e-01	7.622619e-01	8.325640e-01	9.050919e-01	1.014386e+00	1.449814e+00	1.817243e+00	1.895024e+00	2.050291e+00	2.249227e+00	2.324739e+00	2.521585e+00	2.790022e+00	3.040297e+00	3.097702e+00
    80	5.198696e-03	9.631079e-02	8.661159e-02	5.160160e-02	3.563750e-05	5.266720e-02	3.157496e-05	5.102080e-02	3.216143e-05	1.863146e-02	5.023333e-02	3.262765e-05	3.932667e-02	1.831434e-05	5.193333e-02	3.702564e-05	5.944163e-02	1.428029e-02	4.628571e-02	1.263558e-02	6.103347e-02	1.460072e-02	-2.823555e-02	2.302658e-02	-2.469136e-03	2.582813e-02	-1.059305e-02	2.216326e-02	8.771641e-01	7.890835e-03	-1.892097e-01	-1.385682e+00	9.654964e-01	1.039014e+00	3.939984e-01	7.449894e-01	-5.083234e-01	8.210615e-01	7.063639e-01	7.678453e-01	7.983335e-01	8.170571e-01	8.407928e-01	8.682513e-01	9.192080e-01	9.584658e-01	9.672019e-01	9.778523e-01	9.950365e-01	1.235926e-01	3.844229e-01	4.664965e-01	7.173960e-01	7.884454e-01	8.643736e-01	1.037514e+00	1.185442e+00	1.477754e+00	2.069928e+00	2.409489e+00
    82	5.298573e-02	3.923125e-02	8.515014e-02	4.706240e-02	2.553937e-05	4.194240e-02	3.012488e-05	4.872640e-02	2.853239e-05	1.079210e-02	4.716000e-02	2.669003e-05	3.884667e-02	2.695300e-05	4.025333e-02	2.624330e-05	5.516571e-02	1.355366e-02	4.657469e-02	1.341866e-02	4.788082e-02	1.316509e-02	-4.972032e-03	1.528188e-02	-1.857889e-02	2.282252e-02	-2.086814e-02	2.923644e-02	3.829766e-01	4.523422e-02	5.666811e-01	-4.811469e-01	2.826489e-01	2.149497e+00	2.989854e-01	-8.767263e-03	-1.309462e+00	2.001699e+00	7.214155e-02	1.267718e-01	2.086058e-01	2.665332e-01	2.978185e-01	3.282563e-01	4.407610e-01	4.885978e-01	5.224434e-01	6.592161e-01	8.536738e-01	1.260818e+00	1.463879e+00	1.603253e+00	1.882836e+00	1.975549e+00	2.113797e+00	2.267834e+00	2.529716e+00	2.759461e+00	2.820455e+00	3.093540e+00
    84	7.104668e-02	5.810731e-02	8.509959e-02	5.184160e-02	3.570724e-05	4.413920e-02	2.850784e-05	5.129920e-02	4.435425e-05	3.298748e-02	5.142667e-02	4.448624e-05	3.916667e-02	2.295541e-05	4.166000e-02	3.193753e-05	6.010612e-02	1.447258e-02	4.574204e-02	1.296794e-02	4.956735e-02	1.458338e-02	-4.889311e-03	2.380461e-02	3.633508e-02	2.397322e-02	2.569170e-03	3.141058e-02	3.196521e-01	4.863242e-02	-2.221931e-02	3.824318e-01	2.578303e-01	1.251865e+00	1.160498e-01	8.342657e-01	5.880288e-01	1.123206e+00	-1.722194e-01	1.592439e-01	2.197663e-01	2.408062e-01	2.519470e-01	2.681378e-01	3.204542e-01	3.850585e-01	5.005267e-01	5.579915e-01	8.208035e-01	7.484309e-01	8.764149e-01	9.935256e-01	1.070953e+00	1.126582e+00	1.176978e+00	1.287101e+00	1.403627e+00	1.515734e+00	1.566064e+00	2.221427e+00
    86	1.041258e-01	7.092629e-02	1.027010e-01	5.135520e-02	4.429350e-05	4.178240e-02	2.350386e-05	5.050720e-02	3.785612e-05	5.037985e-02	5.016667e-02	4.708250e-05	3.637333e-02	1.956584e-05	3.772000e-02	2.358689e-05	5.873959e-02	1.428657e-02	4.454041e-02	1.289092e-02	4.491592e-02	1.371722e-02	-1.600978e-02	3.098052e-02	-4.713903e-02	2.364429e-02	7.924103e-03	2.867000e-02	2.514690e-01	3.113940e-02	-1.193357e+00	9.420654e-01	3.316483e-01	1.172206e+00	8.546443e-02	3.523710e-01	-7.029147e-01	1.012783e+00	-2.671650e-01	2.577423e-02	1.303105e-01	2.364582e-01	2.663293e-01	2.959995e-01	3.215703e-01	3.617066e-01	3.874244e-01	4.177382e-01	4.723163e-01	6.906450e-01	8.528010e-01	9.241504e-01	9.672193e-01	1.060354e+00	1.173879e+00	1.226554e+00	1.334050e+00	1.399412e+00	1.541814e+00	1.853392e+00
    88	5.476110e-02	5.129884e-03	9.345432e-02	5.180480e-02	3.349709e-05	4.109600e-02	3.238821e-05	5.161120e-02	3.815468e-05	-9.281768e-03	5.228000e-02	3.321231e-05	3.790667e-02	2.581066e-05	4.387333e-02	3.098056e-05	6.067755e-02	1.382862e-02	4.553796e-02	1.317636e-02	5.171429e-02	1.395840e-02	-1.124714e-02	1.482260e-02	-1.893016e-02	2.668331e-02	-7.071823e-03	2.623424e-02	2.045194e-01	3.979408e-02	2.104260e-01	-8.653353e-01	1.403507e-01	1.932607e+00	4.991125e-01	-1.776647e-01	-9.072509e-01	2.132527e+00	-1.403138e-01	-2.268011e-02	4.684624e-02	8.478349e-02	1.389776e-01	1.880241e-01	2.473489e-01	2.977019e-01	3.749937e-01	4.730368e-01	6.149137e-01	4.534943e-01	1.056318e+00	1.188285e+00	1.671952e+00	1.856720e+00	2.039509e+00	2.132148e+00	2.298398e+00	2.440747e+00	2.847689e+00	3.125285e+00
    90	1.621311e-02	5.845562e-02	7.745127e-02	5.013280e-02	3.298073e-05	4.840160e-02	4.037211e-05	4.888960e-02	3.644773e-05	9.006004e-03	4.820667e-02	2.628491e-05	3.862000e-02	2.743371e-05	4.936667e-02	3.759755e-05	5.757224e-02	1.411202e-02	4.619265e-02	1.299388e-02	5.873633e-02	1.558808e-02	-4.077929e-02	2.840796e-02	-1.314813e-02	1.734027e-02	2.779631e-04	2.143795e-02	7.377167e-01	3.431256e-02	-7.208801e-01	-3.985362e-01	8.641780e-01	1.529722e+00	5.942718e-01	3.605160e-01	-1.238069e+00	1.040834e+00	2.572983e-01	5.140432e-01	5.801904e-01	6.087144e-01	7.210145e-01	8.113179e-01	8.445709e-01	8.617434e-01	9.048904e-01	9.113626e-01	9.800728e-01	3.432232e-01	7.351496e-01	8.451517e-01	1.027594e+00	1.128196e+00	1.344696e+00	1.552174e+00	2.027428e+00	2.326786e+00	2.646556e+00	2.948063e+00
    92	6.914278e-02	2.566315e-02	7.236547e-02	5.031200e-02	4.292333e-05	4.014240e-02	2.435629e-05	5.045760e-02	3.752424e-05	2.143374e-02	5.170000e-02	3.969565e-05	3.860000e-02	2.733779e-05	3.828000e-02	1.937284e-05	5.985633e-02	1.396436e-02	4.611918e-02	1.315481e-02	4.741714e-02	1.504288e-02	8.291964e-03	4.416682e-02	-1.649674e-02	3.715442e-02	-3.759942e-02	3.320902e-02	2.736449e-02	4.926976e-02	-4.351898e-01	6.448635e-01	7.394173e-02	1.455282e+00	5.439161e-01	2.722993e-01	-8.481291e-01	1.101247e+00	-5.512764e-01	-1.452948e-01	-1.164987e-01	-4.992261e-02	-1.847070e-02	5.526256e-02	9.198178e-02	1.090122e-01	1.540580e-01	2.475473e-01	4.614852e-01	3.282698e-02	6.636285e-01	9.308673e-01	9.821892e-01	1.088991e+00	1.281894e+00	1.563834e+00	1.782541e+00	2.108153e+00	2.544708e+00	2.852055e+00
    94	4.326707e-02	4.078211e-02	8.843651e-02	4.969920e-02	2.619143e-05	4.372320e-02	2.991204e-05	5.110880e-02	3.630866e-05	4.762366e-03	5.028000e-02	2.899157e-05	3.938667e-02	2.500049e-05	4.258000e-02	2.818421e-05	5.846857e-02	1.352971e-02	4.627429e-02	1.297276e-02	5.056653e-02	1.476026e-02	-9.773260e-03	2.097561e-02	1.630032e-02	4.876767e-02	1.594989e-02	1.359941e-02	4.146392e-01	3.892181e-02	4.796208e-01	-4.022416e-01	3.925600e-01	2.056271e+00	4.263788e-01	9.570951e-03	-1.284070e+00	2.221153e+00	6.832394e-02	2.184154e-01	2.387937e-01	2.778984e-01	3.760467e-01	4.052744e-01	4.262151e-01	5.051073e-01	5.411199e-01	7.024166e-01	8.866857e-01	9.175239e-01	1.235050e+00	1.391759e+00	1.610393e+00	1.808765e+00	2.108273e+00	2.282638e+00	2.386101e+00	2.775777e+00	2.940557e+00	3.077260e+00
    96	8.821044e-05	4.877735e-02	7.334631e-02	4.959680e-02	4.884678e-05	4.829920e-02	5.327091e-05	5.114720e-02	5.135971e-05	-3.855627e-03	5.046000e-02	4.537967e-05	4.080000e-02	3.200669e-05	4.860000e-02	5.078930e-05	5.915755e-02	1.457631e-02	4.789061e-02	1.299459e-02	5.568327e-02	1.393283e-02	-1.153613e-02	2.570949e-02	1.609109e-02	1.614410e-02	3.453938e-02	2.615816e-02	6.850561e-01	2.987729e-02	-4.034762e-01	-8.197955e-01	7.772879e-01	1.779535e+00	8.059760e-01	-2.030641e-01	-1.164437e+00	2.063406e+00	3.437684e-01	4.352131e-01	5.365051e-01	6.037241e-01	6.688147e-01	7.045598e-01	7.722911e-01	7.931394e-01	8.165797e-01	8.486405e-01	9.867994e-01	1.342537e-01	5.421916e-01	8.073129e-01	1.342337e+00	1.653023e+00	1.803010e+00	2.106420e+00	2.352649e+00	2.520026e+00	3.002583e+00	3.134678e+00
    98	1.749041e-03	8.828851e-02	8.619595e-02	5.041280e-02	4.144471e-05	5.276640e-02	5.432996e-05	5.336160e-02	3.302288e-05	1.138341e-02	5.117333e-02	3.279929e-05	4.275333e-02	3.228678e-05	4.950000e-02	4.542140e-05	5.984653e-02	1.409407e-02	4.988898e-02	1.335643e-02	5.815837e-02	1.367944e-02	-2.127892e-02	3.351196e-02	1.701738e-02	2.800690e-02	-2.066139e-02	3.476037e-02	8.156463e-01	1.141172e-02	-3.892222e-01	-1.072663e+00	8.515268e-01	1.138606e+00	6.433407e-01	6.507663e-01	-9.520215e-01	6.412842e-01	6.303825e-01	6.399721e-01	7.085351e-01	7.740438e-01	8.060561e-01	8.246362e-01	8.582436e-01	8.694310e-01	9.196012e-01	9.426760e-01	9.770051e-01	7.749160e-02	3.913876e-01	4.736896e-01	5.878385e-01	7.714473e-01	8.725959e-01	9.203349e-01	1.570138e+00	1.987092e+00	2.284631e+00	2.827809e+00
   100	1.807377e-02	5.426863e-02	7.629888e-02	5.198720e-02	3.811843e-05	4.759520e-02	3.697530e-05	5.153120e-02	4.355712e-05	6.445165e-03	5.236000e-02	3.929472e-05	3.907333e-02	2.534577e-05	4.840667e-02	3.460999e-05	6.150204e-02	1.467110e-02	4.615347e-02	1.269219e-02	5.636245e-02	1.421123e-02	-1.460048e-02	1.621502e-02	3.325197e-03	2.409854e-02	3.591912e-03	2.884731e-02	6.862144e-01	4.503531e-02	-4.401109e-01	-1.054120e+00	8.250224e-01	1.914212e+00	3.794765e-01	-2.890780e-01	-1.099251e+00	2.111228e+00	2.144402e-01	4.032977e-01	4.931270e-01	5.252442e-01	6.649785e-01	7.633408e-01	7.913650e-01	8.170621e-01	8.688161e-01	9.117701e-01	9.824996e-01	7.605291e-01	1.057094e+00	1.340552e+00	1.640680e+00	1.805148e+00	1.988269e+00	2.106424e+00	2.336871e+00	2.471235e+00	2.656227e+00	2.827447e+00
   102	6.931997e-02	1.599302e-03	7.466911e-02	5.120000e-02	2.871474e-05	4.192800e-02	2.967590e-05	5.184160e-02	3.338352e-05	7.226556e-03	5.114000e-02	4.435492e-05	4.176000e-02	3.441043e-05	4.146000e-02	2.280441e-05	5.932571e-02	1.380042e-02	4.895020e-02	1.350149e-02	4.834776e-02	1.264241e-02	-1.926411e-03	2.268478e-02	6.337136e-03	4.670323e-02	-1.080606e-03	2.238854e-02	6.123190e-02	2.889097e-02	1.035099e-01	-5.066327e-01	1.008690e-02	1.568534e+00	7.829841e-01	-1.508278e-01	-1.068200e+00	1.268308e+00	-3.043223e-01	-1.410714e-01	-3.772578e-02	-2.480362e-02	-1.209997e-03	3.288458e-02	9.038669e-02	1.393494e-01	1.942373e-01	3.085080e-01	3.815698e-01	1.607416e-02	2.037568e-01	1.038630e+00	1.216093e+00	1.241978e+00	1.346164e+00	1.929689e+00	2.169007e+00	2.437133e+00	2.690049e+00	2.937889e+00
   104	5.135616e-02	9.161951e-03	8.004213e-02	5.132800e-02	3.482013e-05	4.258720e-02	3.002484e-05	5.259680e-02	3.597819e-05	-2.530778e-03	5.226667e-02	3.832999e-05	4.092000e-02	2.571264e-05	4.305333e-02	2.719447e-05	6.039673e-02	1.378647e-02	4.801306e-02	1.323657e-02	4.999673e-02	1.326837e-02	-8.001514e-03	2.495409e-02	1.693417e-02	3.831826e-02	2.553636e-02	1.958656e-02	2.373632e-01	3.367239e-02	3.952681e-02	-2.989371e-01	1.756034e-01	1.931781e+00	4.362191e-01	1.979179e-01	-1.249575e+00	1.625179e+00	-1.425049e-01	-5.736287e-03	1.316778e-01	1.571552e-01	1.744569e-01	2.664676e-01	2.865565e-01	3.158982e-01	3.542694e-01	4.649825e-01	6.545989e-01	8.312082e-01	1.156726e+00	1.503570e+00	1.560000e+00	1.644011e+00	1.714126e+00	1.976850e+00	2.483055e+00	2.646910e+00	2.871313e+00	2.977705e+00
   106	1.297333e-01	1.035898e-01	8.288906e-02	5.128960e-02	3.400414e-05	4.306400e-02	2.531321e-05	4.996320e-02	3.422461e-05	1.050000e-01	4.936667e-02	3.571795e-05	3.910000e-02	2.013712e-05	3.437333e-02	2.216785e-05	5.773061e-02	1.355079e-02	4.633633e-02	1.323543e-02	4.244898e-02	1.398705e-02	-2.545249e-02	2.680410e-02	3.805363e-03	4.004244e-02	-6.384615e-03	2.883597e-02	1.998449e-01	3.290321e-02	9.547229e-02	-1.552309e-01	2.297065e-01	9.221305e-01	3.287346e-02	4.096608e-01	-9.467850e-01	8.330476e-01	-1.351954e-01	-5.423824e-02	6.609032e-02	1.438680e-01	1.855631e-01	2.228197e-01	2.354195e-01	2.534508e-01	3.125670e-01	3.866923e-01	6.233823e-01	6.449405e-01	7.150561e-01	7.672426e-01	8.087920e-01	8.316529e-01	9.146870e-01	9.296655e-01	1.014011e+00	1.101642e+00	1.186628e+00	1.307734e+00
