     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.308672e-01	3.552480e-01	7.442698e-02	5.979200e-02	1.937654e-05	5.347520e-02	2.259914e-05	4.932480e-02	3.532543e-05	7.107533e-01	4.949333e-02	4.174243e-05	3.852667e-02	2.218992e-05	2.188667e-02	1.365935e-05	5.744327e-02	1.373534e-02	4.651429e-02	1.333237e-02	2.687347e-02	9.994367e-03	5.684402e-05	2.207454e-02	-2.162162e-02	2.469365e-02	2.357230e-02	4.168840e-02	2.748530e-01	3.179877e-02	2.347976e-03	-6.859328e-01	2.494166e-01	5.128202e-01	8.009322e-04	5.360557e-01	-2.301132e-01	5.018601e-01	-7.400358e-02	7.318650e-02	1.513457e-01	2.073892e-01	2.179760e-01	2.902515e-01	3.025461e-01	3.354917e-01	4.473864e-01	5.316978e-01	5.958187e-01	4.601731e-01	4.897918e-01	4.927714e-01	4.967274e-01	5.008216e-01	5.103755e-01	5.132587e-01	5.203614e-01	5.325081e-01	5.551703e-01	5.803847e-01
    56	3.336842e-01	3.612672e-01	6.980191e-02	5.332160e-02	3.707109e-05	4.392480e-02	1.903761e-05	5.102560e-02	3.987434e-05	1.176852e+00	5.276000e-02	4.200910e-05	3.899333e-02	3.721735e-05	1.074000e-02	6.721472e-06	6.069388e-02	1.451959e-02	4.555102e-02	1.294056e-02	1.373224e-02	5.182371e-03	1.802286e-02	1.999776e-02	2.000000e-02	3.835053e-02	-5.445250e-02	8.180673e-02	1.872482e-01	4.787643e-03	-1.354411e-01	-6.275442e-02	2.084580e-01	6.355675e-01	1.471412e-03	3.077670e-02	-1.354068e+00	6.101390e-01	4.181527e-02	8.509116e-02	1.430159e-01	1.667233e-01	1.759408e-01	1.970355e-01	2.121477e-01	2.180271e-01	2.372563e-01	2.512448e-01	3.517136e-01	5.743836e-01	5.897829e-01	5.989016e-01	6.095697e-01	6.194455e-01	6.363813e-01	6.481986e-01	6.616055e-01	6.730390e-01	6.877950e-01	6.982606e-01
    58	3.696970e-01	4.223844e-01	9.165515e-02	4.938080e-02	3.616245e-05	4.428800e-02	2.495218e-05	5.023520e-02	3.835325e-05	2.664704e+00	4.892667e-02	4.208156e-05	3.855333e-02	2.949213e-05	5.286667e-03	3.596477e-06	5.724571e-02	1.371393e-02	4.587429e-02	1.254124e-02	6.240000e-03	2.173393e-03	-1.597125e-02	1.321505e-02	-1.843548e-02	4.401467e-02	2.564103e-02	1.410804e-01	4.688731e-01	1.927485e-03	3.527433e-01	-8.053522e-01	4.478260e-01	7.381494e-01	1.952187e-03	9.115035e-02	-1.224655e+00	7.191426e-01	3.940263e-01	4.174121e-01	4.325799e-01	4.432260e-01	4.505413e-01	4.577466e-01	4.814341e-01	4.883889e-01	4.975756e-01	5.343110e-01	5.616243e-01	6.641793e-01	6.806871e-01	6.974487e-01	7.101337e-01	7.205202e-01	7.317504e-01	7.497530e-01	7.653101e-01	7.809686e-01	7.948338e-01	8.145750e-01
    60	1.905381e-01	2.564662e-01	7.763642e-02	5.216160e-02	3.287609e-05	4.865920e-02	2.361604e-05	5.068320e-02	2.765909e-05	3.211225e-01	5.174000e-02	3.215960e-05	3.872000e-02	1.821565e-05	2.653333e-02	2.314604e-05	5.993796e-02	1.372896e-02	4.633633e-02	1.349497e-02	3.295837e-02	1.073491e-02	-1.171279e-02	2.177835e-02	-6.553680e-03	2.634927e-02	-5.587754e-02	4.019932e-02	6.906653e-01	2.445402e-02	-5.116058e-01	-9.828189e-02	7.417303e-01	6.875036e-01	4.186989e-03	-2.936245e-01	-8.603655e-01	7.217193e-01	2.875475e-01	5.027999e-01	5.605693e-01	6.376765e-01	6.815615e-01	7.104510e-01	7.479926e-01	7.771882e-01	8.021531e-01	8.696738e-01	9.691194e-01	5.435502e-01	6.093553e-01	6.177758e-01	6.526922e-01	6.764923e-01	6.971418e-01	7.194165e-01	7.275402e-01	7.385093e-01	7.574523e-01	7.951465e-01
    62	2.193907e-01	3.037407e-01	9.660542e-02	5.170720e-02	2.447343e-05	4.919680e-02	4.120640e-05	5.213600e-02	3.853436e-05	4.432009e-01	5.098667e-02	3.606002e-05	3.931333e-02	3.295166e-05	2.066000e-02	1.302783e-05	6.015673e-02	1.410699e-02	4.627755e-02	1.311414e-02	2.618612e-02	9.796201e-03	-2.133203e-02	3.689219e-02	2.328453e-02	2.630418e-02	-3.566307e-02	5.496955e-02	6.836485e-01	1.120736e-02	3.981643e-01	2.043774e-01	6.713890e-01	7.468171e-01	6.577250e-03	4.204170e-01	-8.125810e-01	6.941786e-01	4.743960e-01	5.639289e-01	6.199863e-01	6.323604e-01	6.649970e-01	6.822994e-01	6.905007e-01	7.137901e-01	7.514068e-01	8.080396e-01	9.552421e-01	6.084957e-01	6.608365e-01	6.729366e-01	6.938366e-01	7.034526e-01	7.336764e-01	7.615892e-01	7.861738e-01	8.248212e-01	8.572876e-01	9.296424e-01
    64	3.365182e-01	3.448214e-01	7.774753e-02	5.655360e-02	3.231163e-05	4.602080e-02	2.868707e-05	5.205920e-02	4.162950e-05	1.013831e+00	5.305333e-02	3.481989e-05	3.939333e-02	2.886818e-05	1.316667e-02	6.962096e-06	6.065469e-02	1.460435e-02	4.690939e-02	1.327800e-02	1.599510e-02	5.779677e-03	3.057791e-02	1.667123e-02	-1.983851e-02	2.831490e-02	4.695315e-03	1.504567e-01	8.831559e-02	1.624355e-02	-7.819235e-01	-3.952075e-02	1.343257e-01	6.180436e-01	2.304302e-03	-1.358560e-01	-8.189350e-01	5.948575e-01	-2.468642e-01	-8.313294e-02	-3.584384e-02	5.810888e-02	9.105813e-02	1.219692e-01	1.375435e-01	1.549673e-01	1.839424e-01	2.320786e-01	2.789014e-01	5.115973e-01	5.734201e-01	5.798750e-01	5.848638e-01	6.034425e-01	6.102831e-01	6.297162e-01	6.501790e-01	6.657807e-01	6.779038e-01	6.990146e-01
    66	7.472979e-02	1.545697e-01	9.473729e-02	5.181600e-02	4.677218e-05	5.003360e-02	3.884663e-05	5.220800e-02	4.247910e-05	8.889002e-02	5.131333e-02	3.770751e-05	3.918000e-02	3.070328e-05	4.087333e-02	4.440531e-05	5.966367e-02	1.464756e-02	4.558694e-02	1.282175e-02	4.796571e-02	1.337360e-02	2.117995e-02	3.052645e-02	4.885037e-02	2.465632e-02	4.288778e-03	3.930961e-02	7.494905e-01	2.801557e-02	-1.801328e-01	-1.412427e+00	9.044711e-01	1.004806e+00	8.128358e-02	2.669418e+00	8.294543e+00	9.108052e-01	4.709963e-01	5.061501e-01	5.872345e-01	6.713841e-01	6.885863e-01	7.230208e-01	8.233346e-01	8.909184e-01	9.292379e-01	9.410893e-01	9.956643e-01	7.428726e-01	7.711055e-01	8.296846e-01	8.935946e-01	9.136961e-01	9.395284e-01	9.565639e-01	1.028922e+00	1.099983e+00	1.221595e+00	2.168656e+00
    68	4.000530e-02	1.091053e-01	9.362293e-02	5.326240e-02	4.054001e-05	5.213920e-02	3.643091e-05	5.093440e-02	4.193319e-05	4.036713e-02	5.046667e-02	3.741360e-05	3.804000e-02	3.500843e-05	4.934000e-02	3.426528e-05	5.834286e-02	1.341277e-02	4.680000e-02	1.354701e-02	5.852408e-02	1.642840e-02	3.134182e-03	2.917447e-02	-5.470085e-02	4.059220e-02	4.854098e-03	2.105262e-02	7.974149e-01	2.568765e-02	-8.703406e-01	1.423729e-01	9.075048e-01	1.096881e+00	2.180712e-01	1.821712e+00	3.731067e+00	8.484543e-01	3.495148e-01	6.045945e-01	6.783267e-01	7.011795e-01	7.770459e-01	8.463319e-01	8.908763e-01	9.084138e-01	9.240517e-01	9.668811e-01	9.943087e-01	4.921232e-01	7.543652e-01	7.760700e-01	8.310203e-01	8.649379e-01	9.450480e-01	1.084783e+00	1.181502e+00	1.291208e+00	1.484907e+00	2.732686e+00
    70	1.001331e-01	1.022099e-01	7.331234e-02	4.938240e-02	4.286155e-05	4.374080e-02	2.768912e-05	4.971840e-02	3.891416e-05	8.817907e-02	4.988000e-02	4.217284e-05	3.895333e-02	2.737574e-05	3.495333e-02	2.031220e-05	5.831020e-02	1.437496e-02	4.622531e-02	1.339795e-02	4.270531e-02	1.369562e-02	-8.399832e-03	3.166592e-02	8.335394e-03	2.354322e-02	-2.095041e-02	3.710318e-02	4.223112e-01	3.081267e-02	-3.831362e-01	-1.188136e+00	5.202821e-01	9.949161e-01	6.805755e-02	1.492005e+00	2.075169e+00	9.116823e-01	8.615950e-02	1.936851e-01	2.340882e-01	2.881436e-01	4.486027e-01	4.673126e-01	5.016186e-01	5.275053e-01	5.667690e-01	6.142217e-01	6.998779e-01	7.019176e-01	7.456943e-01	7.866190e-01	8.320281e-01	9.172158e-01	9.419490e-01	9.941550e-01	1.053873e+00	1.139159e+00	1.168065e+00	1.780139e+00
    72	6.647246e-02	2.485673e-02	7.752034e-02	4.948960e-02	4.229837e-05	4.131840e-02	3.036801e-05	4.973920e-02	3.659373e-05	1.644038e-02	4.925333e-02	3.441721e-05	3.932000e-02	1.700094e-05	4.008000e-02	3.071599e-05	5.816653e-02	1.430813e-02	4.582531e-02	1.305820e-02	4.761796e-02	1.392368e-02	-2.464423e-02	2.433489e-02	3.634032e-02	3.316256e-02	-4.662964e-03	2.365632e-02	7.529334e-02	6.037708e-02	-1.057649e+00	1.892765e+00	1.450803e-01	1.575601e+00	7.716175e-01	2.630382e-01	-1.301000e+00	1.039687e+00	-7.047020e-01	-1.616563e-01	-8.520789e-02	-3.272754e-03	6.150003e-02	1.181515e-01	1.598892e-01	1.768682e-01	2.222485e-01	3.347454e-01	4.938172e-01	1.771390e-01	6.921076e-01	8.504998e-01	1.014729e+00	1.144867e+00	1.311833e+00	1.715632e+00	2.217629e+00	2.434384e+00	2.874065e+00	3.072414e+00
    74	1.324064e-01	1.434644e-01	7.992005e-02	5.493280e-02	3.247945e-05	5.013440e-02	3.349152e-05	5.117280e-02	4.002137e-05	1.316666e-01	5.013333e-02	3.234337e-05	4.022667e-02	3.067755e-05	3.950000e-02	3.283946e-05	5.899918e-02	1.420077e-02	4.769959e-02	1.355299e-02	4.953143e-02	1.796047e-02	-2.374298e-02	1.647082e-02	3.765060e-03	3.417645e-02	1.845870e-03	2.670077e-02	4.400613e-01	4.197436e-02	-3.243473e-01	-1.180628e+00	6.112036e-01	8.050016e-01	1.728712e-02	1.173826e-01	-4.003182e-01	7.720641e-01	9.159617e-03	1.746383e-01	2.242410e-01	3.472142e-01	3.653845e-01	4.788050e-01	5.080009e-01	6.193193e-01	6.440215e-01	6.743356e-01	7.092653e-01	5.666102e-01	6.309225e-01	7.275172e-01	7.517402e-01	7.677915e-01	7.804710e-01	8.044255e-01	8.718574e-01	9.230491e-01	9.659311e-01	1.101990e+00
    76	3.718350e-01	3.868846e-01	8.838912e-02	5.269440e-02	3.529588e-05	4.343360e-02	1.944150e-05	5.339200e-02	4.774833e-05	2.663906e+00	5.303333e-02	4.151059e-05	4.039333e-02	2.866751e-05	4.640000e-03	2.940201e-06	6.108245e-02	1.461571e-02	4.847510e-02	1.304132e-02	6.111020e-03	2.554942e-03	2.426964e-02	3.966695e-02	-3.145734e-02	2.141994e-02	-6.037937e-02	2.167205e-01	2.594454e-01	2.392465e-03	-4.535766e-01	-6.698336e-01	2.894543e-01	7.605125e-01	7.811640e-04	-5.716908e-01	-1.220672e-01	7.533417e-01	1.421503e-01	2.017419e-01	2.181587e-01	2.253091e-01	2.499463e-01	2.710304e-01	2.870229e-01	2.911827e-01	2.953607e-01	3.113899e-01	3.359020e-01	6.898824e-01	7.352161e-01	7.370599e-01	7.509389e-01	7.539900e-01	7.548833e-01	7.702695e-01	7.800314e-01	7.851252e-01	7.908521e-01	8.072822e-01
    78	1.846735e-01	2.370601e-01	6.819729e-02	5.063200e-02	4.361756e-05	4.539520e-02	2.311440e-05	5.121440e-02	3.818793e-05	3.237759e-01	5.272000e-02	3.408856e-05	3.930000e-02	2.308696e-05	2.383333e-02	1.304905e-05	6.138286e-02	1.458882e-02	4.667755e-02	1.321662e-02	2.960980e-02	1.092917e-02	-7.447403e-03	2.635629e-02	2.518363e-03	1.905030e-02	-5.072783e-03	1.875128e-02	5.701058e-01	1.151097e-02	1.434916e-01	2.706778e-02	5.625940e-01	7.543034e-01	8.782046e-03	9.360597e-01	3.889932e-01	7.059513e-01	3.430743e-01	4.384623e-01	5.066415e-01	5.209795e-01	5.549996e-01	5.714492e-01	5.843790e-01	5.978820e-01	6.548714e-01	6.948011e-01	8.301237e-01	6.128618e-01	6.592972e-01	6.766712e-01	6.922964e-01	7.138035e-01	7.393017e-01	7.608796e-01	7.778883e-01	7.992594e-01	8.858129e-01	1.010683e+00
    80	2.976702e-01	3.577642e-01	9.349850e-02	4.777600e-02	2.645936e-05	4.583360e-02	2.684406e-05	5.037440e-02	3.764486e-05	9.523569e-01	4.806000e-02	3.019706e-05	4.031333e-02	3.412223e-05	1.171333e-02	6.780424e-06	5.611102e-02	1.394685e-02	4.719020e-02	1.327292e-02	1.454694e-02	6.064169e-03	-6.575885e-03	1.464002e-02	3.369776e-02	2.484752e-02	3.209877e-02	8.581686e-02	6.182770e-01	1.698934e-02	1.201487e-01	-8.710059e-01	5.584113e-01	7.502781e-01	3.416539e-03	5.659289e-01	-3.278478e-01	7.367254e-01	3.609410e-01	4.834721e-01	5.173783e-01	5.433987e-01	5.658214e-01	6.075168e-01	6.426726e-01	7.003987e-01	7.441244e-01	7.894100e-01	8.792728e-01	6.615965e-01	6.834931e-01	7.035898e-01	7.231042e-01	7.338993e-01	7.418634e-01	7.500507e-01	7.665732e-01	7.935594e-01	8.243610e-01	8.922886e-01
    82	3.905724e-01	3.383225e-01	9.148023e-02	5.417120e-02	1.452353e-05	4.201120e-02	2.188289e-05	5.062080e-02	2.986078e-05	1.537736e+00	4.896667e-02	3.480825e-05	3.915333e-02	2.526738e-05	9.373333e-03	1.557922e-05	5.718694e-02	1.390150e-02	4.706122e-02	1.308588e-02	1.038367e-02	2.219699e-03	-2.283952e-04	2.344298e-02	-3.184735e-02	2.385813e-02	1.383648e-02	3.905250e-01	-6.736839e-02	4.346847e-03	5.850633e-01	-5.050867e-01	-8.766486e-02	6.672746e-01	1.952774e-03	5.987617e-01	4.083251e-02	6.632058e-01	-1.632647e-01	-1.438845e-01	-1.209339e-01	-1.020016e-01	-8.564926e-02	-8.112852e-02	-6.904642e-02	-5.039760e-02	-1.202908e-02	2.333909e-02	8.697236e-02	5.834065e-01	6.203513e-01	6.333683e-01	6.492590e-01	6.553140e-01	6.633622e-01	6.695905e-01	6.757994e-01	6.876026e-01	7.265499e-01	7.724989e-01
    84	1.547215e-01	1.294513e-01	6.726110e-02	5.093920e-02	3.161168e-05	4.144000e-02	2.641026e-05	4.906720e-02	3.907881e-05	1.636844e-01	5.030667e-02	3.865480e-05	3.799333e-02	2.260196e-05	2.933333e-02	1.826310e-05	5.937143e-02	1.435723e-02	4.451592e-02	1.233210e-02	3.677061e-02	1.267653e-02	-1.193455e-02	1.905266e-02	2.596641e-02	1.980151e-02	-3.996093e-02	2.941645e-02	1.133638e-01	3.305887e-02	4.418538e-01	-9.702789e-01	5.237916e-02	7.711752e-01	1.305835e-02	1.054790e+00	1.267461e+00	7.108039e-01	-1.412048e-01	-1.081889e-01	-5.084951e-02	2.523338e-02	6.474688e-02	8.161515e-02	9.784594e-02	1.701809e-01	3.238918e-01	3.448047e-01	4.851055e-01	6.258767e-01	6.430148e-01	6.810356e-01	6.988199e-01	7.266399e-01	7.527771e-01	8.124480e-01	8.187421e-01	8.479641e-01	8.571561e-01	1.120530e+00
    86	2.397273e-01	2.936330e-01	8.324013e-02	5.349280e-02	3.818945e-05	5.099200e-02	2.109769e-05	4.965280e-02	4.037125e-05	4.221348e-01	4.890667e-02	3.908825e-05	3.847333e-02	2.146082e-05	2.522667e-02	1.794176e-05	5.759347e-02	1.468990e-02	4.604245e-02	1.280292e-02	3.152490e-02	1.168817e-02	-1.122576e-02	1.018187e-02	-1.297826e-02	2.338467e-02	-1.253302e-02	3.571408e-02	6.423887e-01	2.020982e-02	4.847040e-01	-1.011016e+00	5.602358e-01	6.464075e-01	4.608978e-03	8.309627e-01	3.767877e-01	6.246584e-01	4.424974e-01	4.822148e-01	5.215698e-01	5.435292e-01	5.879436e-01	6.083997e-01	6.313753e-01	7.369946e-01	7.650204e-01	8.424346e-01	9.458894e-01	5.308382e-01	5.802069e-01	5.922164e-01	6.130285e-01	6.263279e-01	6.307268e-01	6.456555e-01	6.674600e-01	6.826002e-01	7.435522e-01	8.320558e-01
    88	4.790454e-01	5.417669e-01	8.082169e-02	6.128800e-02	3.440090e-05	5.280800e-02	2.671949e-05	4.993280e-02	2.768458e-05	5.988281e+00	5.148667e-02	3.593628e-05	3.708000e-02	1.818087e-05	3.793333e-03	2.211327e-06	5.981551e-02	1.418977e-02	4.417796e-02	1.250439e-02	4.597551e-03	1.665198e-03	9.280236e-04	1.735844e-02	-1.226949e-02	5.121710e-02	-9.232955e-03	2.479009e-01	1.671518e-01	1.397012e-03	5.259834e-01	-6.142029e-01	1.591202e-01	4.844981e-01	2.860194e-04	-1.298469e-01	-6.922622e-01	4.889849e-01	9.998170e-02	1.283821e-01	1.326316e-01	1.517387e-01	1.551072e-01	1.624076e-01	1.639904e-01	1.736411e-01	1.968446e-01	2.265579e-01	2.408220e-01	4.472128e-01	4.642477e-01	4.680795e-01	4.746139e-01	4.819345e-01	4.843794e-01	4.893551e-01	4.950322e-01	4.978747e-01	5.040879e-01	5.152764e-01
    90	4.558138e-01	4.618501e-01	7.369271e-02	6.647200e-02	4.612141e-05	5.418080e-02	3.185027e-05	5.059200e-02	3.702077e-05	1.889869e+00	5.185333e-02	3.932290e-05	3.880000e-02	2.338462e-05	1.105333e-02	8.244638e-06	6.007510e-02	1.407610e-02	4.605714e-02	1.312053e-02	1.434286e-02	5.827334e-03	9.240135e-03	1.618908e-02	9.925558e-03	3.488492e-02	-5.418327e-02	7.304514e-02	-4.385042e-01	1.214207e-02	-5.363792e-02	-1.298819e+00	-3.873103e-01	4.049513e-01	7.402266e-04	-2.835853e-01	-6.457116e-01	4.115291e-01	-6.247518e-01	-5.706546e-01	-5.417696e-01	-5.265295e-01	-4.522400e-01	-4.328924e-01	-4.022215e-01	-3.665858e-01	-3.429017e-01	-2.950681e-01	-2.529880e-01	3.536790e-01	3.640653e-01	3.865819e-01	3.946532e-01	4.033924e-01	4.077755e-01	4.132041e-01	4.176647e-01	4.278747e-01	4.320999e-01	4.606223e-01
    92	3.445718e-01	3.823040e-01	9.953119e-02	5.646880e-02	4.445455e-05	5.117920e-02	2.617617e-05	5.068800e-02	3.048423e-05	8.421441e-01	4.896000e-02	4.253351e-05	3.829333e-02	1.703741e-05	1.744000e-02	1.054154e-05	5.731918e-02	1.372627e-02	4.539755e-02	1.281028e-02	2.214367e-02	9.040435e-03	-1.885610e-02	3.277036e-02	2.589369e-03	2.763791e-02	-7.373000e-04	9.171825e-02	4.129944e-01	2.861488e-02	-1.802486e-01	-1.184071e+00	5.139546e-01	6.244617e-01	1.261076e-03	4.064812e-01	1.010776e-01	6.242614e-01	1.257935e-01	1.708363e-01	2.305247e-01	3.106267e-01	3.971996e-01	4.230147e-01	4.944596e-01	5.268213e-01	5.593930e-01	5.938791e-01	7.302413e-01	5.551611e-01	5.824640e-01	5.953116e-01	6.085320e-01	6.184201e-01	6.244870e-01	6.280219e-01	6.342732e-01	6.506891e-01	6.639582e-01	7.151070e-01
    94	2.733895e-01	3.132109e-01	8.447573e-02	6.386880e-02	3.420391e-05	5.892960e-02	3.545657e-05	5.065760e-02	4.073834e-05	4.294857e-01	5.052667e-02	3.978190e-05	3.892667e-02	3.195447e-05	3.428667e-02	2.750283e-05	5.902367e-02	1.408790e-02	4.556245e-02	1.329071e-02	4.120163e-02	1.418553e-02	-5.698163e-03	2.236259e-02	3.253664e-02	2.191460e-02	3.304803e-02	3.061623e-02	4.137661e-01	4.219864e-02	-1.969924e-01	-4.501959e-01	3.656271e-01	5.186386e-01	2.485224e-03	-8.329348e-01	8.733316e-01	5.190883e-01	-1.745696e-02	2.015423e-01	2.729562e-01	3.125481e-01	3.589380e-01	4.033223e-01	4.623974e-01	5.194210e-01	6.116513e-01	6.471304e-01	8.114994e-01	3.913038e-01	4.581975e-01	5.059448e-01	5.135997e-01	5.144951e-01	5.209339e-01	5.352707e-01	5.408882e-01	5.463992e-01	5.703186e-01	6.184247e-01
    96	1.843186e-01	2.822008e-01	8.544409e-02	5.500960e-02	4.459606e-05	5.443840e-02	3.533314e-05	5.235040e-02	4.810298e-05	3.179349e-01	5.278667e-02	4.836905e-05	3.938667e-02	2.944196e-05	2.942667e-02	2.940932e-05	6.027102e-02	1.354694e-02	4.712980e-02	1.340199e-02	3.756898e-02	1.428151e-02	1.511540e-02	2.924630e-02	-2.355631e-02	2.766050e-02	-2.424927e-02	3.619974e-02	8.283416e-01	1.995824e-02	-8.194393e-01	-3.822305e-01	9.179730e-01	6.272182e-01	3.208917e-03	3.436150e-01	-7.832178e-01	6.500952e-01	4.800229e-01	6.254283e-01	6.962205e-01	7.752286e-01	8.302602e-01	8.720597e-01	9.009068e-01	9.250597e-01	9.428530e-01	9.776383e-01	9.962102e-01	5.287151e-01	5.648849e-01	5.790311e-01	5.904659e-01	5.976915e-01	6.318482e-01	6.492240e-01	6.567347e-01	6.634676e-01	7.057881e-01	7.365201e-01
    98	1.000322e-01	6.204581e-02	8.089755e-02	5.180000e-02	3.479487e-05	4.059200e-02	3.821949e-05	5.157600e-02	3.704590e-05	5.831027e-02	5.341333e-02	3.988878e-05	3.790667e-02	2.502805e-05	3.581333e-02	3.078109e-05	6.178776e-02	1.406720e-02	4.494041e-02	1.280351e-02	4.247510e-02	1.261579e-02	-8.614084e-03	1.490241e-02	-7.556492e-03	3.265928e-02	1.683579e-02	2.980562e-02	1.758012e-01	6.890192e-02	-7.754453e-02	-3.769059e-01	1.729971e-01	1.081891e+00	8.651715e-02	4.143297e-01	-4.697275e-01	9.899835e-01	-3.508241e-01	-1.973297e-01	1.020439e-02	1.084035e-01	1.301944e-01	1.643702e-01	2.253062e-01	2.893687e-01	3.579827e-01	5.056883e-01	6.999170e-01	6.186719e-01	7.423355e-01	8.411580e-01	9.181486e-01	9.648737e-01	1.055453e+00	1.119731e+00	1.232406e+00	1.342243e+00	1.427618e+00	1.809033e+00
   100	2.538377e-01	3.392216e-01	9.593538e-02	5.941440e-02	3.600909e-05	5.781760e-02	5.188334e-05	5.292800e-02	3.198359e-05	4.672555e-01	5.195333e-02	3.382390e-05	3.968667e-02	1.887808e-05	2.920667e-02	5.863942e-05	6.096000e-02	1.433327e-02	4.580898e-02	1.280402e-02	3.502694e-02	1.005222e-02	-1.312336e-02	3.330713e-02	3.599686e-02	2.905619e-02	-3.691619e-02	1.474410e-01	7.238524e-01	3.207327e-02	-5.054316e-01	-2.941072e-01	7.461629e-01	6.369246e-01	3.426656e-02	2.195840e+00	4.760087e+00	5.365517e-01	2.879377e-01	4.913018e-01	6.127631e-01	6.348855e-01	6.926848e-01	7.552981e-01	7.721662e-01	7.869131e-01	8.713082e-01	9.581296e-01	9.919949e-01	4.944050e-01	5.077079e-01	5.171827e-01	5.349240e-01	5.507392e-01	5.648655e-01	6.174825e-01	6.460487e-01	7.194736e-01	7.787875e-01	1.306141e+00
   102	2.664022e-02	1.013274e-01	1.046991e-01	5.492000e-02	4.046795e-05	5.454720e-02	2.632189e-05	5.260000e-02	3.351923e-05	2.416868e-02	5.085333e-02	4.144999e-05	3.936000e-02	1.950876e-05	5.440667e-02	4.213507e-05	5.851592e-02	1.359753e-02	4.685388e-02	1.289967e-02	6.353306e-02	1.561306e-02	1.428532e-02	2.080150e-02	-1.421702e-02	3.359927e-02	5.242329e-03	9.909698e-03	8.013833e-01	1.759618e-02	-3.916737e-01	-9.884311e-01	8.828546e-01	1.326073e+00	2.667861e-01	1.048917e+00	2.706021e-01	1.033877e+00	5.284814e-01	6.255168e-01	6.928918e-01	7.156732e-01	7.853682e-01	8.151518e-01	8.559473e-01	8.969470e-01	9.208423e-01	9.637262e-01	9.922742e-01	6.816980e-01	8.284221e-01	8.606503e-01	1.023201e+00	1.091907e+00	1.176132e+00	1.320389e+00	1.502455e+00	1.606568e+00	2.100046e+00	2.669315e+00
   104	8.517688e-02	1.168742e-01	7.481344e-02	5.056640e-02	3.570432e-05	4.831520e-02	2.939889e-05	4.879200e-02	3.081244e-05	8.283823e-02	4.805333e-02	3.184330e-05	3.924667e-02	2.910283e-05	4.027333e-02	2.501534e-05	5.655184e-02	1.362368e-02	4.636898e-02	1.294073e-02	5.056327e-02	1.671496e-02	-2.136382e-02	3.015531e-02	-9.295447e-03	2.976630e-02	-3.474330e-02	3.033665e-02	6.458841e-01	3.629725e-02	-5.181069e-02	-1.172481e+00	6.547073e-01	8.767635e-01	3.748917e-02	1.211897e+00	2.428161e+00	7.978748e-01	3.122162e-01	3.701938e-01	4.840740e-01	5.184951e-01	6.098422e-01	6.649653e-01	6.856543e-01	7.260020e-01	8.421550e-01	9.027633e-01	9.622531e-01	5.424563e-01	7.145049e-01	7.538792e-01	7.703940e-01	7.970316e-01	8.234165e-01	8.809052e-01	9.746407e-01	1.017383e+00	1.045598e+00	1.515758e+00
   106	1.722568e-01	1.998228e-01	8.133608e-02	4.827200e-02	2.988103e-05	4.397120e-02	2.954404e-05	5.020480e-02	3.088107e-05	2.470642e-01	4.922667e-02	2.972103e-05	3.990000e-02	2.768896e-05	2.479333e-02	1.597721e-05	5.715592e-02	1.411241e-02	4.683429e-02	1.280857e-02	3.058612e-02	1.140470e-02	9.026508e-03	2.854170e-02	1.268912e-02	2.573115e-02	6.085193e-03	3.955058e-02	5.025639e-01	2.353975e-02	-2.380242e-01	-6.991556e-01	5.931819e-01	8.420365e-01	1.511309e-02	1.100869e+00	1.559097e+00	8.603686e-01	1.714881e-01	2.983274e-01	3.859005e-01	4.168894e-01	4.735599e-01	5.043506e-01	5.747055e-01	6.067319e-01	6.268246e-01	6.550022e-01	8.108877e-01	6.698820e-01	7.144919e-01	7.312385e-01	7.599582e-01	7.944591e-01	8.386498e-01	8.661015e-01	8.898573e-01	9.038007e-01	9.824985e-01	1.229030e+00
