     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.796627e-03	7.248305e-02	7.615604e-02	5.049120e-02	4.340096e-05	5.123360e-02	4.427227e-05	4.863360e-02	4.077098e-05	1.150356e-02	4.773333e-02	4.116611e-05	3.828000e-02	2.696482e-05	5.266667e-02	5.024972e-05	5.613224e-02	1.388733e-02	4.662694e-02	1.365720e-02	6.046041e-02	1.471268e-02	-7.620488e-03	2.227139e-02	-3.459505e-02	2.504058e-02	3.143227e-02	3.469877e-02	8.338435e-01	1.569782e-02	-1.564019e+00	3.371989e+00	8.846103e-01	1.355988e+00	5.426781e-01	5.623997e-01	-1.416317e+00	8.292284e-01	3.969963e-01	7.217163e-01	7.586963e-01	7.745559e-01	8.307092e-01	8.668610e-01	8.803481e-01	8.990675e-01	9.188566e-01	9.657200e-01	9.893685e-01	4.703931e-01	6.895232e-01	7.323805e-01	7.979018e-01	8.303716e-01	1.010192e+00	1.227705e+00	1.860724e+00	2.262385e+00	2.395677e+00	2.701658e+00
    56	1.892373e-02	3.091686e-02	9.114183e-02	5.261760e-02	3.322052e-05	4.653280e-02	4.569804e-05	5.307040e-02	3.922581e-05	-1.299087e-02	5.306000e-02	2.822381e-05	3.966667e-02	2.548049e-05	4.921333e-02	3.252959e-05	6.149714e-02	1.428748e-02	4.640327e-02	1.283355e-02	5.774857e-02	1.373651e-02	4.831816e-03	1.709900e-02	1.386250e-02	2.543736e-02	-2.097764e-02	3.749441e-02	5.273976e-01	9.908441e-02	-5.476264e-01	-9.094905e-01	7.066538e-01	2.010279e+00	5.177258e-01	-1.890798e-01	-1.300535e+00	2.347210e+00	-1.630713e-01	7.981625e-02	2.364904e-01	3.990357e-01	4.878488e-01	6.393617e-01	6.705586e-01	6.923827e-01	8.302506e-01	8.871052e-01	9.457089e-01	7.707942e-01	1.078538e+00	1.151756e+00	1.583402e+00	1.893694e+00	2.066896e+00	2.362747e+00	2.398203e+00	2.704046e+00	2.870833e+00	3.123904e+00
    58	7.418764e-03	2.080543e-02	5.595107e-02	4.951520e-02	3.763799e-05	4.486400e-02	3.639013e-05	4.947680e-02	3.964730e-05	-5.102041e-03	5.053333e-02	3.807581e-05	3.952000e-02	1.918020e-05	4.724667e-02	3.629347e-05	5.955755e-02	1.415714e-02	4.775184e-02	1.391746e-02	5.520000e-02	1.394710e-02	-2.757751e-02	2.678243e-02	-2.530088e-02	2.296836e-02	-1.238174e-15	2.614559e-02	5.064664e-01	1.215380e-01	-3.682722e-01	-1.277861e+00	7.544494e-01	1.574347e+00	6.906788e-01	3.239719e-01	-1.121334e+00	1.074348e+00	-1.067367e-01	-3.729284e-02	1.766914e-01	3.427785e-01	4.221029e-01	6.040877e-01	6.999576e-01	7.493136e-01	8.184272e-01	8.992895e-01	9.846287e-01	8.769023e-02	6.833627e-01	9.843480e-01	1.035111e+00	1.147162e+00	1.220705e+00	1.690485e+00	2.116705e+00	2.357678e+00	2.814958e+00	3.050005e+00
    60	5.853373e-02	5.432442e-03	8.601353e-02	5.027360e-02	3.667983e-05	4.093760e-02	3.587591e-05	4.993440e-02	2.651973e-05	-2.380104e-03	4.972000e-02	3.622903e-05	3.833333e-02	2.188852e-05	4.319333e-02	4.350096e-05	5.781224e-02	1.387659e-02	4.568000e-02	1.295311e-02	5.041796e-02	1.314603e-02	9.206439e-03	2.522049e-02	-1.751313e-02	2.943776e-02	-1.230530e-03	3.203289e-02	1.556123e-01	5.878512e-02	-7.688971e-02	-8.591677e-01	2.629024e-01	1.653740e+00	4.754350e-01	1.049853e-01	-5.696344e-01	1.793906e+00	-3.459178e-01	-1.264682e-01	-2.481960e-02	1.041402e-02	4.749801e-02	1.723005e-01	2.353276e-01	3.158463e-01	3.354582e-01	4.615414e-01	5.890876e-01	3.829560e-01	6.742953e-01	1.180639e+00	1.282284e+00	1.490984e+00	1.664387e+00	1.841899e+00	1.981640e+00	2.112536e+00	2.498505e+00	3.126934e+00
    62	1.294010e-02	3.775118e-02	8.217229e-02	4.960480e-02	3.477145e-05	4.418720e-02	3.900817e-05	5.103040e-02	4.091093e-05	-9.494635e-03	5.184667e-02	3.011019e-05	3.806000e-02	3.287264e-05	4.524000e-02	3.824321e-05	6.016816e-02	1.396221e-02	4.547102e-02	1.276477e-02	5.356408e-02	1.352999e-02	-6.512360e-03	2.398757e-02	-1.867078e-02	3.557725e-02	-2.456718e-02	2.440710e-02	5.727907e-01	8.064807e-02	-1.210843e+00	4.479649e-01	6.837611e-01	2.014436e+00	4.101827e-01	-4.058530e-01	-9.870337e-01	2.499787e+00	-1.466520e-01	9.959346e-02	4.759924e-01	5.708657e-01	6.271782e-01	6.499369e-01	6.835384e-01	7.058758e-01	7.717125e-01	8.235414e-01	9.344839e-01	6.618678e-01	1.130941e+00	1.509714e+00	1.667106e+00	1.873726e+00	2.020078e+00	2.340107e+00	2.480708e+00	2.637711e+00	2.730709e+00	2.924643e+00
    64	2.093723e-02	2.588788e-02	7.952336e-02	4.910720e-02	3.689394e-05	4.372960e-02	4.408863e-05	5.136480e-02	3.753978e-05	-1.058066e-02	5.122000e-02	2.899492e-05	4.012000e-02	2.910930e-05	4.438667e-02	3.983661e-05	5.993796e-02	1.414711e-02	4.711673e-02	1.308622e-02	5.122939e-02	1.379740e-02	-1.171279e-02	2.715984e-02	3.326519e-03	3.079898e-02	3.805214e-02	2.525989e-02	4.557457e-01	1.428459e-01	-3.633170e-01	-1.155766e+00	7.297016e-01	1.759588e+00	6.216978e-01	6.821895e-02	-1.331574e+00	1.149940e+00	-2.942520e-01	-4.447729e-02	1.562256e-01	2.040817e-01	3.021656e-01	5.736340e-01	6.192189e-01	7.053131e-01	8.049872e-01	9.196967e-01	9.442592e-01	4.501161e-01	8.940271e-01	9.917635e-01	1.143524e+00	1.424474e+00	1.895045e+00	1.984892e+00	2.212695e+00	2.572091e+00	2.790599e+00	3.129197e+00
    66	-9.911087e-04	8.099014e-02	9.369694e-02	4.982240e-02	3.897001e-05	4.975360e-02	3.956739e-05	5.006560e-02	2.942678e-05	3.110268e-03	4.952667e-02	3.723340e-05	3.774000e-02	2.848067e-05	5.028667e-02	3.309480e-05	5.795592e-02	1.382962e-02	4.514449e-02	1.229342e-02	5.852898e-02	1.401564e-02	-4.901685e-03	2.504003e-02	-3.312719e-02	4.395105e-02	3.570532e-03	2.604670e-02	7.384392e-01	3.846572e-02	-8.545724e-01	-5.312752e-01	8.695445e-01	1.252539e+00	8.381050e-01	5.489365e-01	-1.020165e+00	7.596334e-01	3.117922e-01	4.369135e-01	5.685410e-01	7.026451e-01	7.368806e-01	7.954552e-01	8.525186e-01	8.790010e-01	9.069661e-01	9.296962e-01	9.620741e-01	1.092262e-02	2.622838e-01	5.492984e-01	6.631182e-01	7.619646e-01	9.437894e-01	1.244303e+00	1.466026e+00	2.252320e+00	2.582671e+00	3.038211e+00
    68	1.082822e-02	3.173771e-02	7.748703e-02	4.985600e-02	4.213628e-05	4.625120e-02	4.332302e-05	5.097120e-02	4.048955e-05	-9.065894e-03	5.026000e-02	4.308268e-05	4.012667e-02	1.883340e-05	4.798000e-02	4.397284e-05	5.818939e-02	1.411785e-02	4.782041e-02	1.367286e-02	5.636735e-02	1.405660e-02	1.700289e-02	1.978733e-02	-1.379310e-02	3.021409e-02	-9.094859e-03	2.287912e-02	5.040821e-01	1.100929e-01	-9.579657e-01	6.723956e-01	5.655546e-01	1.751023e+00	6.724675e-01	-3.987232e-01	-1.028504e+00	2.088038e+00	-4.013632e-01	1.117965e-01	3.548857e-01	3.958019e-01	5.058766e-01	5.594105e-01	6.078123e-01	6.274655e-01	7.929214e-01	8.904701e-01	9.658920e-01	5.369697e-02	6.479696e-01	9.194587e-01	1.388163e+00	1.741340e+00	1.881152e+00	2.037724e+00	2.283049e+00	2.481870e+00	2.704684e+00	2.964337e+00
    70	8.440938e-03	5.417568e-02	9.305248e-02	4.997600e-02	3.394654e-05	4.944800e-02	3.598167e-05	5.155840e-02	4.161237e-05	-6.053439e-03	4.875333e-02	3.517641e-05	4.104000e-02	3.542314e-05	4.975333e-02	2.686203e-05	5.652571e-02	1.337299e-02	4.837878e-02	1.302277e-02	5.798694e-02	1.432352e-02	-2.021836e-03	2.949464e-02	-1.532127e-02	3.476172e-02	-2.252442e-04	2.012401e-02	6.782519e-01	5.395838e-02	-7.425413e-01	2.248736e-01	6.487351e-01	1.740044e+00	3.977898e-01	-2.972963e-01	-1.070604e+00	1.919711e+00	4.510786e-02	4.170352e-01	5.674733e-01	6.193259e-01	6.363682e-01	6.430095e-01	7.522592e-01	8.408048e-01	8.930226e-01	9.404838e-01	9.977054e-01	6.217683e-01	7.632086e-01	1.215821e+00	1.381766e+00	1.696788e+00	1.801402e+00	1.936610e+00	2.113186e+00	2.302694e+00	2.537932e+00	2.669532e+00
    72	1.748224e-02	3.169863e-02	8.468340e-02	4.990560e-02	3.806639e-05	4.591200e-02	3.636564e-05	5.078400e-02	3.372090e-05	-9.966973e-03	5.042667e-02	3.914176e-05	3.954000e-02	2.509873e-05	4.738000e-02	4.372134e-05	5.823184e-02	1.357781e-02	4.644082e-02	1.287007e-02	5.536653e-02	1.352811e-02	-9.756918e-03	2.074150e-02	1.982774e-02	2.801747e-02	-2.011088e-02	3.036854e-02	5.696872e-01	4.671360e-02	-2.104493e-01	-4.204519e-01	5.658594e-01	2.021742e+00	5.814514e-01	-2.087809e-01	-1.299821e+00	2.299955e+00	1.294086e-01	2.364837e-01	4.307939e-01	5.075561e-01	5.431002e-01	5.769213e-01	6.249387e-01	6.764338e-01	7.140790e-01	8.140205e-01	9.759201e-01	6.806623e-01	9.768245e-01	1.134758e+00	1.527319e+00	1.989750e+00	2.055100e+00	2.313533e+00	2.480030e+00	2.660633e+00	3.036164e+00	3.133394e+00
    74	3.351823e-02	4.998357e-03	7.444268e-02	5.032000e-02	3.748077e-05	4.365280e-02	3.928150e-05	5.099360e-02	3.838778e-05	-1.008184e-02	5.019333e-02	4.317989e-05	4.066000e-02	3.291411e-05	4.559333e-02	3.329895e-05	5.931918e-02	1.455891e-02	4.763102e-02	1.351374e-02	5.246857e-02	1.337086e-02	-1.552308e-02	4.370093e-02	1.912662e-02	2.187436e-02	2.265302e-02	3.994259e-02	2.944937e-01	1.536996e-01	-1.582263e-01	-7.744560e-01	3.180503e-01	1.741517e+00	7.893541e-01	-2.082009e-01	-1.209573e+00	2.024305e+00	-4.341480e-01	-2.662467e-01	2.134226e-03	1.395938e-01	2.214877e-01	3.124028e-01	3.977744e-01	4.533838e-01	5.839489e-01	8.172270e-01	9.598374e-01	9.780869e-02	4.810456e-01	8.614468e-01	1.233678e+00	1.634804e+00	1.929881e+00	2.011025e+00	2.154273e+00	2.674870e+00	2.827242e+00	3.078789e+00
    76	7.967648e-02	1.354779e-03	7.875363e-02	4.920800e-02	3.857846e-05	3.929120e-02	2.424199e-05	4.962880e-02	4.177225e-05	1.091420e-02	4.888667e-02	4.314430e-05	3.992000e-02	2.242836e-05	3.871333e-02	2.924196e-05	5.655347e-02	1.401090e-02	4.702857e-02	1.314557e-02	4.532571e-02	1.229613e-02	1.120125e-02	1.714247e-02	1.506683e-02	4.968757e-02	1.865860e-02	2.746598e-02	1.078159e-02	2.150034e-02	-3.565900e-01	-5.808515e-01	6.270405e-02	1.418496e+00	4.879556e-01	1.875741e-02	-4.962737e-01	1.132012e+00	-3.122643e-01	-1.929725e-01	-9.657629e-02	-5.276277e-02	-9.964073e-03	4.838779e-02	6.242729e-02	8.701850e-02	1.025853e-01	1.850332e-01	2.702136e-01	4.432107e-02	6.337297e-01	9.081989e-01	1.043037e+00	1.177891e+00	1.430552e+00	1.674897e+00	1.800018e+00	1.898646e+00	2.202557e+00	2.899181e+00
    78	1.056878e-02	3.285395e-02	8.308640e-02	4.965600e-02	3.615872e-05	4.683360e-02	3.308445e-05	5.086080e-02	3.481232e-05	-1.180013e-02	4.913333e-02	4.926644e-05	4.047333e-02	2.687220e-05	4.874667e-02	2.987541e-05	5.827592e-02	1.448160e-02	4.870531e-02	1.411626e-02	5.665796e-02	1.384589e-02	-1.585701e-02	2.709004e-02	-2.165460e-02	2.856974e-02	-1.095006e-03	2.563556e-02	5.731330e-01	7.565188e-02	-5.678228e-01	-6.400080e-01	7.185688e-01	1.772528e+00	4.441225e-01	2.480414e-01	-6.177477e-01	1.573450e+00	-2.173271e-02	2.447400e-01	3.174002e-01	4.450478e-01	5.457076e-01	6.369400e-01	6.800521e-01	7.455782e-01	8.398838e-01	8.625761e-01	9.808883e-01	4.428874e-01	1.034416e+00	1.319391e+00	1.457456e+00	1.578677e+00	1.667839e+00	1.794827e+00	2.043473e+00	2.311639e+00	2.724764e+00	3.092164e+00
    80	4.718437e-03	5.177048e-02	8.822553e-02	5.208960e-02	3.975798e-05	4.890080e-02	4.312796e-05	5.256160e-02	3.433955e-05	-7.213520e-03	5.288667e-02	3.887006e-05	3.949333e-02	3.005012e-05	5.064000e-02	4.812415e-05	6.096327e-02	1.430847e-02	4.594776e-02	1.266740e-02	5.941224e-02	1.441495e-02	1.055169e-02	3.181112e-02	3.020289e-02	2.439691e-02	-1.258588e-02	2.057898e-02	6.554847e-01	5.498295e-02	-3.596911e-01	-1.001951e+00	7.727031e-01	1.622252e+00	6.540252e-01	-8.995287e-02	-1.284841e+00	1.330126e+00	2.117365e-01	3.271613e-01	4.638191e-01	5.259881e-01	6.046469e-01	7.334796e-01	7.555802e-01	7.898783e-01	8.400392e-01	9.478808e-01	9.961095e-01	2.776028e-01	5.183542e-01	9.874713e-01	1.150198e+00	1.292396e+00	1.716232e+00	1.898267e+00	2.128685e+00	2.400249e+00	2.628208e+00	2.891714e+00
    82	1.933820e-02	3.045701e-02	8.124895e-02	5.103840e-02	3.463314e-05	4.715840e-02	3.564955e-05	5.045600e-02	3.427410e-05	-5.894796e-03	4.904667e-02	3.529547e-05	3.994667e-02	2.342858e-05	4.998000e-02	4.238756e-05	5.765878e-02	1.388343e-02	4.704490e-02	1.307686e-02	5.788571e-02	1.443266e-02	-2.673009e-02	2.456484e-02	-1.596391e-03	3.058587e-02	1.184600e-02	1.840381e-02	5.113726e-01	4.797666e-02	6.145005e-01	-2.287249e-01	5.265667e-01	1.796244e+00	4.436014e-01	3.231748e-01	-1.171910e+00	1.456427e+00	1.619337e-01	2.546964e-01	3.173488e-01	3.920977e-01	4.527223e-01	4.855669e-01	5.538190e-01	5.901782e-01	6.340875e-01	8.258611e-01	9.873339e-01	8.759890e-01	9.737715e-01	1.131288e+00	1.425633e+00	1.499090e+00	1.639890e+00	1.897907e+00	2.094057e+00	2.564040e+00	2.683329e+00	3.132011e+00
    84	3.674692e-02	3.583098e-03	7.056688e-02	4.942880e-02	3.785750e-05	4.212960e-02	3.394952e-05	4.970560e-02	4.489396e-05	-6.282857e-03	4.998667e-02	3.824062e-05	3.958000e-02	2.960896e-05	4.412000e-02	3.054074e-05	5.774204e-02	1.456910e-02	4.624490e-02	1.310529e-02	5.093224e-02	1.365227e-02	2.324201e-02	1.949526e-02	2.605472e-02	2.776283e-02	5.128863e-02	3.902198e-02	2.441265e-01	1.602889e-01	5.659160e-01	-9.086093e-01	5.388185e-02	1.509463e+00	6.064622e-01	-1.677680e-01	-6.531349e-01	1.537266e+00	-3.182482e-01	-2.179272e-01	-9.251756e-02	5.264058e-02	8.052461e-02	1.044777e-01	2.117363e-01	4.474370e-01	5.358659e-01	9.138309e-01	9.907163e-01	5.225592e-02	2.630049e-01	9.803111e-01	1.296213e+00	1.461733e+00	1.552384e+00	1.602987e+00	1.850859e+00	2.187179e+00	2.380818e+00	2.993620e+00
    86	5.745594e-02	9.790293e-03	8.761903e-02	4.964960e-02	2.908696e-05	4.221120e-02	2.998096e-05	5.139680e-02	2.792243e-05	-3.066589e-03	4.936000e-02	2.690007e-05	4.104667e-02	2.497440e-05	4.193333e-02	3.117949e-05	5.690939e-02	1.376420e-02	4.771592e-02	1.313366e-02	5.031184e-02	1.330033e-02	8.950856e-03	2.089330e-02	2.087183e-02	1.652605e-02	-3.355400e-02	2.502027e-02	2.269427e-01	6.975672e-02	3.662458e-01	-7.769852e-01	2.363926e-01	2.025395e+00	6.547829e-01	-2.439376e-01	-1.475151e+00	2.724965e+00	-1.553678e-01	-1.114083e-01	-2.651357e-02	6.284238e-02	1.670415e-01	2.314810e-01	2.608871e-01	3.412937e-01	4.024766e-01	5.722494e-01	7.682312e-01	7.001303e-01	8.683152e-01	1.202298e+00	1.522831e+00	1.790418e+00	1.977951e+00	2.584413e+00	2.681527e+00	2.808321e+00	2.879263e+00	3.131165e+00
    88	2.377601e-03	7.337588e-02	8.300150e-02	5.180160e-02	4.399263e-05	4.974880e-02	4.507302e-05	5.183840e-02	3.966775e-05	5.533171e-03	5.244000e-02	4.313686e-05	3.896667e-02	2.696878e-05	5.059333e-02	3.932571e-05	6.034286e-02	1.396003e-02	4.613061e-02	1.290416e-02	5.753796e-02	1.366555e-02	5.681818e-03	2.087189e-02	2.831357e-03	2.850832e-02	3.785256e-02	2.343169e-02	7.865075e-01	4.095052e-02	-1.843003e+00	4.120870e+00	9.043045e-01	1.503445e+00	4.930403e-01	4.195672e-01	-1.420918e+00	9.879356e-01	5.695650e-02	5.819436e-01	6.828713e-01	7.342369e-01	7.763240e-01	8.511128e-01	8.773775e-01	9.103655e-01	9.274683e-01	9.627014e-01	9.926328e-01	6.154651e-01	7.491001e-01	8.800368e-01	9.487061e-01	1.124790e+00	1.213380e+00	1.550255e+00	1.890548e+00	2.346582e+00	2.540131e+00	2.689001e+00
    90	2.608261e-02	2.040803e-02	8.362000e-02	5.025440e-02	3.576691e-05	4.352320e-02	5.023704e-05	5.105440e-02	4.313165e-05	-1.118384e-02	5.142000e-02	4.083304e-05	3.907333e-02	3.428892e-05	4.522000e-02	4.676080e-05	5.899102e-02	1.417734e-02	4.625143e-02	1.247061e-02	5.437878e-02	1.388664e-02	3.714159e-02	3.649488e-02	-1.186064e-02	4.129280e-02	-3.716936e-02	3.201387e-02	4.102826e-01	8.743860e-02	5.316388e-01	-1.187159e+00	2.034225e-01	2.146665e+00	4.445903e-01	-3.198996e-01	-9.950830e-01	2.271974e+00	4.689364e-02	9.986137e-02	1.582439e-01	1.964567e-01	2.311193e-01	3.190240e-01	4.250720e-01	5.311135e-01	7.340684e-01	8.530716e-01	9.703659e-01	7.338553e-01	1.246945e+00	1.488544e+00	1.916335e+00	2.065790e+00	2.218643e+00	2.374903e+00	2.437033e+00	2.786966e+00	3.009268e+00	3.073225e+00
    92	8.491417e-02	-8.030906e-04	9.252894e-02	4.929280e-02	3.115612e-05	3.747840e-02	2.621147e-05	4.932160e-02	3.168647e-05	5.307513e-03	4.952667e-02	3.629026e-05	3.716667e-02	2.538350e-05	3.780667e-02	2.257119e-05	5.639673e-02	1.361597e-02	4.386776e-02	1.274174e-02	4.552653e-02	1.307528e-02	4.249776e-02	2.022684e-02	1.704567e-02	4.591609e-02	-1.742873e-02	2.728854e-02	1.810486e-02	2.835786e-02	-4.502358e-01	-3.138430e-01	6.570249e-02	1.480423e+00	5.964470e-01	1.649825e-01	-1.150566e+00	1.076038e+00	-3.859340e-01	-1.694339e-01	-1.297136e-01	-6.281756e-02	2.782199e-02	6.121610e-02	7.154439e-02	8.281961e-02	1.215564e-01	2.226763e-01	3.116927e-01	2.299063e-01	5.689737e-01	8.284722e-01	9.510360e-01	1.206400e+00	1.401758e+00	1.620236e+00	2.014511e+00	2.220166e+00	2.423240e+00	2.975024e+00
    94	2.300193e-02	2.616144e-02	7.584923e-02	5.150080e-02	2.741066e-05	4.508640e-02	3.009509e-05	5.134240e-02	2.879283e-05	-5.311350e-03	5.233333e-02	3.113935e-05	3.926000e-02	2.959104e-05	4.712000e-02	2.708923e-05	6.083755e-02	1.484730e-02	4.593959e-02	1.333936e-02	5.456163e-02	1.344531e-02	7.192121e-03	2.503687e-02	3.525482e-02	3.280191e-02	1.322601e-02	2.887946e-02	4.556107e-01	6.585263e-02	-1.635733e-02	-6.192674e-01	4.202650e-01	2.087373e+00	4.476104e-01	-1.785037e-01	-1.280646e+00	2.518391e+00	-7.786576e-02	1.698016e-01	2.787970e-01	3.164403e-01	3.895161e-01	4.540742e-01	5.329130e-01	5.654008e-01	6.333196e-01	8.262573e-01	9.342355e-01	9.100737e-01	1.118188e+00	1.482449e+00	1.688844e+00	1.796511e+00	2.125893e+00	2.383533e+00	2.569188e+00	2.638314e+00	2.962335e+00	3.083105e+00
    96	1.420609e-03	5.599519e-02	8.304254e-02	5.106240e-02	3.854578e-05	4.901440e-02	3.968729e-05	5.181120e-02	3.076878e-05	-3.836998e-03	5.191333e-02	3.432022e-05	3.965333e-02	2.914363e-05	4.997333e-02	4.368491e-05	5.948571e-02	1.405288e-02	4.686204e-02	1.305184e-02	5.829388e-02	1.456890e-02	1.690682e-02	1.274345e-02	1.323903e-03	1.897345e-02	7.786024e-03	2.853688e-02	7.384372e-01	3.493198e-02	-6.207974e-01	-8.675821e-02	7.353836e-01	1.848318e+00	5.807389e-01	-2.384205e-01	-9.602048e-01	1.734951e+00	2.716442e-01	4.983066e-01	6.413068e-01	6.716062e-01	7.066003e-01	7.474635e-01	7.829846e-01	8.054665e-01	9.026329e-01	9.730716e-01	9.978439e-01	2.604930e-01	7.698944e-01	1.279474e+00	1.522205e+00	1.659734e+00	1.780600e+00	2.011060e+00	2.330939e+00	2.632868e+00	2.840637e+00	3.030667e+00
    98	1.264433e-03	5.091297e-02	8.166719e-02	4.954080e-02	3.600194e-05	4.672480e-02	5.276068e-05	4.919680e-02	3.264550e-05	-5.441525e-03	4.980000e-02	3.143144e-05	3.748667e-02	2.499313e-05	4.890667e-02	4.576384e-05	5.828735e-02	1.428982e-02	4.523592e-02	1.314642e-02	5.790694e-02	1.472578e-02	-1.428531e-02	1.580417e-02	-3.457610e-02	2.638924e-02	-1.127777e-02	2.569873e-02	6.907478e-01	9.072713e-02	-8.512392e-01	-7.790352e-01	8.963879e-01	1.672800e+00	5.306047e-01	2.428004e-01	-1.225792e+00	1.237409e+00	5.069877e-02	2.131414e-01	4.158613e-01	5.148941e-01	7.816363e-01	8.446282e-01	8.836315e-01	9.046726e-01	9.438728e-01	9.537533e-01	9.638082e-01	4.391641e-01	8.652083e-01	1.063823e+00	1.193391e+00	1.293799e+00	1.563215e+00	1.831152e+00	1.995012e+00	2.390386e+00	2.729127e+00	2.937948e+00
   100	4.188108e-03	5.242081e-02	7.950625e-02	4.858080e-02	4.005476e-05	4.514080e-02	5.745450e-05	4.901440e-02	4.220652e-05	-3.494840e-03	4.989333e-02	3.216250e-05	3.634667e-02	3.608009e-05	4.658667e-02	4.885868e-05	5.909551e-02	1.441799e-02	4.311184e-02	1.264265e-02	5.489143e-02	1.444920e-02	-2.884297e-02	1.508089e-02	1.666288e-03	5.113442e-02	-9.993754e-03	3.092307e-02	6.495204e-01	7.876724e-02	-6.229358e-01	-9.363461e-01	8.370854e-01	1.692399e+00	7.092240e-01	-4.341375e-02	-1.083683e+00	1.862434e+00	3.809608e-02	2.516825e-01	3.525380e-01	5.126004e-01	6.383224e-01	7.642077e-01	7.928084e-01	8.479595e-01	8.975615e-01	9.292753e-01	9.997122e-01	7.396309e-02	7.211160e-01	9.921245e-01	1.082941e+00	1.438173e+00	1.755298e+00	1.950173e+00	2.145260e+00	2.479864e+00	2.758897e+00	3.090286e+00
   102	2.081285e-04	5.710726e-02	7.791800e-02	5.173120e-02	3.693404e-05	4.975520e-02	4.290632e-05	5.146400e-02	3.047346e-05	-4.056247e-04	5.146667e-02	3.536009e-05	3.964667e-02	2.712557e-05	5.174667e-02	3.626337e-05	6.002939e-02	1.466962e-02	4.655837e-02	1.317110e-02	6.037551e-02	1.485120e-02	8.485640e-03	1.686126e-02	1.542939e-02	4.089161e-02	-1.730665e-03	2.819048e-02	6.933934e-01	6.611187e-02	-1.136210e+00	4.578286e-01	7.551183e-01	1.639610e+00	8.515487e-01	2.293714e-01	-1.462330e+00	9.895367e-01	4.629535e-02	3.086327e-01	5.702385e-01	6.474145e-01	7.232535e-01	7.373303e-01	7.598969e-01	8.538578e-01	8.975909e-01	9.487227e-01	9.927421e-01	7.899868e-02	6.991381e-01	8.297481e-01	9.505989e-01	1.143832e+00	1.337218e+00	1.847786e+00	2.295268e+00	2.748765e+00	2.902599e+00	3.103608e+00
   104	1.861109e-02	2.785002e-02	8.018912e-02	4.845280e-02	3.197573e-05	4.527360e-02	4.069586e-05	5.041120e-02	3.576814e-05	-9.457622e-03	4.863333e-02	2.672798e-05	4.086000e-02	2.759237e-05	4.547333e-02	4.192905e-05	5.720816e-02	1.414994e-02	4.761959e-02	1.351105e-02	5.403265e-02	1.412683e-02	-1.523973e-02	2.327078e-02	3.737100e-02	1.997978e-02	-2.012389e-02	1.690684e-02	5.127062e-01	9.696871e-02	-2.253540e-01	-1.099847e+00	3.894384e-01	1.982231e+00	5.226625e-01	1.099938e-01	-1.471095e+00	1.270259e+00	-1.117643e-01	1.319376e-01	2.592238e-01	3.366323e-01	4.049674e-01	5.391621e-01	6.379050e-01	7.255492e-01	8.043991e-01	8.981222e-01	9.795177e-01	9.536100e-01	1.106435e+00	1.226601e+00	1.343927e+00	1.661912e+00	2.079790e+00	2.281997e+00	2.347374e+00	2.574438e+00	3.025769e+00	3.084421e+00
   106	5.345284e-02	1.319409e-03	8.995071e-02	4.990240e-02	3.998886e-05	4.040320e-02	4.413525e-05	5.115360e-02	4.089304e-05	-1.113306e-02	5.006000e-02	3.992950e-05	3.931333e-02	2.949347e-05	4.163333e-02	4.562430e-05	5.777469e-02	1.365609e-02	4.606694e-02	1.264358e-02	4.876082e-02	1.302644e-02	1.548591e-02	2.137861e-02	1.708251e-02	3.940634e-02	2.216567e-02	2.673265e-02	2.042051e-01	1.002279e-01	4.101138e-01	1.762209e-02	7.163219e-02	1.718316e+00	6.227064e-01	-3.934650e-01	-2.594629e-01	1.585127e+00	-4.580230e-01	-1.931999e-02	9.386895e-03	5.111971e-02	7.100612e-02	9.743893e-02	1.943655e-01	3.519101e-01	4.327615e-01	6.049204e-01	9.698416e-01	3.748720e-03	8.270676e-01	1.186764e+00	1.368826e+00	1.573160e+00	1.699817e+00	2.013881e+00	2.087825e+00	2.349176e+00	2.624261e+00	3.119669e+00
