     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.707280e-01	2.091466e-01	8.922601e-02	4.761440e-02	3.076934e-05	4.368480e-02	2.599504e-05	4.966080e-02	3.395848e-05	2.479303e-01	4.806000e-02	3.404321e-05	3.892667e-02	2.686417e-05	2.404000e-02	1.627933e-05	5.690286e-02	1.412935e-02	4.627102e-02	1.364025e-02	2.997551e-02	1.101339e-02	-2.490460e-02	3.373343e-02	-1.058537e-03	2.190246e-02	-3.485839e-03	2.614637e-02	5.159667e-01	1.978791e-02	-3.896042e-01	-9.326137e-01	6.056252e-01	8.620464e-01	9.386113e-03	1.131316e-01	-8.012411e-01	8.868012e-01	2.307512e-01	3.264155e-01	4.004078e-01	4.362856e-01	4.940469e-01	5.391258e-01	5.913541e-01	6.253179e-01	6.294438e-01	6.458391e-01	7.576290e-01	6.762232e-01	7.469035e-01	7.768760e-01	8.025083e-01	8.255609e-01	8.699438e-01	8.908370e-01	9.032431e-01	9.482890e-01	9.750317e-01	1.057868e+00
    56	1.777416e-01	1.703727e-01	9.185735e-02	5.009920e-02	3.859271e-05	4.474240e-02	2.106334e-05	5.107200e-02	3.093231e-05	2.042760e-01	4.794000e-02	4.242448e-05	4.099333e-02	2.072905e-05	2.745333e-02	1.814163e-05	5.647510e-02	1.370170e-02	4.818449e-02	1.378274e-02	3.401959e-02	1.296354e-02	-2.133503e-02	2.912531e-02	1.545082e-02	1.873878e-02	1.468542e-02	3.176269e-02	3.409052e-01	2.560023e-02	7.244163e-01	-1.376606e-01	2.444740e-01	8.731844e-01	8.214951e-03	4.585249e-01	-1.492829e-01	8.409469e-01	1.323087e-01	1.500797e-01	2.166485e-01	2.335495e-01	2.700716e-01	2.962872e-01	3.721377e-01	4.245908e-01	4.604065e-01	5.011340e-01	7.421348e-01	7.082340e-01	7.670327e-01	8.220716e-01	8.311579e-01	8.398496e-01	8.500820e-01	8.787190e-01	9.196303e-01	9.355333e-01	9.678919e-01	1.081256e+00
    58	1.850003e-01	2.817106e-01	6.854135e-02	5.340320e-02	3.054550e-05	5.387040e-02	3.231491e-05	5.165440e-02	4.617524e-05	3.435919e-01	5.140667e-02	3.893106e-05	4.076667e-02	3.036009e-05	2.839333e-02	2.170430e-05	6.062204e-02	1.417579e-02	4.755429e-02	1.402129e-02	3.549061e-02	1.248646e-02	-3.328755e-02	2.954351e-02	4.950733e-02	1.901468e-02	-2.787745e-02	4.056367e-02	8.677270e-01	1.329848e-02	-9.218269e-01	3.509301e-01	9.486891e-01	6.237079e-01	7.844422e-03	1.610864e+00	3.309182e+00	5.813492e-01	5.391340e-01	7.270154e-01	7.819372e-01	8.172189e-01	8.549369e-01	8.999661e-01	9.279926e-01	9.538139e-01	9.696804e-01	9.895369e-01	9.929789e-01	5.143229e-01	5.416854e-01	5.568401e-01	5.673297e-01	5.898449e-01	6.072254e-01	6.269029e-01	6.470809e-01	6.823381e-01	6.924456e-01	9.309163e-01
    60	2.284226e-01	3.137025e-01	9.671499e-02	5.549120e-02	3.140096e-05	5.376480e-02	3.473145e-05	5.183840e-02	3.163891e-05	4.099300e-01	5.115333e-02	3.134096e-05	3.884667e-02	2.407006e-05	2.688000e-02	1.698221e-05	6.009959e-02	1.415652e-02	4.516245e-02	1.309178e-02	3.334367e-02	1.178267e-02	-2.629649e-02	2.516454e-02	3.991035e-02	3.312992e-02	-1.968369e-02	4.886968e-02	7.464666e-01	1.731373e-02	1.171832e-01	-9.427572e-01	7.658319e-01	6.530308e-01	3.945938e-03	8.213509e-01	-2.423596e-01	6.141303e-01	5.263966e-01	5.740733e-01	5.999523e-01	6.757403e-01	7.428103e-01	7.499477e-01	7.702859e-01	8.021654e-01	8.361785e-01	9.449360e-01	9.798212e-01	5.726020e-01	5.914082e-01	5.990558e-01	6.065217e-01	6.256233e-01	6.412766e-01	6.603069e-01	6.730761e-01	6.975299e-01	7.356471e-01	7.971767e-01
    62	2.120719e-01	3.182222e-01	8.377159e-02	5.585120e-02	3.203071e-05	5.544320e-02	3.315102e-05	5.130720e-02	3.200163e-05	3.990582e-01	5.152000e-02	2.884575e-05	3.860667e-02	2.625949e-05	2.877333e-02	2.206885e-05	6.081633e-02	1.449193e-02	4.539918e-02	1.315854e-02	3.536490e-02	1.269270e-02	-2.604027e-02	2.280126e-02	2.200885e-02	3.994658e-02	1.597341e-02	2.212137e-02	8.526247e-01	1.427522e-02	-1.466331e+00	2.611941e+00	9.291038e-01	6.037401e-01	4.837963e-03	2.840404e-01	-3.736141e-01	6.350101e-01	4.503709e-01	7.225311e-01	7.929410e-01	8.077658e-01	8.444584e-01	8.613407e-01	8.992592e-01	9.400981e-01	9.554821e-01	9.661792e-01	9.812360e-01	4.815073e-01	5.182253e-01	5.472607e-01	5.547382e-01	5.817684e-01	6.209154e-01	6.336104e-01	6.395261e-01	6.475889e-01	6.808176e-01	7.778857e-01
    64	2.187153e-01	1.500498e-01	8.141334e-02	5.546720e-02	3.362432e-05	4.076480e-02	2.791735e-05	5.118560e-02	3.255524e-05	2.498498e-01	5.216000e-02	3.062983e-05	3.839333e-02	2.977788e-05	2.621333e-02	2.143929e-05	6.121306e-02	1.424686e-02	4.568163e-02	1.268027e-02	3.261714e-02	1.253911e-02	-2.069720e-02	2.137510e-02	-1.922802e-02	2.787666e-02	1.892081e-02	5.702408e-02	-2.434504e-01	1.536674e-02	-2.115996e-01	-7.870827e-01	-1.972032e-01	6.637006e-01	8.144708e-03	-1.642420e-01	-1.092539e+00	6.610986e-01	-4.806300e-01	-3.924703e-01	-3.546558e-01	-3.179939e-01	-2.373025e-01	-2.169301e-01	-2.086767e-01	-1.710241e-01	-1.495305e-01	-1.083860e-01	-1.172754e-02	5.017660e-01	5.417866e-01	5.760906e-01	6.245657e-01	6.443325e-01	6.619856e-01	6.822133e-01	7.183199e-01	7.461429e-01	7.829876e-01	8.020258e-01
    66	1.905156e-01	2.627051e-01	8.360566e-02	5.152160e-02	3.302557e-05	4.947680e-02	2.883319e-05	4.997440e-02	3.883909e-05	3.184422e-01	4.929333e-02	3.416785e-05	3.850000e-02	3.273244e-05	2.659333e-02	1.727889e-05	5.763265e-02	1.451281e-02	4.553469e-02	1.315705e-02	3.305633e-02	1.216785e-02	3.342776e-03	2.032401e-02	2.316242e-02	4.698865e-02	4.939003e-04	3.633743e-02	6.951928e-01	2.728270e-02	-5.194234e-01	-2.640585e-01	7.839448e-01	6.948893e-01	5.146933e-03	6.901376e-01	5.079064e-01	6.965208e-01	2.973704e-01	5.092743e-01	5.856680e-01	6.167635e-01	6.501660e-01	7.276662e-01	7.655069e-01	7.882874e-01	8.449146e-01	8.669194e-01	9.928179e-01	5.560823e-01	6.214739e-01	6.334488e-01	6.588908e-01	6.757109e-01	6.855971e-01	7.121271e-01	7.172234e-01	7.328226e-01	7.623582e-01	8.731796e-01
    68	2.320871e-01	1.935236e-01	8.220974e-02	5.412960e-02	4.115786e-05	4.298560e-02	3.049819e-05	5.098400e-02	3.962474e-05	3.086540e-01	5.116667e-02	3.563768e-05	3.874000e-02	2.496896e-05	2.509333e-02	1.703474e-05	5.850286e-02	1.406006e-02	4.611592e-02	1.315452e-02	3.088327e-02	1.114350e-02	4.141434e-02	1.640865e-02	-6.160164e-03	4.373018e-02	1.057306e-04	3.218086e-02	3.841712e-02	2.037345e-02	1.189095e-01	-7.639973e-01	1.227472e-01	7.215431e-01	5.944586e-03	1.016485e-01	-3.784234e-01	7.281213e-01	-2.050848e-01	-1.290307e-01	-1.260485e-01	-4.169857e-02	-6.229950e-03	7.025085e-02	1.057788e-01	1.389098e-01	1.441063e-01	1.734106e-01	3.718061e-01	5.705689e-01	6.399776e-01	6.600586e-01	6.763417e-01	7.132570e-01	7.279494e-01	7.311962e-01	7.551208e-01	7.875610e-01	7.966320e-01	8.930027e-01
    70	2.373432e-01	2.148070e-01	9.124996e-02	5.180320e-02	3.015512e-05	4.287040e-02	2.346234e-05	4.973600e-02	4.070423e-05	3.386167e-01	4.877333e-02	2.952036e-05	3.799333e-02	2.172571e-05	2.218000e-02	1.597418e-05	5.740571e-02	1.398197e-02	4.536490e-02	1.366954e-02	2.832653e-02	1.083110e-02	-1.592674e-02	1.868049e-02	8.925358e-03	2.447715e-02	-3.365994e-02	6.974144e-02	1.799844e-01	1.854838e-02	3.920247e-01	-1.206167e+00	1.073687e-01	7.593641e-01	5.503066e-03	1.875244e-01	-8.973774e-01	7.259235e-01	-2.135462e-02	3.561241e-02	6.516901e-02	8.251744e-02	1.255961e-01	1.498684e-01	1.733073e-01	2.357456e-01	3.302297e-01	3.723389e-01	4.230475e-01	6.146510e-01	6.817867e-01	6.923303e-01	7.058026e-01	7.380135e-01	7.575982e-01	7.670946e-01	7.937243e-01	8.267064e-01	8.587569e-01	9.093586e-01
    72	2.294882e-01	2.594790e-01	9.256592e-02	5.454560e-02	2.821306e-05	5.048960e-02	3.185286e-05	5.134240e-02	4.167104e-05	3.470325e-01	4.972667e-02	4.010564e-05	3.984667e-02	3.077909e-05	2.685333e-02	2.005868e-05	5.822041e-02	1.455841e-02	4.711347e-02	1.251983e-02	3.430367e-02	1.295037e-02	-3.084689e-03	2.094633e-02	-6.930727e-03	2.140249e-02	-2.379706e-02	3.344828e-02	5.073039e-01	2.868974e-02	-2.955443e-01	-4.554678e-01	4.703792e-01	6.996120e-01	3.196326e-03	2.266682e-01	-4.672558e-01	6.867831e-01	9.376638e-02	3.173688e-01	3.695752e-01	4.198884e-01	4.650708e-01	5.098849e-01	5.398295e-01	6.361338e-01	6.485972e-01	7.047798e-01	7.982933e-01	5.920153e-01	6.301375e-01	6.634584e-01	6.687013e-01	6.854110e-01	6.930022e-01	7.056938e-01	7.212760e-01	7.429648e-01	7.745352e-01	8.275310e-01
    74	2.503897e-01	1.913060e-01	7.300532e-02	5.349120e-02	2.764455e-05	4.041280e-02	2.200881e-05	5.058240e-02	3.552565e-05	3.769129e-01	5.112000e-02	2.920963e-05	3.898000e-02	2.056816e-05	1.986667e-02	9.901895e-06	5.993469e-02	1.454012e-02	4.673959e-02	1.286436e-02	2.603102e-02	9.759271e-03	-1.089621e-03	2.588966e-02	-2.012016e-02	2.512753e-02	-7.563974e-02	2.902341e-02	-1.565318e-01	2.573244e-02	7.652539e-01	4.230363e-01	-1.669024e-01	6.687261e-01	9.884930e-03	1.170006e+00	6.244334e-01	6.298950e-01	-4.054106e-01	-3.467005e-01	-2.697116e-01	-2.394975e-01	-1.905459e-01	-1.624605e-01	-1.498177e-01	-1.159786e-01	-7.357044e-02	4.226753e-02	2.799582e-01	5.538554e-01	5.683151e-01	5.945722e-01	6.213522e-01	6.328766e-01	6.384091e-01	6.546478e-01	6.861362e-01	7.165777e-01	8.106757e-01	9.424012e-01
    76	2.259469e-01	2.437409e-01	8.182763e-02	5.322880e-02	4.082417e-05	4.753600e-02	2.917218e-05	5.011520e-02	4.768543e-05	3.538848e-01	4.911333e-02	4.630149e-05	3.929333e-02	2.711099e-05	2.457333e-02	1.396450e-05	5.750857e-02	1.382526e-02	4.710857e-02	1.269966e-02	3.088980e-02	1.197192e-02	-2.384738e-02	2.903533e-02	-2.911208e-02	2.272272e-02	5.496829e-03	2.790530e-02	3.616735e-01	2.286098e-02	4.064159e-01	-7.854892e-01	3.733915e-01	6.880505e-01	5.977893e-03	2.931840e-01	-9.815987e-01	6.464487e-01	1.425949e-01	1.804746e-01	2.149068e-01	2.678823e-01	3.229801e-01	3.623684e-01	4.018227e-01	4.111266e-01	4.546084e-01	5.828785e-01	6.860066e-01	5.747755e-01	5.865203e-01	6.200072e-01	6.427865e-01	6.525758e-01	6.757717e-01	7.135598e-01	7.217914e-01	7.654661e-01	7.848546e-01	8.563275e-01
    78	1.966244e-01	1.351831e-01	7.543364e-02	5.392000e-02	3.313462e-05	4.128640e-02	2.223355e-05	5.140160e-02	3.440416e-05	2.138330e-01	5.254000e-02	3.216227e-05	3.934000e-02	2.433886e-05	2.674000e-02	1.898234e-05	6.082612e-02	1.441836e-02	4.698449e-02	1.360702e-02	3.374367e-02	1.257962e-02	4.294610e-04	2.000099e-02	-1.139760e-02	2.948679e-02	-1.945036e-02	3.337328e-02	-1.040634e-01	1.244849e-02	-7.189717e-01	1.119702e-01	-1.140183e-01	7.270673e-01	8.213780e-03	-9.104353e-02	-1.168867e+00	7.068991e-01	-3.955648e-01	-2.188960e-01	-1.773777e-01	-1.460439e-01	-1.374247e-01	-9.024616e-02	-7.383772e-02	-4.231987e-02	-4.367724e-03	2.981327e-02	5.127910e-02	5.669825e-01	5.967429e-01	6.618744e-01	6.743704e-01	7.030282e-01	7.254764e-01	7.441129e-01	7.837200e-01	8.309855e-01	8.465160e-01	8.652782e-01
    80	2.021546e-01	2.136503e-01	8.336983e-02	5.196320e-02	3.324063e-05	4.547520e-02	2.962158e-05	5.199200e-02	3.519705e-05	2.956135e-01	5.079333e-02	3.308089e-05	4.046667e-02	2.483166e-05	2.517333e-02	1.704678e-05	5.961633e-02	1.436661e-02	4.753633e-02	1.314410e-02	3.081796e-02	1.115444e-02	-1.582911e-02	3.259328e-02	2.053854e-02	2.131844e-02	1.356220e-02	3.193834e-02	3.630484e-01	1.751270e-02	1.717880e-01	6.589678e-02	2.949884e-01	8.118926e-01	9.517945e-03	1.599559e-01	-1.125404e+00	7.430131e-01	5.362809e-02	2.526820e-01	2.612820e-01	2.926552e-01	3.106396e-01	3.364564e-01	4.116067e-01	4.286706e-01	4.497835e-01	5.312263e-01	6.764830e-01	6.335767e-01	7.062535e-01	7.161419e-01	7.440404e-01	7.725678e-01	8.041536e-01	8.475194e-01	8.704586e-01	8.921636e-01	9.448115e-01	9.868330e-01
    82	2.050888e-01	2.796605e-01	6.885893e-02	5.893440e-02	4.768639e-05	5.760800e-02	3.594705e-05	5.282720e-02	3.834830e-05	3.451797e-01	5.340667e-02	3.615514e-05	4.186000e-02	3.334488e-05	3.324000e-02	2.517967e-05	6.209469e-02	1.449278e-02	4.879347e-02	1.288209e-02	4.028898e-02	1.467738e-02	-8.781847e-03	2.686204e-02	1.954092e-02	1.706987e-02	4.490011e-02	4.523570e-02	8.223163e-01	1.397746e-02	-7.000936e-01	-4.488720e-01	8.858299e-01	5.615181e-01	2.777572e-03	2.547571e-01	-2.523195e-01	5.512012e-01	5.387075e-01	6.593234e-01	7.398057e-01	7.618640e-01	8.159011e-01	8.622731e-01	8.823359e-01	8.894252e-01	9.143467e-01	9.536799e-01	9.869445e-01	4.567348e-01	5.000263e-01	5.291506e-01	5.325223e-01	5.439025e-01	5.591433e-01	5.708047e-01	5.780647e-01	5.948741e-01	6.300264e-01	6.826791e-01
    84	1.897367e-01	2.240776e-01	8.647931e-02	5.635360e-02	4.464239e-05	5.187200e-02	3.068551e-05	5.122400e-02	3.371256e-05	2.530431e-01	5.062667e-02	3.622805e-05	3.920667e-02	2.868624e-05	3.292667e-02	1.876384e-05	5.939102e-02	1.430370e-02	4.674939e-02	1.286340e-02	4.050612e-02	1.474438e-02	-1.429475e-02	3.168813e-02	6.286233e-04	3.384114e-02	8.544942e-03	3.005137e-02	4.942358e-01	2.233761e-02	9.143855e-02	-1.345120e+00	4.382343e-01	6.874193e-01	7.798187e-03	7.773030e-01	1.487101e+00	6.591696e-01	2.508440e-01	3.012763e-01	3.516601e-01	4.079206e-01	4.546801e-01	4.668871e-01	4.967753e-01	6.151267e-01	6.510087e-01	6.953234e-01	7.259069e-01	5.208840e-01	6.228904e-01	6.366542e-01	6.465730e-01	6.596408e-01	6.754592e-01	6.880043e-01	7.203232e-01	7.354173e-01	7.678626e-01	9.503956e-01
    86	2.089951e-01	1.497076e-01	9.111625e-02	5.302880e-02	2.398314e-05	4.113280e-02	3.243907e-05	5.054240e-02	2.967809e-05	2.236535e-01	5.042667e-02	2.707487e-05	3.774000e-02	2.553753e-05	2.642000e-02	1.912736e-05	5.780245e-02	1.384057e-02	4.589551e-02	1.356108e-02	3.282776e-02	1.280409e-02	2.564682e-02	1.742727e-02	-3.016613e-02	4.128375e-02	3.252599e-02	2.731841e-02	3.430592e-02	1.243721e-02	4.874729e-01	-1.083602e+00	-4.682924e-02	7.919864e-01	9.793880e-03	6.277456e-01	-6.536852e-01	7.701678e-01	-1.165085e-01	-8.249825e-02	-6.225486e-02	-4.509418e-02	-3.483420e-02	1.727248e-02	5.546868e-02	8.577880e-02	1.464804e-01	1.909897e-01	2.565752e-01	6.499271e-01	6.786742e-01	7.009901e-01	7.338960e-01	7.596642e-01	7.750163e-01	7.986764e-01	8.111350e-01	8.514705e-01	9.576796e-01	9.928302e-01
    88	2.109144e-01	2.810924e-01	8.950703e-02	5.419360e-02	3.934227e-05	5.002880e-02	3.339340e-05	5.098400e-02	4.277218e-05	3.598905e-01	5.146000e-02	5.259706e-05	3.774000e-02	2.708936e-05	2.726667e-02	2.143367e-05	6.006531e-02	1.416799e-02	4.488653e-02	1.257628e-02	3.280816e-02	1.174962e-02	-6.904050e-03	1.721066e-02	-1.767723e-02	2.939580e-02	5.145559e-02	2.944449e-02	6.231857e-01	2.570360e-02	2.850983e-01	-3.609837e-01	5.843049e-01	6.858418e-01	4.646696e-03	1.166435e+00	1.743995e+00	6.605670e-01	2.952655e-01	4.799959e-01	4.970909e-01	5.220640e-01	5.904889e-01	5.999842e-01	6.317404e-01	6.769022e-01	7.370122e-01	8.432492e-01	9.730841e-01	5.963745e-01	6.155859e-01	6.280236e-01	6.441180e-01	6.573697e-01	6.829494e-01	6.907892e-01	7.122809e-01	7.236437e-01	7.547521e-01	9.029785e-01
    90	2.190850e-01	2.511300e-01	8.386562e-02	5.403520e-02	2.412055e-05	5.006400e-02	3.394782e-05	5.207360e-02	2.797214e-05	3.489697e-01	5.114000e-02	2.734488e-05	4.054000e-02	3.770074e-05	2.662000e-02	1.956749e-05	5.897959e-02	1.416378e-02	4.793633e-02	1.356590e-02	3.224653e-02	1.258143e-02	1.660900e-02	3.248441e-02	3.678349e-03	1.977465e-02	6.966736e-02	5.225169e-02	5.416138e-01	2.768923e-02	-6.890156e-02	-6.335881e-01	5.017621e-01	7.063576e-01	5.991898e-03	6.797063e-02	-5.754266e-01	6.823347e-01	1.900555e-01	3.394687e-01	4.397259e-01	4.663133e-01	5.053606e-01	5.212292e-01	5.419780e-01	6.347183e-01	7.177809e-01	7.468727e-01	8.610530e-01	5.410305e-01	6.226957e-01	6.483265e-01	6.650077e-01	6.791133e-01	7.062987e-01	7.246813e-01	7.445081e-01	7.621864e-01	8.078507e-01	8.599354e-01
    92	1.614030e-01	2.461587e-01	7.508512e-02	5.217920e-02	3.487809e-05	5.157760e-02	2.005527e-05	5.193920e-02	3.473668e-05	2.721236e-01	5.197333e-02	3.684878e-05	4.022000e-02	2.316214e-05	2.854667e-02	2.040250e-05	6.032490e-02	1.475518e-02	4.774041e-02	1.384955e-02	3.614204e-02	1.282604e-02	4.059650e-03	1.534082e-02	1.299545e-02	3.686760e-02	-4.255319e-02	3.028523e-02	8.669915e-01	1.382985e-02	-1.268659e+00	6.405076e-01	9.334188e-01	6.940863e-01	5.576123e-03	6.008151e-01	-5.448947e-01	6.635762e-01	5.677006e-01	6.701155e-01	8.248389e-01	8.624389e-01	8.683666e-01	8.816847e-01	9.228425e-01	9.414292e-01	9.530108e-01	9.764196e-01	9.921889e-01	5.642657e-01	6.165659e-01	6.420754e-01	6.482506e-01	6.676273e-01	6.788057e-01	6.851130e-01	7.133591e-01	7.699094e-01	7.999336e-01	8.548997e-01
    94	2.370916e-01	1.882040e-01	8.778809e-02	5.396480e-02	3.135132e-05	4.327680e-02	1.710755e-05	5.110080e-02	4.052668e-05	3.007711e-01	4.990000e-02	3.549498e-05	3.965333e-02	2.530417e-05	2.470000e-02	2.033779e-05	5.808000e-02	1.372192e-02	4.630531e-02	1.306145e-02	3.133714e-02	1.156581e-02	-2.754821e-03	2.513078e-02	2.559763e-02	2.410866e-02	-3.136397e-02	5.080702e-02	1.450585e-02	2.164244e-02	5.896890e-01	-7.894418e-01	-5.328825e-02	7.344111e-01	6.040010e-03	6.793754e-01	-6.767635e-01	6.984093e-01	-2.258391e-01	-1.329189e-01	-1.089077e-01	-7.184259e-02	-5.197614e-02	-2.606468e-02	1.392198e-02	3.395589e-02	1.603608e-01	2.495475e-01	3.191004e-01	6.381601e-01	6.487364e-01	6.636484e-01	6.827972e-01	7.048506e-01	7.271207e-01	7.338631e-01	7.464825e-01	8.037986e-01	8.526393e-01	9.071084e-01
    96	1.829121e-01	2.194777e-01	8.552772e-02	5.703680e-02	4.134319e-05	5.259520e-02	2.238555e-05	5.076800e-02	3.360795e-05	2.370693e-01	5.034000e-02	3.959639e-05	3.882667e-02	1.968223e-05	3.451333e-02	2.647808e-05	5.927510e-02	1.427089e-02	4.594286e-02	1.242356e-02	4.255020e-02	1.512342e-02	-2.302650e-02	2.407071e-02	-6.467662e-03	4.537416e-02	3.530044e-03	2.209310e-02	4.982334e-01	3.627357e-02	-7.169688e-01	-2.615137e-01	5.985330e-01	6.647459e-01	5.131654e-03	-1.321672e-02	-1.455434e+00	6.051986e-01	6.238865e-03	2.412625e-01	3.393363e-01	4.125283e-01	4.975318e-01	5.282056e-01	5.918108e-01	6.089347e-01	6.504391e-01	7.079739e-01	7.529873e-01	5.406748e-01	5.772335e-01	5.964962e-01	6.119950e-01	6.241136e-01	6.795668e-01	6.857328e-01	7.248397e-01	7.392417e-01	7.459271e-01	7.796081e-01
    98	1.720773e-01	2.491237e-01	8.849498e-02	5.428320e-02	3.161999e-05	5.396160e-02	3.255942e-05	5.110240e-02	3.754398e-05	2.555301e-01	4.954667e-02	3.792758e-05	3.950667e-02	2.818390e-05	3.168667e-02	2.073761e-05	5.852245e-02	1.412176e-02	4.726857e-02	1.343603e-02	4.133224e-02	1.572429e-02	-3.208258e-02	2.111998e-02	-8.704062e-03	2.859635e-02	-5.680202e-02	2.822989e-02	7.853580e-01	1.566914e-02	-8.764907e-01	-1.070718e-01	8.555266e-01	6.751177e-01	4.574468e-03	4.903639e-01	-6.489964e-01	6.404043e-01	4.734674e-01	6.049157e-01	7.154505e-01	7.488766e-01	7.852711e-01	7.912660e-01	8.383332e-01	8.682466e-01	8.908055e-01	9.189443e-01	9.417707e-01	5.673743e-01	6.115346e-01	6.162652e-01	6.262430e-01	6.460146e-01	6.694595e-01	6.813142e-01	7.097679e-01	7.212648e-01	7.663422e-01	8.160161e-01
   100	1.762949e-01	1.826183e-01	8.866082e-02	4.862560e-02	3.138845e-05	4.116800e-02	3.205026e-05	5.178400e-02	4.100295e-05	2.374642e-01	5.158667e-02	3.647072e-05	3.908000e-02	2.727786e-05	2.232667e-02	1.564544e-05	5.892245e-02	1.384105e-02	4.620898e-02	1.248194e-02	2.796898e-02	1.041320e-02	3.330562e-02	2.603027e-02	-2.402572e-03	2.258575e-02	-2.113128e-02	4.112849e-02	4.117607e-01	1.447563e-02	-9.257341e-01	-6.881044e-04	4.618802e-01	9.703368e-01	2.882570e-02	7.936037e-01	-1.443664e-01	8.698256e-01	1.267341e-01	2.324693e-01	3.477602e-01	3.962882e-01	4.257110e-01	4.449802e-01	4.631551e-01	4.743187e-01	4.885060e-01	5.278035e-01	6.059618e-01	7.425217e-01	7.991632e-01	8.093316e-01	8.507929e-01	8.956640e-01	9.694411e-01	9.851184e-01	1.029104e+00	1.070195e+00	1.170515e+00	1.380576e+00
   102	1.888014e-01	2.362911e-01	8.257314e-02	5.085600e-02	3.187667e-05	4.743360e-02	2.177483e-05	4.996000e-02	3.406410e-05	2.892949e-01	4.944667e-02	2.551889e-05	3.904667e-02	2.091420e-05	2.639333e-02	1.334979e-05	5.757551e-02	1.405908e-02	4.606367e-02	1.275415e-02	3.315592e-02	1.205028e-02	-4.593790e-03	3.689560e-02	-7.301340e-03	2.560644e-02	-1.339374e-02	3.547664e-02	5.901967e-01	2.780606e-02	-6.203563e-01	-2.159096e-02	6.274455e-01	7.331244e-01	6.817635e-03	1.962209e-02	-5.226309e-01	7.565207e-01	1.823075e-01	3.618314e-01	4.648251e-01	5.579431e-01	5.994084e-01	6.155337e-01	6.330194e-01	6.509343e-01	6.838360e-01	8.095256e-01	8.560466e-01	5.815584e-01	6.343096e-01	6.559176e-01	6.919969e-01	7.186212e-01	7.408303e-01	7.550160e-01	7.754868e-01	8.034931e-01	8.144907e-01	9.191733e-01
   104	2.460004e-01	3.463285e-01	9.400231e-02	5.633120e-02	4.290776e-05	5.827680e-02	3.367486e-05	5.153920e-02	5.359181e-05	4.741684e-01	4.904667e-02	5.221855e-05	4.009333e-02	2.985079e-05	2.719333e-02	1.641735e-05	5.761469e-02	1.364321e-02	4.714286e-02	1.271317e-02	3.416163e-02	1.284567e-02	-2.057298e-02	4.187437e-02	4.848485e-04	3.060888e-02	-6.977633e-03	4.170176e-02	8.687390e-01	7.371655e-03	-5.630840e-01	-3.632067e-01	9.082190e-01	6.031250e-01	3.569214e-03	4.057921e-01	-9.589296e-01	5.659720e-01	6.519730e-01	7.634247e-01	7.910863e-01	8.350039e-01	8.569160e-01	8.797057e-01	8.972027e-01	9.276834e-01	9.366367e-01	9.652349e-01	9.964619e-01	5.152633e-01	5.345644e-01	5.538848e-01	5.686443e-01	5.748873e-01	5.843249e-01	6.195507e-01	6.430518e-01	6.542464e-01	6.741188e-01	7.324509e-01
   106	2.380756e-01	1.868838e-01	9.054724e-02	5.398720e-02	3.399663e-05	4.263040e-02	2.274298e-05	5.316160e-02	4.126070e-05	3.225562e-01	5.126667e-02	3.952062e-05	4.104000e-02	2.613886e-05	2.255333e-02	1.531822e-05	6.007510e-02	1.405920e-02	4.839184e-02	1.362171e-02	2.802612e-02	1.101753e-02	-2.271986e-02	3.311335e-02	1.470985e-02	2.785358e-02	1.805895e-02	3.788846e-02	5.034838e-02	1.969987e-02	2.079148e-01	-9.094639e-01	6.277151e-02	8.046735e-01	7.989977e-03	4.620371e-01	-2.347613e-01	7.849098e-01	-1.885981e-01	-1.250248e-01	-8.295803e-02	-5.397306e-02	1.821019e-02	4.774727e-02	8.520002e-02	1.063765e-01	1.677627e-01	2.247851e-01	3.451431e-01	6.531005e-01	7.032204e-01	7.288499e-01	7.599821e-01	7.781562e-01	7.986640e-01	8.140499e-01	8.217797e-01	8.905962e-01	9.115729e-01	1.031785e+00
