     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.729614e-01	1.723693e-01	9.648333e-02	5.547040e-02	4.124632e-05	4.770720e-02	3.070099e-05	5.086720e-02	3.509612e-05	1.806117e-01	5.060667e-02	3.547019e-05	3.802667e-02	2.729695e-05	3.581333e-02	2.490149e-05	5.832816e-02	1.401711e-02	4.520490e-02	1.249439e-02	4.244082e-02	1.327162e-02	1.248391e-02	2.037912e-02	-1.935857e-02	4.200019e-02	3.677630e-02	2.962432e-02	2.827416e-01	5.705397e-02	2.555777e-01	-5.594376e-01	3.117166e-01	7.805844e-01	1.889543e-02	9.895067e-01	9.784188e-01	7.978401e-01	-1.452735e-01	-1.731319e-02	7.052599e-02	1.450801e-01	2.261186e-01	3.124051e-01	3.244554e-01	3.908510e-01	4.850802e-01	5.597915e-01	8.437178e-01	6.002946e-01	6.188455e-01	6.631487e-01	6.886556e-01	7.494310e-01	7.892866e-01	7.995047e-01	8.209419e-01	8.439673e-01	9.100913e-01	1.173490e+00
    56	2.804649e-01	2.712190e-01	8.430367e-02	5.653600e-02	2.682923e-05	5.066240e-02	2.753809e-05	5.070240e-02	2.567091e-05	4.597407e-01	4.836667e-02	2.668116e-05	4.108000e-02	2.567920e-05	2.488000e-02	1.743706e-05	5.696327e-02	1.411915e-02	4.877878e-02	1.333029e-02	3.059755e-02	1.108883e-02	-2.522213e-02	3.811210e-02	-1.847575e-02	1.900784e-02	-1.387333e-03	5.615548e-02	2.431310e-01	2.166327e-02	1.086821e-01	-7.458315e-01	2.182119e-01	6.199736e-01	3.094138e-03	1.220516e-01	-7.651788e-01	6.314903e-01	-4.725585e-02	4.988655e-02	1.419825e-01	1.763745e-01	2.178485e-01	2.238742e-01	2.476491e-01	3.284038e-01	3.621732e-01	4.430513e-01	5.396658e-01	5.266305e-01	5.499075e-01	5.624834e-01	5.921623e-01	6.106947e-01	6.278895e-01	6.334723e-01	6.447210e-01	6.619037e-01	6.876628e-01	7.385205e-01
    58	3.642649e-01	3.412285e-01	7.113522e-02	5.756480e-02	3.041286e-05	4.466880e-02	2.752955e-05	5.114880e-02	3.588007e-05	1.120486e+00	5.266000e-02	3.217833e-05	3.940000e-02	2.682943e-05	1.269333e-02	9.524370e-06	6.066449e-02	1.424582e-02	4.629388e-02	1.315372e-02	1.550857e-02	5.866911e-03	1.490971e-02	2.448431e-02	1.671663e-02	2.804008e-02	1.473839e-02	6.774330e-02	-2.385998e-01	1.258943e-02	6.317794e-01	-8.807921e-02	-2.801117e-01	5.373754e-01	1.841624e-03	8.087291e-01	2.488102e-02	5.134637e-01	-4.382926e-01	-3.494555e-01	-3.256496e-01	-3.074276e-01	-2.812451e-01	-2.502906e-01	-2.294926e-01	-1.990951e-01	-1.623954e-01	-9.292139e-02	3.682584e-02	4.700412e-01	4.947819e-01	5.030821e-01	5.152869e-01	5.183926e-01	5.205846e-01	5.355854e-01	5.631802e-01	5.683802e-01	5.794796e-01	6.457108e-01
    60	1.081271e-01	6.594591e-02	9.320660e-02	5.220800e-02	3.896949e-05	4.272960e-02	3.168478e-05	5.202560e-02	4.359550e-05	5.654138e-02	5.137333e-02	3.191367e-05	3.999333e-02	3.482270e-05	3.734667e-02	2.977909e-05	5.835102e-02	1.353724e-02	4.672327e-02	1.252584e-02	4.517551e-02	1.355916e-02	4.029099e-02	1.879676e-02	6.918722e-03	3.847804e-02	-1.647994e-02	3.895153e-02	1.578814e-01	2.102802e-02	-6.156252e-02	-6.335618e-01	9.127280e-02	1.147597e+00	9.262156e-02	8.591213e-01	1.209218e-02	1.067835e+00	-1.778706e-01	1.007062e-02	5.765360e-02	7.549908e-02	9.233777e-02	1.454942e-01	1.849478e-01	2.207693e-01	3.146001e-01	3.640972e-01	4.031040e-01	7.310804e-01	8.183070e-01	9.185192e-01	9.610142e-01	1.045846e+00	1.086118e+00	1.130319e+00	1.216304e+00	1.318548e+00	1.592634e+00	1.909406e+00
    62	1.821061e-01	1.970995e-01	7.724269e-02	5.241920e-02	3.233681e-05	4.580480e-02	3.057081e-05	5.163840e-02	3.677288e-05	2.481334e-01	5.184667e-02	4.172892e-05	3.990667e-02	2.910163e-05	2.660667e-02	1.724945e-05	5.970612e-02	1.401933e-02	4.706286e-02	1.326997e-02	3.411265e-02	1.272758e-02	5.797101e-03	3.055039e-02	3.885381e-03	5.148134e-02	-3.656552e-02	2.942407e-02	3.938504e-01	2.979471e-02	2.014107e-01	-1.411302e-01	3.861529e-01	7.648686e-01	7.308706e-03	5.079826e-01	-1.372467e-01	7.195757e-01	7.952476e-02	1.565273e-01	2.777249e-01	3.355070e-01	3.576789e-01	3.969788e-01	4.169319e-01	4.430489e-01	5.211358e-01	5.705228e-01	8.114013e-01	6.112712e-01	6.767642e-01	6.869660e-01	7.061630e-01	7.372179e-01	7.650747e-01	7.773062e-01	8.005270e-01	8.332222e-01	8.553847e-01	9.861549e-01
    64	8.472829e-02	1.357472e-01	8.701677e-02	4.700160e-02	2.960096e-05	4.310560e-02	2.602409e-05	4.946400e-02	3.814333e-05	9.016990e-02	4.928000e-02	4.078421e-05	3.771333e-02	2.365668e-05	3.310667e-02	2.691835e-05	5.818776e-02	1.380580e-02	4.462857e-02	1.256593e-02	4.035918e-02	1.295772e-02	-2.564534e-02	3.038953e-02	-5.633803e-03	2.829730e-02	-1.092233e-02	3.519836e-02	6.221802e-01	3.512242e-02	-4.169278e-01	-3.519795e-01	6.837735e-01	1.062304e+00	3.983525e-02	1.354261e+00	1.619320e+00	1.016041e+00	1.794033e-01	3.981710e-01	4.835621e-01	5.476567e-01	5.842838e-01	6.484138e-01	6.864009e-01	7.308344e-01	7.638871e-01	8.296568e-01	9.713821e-01	7.881992e-01	8.643162e-01	9.408021e-01	9.659003e-01	1.008068e+00	1.013062e+00	1.044694e+00	1.095713e+00	1.118608e+00	1.270662e+00	1.618928e+00
    66	1.541101e-01	1.985669e-01	8.536726e-02	5.262400e-02	2.748179e-05	4.974240e-02	2.871078e-05	5.206560e-02	3.820242e-05	2.012965e-01	5.124667e-02	3.047407e-05	4.066000e-02	2.542916e-05	3.243333e-02	1.781159e-05	5.804898e-02	1.400373e-02	4.763102e-02	1.361820e-02	3.941388e-02	1.356253e-02	5.045704e-02	1.613208e-02	2.584493e-02	2.159814e-02	2.775361e-02	1.988687e-02	6.413791e-01	1.582769e-02	1.595630e-01	-1.285252e+00	5.734656e-01	7.877748e-01	9.870444e-03	9.917214e-01	-2.488361e-01	7.314150e-01	4.344419e-01	4.858346e-01	5.388488e-01	5.607660e-01	5.843412e-01	6.143297e-01	6.639666e-01	7.221920e-01	7.820563e-01	8.146595e-01	8.608587e-01	6.715517e-01	7.000344e-01	7.146850e-01	7.258282e-01	7.364546e-01	7.574210e-01	7.822659e-01	8.089531e-01	8.368024e-01	9.650849e-01	1.001419e+00
    68	2.661794e-01	2.988917e-01	7.781089e-02	5.414080e-02	3.134553e-05	4.905440e-02	3.055473e-05	5.256800e-02	4.049256e-05	5.444188e-01	5.174667e-02	3.612959e-05	4.207333e-02	2.714511e-05	1.938000e-02	1.467117e-05	6.054694e-02	1.442069e-02	4.806531e-02	1.331017e-02	2.543510e-02	9.928951e-03	-5.500876e-03	3.610542e-02	7.126359e-02	2.737338e-02	-7.882406e-02	6.312753e-02	4.241454e-01	2.120554e-02	-4.064569e-01	-1.113013e+00	5.157025e-01	6.644787e-01	3.568286e-03	1.169093e+00	1.615947e+00	6.224037e-01	1.413315e-01	2.240108e-01	2.979215e-01	3.394282e-01	3.949175e-01	4.772030e-01	4.936551e-01	5.065390e-01	5.510944e-01	5.822653e-01	6.558945e-01	5.909551e-01	5.987082e-01	6.183876e-01	6.241092e-01	6.324411e-01	6.601782e-01	6.767660e-01	6.868163e-01	7.033526e-01	7.172311e-01	8.527735e-01
    70	4.046846e-01	3.913108e-01	8.225806e-02	5.436160e-02	2.494596e-05	4.344960e-02	2.436004e-05	4.935360e-02	3.254624e-05	1.984314e+00	4.915333e-02	2.957507e-05	3.834000e-02	2.245258e-05	7.333333e-03	5.299889e-06	5.683592e-02	1.356719e-02	4.556408e-02	1.317199e-02	9.159184e-03	3.748805e-03	9.077330e-03	2.153346e-02	9.746309e-03	3.084009e-02	4.278075e-03	2.188563e-01	-4.725925e-02	1.193661e-02	6.801416e-01	-6.643961e-01	-1.007216e-01	5.969184e-01	1.834502e-03	9.999448e-01	5.935414e-01	5.756108e-01	-1.975557e-01	-1.669493e-01	-1.313887e-01	-1.121940e-01	-9.510629e-02	-7.983081e-02	-4.987333e-02	-1.340322e-02	5.821631e-02	1.137126e-01	1.842802e-01	5.396903e-01	5.572630e-01	5.627698e-01	5.658592e-01	5.779996e-01	5.958565e-01	6.015376e-01	6.071690e-01	6.204829e-01	6.451506e-01	7.139230e-01
    72	7.367888e-02	1.154220e-01	8.401694e-02	4.981120e-02	3.541943e-05	4.419040e-02	3.816722e-05	5.092960e-02	3.790209e-05	6.926360e-02	5.190667e-02	3.252638e-05	3.774667e-02	2.703260e-05	3.594000e-02	2.639104e-05	6.030204e-02	1.422930e-02	4.566857e-02	1.263114e-02	4.476245e-02	1.460715e-02	8.988764e-03	3.321292e-02	-4.054054e-02	1.826477e-02	-3.479593e-02	2.223912e-02	5.711129e-01	2.880529e-02	5.672103e-01	-1.776436e-01	5.792911e-01	1.093471e+00	9.640558e-02	8.904186e-01	9.348810e-01	1.169798e+00	2.817048e-01	3.838895e-01	4.336538e-01	4.610816e-01	5.264712e-01	5.802617e-01	5.890853e-01	6.302752e-01	6.835778e-01	7.582193e-01	9.645277e-01	6.383104e-01	7.441794e-01	8.530006e-01	8.965059e-01	9.454561e-01	1.075172e+00	1.180920e+00	1.222880e+00	1.259998e+00	1.447949e+00	2.021303e+00
    74	7.271648e-02	4.784976e-02	7.797831e-02	5.298880e-02	3.699507e-05	4.368960e-02	2.801888e-05	5.225280e-02	3.913471e-05	3.312702e-02	5.399333e-02	4.123741e-05	3.951333e-02	2.382256e-05	4.154000e-02	2.977431e-05	6.140245e-02	1.413078e-02	4.720490e-02	1.310584e-02	4.906286e-02	1.557834e-02	3.196044e-02	1.896597e-02	-1.514889e-02	2.266000e-02	4.286047e-02	2.521917e-02	2.097322e-01	6.363729e-02	4.269745e-01	-5.290469e-01	2.340104e-01	1.166427e+00	2.967489e-01	1.564177e+00	2.759210e+00	9.106278e-01	-1.930221e-01	-8.580044e-02	1.766654e-03	3.201519e-02	1.627782e-01	2.266092e-01	2.412997e-01	3.111924e-01	3.747839e-01	5.534409e-01	7.316753e-01	3.677691e-01	7.523276e-01	8.390433e-01	8.707431e-01	9.042700e-01	9.637944e-01	1.071670e+00	1.238478e+00	1.515289e+00	1.772478e+00	2.998701e+00
    76	5.975060e-02	1.115887e-01	1.012701e-01	4.968640e-02	2.771560e-05	4.672000e-02	3.326923e-05	5.070720e-02	3.772343e-05	4.656521e-02	4.947333e-02	2.928022e-05	3.763333e-02	3.117614e-05	4.066667e-02	2.638350e-05	5.770449e-02	1.411687e-02	4.528980e-02	1.280274e-02	4.924408e-02	1.392146e-02	-9.619737e-04	2.355691e-02	-2.451334e-02	2.356384e-02	-2.022412e-02	2.492392e-02	6.669778e-01	3.118883e-02	5.580989e-03	-9.702886e-01	5.918815e-01	1.162767e+00	6.392715e-02	8.836969e-01	9.375707e-01	1.065745e+00	3.247866e-01	4.726513e-01	5.134989e-01	5.533714e-01	6.136773e-01	6.486109e-01	7.094312e-01	7.926109e-01	8.171422e-01	8.753232e-01	9.992971e-01	7.573356e-01	9.151963e-01	9.934858e-01	1.028934e+00	1.066175e+00	1.109572e+00	1.156280e+00	1.297756e+00	1.360775e+00	1.439021e+00	1.912898e+00
    78	1.529709e-02	1.093980e-01	7.813148e-02	5.196960e-02	3.289170e-05	5.393280e-02	3.393458e-05	5.225760e-02	2.996398e-05	3.584249e-02	5.102667e-02	3.189895e-05	4.135333e-02	2.444999e-05	4.982000e-02	3.250930e-05	5.895020e-02	1.408739e-02	5.020082e-02	1.429221e-02	5.912490e-02	1.502521e-02	1.883291e-02	2.157427e-02	-2.946533e-02	2.773411e-02	-2.562545e-02	3.010510e-02	8.016481e-01	1.981127e-02	-5.238628e-01	-1.190495e+00	8.879741e-01	8.492069e-01	3.402474e-01	2.046157e+00	6.123547e+00	7.085276e-01	5.432143e-01	5.823643e-01	6.443995e-01	7.165971e-01	8.115151e-01	8.484040e-01	8.749713e-01	8.920648e-01	9.188341e-01	9.487662e-01	9.999014e-01	1.106780e-02	2.960706e-01	5.230878e-01	6.244063e-01	6.727175e-01	7.397496e-01	8.556456e-01	1.014608e+00	1.154924e+00	1.225396e+00	3.092023e+00
    80	2.234370e-01	3.225772e-01	8.285680e-02	5.239520e-02	3.108555e-05	5.323680e-02	2.505602e-05	5.068480e-02	4.009440e-05	4.640627e-01	4.953333e-02	3.754738e-05	4.026000e-02	2.814622e-05	2.383333e-02	1.687514e-05	5.825796e-02	1.442858e-02	4.718857e-02	1.332894e-02	2.928000e-02	1.017503e-02	-3.811339e-03	2.664318e-02	2.857835e-02	2.064583e-02	5.464481e-03	3.463513e-02	8.475353e-01	5.569818e-03	3.370721e-01	-1.182485e+00	8.024083e-01	6.112697e-01	5.244145e-03	3.796396e-01	-7.720566e-01	6.240715e-01	7.417989e-01	7.601068e-01	7.788292e-01	7.877505e-01	8.185251e-01	8.363342e-01	8.631885e-01	8.717659e-01	9.281357e-01	9.465586e-01	9.923866e-01	4.956893e-01	5.209552e-01	5.451514e-01	5.633021e-01	5.838546e-01	6.222849e-01	6.241352e-01	6.427856e-01	6.539894e-01	7.166233e-01	7.568367e-01
    82	5.654119e-02	1.021373e-01	7.802104e-02	5.188960e-02	3.638042e-05	4.830880e-02	2.622661e-05	5.015040e-02	3.870170e-05	5.382069e-02	5.108667e-02	3.807273e-05	3.808667e-02	2.259447e-05	4.376000e-02	2.305258e-05	5.960163e-02	1.416480e-02	4.534857e-02	1.264322e-02	5.228245e-02	1.531664e-02	-1.314852e-03	2.164574e-02	-5.544355e-03	1.701927e-02	3.872217e-03	2.335018e-02	6.736939e-01	1.869577e-02	2.436406e-01	-1.125628e+00	5.997994e-01	1.020549e+00	5.940981e-02	1.272179e+00	1.475691e+00	8.824332e-01	4.394804e-01	5.164803e-01	5.595007e-01	5.731680e-01	6.124126e-01	6.601781e-01	6.945997e-01	7.563346e-01	8.071849e-01	8.635469e-01	9.389799e-01	7.171462e-01	8.073724e-01	8.306069e-01	8.689748e-01	9.040460e-01	9.605539e-01	1.027238e+00	1.068916e+00	1.225322e+00	1.300988e+00	1.782129e+00
    84	8.815056e-02	4.085907e-02	7.302245e-02	5.088320e-02	3.360973e-05	4.144480e-02	3.073132e-05	4.964320e-02	3.697666e-05	4.264863e-02	5.007333e-02	3.410832e-05	3.895333e-02	2.026537e-05	3.895333e-02	2.956303e-05	5.905633e-02	1.409384e-02	4.642776e-02	1.345124e-02	4.586122e-02	1.351706e-02	-2.681632e-02	4.212197e-02	-1.125295e-03	2.617755e-02	3.360627e-02	2.467290e-02	7.461238e-02	2.338650e-02	-1.634824e-01	-1.057785e+00	1.473165e-01	1.164273e+00	2.152078e-01	1.427337e+00	1.891594e+00	9.346171e-01	-1.875330e-01	-1.450549e-01	-9.234795e-02	4.978153e-03	5.632507e-02	8.639212e-02	1.409344e-01	1.736657e-01	2.060184e-01	2.470418e-01	3.714276e-01	6.372770e-01	7.583554e-01	8.229381e-01	8.989811e-01	9.635246e-01	1.036797e+00	1.089723e+00	1.278862e+00	1.380948e+00	1.741016e+00	2.646747e+00
    86	1.253417e-01	1.969377e-01	8.393100e-02	5.356320e-02	3.979448e-05	5.155040e-02	3.514209e-05	5.047680e-02	3.074666e-05	1.666117e-01	5.059333e-02	3.505146e-05	3.821333e-02	2.235567e-05	3.682667e-02	2.439795e-05	5.924735e-02	1.423133e-02	4.497143e-02	1.318450e-02	4.452245e-02	1.444923e-02	-1.135330e-02	2.388055e-02	2.337992e-02	3.188904e-02	1.173451e-02	2.656916e-02	7.427387e-01	2.090536e-02	-5.164939e-01	-6.378945e-01	7.996997e-01	7.358908e-01	1.948498e-02	1.214791e+00	9.744623e-01	6.609539e-01	4.093101e-01	5.524073e-01	6.128429e-01	6.963428e-01	7.385563e-01	7.692847e-01	8.006885e-01	8.174683e-01	8.651879e-01	9.077527e-01	9.620805e-01	5.529509e-01	6.099030e-01	6.270678e-01	6.522129e-01	6.709506e-01	7.107259e-01	7.395095e-01	7.532356e-01	8.258173e-01	8.919699e-01	1.126072e+00
    88	1.519169e-01	2.127971e-01	7.603857e-02	5.673280e-02	3.629868e-05	5.554560e-02	3.703037e-05	5.011840e-02	3.924557e-05	2.025531e-01	4.958000e-02	3.701365e-05	3.991333e-02	2.920317e-05	3.976667e-02	2.752397e-05	5.888816e-02	1.413641e-02	4.741388e-02	1.297341e-02	4.821714e-02	1.660932e-02	-2.839003e-02	2.571455e-02	-7.300024e-03	3.756101e-02	2.939085e-02	3.082579e-02	7.362749e-01	2.974549e-02	-4.345940e-01	-9.950568e-01	8.295100e-01	6.263897e-01	5.790407e-03	4.549681e-01	-1.937280e-01	6.200891e-01	3.806022e-01	4.818905e-01	5.925812e-01	6.668005e-01	7.177034e-01	7.576687e-01	8.308641e-01	8.470541e-01	8.641375e-01	9.397705e-01	9.813666e-01	5.065617e-01	5.205758e-01	5.718363e-01	6.044671e-01	6.121244e-01	6.150492e-01	6.366635e-01	6.478576e-01	6.691986e-01	7.300346e-01	8.072460e-01
    90	4.677781e-01	4.909212e-01	9.028137e-02	6.471840e-02	3.328275e-05	5.725920e-02	2.076284e-05	5.236480e-02	4.477696e-05	2.416678e+00	5.121333e-02	4.183394e-05	4.041333e-02	1.904598e-05	9.413333e-03	6.116210e-06	5.876571e-02	1.349266e-02	4.823510e-02	1.305778e-02	1.154122e-02	5.061564e-03	6.223259e-03	2.654382e-02	-2.829678e-02	3.939899e-02	7.808742e-02	9.689700e-02	1.851613e-01	2.584079e-03	4.805856e-01	-2.837544e-01	1.855431e-01	5.125007e-01	5.529108e-04	-2.058575e-01	-4.357337e-01	5.202626e-01	1.034303e-01	1.234018e-01	1.439457e-01	1.492631e-01	1.692733e-01	1.821484e-01	1.997017e-01	2.055583e-01	2.260604e-01	2.395457e-01	3.141973e-01	4.602122e-01	4.837942e-01	4.948417e-01	5.018898e-01	5.086044e-01	5.128218e-01	5.208006e-01	5.270552e-01	5.305957e-01	5.371958e-01	5.621609e-01
    92	1.140370e-01	1.704069e-01	7.586136e-02	4.984640e-02	4.137701e-05	4.763200e-02	2.989321e-05	5.018880e-02	3.079122e-05	1.450628e-01	5.038667e-02	4.392357e-05	3.915333e-02	2.355501e-05	3.342667e-02	2.218524e-05	5.805224e-02	1.421890e-02	4.627102e-02	1.326532e-02	4.250939e-02	1.413228e-02	3.672976e-02	1.715893e-02	2.399351e-03	4.591608e-02	-7.082229e-02	3.786655e-02	7.395970e-01	2.911998e-02	-1.168285e-01	-1.271873e+00	8.660383e-01	8.117099e-01	1.442342e-02	1.993453e-01	-9.151901e-01	8.462885e-01	4.291101e-01	5.344449e-01	5.867587e-01	6.438420e-01	6.701204e-01	7.518967e-01	8.125493e-01	8.596925e-01	9.035851e-01	9.475593e-01	9.996017e-01	6.115851e-01	6.581510e-01	7.062670e-01	7.407527e-01	7.629872e-01	8.306500e-01	8.418830e-01	8.696849e-01	9.096387e-01	9.662750e-01	1.063957e+00
    94	2.118433e-01	2.152731e-01	8.158274e-02	5.065120e-02	2.353840e-05	4.404960e-02	2.080683e-05	5.072000e-02	2.950000e-05	3.231124e-01	5.009333e-02	3.125547e-05	3.952667e-02	2.722671e-05	2.262667e-02	1.400062e-05	5.776490e-02	1.380420e-02	4.686857e-02	1.319275e-02	2.798041e-02	1.095919e-02	1.531896e-02	3.537139e-02	-5.364545e-03	1.973903e-02	2.217295e-02	2.414943e-02	3.544608e-01	2.129170e-02	1.221945e-01	-9.704985e-01	4.001270e-01	7.869487e-01	1.121285e-02	1.635133e+00	2.679479e+00	7.456912e-01	1.288742e-01	1.610416e-01	1.914357e-01	2.744243e-01	3.183605e-01	3.525863e-01	4.041317e-01	4.406481e-01	4.467001e-01	5.411904e-01	6.343757e-01	6.579883e-01	7.011114e-01	7.122917e-01	7.243244e-01	7.488226e-01	7.563019e-01	7.754125e-01	8.111903e-01	8.186238e-01	8.994208e-01	1.135123e+00
    96	3.761665e-01	3.975686e-01	8.254435e-02	6.277920e-02	2.956976e-05	5.640800e-02	2.862013e-05	5.003200e-02	4.235154e-05	8.927857e-01	4.930000e-02	3.242475e-05	3.926667e-02	3.576143e-05	1.997333e-02	1.285547e-05	5.741388e-02	1.431638e-02	4.580898e-02	1.293315e-02	2.530122e-02	1.016162e-02	-4.549849e-04	1.542310e-02	3.948963e-02	2.112658e-02	-2.323030e-03	4.203169e-02	2.159396e-01	1.730821e-02	-1.182909e-02	-5.380075e-01	2.583577e-01	4.931285e-01	4.973169e-04	9.875028e-02	-5.609706e-01	4.871350e-01	-3.008192e-02	4.601095e-02	1.112022e-01	1.377270e-01	2.095917e-01	2.307173e-01	2.649358e-01	2.740990e-01	3.055698e-01	3.436243e-01	4.905118e-01	4.462112e-01	4.698976e-01	4.727093e-01	4.834180e-01	4.867256e-01	4.899944e-01	4.974536e-01	5.040854e-01	5.106340e-01	5.231573e-01	5.404732e-01
    98	2.993824e-01	2.824155e-01	7.546277e-02	5.522080e-02	3.175245e-05	4.625120e-02	2.456981e-05	4.816000e-02	3.247756e-05	5.381467e-01	4.805333e-02	3.830484e-05	3.760667e-02	2.074109e-05	2.191333e-02	1.297574e-05	5.545469e-02	1.383435e-02	4.539755e-02	1.308917e-02	2.672816e-02	9.921974e-03	1.901902e-02	3.869638e-02	-2.560598e-02	3.550488e-02	2.724330e-02	4.152700e-02	3.659290e-02	2.619884e-02	-7.116231e-02	-8.624322e-01	-4.461091e-02	5.836818e-01	3.062590e-03	-2.736584e-01	-5.320118e-01	5.926946e-01	-3.178559e-01	-1.351305e-01	-8.465725e-02	-5.459704e-02	-2.835568e-02	-7.994086e-03	1.133484e-01	1.246264e-01	1.812899e-01	2.537666e-01	3.117265e-01	4.672975e-01	5.009683e-01	5.500861e-01	5.603026e-01	5.828788e-01	5.897379e-01	5.980727e-01	6.046351e-01	6.181789e-01	6.608108e-01	6.817835e-01
   100	6.582802e-02	1.385151e-01	7.721793e-02	4.744480e-02	3.108389e-05	4.572800e-02	2.907333e-05	5.047840e-02	3.527878e-05	8.543978e-02	5.071333e-02	3.191755e-05	3.880667e-02	2.547420e-05	3.410000e-02	2.249164e-05	5.889959e-02	1.433465e-02	4.623184e-02	1.280338e-02	4.282286e-02	1.478633e-02	8.482093e-03	1.902477e-02	-1.921107e-02	1.404833e-02	-2.935682e-02	2.371764e-02	7.992048e-01	1.261627e-02	-6.483044e-01	-2.384677e-01	8.512352e-01	1.008235e+00	4.049920e-02	3.638826e-01	-2.809099e-01	9.322136e-01	5.139935e-01	6.512192e-01	6.893109e-01	7.597500e-01	8.059139e-01	8.243052e-01	8.437241e-01	8.742906e-01	8.881537e-01	8.970185e-01	9.852414e-01	6.110170e-01	7.833975e-01	8.419746e-01	9.174667e-01	9.309620e-01	9.738107e-01	1.018257e+00	1.104904e+00	1.172144e+00	1.269165e+00	1.501095e+00
   102	6.601248e-02	4.928893e-02	7.627835e-02	5.266720e-02	4.594676e-05	4.431520e-02	2.723222e-05	5.051840e-02	4.638788e-05	3.080171e-02	5.188000e-02	4.870127e-05	3.844667e-02	2.377307e-05	4.338667e-02	2.511420e-05	5.956735e-02	1.406363e-02	4.533061e-02	1.284695e-02	5.258122e-02	1.471909e-02	1.556804e-02	3.379301e-02	2.881325e-03	2.790127e-02	-4.067565e-02	1.469433e-02	2.308196e-01	5.185642e-02	-5.948691e-02	-1.137361e+00	3.501235e-01	1.232833e+00	1.815448e-01	7.778633e-01	-5.855980e-01	1.004769e+00	-1.978640e-01	-5.875790e-02	2.928937e-02	9.231069e-02	1.400554e-01	2.381652e-01	3.178946e-01	3.832140e-01	4.263790e-01	5.081555e-01	6.347949e-01	6.243676e-01	8.430830e-01	8.689101e-01	9.716773e-01	1.023794e+00	1.137432e+00	1.209590e+00	1.332710e+00	1.563050e+00	1.853244e+00	2.172044e+00
   104	1.840592e-01	1.865409e-01	7.890986e-02	5.150080e-02	2.629207e-05	4.503360e-02	1.965111e-05	5.063360e-02	3.550816e-05	2.378107e-01	5.062000e-02	2.925311e-05	3.941333e-02	2.470484e-05	2.765333e-02	1.971889e-05	5.831837e-02	1.396944e-02	4.679184e-02	1.297709e-02	3.402122e-02	1.190515e-02	1.506159e-02	3.161001e-02	-1.556176e-02	3.658105e-02	-1.727613e-03	2.951331e-02	3.763509e-01	2.582353e-02	4.450436e-01	-1.200443e+00	2.605887e-01	7.855729e-01	5.437192e-03	5.652942e-02	-1.523425e+00	7.250425e-01	1.598925e-01	2.087450e-01	2.451523e-01	2.594821e-01	2.675099e-01	3.654485e-01	3.853280e-01	4.400199e-01	5.268213e-01	6.171931e-01	6.803489e-01	6.812809e-01	6.866776e-01	7.133933e-01	7.295693e-01	7.605148e-01	7.715498e-01	8.077597e-01	8.390061e-01	8.651038e-01	8.789469e-01	8.956017e-01
   106	3.565024e-01	3.103284e-01	1.005461e-01	6.252160e-02	3.006404e-05	4.824320e-02	2.827089e-05	5.107520e-02	5.244466e-05	6.640843e-01	5.022667e-02	4.255715e-05	3.752000e-02	2.330060e-05	2.086667e-02	1.099889e-05	5.851265e-02	1.359971e-02	4.496490e-02	1.246218e-02	2.634286e-02	1.039070e-02	-1.858311e-02	2.531352e-02	-2.657856e-02	3.559790e-02	6.941432e-03	3.983018e-02	-2.186068e-01	6.366521e-03	-2.853138e-01	-1.038762e+00	-1.765904e-01	5.646939e-01	1.572168e-03	5.614374e-01	-6.477430e-02	5.435989e-01	-3.771874e-01	-3.284889e-01	-2.935105e-01	-2.696621e-01	-2.150783e-01	-2.004496e-01	-1.883503e-01	-1.612561e-01	-1.536595e-01	-1.453543e-01	-7.955667e-02	4.942781e-01	5.310989e-01	5.355659e-01	5.375159e-01	5.447219e-01	5.609653e-01	5.749715e-01	5.824437e-01	5.906007e-01	6.092139e-01	6.648004e-01
