     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.767361e-02	1.694742e-02	7.997287e-02	4.923840e-02	3.071070e-05	4.292000e-02	3.425962e-05	5.044960e-02	3.472863e-05	-1.087578e-02	5.082667e-02	2.899327e-05	3.916667e-02	2.530323e-05	4.419333e-02	3.201601e-05	5.847184e-02	1.401716e-02	4.622857e-02	1.282282e-02	5.141551e-02	1.371935e-02	2.311945e-02	2.564916e-02	1.483313e-03	2.884308e-02	1.975105e-02	4.715872e-02	4.417696e-01	3.469634e-02	2.448959e-01	-4.436793e-01	4.471898e-01	2.253816e+00	3.433746e-01	-3.427074e-01	-1.208115e+00	2.732890e+00	1.284447e-01	1.977116e-01	2.594495e-01	3.553870e-01	4.072772e-01	4.352354e-01	4.835320e-01	5.567911e-01	6.109034e-01	6.298751e-01	9.008503e-01	1.124544e+00	1.535035e+00	1.770803e+00	1.846304e+00	2.069197e+00	2.374412e+00	2.538161e+00	2.693774e+00	2.808116e+00	2.934638e+00	3.034133e+00
    56	2.289838e-02	5.750660e-02	9.537885e-02	4.978880e-02	3.519571e-05	4.805280e-02	3.519432e-05	5.112800e-02	3.166308e-05	6.121200e-04	4.836667e-02	2.653400e-05	4.031333e-02	2.222256e-05	4.758667e-02	3.069146e-05	5.692571e-02	1.344811e-02	4.802286e-02	1.306093e-02	5.601143e-02	1.407475e-02	-1.887171e-02	2.520158e-02	-1.618277e-02	2.789588e-02	-1.550704e-02	2.572079e-02	6.497303e-01	3.414013e-02	-1.529488e-01	-9.073718e-01	7.373214e-01	1.855474e+00	4.159639e-01	2.982080e-01	-9.708037e-01	1.490111e+00	3.340482e-01	3.751717e-01	4.647069e-01	5.495477e-01	6.325723e-01	7.000014e-01	7.225626e-01	7.699944e-01	7.862839e-01	8.125597e-01	9.851558e-01	7.359758e-01	1.149325e+00	1.283918e+00	1.482176e+00	1.536596e+00	1.755024e+00	2.081831e+00	2.135828e+00	2.465610e+00	2.713572e+00	3.083468e+00
    58	3.466082e-02	8.173374e-02	7.909337e-02	4.851360e-02	3.592329e-05	4.715840e-02	3.338032e-05	4.962400e-02	3.266769e-05	2.836430e-02	4.886667e-02	3.573467e-05	3.942667e-02	3.075380e-05	4.284000e-02	3.187398e-05	5.677061e-02	1.409079e-02	4.657469e-02	1.333480e-02	5.157388e-02	1.429840e-02	-3.336017e-03	3.331573e-02	1.577453e-02	3.087464e-02	-3.463231e-02	3.079354e-02	7.777258e-01	2.316207e-02	-6.816500e-01	3.887385e-01	7.659789e-01	1.185053e+00	2.060249e-01	2.701156e+00	8.526015e+00	1.025405e+00	3.769177e-01	6.344168e-01	6.946194e-01	7.425419e-01	7.515497e-01	7.743115e-01	8.038990e-01	8.654320e-01	8.800520e-01	9.899125e-01	9.928622e-01	6.734122e-01	8.865764e-01	9.557141e-01	9.677248e-01	1.020856e+00	1.076669e+00	1.127380e+00	1.162456e+00	1.347131e+00	1.510584e+00	3.047102e+00
    60	2.569440e-01	2.473974e-01	7.984629e-02	5.222080e-02	3.870437e-05	4.228000e-02	3.057372e-05	4.989920e-02	4.288245e-05	4.518715e-01	5.071333e-02	4.365668e-05	3.764000e-02	1.975625e-05	1.984000e-02	1.194756e-05	5.883918e-02	1.387329e-02	4.460082e-02	1.246944e-02	2.464490e-02	9.704837e-03	3.385222e-03	4.175946e-02	-4.465920e-03	1.960555e-02	9.937065e-03	7.244337e-02	1.627196e-01	3.469345e-02	2.388709e-02	-1.195652e+00	6.729207e-02	7.155737e-01	9.084595e-03	5.876446e-02	-1.022054e+00	6.948262e-01	-1.923670e-01	-5.821574e-02	-8.756578e-03	5.261913e-02	9.700134e-02	1.578010e-01	2.173814e-01	2.769124e-01	3.350510e-01	4.315445e-01	4.533158e-01	5.418526e-01	5.884693e-01	6.494763e-01	6.704491e-01	6.782856e-01	7.181154e-01	7.314263e-01	7.595553e-01	8.190095e-01	8.472991e-01	8.751537e-01
    62	2.785203e-02	5.346243e-02	8.095370e-02	5.302560e-02	3.141601e-05	4.841440e-02	2.822063e-05	5.004480e-02	3.303004e-05	1.114180e-02	5.088667e-02	3.067608e-05	3.796000e-02	2.589806e-05	5.080000e-02	3.071572e-05	5.897796e-02	1.374971e-02	4.456816e-02	1.257235e-02	6.029878e-02	1.588455e-02	4.373823e-03	3.151641e-02	5.568173e-03	2.142654e-02	9.747380e-04	2.386543e-02	5.914036e-01	7.661603e-02	-2.637099e-01	-1.288550e+00	7.512546e-01	1.434042e+00	2.491823e-01	6.896728e-01	-3.915173e-02	1.144018e+00	9.426225e-02	2.097511e-01	3.071154e-01	4.318423e-01	5.594583e-01	6.100383e-01	7.155273e-01	7.483329e-01	8.532327e-01	9.233038e-01	9.956766e-01	7.388443e-01	8.677647e-01	1.009366e+00	1.071888e+00	1.256992e+00	1.330567e+00	1.481727e+00	1.746203e+00	1.872217e+00	2.002905e+00	2.791334e+00
    64	3.665725e-01	3.669619e-01	7.026151e-02	6.118720e-02	3.571330e-05	4.918720e-02	2.437355e-05	5.108800e-02	4.115410e-05	1.041399e+00	5.205333e-02	3.318109e-05	3.956000e-02	2.991278e-05	1.512667e-02	1.147554e-05	6.144653e-02	1.453759e-02	4.611918e-02	1.281673e-02	1.879184e-02	7.619192e-03	-1.812095e-02	2.476554e-02	2.860379e-02	3.745531e-02	2.085143e-02	5.097228e-02	-2.258015e-01	1.336503e-02	1.106737e-01	-1.262306e+00	-3.262138e-01	4.980309e-01	1.342519e-03	4.814442e-01	-1.179418e+00	4.712747e-01	-4.253719e-01	-3.464201e-01	-3.391016e-01	-3.322968e-01	-2.599746e-01	-2.256069e-01	-1.840090e-01	-1.462993e-01	-1.285530e-01	-7.415725e-02	-1.044859e-02	4.506941e-01	4.586346e-01	4.659956e-01	4.698195e-01	4.756920e-01	4.935425e-01	4.996288e-01	5.197823e-01	5.344078e-01	5.515914e-01	5.674268e-01
    66	1.864288e-02	4.311255e-02	8.349416e-02	5.148000e-02	3.492308e-05	4.682080e-02	2.729796e-05	5.139520e-02	3.705350e-05	-2.405518e-03	5.185333e-02	3.520250e-05	3.924000e-02	2.756094e-05	4.826000e-02	2.733017e-05	5.950531e-02	1.368222e-02	4.606857e-02	1.326348e-02	5.633306e-02	1.384422e-02	6.475156e-03	2.956703e-02	3.621930e-02	2.779985e-02	8.752608e-03	1.091569e-02	5.778367e-01	4.546470e-02	3.420655e-01	-1.075483e+00	4.850634e-01	1.929968e+00	3.961704e-01	1.010681e-01	-1.239654e+00	1.515341e+00	2.146588e-01	3.592216e-01	4.127640e-01	4.358948e-01	4.924021e-01	5.577422e-01	5.683269e-01	6.559839e-01	8.383369e-01	8.989530e-01	9.464101e-01	8.281467e-01	1.187871e+00	1.424283e+00	1.447111e+00	1.621726e+00	1.896092e+00	2.130605e+00	2.307320e+00	2.519447e+00	2.765349e+00	3.039423e+00
    68	6.297512e-02	7.654616e-02	8.849494e-02	5.038720e-02	3.618637e-05	4.425120e-02	2.631019e-05	5.101280e-02	2.761843e-05	3.547314e-02	5.106000e-02	3.298635e-05	3.808667e-02	2.314297e-05	4.030667e-02	2.462136e-05	5.970449e-02	1.432377e-02	4.599184e-02	1.341207e-02	4.811918e-02	1.371574e-02	-9.297492e-04	3.556427e-02	-2.279020e-02	2.239610e-02	-9.160927e-03	2.339640e-02	4.833725e-01	5.599622e-02	-1.157183e-01	-1.155945e+00	5.208084e-01	1.243675e+00	1.241363e-01	1.075353e+00	1.702768e-01	1.088057e+00	5.211199e-02	1.507421e-01	2.600612e-01	3.614111e-01	4.258782e-01	4.948702e-01	5.517566e-01	6.568266e-01	6.785807e-01	7.706438e-01	8.974974e-01	7.156509e-01	9.515042e-01	1.014908e+00	1.043434e+00	1.106126e+00	1.129601e+00	1.188707e+00	1.288250e+00	1.375710e+00	1.857889e+00	2.059212e+00
    70	6.683154e-02	4.731583e-02	7.377729e-02	4.905600e-02	4.310744e-05	4.091040e-02	3.424196e-05	5.025760e-02	3.659539e-05	3.053435e-02	5.134000e-02	3.261311e-05	3.864000e-02	2.482649e-05	3.734667e-02	3.218042e-05	5.978449e-02	1.431533e-02	4.538612e-02	1.298145e-02	4.405878e-02	1.251850e-02	-6.281064e-03	1.538066e-02	2.172740e-02	3.770409e-02	4.965538e-03	1.458223e-02	2.952262e-01	4.241021e-02	-2.425421e-02	-3.892317e-01	3.654410e-01	1.338171e+00	1.879079e-01	4.720393e-01	-9.525788e-01	1.056925e+00	-1.014928e-01	3.213660e-02	1.316040e-01	1.860083e-01	2.613647e-01	3.314364e-01	3.697543e-01	3.945233e-01	4.409288e-01	5.216640e-01	7.687261e-01	7.346520e-01	8.747143e-01	9.484670e-01	1.049498e+00	1.124273e+00	1.278310e+00	1.374864e+00	1.550168e+00	1.792030e+00	1.932192e+00	2.305332e+00
    72	1.675767e-02	6.936661e-02	8.562481e-02	5.133280e-02	4.385061e-05	4.896640e-02	3.743316e-05	5.119520e-02	3.508043e-05	9.354913e-03	5.092667e-02	4.226885e-05	3.924000e-02	2.699906e-05	4.889333e-02	3.937320e-05	5.978939e-02	1.419073e-02	4.615837e-02	1.262860e-02	5.689469e-02	1.445344e-02	-2.359302e-02	2.405749e-02	1.209677e-02	2.299827e-02	2.416208e-02	1.949126e-02	7.522137e-01	2.412478e-02	-5.684125e-01	-4.106130e-01	8.379204e-01	1.461310e+00	1.925506e-01	6.398207e-01	-4.473903e-01	1.445298e+00	3.554705e-01	5.902890e-01	6.083431e-01	6.391252e-01	7.417709e-01	8.094344e-01	8.258018e-01	8.392080e-01	8.603240e-01	9.408644e-01	9.741796e-01	7.693361e-01	9.986638e-01	1.115787e+00	1.198237e+00	1.350973e+00	1.468971e+00	1.484421e+00	1.526491e+00	1.652391e+00	2.229888e+00	2.360836e+00
    74	1.011557e-01	7.396822e-02	8.995144e-02	5.259840e-02	3.444583e-05	4.484480e-02	2.728196e-05	5.038080e-02	3.516886e-05	5.932664e-02	5.009333e-02	3.645280e-05	3.844667e-02	2.246872e-05	4.131333e-02	3.305200e-05	5.770449e-02	1.366104e-02	4.583510e-02	1.288687e-02	4.810449e-02	1.391246e-02	2.399276e-02	2.709666e-02	-1.581535e-02	3.625823e-02	3.875916e-02	2.799143e-02	2.777008e-01	2.536139e-02	3.048646e-01	-7.862528e-01	2.238564e-01	1.057041e+00	3.648417e-02	2.117491e-01	-4.996993e-01	1.101866e+00	8.998102e-03	1.216582e-01	1.413801e-01	1.610213e-01	2.297503e-01	2.715551e-01	2.958866e-01	3.568703e-01	4.030982e-01	4.791223e-01	5.951028e-01	7.429508e-01	8.188523e-01	8.605524e-01	9.553906e-01	1.039524e+00	1.062893e+00	1.096932e+00	1.156281e+00	1.209979e+00	1.267515e+00	1.520150e+00
    76	1.028557e-02	9.993180e-02	7.836403e-02	5.062560e-02	3.158075e-05	5.148320e-02	3.217640e-05	5.057920e-02	3.185950e-05	2.709381e-02	5.062000e-02	2.907920e-05	3.893333e-02	2.739353e-05	4.896000e-02	3.149003e-05	5.859102e-02	1.407551e-02	4.594449e-02	1.327119e-02	5.715592e-02	1.482967e-02	4.625630e-03	1.463094e-02	1.272165e-02	3.106422e-02	9.026508e-03	3.129669e-02	7.906986e-01	2.287271e-02	-4.713479e-01	-9.476113e-01	8.327589e-01	7.347675e-01	1.606570e-01	-8.755251e-02	-1.262282e+00	8.806280e-01	4.895613e-01	5.694066e-01	6.140487e-01	7.506120e-01	7.922824e-01	8.187337e-01	8.404511e-01	8.722845e-01	9.216948e-01	9.799912e-01	9.995759e-01	1.289580e-01	1.813803e-01	2.680223e-01	5.434857e-01	6.927941e-01	8.352603e-01	8.859339e-01	9.330012e-01	1.018650e+00	1.262083e+00	1.409905e+00
    78	8.627592e-03	4.917868e-02	8.579150e-02	5.199040e-02	3.843901e-05	4.765760e-02	3.389539e-05	5.158720e-02	3.665304e-05	-5.197505e-03	5.238000e-02	3.093873e-05	3.812667e-02	2.351567e-05	5.018667e-02	3.866738e-05	6.071184e-02	1.432685e-02	4.508082e-02	1.304647e-02	5.811265e-02	1.395457e-02	9.089442e-03	3.173512e-02	1.687672e-02	2.159807e-02	1.983480e-02	1.886442e-02	6.620970e-01	5.721157e-02	-6.087319e-01	-2.810274e-01	6.754848e-01	1.976702e+00	5.554906e-01	-1.772861e-02	-1.309464e+00	1.571291e+00	7.456457e-02	3.942392e-01	4.715575e-01	5.741084e-01	6.185102e-01	6.894400e-01	7.269482e-01	8.262382e-01	8.759568e-01	9.544656e-01	9.940243e-01	5.337788e-01	1.094234e+00	1.280634e+00	1.454414e+00	1.703515e+00	1.918631e+00	2.081184e+00	2.695037e+00	2.778716e+00	2.903753e+00	3.093582e+00
    80	2.389571e-02	5.278347e-02	8.532219e-02	5.170560e-02	3.953178e-05	4.722080e-02	4.390630e-05	5.117600e-02	3.958756e-05	4.675704e-03	5.160667e-02	4.347019e-05	3.845333e-02	2.725200e-05	4.842667e-02	3.221200e-05	5.915429e-02	1.383149e-02	4.642449e-02	1.379833e-02	5.709061e-02	1.487436e-02	2.627512e-02	2.648202e-02	-1.842799e-02	2.998593e-02	-5.147563e-04	2.097358e-02	6.183095e-01	4.535276e-02	-6.052498e-02	-5.193808e-01	5.615688e-01	1.742184e+00	4.331115e-01	3.209098e-01	-1.082216e+00	1.432160e+00	1.204170e-01	3.789480e-01	4.632031e-01	5.136322e-01	5.626266e-01	5.969504e-01	6.304557e-01	7.240389e-01	7.934233e-01	9.153187e-01	9.884018e-01	6.302435e-01	1.073525e+00	1.147683e+00	1.406041e+00	1.477257e+00	1.539556e+00	1.757019e+00	2.060557e+00	2.489105e+00	2.603693e+00	3.047252e+00
    82	1.154279e-01	2.301868e-01	6.715011e-02	5.051360e-02	3.167329e-05	5.100800e-02	3.097910e-05	4.987680e-02	3.605371e-05	2.063909e-01	5.160000e-02	2.715719e-05	3.842000e-02	3.160227e-05	3.296667e-02	1.820624e-05	5.972735e-02	1.420658e-02	4.585469e-02	1.342834e-02	4.097633e-02	1.432698e-02	7.489818e-03	1.615389e-02	-4.913480e-03	2.464823e-02	4.303132e-03	3.176382e-02	7.773186e-01	2.181246e-02	-4.115406e-01	-1.179866e+00	8.691375e-01	6.219816e-01	1.317864e-02	8.973029e-01	9.640103e-01	6.528720e-01	4.841023e-01	5.819362e-01	6.243260e-01	6.714476e-01	7.842267e-01	7.981151e-01	8.445815e-01	8.869421e-01	8.971897e-01	9.473025e-01	9.857432e-01	4.521522e-01	4.926471e-01	5.208352e-01	5.519760e-01	5.855405e-01	6.163668e-01	6.568431e-01	6.628167e-01	6.857682e-01	7.439202e-01	9.629908e-01
    84	6.887924e-02	-3.188506e-03	8.253510e-02	4.929600e-02	3.634654e-05	3.724160e-02	2.088224e-05	4.994560e-02	3.915729e-05	-6.719717e-04	5.127333e-02	3.556384e-05	3.698667e-02	2.246136e-05	3.762000e-02	1.736013e-05	5.915265e-02	1.404288e-02	4.491265e-02	1.296512e-02	4.616327e-02	1.320077e-02	1.948608e-02	2.057709e-02	-3.489767e-02	2.466851e-02	-5.538462e-02	1.531016e-02	8.938900e-02	3.964703e-02	5.906565e-02	-6.478850e-01	8.500763e-02	1.662871e+00	6.100707e-01	1.543494e-01	-1.128182e+00	1.479498e+00	-2.806363e-01	-1.629735e-01	-9.394172e-02	1.039904e-02	4.016199e-02	8.818299e-02	1.174142e-01	1.945183e-01	2.468810e-01	3.281024e-01	5.105107e-01	5.012708e-01	5.707307e-01	9.818756e-01	1.174723e+00	1.355233e+00	1.698809e+00	1.845920e+00	2.052344e+00	2.400514e+00	2.660631e+00	3.104659e+00
    86	1.303155e-01	1.038990e-01	7.597292e-02	4.997120e-02	3.536776e-05	4.256000e-02	2.938462e-05	4.959360e-02	3.639547e-05	1.130838e-01	4.848000e-02	4.116682e-05	3.934667e-02	2.688945e-05	3.384000e-02	2.869672e-05	5.782041e-02	1.438758e-02	4.601633e-02	1.320419e-02	4.009306e-02	1.218653e-02	-4.461386e-02	3.280291e-02	3.164804e-02	3.613062e-02	2.826078e-02	4.294992e-02	2.280992e-01	3.502404e-02	3.333195e-01	-2.270650e-01	2.693219e-01	9.574469e-01	4.049874e-02	8.657346e-01	1.314524e-01	8.205255e-01	-1.311473e-01	1.281214e-02	8.525878e-02	1.200236e-01	1.572117e-01	2.360865e-01	2.797741e-01	3.057065e-01	3.496964e-01	4.225444e-01	6.722079e-01	6.835167e-01	7.364207e-01	7.993393e-01	8.264409e-01	8.505786e-01	9.351655e-01	9.940928e-01	1.022487e+00	1.064609e+00	1.169154e+00	1.438916e+00
    88	5.230396e-02	2.110001e-02	9.319235e-02	5.257120e-02	4.166840e-05	4.424800e-02	3.921564e-05	5.179840e-02	4.444647e-05	-9.698733e-04	5.106667e-02	4.790190e-05	3.926000e-02	3.245391e-05	4.609333e-02	3.451969e-05	5.874776e-02	1.388210e-02	4.642122e-02	1.301209e-02	5.386776e-02	1.487291e-02	2.634577e-02	2.279335e-02	9.073963e-03	4.207406e-02	3.170273e-02	3.720992e-02	2.428934e-01	3.049442e-02	-8.093612e-01	4.945419e-01	3.020604e-01	2.080165e+00	4.899249e-01	-2.525682e-01	-8.517134e-01	1.917908e+00	-2.254394e-01	3.372942e-02	1.349123e-01	1.899717e-01	2.546196e-01	2.878812e-01	3.060353e-01	3.214012e-01	3.393325e-01	4.058792e-01	5.354568e-01	6.667168e-01	1.221864e+00	1.563258e+00	1.714016e+00	1.957860e+00	2.050161e+00	2.154547e+00	2.559894e+00	2.750550e+00	3.007940e+00	3.108453e+00
    90	6.656868e-02	3.168277e-02	9.412878e-02	5.157760e-02	3.814822e-05	4.486880e-02	4.203084e-05	5.101280e-02	2.624663e-05	1.164894e-02	4.885333e-02	2.740986e-05	3.979333e-02	2.964276e-05	4.450667e-02	4.677253e-05	5.818286e-02	1.375633e-02	4.635429e-02	1.287193e-02	5.234776e-02	1.449012e-02	-4.085641e-02	2.013838e-02	2.317554e-02	2.806012e-02	2.039734e-02	3.307196e-02	2.577678e-01	3.544351e-02	4.605436e-01	-6.873366e-01	1.262514e-01	1.729482e+00	4.430077e-01	2.896998e-01	-1.295770e+00	1.476699e+00	3.900815e-03	2.779069e-02	7.255875e-02	1.302738e-01	1.857019e-01	2.165130e-01	3.241246e-01	3.504599e-01	3.890442e-01	5.072424e-01	7.056893e-01	8.121403e-01	9.243856e-01	1.017664e+00	1.394666e+00	1.544159e+00	1.590134e+00	1.750169e+00	2.154717e+00	2.368568e+00	2.703502e+00	2.895037e+00
    92	8.637611e-02	1.598977e-02	9.387087e-02	4.975840e-02	3.949442e-05	3.971200e-02	2.975026e-05	5.097760e-02	3.426873e-05	1.253151e-02	4.949333e-02	3.930096e-05	3.892000e-02	2.583973e-05	3.827333e-02	3.112236e-05	5.859102e-02	1.363776e-02	4.666776e-02	1.323516e-02	4.533878e-02	1.289160e-02	-3.087469e-02	1.592430e-02	-1.483347e-02	1.970112e-02	-2.232625e-03	2.197569e-02	1.083185e-01	3.617545e-02	-3.322451e-05	-8.171080e-01	1.759344e-01	1.768039e+00	6.891793e-01	-1.644770e-01	-1.030038e+00	1.638394e+00	-2.302329e-01	-1.594764e-01	-6.688849e-02	2.302643e-02	5.683451e-02	1.373682e-01	1.662352e-01	2.244532e-01	2.469583e-01	3.046422e-01	4.757475e-01	1.227105e-02	7.372877e-01	9.509051e-01	1.352987e+00	1.562306e+00	1.756839e+00	1.924440e+00	2.436750e+00	2.515422e+00	2.778746e+00	3.083984e+00
    94	9.324970e-02	1.079151e-01	6.784315e-02	5.193440e-02	3.712229e-05	4.541280e-02	3.427804e-05	5.065280e-02	3.835843e-05	8.938239e-02	5.209333e-02	2.676718e-05	3.871333e-02	2.573695e-05	3.742667e-02	2.776384e-05	6.076898e-02	1.447151e-02	4.604898e-02	1.351271e-02	4.583837e-02	1.441515e-02	-1.826926e-03	2.410772e-02	1.148732e-02	2.723875e-02	-3.668614e-02	2.844149e-02	4.534639e-01	2.616790e-02	-4.511076e-01	-3.539604e-01	5.026698e-01	9.420990e-01	5.136084e-02	7.600428e-01	-1.091411e-02	9.080125e-01	6.639610e-02	2.627204e-01	3.319256e-01	3.797004e-01	4.261476e-01	4.822881e-01	5.052341e-01	5.303765e-01	5.779473e-01	6.556386e-01	7.172241e-01	6.004225e-01	6.959703e-01	7.508358e-01	8.109703e-01	8.836451e-01	9.043022e-01	9.471026e-01	1.014758e+00	1.071855e+00	1.255499e+00	1.503144e+00
    96	8.464334e-02	5.548477e-02	8.875846e-02	5.296640e-02	3.197804e-05	4.414560e-02	2.585216e-05	5.109920e-02	3.180104e-05	3.806951e-02	5.094667e-02	3.523460e-05	3.838000e-02	3.079157e-05	4.214667e-02	2.370417e-05	5.883102e-02	1.397681e-02	4.625143e-02	1.341192e-02	5.045551e-02	1.426397e-02	1.276572e-02	2.720531e-02	-1.877934e-02	1.730869e-02	-1.792648e-02	2.719818e-02	2.187262e-01	2.619620e-02	-3.427667e-01	-1.186489e+00	2.971356e-01	1.154597e+00	8.231880e-02	9.354725e-01	2.000853e-01	1.030289e+00	-7.153965e-02	-8.250256e-03	4.989953e-02	1.275160e-01	2.178612e-01	2.521730e-01	3.005778e-01	3.049074e-01	3.657865e-01	4.009727e-01	4.749268e-01	7.253245e-01	8.958828e-01	9.432364e-01	9.809654e-01	1.035674e+00	1.076108e+00	1.171187e+00	1.181561e+00	1.356345e+00	1.536638e+00	1.851403e+00
    98	7.671617e-02	5.599478e-02	9.326803e-02	5.202400e-02	4.087923e-05	4.308480e-02	2.577645e-05	5.071520e-02	3.945722e-05	3.035832e-02	5.068667e-02	3.836303e-05	3.778667e-02	2.352624e-05	4.171333e-02	2.544263e-05	5.866939e-02	1.379722e-02	4.492408e-02	1.282726e-02	4.966531e-02	1.374851e-02	8.682343e-03	2.652646e-02	-7.922663e-03	4.044582e-02	-1.479290e-02	3.702739e-02	2.277100e-01	3.091115e-02	-1.502054e-01	-5.067864e-01	2.326428e-01	1.273743e+00	1.254465e-01	7.594345e-01	2.779059e-01	1.143529e+00	-1.689465e-01	1.671142e-02	1.021366e-01	1.334398e-01	1.909269e-01	2.280168e-01	2.687802e-01	3.157490e-01	3.701014e-01	4.484762e-01	5.759180e-01	8.036783e-01	8.470967e-01	1.004488e+00	1.074392e+00	1.125712e+00	1.222223e+00	1.283993e+00	1.462995e+00	1.511287e+00	1.700498e+00	2.262021e+00
   100	2.889589e-02	6.710589e-02	8.501822e-02	5.213600e-02	4.473628e-05	5.089280e-02	3.639714e-05	5.057760e-02	4.816104e-05	1.649261e-02	4.864667e-02	4.152691e-05	4.045333e-02	3.568009e-05	5.138667e-02	4.926805e-05	5.718531e-02	1.413427e-02	4.810612e-02	1.396396e-02	6.018776e-02	1.446335e-02	-1.564552e-02	3.297291e-02	7.194977e-03	3.562356e-02	-6.184728e-03	3.639409e-02	6.465373e-01	6.616998e-02	-5.130467e-01	-1.106275e+00	8.326119e-01	1.337155e+00	5.502591e-01	4.616758e-01	-7.209053e-01	9.150544e-01	1.262088e-01	2.901495e-01	3.590554e-01	5.106979e-01	6.192242e-01	6.894584e-01	7.924648e-01	8.434830e-01	8.817056e-01	9.330985e-01	9.605420e-01	3.422826e-02	7.038964e-01	7.465235e-01	8.646661e-01	9.433305e-01	1.079401e+00	1.519824e+00	1.611457e+00	2.020926e+00	2.385560e+00	2.995290e+00
   102	5.759077e-02	-2.997804e-03	7.077430e-02	5.045920e-02	3.838655e-05	4.029280e-02	3.128753e-05	4.896320e-02	3.884640e-05	2.282130e-03	5.034000e-02	3.833217e-05	3.809333e-02	3.054644e-05	4.274667e-02	3.308611e-05	5.859102e-02	1.448817e-02	4.529143e-02	1.260886e-02	4.972082e-02	1.303668e-02	4.625630e-03	2.249599e-02	-8.579359e-03	4.512231e-02	1.530177e-02	2.873601e-02	5.463508e-02	7.720530e-02	-4.025601e-01	-6.279769e-01	1.719066e-01	1.396886e+00	7.458903e-01	4.601202e-01	-9.424953e-01	1.079152e+00	-5.240124e-01	-2.855633e-01	-1.476048e-01	-8.983723e-02	-3.452596e-03	8.241274e-02	1.670412e-01	2.288831e-01	2.645557e-01	3.962235e-01	4.871057e-01	1.799318e-01	3.919910e-01	6.240984e-01	8.557227e-01	1.030413e+00	1.367303e+00	1.488708e+00	1.605402e+00	2.190899e+00	2.723412e+00	3.077073e+00
   104	6.887058e-02	1.475797e-04	7.949516e-02	5.089600e-02	2.921833e-05	4.000800e-02	2.924192e-05	4.966880e-02	2.757763e-05	5.153782e-03	4.997333e-02	3.153106e-05	3.811333e-02	2.777307e-05	4.189333e-02	2.577454e-05	5.810449e-02	1.399575e-02	4.573061e-02	1.321385e-02	4.910204e-02	1.358392e-02	1.798308e-03	2.053632e-02	-7.640129e-03	4.374973e-02	2.407315e-02	3.089714e-02	3.341150e-02	3.821052e-02	-1.009029e-01	-8.446550e-01	6.489116e-02	1.428341e+00	5.578696e-01	2.703460e-01	-7.533910e-01	1.526267e+00	-3.797954e-01	-2.013245e-01	-1.451561e-01	-6.713682e-02	2.965296e-03	4.133571e-02	8.725559e-02	1.245768e-01	2.030940e-01	2.870122e-01	3.927180e-01	2.890955e-01	4.081219e-01	8.059949e-01	9.972417e-01	1.218318e+00	1.511057e+00	1.624065e+00	1.756975e+00	1.916900e+00	2.497135e+00	3.056170e+00
   106	7.365418e-02	2.991822e-02	8.786242e-02	5.009280e-02	3.413881e-05	4.087520e-02	2.737543e-05	5.249440e-02	4.371832e-05	1.512539e-02	5.209333e-02	5.614511e-05	4.010000e-02	3.439130e-05	3.756667e-02	2.234671e-05	5.912816e-02	1.396161e-02	4.713633e-02	1.314060e-02	4.544327e-02	1.335662e-02	3.396289e-02	2.546428e-02	3.740778e-03	3.542420e-02	-2.809514e-02	2.225568e-02	1.932741e-01	4.312762e-02	1.262622e-01	-1.100325e+00	7.299200e-02	1.864220e+00	5.295806e-01	2.420675e-02	-1.572066e+00	1.313297e+00	-1.438687e-01	-6.383257e-02	7.037022e-03	4.435641e-02	1.273054e-01	2.049440e-01	2.534424e-01	3.192131e-01	3.865396e-01	4.281768e-01	6.071873e-01	6.468049e-01	9.983949e-01	1.158272e+00	1.347073e+00	1.501142e+00	1.644374e+00	2.127754e+00	2.547133e+00	2.644917e+00	2.773163e+00	2.944343e+00
