     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.249925e-01	1.339856e-01	7.431692e-02	5.558880e-02	3.087391e-05	5.039040e-02	3.733452e-05	5.117920e-02	3.054155e-05	1.237263e-01	5.102000e-02	2.540428e-05	4.022000e-02	2.786448e-05	4.021333e-02	2.092424e-05	5.973224e-02	1.421743e-02	4.758694e-02	1.368926e-02	4.951020e-02	1.675122e-02	-2.323293e-02	1.420801e-02	3.087796e-03	2.510028e-02	9.497115e-03	2.694124e-02	4.312906e-01	4.382116e-02	-5.915701e-01	1.600145e-02	4.274865e-01	7.700075e-01	2.149884e-02	1.117469e+00	1.058418e+00	7.552257e-01	-6.788368e-02	1.788135e-01	3.403026e-01	3.925327e-01	4.072273e-01	4.314443e-01	4.623160e-01	5.240896e-01	5.860060e-01	6.983971e-01	7.595423e-01	5.582553e-01	6.203632e-01	6.369555e-01	7.170630e-01	7.339341e-01	7.461697e-01	7.744004e-01	7.992676e-01	8.314377e-01	9.119744e-01	1.153985e+00
    56	6.665154e-02	4.092892e-02	7.995178e-02	5.160320e-02	4.498973e-05	4.272960e-02	2.563991e-05	4.980800e-02	4.527718e-05	2.487786e-02	5.099333e-02	5.359862e-05	3.734667e-02	2.484932e-05	4.219333e-02	2.655113e-05	5.942531e-02	1.414460e-02	4.488163e-02	1.325705e-02	5.079510e-02	1.551342e-02	1.098961e-03	3.017906e-02	-1.244089e-02	2.325303e-02	1.407817e-02	2.396250e-02	1.760089e-01	4.954161e-02	-1.035542e-01	3.973510e-02	1.935535e-01	1.249094e+00	1.804070e-01	1.171220e-01	-4.130750e-01	1.274393e+00	-3.493240e-01	-9.402948e-02	7.832511e-03	1.548880e-01	1.642585e-01	1.873964e-01	2.008605e-01	2.314843e-01	3.178144e-01	4.358178e-01	6.295036e-01	3.177386e-01	7.960305e-01	8.675805e-01	1.000172e+00	1.177808e+00	1.235814e+00	1.333108e+00	1.410114e+00	1.496573e+00	1.833309e+00	2.130652e+00
    58	9.881544e-03	6.137442e-02	7.101071e-02	5.057280e-02	3.561048e-05	4.846720e-02	4.130061e-05	4.976000e-02	3.316987e-05	9.843311e-03	5.048000e-02	3.417017e-05	3.884000e-02	2.848268e-05	4.870000e-02	3.628428e-05	5.903020e-02	1.470387e-02	4.562939e-02	1.295855e-02	5.689143e-02	1.498925e-02	-1.659476e-04	1.665631e-02	2.168313e-02	3.117454e-02	2.410607e-02	2.423093e-02	7.362160e-01	4.508984e-02	-9.036331e-01	-3.132013e-01	8.150102e-01	1.165012e+00	4.972991e-01	7.126721e-01	-2.190886e-01	8.746459e-01	2.971933e-01	3.416943e-01	6.368008e-01	6.727832e-01	7.539684e-01	8.065662e-01	8.150644e-01	8.543547e-01	8.989834e-01	9.656988e-01	9.900333e-01	1.117717e-01	4.150374e-01	5.739131e-01	7.253065e-01	8.458210e-01	1.135953e+00	1.219763e+00	1.311979e+00	1.711419e+00	2.083564e+00	2.920576e+00
    60	7.253378e-02	1.039385e-02	7.358131e-02	5.100320e-02	4.484294e-05	4.007200e-02	2.520154e-05	4.988160e-02	4.154686e-05	1.584418e-02	5.104667e-02	4.274698e-05	3.808667e-02	1.890885e-05	4.072000e-02	2.944642e-05	5.826939e-02	1.372898e-02	4.544327e-02	1.314836e-02	4.853388e-02	1.361746e-02	2.796301e-02	2.647957e-02	3.592728e-03	2.273993e-02	-1.372490e-02	3.735878e-02	-1.141603e-02	3.813916e-02	6.407215e-01	-1.662158e-02	3.118323e-02	1.231002e+00	5.465566e-01	8.011089e-01	2.460616e-01	1.140205e+00	-2.749841e-01	-2.367776e-01	-2.029709e-01	-1.466961e-01	-5.876099e-02	3.261301e-02	3.926754e-02	6.219819e-02	8.521861e-02	2.224124e-01	5.073286e-01	6.134449e-02	4.355177e-01	7.493260e-01	8.035180e-01	9.983684e-01	1.140754e+00	1.301302e+00	1.384959e+00	1.554731e+00	2.176400e+00	3.078832e+00
    62	1.064759e-01	5.165255e-02	7.962409e-02	5.045120e-02	3.829289e-05	4.016000e-02	3.015064e-05	4.979520e-02	3.879773e-05	5.791916e-02	4.968000e-02	3.138221e-05	3.825333e-02	3.194230e-05	3.545333e-02	2.101119e-05	5.862204e-02	1.438735e-02	4.583510e-02	1.334545e-02	4.152163e-02	1.315145e-02	-2.623517e-02	1.793663e-02	-1.232457e-02	4.014236e-02	5.976722e-02	4.391221e-02	6.115078e-02	2.677647e-02	2.640482e-01	-8.901472e-01	1.663360e-02	1.048024e+00	6.047847e-02	1.002286e+00	1.080043e+00	1.111641e+00	-2.172668e-01	-1.128032e-01	-7.289891e-02	-4.672602e-02	8.110870e-03	6.520596e-02	9.313121e-02	1.105779e-01	2.027164e-01	3.072612e-01	3.721858e-01	7.196082e-01	7.779265e-01	8.284952e-01	8.767779e-01	9.505415e-01	1.068186e+00	1.102557e+00	1.134326e+00	1.190820e+00	1.267211e+00	1.788647e+00
    64	5.560802e-02	7.829374e-03	9.220079e-02	5.062560e-02	4.717691e-05	4.166400e-02	2.689974e-05	5.303200e-02	4.781628e-05	-9.347501e-03	5.194667e-02	4.708745e-05	4.057333e-02	2.909494e-05	4.153333e-02	2.711929e-05	5.961143e-02	1.414726e-02	4.785469e-02	1.359268e-02	4.916735e-02	1.337308e-02	2.569018e-02	2.293311e-02	8.665689e-03	2.714908e-02	-1.042670e-02	2.298310e-02	2.430079e-01	3.794064e-02	-2.802505e-01	-1.025939e+00	2.747732e-01	1.924596e+00	5.350821e-01	-7.402079e-01	-1.779934e-01	2.144781e+00	-1.082959e-01	-4.604683e-02	6.203671e-02	1.488802e-01	2.377900e-01	2.722303e-01	3.040815e-01	3.231423e-01	4.522289e-01	4.998505e-01	5.155502e-01	1.954384e-01	1.035163e+00	1.358321e+00	1.755872e+00	1.939874e+00	2.060370e+00	2.114490e+00	2.373344e+00	2.512319e+00	2.734316e+00	2.920052e+00
    66	4.154531e-03	9.248292e-02	7.540198e-02	5.065600e-02	4.084141e-05	5.012000e-02	4.360897e-05	4.985440e-02	3.850281e-05	2.104532e-02	5.090000e-02	4.378930e-05	3.784667e-02	2.743460e-05	4.960000e-02	3.695652e-05	5.946286e-02	1.439890e-02	4.524082e-02	1.319183e-02	5.760163e-02	1.401040e-02	-2.306362e-03	2.865898e-02	-8.661133e-04	1.822092e-02	6.972591e-03	2.863215e-02	7.639099e-01	3.129638e-02	-9.365338e-01	5.358801e-01	7.881032e-01	9.641392e-01	4.633652e-01	6.682070e-01	-2.975088e-01	5.454434e-01	3.037075e-01	5.808890e-01	6.704627e-01	6.923067e-01	7.633462e-01	7.848628e-01	8.172022e-01	8.505839e-01	9.129540e-01	9.746559e-01	9.900058e-01	7.138011e-03	2.355721e-01	3.311820e-01	5.709238e-01	6.419285e-01	7.480485e-01	1.096413e+00	1.359016e+00	1.495757e+00	1.754757e+00	2.721372e+00
    68	8.793119e-02	1.911818e-02	8.985777e-02	5.060960e-02	2.550439e-05	4.053600e-02	2.688692e-05	5.229760e-02	2.736963e-05	1.794510e-02	5.082000e-02	3.019492e-05	4.055333e-02	3.179982e-05	3.798667e-02	2.836103e-05	5.821551e-02	1.395684e-02	4.718531e-02	1.302512e-02	4.508082e-02	1.328858e-02	2.568921e-02	2.438051e-02	2.851112e-02	3.502132e-02	9.778357e-03	2.898551e-02	7.647457e-02	2.055133e-02	-8.517487e-02	-9.828510e-01	4.703825e-02	1.728178e+00	6.396317e-01	7.352863e-02	-1.141610e+00	1.226439e+00	-2.000009e-01	-1.144921e-01	-3.689345e-02	1.096975e-02	3.994024e-02	4.606434e-02	1.208778e-01	1.578113e-01	2.161832e-01	2.596404e-01	3.404114e-01	9.695098e-02	8.863336e-01	1.046816e+00	1.236371e+00	1.316107e+00	1.451170e+00	2.013877e+00	2.272711e+00	2.506760e+00	2.831449e+00	3.062731e+00
    70	3.661522e-02	3.658357e-02	7.641736e-02	5.019040e-02	3.817683e-05	4.584960e-02	3.662157e-05	5.058080e-02	3.126309e-05	7.095902e-03	4.938000e-02	2.940696e-05	4.016000e-02	2.937231e-05	4.548000e-02	3.289258e-05	5.788245e-02	1.373333e-02	4.812735e-02	1.352796e-02	5.314939e-02	1.438364e-02	-1.032353e-02	1.863272e-02	-1.730104e-02	3.916114e-02	2.463599e-02	2.996257e-02	4.606468e-01	4.531153e-02	1.353359e-01	-7.112538e-01	5.115505e-01	1.684908e+00	4.486540e-01	4.805417e-01	-1.111414e+00	1.271751e+00	1.185291e-01	1.752987e-01	2.635584e-01	3.154585e-01	4.400646e-01	4.620197e-01	5.141491e-01	5.641274e-01	6.333375e-01	7.074645e-01	9.466041e-01	7.248220e-01	1.007913e+00	1.157559e+00	1.206074e+00	1.320437e+00	1.461070e+00	1.814971e+00	1.874892e+00	2.434523e+00	2.731351e+00	2.915374e+00
    72	6.188721e-02	2.420613e-02	8.925082e-02	5.191520e-02	3.550722e-05	4.204000e-02	2.598718e-05	5.097920e-02	3.725117e-05	7.395261e-03	5.154667e-02	3.339246e-05	3.754000e-02	1.802849e-05	4.312000e-02	2.890194e-05	5.993469e-02	1.456219e-02	4.497306e-02	1.265031e-02	5.077714e-02	1.449324e-02	1.579951e-03	3.998700e-02	-2.817106e-02	3.482687e-02	1.845600e-02	2.106283e-02	1.647090e-01	2.942933e-02	9.163771e-01	5.575594e-01	1.437194e-01	1.738573e+00	3.612220e-01	5.128803e-01	-9.965073e-01	1.348992e+00	-7.141646e-02	-2.694553e-02	9.894485e-04	9.735131e-02	1.273068e-01	1.421754e-01	1.620641e-01	1.772857e-01	2.609442e-01	3.762199e-01	6.413601e-01	8.219477e-01	1.114297e+00	1.266335e+00	1.315770e+00	1.385788e+00	1.587392e+00	1.711774e+00	2.107536e+00	2.344930e+00	2.559148e+00	3.055147e+00
    74	1.161109e-02	5.410826e-02	7.761130e-02	4.735360e-02	3.806868e-05	4.440640e-02	3.091150e-05	4.981120e-02	4.683609e-05	2.915263e-04	4.974000e-02	4.387866e-05	3.839333e-02	2.704210e-05	4.298000e-02	3.181231e-05	5.798204e-02	1.459791e-02	4.614857e-02	1.280815e-02	5.040327e-02	1.348701e-02	1.210790e-02	1.753761e-02	-3.318474e-02	3.062730e-02	3.239181e-03	2.470915e-02	7.245189e-01	2.627343e-02	3.102359e-01	-1.225641e+00	6.551599e-01	1.969759e+00	2.801511e-01	1.970614e-01	-5.677460e-01	2.058501e+00	4.989069e-01	5.256774e-01	5.757950e-01	6.039341e-01	6.729122e-01	7.043597e-01	7.452165e-01	7.892135e-01	8.668908e-01	9.803798e-01	9.832406e-01	1.085441e+00	1.273376e+00	1.388766e+00	1.848848e+00	1.918411e+00	1.985488e+00	2.055171e+00	2.211743e+00	2.318954e+00	2.527539e+00	3.107407e+00
    76	9.701727e-02	1.002012e-01	8.181918e-02	5.180640e-02	3.661791e-05	4.451360e-02	2.760598e-05	4.929600e-02	3.683372e-05	7.724212e-02	4.996000e-02	3.743652e-05	3.730667e-02	1.535715e-05	3.869333e-02	2.640062e-05	5.870857e-02	1.434128e-02	4.431837e-02	1.249284e-02	4.704000e-02	1.521017e-02	-9.733307e-03	1.507531e-02	-9.062442e-03	2.866088e-02	3.401361e-03	4.294483e-02	3.441212e-01	3.137120e-02	-1.079629e-01	-6.679743e-01	3.602368e-01	9.559746e-01	4.993644e-02	6.296736e-01	-9.339179e-01	8.036759e-01	-9.358455e-03	1.283472e-01	1.985179e-01	2.647841e-01	3.176005e-01	3.630549e-01	3.855551e-01	4.434815e-01	4.876880e-01	5.603695e-01	6.994287e-01	6.717825e-01	7.228272e-01	7.864433e-01	8.004171e-01	8.289470e-01	8.439477e-01	9.446839e-01	1.113158e+00	1.154320e+00	1.271639e+00	1.444987e+00
    78	9.641185e-03	3.798158e-02	8.643628e-02	4.952480e-02	4.406389e-05	4.544800e-02	3.857782e-05	4.942080e-02	3.779540e-05	-1.031169e-02	4.935333e-02	3.878444e-05	3.759333e-02	2.565347e-05	4.848667e-02	4.165534e-05	5.680816e-02	1.364833e-02	4.497143e-02	1.328328e-02	5.573224e-02	1.402940e-02	1.563443e-02	1.564633e-02	-8.640407e-03	3.341196e-02	3.251699e-02	2.419768e-02	5.951259e-01	3.933391e-02	4.431564e-01	-6.404006e-01	5.724765e-01	1.916663e+00	4.601734e-01	2.397857e-01	-1.291497e+00	1.354075e+00	2.524169e-01	3.727510e-01	4.542210e-01	4.728393e-01	5.502417e-01	5.735698e-01	6.004327e-01	6.218940e-01	7.501237e-01	9.039875e-01	9.874088e-01	9.445666e-01	1.125789e+00	1.178194e+00	1.435615e+00	1.701651e+00	1.858284e+00	2.081622e+00	2.308414e+00	2.456741e+00	2.882193e+00	3.119186e+00
    80	7.305008e-02	-7.722129e-04	8.519093e-02	5.010880e-02	3.485353e-05	3.945920e-02	2.997630e-05	5.035840e-02	4.059570e-05	2.482027e-03	4.934000e-02	2.996428e-05	3.911333e-02	3.028143e-05	3.988667e-02	2.905066e-05	5.794939e-02	1.428986e-02	4.577959e-02	1.319452e-02	4.768980e-02	1.341158e-02	-1.053699e-02	1.791869e-02	3.188302e-02	3.605356e-02	-1.656967e-02	3.081951e-02	4.860348e-02	1.708252e-02	-6.081591e-01	1.422598e+00	4.429724e-03	1.561896e+00	6.545269e-01	1.158294e-01	-6.329576e-01	1.393112e+00	-3.413557e-01	-7.736478e-02	-2.423156e-02	-1.313687e-03	1.395512e-02	2.581284e-02	1.052572e-01	1.325144e-01	1.455228e-01	1.685285e-01	3.368680e-01	4.809474e-02	6.956816e-01	9.969702e-01	1.223237e+00	1.364398e+00	1.462671e+00	1.595736e+00	1.787708e+00	2.240428e+00	2.780987e+00	3.081998e+00
    82	5.688161e-02	2.082090e-02	7.975654e-02	5.011200e-02	3.752590e-05	4.124000e-02	3.442628e-05	5.180960e-02	3.246209e-05	6.256624e-03	5.190000e-02	2.647157e-05	3.977333e-02	2.939327e-05	3.968667e-02	3.762056e-05	5.982531e-02	1.400492e-02	4.671020e-02	1.340588e-02	4.775347e-02	1.438689e-02	1.713833e-02	3.026859e-02	2.719329e-02	4.056509e-02	-1.367568e-04	2.036490e-02	1.739893e-01	4.026739e-02	-4.534535e-01	-3.612070e-01	2.358389e-01	1.841724e+00	5.114950e-01	1.625757e-01	-9.280928e-01	1.567658e+00	-3.163941e-01	-2.912327e-02	2.287418e-02	6.929200e-02	1.178955e-01	2.048385e-01	2.331101e-01	2.973711e-01	3.497102e-01	4.097307e-01	5.118584e-01	5.640863e-01	1.105588e+00	1.277580e+00	1.437542e+00	1.583306e+00	1.758842e+00	2.011456e+00	2.163366e+00	2.459379e+00	2.902665e+00	3.118315e+00
    84	1.036523e-01	8.900405e-02	7.973784e-02	5.400320e-02	3.445832e-05	4.777120e-02	2.605814e-05	4.915360e-02	3.115265e-05	7.536661e-02	4.824667e-02	3.268143e-05	3.876000e-02	2.268468e-05	4.338000e-02	2.135344e-05	5.711673e-02	1.434026e-02	4.617633e-02	1.271540e-02	5.232653e-02	1.637209e-02	-1.406357e-02	2.385622e-02	-1.004137e-02	2.293661e-02	1.541342e-02	2.839961e-02	2.730908e-01	6.746556e-02	-1.602932e-01	-1.073979e+00	3.965832e-01	8.740259e-01	4.098859e-02	7.654251e-01	-1.472026e-01	7.655408e-01	-2.479819e-01	-3.659246e-02	-3.308341e-03	1.044590e-01	2.147478e-01	3.251363e-01	3.858908e-01	4.021362e-01	5.023811e-01	5.697411e-01	7.464066e-01	5.722193e-01	6.708177e-01	7.173131e-01	7.303141e-01	7.949473e-01	8.401767e-01	8.877159e-01	9.556610e-01	1.001652e+00	1.130173e+00	1.338565e+00
    86	1.799197e-02	5.194409e-02	8.391311e-02	4.921120e-02	3.052584e-05	4.779040e-02	3.330375e-05	4.991040e-02	3.782529e-05	2.167588e-03	4.776000e-02	3.399572e-05	4.028667e-02	2.792424e-05	4.810667e-02	2.638992e-05	5.627592e-02	1.362212e-02	4.784163e-02	1.308454e-02	5.611429e-02	1.436071e-02	-2.210682e-02	3.223682e-02	-1.835989e-02	2.211909e-02	4.887984e-03	2.232799e-02	6.523041e-01	2.918228e-02	-1.804294e-01	-1.158741e+00	5.610120e-01	1.934221e+00	5.663018e-01	1.513444e-02	-1.017886e+00	1.458933e+00	2.934417e-01	4.355989e-01	5.067391e-01	5.451204e-01	5.786067e-01	6.464294e-01	7.026769e-01	7.750164e-01	8.267581e-01	8.717354e-01	8.899348e-01	3.306135e-01	1.129095e+00	1.293988e+00	1.396953e+00	1.620417e+00	1.786343e+00	2.198313e+00	2.394305e+00	2.662130e+00	3.002047e+00	3.116905e+00
    88	2.743970e-04	8.757347e-02	8.420930e-02	4.981280e-02	3.896330e-05	5.081120e-02	3.349314e-05	4.975040e-02	4.168119e-05	1.294051e-02	4.912667e-02	4.259260e-05	3.880000e-02	2.682274e-05	5.034000e-02	3.100776e-05	5.716735e-02	1.440984e-02	4.570612e-02	1.253099e-02	5.791020e-02	1.443028e-02	2.227617e-03	2.336930e-02	-2.929094e-03	2.902755e-02	4.127432e-02	2.348527e-02	7.888355e-01	2.503440e-02	-1.105333e+00	6.853428e-01	8.681493e-01	1.218214e+00	6.422246e-01	6.019920e-01	-6.805696e-01	7.930511e-01	3.893592e-01	6.125751e-01	7.168512e-01	7.435835e-01	7.847886e-01	8.175419e-01	8.604898e-01	8.874391e-01	8.976506e-01	9.501281e-01	9.941600e-01	4.866727e-02	3.795384e-01	6.077147e-01	7.455349e-01	7.988646e-01	1.005445e+00	1.234187e+00	1.507524e+00	1.949056e+00	2.322346e+00	3.085894e+00
    90	1.213199e-02	8.340139e-02	8.104165e-02	5.161440e-02	4.686550e-05	5.079680e-02	3.652114e-05	5.272160e-02	3.750891e-05	1.681633e-02	5.219333e-02	4.651099e-05	4.050667e-02	2.235113e-05	4.878000e-02	4.070729e-05	6.043265e-02	1.476896e-02	4.813388e-02	1.359607e-02	5.781551e-02	1.530214e-02	1.113062e-02	1.928750e-02	9.429482e-03	1.808186e-02	-7.342144e-03	1.688489e-02	8.225796e-01	1.562917e-02	-9.166759e-01	4.782912e-01	8.741211e-01	1.644963e+00	6.540689e-01	9.760616e-03	-9.898151e-01	1.558612e+00	4.707530e-01	6.655504e-01	7.314667e-01	7.814533e-01	8.343768e-01	8.483721e-01	8.661424e-01	8.877099e-01	9.243414e-01	9.412464e-01	9.984737e-01	4.183438e-02	7.037519e-01	8.781735e-01	1.436342e+00	1.503094e+00	1.531000e+00	1.681964e+00	2.022491e+00	2.412820e+00	2.725628e+00	2.963121e+00
    92	6.375907e-02	8.295073e-03	8.116412e-02	5.261920e-02	3.479707e-05	4.246080e-02	2.859822e-05	5.254240e-02	3.721014e-05	4.886988e-03	5.226667e-02	3.235674e-05	4.035333e-02	2.319915e-05	4.321333e-02	2.649614e-05	6.076082e-02	1.428512e-02	4.662694e-02	1.286792e-02	5.078041e-02	1.391161e-02	-8.544712e-03	2.608249e-02	4.432928e-02	3.319731e-02	9.066650e-03	2.917289e-02	1.281497e-01	1.174335e-02	2.391798e-01	4.401587e-01	1.506887e-01	1.641615e+00	3.453421e-01	4.536223e-01	-3.790248e-01	1.545611e+00	-6.421451e-02	-3.094501e-02	5.213319e-02	8.857065e-02	1.157669e-01	1.234608e-01	1.660063e-01	1.824483e-01	2.085388e-01	2.224801e-01	4.216640e-01	6.235210e-01	9.575844e-01	1.103253e+00	1.428010e+00	1.501592e+00	1.591176e+00	1.631187e+00	1.860863e+00	2.106745e+00	2.419040e+00	3.008082e+00
    94	1.066020e-03	9.783939e-02	7.507520e-02	4.948640e-02	2.273098e-05	5.022560e-02	3.571024e-05	4.901120e-02	3.076750e-05	2.271388e-02	4.972667e-02	2.181133e-05	3.787333e-02	2.990363e-05	4.906000e-02	2.548134e-05	5.779592e-02	1.420627e-02	4.485878e-02	1.221056e-02	5.818612e-02	1.361440e-02	1.446328e-02	1.268523e-02	-2.009026e-02	1.843984e-02	-4.354780e-02	2.076229e-02	7.873345e-01	2.390371e-02	-5.408754e-01	-6.486385e-01	8.959404e-01	9.381568e-01	2.916189e-01	3.311432e-01	-9.640170e-01	6.885931e-01	4.107580e-01	5.947699e-01	6.382059e-01	7.268388e-01	7.520444e-01	8.121681e-01	8.737348e-01	9.027749e-01	9.262997e-01	9.595425e-01	9.948666e-01	8.220760e-02	3.008783e-01	4.495758e-01	6.219093e-01	7.503097e-01	7.726312e-01	9.326273e-01	1.293951e+00	1.462983e+00	1.634018e+00	2.110003e+00
    96	5.621413e-02	6.784336e-02	9.780539e-02	5.399680e-02	3.746473e-05	4.855520e-02	3.056466e-05	5.236000e-02	3.808654e-05	2.397400e-02	5.108667e-02	4.518979e-05	3.976000e-02	2.312615e-05	4.798667e-02	2.905668e-05	5.861878e-02	1.388458e-02	4.619918e-02	1.265364e-02	5.601306e-02	1.576374e-02	1.737968e-02	2.085661e-02	1.816447e-02	2.978560e-02	4.879328e-02	2.325446e-02	4.551903e-01	3.281270e-02	7.634889e-01	4.642876e-01	3.812247e-01	1.316210e+00	1.039576e-01	5.799691e-01	-7.041245e-01	1.105751e+00	1.630312e-01	2.568377e-01	3.252638e-01	3.595081e-01	3.842860e-01	4.049957e-01	4.881957e-01	5.094695e-01	6.132626e-01	6.657048e-01	9.686634e-01	9.096667e-01	9.477092e-01	1.012287e+00	1.092050e+00	1.174522e+00	1.215442e+00	1.374972e+00	1.509946e+00	1.631051e+00	1.649084e+00	2.018581e+00
    98	4.518422e-02	5.776135e-02	8.780166e-02	4.796800e-02	3.828744e-05	4.297280e-02	3.408740e-05	5.146560e-02	3.507614e-05	1.307684e-02	5.036667e-02	3.644705e-05	3.960000e-02	2.525753e-05	3.912000e-02	3.228656e-05	5.895673e-02	1.390962e-02	4.740082e-02	1.338938e-02	4.638204e-02	1.330898e-02	-2.448008e-02	2.291975e-02	-7.577584e-03	2.259769e-02	1.168644e-02	1.346787e-02	5.025084e-01	1.167738e-02	2.611297e-01	-2.815547e-01	4.964767e-01	1.739199e+00	2.452372e-01	7.233406e-01	-2.867529e-01	1.516177e+00	2.812897e-01	3.818882e-01	4.228608e-01	4.526912e-01	4.796252e-01	5.026965e-01	5.136496e-01	5.348039e-01	5.858657e-01	6.473044e-01	7.296138e-01	1.000746e+00	1.209773e+00	1.336326e+00	1.444863e+00	1.543514e+00	1.662949e+00	1.719020e+00	1.955645e+00	2.065627e+00	2.360580e+00	2.874436e+00
   100	4.038171e-02	1.920710e-02	8.044930e-02	4.869280e-02	3.829650e-05	4.193760e-02	2.784065e-05	5.153600e-02	4.472987e-05	-5.196596e-03	5.034000e-02	3.807130e-05	4.070667e-02	3.012103e-05	4.076667e-02	2.379153e-05	5.911837e-02	1.446918e-02	4.790857e-02	1.325711e-02	4.854041e-02	1.394761e-02	-2.032588e-02	3.020331e-02	1.431298e-03	3.368143e-02	6.188826e-03	2.282234e-02	3.064275e-01	2.684926e-02	2.183185e-02	-8.042716e-01	3.522025e-01	2.140864e+00	4.180166e-01	1.047012e-01	-1.601396e+00	1.592668e+00	1.186453e-02	9.612945e-02	1.733841e-01	2.031883e-01	2.604324e-01	3.106466e-01	3.572710e-01	3.994861e-01	4.511723e-01	4.742431e-01	6.311648e-01	1.233024e+00	1.380984e+00	1.450684e+00	1.648155e+00	1.825584e+00	2.090672e+00	2.304924e+00	2.731328e+00	2.804754e+00	2.945210e+00	3.126831e+00
   102	7.996409e-02	6.645101e-02	7.858881e-02	5.308160e-02	3.289237e-05	4.520000e-02	3.208974e-05	5.187520e-02	4.116389e-05	4.756294e-02	5.230667e-02	4.380531e-05	3.972667e-02	2.413240e-05	4.146000e-02	3.215559e-05	6.163592e-02	1.437346e-02	4.686694e-02	1.287153e-02	5.057959e-02	1.626312e-02	-2.018436e-02	2.185495e-02	-7.106528e-03	2.412919e-02	-1.226598e-02	1.967456e-02	3.113025e-01	2.662038e-02	-6.788089e-02	-1.020898e+00	3.691365e-01	1.123277e+00	6.855764e-02	1.976197e-01	-8.052278e-01	9.856557e-01	1.562685e-02	9.315802e-02	1.897825e-01	2.009401e-01	2.751272e-01	3.241508e-01	3.756567e-01	4.143173e-01	4.234286e-01	5.385228e-01	5.906330e-01	6.348292e-01	8.164765e-01	9.304484e-01	9.656647e-01	9.991854e-01	1.143338e+00	1.212344e+00	1.243942e+00	1.346825e+00	1.449660e+00	1.663770e+00
   104	3.294293e-03	7.450172e-02	9.916650e-02	5.039840e-02	3.203493e-05	4.994880e-02	3.294289e-05	5.088800e-02	2.965090e-05	-3.960666e-04	4.956667e-02	2.811260e-05	3.864000e-02	2.471278e-05	5.065333e-02	3.235434e-05	5.706939e-02	1.326295e-02	4.524082e-02	1.274643e-02	5.977143e-02	1.486454e-02	1.172937e-02	2.159508e-02	2.035366e-02	1.883979e-02	-2.256214e-02	3.331632e-02	7.661833e-01	3.203898e-02	-1.105626e+00	3.004890e-01	8.607507e-01	1.445761e+00	4.851112e-01	2.586003e-01	-1.223972e+00	1.180060e+00	3.236317e-01	5.389805e-01	6.355829e-01	7.434937e-01	7.886699e-01	8.303907e-01	8.525033e-01	8.818803e-01	8.888635e-01	9.231423e-01	9.939392e-01	3.448152e-01	6.176668e-01	8.606140e-01	9.532292e-01	1.170678e+00	1.360190e+00	1.488021e+00	1.709802e+00	2.351921e+00	2.465245e+00	2.565522e+00
   106	2.980717e-03	7.295096e-02	7.982194e-02	4.969600e-02	3.727282e-05	4.855040e-02	3.295298e-05	4.961600e-02	3.667923e-05	7.605858e-03	4.992000e-02	3.446181e-05	3.819333e-02	2.046417e-05	4.860000e-02	3.365217e-05	5.787755e-02	1.407288e-02	4.522122e-02	1.333536e-02	5.752816e-02	1.452475e-02	4.795487e-03	2.497653e-02	5.776590e-03	3.425007e-02	-2.906119e-02	3.293559e-02	8.213325e-01	1.204202e-02	-3.799457e-01	-1.955654e-01	8.191368e-01	1.430735e+00	4.187533e-01	1.337120e-01	-3.911748e-01	1.509827e+00	5.498674e-01	6.699932e-01	7.626232e-01	7.912997e-01	8.079458e-01	8.245752e-01	8.409024e-01	8.519219e-01	9.194335e-01	9.714130e-01	9.940591e-01	3.565465e-02	7.623885e-01	8.022044e-01	9.720379e-01	1.343149e+00	1.404310e+00	1.596069e+00	1.701772e+00	1.925267e+00	2.208678e+00	2.883187e+00
