     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.721524e-02	7.936701e-02	7.245282e-02	4.960960e-02	3.139542e-05	4.436640e-02	3.675175e-05	5.081120e-02	3.080725e-05	5.681100e-02	5.047333e-02	3.251768e-05	4.043333e-02	2.485507e-05	3.723333e-02	2.476143e-05	5.907592e-02	1.412809e-02	4.750531e-02	1.354550e-02	4.652735e-02	1.510538e-02	-7.517135e-03	3.059057e-02	1.147885e-02	3.177425e-02	-5.572321e-02	2.249329e-02	4.474832e-01	2.650800e-02	-3.867381e-01	-3.229040e-01	5.051067e-01	1.102349e+00	8.740721e-02	1.691991e+00	3.455576e+00	1.061574e+00	7.551709e-02	2.535485e-01	3.406608e-01	3.746160e-01	3.973905e-01	4.814125e-01	5.119036e-01	5.154828e-01	5.858725e-01	6.128564e-01	7.656235e-01	7.635922e-01	8.231481e-01	8.814915e-01	9.461202e-01	9.965437e-01	1.086145e+00	1.113759e+00	1.157409e+00	1.219126e+00	1.355377e+00	2.128493e+00
   110	1.754124e-01	2.563766e-01	8.183261e-02	4.802560e-02	2.756345e-05	4.658560e-02	2.560845e-05	4.999040e-02	2.991337e-05	3.157619e-01	5.020000e-02	3.131773e-05	3.841333e-02	2.485200e-05	2.276000e-02	1.764120e-05	5.822531e-02	1.380720e-02	4.639837e-02	1.309988e-02	2.962449e-02	1.168615e-02	-7.122228e-03	1.914546e-02	-3.624336e-02	2.655136e-02	-5.048223e-02	3.497376e-02	8.172352e-01	1.385590e-02	-5.393214e-01	-9.634123e-01	8.669509e-01	7.446531e-01	5.917267e-03	1.493558e-01	-9.247799e-01	7.201008e-01	5.888033e-01	6.344510e-01	7.010603e-01	7.797151e-01	8.278976e-01	8.367478e-01	8.622768e-01	8.796926e-01	9.213054e-01	9.569449e-01	9.656675e-01	6.001607e-01	6.505168e-01	6.743863e-01	7.092568e-01	7.165554e-01	7.315175e-01	7.674507e-01	7.854280e-01	8.016361e-01	8.531430e-01	8.854916e-01
   112	1.113960e-01	1.081404e-01	8.044557e-02	4.740640e-02	3.328650e-05	4.180800e-02	2.930282e-05	5.070240e-02	4.740168e-05	1.000671e-01	4.912667e-02	3.857253e-05	4.065333e-02	2.824062e-05	3.012000e-02	2.102903e-05	5.793633e-02	1.381789e-02	4.776653e-02	1.327040e-02	3.649796e-02	1.261129e-02	-3.285803e-02	2.988325e-02	1.353522e-02	2.426323e-02	2.898680e-02	2.390209e-02	3.829745e-01	2.255663e-02	-5.733373e-01	-4.805233e-01	4.853222e-01	1.090209e+00	2.943041e-02	1.372157e-01	-5.324785e-01	1.028360e+00	3.745517e-02	2.124134e-01	2.844718e-01	3.159452e-01	3.441423e-01	3.778387e-01	4.476434e-01	4.869459e-01	5.219743e-01	5.432246e-01	5.874669e-01	7.188925e-01	8.995417e-01	9.649632e-01	1.001258e+00	1.023684e+00	1.072736e+00	1.119399e+00	1.156999e+00	1.242894e+00	1.311291e+00	1.460402e+00
   114	2.042745e-01	2.627198e-01	6.898859e-02	5.571200e-02	4.779833e-05	5.398400e-02	3.346128e-05	5.070080e-02	4.567155e-05	3.268840e-01	5.038667e-02	4.366939e-05	4.055333e-02	3.299046e-05	3.118000e-02	1.907117e-05	5.884082e-02	1.429268e-02	4.781388e-02	1.350632e-02	3.852082e-02	1.326384e-02	-3.385128e-03	2.523606e-02	6.146281e-03	2.176569e-02	-1.763160e-02	2.291332e-02	7.040822e-01	2.059623e-02	3.500285e-01	-6.926358e-01	7.157315e-01	5.948010e-01	1.852753e-03	2.507026e-01	-1.526288e+00	5.627011e-01	4.471673e-01	5.629891e-01	5.688839e-01	6.106434e-01	6.498241e-01	7.033159e-01	7.382341e-01	7.596999e-01	8.113266e-01	8.963823e-01	9.933357e-01	5.363768e-01	5.460403e-01	5.511056e-01	5.674424e-01	5.698052e-01	5.802257e-01	6.089413e-01	6.290424e-01	6.424403e-01	6.546717e-01	6.651095e-01
   116	4.523823e-02	4.554010e-02	8.313193e-02	5.036160e-02	3.858057e-05	4.472000e-02	3.441667e-05	5.103680e-02	3.591050e-05	1.205674e-02	5.010000e-02	3.566221e-05	3.994667e-02	2.856571e-05	4.338667e-02	3.232491e-05	5.763429e-02	1.417997e-02	4.732898e-02	1.341455e-02	5.179592e-02	1.472553e-02	3.252033e-02	1.638914e-02	7.796061e-03	2.948172e-02	-8.573680e-03	3.172287e-02	4.036888e-01	3.316787e-02	1.250635e-01	-1.025970e+00	4.355068e-01	1.672980e+00	3.732105e-01	5.054505e-01	-7.150096e-01	1.520584e+00	1.123811e-01	1.773418e-01	2.111420e-01	3.112176e-01	3.800171e-01	4.180813e-01	4.541576e-01	4.770200e-01	5.692102e-01	6.405372e-01	7.341278e-01	7.559241e-01	9.866964e-01	1.098508e+00	1.312408e+00	1.511666e+00	1.566217e+00	1.700766e+00	1.844278e+00	2.171557e+00	2.497172e+00	2.973254e+00
   118	5.534709e-02	1.519295e-01	8.945870e-02	4.904160e-02	3.165532e-05	4.798720e-02	3.490048e-05	5.089440e-02	3.148883e-05	7.774063e-02	5.115333e-02	2.836437e-05	3.766667e-02	2.384838e-05	3.842667e-02	2.520196e-05	5.976816e-02	1.386678e-02	4.493551e-02	1.273703e-02	4.639184e-02	1.457575e-02	-1.458698e-02	1.667678e-02	-1.656796e-02	2.008716e-02	-5.349287e-03	4.363282e-02	8.258966e-01	1.758600e-02	-5.957810e-01	-7.024663e-01	9.065703e-01	9.551851e-01	3.435416e-02	6.801955e-01	2.383893e-01	9.978141e-01	5.354411e-01	6.562307e-01	7.155648e-01	7.734656e-01	8.194765e-01	8.463073e-01	8.760100e-01	9.274539e-01	9.357081e-01	9.740320e-01	9.972713e-01	6.219276e-01	7.680596e-01	7.951027e-01	8.283041e-01	8.800541e-01	9.555081e-01	9.912044e-01	1.045821e+00	1.065735e+00	1.130990e+00	1.437638e+00
   120	1.430008e-01	1.942730e-01	6.957701e-02	5.274080e-02	3.167309e-05	5.005760e-02	3.103834e-05	5.040480e-02	2.727337e-05	1.965302e-01	5.093333e-02	3.711929e-05	3.938667e-02	2.556236e-05	3.290000e-02	1.924749e-05	5.983837e-02	1.416511e-02	4.589714e-02	1.356449e-02	4.074776e-02	1.438195e-02	-2.542905e-02	1.272774e-02	4.482072e-02	2.087460e-02	-5.208751e-03	2.893314e-02	6.871603e-01	3.262226e-02	-5.186860e-01	-1.123865e-01	7.886897e-01	6.919802e-01	8.922503e-03	3.009433e-01	8.435097e-01	6.608605e-01	2.112230e-01	4.856262e-01	5.626314e-01	5.946449e-01	6.131692e-01	7.024814e-01	7.648207e-01	8.097333e-01	8.305023e-01	9.041592e-01	9.723135e-01	4.772245e-01	6.077816e-01	6.268612e-01	6.517123e-01	6.577003e-01	6.862714e-01	6.997378e-01	7.449752e-01	7.672392e-01	7.821555e-01	9.511560e-01
   122	1.666096e-01	1.688573e-01	7.593710e-02	5.232160e-02	2.447493e-05	4.614560e-02	2.985857e-05	5.090240e-02	3.039591e-05	1.963441e-01	5.065333e-02	2.618711e-05	3.988667e-02	2.359246e-05	3.008667e-02	1.842056e-05	5.911184e-02	1.426186e-02	4.667429e-02	1.371174e-02	3.831673e-02	1.347161e-02	-6.904933e-03	2.807311e-02	3.672870e-02	1.501346e-02	-5.019387e-02	1.210576e-02	3.771842e-01	8.609938e-03	-2.579850e-02	-1.156579e+00	4.031241e-01	7.895871e-01	1.146096e-02	3.814691e-01	-1.191501e+00	7.037555e-01	2.099546e-01	2.561781e-01	2.827962e-01	3.165041e-01	3.616351e-01	3.892113e-01	4.029568e-01	4.285279e-01	4.567141e-01	5.023092e-01	5.373485e-01	6.489680e-01	6.681710e-01	6.876633e-01	7.005345e-01	7.356224e-01	7.740059e-01	8.170234e-01	8.471620e-01	8.917555e-01	9.241706e-01	9.970573e-01
   124	2.372340e-01	2.422561e-01	8.561650e-02	5.696160e-02	4.164275e-05	4.966400e-02	3.554718e-05	5.046560e-02	4.110178e-05	3.332358e-01	5.017333e-02	3.873240e-05	3.862000e-02	2.542033e-05	2.986000e-02	2.121110e-05	5.818286e-02	1.405356e-02	4.561306e-02	1.288088e-02	3.627755e-02	1.379705e-02	3.142801e-03	2.235190e-02	7.301883e-03	3.474720e-02	4.734473e-02	3.635091e-02	2.724245e-01	3.115461e-02	8.136613e-02	3.661157e-01	2.892762e-01	6.597190e-01	9.112280e-03	9.308697e-01	1.015234e+00	6.583609e-01	-1.360689e-01	9.308791e-02	1.417507e-01	1.958411e-01	2.352033e-01	2.954131e-01	3.063360e-01	3.432199e-01	3.989648e-01	4.349425e-01	7.120860e-01	5.185609e-01	5.519428e-01	5.863533e-01	6.066597e-01	6.255194e-01	6.607267e-01	6.659065e-01	6.986710e-01	7.166488e-01	7.493254e-01	9.424142e-01
   126	-1.049087e-03	6.012740e-02	7.304910e-02	4.722560e-02	3.971665e-05	4.719680e-02	4.771922e-05	4.840640e-02	4.029291e-05	2.358351e-03	4.750667e-02	2.838457e-05	3.870000e-02	4.027759e-05	4.716000e-02	5.186060e-05	5.605224e-02	1.407438e-02	4.543020e-02	1.311981e-02	5.503673e-02	1.405199e-02	-1.334032e-02	2.418954e-02	2.443758e-02	5.049978e-02	-2.966479e-03	1.969820e-02	7.892361e-01	3.207902e-02	-1.157652e+00	5.712478e-01	9.029918e-01	1.497194e+00	4.815001e-01	8.018590e-01	8.321484e-02	1.544543e+00	2.953456e-01	5.177786e-01	7.109405e-01	7.486239e-01	7.909489e-01	8.024015e-01	8.800113e-01	9.107101e-01	9.394696e-01	9.587350e-01	9.861553e-01	3.538839e-01	7.857500e-01	9.138954e-01	1.091179e+00	1.269671e+00	1.469775e+00	1.609964e+00	1.693202e+00	1.812449e+00	2.499555e+00	3.090287e+00
   128	1.814223e-01	1.804514e-01	8.330910e-02	5.222720e-02	3.223035e-05	4.363360e-02	2.938957e-05	5.130080e-02	3.507925e-05	2.280256e-01	5.198667e-02	2.877574e-05	3.859333e-02	2.536584e-05	2.662667e-02	1.507086e-05	5.990041e-02	1.441396e-02	4.599837e-02	1.315053e-02	3.341551e-02	1.238816e-02	2.905503e-02	2.470417e-02	-1.916661e-02	2.632197e-02	-7.915181e-03	2.378657e-02	2.939584e-01	1.446793e-02	-9.650265e-02	-1.366955e-01	2.940276e-01	8.110398e-01	1.334369e-02	7.812039e-01	-3.226753e-01	7.443895e-01	2.965147e-02	1.199522e-01	2.350738e-01	2.666519e-01	2.901944e-01	2.940384e-01	3.030324e-01	3.213323e-01	3.757376e-01	4.548061e-01	5.464539e-01	6.330815e-01	6.939761e-01	7.308889e-01	7.400918e-01	7.530118e-01	7.682632e-01	8.032082e-01	8.674599e-01	8.991251e-01	9.769163e-01	1.077296e+00
   130	8.593882e-02	1.050843e-01	8.341780e-02	5.054720e-02	3.722894e-05	4.245600e-02	2.651449e-05	5.049440e-02	3.382088e-05	7.260084e-02	5.281333e-02	3.257373e-05	3.619333e-02	2.445079e-05	3.538667e-02	2.268611e-05	6.149388e-02	1.450259e-02	4.416327e-02	1.292359e-02	4.237878e-02	1.365473e-02	-5.628568e-03	2.352860e-02	-3.615527e-02	3.372310e-02	2.781523e-02	2.449942e-02	4.481952e-01	3.141541e-02	-5.161720e-01	5.002045e-02	5.108724e-01	1.047934e+00	6.520968e-02	1.120837e+00	1.608767e+00	1.064500e+00	3.188616e-02	1.793113e-01	3.516172e-01	3.858142e-01	4.583451e-01	4.686008e-01	5.106881e-01	5.333397e-01	5.866044e-01	5.933291e-01	8.179951e-01	7.343635e-01	7.709057e-01	7.972088e-01	8.718459e-01	9.772584e-01	1.039478e+00	1.098193e+00	1.133215e+00	1.208375e+00	1.304964e+00	1.856004e+00
   132	2.543458e-01	2.773004e-01	9.328360e-02	5.292160e-02	4.146019e-05	4.763200e-02	2.659192e-05	5.252800e-02	4.133615e-05	4.774151e-01	5.056000e-02	3.942448e-05	4.040000e-02	2.681605e-05	2.021333e-02	1.342591e-05	5.968000e-02	1.412063e-02	4.800653e-02	1.348878e-02	2.501224e-02	9.333628e-03	-3.485255e-02	2.333341e-02	-6.529724e-03	3.394331e-02	-4.308094e-03	5.545500e-02	4.346912e-01	1.612303e-02	9.762581e-03	-6.376773e-01	3.815169e-01	7.623585e-01	6.529926e-03	8.441242e-01	3.716840e-01	7.309173e-01	1.586044e-01	2.834364e-01	3.463538e-01	3.632684e-01	3.892940e-01	4.197909e-01	4.751351e-01	5.126108e-01	5.430618e-01	5.706980e-01	6.822634e-01	6.385716e-01	6.774496e-01	7.137941e-01	7.222356e-01	7.319372e-01	7.366343e-01	7.531318e-01	7.914681e-01	8.220856e-01	8.539536e-01	9.826036e-01
   134	2.797519e-01	2.490797e-01	7.421115e-02	5.688160e-02	3.901481e-05	4.815680e-02	2.778627e-05	5.017120e-02	3.483763e-05	4.391247e-01	4.882000e-02	3.448923e-05	4.066000e-02	2.252615e-05	2.562000e-02	1.637686e-05	5.708082e-02	1.444749e-02	4.796571e-02	1.342620e-02	3.096327e-02	1.149312e-02	-6.864596e-04	1.668396e-02	1.429593e-02	3.098754e-02	5.694701e-02	4.589434e-02	-2.808707e-02	2.147962e-02	4.342782e-02	3.478838e-01	-9.186127e-03	5.954318e-01	7.156516e-03	9.077788e-01	1.718430e-01	5.709720e-01	-3.736432e-01	-1.988007e-01	-1.236752e-01	-8.215836e-02	-5.382861e-02	-1.089722e-02	7.065917e-03	1.467913e-02	3.813811e-02	1.364907e-01	3.263031e-01	4.667854e-01	5.109092e-01	5.331073e-01	5.511459e-01	5.647924e-01	5.776321e-01	5.957973e-01	6.112017e-01	6.406189e-01	7.254301e-01	8.167692e-01
   136	1.393781e-02	9.245338e-02	9.200955e-02	5.120960e-02	3.202491e-05	4.953760e-02	5.213360e-05	5.251040e-02	2.917978e-05	1.536033e-02	5.248667e-02	3.679246e-05	3.864000e-02	1.896696e-05	4.738667e-02	3.256571e-05	6.112327e-02	1.448259e-02	4.579102e-02	1.292689e-02	5.532408e-02	1.414335e-02	5.342166e-05	2.552426e-02	-1.069633e-03	3.766343e-02	2.242814e-03	2.646407e-02	7.215628e-01	4.386946e-02	-5.957500e-01	-7.458615e-01	8.818498e-01	1.208950e+00	6.141711e-01	8.322169e-01	-7.136586e-01	6.985529e-01	3.030213e-01	4.055712e-01	5.283361e-01	6.587739e-01	6.846047e-01	7.445497e-01	8.133887e-01	8.700397e-01	9.330801e-01	9.538468e-01	9.829716e-01	3.272231e-01	5.039024e-01	5.915508e-01	6.483064e-01	7.674345e-01	8.082116e-01	1.141310e+00	1.534850e+00	1.807199e+00	2.352918e+00	2.869830e+00
   138	1.717808e-01	2.268768e-01	9.434299e-02	5.078720e-02	3.642419e-05	4.732000e-02	3.490064e-05	4.922080e-02	3.573643e-05	2.425209e-01	4.796000e-02	4.289472e-05	3.748667e-02	2.269213e-05	2.955333e-02	3.345200e-05	5.702041e-02	1.395470e-02	4.515592e-02	1.296650e-02	3.530939e-02	1.146539e-02	-3.120974e-02	2.839866e-02	-1.692096e-02	3.277332e-02	2.348916e-02	5.087349e-02	5.768615e-01	4.293956e-02	-5.028807e-01	6.644549e-01	5.807856e-01	7.861989e-01	1.715297e-02	6.848485e-02	-1.046620e+00	8.125963e-01	-3.581666e-03	3.824282e-01	4.304667e-01	4.836415e-01	5.528236e-01	5.765167e-01	6.212756e-01	6.683909e-01	7.408164e-01	7.975857e-01	9.892379e-01	5.584343e-01	6.149085e-01	6.663809e-01	6.948604e-01	7.573764e-01	8.041679e-01	8.185091e-01	8.509794e-01	9.263256e-01	9.389356e-01	1.048218e+00
   140	1.310938e-01	2.249723e-01	7.932148e-02	5.000640e-02	2.938457e-05	4.791040e-02	2.531568e-05	4.917120e-02	4.420622e-05	2.068017e-01	5.046667e-02	3.806912e-05	3.678000e-02	2.279425e-05	3.172000e-02	2.626247e-05	5.837551e-02	1.440342e-02	4.348245e-02	1.218314e-02	3.859755e-02	1.328661e-02	3.110055e-02	2.616819e-02	-2.703413e-03	3.719917e-02	3.206294e-02	2.074592e-02	7.904822e-01	1.940848e-02	-1.090744e+00	8.291615e-01	8.821401e-01	7.361149e-01	9.909820e-03	6.001509e-01	-8.773876e-01	6.730676e-01	3.816412e-01	6.477322e-01	6.958484e-01	7.276177e-01	7.732843e-01	8.155109e-01	8.653256e-01	8.813701e-01	9.133880e-01	9.298219e-01	9.476431e-01	6.000351e-01	6.306696e-01	6.541671e-01	6.671027e-01	6.845480e-01	7.060684e-01	7.338104e-01	7.991000e-01	8.392044e-01	8.609259e-01	9.540965e-01
   142	9.404851e-02	9.859246e-02	8.227818e-02	5.057920e-02	2.597809e-05	4.627040e-02	2.608222e-05	4.930720e-02	2.984137e-05	7.394128e-02	4.827333e-02	2.951701e-05	3.888000e-02	1.989191e-05	3.972667e-02	2.399193e-05	5.632653e-02	1.363792e-02	4.645061e-02	1.324402e-02	4.826776e-02	1.606303e-02	-1.408696e-02	1.934013e-02	-1.441074e-02	2.812925e-02	2.543634e-02	2.562764e-02	4.689754e-01	5.448084e-02	-4.498471e-01	2.068229e-01	4.528465e-01	9.646771e-01	4.103929e-02	5.054748e-01	-4.773642e-01	8.646256e-01	-1.439058e-01	1.697360e-01	3.262255e-01	4.163103e-01	4.264926e-01	4.738788e-01	4.909117e-01	5.997166e-01	6.668489e-01	6.957667e-01	9.309025e-01	6.722961e-01	7.130692e-01	7.979214e-01	8.527282e-01	8.746013e-01	9.525214e-01	1.014431e+00	1.044348e+00	1.110959e+00	1.206522e+00	1.444968e+00
   144	7.225161e-02	7.438157e-02	6.783523e-02	5.206080e-02	3.966937e-05	4.741280e-02	3.121073e-05	5.112480e-02	4.251325e-05	5.376122e-02	5.052000e-02	4.246448e-05	4.180667e-02	2.919327e-05	4.253333e-02	3.705909e-05	5.883918e-02	1.442011e-02	4.887510e-02	1.324519e-02	5.145959e-02	1.567578e-02	8.823774e-03	1.142676e-02	1.790486e-02	3.181546e-02	-1.205622e-02	4.248094e-02	4.215903e-01	6.538178e-02	1.531260e-01	-4.763251e-01	3.754302e-01	1.017518e+00	5.685322e-02	6.285875e-01	-4.610040e-01	8.531347e-01	-7.446300e-02	1.101692e-01	2.757326e-01	3.328683e-01	3.713726e-01	3.825191e-01	4.287808e-01	5.273538e-01	6.411862e-01	7.623700e-01	9.678860e-01	6.900101e-01	7.733690e-01	8.011383e-01	8.491459e-01	8.844099e-01	9.496552e-01	1.060491e+00	1.146203e+00	1.246623e+00	1.320756e+00	1.624766e+00
   146	2.166633e-01	2.329627e-01	8.589221e-02	5.166080e-02	2.330463e-05	4.671520e-02	3.505978e-05	4.991520e-02	3.225402e-05	3.255342e-01	4.893333e-02	2.756745e-05	3.889333e-02	2.751367e-05	2.510667e-02	1.909895e-05	5.671837e-02	1.366916e-02	4.621878e-02	1.294786e-02	3.056327e-02	1.074878e-02	1.381693e-03	2.390653e-02	-9.113709e-03	2.710764e-02	-5.128205e-03	7.774932e-02	4.534654e-01	1.570589e-02	-8.694364e-01	6.235443e-01	5.071222e-01	7.315455e-01	5.842044e-03	1.472495e+00	3.035319e+00	6.886838e-01	8.985852e-02	2.998197e-01	3.741641e-01	4.139358e-01	4.329078e-01	4.684912e-01	5.064514e-01	5.268490e-01	5.496683e-01	6.064953e-01	6.187181e-01	6.374593e-01	6.627009e-01	6.667336e-01	6.781431e-01	7.015608e-01	7.116759e-01	7.509506e-01	7.650575e-01	7.840627e-01	8.008216e-01	9.948516e-01
   148	1.353303e-01	2.329432e-01	7.611844e-02	5.590080e-02	3.405425e-05	5.705440e-02	2.884319e-05	5.038880e-02	3.401045e-05	2.041857e-01	5.065333e-02	3.897641e-05	3.932000e-02	1.978355e-05	4.048667e-02	2.536103e-05	5.861551e-02	1.390796e-02	4.598041e-02	1.276551e-02	4.848327e-02	1.528882e-02	3.676675e-03	2.318737e-02	1.001314e-02	1.959451e-02	1.326778e-02	1.743081e-02	7.991312e-01	2.319545e-02	-9.097578e-01	8.247860e-01	8.905866e-01	5.683249e-01	6.416221e-03	6.133994e-01	-4.210616e-01	5.376291e-01	3.467511e-01	6.271495e-01	6.974271e-01	7.549099e-01	7.654215e-01	7.944527e-01	8.680052e-01	8.999686e-01	9.209029e-01	9.767485e-01	9.977293e-01	4.481062e-01	4.777492e-01	5.129764e-01	5.198591e-01	5.393019e-01	5.460418e-01	5.760813e-01	5.851273e-01	6.402862e-01	6.818297e-01	7.393041e-01
   150	2.017113e-01	2.785524e-01	8.265363e-02	5.519520e-02	3.542658e-05	5.376960e-02	3.460709e-05	5.159840e-02	4.003557e-05	3.403476e-01	5.147333e-02	3.369494e-05	3.973333e-02	2.608250e-05	2.922667e-02	1.930631e-05	6.030694e-02	1.446327e-02	4.788082e-02	1.391857e-02	3.654367e-02	1.355696e-02	-1.348205e-02	3.071091e-02	-2.086814e-02	2.240278e-02	-9.203413e-03	2.448132e-02	7.736151e-01	1.288604e-02	8.294133e-02	-1.121010e+00	7.625969e-01	6.399069e-01	5.995812e-03	1.969221e-01	-2.252124e-01	6.267782e-01	5.726796e-01	6.324461e-01	6.630153e-01	7.157176e-01	7.490744e-01	7.703786e-01	7.867405e-01	8.421743e-01	8.756331e-01	9.352684e-01	9.622621e-01	4.942261e-01	5.396231e-01	5.833968e-01	6.028642e-01	6.175945e-01	6.343839e-01	6.660822e-01	6.778178e-01	7.030054e-01	7.221553e-01	8.303419e-01
   152	2.872926e-01	2.401519e-01	9.045101e-02	5.485760e-02	3.075052e-05	4.484960e-02	2.651581e-05	4.938080e-02	3.437399e-05	4.503482e-01	4.697333e-02	3.596584e-05	3.900667e-02	2.698992e-05	2.200667e-02	1.398658e-05	5.667265e-02	1.414436e-02	4.702204e-02	1.281602e-02	2.719347e-02	9.927149e-03	-3.894907e-02	2.315220e-02	-3.951252e-02	2.880654e-02	-6.123919e-03	4.134410e-02	-3.513880e-02	2.582321e-02	-4.932488e-01	-5.862649e-01	3.292273e-02	6.503227e-01	5.868458e-03	4.779958e-02	-8.646091e-01	6.801920e-01	-3.982755e-01	-2.556229e-01	-1.853408e-01	-1.060216e-01	-2.495128e-02	2.668093e-03	2.088821e-02	5.731486e-02	7.921889e-02	1.287163e-01	2.227995e-01	5.266365e-01	5.453272e-01	5.698665e-01	6.062066e-01	6.443291e-01	6.560698e-01	6.765837e-01	6.962716e-01	7.025552e-01	7.400385e-01	8.187928e-01
   154	6.868585e-02	8.599389e-02	8.498055e-02	5.028640e-02	3.849316e-05	4.485120e-02	3.130955e-05	4.936160e-02	2.886263e-05	4.766600e-02	4.973333e-02	2.867781e-05	3.772667e-02	2.177119e-05	4.086000e-02	3.459572e-05	5.764245e-02	1.419997e-02	4.449143e-02	1.251450e-02	4.802122e-02	1.401404e-02	6.287883e-03	2.918151e-02	-5.137426e-03	1.496684e-02	1.876721e-02	4.149686e-02	4.878596e-01	4.006273e-02	-9.129716e-01	2.412001e-01	5.784241e-01	1.071610e+00	4.651226e-02	2.074809e+00	4.839612e+00	9.548909e-01	-4.452512e-02	1.983187e-01	3.645950e-01	4.630710e-01	4.727733e-01	5.525116e-01	5.653706e-01	6.067945e-01	6.326877e-01	6.775744e-01	7.954135e-01	8.600927e-01	9.183433e-01	9.394186e-01	9.462708e-01	9.494220e-01	9.960877e-01	1.040076e+00	1.100304e+00	1.195580e+00	1.279000e+00	1.869387e+00
   156	5.225625e-02	8.777532e-02	7.812883e-02	5.004160e-02	3.819698e-05	4.644960e-02	2.780875e-05	4.987040e-02	4.152645e-05	4.270416e-02	5.002667e-02	3.525681e-05	3.870000e-02	2.629097e-05	4.211333e-02	2.654899e-05	5.818286e-02	1.411758e-02	4.606041e-02	1.332228e-02	5.016000e-02	1.475379e-02	3.928501e-04	1.623910e-02	3.048348e-03	3.558386e-02	-3.189793e-03	1.545824e-02	6.105383e-01	5.230973e-02	-1.651819e-01	-7.233403e-01	6.834534e-01	1.129940e+00	9.858012e-02	6.121236e-01	-4.456510e-01	1.090053e+00	9.825274e-02	3.694258e-01	4.307922e-01	4.568595e-01	5.384304e-01	6.427153e-01	7.031235e-01	7.234128e-01	7.906938e-01	9.168866e-01	9.936616e-01	7.058670e-01	7.422783e-01	8.609068e-01	9.375001e-01	1.045008e+00	1.075026e+00	1.156885e+00	1.197759e+00	1.354496e+00	1.580274e+00	1.894234e+00
   158	1.604023e-01	1.772096e-01	8.192090e-02	5.068000e-02	4.026282e-05	4.511360e-02	2.768419e-05	5.143840e-02	4.474660e-05	2.039352e-01	5.054000e-02	3.904522e-05	3.978667e-02	3.627541e-05	2.812000e-02	1.815946e-05	6.028735e-02	1.462977e-02	4.704816e-02	1.286821e-02	3.435265e-02	1.263987e-02	-3.238910e-02	2.818495e-02	-1.526876e-03	5.603117e-02	3.355354e-02	4.830080e-02	4.493988e-01	1.584240e-02	2.872239e-01	3.785875e-02	3.905348e-01	8.674808e-01	8.394965e-03	1.602391e-01	-1.107147e+00	8.499954e-01	1.616418e-01	3.358022e-01	3.577090e-01	3.924288e-01	3.969749e-01	4.013466e-01	4.627233e-01	5.001681e-01	5.564310e-01	6.150961e-01	7.522543e-01	7.172193e-01	7.483385e-01	7.815873e-01	8.344068e-01	8.418359e-01	8.618602e-01	8.739057e-01	9.161706e-01	9.691369e-01	9.848014e-01	1.038502e+00
   160	1.339523e-01	1.672310e-01	7.563855e-02	4.705600e-02	3.952731e-05	4.384640e-02	3.029368e-05	4.893440e-02	3.222165e-05	1.733662e-01	4.800000e-02	3.937793e-05	3.958000e-02	2.032468e-05	2.785333e-02	2.238644e-05	5.585469e-02	1.326613e-02	4.585959e-02	1.324881e-02	3.375184e-02	1.200688e-02	-9.762942e-03	2.468149e-02	5.624978e-02	3.041222e-02	3.531176e-02	4.960265e-02	5.556764e-01	2.776279e-02	7.461034e-01	-1.424249e-01	5.553520e-01	8.602478e-01	2.643239e-02	5.348785e-01	-6.765711e-02	8.107181e-01	3.361032e-01	3.737029e-01	3.944650e-01	4.639292e-01	4.891199e-01	5.476617e-01	5.962878e-01	6.036059e-01	6.313442e-01	7.716472e-01	9.735451e-01	6.040666e-01	6.665116e-01	7.247663e-01	7.602267e-01	8.102315e-01	8.380471e-01	8.719555e-01	9.570774e-01	9.787238e-01	1.046495e+00	1.288685e+00
