     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.740169e-01	1.619373e-01	9.699819e-02	5.306240e-02	4.312591e-05	4.583680e-02	3.303422e-05	5.038400e-02	4.845167e-05	1.743251e-01	4.934667e-02	4.471554e-05	3.828667e-02	2.957641e-05	3.186667e-02	2.184838e-05	5.609796e-02	1.319077e-02	4.601469e-02	1.284135e-02	4.039837e-02	1.470970e-02	2.171129e-02	1.621448e-02	-2.923645e-02	1.900487e-02	-3.370514e-02	4.561196e-02	3.030845e-01	5.027941e-02	4.391357e-01	-6.474791e-01	2.582540e-01	7.992580e-01	1.205850e-02	7.870747e-01	8.433886e-02	7.297887e-01	-3.365214e-02	3.802536e-02	9.794983e-02	1.533456e-01	2.268770e-01	2.887999e-01	3.263264e-01	4.456067e-01	4.836695e-01	5.656808e-01	8.215681e-01	6.222038e-01	6.875532e-01	7.113169e-01	7.225462e-01	7.540744e-01	7.820276e-01	8.280350e-01	8.332518e-01	8.546365e-01	9.261190e-01	1.059451e+00
    56	1.445689e-01	1.221461e-01	8.855988e-02	5.218240e-02	3.921027e-05	4.255200e-02	3.184385e-05	5.115360e-02	4.381611e-05	1.285738e-01	5.170000e-02	3.875920e-05	3.804000e-02	3.585124e-05	3.193333e-02	2.577480e-05	5.945959e-02	1.400038e-02	4.478041e-02	1.252251e-02	3.934531e-02	1.304057e-02	1.647492e-02	2.972565e-02	-4.375091e-04	3.391039e-02	-1.053986e-02	3.753532e-02	2.201047e-01	1.648060e-02	-2.384488e-01	-4.083363e-01	2.144176e-01	9.308256e-01	3.274890e-02	5.256284e-01	-6.440969e-01	8.462688e-01	-5.914770e-02	3.935800e-02	1.383628e-01	1.700282e-01	2.009488e-01	2.138040e-01	2.655720e-01	2.814670e-01	3.255524e-01	3.653128e-01	4.802217e-01	6.102397e-01	7.455542e-01	7.997395e-01	8.293317e-01	8.582818e-01	8.832331e-01	9.146923e-01	1.018687e+00	1.097274e+00	1.187622e+00	1.325042e+00
    58	1.030741e-01	1.710318e-01	9.482477e-02	4.871200e-02	3.496179e-05	4.760160e-02	2.738109e-05	5.040000e-02	3.970513e-05	1.229920e-01	4.890000e-02	3.893980e-05	3.887333e-02	2.263942e-05	3.373333e-02	4.396210e-05	5.763429e-02	1.346763e-02	4.576816e-02	1.243285e-02	4.227918e-02	1.339422e-02	-2.577831e-02	4.466373e-02	-5.065459e-03	2.689295e-02	-5.962311e-02	4.941644e-02	7.373361e-01	2.267702e-02	-7.166036e-01	-2.717812e-01	8.095366e-01	9.371946e-01	3.929631e-02	1.424223e+00	2.788455e+00	9.410541e-01	3.662165e-01	5.150427e-01	6.275466e-01	7.121392e-01	7.258845e-01	7.613849e-01	8.009389e-01	8.305185e-01	8.632414e-01	8.742449e-01	9.794431e-01	6.568158e-01	7.372496e-01	8.165296e-01	8.425350e-01	8.805198e-01	9.177378e-01	9.602383e-01	9.619988e-01	9.959584e-01	1.127944e+00	1.598692e+00
    60	1.957998e-01	2.231346e-01	8.070499e-02	5.727680e-02	4.119730e-05	5.218720e-02	3.272932e-05	5.144800e-02	4.000731e-05	2.631568e-01	5.138667e-02	3.525467e-05	3.953333e-02	2.256410e-05	3.330667e-02	2.703608e-05	6.005388e-02	1.437577e-02	4.770286e-02	1.358429e-02	4.091918e-02	1.423975e-02	2.229291e-03	2.305857e-02	-3.306181e-02	3.264834e-02	9.575869e-04	3.306299e-02	4.624861e-01	3.856916e-02	9.800680e-02	-9.669607e-01	3.874358e-01	6.725681e-01	1.193694e-02	7.000750e-01	-5.086445e-01	6.212409e-01	6.475510e-02	2.588714e-01	2.854425e-01	3.907149e-01	3.969772e-01	4.197345e-01	4.684450e-01	5.601531e-01	6.744048e-01	7.494837e-01	7.931310e-01	5.199172e-01	5.546865e-01	5.906264e-01	6.022300e-01	6.227457e-01	6.546854e-01	6.743312e-01	6.976407e-01	7.609391e-01	8.227430e-01	9.140890e-01
    62	7.621061e-02	1.539189e-01	8.485987e-02	5.340480e-02	3.596889e-05	5.219200e-02	2.875154e-05	5.199360e-02	3.772752e-05	9.470048e-02	5.287333e-02	3.672638e-05	3.875333e-02	2.737708e-05	4.097333e-02	3.153106e-05	5.957061e-02	1.396250e-02	4.578449e-02	1.312748e-02	5.104816e-02	1.660966e-02	5.322444e-02	2.151048e-02	9.271476e-03	1.410794e-02	-2.648159e-02	2.148957e-02	8.496208e-01	1.352535e-02	-1.538051e+00	2.309434e+00	9.117727e-01	8.037584e-01	1.233635e-02	1.314882e-01	-1.275210e+00	7.188963e-01	4.686799e-01	7.293455e-01	7.679654e-01	8.394368e-01	8.510468e-01	8.984366e-01	9.045540e-01	9.163501e-01	9.381320e-01	9.457262e-01	9.762250e-01	6.205632e-01	6.712235e-01	6.948862e-01	7.215216e-01	7.626671e-01	7.892131e-01	8.407863e-01	8.581871e-01	9.152323e-01	9.459113e-01	1.012240e+00
    64	1.906808e-01	2.209311e-01	8.285614e-02	5.159040e-02	4.809798e-05	4.553120e-02	3.177507e-05	5.097120e-02	3.021391e-05	2.852845e-01	5.082000e-02	3.479023e-05	3.894000e-02	2.231746e-05	2.559333e-02	2.183407e-05	5.881633e-02	1.455567e-02	4.649469e-02	1.313430e-02	3.147592e-02	1.235471e-02	1.931992e-02	4.005365e-02	-1.172835e-02	2.869888e-02	4.180715e-02	3.395464e-02	4.286622e-01	1.589868e-02	-1.274039e-01	-1.200879e+00	3.816189e-01	7.781141e-01	6.896219e-03	1.049012e-01	-1.018815e+00	7.376731e-01	2.034977e-01	2.559790e-01	3.323341e-01	3.712628e-01	3.801297e-01	3.957010e-01	4.758802e-01	4.996892e-01	5.704664e-01	5.789994e-01	6.253350e-01	6.209549e-01	6.871201e-01	7.053903e-01	7.157584e-01	7.587402e-01	7.756663e-01	7.881711e-01	8.404157e-01	8.584440e-01	8.798696e-01	9.479715e-01
    66	8.882033e-02	7.176528e-02	9.215631e-02	4.906080e-02	4.337771e-05	4.344160e-02	2.888160e-05	4.987840e-02	3.302045e-05	4.719383e-02	4.748000e-02	4.602301e-05	3.932667e-02	1.802002e-05	3.798000e-02	3.496950e-05	5.605878e-02	1.406211e-02	4.630204e-02	1.324872e-02	4.616653e-02	1.438047e-02	-2.463886e-02	1.872343e-02	1.516220e-02	3.358399e-02	-1.372140e-02	1.876746e-02	3.590599e-01	3.312794e-02	9.714231e-02	-7.629635e-01	2.880269e-01	1.232619e+00	1.311622e-01	1.087879e+00	8.527912e-01	1.084619e+00	-7.768115e-03	1.472157e-01	1.988750e-01	2.437301e-01	3.079655e-01	3.375989e-01	4.070248e-01	4.708853e-01	5.241417e-01	5.568171e-01	7.452858e-01	7.510338e-01	8.443688e-01	9.760360e-01	1.001916e+00	1.131389e+00	1.143845e+00	1.180353e+00	1.307859e+00	1.512540e+00	1.662259e+00	2.290040e+00
    68	1.953962e-01	2.116648e-01	8.791219e-02	5.642400e-02	3.230231e-05	5.119040e-02	2.726337e-05	5.110880e-02	4.083750e-05	2.418789e-01	4.979333e-02	3.233173e-05	3.988667e-02	3.485668e-05	3.328000e-02	2.358689e-05	5.816980e-02	1.413475e-02	4.748735e-02	1.309200e-02	4.191673e-02	1.490415e-02	-5.332735e-03	1.037121e-02	2.681703e-03	4.164287e-02	-2.679754e-02	2.373726e-02	3.912764e-01	2.988912e-02	-3.811838e-01	-4.995501e-01	4.430299e-01	6.984389e-01	4.603559e-03	2.291730e-01	-1.078969e+00	7.106278e-01	1.958518e-02	1.404407e-01	2.773003e-01	3.233372e-01	3.894326e-01	4.247667e-01	4.423117e-01	4.808337e-01	5.174427e-01	5.798433e-01	7.337985e-01	5.896288e-01	6.175809e-01	6.348274e-01	6.469057e-01	6.792903e-01	7.028222e-01	7.131479e-01	7.313172e-01	7.573010e-01	7.944194e-01	8.307784e-01
    70	1.411538e-01	1.646068e-01	8.665085e-02	5.415040e-02	2.534593e-05	4.762720e-02	3.179830e-05	5.159200e-02	3.640859e-05	1.548936e-01	5.221333e-02	2.342591e-05	3.843333e-02	2.090858e-05	3.376667e-02	2.615273e-05	6.063673e-02	1.446745e-02	4.560816e-02	1.315479e-02	4.280490e-02	1.539844e-02	-5.385030e-05	2.572155e-02	2.649007e-02	4.038259e-02	-3.165764e-02	3.127650e-02	4.589064e-01	3.701548e-02	4.418527e-01	-3.764461e-01	4.193238e-01	8.057212e-01	1.181063e-02	1.198573e+00	1.935504e+00	7.767458e-01	1.121724e-01	2.517760e-01	3.227974e-01	3.827487e-01	3.917280e-01	4.542640e-01	4.688286e-01	4.998980e-01	6.192865e-01	7.378418e-01	8.816908e-01	6.316677e-01	6.984924e-01	7.298934e-01	7.356118e-01	7.850374e-01	7.891986e-01	8.006520e-01	8.290409e-01	8.743544e-01	9.245657e-01	1.153422e+00
    72	1.389436e-01	1.686757e-01	7.459770e-02	5.177920e-02	3.847361e-05	4.641920e-02	3.100348e-05	4.873600e-02	3.720423e-05	1.634306e-01	4.909333e-02	2.445949e-05	3.785333e-02	2.909547e-05	3.348000e-02	3.090595e-05	5.720980e-02	1.432317e-02	4.423020e-02	1.243876e-02	4.212735e-02	1.475192e-02	1.712280e-04	3.238658e-02	1.786571e-02	3.995956e-02	-3.495718e-02	2.460491e-02	4.408116e-01	3.602887e-02	-1.650571e-01	-6.368657e-01	3.798488e-01	7.568156e-01	1.292138e-02	7.350889e-01	-1.905895e-01	6.902382e-01	1.085696e-02	2.276366e-01	2.581052e-01	3.454637e-01	3.811646e-01	4.262323e-01	4.982684e-01	5.832425e-01	6.128368e-01	6.464697e-01	8.256376e-01	6.077973e-01	6.357264e-01	6.453392e-01	6.752829e-01	7.092447e-01	7.455469e-01	7.681729e-01	7.933827e-01	8.607183e-01	8.880100e-01	1.053947e+00
    74	1.429749e-01	1.201984e-01	7.718911e-02	5.015840e-02	2.684506e-05	4.255680e-02	3.225999e-05	5.003680e-02	4.077909e-05	1.351586e-01	4.998000e-02	4.040763e-05	3.952667e-02	3.245748e-05	3.085333e-02	1.793159e-05	5.775184e-02	1.374025e-02	4.668408e-02	1.336048e-02	3.861224e-02	1.325513e-02	1.232579e-02	1.780163e-02	2.657900e-03	1.858613e-02	-4.422833e-02	2.631063e-02	2.680061e-01	1.896565e-02	1.719736e-01	3.564762e-01	1.951530e-01	8.863854e-01	1.889582e-02	6.754884e-02	-8.713700e-01	8.797377e-01	-6.887426e-02	1.472333e-01	1.671290e-01	1.884454e-01	2.134990e-01	2.820402e-01	2.967204e-01	3.101350e-01	3.490519e-01	4.478608e-01	5.955840e-01	6.457927e-01	7.012350e-01	7.810801e-01	8.218265e-01	8.415301e-01	8.860020e-01	9.178054e-01	9.414962e-01	9.999881e-01	1.074691e+00	1.152905e+00
    76	4.912039e-02	2.302854e-02	7.672705e-02	4.967840e-02	3.577301e-05	3.967040e-02	4.269888e-05	5.077600e-02	4.218372e-05	4.210236e-03	5.277333e-02	3.504544e-05	3.752667e-02	2.879193e-05	3.918667e-02	3.405200e-05	6.036245e-02	1.456548e-02	4.532082e-02	1.320079e-02	4.730939e-02	1.294393e-02	2.720978e-02	2.578750e-02	-2.557729e-02	2.325246e-02	-3.658074e-02	3.829305e-02	3.058139e-01	9.037851e-02	2.568469e-01	-9.834958e-01	2.360979e-01	1.629028e+00	7.161697e-01	4.679850e-01	-1.352165e+00	1.042823e+00	-1.412679e-01	-9.719564e-02	4.706420e-02	1.496072e-01	1.984628e-01	2.877211e-01	3.577301e-01	4.458087e-01	5.931831e-01	6.824467e-01	9.074303e-01	5.120652e-01	6.999741e-01	9.455020e-01	1.052364e+00	1.134097e+00	1.205873e+00	1.684607e+00	1.933776e+00	2.635213e+00	2.860244e+00	3.080949e+00
    78	1.198037e-01	1.177801e-01	8.657445e-02	4.781280e-02	3.332868e-05	4.064160e-02	2.557327e-05	5.097920e-02	2.870630e-05	1.082086e-01	5.072000e-02	3.170729e-05	3.848667e-02	2.342792e-05	2.874667e-02	2.156103e-05	5.919184e-02	1.453165e-02	4.625469e-02	1.368710e-02	3.621878e-02	1.234612e-02	3.916701e-03	2.655499e-02	-1.178921e-02	2.181198e-02	-5.138839e-02	4.763939e-02	3.991301e-01	2.836790e-02	-1.175767e+00	1.803816e+00	5.002964e-01	1.106566e+00	3.581599e-02	-5.507478e-02	-5.892711e-01	1.140008e+00	-1.398923e-01	2.502138e-01	2.829829e-01	3.314534e-01	3.696931e-01	4.178981e-01	4.839568e-01	5.152061e-01	5.348635e-01	5.635482e-01	6.456591e-01	6.754345e-01	9.054252e-01	9.338557e-01	9.828278e-01	1.052319e+00	1.123778e+00	1.159329e+00	1.192870e+00	1.231129e+00	1.381077e+00	1.434649e+00
    80	9.574201e-02	2.202221e-01	9.843618e-02	4.987040e-02	3.384375e-05	5.212800e-02	3.035218e-05	5.173600e-02	3.550551e-05	1.560494e-01	5.044000e-02	3.974555e-05	3.892000e-02	2.918421e-05	3.458667e-02	3.200919e-05	5.854857e-02	1.355012e-02	4.608980e-02	1.319536e-02	4.221061e-02	1.332587e-02	-7.027133e-03	2.334933e-02	3.684024e-03	2.455433e-02	-2.343931e-02	2.974627e-02	8.769745e-01	1.101913e-02	-8.659104e-01	-3.087310e-01	9.504229e-01	7.900798e-01	1.491572e-02	2.905493e-01	-1.084573e+00	7.288941e-01	6.301343e-01	7.238878e-01	8.146919e-01	8.399024e-01	8.585886e-01	9.193126e-01	9.261284e-01	9.591075e-01	9.678271e-01	9.744599e-01	9.995255e-01	5.737281e-01	6.602741e-01	6.957637e-01	7.015893e-01	7.394922e-01	7.637991e-01	7.927221e-01	8.700388e-01	9.088454e-01	9.616762e-01	1.026361e+00
    82	2.128830e-01	1.495572e-01	8.537015e-02	5.173280e-02	3.551984e-05	4.182240e-02	2.951488e-05	4.998400e-02	3.281385e-05	2.352369e-01	4.862000e-02	3.509258e-05	3.960667e-02	2.155715e-05	2.603333e-02	2.116276e-05	5.631184e-02	1.291848e-02	4.753796e-02	1.337117e-02	3.190531e-02	1.127702e-02	-1.008959e-02	3.511800e-02	-1.813374e-02	3.363044e-02	7.061713e-03	3.788011e-02	1.164242e-02	2.659764e-02	2.501828e-01	3.167335e-02	5.466497e-02	7.642803e-01	1.588134e-02	6.189708e-01	-4.475595e-01	7.469123e-01	-2.920290e-01	-2.023594e-01	-1.269385e-01	-6.708949e-02	-1.533629e-02	3.854039e-02	6.180837e-02	7.820430e-02	9.071461e-02	1.863580e-01	4.254204e-01	5.872902e-01	6.184904e-01	6.456044e-01	6.829302e-01	7.295393e-01	7.469103e-01	7.783764e-01	8.057421e-01	8.685812e-01	9.383357e-01	1.067909e+00
    84	7.904712e-02	4.073774e-02	8.163797e-02	5.180480e-02	3.933684e-05	4.234880e-02	2.792622e-05	5.099520e-02	3.464902e-05	3.061190e-02	5.171333e-02	4.223862e-05	3.882667e-02	2.762872e-05	4.050667e-02	3.429761e-05	5.971918e-02	1.406853e-02	4.609959e-02	1.290905e-02	4.781388e-02	1.377876e-02	6.014544e-03	1.904078e-02	-1.692874e-02	3.530380e-02	6.146281e-03	1.709995e-02	1.636907e-01	7.530898e-02	-5.442774e-01	7.141389e-02	1.845788e-01	1.192974e+00	2.625559e-01	4.561834e-01	-3.625776e-01	9.541218e-01	-5.271502e-01	-1.949088e-01	8.916193e-03	7.769695e-02	1.489620e-01	1.777648e-01	2.326629e-01	2.506487e-01	3.888274e-01	4.774003e-01	6.357586e-01	3.048825e-01	7.298963e-01	8.572162e-01	8.914833e-01	9.377256e-01	1.049167e+00	1.227935e+00	1.457905e+00	1.630188e+00	1.768638e+00	2.342056e+00
    86	5.984809e-02	8.605855e-02	7.246558e-02	5.228000e-02	3.904487e-05	4.770560e-02	3.870486e-05	5.113120e-02	3.406930e-05	4.991446e-02	5.153333e-02	4.273133e-05	4.017333e-02	1.912705e-05	4.370000e-02	6.783612e-05	5.903837e-02	1.440766e-02	4.770612e-02	1.329268e-02	5.153306e-02	1.361856e-02	3.926883e-02	2.466197e-02	-6.160164e-03	2.899985e-02	-9.060956e-03	4.983074e-02	5.167645e-01	5.336162e-02	2.462484e-01	-1.125570e+00	3.574321e-01	9.972321e-01	2.106566e-01	1.641532e+00	3.336739e+00	9.644720e-01	1.085345e-01	2.756873e-01	3.011218e-01	3.698817e-01	3.907941e-01	4.505121e-01	6.093162e-01	6.491240e-01	7.045067e-01	8.522652e-01	9.563674e-01	3.687579e-01	5.767101e-01	6.800871e-01	8.214427e-01	8.875365e-01	9.317304e-01	1.000572e+00	1.076956e+00	1.135858e+00	1.319391e+00	2.547445e+00
    88	1.625705e-01	1.610828e-01	6.933933e-02	5.746240e-02	3.961116e-05	4.917280e-02	2.945086e-05	5.115680e-02	2.617730e-05	1.801503e-01	5.224000e-02	3.183518e-05	3.904667e-02	2.447273e-05	3.684000e-02	3.159304e-05	6.168653e-02	1.483567e-02	4.615510e-02	1.311399e-02	4.560816e-02	1.577219e-02	-1.545669e-02	2.336435e-02	-5.305978e-03	2.988634e-02	-1.209952e-02	3.444058e-02	2.112287e-01	5.724363e-02	4.934459e-01	3.231186e-01	3.071235e-01	6.928864e-01	2.697828e-02	1.848663e+00	3.894937e+00	6.258848e-01	-2.118447e-01	-8.567146e-02	-1.460280e-02	8.664977e-02	1.402083e-01	2.679893e-01	2.835381e-01	3.375372e-01	3.486613e-01	4.237040e-01	8.689881e-01	5.025427e-01	5.416732e-01	5.847962e-01	5.988392e-01	6.235381e-01	6.791842e-01	6.854476e-01	7.193552e-01	7.684543e-01	8.080774e-01	1.271043e+00
    90	1.556611e-01	1.470037e-01	6.443948e-02	5.064000e-02	3.522115e-05	4.341760e-02	3.025963e-05	5.058560e-02	3.965652e-05	1.891686e-01	5.088000e-02	3.996548e-05	4.036000e-02	3.131478e-05	2.792000e-02	2.115746e-05	5.972082e-02	1.474928e-02	4.787102e-02	1.331321e-02	3.430694e-02	1.154903e-02	-1.137265e-02	1.448635e-02	-7.707786e-03	2.637419e-02	-9.708276e-03	3.815460e-02	2.682625e-01	2.800767e-02	-1.084374e-01	-6.008626e-01	3.052661e-01	8.000862e-01	1.589295e-02	2.177867e-01	-8.866747e-01	7.145401e-01	-8.099593e-02	4.672021e-02	1.340009e-01	1.977296e-01	2.406996e-01	3.001474e-01	3.165721e-01	3.304799e-01	3.679286e-01	4.918000e-01	5.911651e-01	5.555639e-01	6.659055e-01	6.922157e-01	7.045938e-01	7.373511e-01	7.932207e-01	8.309871e-01	8.680350e-01	9.097444e-01	9.692164e-01	1.065321e+00
    92	1.114034e-01	6.358885e-02	8.991198e-02	5.249600e-02	3.113821e-05	4.234400e-02	2.309462e-05	5.181920e-02	3.539194e-05	6.039805e-02	5.179333e-02	3.149561e-05	3.906667e-02	2.105909e-05	3.726667e-02	2.619621e-05	5.920327e-02	1.351098e-02	4.707429e-02	1.316344e-02	4.495347e-02	1.472209e-02	8.162815e-03	4.012143e-02	-2.476329e-02	1.644413e-02	1.765090e-02	2.852315e-02	1.523561e-01	4.062388e-02	2.315989e-01	-1.048138e+00	1.013755e-01	1.049114e+00	4.086496e-02	1.541979e+00	4.217052e+00	1.089041e+00	-2.024218e-01	-6.094900e-02	-2.657016e-02	3.571429e-02	8.779090e-02	1.337127e-01	1.726760e-01	1.957949e-01	3.994058e-01	4.514929e-01	4.961825e-01	7.556854e-01	8.081528e-01	9.043511e-01	9.539876e-01	1.023447e+00	1.063384e+00	1.091701e+00	1.105322e+00	1.131280e+00	1.197007e+00	1.775995e+00
    94	1.570761e-01	2.191621e-01	8.200193e-02	5.324160e-02	3.971878e-05	5.394880e-02	3.068007e-05	4.920000e-02	4.450321e-05	2.141558e-01	4.675333e-02	3.666805e-05	3.998667e-02	2.391955e-05	3.584667e-02	3.101989e-05	5.617306e-02	1.434249e-02	4.757224e-02	1.343633e-02	4.397714e-02	1.643485e-02	-3.679591e-02	2.274610e-02	-2.265083e-03	3.471316e-02	3.222453e-02	2.008284e-02	7.522004e-01	2.753338e-02	-5.886153e-01	-8.380530e-01	8.495138e-01	6.569519e-01	8.546962e-03	3.462595e-01	-9.126480e-01	6.080213e-01	3.919577e-01	5.214130e-01	6.141276e-01	6.526553e-01	7.725848e-01	7.897247e-01	8.367261e-01	8.606401e-01	8.778987e-01	9.253778e-01	9.782003e-01	4.801849e-01	5.650063e-01	5.909867e-01	6.020089e-01	6.118746e-01	6.228221e-01	6.632822e-01	6.970956e-01	7.622062e-01	7.799249e-01	8.362955e-01
    96	1.711668e-01	1.589197e-01	8.626280e-02	5.586080e-02	5.145014e-05	4.659520e-02	3.174773e-05	5.255520e-02	4.949414e-05	1.813639e-01	5.275333e-02	4.081521e-05	3.922000e-02	2.557686e-05	3.273333e-02	2.182163e-05	6.097143e-02	1.468712e-02	4.609633e-02	1.306334e-02	4.067592e-02	1.444874e-02	1.199625e-02	3.060467e-02	7.296168e-03	2.028672e-02	4.816569e-03	3.470874e-02	2.218379e-01	2.684181e-02	3.009433e-01	-1.959254e-01	2.597680e-01	7.965441e-01	1.117860e-02	9.226557e-01	1.200732e+00	7.746124e-01	-8.578904e-02	2.628149e-02	8.323626e-02	1.383280e-01	1.846994e-01	2.158780e-01	2.564512e-01	3.297933e-01	3.500552e-01	3.663200e-01	6.354981e-01	6.084533e-01	6.933560e-01	7.272200e-01	7.398555e-01	7.609327e-01	7.833209e-01	8.086346e-01	8.229306e-01	8.509631e-01	9.205466e-01	1.110672e+00
    98	7.480148e-02	2.790354e-02	6.968071e-02	5.238880e-02	2.899122e-05	4.367520e-02	2.912671e-05	5.207040e-02	3.173863e-05	2.822846e-02	5.148667e-02	3.045133e-05	4.196667e-02	2.922965e-05	4.146667e-02	3.433668e-05	6.055673e-02	1.376336e-02	4.992163e-02	1.371226e-02	4.971102e-02	1.510125e-02	-3.175973e-02	2.465878e-02	-1.118488e-02	2.478162e-02	5.451918e-03	4.741584e-02	9.394129e-02	5.641689e-02	5.401111e-01	-5.672033e-01	-1.749814e-02	1.204360e+00	2.790725e-01	1.054761e+00	3.326147e-01	9.672904e-01	-3.006118e-01	-1.597120e-01	-8.267026e-02	-1.942012e-02	-1.286130e-02	8.569818e-03	9.772213e-02	2.092802e-01	2.856358e-01	4.110213e-01	5.963680e-01	3.738256e-01	7.457697e-01	8.569873e-01	9.199361e-01	9.850529e-01	1.047540e+00	1.172146e+00	1.255430e+00	1.449290e+00	2.049990e+00	2.563711e+00
   100	1.120451e-01	1.452168e-01	8.582643e-02	5.256160e-02	3.389404e-05	5.076160e-02	3.367545e-05	5.110240e-02	3.083245e-05	1.150590e-01	4.880667e-02	2.804276e-05	4.086000e-02	3.091679e-05	3.944667e-02	2.880986e-05	5.677388e-02	1.376209e-02	4.844571e-02	1.315923e-02	4.744327e-02	1.371175e-02	2.358084e-03	4.474954e-02	-8.964378e-03	2.401377e-02	-2.691077e-02	3.611651e-02	6.244168e-01	3.806096e-02	-1.464079e+00	2.715435e+00	6.667610e-01	8.538680e-01	1.717325e-02	4.523080e-01	-2.086025e-01	8.627533e-01	-2.352353e-02	4.534165e-01	5.302709e-01	5.777602e-01	6.144150e-01	6.600239e-01	6.920300e-01	7.166002e-01	7.719072e-01	8.073501e-01	9.096629e-01	6.431146e-01	6.855833e-01	7.344893e-01	8.098480e-01	8.299385e-01	8.439918e-01	8.764249e-01	9.047192e-01	9.515619e-01	9.777181e-01	1.148064e+00
   102	7.110419e-02	9.725997e-02	8.240267e-02	5.172800e-02	3.056692e-05	4.642400e-02	2.930872e-05	5.167840e-02	2.912878e-05	5.740888e-02	5.184667e-02	3.352825e-05	3.879333e-02	2.865280e-05	4.067333e-02	4.401333e-05	6.027102e-02	1.488445e-02	4.649959e-02	1.245309e-02	4.918531e-02	1.520048e-02	9.806046e-03	2.786621e-02	-3.742846e-02	1.916556e-02	1.327757e-03	2.674169e-02	5.374538e-01	3.333249e-02	4.441320e-01	-1.098714e+00	4.241284e-01	1.163426e+00	8.819822e-02	-6.211020e-02	-1.291713e+00	1.273709e+00	2.891762e-01	3.283623e-01	3.670345e-01	4.274431e-01	4.596061e-01	4.707415e-01	5.592979e-01	6.507470e-01	7.403521e-01	7.647291e-01	9.149320e-01	6.660599e-01	7.882773e-01	8.149300e-01	9.586186e-01	1.105686e+00	1.218186e+00	1.268808e+00	1.301664e+00	1.430697e+00	1.537739e+00	1.694625e+00
   104	1.008674e-01	1.388905e-01	7.600076e-02	5.203200e-02	3.933872e-05	4.858560e-02	3.882639e-05	4.871040e-02	3.665798e-05	1.070781e-01	4.846667e-02	3.402899e-05	3.848667e-02	2.498644e-05	3.884000e-02	3.594756e-05	5.725878e-02	1.450382e-02	4.560163e-02	1.301943e-02	4.954612e-02	1.779172e-02	-4.562174e-03	1.843081e-02	-1.224446e-02	2.355043e-02	-2.207796e-02	2.698367e-02	5.781089e-01	3.356075e-02	1.522421e-01	-5.198975e-01	5.251585e-01	7.968917e-01	1.893884e-02	5.176330e-01	1.494247e+00	8.239227e-01	2.282461e-01	3.748570e-01	4.361084e-01	4.691753e-01	5.216240e-01	5.727271e-01	6.097765e-01	6.730941e-01	7.377687e-01	8.004811e-01	9.958958e-01	4.888323e-01	6.560201e-01	7.114185e-01	7.397299e-01	7.607642e-01	7.937527e-01	8.340460e-01	8.455684e-01	8.601828e-01	9.447820e-01	1.202722e+00
   106	1.998772e-01	1.983864e-01	8.432987e-02	5.392160e-02	3.255955e-05	4.469760e-02	2.979783e-05	5.034400e-02	3.900167e-05	2.543864e-01	5.084000e-02	4.167331e-05	3.736000e-02	2.261913e-05	2.763333e-02	1.698885e-05	5.945469e-02	1.397204e-02	4.522612e-02	1.295717e-02	3.545306e-02	1.337499e-02	-9.171793e-03	1.791678e-02	-4.541352e-02	2.703299e-02	-4.927469e-02	2.598947e-02	2.266351e-01	1.944019e-02	-1.149889e-01	-9.296512e-01	2.494341e-01	7.463974e-01	7.274465e-03	2.535323e-02	-4.527786e-01	7.888207e-01	-1.272314e-03	1.633203e-02	8.049141e-02	1.912594e-01	2.026762e-01	2.444954e-01	2.646251e-01	2.804505e-01	3.188546e-01	4.237338e-01	4.610847e-01	5.700034e-01	6.534835e-01	6.713730e-01	7.000705e-01	7.243410e-01	7.486395e-01	7.733323e-01	7.994764e-01	8.179663e-01	8.357596e-01	9.437773e-01
