     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.184036e-01	3.740074e-01	8.874623e-02	5.841120e-02	3.057584e-05	5.534720e-02	2.221740e-05	5.256160e-02	3.590686e-05	7.547139e-01	5.070667e-02	2.845547e-05	4.130000e-02	2.346823e-05	1.990000e-02	1.464548e-05	5.935020e-02	1.419748e-02	4.832163e-02	1.240654e-02	2.485061e-02	9.278607e-03	-1.364437e-02	1.219985e-02	-1.621786e-03	2.997884e-02	-2.049800e-02	8.513170e-02	5.428794e-01	8.475655e-03	1.424539e-01	-7.783397e-01	5.401884e-01	6.024212e-01	1.514898e-03	-2.261119e-01	-2.806944e-01	6.001612e-01	3.730341e-01	4.249848e-01	4.736935e-01	4.992829e-01	5.201574e-01	5.336409e-01	5.590789e-01	5.822406e-01	6.006885e-01	6.855185e-01	7.084396e-01	5.191525e-01	5.508201e-01	5.811621e-01	5.849222e-01	5.959360e-01	6.028687e-01	6.125027e-01	6.242089e-01	6.282839e-01	6.463200e-01	6.836729e-01
    56	2.666442e-01	2.024469e-01	7.895405e-02	4.848640e-02	3.063483e-05	3.783840e-02	2.635365e-05	5.138720e-02	3.647804e-05	5.427992e-01	5.042000e-02	5.415077e-05	4.094667e-02	2.710082e-05	1.346000e-02	7.774314e-06	5.840816e-02	1.405824e-02	4.796082e-02	1.332628e-02	1.651755e-02	5.789414e-03	4.248777e-03	2.324677e-02	1.919935e-02	2.537706e-02	-1.225660e-02	9.637277e-02	7.110164e-02	6.767387e-03	-5.229435e-01	-2.023115e-01	7.195349e-02	8.667134e-01	1.163294e-02	3.756035e-01	-5.793032e-01	8.848388e-01	-1.205032e-01	-2.991055e-02	2.445093e-02	4.219276e-02	5.601860e-02	8.075441e-02	9.287706e-02	1.129122e-01	1.366175e-01	1.694735e-01	2.110370e-01	6.910448e-01	7.392158e-01	7.629041e-01	7.925644e-01	8.482746e-01	8.790894e-01	8.863160e-01	9.206280e-01	9.339573e-01	1.002243e+00	1.111320e+00
    58	2.289986e-01	3.346132e-01	7.440743e-02	5.147360e-02	2.850932e-05	5.091040e-02	3.063619e-05	5.091840e-02	3.518083e-05	5.351249e-01	5.181333e-02	3.975768e-05	3.905333e-02	1.950885e-05	2.070667e-02	1.404076e-05	5.980082e-02	1.420155e-02	4.609959e-02	1.309518e-02	2.582041e-02	1.036713e-02	2.020312e-03	2.317957e-02	2.124947e-02	3.499010e-02	2.402782e-02	2.899883e-02	8.800723e-01	1.054425e-02	-1.092996e+00	7.609957e-02	9.469330e-01	6.153973e-01	1.936801e-03	8.046612e-02	-4.597803e-01	6.292081e-01	6.177193e-01	7.050920e-01	8.177309e-01	8.737436e-01	8.830971e-01	9.036434e-01	9.284341e-01	9.482461e-01	9.680313e-01	9.759860e-01	9.804574e-01	5.272945e-01	5.613451e-01	5.757266e-01	5.912445e-01	6.050534e-01	6.189705e-01	6.299179e-01	6.364248e-01	6.422464e-01	6.591695e-01	7.125519e-01
    60	3.520170e-01	3.501413e-01	8.315830e-02	6.418080e-02	2.371886e-05	5.434080e-02	3.778912e-05	5.093760e-02	2.827334e-05	7.236472e-01	5.014000e-02	3.298368e-05	3.924667e-02	3.018644e-05	2.242667e-02	1.312838e-05	5.873469e-02	1.376032e-02	4.747265e-02	1.354072e-02	2.787918e-02	1.007774e-02	-9.284225e-03	2.076277e-02	-3.638615e-02	3.401885e-02	-1.581167e-02	3.417181e-02	-4.323892e-02	2.193755e-02	1.958577e-01	2.931928e-01	-5.624846e-02	5.091247e-01	1.729719e-03	5.235262e-01	3.415346e-02	5.135405e-01	-3.756161e-01	-2.235549e-01	-1.389364e-01	-8.804899e-02	-7.384713e-02	-5.305356e-02	-2.704614e-02	8.542125e-03	3.119864e-02	1.275839e-01	3.079898e-01	4.423755e-01	4.585187e-01	4.756413e-01	4.909681e-01	4.999903e-01	5.112509e-01	5.185966e-01	5.215976e-01	5.307930e-01	5.620269e-01	6.154457e-01
    62	2.996696e-01	3.238516e-01	8.076928e-02	5.263360e-02	2.172611e-05	4.485280e-02	1.808086e-05	5.086560e-02	3.882165e-05	7.329447e-01	5.101333e-02	3.545133e-05	3.905333e-02	3.016437e-05	1.494667e-02	7.462029e-06	5.948898e-02	1.349835e-02	4.572082e-02	1.271380e-02	1.974367e-02	8.102024e-03	-1.262453e-02	2.885234e-02	1.664048e-02	3.430296e-02	-6.565782e-02	3.687241e-02	2.934167e-01	1.771238e-02	-9.143419e-02	-1.065021e+00	2.794391e-01	6.872561e-01	2.074129e-03	-1.046989e+00	3.256001e-01	7.154362e-01	5.729045e-02	1.058123e-01	1.957395e-01	2.304139e-01	2.450356e-01	3.053022e-01	3.210408e-01	3.715770e-01	4.414558e-01	4.572855e-01	5.333247e-01	5.616654e-01	6.347001e-01	6.497255e-01	6.706316e-01	6.877205e-01	7.036089e-01	7.107184e-01	7.180003e-01	7.243748e-01	7.278259e-01	7.441708e-01
    64	2.547513e-01	3.479007e-01	7.916392e-02	4.990240e-02	2.884142e-05	5.053120e-02	3.106353e-05	4.898400e-02	3.445167e-05	6.227089e-01	4.755333e-02	2.487674e-05	3.976667e-02	3.191862e-05	1.790000e-02	1.514716e-05	5.581714e-02	1.416198e-02	4.680000e-02	1.333570e-02	2.307102e-02	9.317829e-03	1.105651e-02	1.230386e-02	2.393162e-02	3.404193e-02	-2.986342e-02	6.407752e-02	8.277042e-01	8.779965e-03	9.151270e-02	-1.188705e+00	7.979990e-01	6.118900e-01	2.747960e-03	1.824475e-01	-1.346178e+00	5.863707e-01	6.664417e-01	7.073260e-01	7.480360e-01	7.776669e-01	7.931004e-01	8.266843e-01	8.510717e-01	8.821286e-01	9.090241e-01	9.604004e-01	9.907624e-01	5.346370e-01	5.432339e-01	5.615549e-01	5.785085e-01	5.947600e-01	6.003068e-01	6.168950e-01	6.525767e-01	6.609480e-01	6.840562e-01	7.017641e-01
    66	2.236365e-01	3.143439e-01	7.733173e-02	4.928640e-02	2.387778e-05	4.788480e-02	2.312453e-05	5.206080e-02	4.050271e-05	5.499290e-01	5.225333e-02	4.453093e-05	4.030667e-02	2.343072e-05	1.660000e-02	1.095652e-05	5.943020e-02	1.407536e-02	4.761306e-02	1.306320e-02	2.184327e-02	8.966011e-03	4.021868e-02	2.247295e-02	1.035559e-02	2.133212e-02	-6.577472e-02	5.510748e-02	8.197338e-01	1.415527e-02	-3.318563e-01	-1.273344e+00	9.031035e-01	7.150603e-01	2.278406e-03	-1.372713e-01	-7.813297e-01	7.218210e-01	5.960331e-01	6.547630e-01	7.045749e-01	7.615052e-01	7.746435e-01	8.499729e-01	8.824532e-01	8.989830e-01	9.227977e-01	9.625789e-01	9.821783e-01	6.294298e-01	6.428525e-01	6.758913e-01	7.023636e-01	7.048983e-01	7.205329e-01	7.265502e-01	7.372679e-01	7.533755e-01	7.755338e-01	8.072679e-01
    68	3.030193e-01	3.660719e-01	9.154212e-02	5.278560e-02	2.619114e-05	4.888480e-02	1.653799e-05	5.224320e-02	3.045358e-05	8.865096e-01	5.134000e-02	2.237231e-05	4.006667e-02	1.571460e-05	1.417333e-02	9.708986e-06	5.939265e-02	1.445539e-02	4.756571e-02	1.330189e-02	1.753633e-02	6.401820e-03	2.210127e-02	2.933911e-02	-5.766458e-03	2.326633e-02	-2.644074e-02	6.720370e-02	5.665022e-01	6.145439e-03	1.926512e-01	-1.549205e+00	4.906252e-01	7.003660e-01	1.734631e-03	-5.203288e-01	-7.618432e-02	7.014376e-01	4.666416e-01	4.799409e-01	4.859192e-01	4.896382e-01	5.271703e-01	5.734226e-01	5.872318e-01	6.188510e-01	6.532315e-01	6.744058e-01	6.927879e-01	6.002921e-01	6.534395e-01	6.758513e-01	6.856076e-01	6.942494e-01	7.009461e-01	7.138744e-01	7.200297e-01	7.336342e-01	7.473270e-01	7.752643e-01
    70	2.700726e-01	3.163451e-01	6.639234e-02	5.933280e-02	2.371278e-05	5.501120e-02	2.831878e-05	5.048160e-02	3.640391e-05	5.031179e-01	5.152667e-02	3.392905e-05	3.953333e-02	2.937347e-05	2.576667e-02	1.718283e-05	5.944000e-02	1.409985e-02	4.737633e-02	1.354008e-02	3.298939e-02	1.294431e-02	1.615074e-02	2.917917e-02	-1.991867e-02	3.024854e-02	-2.335940e-02	4.022176e-02	5.352875e-01	2.649555e-02	2.776946e-01	-7.185748e-02	5.656359e-01	5.147423e-01	1.792321e-03	-2.281398e-02	-6.883887e-01	5.029293e-01	2.438178e-01	3.056610e-01	4.239686e-01	4.588070e-01	5.254011e-01	5.498640e-01	5.744265e-01	5.908720e-01	6.061093e-01	7.381302e-01	9.372156e-01	4.319664e-01	4.546621e-01	4.895406e-01	4.970633e-01	5.012049e-01	5.067366e-01	5.251823e-01	5.353244e-01	5.451673e-01	5.723809e-01	5.986118e-01
    72	3.292727e-01	2.698617e-01	8.463586e-02	5.276640e-02	4.717291e-05	3.856640e-02	2.041265e-05	5.006240e-02	4.707463e-05	8.240409e-01	5.020000e-02	3.200669e-05	3.824000e-02	3.399572e-05	1.254667e-02	1.028210e-05	5.919184e-02	1.421640e-02	4.511347e-02	1.309085e-02	1.549061e-02	5.876541e-03	-2.041098e-02	2.692412e-02	1.049508e-02	2.484901e-02	8.431703e-03	8.990422e-02	-2.139358e-01	6.444422e-03	3.612313e-01	-1.129186e+00	-2.726497e-01	6.536183e-01	3.330389e-03	5.200832e-01	-7.903509e-01	6.165284e-01	-3.361730e-01	-2.939626e-01	-2.797836e-01	-2.732251e-01	-2.680473e-01	-2.140774e-01	-1.902700e-01	-1.761132e-01	-1.367144e-01	-1.119062e-01	-5.466422e-02	5.755405e-01	5.858616e-01	6.034732e-01	6.151848e-01	6.252612e-01	6.551468e-01	6.612885e-01	6.793107e-01	6.947116e-01	7.409829e-01	7.811723e-01
    74	2.690024e-01	3.283444e-01	7.369984e-02	5.451520e-02	2.098414e-05	5.018880e-02	2.574314e-05	4.990400e-02	3.064141e-05	5.833281e-01	5.182667e-02	2.532771e-05	3.755333e-02	3.134497e-05	2.068667e-02	1.834297e-05	5.969796e-02	1.400165e-02	4.576490e-02	1.321769e-02	2.586286e-02	9.844479e-03	4.321072e-03	1.576200e-02	-4.709072e-02	2.076623e-02	7.070261e-03	4.020607e-02	6.537174e-01	2.416639e-02	2.185359e-01	-8.120985e-01	6.599215e-01	5.788635e-01	1.390239e-03	-4.183999e-01	1.425991e-02	5.769784e-01	3.565099e-01	4.905005e-01	5.211922e-01	5.459340e-01	5.772219e-01	6.674073e-01	6.823514e-01	7.229847e-01	7.578819e-01	8.630792e-01	9.653527e-01	4.849084e-01	5.329216e-01	5.595643e-01	5.694107e-01	5.752834e-01	5.765394e-01	5.834968e-01	5.962938e-01	6.050811e-01	6.288881e-01	6.434755e-01
    76	2.330694e-01	2.763836e-01	7.256341e-02	5.268960e-02	3.095798e-05	4.946080e-02	2.818155e-05	4.946560e-02	3.659216e-05	4.091125e-01	4.919333e-02	3.786885e-05	3.958000e-02	2.861900e-05	2.454000e-02	1.725926e-05	5.724245e-02	1.383465e-02	4.687837e-02	1.347892e-02	3.094204e-02	1.246825e-02	6.331822e-03	3.022148e-02	1.191098e-02	3.407989e-02	2.005065e-03	4.459253e-02	5.833715e-01	1.327319e-02	-1.231682e-02	-4.934345e-01	5.742122e-01	6.299417e-01	3.147305e-03	4.305339e-01	-9.355446e-01	6.077060e-01	3.358705e-01	4.620205e-01	4.900431e-01	5.376245e-01	5.577139e-01	5.802440e-01	6.004429e-01	6.266306e-01	6.693072e-01	7.455728e-01	8.052292e-01	5.445839e-01	5.670727e-01	5.777687e-01	5.845745e-01	6.134504e-01	6.277311e-01	6.345292e-01	6.551163e-01	6.803014e-01	7.110287e-01	7.482079e-01
    78	3.406362e-01	3.354452e-01	9.950733e-02	5.895360e-02	3.874624e-05	4.914720e-02	3.518022e-05	5.217760e-02	4.952770e-05	7.356205e-01	5.052667e-02	4.164143e-05	3.928667e-02	3.167006e-05	1.886000e-02	1.268936e-05	5.913306e-02	1.404174e-02	4.640653e-02	1.270979e-02	2.324735e-02	9.394596e-03	-2.683674e-02	2.038864e-02	1.737968e-02	1.903819e-02	3.989044e-02	5.037878e-02	1.119135e-01	1.021269e-02	-2.114556e-01	-7.708146e-01	1.214681e-01	6.394715e-01	1.450978e-03	2.810884e-01	-1.185979e+00	6.179489e-01	-7.755411e-02	-4.439780e-02	3.480199e-02	7.726134e-02	1.160243e-01	1.191270e-01	1.230001e-01	1.519498e-01	1.926356e-01	2.337717e-01	2.881727e-01	5.761492e-01	5.993691e-01	6.098423e-01	6.163509e-01	6.190478e-01	6.292707e-01	6.467488e-01	6.654459e-01	6.768193e-01	6.928194e-01	7.105080e-01
    80	3.010985e-01	2.913996e-01	9.967969e-02	5.318560e-02	2.109050e-05	4.394240e-02	3.584924e-05	5.277600e-02	3.425423e-05	6.605959e-01	5.125333e-02	3.224999e-05	3.999333e-02	3.723072e-05	1.562667e-02	1.136517e-05	5.966694e-02	1.436177e-02	4.707755e-02	1.316426e-02	1.945306e-02	7.009516e-03	-8.263558e-03	1.731391e-02	-9.016820e-04	4.964440e-02	-2.400336e-02	5.151221e-02	2.332765e-01	9.773745e-03	4.989223e-01	-1.489131e-02	1.958910e-01	7.823449e-01	6.419650e-03	-1.584984e-01	-9.383315e-01	8.068163e-01	3.766855e-02	1.549493e-01	1.620175e-01	1.800957e-01	1.910696e-01	2.182131e-01	2.329211e-01	2.640865e-01	3.120842e-01	3.488986e-01	4.672953e-01	6.466376e-01	6.660642e-01	6.889459e-01	7.478176e-01	7.884537e-01	7.958095e-01	8.037421e-01	8.241674e-01	8.379682e-01	8.702570e-01	9.418733e-01
    82	2.088103e-01	2.347632e-01	8.090470e-02	5.100960e-02	3.494542e-05	4.571680e-02	2.794371e-05	5.049600e-02	3.696513e-05	3.288086e-01	5.005333e-02	3.079313e-05	3.944667e-02	2.539179e-05	2.431333e-02	1.673761e-05	5.848163e-02	1.398915e-02	4.636408e-02	1.297860e-02	3.018939e-02	1.198287e-02	-1.340034e-03	2.860734e-02	9.578139e-03	2.488493e-02	2.747282e-02	2.184188e-02	4.507238e-01	3.143521e-02	1.461876e-02	2.018729e-01	4.669943e-01	7.586627e-01	9.266815e-03	3.135881e-01	-6.802718e-01	7.476974e-01	2.942794e-02	2.475125e-01	2.966507e-01	3.790474e-01	4.444635e-01	4.524299e-01	4.720317e-01	5.270186e-01	5.737769e-01	6.430601e-01	8.765147e-01	6.085047e-01	6.324118e-01	6.722247e-01	7.121510e-01	7.352848e-01	7.542219e-01	7.681271e-01	8.037194e-01	8.441123e-01	8.509635e-01	9.701049e-01
    84	3.376465e-01	3.039142e-01	8.500189e-02	5.459360e-02	3.062624e-05	4.314080e-02	1.872053e-05	5.068800e-02	3.009000e-05	8.554183e-01	5.016667e-02	2.495541e-05	3.892667e-02	2.374711e-05	1.355333e-02	9.779755e-06	5.850286e-02	1.401938e-02	4.742041e-02	1.358865e-02	1.717551e-02	6.961870e-03	-1.328384e-02	3.037471e-02	-3.415390e-02	1.721295e-02	-1.539924e-02	5.369525e-02	-3.616927e-02	8.648730e-03	-1.819436e-01	-6.078486e-01	-7.222437e-02	6.454815e-01	1.249104e-03	-6.095746e-01	1.921407e-02	6.695395e-01	-2.575616e-01	-1.342132e-01	-1.027701e-01	-8.615091e-02	-6.273190e-02	-5.547032e-02	-2.666266e-02	2.782401e-02	5.886213e-02	7.522835e-02	1.296756e-01	5.496941e-01	6.111153e-01	6.166747e-01	6.243994e-01	6.375475e-01	6.475859e-01	6.606522e-01	6.712099e-01	6.746306e-01	6.837255e-01	7.026642e-01
    86	3.005892e-01	3.616166e-01	8.617279e-02	5.532800e-02	3.919833e-05	5.519360e-02	2.048329e-05	5.087360e-02	4.753368e-05	6.753656e-01	4.877333e-02	3.856384e-05	4.070000e-02	3.297993e-05	2.063333e-02	1.355072e-05	5.676408e-02	1.357117e-02	4.821878e-02	1.363719e-02	2.590041e-02	9.450821e-03	-1.754487e-02	4.358566e-02	-2.099275e-03	2.203250e-02	-4.399899e-02	3.931441e-02	7.537340e-01	1.312529e-02	1.991212e-01	-6.635992e-01	7.727862e-01	5.853726e-01	2.332942e-03	4.960360e-01	-1.012159e+00	5.608472e-01	5.542938e-01	6.049794e-01	6.543532e-01	6.955944e-01	7.284301e-01	7.495072e-01	7.983842e-01	8.040254e-01	8.371977e-01	8.735830e-01	9.897903e-01	5.225555e-01	5.271599e-01	5.439012e-01	5.533755e-01	5.658889e-01	5.768842e-01	5.826211e-01	6.010932e-01	6.433559e-01	6.457418e-01	6.870552e-01
    88	3.716070e-01	4.214362e-01	7.174190e-02	6.206560e-02	3.149729e-05	5.651840e-02	2.320519e-05	4.986400e-02	3.076513e-05	1.017235e+00	5.053333e-02	3.062430e-05	3.908667e-02	2.442725e-05	1.807333e-02	1.170698e-05	5.893878e-02	1.405878e-02	4.599673e-02	1.311953e-02	2.292408e-02	9.111663e-03	3.711911e-03	2.225050e-02	2.080006e-02	2.459706e-02	-1.552596e-02	5.066790e-02	3.340417e-01	1.209920e-02	-4.385589e-01	4.140186e-01	2.930561e-01	4.682697e-01	8.900247e-04	1.236299e-01	-1.097014e+00	4.591698e-01	2.887482e-02	2.345503e-01	2.630557e-01	2.811892e-01	2.985449e-01	3.138156e-01	3.635202e-01	4.010233e-01	4.299715e-01	4.645550e-01	5.278788e-01	4.159945e-01	4.370910e-01	4.382216e-01	4.508373e-01	4.580366e-01	4.648230e-01	4.733034e-01	4.832513e-01	4.980776e-01	5.130342e-01	5.172602e-01
    90	2.936670e-01	3.111559e-01	9.137955e-02	5.452000e-02	3.558013e-05	4.716000e-02	3.477564e-05	4.979200e-02	3.478679e-05	6.015690e-01	4.898667e-02	4.021387e-05	3.792667e-02	3.121200e-05	1.857333e-02	1.653307e-05	5.779429e-02	1.380255e-02	4.537633e-02	1.331710e-02	2.351673e-02	8.743597e-03	-3.401226e-02	2.857332e-02	-6.692333e-03	4.543929e-02	-1.374618e-02	1.198956e-01	2.722210e-01	2.417356e-02	-2.176721e-01	-3.141141e-01	2.598931e-01	6.524016e-01	6.555507e-03	6.512457e-01	6.291459e-02	6.376968e-01	-7.758845e-02	1.126322e-01	1.643770e-01	1.818926e-01	2.365597e-01	2.903232e-01	3.003327e-01	3.450585e-01	4.264116e-01	4.455425e-01	5.908874e-01	5.202503e-01	5.562430e-01	5.985969e-01	6.109257e-01	6.312047e-01	6.389661e-01	6.617522e-01	6.833269e-01	6.951894e-01	7.487978e-01	8.473588e-01
    92	3.110255e-01	3.220092e-01	8.274611e-02	5.311520e-02	3.207004e-05	4.435200e-02	2.924449e-05	5.125920e-02	3.450002e-05	8.817949e-01	5.081333e-02	4.516905e-05	3.938000e-02	2.097217e-05	1.358000e-02	9.455117e-06	5.995265e-02	1.460740e-02	4.670041e-02	1.330147e-02	1.591837e-02	5.109899e-03	-2.080553e-02	1.799135e-02	6.432667e-03	3.775151e-02	2.502564e-02	7.798120e-02	2.218896e-01	6.806031e-03	-1.032563e+00	1.136515e+00	2.454134e-01	7.028582e-01	4.445260e-03	4.623074e-01	3.055150e-01	6.720177e-01	-2.066072e-02	1.292957e-01	1.803753e-01	2.075600e-01	2.255498e-01	2.333444e-01	2.525985e-01	2.625559e-01	2.733266e-01	3.038389e-01	3.536868e-01	5.777850e-01	6.400173e-01	6.498010e-01	6.638233e-01	6.782022e-01	6.934132e-01	7.229766e-01	7.413042e-01	7.494179e-01	7.681340e-01	8.848113e-01
    94	2.988043e-01	3.144520e-01	8.591691e-02	5.274080e-02	2.085258e-05	4.398240e-02	2.378655e-05	5.086400e-02	2.895103e-05	7.415940e-01	5.136000e-02	3.118769e-05	3.791333e-02	2.545066e-05	1.484000e-02	1.175358e-05	5.953143e-02	1.380359e-02	4.553306e-02	1.299520e-02	1.835429e-02	6.865053e-03	6.911115e-03	3.161031e-02	-1.728280e-02	1.956340e-02	6.226650e-03	7.254813e-02	2.810076e-01	1.897971e-02	-5.360917e-01	-5.804878e-01	3.747693e-01	7.019564e-01	2.217919e-03	-2.783740e-01	-3.651556e-01	6.901068e-01	-3.319948e-02	9.610187e-02	2.022593e-01	2.198786e-01	2.258628e-01	3.116935e-01	3.450877e-01	3.680781e-01	4.219373e-01	4.352194e-01	4.814544e-01	5.926419e-01	6.472831e-01	6.728238e-01	6.837382e-01	6.888108e-01	6.976194e-01	7.108406e-01	7.286472e-01	7.415760e-01	7.619336e-01	7.810132e-01
    96	2.746737e-01	2.569840e-01	9.535592e-02	5.057440e-02	3.211024e-05	4.317760e-02	3.107578e-05	5.089120e-02	3.467404e-05	5.145819e-01	4.850667e-02	2.857186e-05	4.020667e-02	3.527487e-05	1.743333e-02	1.207246e-05	5.686204e-02	1.335577e-02	4.744653e-02	1.320703e-02	2.149714e-02	7.761195e-03	-3.267486e-02	2.565806e-02	1.376415e-04	3.250453e-02	-8.506114e-03	5.098164e-02	2.394349e-01	9.139616e-03	3.486375e-01	-1.186707e+00	2.072794e-01	7.846340e-01	2.716466e-03	1.799988e-01	-6.266249e-01	7.946820e-01	1.089212e-01	1.274539e-01	1.367523e-01	1.696908e-01	2.099126e-01	2.307511e-01	2.423309e-01	2.924682e-01	3.246603e-01	3.905497e-01	4.043187e-01	6.945689e-01	7.144131e-01	7.377850e-01	7.534351e-01	7.741149e-01	7.898744e-01	7.950110e-01	8.118613e-01	8.258650e-01	8.472214e-01	9.052977e-01
    98	2.615543e-01	3.080316e-01	9.515911e-02	5.232320e-02	3.255563e-05	4.861120e-02	4.100725e-05	5.045760e-02	3.453065e-05	5.173067e-01	4.770667e-02	3.423474e-05	3.953333e-02	2.221628e-05	2.048000e-02	1.166849e-05	5.721143e-02	1.449266e-02	4.692898e-02	1.324089e-02	2.542367e-02	9.963851e-03	-3.196165e-02	2.017630e-02	-1.259393e-02	3.561078e-02	1.823786e-02	7.432354e-02	4.886477e-01	9.841717e-03	7.878624e-01	-2.398738e-01	4.373951e-01	7.146688e-01	4.966362e-03	4.978781e-01	-1.314334e-01	7.058920e-01	3.663577e-01	3.758763e-01	4.089137e-01	4.238320e-01	4.493156e-01	4.692474e-01	4.737804e-01	5.344712e-01	5.713683e-01	6.229944e-01	7.447069e-01	6.031411e-01	6.242497e-01	6.714603e-01	6.906870e-01	7.030441e-01	7.065851e-01	7.158072e-01	7.241778e-01	7.579742e-01	8.081739e-01	8.839402e-01
   100	2.903050e-01	3.202050e-01	6.559313e-02	5.508800e-02	3.723103e-05	4.797120e-02	2.935173e-05	4.994560e-02	4.287524e-05	6.658365e-01	5.126000e-02	4.147732e-05	3.850667e-02	3.648491e-05	1.834667e-02	1.350484e-05	5.946286e-02	1.411427e-02	4.648653e-02	1.304879e-02	2.294367e-02	8.526990e-03	1.114741e-02	2.309688e-02	-3.083623e-02	3.169524e-02	-7.115918e-04	4.186833e-02	3.133124e-01	6.930403e-03	4.850605e-02	-1.169350e+00	2.840695e-01	5.882923e-01	2.534259e-03	4.432766e-01	-1.037995e+00	5.535252e-01	1.640273e-01	2.055270e-01	2.448710e-01	2.660587e-01	2.796413e-01	3.032467e-01	3.236924e-01	3.644466e-01	3.976338e-01	4.161349e-01	4.569114e-01	5.220902e-01	5.289104e-01	5.447821e-01	5.556124e-01	5.607139e-01	5.780370e-01	6.000937e-01	6.126127e-01	6.327541e-01	6.550163e-01	6.902297e-01
   102	3.485623e-01	2.793023e-01	8.480169e-02	5.719200e-02	3.654641e-05	4.419360e-02	2.944163e-05	5.061120e-02	3.350725e-05	6.973772e-01	4.951333e-02	3.962858e-05	4.014667e-02	2.316905e-05	1.703333e-02	1.023300e-05	5.684571e-02	1.352074e-02	4.691592e-02	1.295475e-02	2.197388e-02	8.502330e-03	2.050663e-02	1.378954e-02	1.099666e-02	2.529035e-02	-5.943978e-02	4.064744e-02	-2.892533e-01	1.064493e-02	6.769290e-01	1.674540e-01	-3.376477e-01	5.668698e-01	3.856047e-03	1.019582e+00	1.023708e+00	5.627370e-01	-4.624450e-01	-3.843269e-01	-3.689944e-01	-3.458270e-01	-3.382088e-01	-3.002675e-01	-2.869951e-01	-2.452523e-01	-2.037701e-01	-1.649171e-01	-1.135988e-02	4.685321e-01	5.041217e-01	5.217311e-01	5.286831e-01	5.442971e-01	5.638290e-01	5.696088e-01	5.818156e-01	5.981313e-01	6.342186e-01	7.472384e-01
   104	2.268453e-01	2.756987e-01	7.792316e-02	5.313600e-02	3.215295e-05	4.724320e-02	2.627730e-05	5.042080e-02	3.236271e-05	4.224234e-01	5.125333e-02	4.313293e-05	3.820667e-02	2.445213e-05	2.242000e-02	1.489324e-05	5.991673e-02	1.452539e-02	4.585796e-02	1.349944e-02	2.776980e-02	1.117431e-02	-2.724870e-03	1.898599e-02	-1.181999e-02	2.092297e-02	4.068434e-02	2.494938e-02	4.746060e-01	3.191436e-02	-4.041121e-01	-5.354492e-01	4.840471e-01	6.635069e-01	5.498012e-03	1.189762e+00	2.398698e+00	6.754576e-01	6.031246e-02	2.110606e-01	3.592523e-01	4.198459e-01	4.572410e-01	4.880299e-01	5.136363e-01	5.477225e-01	6.460751e-01	6.867798e-01	7.549613e-01	5.527889e-01	5.829554e-01	6.017062e-01	6.300861e-01	6.417245e-01	6.614300e-01	6.816940e-01	6.922109e-01	7.048024e-01	7.240588e-01	9.086296e-01
   106	3.014428e-01	3.281920e-01	8.399792e-02	5.491680e-02	3.491935e-05	4.425920e-02	1.616348e-05	5.017760e-02	4.407578e-05	7.098058e-01	5.210000e-02	3.216388e-05	3.626000e-02	2.755090e-05	1.711333e-02	1.250216e-05	6.024653e-02	1.432044e-02	4.245878e-02	1.257889e-02	2.051265e-02	7.491435e-03	-2.547356e-03	2.351011e-02	3.153119e-02	3.274261e-02	4.059217e-02	4.331752e-02	1.425104e-01	1.451054e-02	3.438400e-01	-6.699217e-01	8.679886e-02	6.454027e-01	4.035979e-03	1.512758e+00	3.396277e+00	6.336751e-01	-5.286218e-02	6.004393e-04	5.710007e-02	7.985083e-02	9.038429e-02	1.106842e-01	1.857795e-01	2.019505e-01	2.312310e-01	2.933387e-01	4.100717e-01	5.580475e-01	5.864648e-01	5.976852e-01	6.148054e-01	6.263238e-01	6.367343e-01	6.460908e-01	6.677908e-01	6.754056e-01	6.999878e-01	8.661561e-01
