     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.670557e-03	6.321483e-02	6.862814e-02	5.037920e-02	3.896655e-05	4.893120e-02	3.376289e-05	5.097120e-02	4.020109e-05	7.304612e-03	5.178667e-02	4.260317e-05	4.003333e-02	3.022631e-05	4.864000e-02	3.712749e-05	5.942204e-02	1.389467e-02	4.707429e-02	1.342823e-02	5.688327e-02	1.432142e-02	2.527750e-02	2.515639e-02	1.262442e-02	3.674508e-02	-2.755374e-03	2.154296e-02	8.368828e-01	1.398895e-02	-7.467076e-01	-5.056841e-01	8.783408e-01	1.377521e+00	3.180373e-01	1.091651e+00	1.934414e-01	1.049833e+00	5.589078e-01	6.560123e-01	7.368278e-01	8.269823e-01	8.459525e-01	8.550859e-01	8.797994e-01	9.038403e-01	9.391727e-01	9.710118e-01	9.778539e-01	7.211208e-01	8.827615e-01	9.451036e-01	9.843313e-01	1.077608e+00	1.190729e+00	1.326271e+00	1.478889e+00	1.868969e+00	2.217513e+00	2.884529e+00
    56	1.977754e-01	1.960688e-01	7.448503e-02	6.276000e-02	3.922115e-05	5.283360e-02	3.208765e-05	5.293440e-02	4.317998e-05	2.319527e-01	5.534667e-02	6.044798e-05	3.953333e-02	2.355407e-05	3.758000e-02	2.502702e-05	6.255184e-02	1.388637e-02	4.666286e-02	1.348038e-02	4.722286e-02	1.556356e-02	3.695873e-02	2.890734e-02	7.347539e-03	3.026208e-02	-5.372701e-02	1.529448e-02	1.132156e-01	3.610527e-02	-3.688073e-01	-5.963336e-01	1.445956e-01	5.831105e-01	2.131819e-03	7.718360e-02	-1.308715e+00	6.049810e-01	-3.052846e-01	-1.297869e-01	-4.559565e-02	8.606829e-02	1.041898e-01	1.358256e-01	1.624806e-01	1.894142e-01	2.594517e-01	3.675724e-01	4.050306e-01	5.177822e-01	5.251264e-01	5.306154e-01	5.468124e-01	5.674657e-01	5.898574e-01	6.005720e-01	6.128621e-01	6.156294e-01	6.439384e-01	6.694983e-01
    58	8.142740e-02	1.245918e-01	7.850047e-02	4.876640e-02	4.118252e-05	4.535200e-02	4.139192e-05	4.982080e-02	4.235566e-05	8.510678e-02	4.991333e-02	2.765802e-05	3.886000e-02	4.148535e-05	3.574000e-02	2.608602e-05	5.792163e-02	1.418589e-02	4.527837e-02	1.291254e-02	4.418939e-02	1.517096e-02	6.934070e-03	1.920366e-02	3.706775e-02	4.308669e-02	-1.019730e-02	3.323941e-02	6.352847e-01	2.024118e-02	5.128840e-02	-9.643791e-01	6.829252e-01	9.841767e-01	5.840052e-02	1.155408e+00	1.440601e+00	8.730321e-01	3.743626e-01	4.743639e-01	5.089397e-01	5.319497e-01	6.024314e-01	6.280157e-01	6.798847e-01	7.281887e-01	7.547956e-01	8.029620e-01	9.260582e-01	6.458229e-01	7.679598e-01	8.002359e-01	8.267367e-01	8.793714e-01	9.810333e-01	9.958417e-01	1.046312e+00	1.142368e+00	1.229786e+00	1.731684e+00
    60	9.922275e-02	1.546448e-02	9.175094e-02	5.234720e-02	4.278150e-05	4.031200e-02	3.258038e-05	5.028480e-02	4.569440e-05	2.456667e-02	4.980000e-02	3.280936e-05	3.808667e-02	3.225333e-05	4.054667e-02	2.866337e-05	5.780408e-02	1.365961e-02	4.536327e-02	1.323817e-02	4.784980e-02	1.373075e-02	2.146589e-03	4.057089e-02	1.065323e-02	2.576830e-02	6.892316e-03	2.348005e-02	-4.842930e-02	4.118372e-02	2.910312e-01	-4.834581e-01	-4.619605e-02	1.068426e+00	3.968915e-01	1.002120e+00	1.793712e+00	9.322592e-01	-3.980793e-01	-3.246873e-01	-2.058191e-01	-1.440760e-01	-1.010780e-01	-6.889095e-02	7.460510e-03	4.774865e-02	8.508725e-02	1.993356e-01	3.945804e-01	3.433950e-02	3.395870e-01	6.189558e-01	7.648725e-01	9.149695e-01	9.720759e-01	1.050521e+00	1.355831e+00	1.562576e+00	1.627291e+00	3.068333e+00
    62	1.705157e-01	2.642221e-01	8.477907e-02	5.048640e-02	2.969252e-05	4.955360e-02	3.243022e-05	5.246880e-02	4.456353e-05	3.213584e-01	5.232667e-02	3.635447e-05	3.971333e-02	2.797775e-05	2.537333e-02	1.744544e-05	6.129959e-02	1.424406e-02	4.728653e-02	1.323834e-02	2.992653e-02	9.824129e-03	-2.317158e-02	2.961788e-02	-1.001277e-02	2.464502e-02	5.368249e-02	3.970535e-02	8.142729e-01	2.017377e-02	-5.534605e-01	-6.956971e-01	9.157205e-01	7.641981e-01	6.952689e-03	5.357082e-01	-2.618192e-01	7.513862e-01	4.758771e-01	6.206638e-01	7.004416e-01	7.671745e-01	7.695622e-01	8.527447e-01	8.817016e-01	9.091229e-01	9.533947e-01	9.791330e-01	9.934848e-01	6.270971e-01	6.651055e-01	6.960543e-01	7.213569e-01	7.414953e-01	7.591335e-01	7.670362e-01	7.928479e-01	8.319050e-01	8.617849e-01	9.685115e-01
    64	6.918445e-02	2.773396e-03	7.957106e-02	5.049120e-02	3.566699e-05	4.005440e-02	2.944255e-05	5.119520e-02	3.748107e-05	4.727285e-03	5.046000e-02	2.700508e-05	4.004000e-02	2.677431e-05	3.973333e-02	2.586845e-05	5.816653e-02	1.328406e-02	4.724245e-02	1.375180e-02	4.783347e-02	1.355901e-02	-2.638448e-03	1.445118e-02	2.121924e-02	2.319751e-02	-2.689603e-02	2.565222e-02	6.205654e-02	6.025774e-02	-3.320975e-01	-5.972681e-01	4.544946e-02	1.671892e+00	8.841907e-01	3.489112e-02	-1.299629e+00	1.526791e+00	-5.036443e-01	-2.554367e-01	-1.108918e-01	9.031671e-03	3.450068e-02	5.353176e-02	7.823875e-02	1.757393e-01	3.206856e-01	3.659404e-01	4.316960e-01	4.926622e-02	4.651598e-01	7.428677e-01	1.102344e+00	1.428019e+00	1.650450e+00	1.828451e+00	2.172708e+00	2.857658e+00	2.942857e+00	3.082405e+00
    66	1.809711e-01	2.400759e-01	8.705887e-02	5.472480e-02	3.889209e-05	5.124640e-02	3.353534e-05	5.115840e-02	2.964955e-05	2.638635e-01	5.162000e-02	3.749391e-05	3.812667e-02	2.432504e-05	3.078667e-02	2.293093e-05	5.975837e-02	1.397718e-02	4.571755e-02	1.254054e-02	3.836245e-02	1.337891e-02	-6.720944e-03	2.696863e-02	-3.242626e-02	3.333183e-02	-1.557646e-02	1.995908e-02	6.636325e-01	1.723079e-02	6.368181e-02	-4.844646e-01	6.974728e-01	6.919446e-01	1.103281e-02	1.352666e+00	2.236569e+00	6.461138e-01	4.201215e-01	4.892259e-01	5.444502e-01	6.211455e-01	6.305889e-01	6.791089e-01	7.038781e-01	7.171222e-01	7.304408e-01	8.288593e-01	9.263626e-01	5.616774e-01	5.775425e-01	6.151298e-01	6.365188e-01	6.535250e-01	6.571677e-01	7.081411e-01	7.286707e-01	7.329555e-01	8.177349e-01	1.036019e+00
    68	1.180640e-01	7.252109e-02	8.551739e-02	5.342560e-02	4.600447e-05	4.408800e-02	3.413487e-05	5.183680e-02	4.576819e-05	7.250400e-02	5.040667e-02	3.734577e-05	4.056000e-02	3.135090e-05	3.786000e-02	2.054221e-05	5.923918e-02	1.421310e-02	4.720653e-02	1.345031e-02	4.792980e-02	1.588157e-02	-1.284313e-02	2.279669e-02	3.403196e-02	2.782195e-02	-5.654529e-02	2.274008e-02	1.157248e-01	4.227640e-02	-1.839103e-01	-7.214808e-01	9.347205e-02	9.836953e-01	5.682408e-02	6.196802e-01	-3.106835e-01	8.294771e-01	-3.085548e-01	-1.519199e-01	-9.749230e-03	3.998809e-02	6.913696e-02	1.009943e-01	1.595793e-01	2.065438e-01	3.077292e-01	3.942323e-01	4.681436e-01	6.503896e-01	7.171953e-01	7.644920e-01	8.248905e-01	8.820752e-01	9.891165e-01	1.036808e+00	1.102692e+00	1.145536e+00	1.219097e+00	1.551988e+00
    70	9.660364e-02	1.468807e-01	8.695017e-02	5.218560e-02	3.292704e-05	4.837920e-02	2.975822e-05	4.961120e-02	4.514186e-05	1.038546e-01	5.004667e-02	3.493427e-05	3.664667e-02	2.968076e-05	3.892000e-02	2.751866e-05	5.907429e-02	1.397404e-02	4.426449e-02	1.247428e-02	4.676082e-02	1.452948e-02	-3.598375e-02	2.340172e-02	-3.017114e-02	2.960173e-02	9.427045e-03	4.675198e-02	6.501533e-01	2.448564e-02	2.917811e-01	-1.623087e-01	5.736020e-01	8.640774e-01	2.205323e-02	8.524261e-01	7.571940e-01	8.331358e-01	3.033655e-01	5.064532e-01	5.504952e-01	5.657311e-01	5.735118e-01	6.279028e-01	6.871414e-01	6.936204e-01	7.476373e-01	8.483283e-01	9.741310e-01	6.547749e-01	6.886244e-01	7.396118e-01	7.739705e-01	8.238633e-01	8.457859e-01	8.710428e-01	9.418881e-01	9.603157e-01	1.031855e+00	1.300726e+00
    72	2.581704e-02	7.755262e-02	7.652300e-02	5.238880e-02	4.177968e-05	5.074720e-02	3.139432e-05	5.019200e-02	3.953679e-05	2.426140e-02	5.010000e-02	4.979599e-05	3.899333e-02	2.324410e-05	5.027333e-02	2.733641e-05	5.856653e-02	1.388432e-02	4.706939e-02	1.369352e-02	5.995918e-02	1.548927e-02	-1.354817e-02	3.369447e-02	-3.336802e-02	2.011861e-02	-3.136828e-02	2.150332e-02	7.725409e-01	3.029817e-02	-8.360388e-01	4.211803e-01	9.165056e-01	1.262963e+00	2.914769e-01	1.359840e+00	1.054014e+00	9.239988e-01	2.729181e-01	5.936134e-01	6.213790e-01	7.089309e-01	7.361709e-01	7.632548e-01	8.702440e-01	9.035734e-01	9.363777e-01	9.578539e-01	9.977755e-01	7.251650e-01	8.209772e-01	8.543036e-01	8.894854e-01	9.623399e-01	1.156759e+00	1.237848e+00	1.360810e+00	1.436990e+00	2.046725e+00	2.804357e+00
    74	1.021764e-01	1.673963e-01	6.420098e-02	5.012160e-02	3.828327e-05	4.830720e-02	3.395996e-05	5.156160e-02	3.964083e-05	1.473368e-01	5.145333e-02	3.988745e-05	4.127333e-02	2.654711e-05	3.246667e-02	1.820959e-05	6.067265e-02	1.483394e-02	4.823837e-02	1.354744e-02	4.076735e-02	1.405949e-02	-7.373123e-03	1.847963e-02	2.815948e-02	2.178541e-02	-2.827393e-02	2.516682e-02	7.562806e-01	2.194834e-02	-5.671149e-01	-6.491636e-02	7.990882e-01	8.101527e-01	2.129179e-02	2.185063e-01	-1.074735e+00	7.304080e-01	3.655070e-01	5.842070e-01	6.459965e-01	6.898304e-01	7.330280e-01	7.568771e-01	8.164223e-01	8.439833e-01	8.686295e-01	9.415938e-01	9.763979e-01	5.523853e-01	6.522107e-01	6.870875e-01	7.084324e-01	7.511772e-01	7.959551e-01	8.289127e-01	9.092250e-01	9.487827e-01	1.010336e+00	1.093446e+00
    76	1.149110e-02	6.426655e-02	7.775489e-02	5.263520e-02	3.579299e-05	4.929760e-02	3.547860e-05	5.282240e-02	4.295078e-05	7.316726e-03	5.407333e-02	4.264343e-05	4.001333e-02	3.356504e-05	4.948667e-02	2.941454e-05	6.239020e-02	1.445859e-02	4.678531e-02	1.334607e-02	5.734694e-02	1.378774e-02	1.010101e-02	2.057955e-02	3.559464e-02	1.950478e-02	5.352313e-03	1.724303e-02	7.553216e-01	2.464140e-02	-1.059124e-01	-1.021012e+00	7.135659e-01	1.689920e+00	5.495758e-01	2.326980e-02	-1.360117e+00	1.279688e+00	4.371562e-01	5.853645e-01	6.179931e-01	6.737359e-01	7.195364e-01	7.437571e-01	7.801570e-01	8.477033e-01	9.212676e-01	9.666805e-01	9.998383e-01	3.842014e-01	7.587923e-01	1.029361e+00	1.220826e+00	1.358237e+00	1.598879e+00	1.900379e+00	2.304354e+00	2.418371e+00	2.695734e+00	2.803505e+00
    78	8.318032e-02	3.497913e-02	7.440604e-02	4.884800e-02	2.900090e-05	4.054880e-02	2.463584e-05	4.884320e-02	3.051063e-05	3.449163e-02	4.860000e-02	2.859532e-05	3.894000e-02	2.320709e-05	3.780000e-02	2.383946e-05	5.704163e-02	1.323667e-02	4.627429e-02	1.321600e-02	4.444735e-02	1.278599e-02	-3.783846e-02	2.120631e-02	-4.445542e-03	2.479480e-02	2.086394e-02	4.104814e-02	8.294554e-02	5.983079e-02	1.241891e-01	-6.690202e-01	5.832735e-02	1.287730e+00	2.384044e-01	-1.539504e-01	-9.348401e-01	1.339153e+00	-3.585120e-01	-2.489130e-01	-1.031966e-01	-7.525024e-03	3.932063e-02	4.890841e-02	1.134697e-01	1.703312e-01	3.411137e-01	3.781670e-01	6.226752e-01	3.202149e-01	6.548671e-01	9.163366e-01	1.052561e+00	1.180317e+00	1.356576e+00	1.443521e+00	1.495719e+00	1.758663e+00	1.908440e+00	2.174267e+00
    80	4.744262e-02	6.108717e-02	7.415248e-02	5.030560e-02	3.573498e-05	4.521920e-02	3.647912e-05	5.016480e-02	4.037184e-05	2.686521e-02	4.998000e-02	3.350462e-05	3.968000e-02	2.870662e-05	4.202667e-02	4.137052e-05	5.851429e-02	1.416211e-02	4.643102e-02	1.303058e-02	5.262857e-02	1.616666e-02	-8.984375e-03	2.415554e-02	2.651289e-02	2.736753e-02	-5.950054e-02	3.650368e-02	4.733295e-01	3.049027e-02	3.445483e-01	-9.499223e-02	4.677310e-01	1.289365e+00	2.516870e-01	1.335868e+00	1.884211e+00	1.030188e+00	1.740886e-01	2.406879e-01	3.338116e-01	4.038545e-01	4.235996e-01	4.652078e-01	5.374548e-01	5.788204e-01	5.945831e-01	6.456034e-01	9.251520e-01	6.705631e-01	8.125566e-01	8.867209e-01	9.778169e-01	1.067567e+00	1.161514e+00	1.271988e+00	1.498476e+00	1.595999e+00	1.892167e+00	2.902485e+00
    82	2.008009e-01	1.253050e-01	8.404922e-02	4.956000e-02	2.497436e-05	3.981920e-02	2.907463e-05	5.102720e-02	3.230535e-05	2.102592e-01	4.918000e-02	2.103104e-05	4.109333e-02	4.067353e-05	2.422000e-02	1.256013e-05	5.643918e-02	1.379078e-02	4.878531e-02	1.367891e-02	2.960000e-02	1.045084e-02	3.187827e-02	3.031767e-02	-5.220709e-03	2.928844e-02	1.081081e-02	2.734660e-02	7.269647e-02	1.257899e-02	-1.198340e+00	1.555861e+00	1.167268e-01	9.101344e-01	1.788274e-02	-3.658857e-01	2.791907e-02	9.103743e-01	-2.695102e-01	-6.211106e-02	2.080224e-02	3.864414e-02	6.880231e-02	9.810723e-02	1.190858e-01	1.311240e-01	1.424904e-01	1.675579e-01	2.372950e-01	5.880991e-01	7.476487e-01	8.418933e-01	8.613887e-01	8.926360e-01	9.196830e-01	9.277154e-01	9.524769e-01	1.027327e+00	1.047648e+00	1.159089e+00
    84	4.739177e-02	4.465209e-02	7.884917e-02	4.941760e-02	4.007373e-05	4.427040e-02	2.912709e-05	4.828640e-02	3.176239e-05	1.666925e-02	4.816667e-02	4.120290e-05	3.799333e-02	2.106350e-05	4.446667e-02	3.248384e-05	5.544980e-02	1.404681e-02	4.490122e-02	1.267758e-02	5.269388e-02	1.457805e-02	3.480258e-02	2.203807e-02	-8.435750e-03	3.106297e-02	-6.568552e-03	4.203154e-02	4.367150e-01	5.383283e-02	-6.531467e-02	-9.858256e-01	4.863532e-01	1.446774e+00	2.714140e-01	8.785092e-01	6.233080e-02	1.121453e+00	1.008212e-02	1.880123e-01	2.367041e-01	2.777371e-01	3.719788e-01	4.375967e-01	5.226953e-01	5.427455e-01	6.607261e-01	7.263626e-01	8.376061e-01	7.790990e-01	9.319845e-01	1.004991e+00	1.164903e+00	1.189363e+00	1.235056e+00	1.500032e+00	1.676718e+00	1.880426e+00	2.106883e+00	2.859883e+00
    86	6.758777e-02	4.980266e-03	7.353318e-02	5.093760e-02	3.800732e-05	4.095520e-02	2.743709e-05	4.944160e-02	3.925981e-05	1.035102e-02	4.958000e-02	3.085980e-05	3.879333e-02	2.605748e-05	4.240667e-02	2.683741e-05	5.776163e-02	1.446844e-02	4.628571e-02	1.328677e-02	5.000000e-02	1.336466e-02	1.413268e-03	2.874150e-02	-9.382716e-03	2.316441e-02	-3.200000e-03	2.065600e-02	2.128761e-02	5.718270e-02	-1.807080e-01	-1.029088e+00	1.635104e-01	1.272987e+00	6.162151e-01	4.654026e-01	-6.696759e-01	8.788922e-01	-4.470446e-01	-2.891513e-01	-1.886565e-01	-1.043358e-01	-6.347292e-02	3.539514e-02	1.360449e-01	1.520239e-01	2.351122e-01	2.937165e-01	4.502979e-01	1.152129e-02	3.410728e-01	6.121046e-01	7.865901e-01	9.221553e-01	1.088968e+00	1.418342e+00	1.678191e+00	1.824982e+00	2.263292e+00	2.967507e+00
    88	3.686520e-02	5.216333e-02	7.457106e-02	5.024640e-02	3.975009e-05	4.630400e-02	3.692987e-05	5.190080e-02	4.611194e-05	1.546408e-02	5.084667e-02	4.238444e-05	4.128000e-02	2.836281e-05	4.392667e-02	3.008825e-05	5.973061e-02	1.467403e-02	4.855673e-02	1.401212e-02	5.215510e-02	1.411879e-02	-1.924286e-02	3.158670e-02	1.311321e-02	2.749506e-02	-1.083112e-02	1.665101e-02	5.378711e-01	6.712036e-02	-5.795973e-01	-6.532721e-01	7.260474e-01	1.617712e+00	4.330740e-01	6.479577e-01	-9.133657e-01	1.139555e+00	-6.916458e-02	1.783060e-01	3.675519e-01	4.294522e-01	5.035859e-01	5.428943e-01	6.699491e-01	7.418124e-01	7.753940e-01	7.931116e-01	9.230273e-01	8.950484e-01	9.398546e-01	1.050847e+00	1.073072e+00	1.256148e+00	1.379837e+00	1.570807e+00	2.087558e+00	2.207321e+00	2.477219e+00	3.122843e+00
    90	1.006538e-02	4.817405e-02	7.381248e-02	4.990560e-02	4.314011e-05	4.772640e-02	3.383688e-05	5.050240e-02	3.883693e-05	1.137411e-03	5.044000e-02	5.082247e-05	4.002000e-02	2.628054e-05	4.814667e-02	3.258711e-05	5.837224e-02	1.342808e-02	4.785469e-02	1.340031e-02	5.669878e-02	1.483104e-02	3.636059e-03	2.415584e-02	-1.473849e-02	2.773130e-02	-4.607233e-03	3.568135e-02	7.093895e-01	5.960731e-02	-8.432420e-01	-3.016106e-01	8.579272e-01	1.700484e+00	4.494632e-01	2.450391e-01	-9.552244e-01	1.371696e+00	1.486213e-01	3.311736e-01	5.671260e-01	6.284423e-01	7.104345e-01	7.425945e-01	8.205492e-01	8.871993e-01	9.353773e-01	9.584771e-01	9.927530e-01	5.983714e-01	8.726470e-01	1.200027e+00	1.306661e+00	1.397866e+00	1.497491e+00	1.872971e+00	2.015195e+00	2.323855e+00	2.522866e+00	3.101951e+00
    92	2.384922e-02	1.042515e-01	7.862450e-02	5.252160e-02	2.798391e-05	5.227200e-02	3.907654e-05	5.165440e-02	4.153742e-05	3.631365e-02	5.210000e-02	3.090635e-05	3.986667e-02	3.703233e-05	4.892000e-02	2.854207e-05	6.024327e-02	1.440495e-02	4.604898e-02	1.313103e-02	5.730122e-02	1.501192e-02	-2.601697e-03	2.479851e-02	5.318206e-02	2.782351e-02	1.293558e-02	2.918899e-02	8.061742e-01	2.438016e-02	-5.799955e-01	-8.223843e-01	9.223767e-01	9.626795e-01	1.422655e-01	3.778451e-01	-6.511099e-01	9.357782e-01	4.577763e-01	6.149552e-01	6.776573e-01	7.230085e-01	7.566247e-01	8.615472e-01	8.966667e-01	9.092369e-01	9.495029e-01	9.754949e-01	9.996232e-01	3.061076e-01	5.591479e-01	6.237460e-01	7.414589e-01	8.837312e-01	9.249831e-01	1.005199e+00	1.098094e+00	1.179914e+00	1.503284e+00	1.748412e+00
    94	7.903345e-02	3.207723e-02	8.983667e-02	5.263040e-02	4.826542e-05	4.224160e-02	4.173481e-05	5.204320e-02	3.832666e-05	2.090380e-02	5.262000e-02	3.806916e-05	3.832667e-02	2.181266e-05	4.121333e-02	5.071019e-05	5.977796e-02	1.354578e-02	4.622204e-02	1.296202e-02	4.826776e-02	1.355073e-02	2.840444e-02	2.551069e-02	-2.635018e-02	2.504434e-02	3.869571e-02	3.433806e-02	2.025297e-01	4.953327e-02	-5.278608e-01	-4.706558e-01	2.322432e-01	1.427768e+00	4.507021e-01	1.041056e+00	2.893087e-01	1.316034e+00	-2.749198e-01	-1.649960e-01	8.342579e-02	1.265379e-01	2.055017e-01	2.288448e-01	2.524517e-01	2.923891e-01	3.876448e-01	4.934839e-01	5.387249e-01	6.360972e-01	7.446245e-01	8.100429e-01	1.015374e+00	1.162556e+00	1.352448e+00	1.376165e+00	1.577423e+00	1.718063e+00	2.410085e+00	3.138834e+00
    96	4.015653e-02	3.507548e-02	8.368495e-02	5.048480e-02	5.169889e-05	4.334400e-02	3.989269e-05	5.079840e-02	5.158750e-05	3.249753e-03	5.119333e-02	5.256450e-05	3.874000e-02	2.840040e-05	4.338000e-02	3.083171e-05	5.863184e-02	1.374594e-02	4.555265e-02	1.306207e-02	5.124408e-02	1.426541e-02	3.124304e-02	2.734393e-02	1.827891e-02	4.287138e-02	2.421385e-03	3.288707e-02	3.445436e-01	2.895865e-02	4.689679e-01	-7.525642e-01	3.219032e-01	2.112545e+00	5.010177e-01	-1.559099e-01	-1.367533e+00	2.728471e+00	7.487921e-02	1.491126e-01	1.706262e-01	2.714526e-01	3.072397e-01	3.286570e-01	3.489518e-01	3.853155e-01	4.619420e-01	6.056612e-01	7.020868e-01	7.917664e-01	1.254337e+00	1.418781e+00	1.561326e+00	1.941940e+00	2.140272e+00	2.363436e+00	2.633306e+00	2.879531e+00	2.987449e+00	3.139456e+00
    98	5.850404e-02	2.054943e-02	7.939949e-02	5.110560e-02	4.043755e-05	4.376480e-02	3.725709e-05	5.018240e-02	3.984168e-05	9.590331e-03	4.929333e-02	3.088357e-05	4.015333e-02	2.966872e-05	4.387333e-02	3.692036e-05	5.771755e-02	1.413268e-02	4.708571e-02	1.296428e-02	5.200816e-02	1.456041e-02	-1.459606e-02	2.076457e-02	2.475728e-02	2.908952e-02	7.848062e-03	3.524534e-02	1.039626e-01	3.958976e-02	-3.198995e-01	-1.669696e-01	4.644176e-02	1.550588e+00	4.083460e-01	5.768021e-01	-4.134635e-01	1.264666e+00	-3.407409e-01	-8.412285e-02	-1.837970e-02	6.048906e-03	4.061193e-02	1.285007e-01	1.642702e-01	2.031016e-01	2.544853e-01	3.191722e-01	4.619540e-01	4.503499e-01	9.896428e-01	1.088098e+00	1.139957e+00	1.309000e+00	1.411690e+00	1.531450e+00	1.777123e+00	2.065532e+00	2.389741e+00	2.968975e+00
   100	5.476549e-02	2.469742e-02	8.379299e-02	5.099840e-02	4.802404e-05	4.309120e-02	4.375609e-05	4.947200e-02	4.249962e-05	7.468028e-03	4.945333e-02	4.610149e-05	3.810000e-02	2.681271e-05	4.470000e-02	4.119398e-05	5.816327e-02	1.387693e-02	4.526204e-02	1.275233e-02	5.246857e-02	1.384904e-02	-3.020351e-02	3.246461e-02	-5.699239e-03	2.884498e-02	4.356349e-03	2.280220e-02	2.266723e-01	8.511468e-02	6.539228e-01	1.795350e-01	1.479966e-01	1.368122e+00	4.521451e-01	4.162792e-01	-8.520479e-01	1.029753e+00	-3.006073e-01	-8.822972e-02	-8.033867e-03	1.180082e-01	1.281401e-01	1.797140e-01	2.054636e-01	3.311699e-01	4.278001e-01	5.323421e-01	9.361287e-01	1.587687e-01	6.580037e-01	9.108874e-01	9.764997e-01	1.032378e+00	1.115197e+00	1.349036e+00	1.719874e+00	1.961497e+00	2.412855e+00	2.734129e+00
   102	4.862381e-02	5.186286e-02	7.739125e-02	4.982880e-02	3.229917e-05	4.400960e-02	3.040696e-05	4.884000e-02	3.234936e-05	2.150864e-02	4.890000e-02	3.202341e-05	3.799333e-02	2.160531e-05	4.375333e-02	2.793226e-05	5.706449e-02	1.436390e-02	4.533061e-02	1.311407e-02	5.112327e-02	1.401665e-02	1.831083e-03	2.396544e-02	-4.177922e-03	4.238398e-02	2.197171e-02	1.619740e-02	4.045092e-01	5.706264e-02	7.421402e-01	3.563632e-01	4.087278e-01	1.472123e+00	4.136515e-01	1.026883e+00	-2.107337e-01	1.130099e+00	7.850915e-03	1.248923e-01	2.079620e-01	2.966731e-01	3.611662e-01	3.794147e-01	4.360507e-01	4.600524e-01	5.215081e-01	6.584396e-01	9.850136e-01	7.530521e-01	9.001804e-01	9.732760e-01	1.099814e+00	1.130376e+00	1.263563e+00	1.359533e+00	1.471466e+00	2.116414e+00	2.473227e+00	2.951470e+00
   104	9.184109e-02	1.570964e-01	8.671365e-02	5.614560e-02	3.840665e-05	5.539520e-02	3.016889e-05	5.132000e-02	3.160256e-05	1.047336e-01	5.034667e-02	3.242792e-05	3.978667e-02	2.676370e-05	4.681333e-02	3.126270e-05	5.845551e-02	1.402098e-02	4.686857e-02	1.306921e-02	5.622041e-02	1.680593e-02	9.496146e-04	2.731404e-02	8.290661e-03	2.538396e-02	8.189342e-03	1.933306e-02	7.606940e-01	1.991744e-02	6.214455e-02	-1.484407e+00	6.497464e-01	7.910981e-01	2.383520e-02	5.271410e-01	-9.445385e-01	7.254799e-01	5.271785e-01	6.002013e-01	6.362513e-01	6.591241e-01	6.725917e-01	7.742221e-01	8.123050e-01	8.475634e-01	9.135315e-01	9.382703e-01	9.813396e-01	5.762873e-01	6.220830e-01	6.678949e-01	7.069077e-01	7.302927e-01	7.450640e-01	7.860041e-01	8.210599e-01	9.587560e-01	1.006767e+00	1.094887e+00
   106	1.327481e-01	1.065863e-01	7.428303e-02	5.251840e-02	3.949365e-05	4.196800e-02	2.942846e-05	5.010240e-02	3.925873e-05	1.177772e-01	5.230000e-02	3.751505e-05	3.778667e-02	3.416169e-05	3.266667e-02	2.931996e-05	6.033959e-02	1.396071e-02	4.464980e-02	1.280382e-02	4.096980e-02	1.479140e-02	1.623464e-02	9.221249e-03	3.802838e-03	4.301756e-02	-1.147685e-02	2.651536e-02	8.164793e-02	4.873165e-02	-2.558289e-01	-4.878950e-01	5.317984e-02	7.933287e-01	2.073437e-02	2.411040e-01	-8.525570e-01	8.597665e-01	-4.362509e-01	-1.941436e-01	-7.024270e-02	7.452298e-03	3.363699e-02	5.710220e-02	1.192631e-01	1.809769e-01	2.872720e-01	3.630665e-01	4.587875e-01	5.562000e-01	6.081041e-01	6.634705e-01	7.047805e-01	7.270694e-01	8.132565e-01	8.488388e-01	8.683195e-01	9.008627e-01	9.484913e-01	1.094762e+00
