     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.506843e-02	6.714053e-02	8.450654e-02	5.035840e-02	3.785532e-05	4.852160e-02	3.252878e-05	4.990400e-02	3.551321e-05	8.789172e-03	4.950000e-02	3.057860e-05	3.838000e-02	2.467117e-05	4.886667e-02	3.519287e-05	5.754776e-02	1.394053e-02	4.590041e-02	1.271432e-02	5.814204e-02	1.541956e-02	1.872447e-03	2.360488e-02	-3.179910e-02	2.511177e-02	-1.269235e-02	2.130653e-02	7.850379e-01	2.656412e-02	-1.161650e+00	1.313209e+00	8.001322e-01	1.687097e+00	4.948415e-01	4.707703e-01	-1.173582e+00	1.288195e+00	2.932850e-01	5.721961e-01	7.191555e-01	7.534956e-01	7.671705e-01	8.207922e-01	8.259790e-01	8.423767e-01	9.248872e-01	9.741147e-01	9.851614e-01	6.411477e-01	9.309406e-01	1.057547e+00	1.276838e+00	1.377615e+00	1.448396e+00	1.526970e+00	2.147095e+00	2.528300e+00	2.676921e+00	3.039801e+00
    56	2.934122e-02	2.589377e-02	7.744611e-02	5.131680e-02	4.370076e-05	4.425600e-02	4.105936e-05	5.058720e-02	4.058894e-05	-2.485785e-03	5.196000e-02	5.458702e-05	3.831333e-02	2.691153e-05	4.654667e-02	3.905133e-05	5.908898e-02	1.332290e-02	4.605878e-02	1.355859e-02	5.484245e-02	1.392302e-02	3.332228e-02	3.294470e-02	-9.145369e-03	2.125629e-02	-1.089578e-02	3.463561e-02	4.463053e-01	4.939881e-02	5.715499e-01	-4.027246e-01	3.089317e-01	2.137025e+00	4.673801e-01	-2.082261e-01	-1.498014e+00	2.611622e+00	1.305709e-01	1.959669e-01	2.447152e-01	3.053758e-01	3.405509e-01	4.605269e-01	4.967461e-01	5.411802e-01	6.138253e-01	7.394011e-01	9.978323e-01	1.043991e+00	1.204433e+00	1.291077e+00	1.644190e+00	2.084076e+00	2.192467e+00	2.454722e+00	2.588808e+00	2.824122e+00	2.964844e+00	3.081844e+00
    58	5.663619e-03	3.499549e-02	7.179000e-02	5.058720e-02	3.737099e-05	4.655200e-02	4.054577e-05	5.099520e-02	4.327722e-05	-6.885180e-03	5.152000e-02	3.702635e-05	3.986000e-02	2.725793e-05	4.860000e-02	3.395987e-05	5.943837e-02	1.438510e-02	4.632163e-02	1.333095e-02	5.643592e-02	1.407363e-02	1.208592e-02	2.612381e-02	3.630340e-02	2.372504e-02	6.306593e-03	2.422596e-02	6.274833e-01	6.273896e-02	-3.813579e-01	-9.621598e-01	7.126917e-01	1.936979e+00	5.014909e-01	3.555299e-01	-1.466648e+00	1.373416e+00	1.301894e-01	2.618600e-01	4.289471e-01	5.032434e-01	5.963842e-01	6.302314e-01	7.077934e-01	7.877855e-01	8.736226e-01	9.132418e-01	9.959742e-01	1.011056e+00	1.195149e+00	1.217522e+00	1.335635e+00	1.506208e+00	1.764856e+00	2.015992e+00	2.453413e+00	2.736620e+00	2.934634e+00	3.134887e+00
    60	5.011924e-02	1.013822e-02	6.891504e-02	4.990560e-02	5.318819e-05	4.136480e-02	2.686991e-05	4.931840e-02	4.898981e-05	5.029064e-03	4.995333e-02	4.504798e-05	3.854667e-02	2.800116e-05	4.278667e-02	2.733895e-05	5.878367e-02	1.436776e-02	4.599347e-02	1.325218e-02	4.999510e-02	1.339928e-02	-1.660880e-02	2.655847e-02	-1.405701e-02	1.287700e-02	7.902815e-03	3.467346e-02	1.170093e-01	4.907327e-02	-3.061494e-01	-7.884880e-01	1.906622e-01	1.609477e+00	3.929338e-01	6.551066e-02	-7.131174e-01	1.746247e+00	-2.990332e-01	-2.070438e-01	-6.721920e-02	2.187420e-02	9.496370e-02	1.505731e-01	1.948687e-01	2.598623e-01	2.748776e-01	3.507341e-01	5.090857e-01	4.462414e-01	7.936574e-01	9.690679e-01	1.311930e+00	1.586481e+00	1.679517e+00	1.758290e+00	1.874172e+00	1.935328e+00	2.498194e+00	2.829398e+00
    62	8.686399e-03	6.059063e-02	8.840200e-02	5.112000e-02	4.906090e-05	4.821760e-02	3.881796e-05	5.181760e-02	4.527116e-05	-1.501716e-03	5.178667e-02	4.246270e-05	3.904667e-02	2.125534e-05	4.892667e-02	4.584076e-05	5.977143e-02	1.480122e-02	4.624653e-02	1.300922e-02	5.707755e-02	1.364110e-02	3.097514e-02	3.335364e-02	7.060651e-03	2.345304e-02	-9.153318e-03	2.128195e-02	7.036161e-01	2.427411e-02	-4.900510e-03	-1.080172e+00	6.682915e-01	1.787592e+00	4.499748e-01	4.914884e-01	-1.139228e+00	1.445808e+00	4.253459e-01	5.166785e-01	5.522971e-01	6.043036e-01	6.525817e-01	6.966340e-01	7.508811e-01	8.043350e-01	8.553243e-01	8.770385e-01	9.964878e-01	8.983625e-01	1.049104e+00	1.186513e+00	1.354865e+00	1.517601e+00	1.652743e+00	1.724689e+00	2.066616e+00	2.686420e+00	2.770947e+00	3.078354e+00
    64	1.475002e-02	5.781106e-02	9.387171e-02	4.826880e-02	3.638596e-05	4.526880e-02	4.886673e-05	5.111200e-02	3.835282e-05	-5.203537e-03	4.990000e-02	3.498662e-05	3.878000e-02	3.553672e-05	4.456667e-02	4.791193e-05	5.947429e-02	1.434192e-02	4.604571e-02	1.325796e-02	5.318204e-02	1.382225e-02	-3.574174e-02	3.053271e-02	-2.482005e-03	4.023505e-02	-2.591024e-02	2.009667e-02	6.604407e-01	3.372221e-02	-1.582725e-01	-6.069588e-01	5.715929e-01	1.991288e+00	3.328661e-01	4.441070e-02	-7.092859e-01	1.728789e+00	2.352157e-01	5.003214e-01	5.297202e-01	5.438187e-01	5.600110e-01	6.688166e-01	6.939993e-01	7.707823e-01	8.253393e-01	9.005684e-01	9.693727e-01	7.322627e-01	1.407698e+00	1.607353e+00	1.645473e+00	1.762286e+00	1.857903e+00	2.102178e+00	2.259639e+00	2.492215e+00	2.828369e+00	2.964373e+00
    66	4.618438e-02	4.766882e-02	9.026251e-02	5.010880e-02	3.973494e-05	4.492320e-02	3.020243e-05	5.151200e-02	2.930795e-05	9.142436e-03	4.948000e-02	2.784910e-05	4.011333e-02	2.481654e-05	4.356000e-02	3.094288e-05	5.722122e-02	1.356891e-02	4.739429e-02	1.312138e-02	5.098449e-02	1.345748e-02	1.769003e-03	2.240500e-02	1.253918e-02	2.671156e-02	2.049443e-03	2.681113e-02	4.371220e-01	4.850119e-02	-2.538627e-02	-7.929554e-01	4.973847e-01	1.657073e+00	3.803597e-01	6.851247e-01	-5.813524e-01	1.321844e+00	5.749264e-03	1.494659e-01	2.435492e-01	3.106727e-01	4.043443e-01	4.824984e-01	5.007257e-01	5.252458e-01	6.192719e-01	6.928266e-01	8.483215e-01	8.073431e-01	9.931280e-01	1.177050e+00	1.227473e+00	1.361792e+00	1.500246e+00	1.657364e+00	1.852163e+00	2.186451e+00	2.466174e+00	3.091386e+00
    68	3.712411e-02	3.667675e-02	9.710027e-02	5.107680e-02	3.474730e-05	4.539520e-02	3.422978e-05	5.274400e-02	4.208500e-05	-5.468113e-03	5.179333e-02	3.960263e-05	4.024000e-02	3.481846e-05	4.524667e-02	2.910283e-05	5.949388e-02	1.375817e-02	4.742367e-02	1.355211e-02	5.404245e-02	1.442015e-02	1.838639e-02	2.250775e-02	6.403415e-03	2.491176e-02	-2.586025e-02	1.957598e-02	4.688185e-01	2.569578e-02	5.139962e-01	-6.290274e-01	4.474390e-01	2.179073e+00	2.859818e-01	1.661784e-01	-9.121797e-01	1.982583e+00	2.445920e-01	2.792864e-01	3.196450e-01	3.746870e-01	4.044015e-01	4.580332e-01	4.858918e-01	5.187428e-01	6.082701e-01	6.957582e-01	8.381163e-01	1.227504e+00	1.576812e+00	1.810831e+00	1.893045e+00	1.981052e+00	2.057109e+00	2.237453e+00	2.419915e+00	2.687374e+00	2.997374e+00	3.087849e+00
    70	7.184674e-02	1.243804e-01	8.012901e-02	5.480960e-02	3.817363e-05	5.216480e-02	3.655453e-05	5.113120e-02	2.721353e-05	7.480889e-02	5.090667e-02	3.136250e-05	3.916000e-02	2.285057e-05	4.644667e-02	3.561922e-05	5.887020e-02	1.460338e-02	4.619592e-02	1.302419e-02	5.595755e-02	1.581213e-02	2.701204e-02	2.643813e-02	7.704541e-03	2.747810e-02	-2.935170e-02	2.586828e-02	6.860289e-01	2.526787e-02	-4.893428e-01	-5.020894e-01	7.457208e-01	8.993291e-01	2.669994e-02	3.838929e-01	-1.384488e-01	8.790113e-01	2.923793e-01	4.948554e-01	5.447842e-01	5.904588e-01	6.842434e-01	7.183041e-01	7.390242e-01	7.638488e-01	8.283221e-01	8.823577e-01	9.254225e-01	5.847606e-01	7.089786e-01	7.553812e-01	8.266134e-01	8.538717e-01	8.926659e-01	9.092316e-01	9.505205e-01	1.033975e+00	1.106162e+00	1.306577e+00
    72	7.979226e-02	3.019967e-02	7.594276e-02	5.020640e-02	4.472175e-05	4.186720e-02	2.871150e-05	5.024960e-02	3.898568e-05	2.883573e-02	4.943333e-02	4.165106e-05	4.049333e-02	2.011701e-05	3.927333e-02	2.454711e-05	5.722122e-02	1.399014e-02	4.731429e-02	1.358463e-02	4.668245e-02	1.472686e-02	1.015750e-02	2.623690e-02	2.946860e-02	2.746904e-02	3.175602e-02	2.064930e-02	6.909970e-02	4.180682e-02	-3.702576e-01	-8.963415e-01	1.984616e-01	1.295654e+00	3.431912e-01	1.292696e+00	1.285393e+00	1.112269e+00	-3.346678e-01	-2.159005e-01	-7.551503e-02	-3.219283e-02	4.893633e-03	7.369634e-02	1.666233e-01	1.996609e-01	2.315412e-01	3.233813e-01	3.765915e-01	5.731030e-01	6.881161e-01	8.987008e-01	1.062460e+00	1.088535e+00	1.141319e+00	1.184816e+00	1.367995e+00	1.625142e+00	2.078711e+00	3.050073e+00
    74	1.721373e-01	1.184615e-01	8.038227e-02	5.488800e-02	4.008679e-05	4.471520e-02	3.637389e-05	4.941440e-02	3.635204e-05	1.509677e-01	4.890000e-02	3.326756e-05	3.884667e-02	3.074564e-05	3.548667e-02	2.160852e-05	5.803918e-02	1.438090e-02	4.620245e-02	1.313827e-02	4.369633e-02	1.463177e-02	-3.240597e-02	1.657292e-02	4.381780e-03	1.905060e-02	-3.287999e-03	1.884043e-02	-5.574849e-02	4.806976e-02	-4.178852e-02	-3.945487e-01	-3.122619e-02	7.209893e-01	2.180653e-02	1.143858e+00	2.016785e+00	7.032943e-01	-5.051379e-01	-3.613026e-01	-2.089344e-01	-1.601373e-01	-7.150666e-02	-3.398745e-02	-2.161798e-02	3.157220e-02	9.669375e-02	1.744813e-01	4.168270e-01	5.091862e-01	5.688528e-01	5.933925e-01	6.490903e-01	6.931036e-01	7.070386e-01	7.234113e-01	7.587634e-01	8.144112e-01	8.670044e-01	1.197348e+00
    76	5.259393e-02	1.420542e-02	9.143054e-02	5.165600e-02	3.128372e-05	4.172640e-02	3.485291e-05	5.127680e-02	3.822614e-05	-4.448511e-03	5.131333e-02	2.855032e-05	3.765333e-02	3.461521e-05	4.385333e-02	3.379781e-05	6.082122e-02	1.446134e-02	4.415837e-02	1.295395e-02	5.174857e-02	1.357297e-02	-3.779561e-02	1.091040e-02	3.800791e-02	2.671506e-02	-1.722615e-02	1.900982e-02	2.061895e-01	2.628237e-02	-7.068630e-01	1.916295e-01	2.623648e-01	1.755619e+00	4.862934e-01	1.399346e-01	-6.359148e-01	1.389430e+00	-2.157887e-01	1.097379e-02	7.677718e-02	1.641953e-01	2.039455e-01	2.249053e-01	2.750299e-01	2.917823e-01	3.251471e-01	3.564837e-01	4.983608e-01	2.415447e-01	1.056478e+00	1.190220e+00	1.383238e+00	1.443295e+00	1.577285e+00	1.918906e+00	2.125863e+00	2.285233e+00	2.697872e+00	3.116666e+00
    78	7.453802e-02	1.479346e-01	7.479607e-02	4.888960e-02	3.295093e-05	4.725440e-02	3.014191e-05	5.080960e-02	3.768965e-05	9.854569e-02	5.132667e-02	4.410029e-05	3.874667e-02	2.526671e-05	3.582000e-02	2.556615e-05	5.904980e-02	1.437125e-02	4.580245e-02	1.313041e-02	4.512980e-02	1.579161e-02	1.913294e-02	2.251106e-02	1.489984e-02	2.305201e-02	-3.523623e-02	3.565902e-02	8.044450e-01	1.798646e-02	-3.664644e-01	-6.570776e-01	8.229503e-01	8.990604e-01	3.730535e-02	1.083868e+00	1.565571e+00	9.258585e-01	4.886229e-01	6.378012e-01	6.972465e-01	7.355027e-01	7.924180e-01	8.218796e-01	8.364274e-01	8.682164e-01	9.384028e-01	9.776249e-01	9.976498e-01	6.301075e-01	6.928246e-01	7.147797e-01	7.672716e-01	8.837799e-01	9.015405e-01	9.275801e-01	9.427666e-01	1.005186e+00	1.066836e+00	1.500226e+00
    80	6.350784e-02	1.806332e-02	5.703102e-02	4.963680e-02	4.133422e-05	3.945920e-02	2.603399e-05	5.015200e-02	4.506500e-05	2.317278e-02	5.160667e-02	4.819929e-05	3.926667e-02	3.295875e-05	3.767333e-02	1.793975e-05	6.119020e-02	1.472055e-02	4.685061e-02	1.330171e-02	4.480980e-02	1.185451e-02	-3.153766e-02	1.736712e-02	-7.457485e-03	2.855000e-02	-3.191722e-02	2.362647e-02	3.312414e-03	2.865866e-02	5.475277e-02	-8.039759e-01	-3.142905e-02	1.232371e+00	4.202408e-01	4.969523e-01	3.645986e-02	1.215005e+00	-2.889152e-01	-2.244957e-01	-1.238149e-01	-8.632085e-02	-4.882476e-02	6.511187e-03	4.379724e-02	8.519252e-02	1.357192e-01	2.235557e-01	3.155746e-01	4.786040e-02	5.350229e-01	8.672725e-01	9.850037e-01	1.090818e+00	1.199625e+00	1.271738e+00	1.356158e+00	1.431929e+00	2.209304e+00	2.654652e+00
    82	2.827806e-02	1.556423e-02	8.449646e-02	5.065440e-02	2.901498e-05	4.418880e-02	3.474955e-05	4.996320e-02	3.462525e-05	-1.063186e-02	4.920667e-02	3.811768e-05	3.816000e-02	3.313819e-05	4.772000e-02	2.609525e-05	5.775673e-02	1.412297e-02	4.541224e-02	1.299864e-02	5.666449e-02	1.411020e-02	-1.113749e-02	2.148384e-02	8.197016e-03	3.089150e-02	-2.074509e-02	1.919732e-02	3.931700e-01	6.238476e-02	6.285379e-01	-4.667184e-01	3.006090e-01	2.068744e+00	4.437449e-01	-1.063313e-01	-1.307549e+00	2.319981e+00	1.754764e-02	1.298530e-01	1.618451e-01	2.360249e-01	3.181256e-01	3.305597e-01	4.160034e-01	4.295941e-01	6.295343e-01	7.004237e-01	9.767098e-01	8.929275e-01	1.232119e+00	1.371542e+00	1.534341e+00	1.998404e+00	2.169981e+00	2.261636e+00	2.487756e+00	2.663425e+00	2.914299e+00	3.097978e+00
    84	-5.676256e-04	6.917954e-02	1.014026e-01	5.048160e-02	3.820839e-05	4.887200e-02	3.826564e-05	5.108160e-02	3.624173e-05	-7.052342e-03	5.068000e-02	3.983706e-05	3.754000e-02	2.962047e-05	5.047333e-02	3.734042e-05	5.848980e-02	1.334151e-02	4.428898e-02	1.234153e-02	5.926531e-02	1.428848e-02	1.110956e-02	1.821270e-02	4.718546e-03	2.251323e-02	-1.509642e-02	1.176032e-02	7.525670e-01	3.647192e-02	-1.933241e-01	-1.510723e+00	9.216864e-01	1.697027e+00	5.258599e-01	-1.178253e-01	-2.521998e-01	1.788865e+00	4.462011e-01	4.872594e-01	5.507071e-01	6.348159e-01	6.999207e-01	7.386446e-01	8.527188e-01	9.031380e-01	9.522712e-01	9.821842e-01	9.972641e-01	1.200571e-01	7.783139e-01	1.232083e+00	1.448559e+00	1.587014e+00	1.764073e+00	1.833571e+00	2.005665e+00	2.103134e+00	2.567833e+00	3.099621e+00
    86	8.275067e-02	3.219440e-02	7.471530e-02	5.351360e-02	2.969252e-05	4.316800e-02	2.749256e-05	5.122560e-02	2.670063e-05	3.363376e-02	5.192000e-02	3.307719e-05	3.980667e-02	2.324009e-05	4.227333e-02	2.837989e-05	5.966531e-02	1.394114e-02	4.608816e-02	1.275293e-02	4.963429e-02	1.387110e-02	2.522917e-02	2.209021e-02	3.662900e-02	4.017352e-02	2.486760e-02	2.706108e-02	-7.874592e-02	4.352488e-02	-1.907175e-01	-7.208077e-01	-1.687789e-01	9.441013e-01	2.410898e-01	7.963889e-01	1.225936e+00	8.138317e-01	-5.269344e-01	-3.121422e-01	-2.308372e-01	-1.836284e-01	-1.578575e-01	-1.212689e-01	1.489341e-02	6.175580e-02	9.674477e-02	1.571097e-01	3.137334e-01	4.873867e-02	4.644891e-01	6.487643e-01	7.033216e-01	8.089093e-01	8.516767e-01	9.640628e-01	1.107812e+00	1.281769e+00	1.426868e+00	2.400045e+00
    88	3.864142e-02	5.388405e-03	7.847132e-02	4.749920e-02	3.345873e-05	4.034880e-02	2.418263e-05	4.827360e-02	2.748432e-05	-9.491458e-03	4.802000e-02	4.059492e-05	3.826667e-02	1.783501e-05	4.182000e-02	2.523839e-05	5.507918e-02	1.328716e-02	4.491918e-02	1.326455e-02	4.902367e-02	1.394666e-02	2.104577e-02	2.125885e-02	2.936794e-02	2.824952e-02	1.924934e-02	2.447725e-02	2.526919e-01	5.282893e-02	9.950364e-02	-2.243947e-01	3.166532e-01	1.877209e+00	6.705668e-01	-1.147169e-01	-1.270543e+00	1.502531e+00	-1.963674e-01	-4.313463e-02	4.988953e-02	1.727828e-01	2.201767e-01	3.104264e-01	3.359872e-01	3.519056e-01	3.734035e-01	5.030932e-01	7.953793e-01	3.391730e-01	7.777255e-01	1.278123e+00	1.393182e+00	1.567595e+00	1.698521e+00	2.194230e+00	2.506426e+00	2.663100e+00	2.918574e+00	3.136861e+00
    90	4.372934e-02	1.215003e-02	8.760771e-02	5.125760e-02	4.407296e-05	4.317120e-02	3.319981e-05	5.040960e-02	3.831914e-05	-6.712321e-03	5.031333e-02	3.795501e-05	3.854000e-02	2.680441e-05	4.595333e-02	3.540919e-05	5.820082e-02	1.359325e-02	4.559673e-02	1.313934e-02	5.411918e-02	1.411362e-02	-8.920557e-03	3.246210e-02	1.045546e-02	2.550509e-02	6.636901e-03	2.621247e-02	2.420954e-01	4.599380e-02	2.774119e-01	-6.305037e-01	1.635330e-01	1.821445e+00	4.425008e-01	7.770661e-02	-1.382512e+00	1.299285e+00	-1.516020e-01	-2.782324e-02	1.092385e-01	1.247808e-01	1.712360e-01	2.021438e-01	2.612364e-01	3.775686e-01	4.123118e-01	4.944307e-01	7.119899e-01	6.822621e-01	1.052341e+00	1.220995e+00	1.333405e+00	1.465399e+00	1.771098e+00	2.110822e+00	2.267432e+00	2.435491e+00	2.685588e+00	2.970260e+00
    92	3.749283e-04	7.788056e-02	8.300516e-02	5.206400e-02	3.439974e-05	5.079680e-02	3.247948e-05	5.207680e-02	3.527614e-05	7.276931e-03	5.222667e-02	3.300531e-05	3.888667e-02	2.671621e-05	5.132000e-02	3.572334e-05	6.085551e-02	1.465229e-02	4.760490e-02	1.386389e-02	6.001633e-02	1.474006e-02	-1.717015e-03	3.304357e-02	-4.190960e-02	2.176894e-02	-2.393906e-03	4.256202e-02	8.629173e-01	8.231817e-03	-4.725811e-01	-6.799211e-01	9.096941e-01	1.305957e+00	1.789670e-01	1.770228e-01	-6.609192e-02	1.324232e+00	6.458166e-01	7.526522e-01	7.624663e-01	8.246664e-01	8.467970e-01	8.771744e-01	9.029265e-01	9.151148e-01	9.439872e-01	9.713515e-01	9.965762e-01	3.956564e-01	8.443600e-01	9.563029e-01	1.119727e+00	1.258885e+00	1.278406e+00	1.388962e+00	1.505981e+00	1.592323e+00	1.712952e+00	2.223549e+00
    94	7.857938e-02	9.637432e-03	9.025693e-02	5.155520e-02	4.115440e-05	4.001920e-02	3.115668e-05	5.184640e-02	4.396034e-05	8.409419e-03	5.161333e-02	5.020450e-05	3.869333e-02	2.599929e-05	3.996667e-02	3.083501e-05	6.016653e-02	1.405579e-02	4.454531e-02	1.232410e-02	4.756571e-02	1.352616e-02	-5.210029e-03	3.216196e-02	4.816009e-02	3.107754e-02	-1.249399e-02	3.210612e-02	8.038577e-02	2.063113e-02	-7.917278e-01	7.702863e-01	1.127923e-01	1.815703e+00	5.834509e-01	-2.304115e-01	-1.041932e+00	2.280428e+00	-3.374720e-01	-8.864471e-02	-3.179551e-02	4.381504e-02	7.774017e-02	9.342585e-02	1.174430e-01	1.600135e-01	1.922113e-01	2.368505e-01	3.310763e-01	2.700243e-01	9.722189e-01	1.081181e+00	1.379639e+00	1.568142e+00	1.821171e+00	2.111615e+00	2.303835e+00	2.591013e+00	2.669471e+00	3.043653e+00
    96	5.484023e-03	8.085792e-02	9.054863e-02	5.069280e-02	4.108496e-05	4.943840e-02	3.236198e-05	5.155840e-02	3.422455e-05	6.864266e-03	5.116000e-02	4.397431e-05	3.868000e-02	2.335545e-05	4.920667e-02	3.861935e-05	5.892082e-02	1.392209e-02	4.643755e-02	1.322739e-02	5.684571e-02	1.385155e-02	1.562803e-02	1.709075e-02	-2.158703e-02	2.759478e-02	9.248090e-03	2.843731e-02	8.235578e-01	2.643763e-02	-1.754123e+00	3.742348e+00	9.199244e-01	1.565005e+00	5.259329e-01	5.969369e-01	-8.261363e-01	1.148740e+00	2.468742e-01	6.455240e-01	7.561380e-01	7.865538e-01	8.186599e-01	8.587653e-01	8.911350e-01	9.184234e-01	9.546323e-01	9.750161e-01	9.934053e-01	5.564850e-01	8.538711e-01	9.971884e-01	1.118646e+00	1.170596e+00	1.302500e+00	1.658610e+00	1.729246e+00	2.162326e+00	2.720183e+00	3.100700e+00
    98	3.317687e-02	6.756968e-02	9.389933e-02	5.206880e-02	3.749686e-05	4.878720e-02	3.351073e-05	4.994720e-02	4.136740e-05	1.407698e-02	4.880000e-02	2.753846e-05	3.760667e-02	2.776450e-05	4.966667e-02	3.450390e-05	5.749388e-02	1.407569e-02	4.552490e-02	1.292166e-02	5.955592e-02	1.592083e-02	-2.550050e-02	2.300376e-02	-3.679529e-02	4.567716e-02	-2.088930e-02	1.005571e-02	6.125577e-01	3.973838e-02	4.806636e-01	-1.075370e+00	4.823450e-01	1.444932e+00	2.635629e-01	1.205141e+00	1.134573e+00	1.201133e+00	3.130674e-01	4.000975e-01	4.442309e-01	4.789770e-01	4.993301e-01	5.676359e-01	6.229846e-01	7.062041e-01	8.121553e-01	9.045513e-01	9.894178e-01	8.247205e-01	9.663411e-01	1.039229e+00	1.208428e+00	1.254062e+00	1.268904e+00	1.343358e+00	1.559469e+00	1.815348e+00	2.071773e+00	3.005992e+00
   100	-5.086924e-03	7.901476e-02	7.981504e-02	4.993760e-02	4.065155e-05	5.037920e-02	2.642168e-05	5.006400e-02	3.179077e-05	7.415866e-03	5.008667e-02	4.790551e-05	3.888000e-02	2.634676e-05	5.026667e-02	3.241695e-05	5.811265e-02	1.361552e-02	4.618449e-02	1.320634e-02	5.933224e-02	1.452007e-02	5.618925e-04	2.798078e-02	5.726810e-03	2.961078e-02	-2.338956e-02	2.612266e-02	7.937923e-01	1.666878e-02	-4.339372e-01	-8.103278e-01	8.672078e-01	1.140773e+00	6.100024e-01	5.736204e-01	-8.225212e-01	7.271068e-01	5.338987e-01	6.214851e-01	7.100131e-01	7.284800e-01	7.668997e-01	8.095837e-01	8.516946e-01	8.760606e-01	9.093564e-01	9.453970e-01	9.931892e-01	9.083034e-02	2.554632e-01	5.137149e-01	6.512280e-01	8.205413e-01	9.585356e-01	1.112901e+00	1.496927e+00	1.863114e+00	2.208303e+00	2.854087e+00
   102	5.050044e-02	1.815890e-02	8.697116e-02	4.919680e-02	3.662627e-05	4.112960e-02	3.575081e-05	5.133760e-02	3.304770e-05	-3.692486e-03	5.057333e-02	2.849962e-05	3.932667e-02	2.880263e-05	4.084000e-02	2.882381e-05	5.845878e-02	1.444146e-02	4.717061e-02	1.313595e-02	4.797388e-02	1.368455e-02	6.479361e-03	2.345623e-02	-2.436661e-02	2.841563e-02	1.279608e-02	2.313281e-02	2.956666e-01	7.707275e-02	-1.815482e-02	-1.104998e+00	3.036653e-01	2.002224e+00	5.305324e-01	6.275194e-02	-1.275761e+00	2.161928e+00	-2.189402e-01	-5.765277e-02	-2.616483e-03	1.673930e-01	2.716898e-01	2.894551e-01	3.408598e-01	4.139579e-01	5.838692e-01	6.300028e-01	8.085118e-01	7.521029e-01	1.103983e+00	1.300468e+00	1.444640e+00	1.855509e+00	2.091009e+00	2.234151e+00	2.278077e+00	2.742066e+00	3.034133e+00	3.131096e+00
   104	1.416951e-01	2.017394e-01	9.503326e-02	5.298240e-02	3.833783e-05	4.943680e-02	4.118230e-05	5.068160e-02	3.683275e-05	1.818912e-01	5.014667e-02	3.544330e-05	3.762667e-02	2.670297e-05	3.424667e-02	2.109614e-05	5.993796e-02	1.432360e-02	4.533878e-02	1.315255e-02	4.067918e-02	1.322376e-02	-4.908477e-02	2.153340e-02	-2.340655e-02	4.556648e-02	4.422861e-02	3.647580e-02	6.182635e-01	3.191991e-02	-4.228125e-01	1.383351e-01	6.345624e-01	7.885529e-01	1.791593e-02	4.820109e-01	-1.244862e+00	7.046209e-01	2.141733e-01	3.998056e-01	5.271945e-01	5.798682e-01	6.116045e-01	6.360741e-01	6.428351e-01	6.960295e-01	7.301663e-01	8.023759e-01	9.658842e-01	6.031353e-01	6.460765e-01	6.774029e-01	6.982966e-01	7.242595e-01	7.393490e-01	7.759199e-01	8.730023e-01	9.335104e-01	9.997836e-01	1.023820e+00
   106	7.953907e-02	1.337078e-02	8.139919e-02	5.007520e-02	3.951837e-05	3.934720e-02	2.674304e-05	5.039840e-02	3.486827e-05	1.605236e-02	5.056667e-02	3.963099e-05	3.838000e-02	1.754742e-05	3.847333e-02	3.323340e-05	5.878857e-02	1.388731e-02	4.504000e-02	1.268844e-02	4.602286e-02	1.261098e-02	3.888025e-03	2.782716e-02	2.131439e-02	3.244928e-02	-1.688602e-02	3.304843e-02	1.498849e-02	3.861341e-02	3.218734e-01	1.096880e-01	4.140663e-02	1.472781e+00	6.891013e-01	2.049563e-01	-1.282147e+00	8.993023e-01	-3.272268e-01	-2.403924e-01	-1.389537e-01	-6.886006e-02	-5.397338e-02	1.780863e-02	5.673754e-02	1.423080e-01	1.591853e-01	2.108663e-01	5.350625e-01	1.600304e-01	5.551812e-01	7.701634e-01	8.816248e-01	1.034885e+00	1.386371e+00	1.677252e+00	2.140058e+00	2.373656e+00	2.454391e+00	3.099375e+00
