     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.675606e-01	3.007387e-01	8.647091e-02	5.652800e-02	4.162141e-05	4.839520e-02	2.103107e-05	5.183520e-02	3.527248e-05	5.230726e-01	5.276667e-02	3.207246e-05	3.722667e-02	2.991501e-05	2.085333e-02	1.518912e-05	6.105796e-02	1.426775e-02	4.576490e-02	1.342430e-02	2.621714e-02	1.005459e-02	9.465747e-03	3.578970e-02	-4.009846e-02	2.896577e-02	-6.974717e-03	4.364661e-02	3.482008e-01	1.171995e-02	-5.974864e-02	-9.077413e-01	3.670884e-01	6.674833e-01	4.279111e-03	6.799573e-01	1.495017e-01	6.389311e-01	1.230924e-01	2.136640e-01	2.561494e-01	2.798809e-01	3.245536e-01	3.553683e-01	3.779380e-01	4.067339e-01	4.382163e-01	4.811407e-01	5.493721e-01	5.571981e-01	5.989786e-01	6.107076e-01	6.274872e-01	6.430268e-01	6.564544e-01	6.791484e-01	6.910601e-01	7.185964e-01	7.498427e-01	8.459791e-01
    56	3.165779e-01	3.559647e-01	7.846121e-02	5.846880e-02	3.327507e-05	5.160000e-02	1.896154e-05	4.917280e-02	2.429702e-05	6.863027e-01	5.001333e-02	2.959848e-05	3.724000e-02	2.468468e-05	2.139333e-02	1.277454e-05	5.887347e-02	1.430015e-02	4.382857e-02	1.274836e-02	2.616327e-02	9.419118e-03	-2.185247e-02	1.624503e-02	1.981747e-02	2.986726e-02	6.240250e-03	5.892237e-02	2.726270e-01	2.463135e-02	2.448535e-01	-6.488041e-01	2.574585e-01	5.319072e-01	1.686599e-03	8.242212e-02	-1.031844e+00	5.466120e-01	-3.546505e-02	1.260847e-01	1.275281e-01	1.525810e-01	2.209000e-01	2.714595e-01	3.059506e-01	3.467375e-01	4.052092e-01	4.660158e-01	6.078988e-01	4.729041e-01	4.765136e-01	4.828515e-01	5.122198e-01	5.253054e-01	5.382421e-01	5.438833e-01	5.543682e-01	5.663065e-01	5.744491e-01	6.157522e-01
    58	3.295480e-01	3.516766e-01	7.204314e-02	5.612000e-02	2.538462e-05	4.907840e-02	2.224545e-05	5.071200e-02	3.137846e-05	8.609156e-01	5.078667e-02	3.007474e-05	3.972667e-02	2.874778e-05	1.606000e-02	1.158836e-05	5.894531e-02	1.408774e-02	4.751184e-02	1.352042e-02	2.018449e-02	7.662800e-03	-4.320851e-03	1.026512e-02	-8.590770e-03	3.240933e-02	-2.653078e-02	6.208269e-02	2.676141e-01	1.237506e-02	-4.559194e-01	-1.339624e-02	2.195309e-01	5.856715e-01	1.328650e-03	6.499340e-01	-2.333605e-02	5.730612e-01	-2.951919e-02	1.537947e-01	1.901596e-01	2.058525e-01	2.300871e-01	2.647383e-01	3.037536e-01	3.493181e-01	3.576158e-01	3.983300e-01	4.575857e-01	5.271370e-01	5.501347e-01	5.592426e-01	5.632981e-01	5.755154e-01	5.798155e-01	5.843095e-01	6.044746e-01	6.083487e-01	6.276046e-01	6.743930e-01
    60	2.115885e-01	2.627177e-01	7.461648e-02	5.233920e-02	3.658668e-05	4.688640e-02	2.546945e-05	5.089600e-02	3.792987e-05	3.817539e-01	5.193333e-02	3.584838e-05	3.846000e-02	2.333953e-05	2.292667e-02	1.713842e-05	6.020082e-02	1.358948e-02	4.532082e-02	1.305528e-02	2.861551e-02	1.097249e-02	-8.624197e-03	4.459727e-02	1.325696e-02	2.951673e-02	1.939864e-03	5.150329e-02	5.264650e-01	1.411142e-02	-1.439775e-01	-4.339033e-01	5.603795e-01	7.040745e-01	6.550306e-03	8.548048e-01	8.420004e-01	7.019408e-01	2.670548e-01	3.681129e-01	4.423111e-01	4.671913e-01	5.112604e-01	5.621401e-01	5.651449e-01	5.754769e-01	5.848250e-01	6.862366e-01	7.711217e-01	5.718024e-01	6.128040e-01	6.411635e-01	6.654942e-01	6.871861e-01	6.933597e-01	7.152010e-01	7.244449e-01	7.390393e-01	8.110444e-01	9.385655e-01
    62	2.845882e-01	3.879160e-01	7.667425e-02	5.467360e-02	2.656316e-05	5.420480e-02	3.128171e-05	4.943840e-02	2.836519e-05	7.209272e-01	5.007333e-02	3.052972e-05	3.760667e-02	2.374444e-05	2.008000e-02	1.315746e-05	5.856327e-02	1.402233e-02	4.539265e-02	1.331742e-02	2.472327e-02	8.909947e-03	-1.906886e-02	2.280890e-02	-3.452865e-02	4.758085e-02	-1.928284e-02	7.307552e-02	8.987815e-01	5.192511e-03	-5.213260e-01	-9.899284e-01	9.304813e-01	5.353863e-01	1.681779e-03	7.079249e-01	8.024715e-01	5.231070e-01	7.605041e-01	7.838829e-01	8.365948e-01	8.643218e-01	9.012590e-01	9.161508e-01	9.239981e-01	9.415824e-01	9.678972e-01	9.833696e-01	9.920983e-01	4.527414e-01	4.956820e-01	5.136767e-01	5.179953e-01	5.223025e-01	5.271270e-01	5.326765e-01	5.458985e-01	5.567025e-01	5.855729e-01	6.482164e-01
    64	2.783907e-01	2.676534e-01	8.614881e-02	5.646080e-02	3.669758e-05	4.641280e-02	3.017548e-05	4.973760e-02	2.971309e-05	4.585915e-01	4.983333e-02	3.178484e-05	3.752667e-02	2.476517e-05	2.221333e-02	1.440250e-05	5.841306e-02	1.376301e-02	4.505796e-02	1.322888e-02	2.897959e-02	1.181385e-02	-2.442842e-02	2.988592e-02	-8.478875e-03	4.129602e-02	-4.349296e-02	3.346762e-02	5.299801e-02	1.411284e-02	-2.583767e-01	-4.907237e-01	5.203239e-02	6.199862e-01	3.882668e-03	-5.576581e-02	-5.355159e-01	6.263357e-01	-1.775276e-01	-1.240877e-01	-2.815481e-02	1.885495e-02	3.810455e-02	5.876544e-02	6.976647e-02	1.061166e-01	1.556058e-01	1.799200e-01	2.660045e-01	4.786709e-01	5.499427e-01	5.661542e-01	5.812096e-01	6.049770e-01	6.220103e-01	6.365125e-01	6.490787e-01	6.661000e-01	7.044543e-01	7.405255e-01
    66	3.378021e-01	4.227998e-01	8.006657e-02	6.030400e-02	2.884974e-05	5.929280e-02	2.492855e-05	5.136000e-02	3.514744e-05	8.876885e-01	5.146000e-02	3.498502e-05	3.971333e-02	2.799781e-05	2.034667e-02	1.327072e-05	5.924082e-02	1.451679e-02	4.618612e-02	1.295924e-02	2.501061e-02	9.988329e-03	1.554361e-02	3.454269e-02	2.481530e-02	2.986496e-02	3.081141e-02	3.747218e-02	8.249700e-01	1.183477e-02	-9.671515e-03	-1.220733e+00	7.793351e-01	5.009998e-01	9.137023e-04	-1.657038e-02	-2.453344e-01	5.026888e-01	6.261963e-01	6.856122e-01	7.399924e-01	7.611301e-01	7.864071e-01	8.034394e-01	8.422802e-01	8.929767e-01	9.442833e-01	9.617778e-01	9.947560e-01	4.315564e-01	4.654284e-01	4.772117e-01	4.879132e-01	4.930232e-01	5.000408e-01	5.072929e-01	5.165354e-01	5.229948e-01	5.339592e-01	5.648208e-01
    68	2.801154e-01	2.672347e-01	6.179625e-02	5.516480e-02	3.226286e-05	4.629760e-02	3.577347e-05	4.972480e-02	4.122222e-05	5.254588e-01	4.998000e-02	3.379224e-05	4.008000e-02	3.439492e-05	2.075333e-02	1.518979e-05	5.859429e-02	1.422498e-02	4.715918e-02	1.368146e-02	2.606857e-02	9.712742e-03	-8.972108e-03	2.194979e-02	2.118747e-02	2.142097e-02	-2.192021e-02	3.861263e-02	-1.165008e-02	1.340440e-02	-4.324419e-01	-6.339589e-01	-1.541849e-02	5.700353e-01	2.913417e-03	-2.450785e-01	-6.414016e-01	6.010670e-01	-2.667759e-01	-1.446656e-01	-1.004968e-01	-7.211602e-02	-2.958183e-02	-8.049001e-03	1.862939e-02	7.740662e-02	9.564193e-02	1.124276e-01	1.714285e-01	4.509415e-01	5.020715e-01	5.347345e-01	5.435053e-01	5.512520e-01	5.685030e-01	5.957817e-01	6.005595e-01	6.098071e-01	6.341094e-01	6.729181e-01
    70	3.415795e-01	4.069497e-01	8.104252e-02	6.361600e-02	2.367603e-05	5.979040e-02	2.023004e-05	4.858080e-02	3.268937e-05	7.276878e-01	4.959333e-02	3.489093e-05	3.659333e-02	1.968022e-05	2.528667e-02	1.841922e-05	5.778612e-02	1.348431e-02	4.348571e-02	1.276569e-02	3.164735e-02	1.183249e-02	-1.339210e-02	1.203070e-02	-6.307490e-03	2.596852e-02	-1.031779e-03	2.452188e-02	5.689240e-01	2.634350e-02	-5.573387e-03	-2.054477e-01	5.841959e-01	4.511423e-01	6.275450e-04	-2.236647e-02	-1.231228e+00	4.631592e-01	2.482692e-01	3.747001e-01	4.330360e-01	5.029256e-01	5.433216e-01	5.883315e-01	6.019575e-01	6.485985e-01	7.046638e-01	7.434387e-01	9.529961e-01	4.082141e-01	4.194332e-01	4.236532e-01	4.360377e-01	4.445814e-01	4.555206e-01	4.619410e-01	4.634627e-01	4.757259e-01	4.819067e-01	4.988071e-01
    72	1.889642e-01	2.365137e-01	8.992950e-02	4.923360e-02	2.848060e-05	4.689600e-02	3.207090e-05	5.066080e-02	3.092963e-05	2.955581e-01	4.908667e-02	2.617307e-05	3.957333e-02	2.536919e-05	2.421333e-02	1.685735e-05	5.673143e-02	1.360149e-02	4.707755e-02	1.342890e-02	3.047020e-02	1.207359e-02	1.853344e-02	1.508798e-02	-4.300329e-03	1.547327e-02	-3.214917e-04	3.815747e-02	6.432940e-01	2.896579e-02	-4.750945e-01	-7.922181e-01	7.327728e-01	7.910349e-01	8.711320e-03	7.314869e-01	1.535465e-01	7.504450e-01	2.588207e-01	4.089653e-01	5.069787e-01	5.691929e-01	6.076961e-01	6.704808e-01	7.150372e-01	7.546369e-01	7.902330e-01	8.497867e-01	8.828438e-01	6.611276e-01	6.788170e-01	7.188442e-01	7.354219e-01	7.541807e-01	7.754789e-01	8.092848e-01	8.321265e-01	8.585800e-01	9.044587e-01	1.046640e+00
    74	3.296332e-01	3.474742e-01	8.050500e-02	5.857440e-02	4.426409e-05	5.114880e-02	3.178071e-05	5.156000e-02	3.132372e-05	7.474693e-01	5.080000e-02	3.350502e-05	4.067333e-02	2.243474e-05	1.900000e-02	1.149164e-05	5.938449e-02	1.453594e-02	4.763102e-02	1.316110e-02	2.419265e-02	8.984270e-03	-9.347593e-04	1.649597e-02	9.049153e-03	2.762211e-02	-3.833176e-02	5.471983e-02	1.928213e-01	2.421940e-02	-2.038802e-01	-1.290831e+00	2.931513e-01	5.730947e-01	1.934183e-03	4.782556e-02	-1.182422e+00	5.832751e-01	-9.333242e-02	-2.447970e-02	5.079599e-02	9.606550e-02	1.310149e-01	2.469935e-01	2.594346e-01	3.018441e-01	3.226942e-01	3.908940e-01	4.170066e-01	5.054235e-01	5.107184e-01	5.305476e-01	5.483474e-01	5.573523e-01	5.763918e-01	5.874154e-01	5.984232e-01	6.111353e-01	6.270592e-01	6.531306e-01
    76	2.559773e-01	2.605929e-01	8.119053e-02	5.349920e-02	2.036899e-05	4.669600e-02	2.651641e-05	5.179200e-02	3.037654e-05	4.491700e-01	5.065333e-02	3.410016e-05	4.123333e-02	2.108919e-05	2.140667e-02	1.514511e-05	5.821551e-02	1.382793e-02	4.815510e-02	1.318456e-02	2.694857e-02	1.058401e-02	9.198755e-03	1.865619e-02	1.484997e-02	2.221155e-02	-3.392706e-03	4.411853e-02	2.890650e-01	1.143704e-02	5.724338e-02	-8.277504e-01	3.134836e-01	7.112801e-01	4.828685e-03	9.660250e-02	-1.154661e+00	6.788178e-01	9.225885e-02	1.499085e-01	1.798611e-01	2.452407e-01	2.632865e-01	2.995379e-01	3.174711e-01	3.440092e-01	3.537559e-01	4.283990e-01	4.955309e-01	5.954490e-01	6.210339e-01	6.571670e-01	6.628656e-01	6.815871e-01	7.049099e-01	7.259337e-01	7.519449e-01	7.817264e-01	8.033604e-01	8.410214e-01
    78	2.161919e-01	2.371940e-01	7.981168e-02	4.526240e-02	3.069065e-05	4.000000e-02	1.971474e-05	5.074400e-02	2.639590e-05	4.621965e-01	4.950667e-02	2.865882e-05	4.014667e-02	2.619246e-05	1.461333e-02	1.013761e-05	5.815837e-02	1.329916e-02	4.736490e-02	1.332286e-02	1.822531e-02	6.987317e-03	-2.616361e-02	1.760882e-02	1.792424e-03	2.672689e-02	-1.397474e-02	6.551025e-02	4.544836e-01	1.210644e-02	-6.062253e-01	-2.359408e-01	4.887194e-01	9.488334e-01	1.580917e-02	7.797114e-03	-8.013065e-01	9.489413e-01	2.174321e-01	2.885256e-01	3.828940e-01	4.144738e-01	4.597926e-01	4.758539e-01	4.961256e-01	5.076299e-01	5.481555e-01	5.682871e-01	6.594869e-01	7.234097e-01	7.722637e-01	8.614614e-01	8.921690e-01	9.241662e-01	9.463837e-01	9.805000e-01	1.010560e+00	1.041560e+00	1.116860e+00	1.175895e+00
    80	2.533295e-01	3.306907e-01	7.852119e-02	5.476480e-02	4.307440e-05	5.007200e-02	2.046436e-05	5.124000e-02	4.087179e-05	5.417523e-01	5.283333e-02	3.932330e-05	3.758000e-02	1.873271e-05	2.129333e-02	1.422136e-05	6.138449e-02	1.457303e-02	4.466776e-02	1.310996e-02	2.702041e-02	9.840753e-03	6.915261e-03	2.478024e-02	-1.169633e-03	3.105440e-02	-4.809668e-02	4.322681e-02	6.344463e-01	1.761535e-02	-1.353449e-01	-1.276744e+00	6.089199e-01	6.326261e-01	2.452485e-03	-5.462769e-01	-4.604491e-01	6.500627e-01	3.960095e-01	4.548837e-01	4.999694e-01	5.686802e-01	5.935233e-01	6.388362e-01	6.740502e-01	7.238568e-01	7.657144e-01	7.928012e-01	8.362143e-01	5.309641e-01	5.564595e-01	5.927361e-01	6.189164e-01	6.326898e-01	6.457449e-01	6.493273e-01	6.590849e-01	6.692445e-01	6.820782e-01	7.221114e-01
    82	2.958443e-01	3.910315e-01	8.074342e-02	5.486720e-02	2.772432e-05	5.484800e-02	3.032782e-05	5.146560e-02	4.831652e-05	8.148988e-01	5.134000e-02	3.415157e-05	3.992667e-02	3.269695e-05	1.826667e-02	1.266444e-05	5.913143e-02	1.416186e-02	4.723265e-02	1.318170e-02	2.194939e-02	8.267045e-03	1.778121e-02	2.416494e-02	6.913239e-04	2.883709e-02	5.965486e-02	4.893011e-02	8.903216e-01	7.555038e-03	-8.945114e-01	3.090942e-01	9.169960e-01	5.750783e-01	1.709175e-03	4.946722e-01	-6.249819e-01	5.523422e-01	6.505345e-01	7.831290e-01	8.328288e-01	8.709369e-01	8.853527e-01	8.942878e-01	9.195544e-01	9.502530e-01	9.694455e-01	9.871309e-01	9.949473e-01	5.161735e-01	5.256420e-01	5.414621e-01	5.503207e-01	5.556072e-01	5.779060e-01	5.841240e-01	5.915332e-01	6.065897e-01	6.293042e-01	6.671535e-01
    84	2.755731e-01	3.259425e-01	8.651671e-02	5.182720e-02	2.646689e-05	4.894080e-02	2.770002e-05	5.070080e-02	2.946322e-05	6.069573e-01	4.963333e-02	3.454738e-05	3.952667e-02	2.450430e-05	1.878000e-02	1.013204e-05	5.690776e-02	1.344382e-02	4.643265e-02	1.280408e-02	2.325551e-02	8.665996e-03	2.719761e-02	1.685146e-02	7.594937e-03	4.042688e-02	-1.137321e-02	8.461245e-02	6.166519e-01	1.821794e-02	-1.391799e-02	-9.076741e-01	6.319092e-01	6.787249e-01	2.699037e-03	-9.090113e-02	-9.977150e-01	6.747930e-01	3.733302e-01	4.396167e-01	5.038984e-01	5.368929e-01	5.799520e-01	6.147529e-01	6.594175e-01	6.926595e-01	7.315654e-01	7.728301e-01	8.749107e-01	5.801232e-01	6.049278e-01	6.398383e-01	6.536733e-01	6.659505e-01	6.723047e-01	6.960257e-01	7.103372e-01	7.225712e-01	7.464870e-01	7.688140e-01
    86	2.562842e-01	2.536560e-01	8.658274e-02	5.160480e-02	3.562402e-05	4.115040e-02	2.921452e-05	5.032640e-02	4.504393e-05	4.928175e-01	5.081333e-02	4.081454e-05	3.737333e-02	3.338524e-05	1.712667e-02	1.175648e-05	5.965388e-02	1.463636e-02	4.511347e-02	1.281991e-02	2.148082e-02	8.129411e-03	-5.802179e-03	2.594664e-02	-4.270411e-02	5.095587e-02	-9.272631e-03	5.756076e-02	1.567571e-01	1.839288e-02	-1.462017e-01	-1.020147e+00	1.208852e-01	7.469336e-01	4.869575e-03	5.898927e-01	-7.290885e-01	7.231311e-01	-1.020925e-01	-3.941105e-02	6.484985e-02	1.029598e-01	1.117354e-01	1.435416e-01	1.872465e-01	2.548309e-01	2.709751e-01	3.302835e-01	3.710335e-01	6.562727e-01	6.640661e-01	6.892751e-01	7.057076e-01	7.154534e-01	7.432840e-01	7.480311e-01	7.659455e-01	8.180742e-01	8.486638e-01	9.035524e-01
    88	3.590302e-01	3.324274e-01	8.345810e-02	5.991200e-02	3.554192e-05	4.852480e-02	2.161196e-05	5.080480e-02	3.313491e-05	8.112879e-01	5.039333e-02	2.195179e-05	3.929333e-02	2.252905e-05	1.843333e-02	1.094203e-05	5.737633e-02	1.415662e-02	4.639673e-02	1.296092e-02	2.205714e-02	8.697824e-03	4.490226e-02	2.014960e-02	-6.967415e-03	4.302899e-02	7.875648e-02	5.048122e-02	-1.349363e-01	1.363627e-02	3.483306e-01	-2.866472e-01	-1.607995e-01	5.498692e-01	1.477234e-03	1.582117e-01	-7.547868e-01	5.382380e-01	-3.621963e-01	-2.507703e-01	-2.266149e-01	-1.931870e-01	-1.702827e-01	-1.463227e-01	-1.250784e-01	-9.926784e-02	-4.156425e-02	2.478213e-03	1.274588e-01	4.780383e-01	5.007952e-01	5.223843e-01	5.267918e-01	5.360767e-01	5.490336e-01	5.558474e-01	5.725351e-01	5.824451e-01	5.948509e-01	6.330582e-01
    90	3.615369e-01	3.262817e-01	7.604138e-02	5.990400e-02	3.127923e-05	5.036000e-02	2.437179e-05	5.065120e-02	3.587173e-05	7.950221e-01	4.892667e-02	2.569360e-05	4.152667e-02	2.515313e-05	1.809333e-02	1.455982e-05	5.707592e-02	1.384325e-02	4.867265e-02	1.321497e-02	2.325388e-02	8.790188e-03	6.293086e-04	3.490439e-02	1.053267e-02	2.756687e-02	-5.616794e-02	8.723802e-02	-1.365907e-01	2.549531e-02	7.902745e-01	-4.644300e-01	-2.066883e-01	5.236789e-01	1.107814e-03	3.255281e-01	-8.139890e-01	5.455177e-01	-3.768197e-01	-2.765704e-01	-2.513333e-01	-2.356848e-01	-2.097390e-01	-1.724547e-01	-1.496953e-01	-1.301352e-01	2.869033e-03	1.263839e-01	2.006774e-01	4.751520e-01	4.848082e-01	4.900705e-01	4.982114e-01	5.100382e-01	5.231602e-01	5.398534e-01	5.461008e-01	5.494555e-01	5.592691e-01	6.032551e-01
    92	2.827040e-01	3.221614e-01	7.692988e-02	5.568960e-02	5.383619e-05	4.778880e-02	2.231750e-05	5.147200e-02	4.824641e-05	6.281536e-01	5.259333e-02	5.013507e-05	3.886667e-02	2.340691e-05	1.893333e-02	1.077146e-05	6.007510e-02	1.474747e-02	4.567510e-02	1.339388e-02	2.355592e-02	8.745275e-03	3.587346e-02	2.590548e-02	3.317129e-02	3.002567e-02	-1.205988e-02	8.585620e-02	3.014191e-01	2.703962e-02	-2.491730e-01	-7.626825e-01	2.300279e-01	6.353284e-01	3.668525e-03	2.942435e-01	-8.911052e-01	6.683001e-01	-7.026963e-02	1.147040e-01	1.842702e-01	2.028496e-01	2.434462e-01	3.258917e-01	3.530527e-01	4.020945e-01	4.552561e-01	5.001985e-01	5.852147e-01	5.437803e-01	5.659327e-01	5.719094e-01	5.849972e-01	6.160019e-01	6.330827e-01	6.562355e-01	6.695922e-01	6.908499e-01	7.006477e-01	7.762075e-01
    94	2.509551e-01	2.781333e-01	8.334031e-02	4.888800e-02	2.882077e-05	4.280800e-02	1.428359e-05	5.096640e-02	3.356457e-05	5.681915e-01	5.040667e-02	3.176718e-05	3.999333e-02	2.474912e-05	1.583333e-02	9.457079e-06	5.848490e-02	1.413142e-02	4.657633e-02	1.282768e-02	1.909388e-02	7.091908e-03	1.451622e-03	2.982035e-02	1.752664e-02	1.357086e-02	1.539119e-02	5.485822e-02	4.014722e-01	5.876317e-03	-3.965402e-01	-7.981434e-01	4.378061e-01	7.985696e-01	6.295191e-03	2.592169e-01	-7.329088e-01	8.065283e-01	2.347452e-01	2.950291e-01	3.325586e-01	3.614579e-01	3.942267e-01	4.190114e-01	4.313349e-01	4.513354e-01	4.662564e-01	4.767458e-01	5.234422e-01	6.513877e-01	7.091637e-01	7.255004e-01	7.409012e-01	7.786063e-01	8.017263e-01	8.163046e-01	8.330948e-01	8.569426e-01	9.095229e-01	9.627081e-01
    96	2.632160e-01	2.412180e-01	8.630380e-02	5.008960e-02	3.031247e-05	3.924640e-02	2.493919e-05	5.023520e-02	3.608722e-05	5.008025e-01	5.024000e-02	2.907933e-05	3.815333e-02	3.109347e-05	1.606667e-02	1.142029e-05	5.819265e-02	1.411237e-02	4.522776e-02	1.288567e-02	2.034449e-02	7.943704e-03	6.060096e-03	2.735661e-02	5.920150e-03	3.863998e-02	-1.059305e-02	3.504887e-02	1.190950e-01	7.838365e-03	5.031826e-02	-9.459477e-01	7.243614e-02	8.037710e-01	7.896350e-03	4.907381e-01	-5.923132e-01	8.035296e-01	-6.709267e-02	2.784395e-02	4.725113e-02	5.766696e-02	8.720963e-02	1.097376e-01	1.400191e-01	1.662848e-01	2.139556e-01	2.376913e-01	2.759144e-01	6.879104e-01	6.943344e-01	7.184258e-01	7.413150e-01	7.910906e-01	8.031066e-01	8.100926e-01	8.321657e-01	8.789056e-01	8.991853e-01	1.010190e+00
    98	2.954405e-01	3.076142e-01	8.724832e-02	5.277920e-02	3.521078e-05	4.337440e-02	2.672819e-05	5.332160e-02	4.078904e-05	8.171788e-01	5.335333e-02	3.764062e-05	4.034667e-02	2.678243e-05	1.308667e-02	8.721561e-06	6.145796e-02	1.409106e-02	4.729633e-02	1.341328e-02	1.583347e-02	5.692954e-03	1.721436e-02	1.270823e-02	2.402568e-02	2.859856e-02	9.692720e-03	1.072735e-01	2.613731e-01	9.537145e-03	1.955071e-01	-3.582063e-01	2.155764e-01	7.775586e-01	4.538550e-03	3.066358e-01	-6.241843e-01	7.524728e-01	5.486536e-02	1.500661e-01	1.912801e-01	2.116295e-01	2.175977e-01	2.415863e-01	2.897744e-01	3.252913e-01	3.405470e-01	3.604719e-01	4.855299e-01	6.469146e-01	7.003828e-01	7.301447e-01	7.449935e-01	7.544868e-01	7.619529e-01	7.812543e-01	8.198727e-01	8.316193e-01	8.669200e-01	9.229344e-01
   100	2.555429e-01	3.088336e-01	8.775961e-02	5.386880e-02	4.341866e-05	5.089120e-02	3.205866e-05	5.020320e-02	3.999230e-05	4.786179e-01	4.968000e-02	4.658622e-05	3.856000e-02	2.868870e-05	2.327333e-02	1.551032e-05	5.744000e-02	1.378362e-02	4.656163e-02	1.353376e-02	2.912980e-02	1.070478e-02	1.114206e-02	2.364099e-02	-5.119394e-03	2.275538e-02	-2.712700e-02	4.339978e-02	6.263278e-01	3.552948e-02	2.398251e-01	-1.073441e+00	5.960498e-01	6.327242e-01	3.267323e-03	-2.390852e-01	-8.185183e-01	6.520310e-01	3.251024e-01	3.930069e-01	4.468161e-01	5.114847e-01	5.840165e-01	5.896444e-01	6.524610e-01	7.284498e-01	7.690350e-01	9.225568e-01	9.659140e-01	5.196173e-01	5.496660e-01	5.824542e-01	6.013759e-01	6.332986e-01	6.421939e-01	6.465836e-01	6.678934e-01	6.756842e-01	6.971277e-01	7.432601e-01
   102	3.460769e-01	3.457021e-01	1.004034e-01	5.515840e-02	2.609506e-05	4.718880e-02	2.790019e-05	5.191200e-02	3.386885e-05	9.129271e-01	4.949333e-02	2.962203e-05	4.024667e-02	3.711621e-05	1.425333e-02	1.107942e-05	5.767837e-02	1.391365e-02	4.746612e-02	1.269742e-02	1.768163e-02	6.719306e-03	1.358696e-03	2.595091e-02	-1.293296e-02	3.173204e-02	4.616805e-03	8.529508e-02	2.120901e-01	5.877867e-03	1.008602e-01	-8.149132e-01	1.823770e-01	6.904715e-01	3.204325e-03	-2.236945e-01	-8.216990e-01	7.008867e-01	5.523715e-02	1.203036e-01	1.545428e-01	1.752444e-01	1.840102e-01	1.940303e-01	2.280120e-01	2.518002e-01	2.850377e-01	3.176860e-01	3.512261e-01	5.785288e-01	6.204075e-01	6.358199e-01	6.646055e-01	6.814160e-01	6.933418e-01	7.048481e-01	7.246039e-01	7.352080e-01	7.533222e-01	7.866307e-01
   104	2.563372e-01	2.383627e-01	7.969199e-02	4.949920e-02	2.999399e-05	4.082880e-02	3.427673e-05	5.046880e-02	4.087443e-05	5.039072e-01	4.977333e-02	3.461066e-05	3.925333e-02	2.919982e-05	1.628667e-02	1.154297e-05	5.815184e-02	1.393444e-02	4.676735e-02	1.300004e-02	2.005714e-02	8.143752e-03	-4.267505e-03	2.681148e-02	-1.096177e-02	4.600739e-02	3.076923e-02	6.920398e-02	2.133878e-01	8.384078e-03	5.509321e-01	-7.554359e-01	1.402563e-01	7.977325e-01	6.950122e-03	4.006197e-01	-7.993135e-01	7.559138e-01	9.459559e-02	1.216500e-01	1.334976e-01	1.399106e-01	1.564787e-01	1.850808e-01	2.377254e-01	2.700688e-01	2.971090e-01	3.229175e-01	4.368411e-01	6.556869e-01	7.164758e-01	7.302399e-01	7.437861e-01	7.616877e-01	7.793535e-01	8.027337e-01	8.439911e-01	8.735032e-01	9.034164e-01	9.773909e-01
   106	2.104432e-01	2.958320e-01	7.617734e-02	4.760000e-02	3.526282e-05	4.568160e-02	2.785839e-05	5.056160e-02	4.030429e-05	4.967576e-01	5.056667e-02	3.744370e-05	3.966000e-02	3.277365e-05	1.670000e-02	1.114716e-05	5.873306e-02	1.428799e-02	4.732245e-02	1.373793e-02	2.190367e-02	8.989310e-03	1.384333e-02	1.821288e-02	-5.865103e-03	2.336921e-02	-4.457364e-02	5.146901e-02	7.501811e-01	1.420348e-02	-9.084873e-01	1.147015e+00	7.131878e-01	7.378573e-01	6.377225e-03	1.038723e+00	8.152999e-01	6.959558e-01	4.124802e-01	6.766760e-01	6.920486e-01	7.016129e-01	7.112185e-01	7.533273e-01	7.893463e-01	8.109667e-01	8.401585e-01	8.780034e-01	9.622086e-01	6.112324e-01	6.682783e-01	6.854951e-01	6.889480e-01	6.933066e-01	7.169451e-01	7.325215e-01	7.638736e-01	7.982880e-01	8.420631e-01	9.716478e-01
