     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.103244e-02	6.577671e-02	8.352522e-02	4.829280e-02	3.488048e-05	4.420640e-02	3.508393e-05	5.089280e-02	4.112471e-05	3.134245e-02	4.888000e-02	2.890194e-05	4.067333e-02	3.333106e-05	3.906000e-02	2.928067e-05	5.629061e-02	1.391603e-02	4.812408e-02	1.356620e-02	4.690776e-02	1.436797e-02	1.937467e-02	2.977099e-02	2.578369e-03	2.979368e-02	2.297170e-03	2.332975e-02	4.596241e-01	2.848334e-02	1.383445e-01	6.014694e-01	4.778890e-01	1.357315e+00	1.119253e-01	9.632529e-01	8.857702e-01	1.262896e+00	6.077922e-02	2.860873e-01	3.165118e-01	4.165210e-01	4.413855e-01	4.584216e-01	4.993571e-01	5.069595e-01	5.575515e-01	6.523032e-01	8.973834e-01	8.884182e-01	9.517546e-01	1.123426e+00	1.170811e+00	1.251619e+00	1.284726e+00	1.395344e+00	1.537634e+00	1.569348e+00	1.597918e+00	2.310661e+00
    56	1.472167e-02	9.370812e-02	7.658178e-02	5.112160e-02	4.014865e-05	5.068800e-02	2.951628e-05	4.981920e-02	3.452014e-05	2.684695e-02	5.028000e-02	3.217552e-05	3.839333e-02	2.364410e-05	4.974667e-02	3.691889e-05	5.942694e-02	1.394878e-02	4.604408e-02	1.333914e-02	5.856327e-02	1.520563e-02	-3.252837e-02	2.498612e-02	-7.729948e-03	4.087940e-02	-5.408419e-03	2.245901e-02	8.012045e-01	3.123990e-02	-1.388961e+00	1.736430e+00	9.034855e-01	8.832882e-01	1.494795e-01	8.631648e-02	-1.644533e-01	9.121913e-01	2.409208e-01	5.699774e-01	7.057788e-01	7.472356e-01	8.204589e-01	8.643200e-01	8.821296e-01	9.030920e-01	9.446752e-01	9.620117e-01	9.917257e-01	7.741748e-02	4.127559e-01	5.633626e-01	7.870547e-01	8.430157e-01	8.992037e-01	9.230185e-01	1.016319e+00	1.089120e+00	1.357643e+00	1.713574e+00
    58	2.739332e-02	3.185160e-02	7.587912e-02	5.133600e-02	3.360167e-05	4.615200e-02	3.110026e-05	5.043840e-02	3.674019e-05	6.773472e-04	5.049333e-02	3.893307e-05	3.962000e-02	3.628321e-05	4.744000e-02	2.407331e-05	5.866286e-02	1.397572e-02	4.672490e-02	1.322157e-02	5.543837e-02	1.432979e-02	1.402688e-02	2.469200e-02	2.236277e-02	3.964793e-02	4.299682e-03	1.843770e-02	4.618961e-01	6.477495e-02	1.733162e-01	-8.667606e-01	4.330937e-01	1.866927e+00	3.981255e-01	2.915443e-01	-1.242694e+00	1.558549e+00	-5.568973e-03	1.708253e-01	2.486679e-01	3.091489e-01	4.101616e-01	4.567449e-01	4.877534e-01	5.304826e-01	7.219034e-01	8.267732e-01	9.517264e-01	9.330284e-01	1.094599e+00	1.302530e+00	1.492332e+00	1.656279e+00	1.731787e+00	1.816899e+00	2.324142e+00	2.537402e+00	2.719951e+00	2.989454e+00
    60	8.218562e-02	1.376036e-02	8.513715e-02	4.940000e-02	3.190064e-05	3.958400e-02	2.684910e-05	5.054560e-02	2.829319e-05	1.415996e-02	4.904667e-02	2.756303e-05	3.952000e-02	2.160829e-05	3.770667e-02	3.212771e-05	5.821388e-02	1.451023e-02	4.754122e-02	1.343519e-02	4.525551e-02	1.331078e-02	-2.793359e-02	1.976282e-02	-2.479481e-02	1.650025e-02	-9.379848e-03	3.738170e-02	4.752664e-02	4.083565e-02	2.985730e-02	-5.696940e-01	4.000178e-03	1.549433e+00	6.862024e-01	1.672048e-01	-1.256747e+00	1.023608e+00	-3.521791e-01	-1.618326e-01	-8.795033e-02	-6.788577e-02	-6.191299e-03	2.171071e-02	9.429373e-02	1.422288e-01	2.031980e-01	3.155983e-01	4.574560e-01	1.500533e-01	5.205416e-01	9.475469e-01	1.029346e+00	1.062545e+00	1.299133e+00	1.833540e+00	2.101881e+00	2.345983e+00	2.682390e+00	2.956709e+00
    62	2.894939e-02	6.803217e-02	6.939721e-02	4.959360e-02	3.490829e-05	4.591840e-02	2.972570e-05	4.890080e-02	3.036514e-05	2.328987e-02	5.017333e-02	3.196986e-05	3.812667e-02	1.817119e-05	4.452667e-02	2.902604e-05	5.849306e-02	1.415515e-02	4.575020e-02	1.287009e-02	5.296163e-02	1.427785e-02	-5.247439e-03	3.176052e-02	-3.168939e-02	2.946215e-02	-1.658497e-02	2.863050e-02	6.538217e-01	4.384042e-02	-5.142247e-01	-4.530689e-01	6.851395e-01	1.200876e+00	2.655937e-01	4.905151e-01	-6.058561e-01	9.306693e-01	1.883486e-01	3.408220e-01	5.238625e-01	5.817088e-01	6.284436e-01	6.786750e-01	7.015127e-01	7.894868e-01	8.211022e-01	8.737204e-01	9.987519e-01	1.927238e-01	7.443034e-01	8.022764e-01	8.678309e-01	9.753080e-01	1.060890e+00	1.158307e+00	1.376979e+00	1.741676e+00	1.973217e+00	2.300481e+00
    64	1.280278e-02	5.513325e-02	8.026027e-02	4.955680e-02	3.530166e-05	4.741280e-02	2.937099e-05	5.013120e-02	4.119430e-05	2.708764e-03	4.961333e-02	3.565601e-05	3.964000e-02	2.767599e-05	4.741333e-02	3.243059e-05	5.758367e-02	1.377043e-02	4.645878e-02	1.328447e-02	5.605388e-02	1.430000e-02	8.052169e-03	3.730333e-02	2.192859e-02	3.498241e-02	-9.029214e-03	1.755973e-02	7.391481e-01	2.636846e-02	-3.098485e-01	-1.242600e+00	8.173943e-01	1.893647e+00	4.080976e-01	-1.461008e-02	-1.040975e+00	1.871546e+00	4.619763e-01	5.101607e-01	5.367478e-01	6.498804e-01	7.497182e-01	7.905281e-01	8.208713e-01	8.331328e-01	8.473006e-01	9.228365e-01	9.990455e-01	8.214112e-01	1.027687e+00	1.276307e+00	1.731698e+00	1.753503e+00	1.846100e+00	1.981262e+00	2.333998e+00	2.519167e+00	2.615866e+00	3.106076e+00
    66	8.850877e-03	7.884722e-02	7.531101e-02	5.047680e-02	3.503191e-05	5.083520e-02	3.514427e-05	5.032960e-02	3.604504e-05	1.696161e-02	4.933333e-02	3.047715e-05	4.002667e-02	2.708290e-05	5.028000e-02	3.434274e-05	5.815510e-02	1.414927e-02	4.763429e-02	1.334886e-02	5.886041e-02	1.424003e-02	-1.796743e-02	1.843082e-02	-9.596929e-04	1.625955e-02	5.103739e-03	3.439795e-02	8.437453e-01	1.580175e-02	-8.895219e-01	3.466089e-01	9.357864e-01	1.279485e+00	4.907700e-01	1.299845e+00	9.292855e-01	1.017709e+00	4.883716e-01	6.782225e-01	7.653386e-01	7.956588e-01	8.174088e-01	8.674147e-01	9.034440e-01	9.388512e-01	9.649639e-01	9.731884e-01	9.889900e-01	4.189216e-01	6.480550e-01	7.881897e-01	9.416542e-01	9.957130e-01	1.051319e+00	1.220668e+00	1.354028e+00	1.596232e+00	2.233592e+00	3.080478e+00
    68	8.080278e-03	6.249123e-02	7.463868e-02	5.250240e-02	5.064142e-05	4.969760e-02	2.857027e-05	5.203360e-02	4.307419e-05	7.484656e-03	5.312000e-02	5.799224e-05	3.991333e-02	2.478845e-05	5.037333e-02	3.875648e-05	6.051755e-02	1.416867e-02	4.811755e-02	1.409286e-02	5.878694e-02	1.520488e-02	3.631262e-02	2.199666e-02	-2.415852e-02	1.524353e-02	1.610798e-02	1.204895e-02	7.394954e-01	4.352351e-02	-1.075401e+00	3.103930e-01	8.555425e-01	1.596028e+00	7.828487e-01	2.089983e-01	-1.588517e+00	8.790677e-01	1.792900e-01	4.772076e-01	5.663062e-01	7.054899e-01	7.584055e-01	8.116280e-01	8.392722e-01	8.663311e-01	9.128156e-01	9.330514e-01	9.800256e-01	4.231644e-01	5.977750e-01	6.866278e-01	8.522850e-01	1.201224e+00	1.459077e+00	1.702752e+00	2.416057e+00	2.536038e+00	2.764508e+00	2.966677e+00
    70	8.542404e-03	7.077836e-02	9.018290e-02	4.988320e-02	4.239499e-05	4.902080e-02	4.206848e-05	5.039200e-02	4.808487e-05	3.638534e-03	4.950667e-02	4.019728e-05	3.897333e-02	3.119661e-05	4.918000e-02	4.050930e-05	5.815510e-02	1.438487e-02	4.650286e-02	1.267200e-02	5.743510e-02	1.390115e-02	1.291409e-03	2.094214e-02	-2.703367e-02	3.241903e-02	-7.049660e-03	2.737569e-02	7.819459e-01	2.505734e-02	-4.733902e-01	-1.264869e+00	8.771721e-01	1.712680e+00	7.182558e-01	9.118108e-03	-1.207512e+00	1.121249e+00	4.950978e-01	5.502611e-01	5.919103e-01	7.262811e-01	7.915289e-01	8.410999e-01	8.471812e-01	8.784868e-01	9.239967e-01	9.586631e-01	9.910900e-01	6.170571e-03	8.162213e-01	9.467331e-01	1.070931e+00	1.432111e+00	1.616846e+00	1.892194e+00	2.321644e+00	2.603318e+00	2.824314e+00	3.033498e+00
    72	3.298400e-03	4.744373e-02	7.815876e-02	4.924160e-02	3.638865e-05	4.716320e-02	3.364961e-05	4.844320e-02	4.741384e-05	-3.371478e-03	4.836000e-02	4.338167e-05	3.787333e-02	2.436517e-05	4.960000e-02	2.311706e-05	5.686694e-02	1.377077e-02	4.459755e-02	1.318275e-02	5.835265e-02	1.471584e-02	-1.992478e-02	2.999522e-02	3.492459e-02	3.689064e-02	-4.924317e-03	1.827883e-02	7.286774e-01	3.933109e-02	-5.990375e-01	-7.794843e-01	8.453643e-01	1.866014e+00	4.393534e-01	1.889259e-01	-1.126527e+00	1.682833e+00	2.838494e-01	4.541757e-01	5.535502e-01	6.360955e-01	7.205289e-01	7.932249e-01	8.154684e-01	8.590592e-01	9.098099e-01	9.316391e-01	9.916955e-01	8.289353e-01	9.649192e-01	1.352283e+00	1.423810e+00	1.674105e+00	1.825371e+00	1.872034e+00	2.226608e+00	2.577853e+00	2.782840e+00	3.030746e+00
    74	2.378702e-02	9.281361e-02	7.212434e-02	4.833600e-02	2.776833e-05	4.708640e-02	2.629701e-05	4.911200e-02	3.452590e-05	3.254104e-02	4.982000e-02	2.886381e-05	3.821333e-02	2.673695e-05	4.304667e-02	2.586404e-05	5.760163e-02	1.396689e-02	4.603102e-02	1.335256e-02	5.062367e-02	1.285223e-02	1.808339e-02	2.205379e-02	-1.496772e-02	2.468000e-02	-1.612539e-02	2.738198e-02	8.134551e-01	2.260430e-02	-4.791858e-01	-9.943519e-01	9.405553e-01	1.141319e+00	1.729805e-01	1.307383e+00	1.721145e+00	1.118435e+00	4.932492e-01	6.167216e-01	6.613644e-01	7.413678e-01	7.932842e-01	8.201618e-01	8.736437e-01	9.502097e-01	9.619875e-01	9.786202e-01	9.991967e-01	5.665924e-01	7.130180e-01	8.674873e-01	9.141217e-01	9.514646e-01	1.128986e+00	1.187216e+00	1.205500e+00	1.352591e+00	1.415546e+00	2.363015e+00
    76	6.272518e-02	5.624803e-03	6.664066e-02	5.106880e-02	5.825327e-05	4.179200e-02	3.392462e-05	5.181440e-02	4.301678e-05	1.021061e-02	5.179333e-02	4.033173e-05	4.162000e-02	3.043706e-05	4.106000e-02	3.963518e-05	5.974041e-02	1.391105e-02	4.934367e-02	1.339880e-02	4.844898e-02	1.311218e-02	2.645459e-02	1.064002e-02	-1.654369e-02	2.709602e-02	-2.291491e-03	3.628561e-02	4.107660e-02	4.964525e-02	4.260887e-01	2.347988e-01	1.445624e-01	1.499251e+00	6.116864e-01	2.925233e-01	-1.337479e+00	8.773763e-01	-4.110759e-01	-2.001421e-01	-1.295110e-01	-7.031807e-02	-4.533936e-02	1.386266e-02	1.360689e-01	1.474234e-01	1.660276e-01	2.551194e-01	6.257011e-01	5.014391e-01	5.557618e-01	6.909810e-01	9.926613e-01	1.047341e+00	1.538228e+00	1.670456e+00	2.006956e+00	2.245813e+00	2.599254e+00	2.882549e+00
    78	1.246240e-01	1.496128e-01	7.565084e-02	5.088160e-02	4.346993e-05	4.568000e-02	3.374679e-05	4.872800e-02	4.370154e-05	1.383242e-01	4.981333e-02	4.756370e-05	3.731333e-02	2.265735e-05	3.396667e-02	2.527648e-05	5.708898e-02	1.354443e-02	4.449959e-02	1.301490e-02	4.160000e-02	1.351641e-02	2.327909e-02	2.396534e-02	-3.155269e-03	1.358776e-02	3.846154e-03	2.629592e-02	5.135489e-01	3.687568e-02	5.877303e-02	-8.468843e-01	5.058785e-01	7.824601e-01	1.667249e-02	8.943068e-01	1.217468e+00	7.790142e-01	1.714911e-01	2.467714e-01	3.905924e-01	4.151303e-01	4.771101e-01	5.138861e-01	5.450716e-01	5.862557e-01	6.745572e-01	8.042178e-01	8.424020e-01	5.628312e-01	6.395940e-01	6.991847e-01	7.294518e-01	7.559535e-01	7.643235e-01	7.945779e-01	8.250623e-01	8.395600e-01	9.304906e-01	1.164074e+00
    80	8.321248e-02	7.918255e-02	8.778559e-02	5.278560e-02	3.434178e-05	4.500800e-02	2.823872e-05	4.946080e-02	3.012386e-05	5.167266e-02	4.970667e-02	2.463608e-05	3.678667e-02	2.305133e-05	4.302000e-02	2.949124e-05	5.839837e-02	1.370792e-02	4.421878e-02	1.243025e-02	5.085388e-02	1.471699e-02	-2.879588e-02	1.959514e-02	-3.123615e-02	3.358393e-02	2.151021e-02	2.130865e-02	2.833203e-01	5.443862e-02	-8.793830e-01	1.091351e+00	2.755817e-01	1.057764e+00	8.132376e-02	1.108627e+00	1.774356e+00	9.550192e-01	-4.093763e-01	4.825304e-02	1.464193e-01	2.037888e-01	2.408794e-01	3.238802e-01	3.539516e-01	4.087036e-01	4.559951e-01	5.315785e-01	6.872512e-01	5.577586e-01	7.959632e-01	8.461775e-01	8.780035e-01	9.615820e-01	1.028338e+00	1.062869e+00	1.146898e+00	1.236470e+00	1.368662e+00	1.956668e+00
    82	7.155061e-02	1.346383e-01	6.851819e-02	5.710400e-02	3.977923e-05	5.360640e-02	4.346022e-05	5.186560e-02	3.805883e-05	8.742146e-02	5.409333e-02	4.099460e-05	3.957333e-02	2.970363e-05	4.676667e-02	3.496878e-05	6.217143e-02	1.472044e-02	4.576000e-02	1.281599e-02	5.664327e-02	1.692178e-02	1.176471e-02	1.824099e-02	3.846154e-02	2.260451e-02	-2.767049e-03	1.703829e-02	7.353624e-01	5.164080e-02	-6.831132e-01	-1.106704e+00	8.866645e-01	7.147492e-01	2.181120e-02	4.649662e-01	-6.920692e-01	7.318645e-01	3.166090e-01	3.701312e-01	4.676175e-01	6.665969e-01	7.353350e-01	8.192189e-01	8.805798e-01	9.072311e-01	9.137942e-01	9.526575e-01	9.861071e-01	5.013193e-01	5.302429e-01	5.823962e-01	6.242541e-01	6.645069e-01	7.229301e-01	7.379507e-01	7.754670e-01	8.226906e-01	9.246969e-01	1.032156e+00
    84	6.898146e-02	3.738717e-02	8.347127e-02	4.954880e-02	3.044353e-05	4.216480e-02	2.262504e-05	4.905440e-02	3.408357e-05	2.162914e-02	4.805333e-02	2.539514e-05	3.850000e-02	2.412375e-05	4.108667e-02	2.975166e-05	5.574204e-02	1.377226e-02	4.524571e-02	1.251943e-02	4.872490e-02	1.357935e-02	1.259446e-02	2.425783e-02	-2.525890e-03	3.821853e-02	-4.825090e-03	1.574200e-02	2.294997e-01	3.331205e-02	-3.712712e-01	-3.081097e-01	2.146569e-01	1.346945e+00	1.360866e-01	4.287518e-01	-2.818501e-01	1.443655e+00	-2.095321e-01	1.096749e-02	1.276318e-01	1.632464e-01	1.938780e-01	2.132498e-01	2.746104e-01	3.214646e-01	3.889634e-01	4.450166e-01	5.641585e-01	6.331454e-01	9.570891e-01	1.017924e+00	1.127451e+00	1.171968e+00	1.401731e+00	1.428606e+00	1.483533e+00	1.574168e+00	1.796028e+00	2.166153e+00
    86	1.239364e-01	6.086464e-02	7.177984e-02	5.055200e-02	3.403615e-05	3.979360e-02	2.972175e-05	4.952640e-02	3.371765e-05	8.396167e-02	4.949333e-02	2.904678e-05	3.898000e-02	2.633405e-05	3.291333e-02	2.692892e-05	5.866449e-02	1.451476e-02	4.595592e-02	1.313077e-02	3.919184e-02	1.281248e-02	-2.821997e-02	2.873535e-02	7.744778e-03	3.203995e-02	3.449281e-02	3.752604e-02	-5.438989e-02	3.423609e-02	-3.421758e-01	-3.617851e-01	1.902531e-02	8.393862e-01	4.881660e-02	-3.981762e-01	-7.286807e-01	9.187686e-01	-4.734771e-01	-3.028050e-01	-2.068926e-01	-1.343717e-01	-7.340364e-02	-2.417494e-02	1.851518e-02	3.916179e-02	9.884834e-02	1.312924e-01	3.319052e-01	3.678307e-01	5.489543e-01	6.528110e-01	7.221591e-01	8.332352e-01	8.428544e-01	9.466031e-01	9.624169e-01	1.020201e+00	1.094572e+00	1.208404e+00
    88	4.993178e-02	2.231311e-02	8.262926e-02	5.156320e-02	3.372076e-05	4.357120e-02	2.856904e-05	5.002720e-02	2.867073e-05	4.242073e-03	5.000667e-02	4.295648e-05	3.876667e-02	2.379153e-05	4.528000e-02	3.035612e-05	5.827265e-02	1.439008e-02	4.615020e-02	1.278733e-02	5.349714e-02	1.475421e-02	3.306063e-03	2.066141e-02	-1.754696e-02	3.758026e-02	2.563555e-03	2.687217e-02	1.735314e-01	6.097644e-02	-6.420408e-01	-7.250893e-01	2.717968e-01	1.778971e+00	7.308315e-01	-1.339749e-01	-1.439529e+00	2.643310e+00	-3.571591e-01	-2.184074e-01	-4.966779e-02	1.349822e-01	1.925064e-01	2.451423e-01	2.674562e-01	3.032792e-01	3.572828e-01	4.380410e-01	5.449574e-01	3.768172e-01	5.847653e-01	9.859663e-01	1.358629e+00	1.485594e+00	1.778511e+00	1.993969e+00	2.534029e+00	2.736068e+00	2.812693e+00	2.959602e+00
    90	1.728306e-02	6.586406e-02	9.140441e-02	5.237600e-02	3.799462e-05	5.004160e-02	3.854314e-05	5.243040e-02	2.859170e-05	5.311714e-03	5.166000e-02	3.317498e-05	3.992000e-02	2.996682e-05	5.051333e-02	3.983594e-05	5.990367e-02	1.412851e-02	4.609633e-02	1.320340e-02	5.840000e-02	1.476711e-02	7.740318e-03	2.828705e-02	5.241907e-02	1.955883e-02	3.835616e-02	2.335100e-02	7.370409e-01	2.141612e-02	-3.826979e-01	-6.713786e-01	7.190477e-01	1.908382e+00	5.162163e-01	6.666688e-02	-1.312412e+00	1.740072e+00	4.286198e-01	5.546542e-01	6.293267e-01	6.896248e-01	7.095396e-01	7.266632e-01	7.741571e-01	8.201338e-01	8.837254e-01	9.152534e-01	9.758881e-01	8.160545e-01	9.906536e-01	1.150523e+00	1.510842e+00	1.640279e+00	1.768477e+00	2.094567e+00	2.275326e+00	2.710816e+00	2.875438e+00	3.113793e+00
    92	2.487084e-02	9.360464e-02	7.351183e-02	5.181440e-02	3.228281e-05	4.992160e-02	3.515891e-05	5.014880e-02	2.949225e-05	3.338070e-02	5.136667e-02	3.286845e-05	3.825333e-02	2.437708e-05	4.822000e-02	3.914207e-05	6.007673e-02	1.391251e-02	4.489143e-02	1.275836e-02	5.629551e-02	1.459767e-02	-1.603392e-02	2.319249e-02	2.698574e-02	2.740451e-02	9.512485e-03	3.737239e-02	7.777576e-01	2.240309e-02	-7.410307e-01	-4.831601e-01	8.220653e-01	1.060859e+00	2.069359e-01	2.618125e+00	8.652357e+00	1.010012e+00	4.503833e-01	5.455546e-01	6.552311e-01	7.675296e-01	7.853475e-01	8.138994e-01	8.333329e-01	8.508472e-01	9.135666e-01	9.350270e-01	9.838784e-01	3.972864e-01	7.611228e-01	7.752882e-01	8.657660e-01	9.628255e-01	9.902451e-01	1.046381e+00	1.139379e+00	1.187084e+00	1.304745e+00	2.928515e+00
    94	6.771850e-02	9.466407e-02	8.093901e-02	5.282400e-02	3.403628e-05	4.724320e-02	3.842794e-05	5.059200e-02	3.713295e-05	5.484391e-02	5.159333e-02	2.948624e-05	3.746667e-02	2.102564e-05	4.357333e-02	3.205815e-05	5.989224e-02	1.435081e-02	4.510367e-02	1.307617e-02	5.161959e-02	1.581533e-02	-4.470614e-03	1.662633e-02	-2.164628e-02	3.776488e-02	2.827593e-02	1.425114e-02	5.235291e-01	2.841628e-02	1.257324e-02	-1.562438e-01	5.404778e-01	1.056270e+00	1.120371e-01	2.072039e+00	5.096551e+00	9.690601e-01	1.269572e-01	3.384481e-01	3.741000e-01	4.482944e-01	5.030728e-01	5.402185e-01	5.507608e-01	5.674940e-01	6.261834e-01	7.476741e-01	8.752388e-01	7.107740e-01	7.361737e-01	8.452175e-01	9.155515e-01	9.419308e-01	9.749865e-01	1.041296e+00	1.132524e+00	1.171937e+00	1.272267e+00	2.295317e+00
    96	5.715442e-02	4.343792e-02	8.668874e-02	5.000160e-02	3.591827e-05	4.277760e-02	3.562834e-05	5.124640e-02	4.644881e-05	1.410958e-02	5.087333e-02	3.300062e-05	3.863333e-02	3.935006e-05	4.089333e-02	2.685146e-05	6.020245e-02	1.483064e-02	4.642776e-02	1.310341e-02	4.859918e-02	1.303086e-02	-9.925693e-03	2.740733e-02	-2.869501e-02	2.432805e-02	-2.223939e-02	2.761641e-02	3.756933e-01	4.511884e-02	-1.261914e-01	-8.074475e-01	4.262964e-01	1.534839e+00	1.825207e-01	8.631919e-01	4.381752e-01	1.406521e+00	-5.853172e-02	1.035541e-01	1.644738e-01	2.921619e-01	3.244953e-01	3.969433e-01	4.349664e-01	4.967472e-01	5.411593e-01	6.240260e-01	7.944837e-01	8.489014e-01	1.089762e+00	1.193628e+00	1.328559e+00	1.403126e+00	1.457510e+00	1.532443e+00	1.746913e+00	1.802493e+00	2.004769e+00	2.692948e+00
    98	5.293025e-02	6.750169e-02	7.558724e-02	5.063680e-02	4.169319e-05	4.633760e-02	3.087783e-05	5.041440e-02	4.058601e-05	3.354081e-02	4.973333e-02	4.927313e-05	3.978000e-02	2.567050e-05	4.322667e-02	3.131969e-05	5.834286e-02	1.430107e-02	4.664816e-02	1.291900e-02	5.062367e-02	1.449512e-02	-1.057786e-02	2.351428e-02	8.749825e-03	3.574058e-02	3.760441e-02	2.196593e-02	4.941223e-01	2.731394e-02	5.253483e-01	-8.212712e-01	3.943533e-01	1.222337e+00	1.016087e-01	6.585585e-01	-6.094721e-01	1.054412e+00	2.332254e-01	3.185953e-01	3.629454e-01	3.889948e-01	4.052250e-01	4.557084e-01	5.220671e-01	5.690959e-01	6.145244e-01	7.478602e-01	8.330727e-01	7.666597e-01	8.993941e-01	9.825135e-01	1.014155e+00	1.069671e+00	1.133341e+00	1.204383e+00	1.346178e+00	1.502381e+00	1.718708e+00	1.955336e+00
   100	4.062994e-02	6.641907e-02	6.970030e-02	5.124800e-02	3.639513e-05	4.595200e-02	2.731500e-05	5.006080e-02	3.848668e-05	2.869138e-02	5.150667e-02	3.376250e-05	3.833333e-02	2.435006e-05	4.431333e-02	2.804865e-05	6.114612e-02	1.444319e-02	4.590041e-02	1.300478e-02	5.152653e-02	1.383913e-02	-3.620634e-02	3.394272e-02	-2.134168e-02	3.782587e-02	2.186312e-02	1.657261e-02	5.246237e-01	5.295894e-02	2.849200e-01	-7.347137e-01	4.655216e-01	1.173962e+00	1.100525e-01	1.050725e+00	1.040730e+00	1.054799e+00	6.180699e-02	2.807927e-01	3.380765e-01	3.852784e-01	4.667778e-01	4.912048e-01	5.321513e-01	5.990519e-01	7.142693e-01	8.860485e-01	9.357941e-01	7.809040e-01	8.002318e-01	8.938967e-01	9.507686e-01	1.070295e+00	1.140150e+00	1.190345e+00	1.332758e+00	1.405518e+00	1.436628e+00	2.159349e+00
   102	1.447560e-02	9.335568e-02	9.422132e-02	5.110880e-02	4.283750e-05	5.136960e-02	3.273978e-05	5.238240e-02	3.610514e-05	1.643086e-02	5.072667e-02	5.299527e-05	4.034000e-02	2.623853e-05	4.940000e-02	3.271572e-05	5.934694e-02	1.422312e-02	4.759673e-02	1.265811e-02	5.758204e-02	1.373352e-02	-8.308116e-03	3.482054e-02	-1.687648e-02	2.324778e-02	-7.258499e-03	3.086335e-02	8.108399e-01	1.587843e-02	-2.742423e-01	-1.286252e+00	8.882116e-01	1.270806e+00	4.443782e-01	4.659000e-02	-8.347476e-01	1.023473e+00	5.992540e-01	6.227538e-01	6.860031e-01	7.471162e-01	7.756569e-01	8.505950e-01	8.770818e-01	8.834021e-01	9.229827e-01	9.660812e-01	9.909768e-01	1.855827e-02	5.690109e-01	7.611646e-01	9.262556e-01	1.024839e+00	1.186375e+00	1.432981e+00	1.648618e+00	1.769081e+00	2.183781e+00	2.511525e+00
   104	2.856800e-02	5.351573e-02	8.134899e-02	5.100000e-02	3.222436e-05	4.668480e-02	2.546940e-05	5.232800e-02	3.079449e-05	7.647454e-03	5.164667e-02	3.665735e-05	4.084000e-02	3.043585e-05	4.535333e-02	2.365400e-05	5.991347e-02	1.445698e-02	4.818286e-02	1.270362e-02	5.347918e-02	1.371380e-02	-1.090007e-04	3.189564e-02	-1.280835e-02	2.957746e-02	-2.021004e-02	2.173875e-02	5.549130e-01	2.961695e-02	1.286607e-01	4.715843e-01	5.251256e-01	1.870088e+00	3.842246e-01	1.761715e-01	-1.160138e+00	1.520144e+00	1.485889e-01	3.385778e-01	4.818784e-01	4.991064e-01	5.167777e-01	5.386362e-01	5.645603e-01	5.995878e-01	6.618804e-01	7.406188e-01	9.684236e-01	8.800049e-01	1.197802e+00	1.241842e+00	1.448512e+00	1.683826e+00	1.799614e+00	2.027081e+00	2.215950e+00	2.437401e+00	2.719401e+00	3.023001e+00
   106	4.567297e-02	6.261321e-02	9.280985e-02	5.017280e-02	4.038676e-05	4.402560e-02	3.501857e-05	5.057280e-02	4.819702e-05	1.521912e-02	5.063333e-02	4.185842e-05	3.669333e-02	2.539059e-05	4.216667e-02	2.745039e-05	5.949224e-02	1.407900e-02	4.544163e-02	1.296735e-02	5.122449e-02	1.544079e-02	-1.794780e-02	2.236960e-02	-5.806058e-02	2.622834e-02	-7.330677e-03	2.312037e-02	5.081744e-01	3.927924e-02	6.523109e-01	2.096736e-03	5.127273e-01	1.403468e+00	1.180505e-01	2.355255e-01	-7.454901e-01	1.421542e+00	1.726216e-01	2.910404e-01	3.557210e-01	3.970909e-01	4.474110e-01	5.075719e-01	5.204827e-01	5.708205e-01	6.017897e-01	7.609578e-01	9.728941e-01	8.358049e-01	9.554242e-01	1.129442e+00	1.211167e+00	1.338172e+00	1.384462e+00	1.488609e+00	1.547621e+00	1.624326e+00	1.916185e+00	2.054335e+00
