     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.209917e-03	7.738590e-02	7.159682e-02	5.084160e-02	3.559506e-05	5.084800e-02	3.419000e-05	5.063040e-02	4.321414e-05	1.526967e-02	5.095333e-02	3.758979e-05	3.993333e-02	2.967447e-05	5.011333e-02	3.937842e-05	5.898122e-02	1.427320e-02	4.663510e-02	1.312773e-02	5.987592e-02	1.514432e-02	-3.709240e-03	3.545299e-02	1.876488e-02	4.648940e-02	-3.948301e-02	2.727194e-02	8.037491e-01	1.744115e-02	-5.528410e-02	-1.237813e+00	7.176633e-01	1.014105e+00	3.063782e-01	4.218502e-01	-5.592734e-01	7.374888e-01	5.290173e-01	6.647689e-01	6.971428e-01	7.082069e-01	7.424869e-01	7.966346e-01	8.271903e-01	9.218076e-01	9.409423e-01	9.711627e-01	9.970008e-01	4.683280e-02	4.938789e-01	6.158152e-01	6.693706e-01	7.428495e-01	8.504223e-01	1.077551e+00	1.317999e+00	1.493626e+00	1.684917e+00	2.285254e+00
    56	5.007732e-02	1.986871e-02	7.687335e-02	4.917600e-02	3.800103e-05	4.168320e-02	3.199884e-05	4.988320e-02	4.204884e-05	4.735727e-03	4.956000e-02	3.610007e-05	3.907333e-02	2.345280e-05	4.149333e-02	3.895313e-05	5.782367e-02	1.425753e-02	4.572408e-02	1.280153e-02	4.929959e-02	1.408607e-02	8.018748e-03	3.576210e-02	1.671070e-02	2.776115e-02	-2.848059e-03	2.379806e-02	2.530400e-01	5.166139e-02	3.650777e-01	-1.307551e-01	2.828008e-01	1.720849e+00	4.047361e-01	7.500357e-02	-1.577944e+00	1.134890e+00	-1.713604e-01	-4.791220e-02	9.456708e-02	1.524756e-01	2.076748e-01	2.448034e-01	3.043456e-01	3.269488e-01	3.543763e-01	5.607435e-01	7.847115e-01	7.706105e-01	1.022074e+00	1.084891e+00	1.174342e+00	1.338007e+00	1.766731e+00	1.873764e+00	2.309927e+00	2.336484e+00	2.490529e+00	2.728950e+00
    58	6.142556e-03	5.053082e-02	7.928592e-02	5.077920e-02	3.900886e-05	4.879840e-02	3.893365e-05	4.978240e-02	3.249745e-05	-1.114045e-03	4.954667e-02	3.590082e-05	3.899333e-02	2.547153e-05	5.127333e-02	3.739661e-05	5.831020e-02	1.385199e-02	4.619918e-02	1.297516e-02	5.935347e-02	1.416105e-02	-1.114378e-02	1.697215e-02	-6.078383e-03	2.175199e-02	7.977114e-03	1.476841e-02	7.112075e-01	5.066252e-02	-3.231064e-01	-1.304739e+00	8.861687e-01	1.620436e+00	4.692257e-01	2.217230e-01	-4.523706e-01	1.367493e+00	2.561341e-01	4.258706e-01	4.713647e-01	5.579874e-01	6.604411e-01	7.559498e-01	8.136213e-01	8.776720e-01	9.367000e-01	9.743956e-01	9.957196e-01	1.409100e-01	9.449220e-01	1.070578e+00	1.196543e+00	1.416644e+00	1.546596e+00	1.735945e+00	1.862409e+00	2.246016e+00	2.570021e+00	3.085225e+00
    60	8.453614e-02	9.784220e-03	1.018246e-01	5.175520e-02	3.066914e-05	3.997280e-02	2.281176e-05	5.190080e-02	3.397732e-05	4.646520e-03	5.139333e-02	2.732303e-05	3.816000e-02	3.091746e-05	4.052000e-02	2.808321e-05	5.920163e-02	1.358997e-02	4.518041e-02	1.268914e-02	4.743510e-02	1.322601e-02	1.378892e-03	6.094441e-03	3.107722e-03	2.304449e-02	1.844841e-02	2.466865e-02	9.248345e-02	4.263362e-02	6.646345e-01	-8.081712e-01	-5.363644e-02	1.431527e+00	6.572437e-01	2.906563e-01	-1.048994e+00	9.944121e-01	-1.726845e-01	-1.142640e-01	-7.444869e-02	-5.792920e-02	-3.471232e-02	1.572813e-02	1.253334e-01	1.980512e-01	2.659458e-01	4.058020e-01	5.653940e-01	1.290191e-01	5.014473e-01	8.421973e-01	9.793257e-01	1.031895e+00	1.095688e+00	1.633787e+00	1.802046e+00	2.296281e+00	2.488936e+00	3.110286e+00
    62	6.475756e-03	9.086846e-02	7.479567e-02	5.332960e-02	4.676619e-05	5.300160e-02	4.044070e-05	5.071200e-02	3.650026e-05	2.297395e-02	5.148000e-02	4.267853e-05	3.870667e-02	1.937186e-05	5.372667e-02	4.380464e-05	6.006857e-02	1.474924e-02	4.583673e-02	1.307680e-02	6.122286e-02	1.463135e-02	-6.849315e-03	2.071928e-02	-7.123776e-05	3.219410e-02	5.002800e-02	2.418203e-02	7.868952e-01	2.608876e-02	-7.573021e-01	-3.416631e-01	8.304518e-01	9.924958e-01	5.326685e-01	1.314490e+00	1.298270e+00	7.093445e-01	3.947088e-01	5.332572e-01	6.854628e-01	7.366315e-01	8.021425e-01	8.115773e-01	8.366431e-01	8.828393e-01	9.201201e-01	9.747796e-01	9.940249e-01	1.528233e-02	4.520976e-01	5.230714e-01	6.543957e-01	7.300201e-01	7.807416e-01	8.288902e-01	9.088483e-01	1.516208e+00	1.761017e+00	3.107534e+00
    64	7.774615e-02	-2.456357e-03	8.221062e-02	5.116320e-02	3.853422e-05	3.892160e-02	2.483519e-05	5.183520e-02	3.762504e-05	5.738400e-03	5.265333e-02	3.549815e-05	3.918667e-02	2.595835e-05	3.882667e-02	2.497320e-05	6.054041e-02	1.480785e-02	4.588082e-02	1.282794e-02	4.623347e-02	1.244332e-02	2.874788e-02	2.501041e-02	3.401893e-02	3.256931e-02	-2.436613e-02	2.194429e-02	4.401994e-02	5.829662e-02	3.447002e-03	-1.304807e+00	-1.097660e-01	1.509814e+00	8.332702e-01	-1.378067e-02	-1.394803e+00	2.156239e+00	-4.065154e-01	-2.366211e-01	-2.017771e-01	-9.403429e-02	-6.162349e-02	2.694991e-02	1.125951e-01	2.235823e-01	2.855578e-01	3.453217e-01	4.420630e-01	6.767216e-02	3.021790e-01	6.231568e-01	9.434579e-01	1.060813e+00	1.570086e+00	2.026711e+00	2.201541e+00	2.258061e+00	2.608547e+00	3.091420e+00
    66	3.475600e-02	3.818635e-02	8.044238e-02	5.096000e-02	3.738141e-05	4.522080e-02	3.002168e-05	5.142880e-02	4.712673e-05	4.561404e-03	5.090000e-02	4.016388e-05	4.012667e-02	2.952905e-05	4.571333e-02	3.815835e-05	5.884898e-02	1.490107e-02	4.682122e-02	1.306555e-02	5.351020e-02	1.456594e-02	2.802053e-02	2.483251e-02	2.608271e-02	3.238716e-02	1.476735e-02	2.094057e-02	4.437501e-01	5.256288e-02	-9.889634e-01	1.585027e+00	4.557431e-01	1.981892e+00	5.068520e-01	-4.682902e-02	-1.311718e+00	1.635568e+00	-2.454871e-01	1.917163e-01	3.590834e-01	4.018276e-01	4.296193e-01	4.763851e-01	4.922071e-01	5.537106e-01	5.981463e-01	6.464407e-01	8.852515e-01	6.457149e-01	1.066262e+00	1.432391e+00	1.564527e+00	1.706956e+00	1.836068e+00	2.163855e+00	2.664957e+00	2.763998e+00	2.855047e+00	3.030514e+00
    68	4.838970e-02	6.195767e-03	9.312303e-02	5.252960e-02	4.880401e-05	4.242560e-02	4.945639e-05	5.225120e-02	3.725571e-05	-1.163965e-02	5.240000e-02	5.149833e-05	3.830667e-02	2.469494e-05	4.566000e-02	5.234555e-05	6.157878e-02	1.396753e-02	4.597224e-02	1.295029e-02	5.337143e-02	1.387677e-02	-4.321659e-02	3.246530e-02	-2.670644e-02	2.523523e-02	1.713062e-03	4.281538e-02	2.121988e-01	1.133365e-01	-3.750694e-01	-8.129006e-01	4.059501e-01	1.797969e+00	8.228481e-01	-4.876580e-01	-1.143763e+00	2.283312e+00	-4.948376e-01	-2.773463e-01	-4.046965e-02	5.548229e-02	1.297062e-01	2.862139e-01	3.703512e-01	4.214613e-01	4.795374e-01	5.891536e-01	7.760825e-01	1.839616e-01	4.224082e-01	7.372893e-01	1.660879e+00	1.759406e+00	1.876977e+00	2.218260e+00	2.483268e+00	2.615864e+00	2.776926e+00	3.017711e+00
    70	1.617539e-02	6.138202e-02	7.445119e-02	5.048320e-02	4.019884e-05	4.790880e-02	3.604776e-05	4.888160e-02	3.484493e-05	1.158117e-02	4.909333e-02	4.110163e-05	3.801333e-02	3.154497e-05	4.896667e-02	4.094203e-05	5.778449e-02	1.414946e-02	4.494367e-02	1.230610e-02	5.808163e-02	1.455338e-02	-3.729551e-03	2.136338e-02	-7.483290e-03	3.215947e-02	-2.614195e-02	2.203464e-02	7.741344e-01	3.255452e-02	-7.192053e-01	-6.602658e-01	8.788975e-01	1.458708e+00	3.248640e-01	6.054620e-01	-6.401179e-01	1.282506e+00	3.461936e-01	5.214258e-01	5.996270e-01	6.943985e-01	7.884419e-01	8.259728e-01	8.457301e-01	9.100623e-01	9.341062e-01	9.537017e-01	9.923688e-01	6.280291e-01	8.266513e-01	9.922648e-01	1.134190e+00	1.272169e+00	1.380573e+00	1.445284e+00	1.677956e+00	1.818019e+00	2.408552e+00	2.606971e+00
    72	1.836614e-03	6.810525e-02	9.615466e-02	5.033760e-02	3.881693e-05	4.877600e-02	3.365167e-05	4.994560e-02	3.516050e-05	-3.144042e-03	4.961333e-02	3.932825e-05	3.694000e-02	2.239773e-05	5.076000e-02	3.749405e-05	5.715592e-02	1.395208e-02	4.520490e-02	1.314653e-02	5.867918e-02	1.388383e-02	2.302331e-02	1.611363e-02	-4.059520e-02	3.329610e-02	6.121143e-03	1.449020e-02	7.702483e-01	3.191089e-02	-6.538386e-01	-8.133894e-01	8.885059e-01	1.768735e+00	7.565347e-01	3.481475e-02	-1.466173e+00	1.092311e+00	3.999838e-01	5.097267e-01	6.271359e-01	6.940377e-01	7.648492e-01	8.125422e-01	8.638407e-01	8.989972e-01	9.318764e-01	9.551361e-01	9.857739e-01	2.121440e-01	8.392268e-01	9.451701e-01	1.087110e+00	1.291472e+00	1.616476e+00	2.051652e+00	2.503120e+00	2.639862e+00	2.930779e+00	3.065829e+00
    74	5.550767e-02	3.971406e-02	8.299556e-02	5.117280e-02	3.146689e-05	4.307360e-02	3.776060e-05	5.075840e-02	2.630211e-05	1.464119e-02	5.150000e-02	3.317391e-05	3.819333e-02	2.703273e-05	4.244667e-02	3.729815e-05	5.962449e-02	1.407901e-02	4.572735e-02	1.279329e-02	5.084898e-02	1.374646e-02	4.435926e-03	1.853873e-02	-2.170808e-02	2.453064e-02	-3.050249e-02	3.222955e-02	3.012766e-01	3.512823e-02	-9.814942e-02	-1.278168e+00	3.588068e-01	1.598210e+00	3.064074e-01	2.309616e-01	-9.771540e-01	1.520963e+00	-8.779910e-03	4.972158e-02	1.091938e-01	1.849808e-01	2.873711e-01	3.246361e-01	3.543855e-01	4.032433e-01	4.752803e-01	5.426720e-01	6.073472e-01	7.166314e-01	9.126818e-01	1.080882e+00	1.313580e+00	1.422178e+00	1.491024e+00	1.730970e+00	1.864509e+00	1.992600e+00	2.382108e+00	2.635792e+00
    76	7.190060e-02	-2.466070e-04	7.977146e-02	5.021920e-02	2.495989e-05	4.024640e-02	2.658022e-05	5.065120e-02	2.867943e-05	5.291281e-03	5.001333e-02	2.444129e-05	3.976000e-02	2.525324e-05	4.066667e-02	3.089855e-05	5.788735e-02	1.388737e-02	4.701224e-02	1.302592e-02	4.705469e-02	1.323008e-02	2.707581e-02	2.463783e-02	-5.695433e-03	2.124742e-02	3.941570e-02	2.649632e-02	8.454918e-02	3.533859e-02	6.713745e-01	-6.003538e-01	-1.933234e-02	1.395410e+00	4.128772e-01	4.597877e-01	2.257295e-01	1.538926e+00	-1.598763e-01	-1.243104e-01	-6.062761e-02	-3.962446e-02	-2.133784e-03	4.681291e-02	9.594885e-02	1.529625e-01	2.082595e-01	3.624575e-01	5.039705e-01	1.429111e-01	6.221214e-01	8.887220e-01	1.090392e+00	1.200721e+00	1.495494e+00	1.532509e+00	1.585640e+00	1.715960e+00	2.009656e+00	2.943133e+00
    78	2.409005e-02	5.875825e-02	7.256882e-02	4.966240e-02	3.050924e-05	4.659520e-02	3.671568e-05	4.899680e-02	4.180768e-05	1.477913e-02	4.906667e-02	2.575474e-05	3.840667e-02	3.822203e-05	4.691333e-02	4.181855e-05	5.710367e-02	1.438780e-02	4.581388e-02	1.279212e-02	5.473796e-02	1.395458e-02	1.092177e-02	2.415336e-02	-1.453975e-02	3.212459e-02	-1.133415e-03	4.105139e-02	6.648633e-01	1.256140e-01	-2.183053e+00	4.279541e+00	8.080121e-01	1.433383e+00	4.945899e-01	4.436271e-01	-4.940106e-01	1.366474e+00	-5.065103e-01	5.080187e-01	5.837774e-01	6.342212e-01	7.162015e-01	7.750124e-01	8.045974e-01	8.229572e-01	8.667328e-01	9.334094e-01	9.959003e-01	2.452011e-01	7.204491e-01	8.098157e-01	1.144199e+00	1.257161e+00	1.392847e+00	1.472360e+00	1.669070e+00	1.897314e+00	2.507618e+00	2.852448e+00
    80	7.848275e-03	8.168023e-02	7.821689e-02	5.006080e-02	3.136489e-05	4.865920e-02	3.140450e-05	5.006080e-02	3.344822e-05	1.484144e-02	5.053333e-02	3.419621e-05	3.850000e-02	2.709365e-05	4.847333e-02	3.426350e-05	5.974204e-02	1.402623e-02	4.474776e-02	1.317773e-02	5.632327e-02	1.331427e-02	-3.109969e-02	1.783824e-02	4.531524e-02	2.478407e-02	-8.464259e-03	3.341413e-02	7.558360e-01	2.440454e-02	-3.455462e-01	-9.433293e-01	8.060527e-01	1.390579e+00	6.321723e-01	3.484553e-01	-6.566538e-01	1.129619e+00	4.163372e-01	5.616532e-01	6.021698e-01	6.747563e-01	7.468606e-01	7.749722e-01	8.025687e-01	8.542329e-01	9.066957e-01	9.367388e-01	9.973510e-01	8.825969e-02	4.050767e-01	8.305762e-01	1.070340e+00	1.106077e+00	1.241770e+00	1.319568e+00	1.842667e+00	2.038631e+00	2.441707e+00	3.112686e+00
    82	8.080066e-02	1.720004e-02	8.768989e-02	5.202560e-02	4.239037e-05	4.121920e-02	2.751758e-05	5.223680e-02	4.675794e-05	1.500034e-02	5.188667e-02	4.575300e-05	3.936667e-02	2.918952e-05	4.006667e-02	3.330658e-05	6.016653e-02	1.407614e-02	4.649143e-02	1.312019e-02	4.794449e-02	1.350803e-02	-2.550744e-03	3.219879e-02	5.408063e-03	4.631453e-02	-1.157802e-03	2.146165e-02	7.520461e-02	7.483624e-02	-1.733618e-01	2.360964e-01	1.837299e-01	1.687331e+00	9.128901e-01	-2.062651e-01	-1.300554e+00	1.944053e+00	-5.512148e-01	-2.720185e-01	-1.062866e-01	-9.854533e-03	1.793363e-02	8.551665e-02	1.915303e-01	2.299739e-01	2.703774e-01	3.136289e-01	7.353256e-01	1.705966e-02	3.561996e-01	5.488004e-01	1.310738e+00	1.406642e+00	1.897387e+00	1.959913e+00	2.177118e+00	2.768160e+00	2.887620e+00	3.030910e+00
    84	7.686872e-02	-4.062132e-03	7.468924e-02	5.091040e-02	3.617145e-05	4.039840e-02	3.163429e-05	4.950400e-02	4.332731e-05	1.073198e-02	4.916667e-02	3.493534e-05	3.955333e-02	3.402056e-05	4.164667e-02	2.845668e-05	5.640327e-02	1.359446e-02	4.661388e-02	1.331649e-02	4.875755e-02	1.327278e-02	2.558833e-02	3.186510e-02	1.660187e-02	3.189661e-02	2.210019e-02	3.430785e-02	-4.154468e-02	2.666646e-02	2.660290e-01	-7.927113e-01	-8.619425e-02	1.111091e+00	5.577508e-01	5.395890e-01	-3.086281e-01	9.705482e-01	-3.211196e-01	-2.186101e-01	-1.834995e-01	-1.121812e-01	-9.423209e-02	-6.727343e-02	-1.784108e-02	2.101694e-02	1.077580e-01	1.804281e-01	2.895325e-01	3.097571e-02	1.168025e-01	5.699048e-01	7.759975e-01	9.075878e-01	1.014706e+00	1.162949e+00	1.289188e+00	1.635677e+00	2.084504e+00	2.899737e+00
    86	7.756164e-02	1.446134e-02	7.372035e-02	5.110400e-02	3.211897e-05	4.046720e-02	2.738073e-05	5.312960e-02	3.127004e-05	1.884844e-02	5.376667e-02	3.826644e-05	4.198667e-02	2.684932e-05	3.723333e-02	2.542363e-05	6.168980e-02	1.469630e-02	4.880163e-02	1.378217e-02	4.426286e-02	1.304492e-02	2.350139e-02	2.446550e-02	4.429427e-02	2.305454e-02	1.136070e-02	2.778684e-02	2.195908e-02	1.978867e-02	2.141531e-01	-1.262185e+00	-7.091919e-02	1.542798e+00	6.851485e-01	3.626914e-01	-1.049170e+00	1.045816e+00	-1.991418e-01	-1.561238e-01	-9.352133e-02	-6.825114e-02	-6.354606e-02	-1.615059e-05	6.721236e-02	8.607590e-02	1.386719e-01	2.349091e-01	2.562894e-01	7.625557e-02	8.118245e-01	9.146267e-01	9.873285e-01	1.034855e+00	1.404735e+00	1.600579e+00	1.997270e+00	2.419341e+00	2.720515e+00	3.097665e+00
    88	4.224201e-02	3.635953e-02	8.045600e-02	4.917920e-02	4.004796e-05	4.267040e-02	2.778222e-05	5.131840e-02	3.318532e-05	5.137391e-03	5.135333e-02	3.996838e-05	3.965333e-02	2.553159e-05	4.078667e-02	2.848276e-05	5.978122e-02	1.425410e-02	4.678857e-02	1.294757e-02	4.830531e-02	1.357011e-02	1.693249e-03	8.178048e-03	-1.954079e-03	3.366268e-02	4.664211e-03	3.306759e-02	3.892660e-01	7.873214e-02	1.496901e-01	-3.340983e-01	3.154977e-01	1.713540e+00	5.077819e-01	5.263464e-01	-8.922733e-01	1.328258e+00	-1.917284e-01	5.778926e-02	2.172626e-01	2.904781e-01	3.112860e-01	3.473085e-01	3.937341e-01	5.239661e-01	5.827329e-01	7.658331e-01	9.987942e-01	6.382018e-01	9.978366e-01	1.195025e+00	1.315578e+00	1.379489e+00	1.426854e+00	1.705146e+00	2.006387e+00	2.382925e+00	2.731027e+00	3.119829e+00
    90	1.614814e-02	8.765053e-02	6.999991e-02	5.369120e-02	3.914327e-05	5.212480e-02	3.789145e-05	5.045920e-02	4.546027e-05	2.809244e-02	5.232000e-02	4.181699e-05	3.869333e-02	3.383206e-05	5.252667e-02	3.326685e-05	6.017796e-02	1.441818e-02	4.596245e-02	1.314556e-02	6.111020e-02	1.519468e-02	3.619197e-02	2.586486e-02	9.235578e-04	1.585448e-02	-1.602992e-04	1.794817e-02	6.865633e-01	3.066482e-02	-2.401074e-01	-1.282037e+00	7.997212e-01	7.130463e-01	3.345478e-01	1.637238e+00	3.022714e+00	6.976746e-01	3.957671e-01	4.373759e-01	5.138068e-01	5.594416e-01	6.712916e-01	7.339944e-01	7.702433e-01	8.134892e-01	8.442664e-01	8.615175e-01	9.955331e-01	5.737856e-03	8.550102e-02	3.592380e-01	4.332747e-01	5.770046e-01	6.448794e-01	7.067308e-01	8.138991e-01	8.976881e-01	1.092516e+00	2.614402e+00
    92	4.768889e-02	1.845830e-02	8.714875e-02	5.186240e-02	3.835924e-05	4.467680e-02	2.836332e-05	5.140000e-02	3.730769e-05	-1.293505e-03	5.030667e-02	3.233373e-05	4.004000e-02	2.156361e-05	4.650000e-02	3.596321e-05	5.870204e-02	1.367616e-02	4.612898e-02	1.251529e-02	5.427429e-02	1.407026e-02	-1.257127e-02	1.910660e-02	4.268422e-02	1.815890e-02	8.001685e-03	1.990700e-02	2.270428e-01	5.317428e-02	-1.345893e+00	1.763969e+00	3.079099e-01	1.847543e+00	5.489302e-01	-1.941698e-01	-1.252453e+00	2.507542e+00	-5.040988e-01	-8.321715e-02	1.309640e-01	1.774318e-01	2.406953e-01	2.877873e-01	3.069530e-01	3.495085e-01	3.963959e-01	4.470189e-01	5.187003e-01	2.989733e-01	1.010199e+00	1.177121e+00	1.248359e+00	1.552837e+00	1.915966e+00	2.110757e+00	2.434809e+00	2.659696e+00	2.775297e+00	2.836734e+00
    94	5.556758e-02	5.084898e-04	6.317858e-02	5.032000e-02	4.031410e-05	4.000640e-02	2.249034e-05	5.077760e-02	3.458988e-05	5.585831e-03	5.210000e-02	3.994983e-05	3.999333e-02	1.696986e-05	3.971333e-02	2.921521e-05	6.024163e-02	1.446676e-02	4.693551e-02	1.363909e-02	4.793469e-02	1.355418e-02	1.463494e-02	2.670301e-02	2.845415e-02	2.345348e-02	-2.472752e-02	2.989611e-02	5.233864e-02	6.307185e-02	2.879375e-01	9.099258e-01	1.007193e-01	1.540597e+00	7.601911e-01	-4.274799e-02	-8.738416e-01	1.603019e+00	-4.763899e-01	-2.723860e-01	-2.063255e-01	9.522129e-03	3.984226e-02	8.692167e-02	1.066792e-01	1.635507e-01	2.070707e-01	2.638154e-01	7.632263e-01	4.055366e-03	3.681145e-01	6.651171e-01	1.225539e+00	1.459926e+00	1.568974e+00	1.736488e+00	1.867777e+00	2.187716e+00	2.764707e+00	3.011983e+00
    96	6.362795e-02	1.244458e-02	8.147644e-02	5.093120e-02	3.821802e-05	4.180640e-02	2.639675e-05	5.048480e-02	3.836876e-05	6.497674e-03	4.956000e-02	4.656161e-05	3.940667e-02	2.652303e-05	4.248000e-02	2.514007e-05	5.817306e-02	1.449459e-02	4.704980e-02	1.312124e-02	5.088163e-02	1.391146e-02	-2.525890e-03	2.616940e-02	-2.359636e-02	2.829673e-02	-2.355206e-02	1.512588e-02	9.144003e-02	4.939566e-02	-3.098065e-01	-1.018273e+00	4.615247e-02	1.678288e+00	6.045709e-01	1.094815e-01	-1.186725e+00	1.429793e+00	-3.278268e-01	-2.311742e-01	-5.898664e-02	-1.314635e-02	1.093758e-02	8.862629e-02	1.623431e-01	2.626881e-01	3.022606e-01	3.488586e-01	4.228345e-01	3.783242e-01	6.702945e-01	1.056458e+00	1.273547e+00	1.385542e+00	1.646387e+00	1.765678e+00	2.210257e+00	2.385186e+00	2.783574e+00	3.022203e+00
    98	5.758276e-02	2.872849e-02	8.299455e-02	5.040000e-02	3.116667e-05	4.337920e-02	3.402425e-05	5.056000e-02	3.111538e-05	1.063934e-02	4.978667e-02	3.812825e-05	3.985333e-02	3.165066e-05	4.260667e-02	3.895514e-05	5.765551e-02	1.405648e-02	4.624327e-02	1.296696e-02	4.994939e-02	1.435746e-02	6.512998e-03	1.121888e-02	3.467024e-02	3.487278e-02	3.262078e-02	3.028528e-02	2.087345e-01	3.991010e-02	1.810840e-01	-9.140820e-01	1.466362e-01	1.762517e+00	4.291423e-01	2.442300e-01	-1.142415e+00	1.298133e+00	-1.630265e-01	-3.893437e-02	6.529572e-02	8.908641e-02	1.462303e-01	1.708116e-01	2.376890e-01	2.779223e-01	4.077591e-01	4.947157e-01	5.652706e-01	6.702633e-01	1.063084e+00	1.240406e+00	1.285164e+00	1.347272e+00	1.667047e+00	1.978860e+00	2.087232e+00	2.312835e+00	2.660282e+00	3.066692e+00
   100	2.621899e-02	2.815590e-02	9.017683e-02	5.012320e-02	4.624281e-05	4.419360e-02	4.458586e-05	5.238400e-02	4.192282e-05	-1.213585e-02	5.193333e-02	2.554738e-05	3.986667e-02	3.432330e-05	4.458000e-02	4.767585e-05	5.926531e-02	1.384045e-02	4.664163e-02	1.282213e-02	5.273633e-02	1.395765e-02	2.809917e-02	1.651304e-02	8.611033e-03	3.498446e-02	-5.758336e-03	2.410540e-02	4.622859e-01	6.665562e-02	-3.643818e-02	-8.518642e-01	5.480128e-01	2.059084e+00	4.967778e-01	-9.453989e-02	-1.509859e+00	2.683838e+00	-1.898027e-02	9.501229e-02	2.548518e-01	3.076469e-01	4.342278e-01	4.771513e-01	5.313850e-01	6.199366e-01	6.612145e-01	7.227885e-01	9.456401e-01	7.923416e-01	1.237593e+00	1.366968e+00	1.490622e+00	1.746100e+00	2.187791e+00	2.380639e+00	2.672955e+00	2.760204e+00	2.904469e+00	3.112844e+00
   102	8.554983e-02	1.592076e-02	8.216601e-02	5.081920e-02	3.452655e-05	3.839520e-02	2.879389e-05	5.115360e-02	4.068791e-05	2.036323e-02	5.247333e-02	3.292571e-05	3.819333e-02	3.012972e-05	3.659333e-02	2.634912e-05	6.022204e-02	1.386896e-02	4.535020e-02	1.224644e-02	4.485878e-02	1.396700e-02	9.000705e-03	2.588951e-02	-1.432840e-02	5.056789e-02	-2.722376e-02	2.393270e-02	-1.355728e-02	4.348217e-02	-2.387482e-01	-6.583092e-01	1.421414e-02	1.438744e+00	8.505838e-01	1.394091e-01	-1.238047e+00	9.118513e-01	-4.662691e-01	-2.795400e-01	-1.688513e-01	-1.191129e-01	-2.886231e-02	5.986461e-03	2.704426e-02	1.071323e-01	1.650458e-01	2.335723e-01	3.767207e-01	1.105797e-03	3.275541e-01	5.073251e-01	8.908172e-01	9.925681e-01	1.445846e+00	1.686980e+00	2.081091e+00	2.151674e+00	2.706866e+00	3.111309e+00
   104	2.652459e-02	4.019675e-02	8.760471e-02	5.056640e-02	3.424919e-05	4.540640e-02	2.946278e-05	5.224800e-02	3.340154e-05	-4.062839e-03	5.189333e-02	2.877788e-05	3.969333e-02	2.294243e-05	4.513333e-02	3.443032e-05	6.077388e-02	1.475035e-02	4.632980e-02	1.288896e-02	5.424980e-02	1.424395e-02	-8.327960e-03	2.264180e-02	2.438595e-02	3.385435e-02	-4.110991e-02	3.729477e-02	5.386541e-01	3.297100e-02	-7.892859e-01	7.097267e-01	5.168441e-01	2.157698e+00	4.957870e-01	-9.138670e-02	-1.455359e+00	2.819991e+00	5.464044e-02	3.773985e-01	4.623818e-01	4.889860e-01	5.216709e-01	5.342193e-01	5.451491e-01	6.434430e-01	6.762241e-01	7.543504e-01	8.424093e-01	9.762885e-01	1.250566e+00	1.541369e+00	1.602177e+00	1.915988e+00	2.161726e+00	2.414025e+00	2.759804e+00	2.853455e+00	3.068097e+00	3.128810e+00
   106	1.566044e-02	5.357301e-02	8.094046e-02	5.125440e-02	4.239511e-05	4.713280e-02	3.503843e-05	5.084160e-02	3.280339e-05	2.873563e-03	5.178667e-02	3.015501e-05	3.834000e-02	2.885391e-05	4.852000e-02	4.874542e-05	6.001633e-02	1.358935e-02	4.542694e-02	1.312562e-02	5.710041e-02	1.461829e-02	-2.393906e-03	6.933263e-03	3.234618e-03	4.553193e-02	-8.749357e-03	2.187833e-02	6.581622e-01	4.682102e-02	-3.337450e-01	-9.580477e-01	8.222529e-01	1.838992e+00	4.709305e-01	-2.272505e-01	-8.230767e-01	1.601715e+00	1.628063e-01	3.933562e-01	4.711243e-01	5.275502e-01	5.667014e-01	7.055584e-01	7.410394e-01	7.757123e-01	9.005073e-01	9.097616e-01	9.558530e-01	2.532287e-01	1.081663e+00	1.151091e+00	1.463525e+00	1.643480e+00	1.745897e+00	2.058593e+00	2.226618e+00	2.592282e+00	2.737356e+00	2.852348e+00
