     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.385481e-03	8.422116e-02	9.352184e-02	4.875680e-02	3.971640e-05	4.778240e-02	2.940770e-05	5.113760e-02	3.398104e-05	6.843776e-03	5.077333e-02	3.626283e-05	3.863333e-02	2.301561e-05	4.573333e-02	3.193534e-05	5.911347e-02	1.422136e-02	4.522122e-02	1.269534e-02	5.451102e-02	1.372089e-02	2.596183e-03	3.759537e-02	1.992924e-02	3.368934e-02	-3.612076e-02	2.089663e-02	7.818954e-01	9.849914e-03	-1.012763e-01	-4.983892e-01	7.583564e-01	1.738320e+00	8.532403e-01	-8.033972e-02	-1.288883e+00	2.048680e+00	5.665244e-01	6.732186e-01	7.142375e-01	7.271235e-01	7.602714e-01	7.797880e-01	7.917045e-01	8.476293e-01	8.638709e-01	9.002003e-01	9.815397e-01	2.293391e-01	4.455269e-01	8.636063e-01	1.153796e+00	1.475030e+00	1.897254e+00	2.058363e+00	2.223881e+00	2.685922e+00	3.012128e+00	3.114118e+00
    56	5.408097e-03	5.330737e-02	7.144202e-02	4.974560e-02	4.685345e-05	4.725280e-02	4.026291e-05	4.942080e-02	3.750373e-05	3.088647e-03	4.985333e-02	3.772424e-05	3.881333e-02	2.667407e-05	4.824667e-02	4.885534e-05	5.793306e-02	1.402548e-02	4.592000e-02	1.342460e-02	5.656000e-02	1.454974e-02	8.510878e-03	2.527829e-02	1.393728e-02	2.811914e-02	8.486563e-03	3.724875e-02	7.415476e-01	4.687531e-02	-5.978008e-01	-9.873473e-01	8.718645e-01	1.662590e+00	4.538414e-01	5.884546e-01	-5.225937e-01	1.373320e+00	2.793609e-01	4.196363e-01	4.780695e-01	6.802883e-01	7.347148e-01	7.957595e-01	8.307328e-01	8.908508e-01	9.554787e-01	9.685274e-01	9.976289e-01	5.941739e-01	9.795367e-01	1.165436e+00	1.272029e+00	1.420232e+00	1.476847e+00	1.686099e+00	1.974179e+00	2.133986e+00	2.679433e+00	3.105494e+00
    58	4.382113e-02	2.130706e-02	7.910671e-02	4.837920e-02	2.911719e-05	4.231680e-02	2.917832e-05	4.888800e-02	2.228872e-05	8.033577e-04	4.751333e-02	3.101989e-05	3.912667e-02	2.194377e-05	4.300667e-02	2.999327e-05	5.538612e-02	1.392106e-02	4.744327e-02	1.382593e-02	4.979102e-02	1.362315e-02	6.249263e-03	2.304934e-02	-2.691077e-02	2.189974e-02	2.793717e-02	3.522719e-02	2.881403e-01	4.356267e-02	-2.137808e-01	-3.041539e-01	2.396556e-01	1.992534e+00	4.493082e-01	1.324222e-01	-1.110133e+00	1.719952e+00	-2.308725e-01	7.288297e-02	1.248208e-01	1.870002e-01	2.362934e-01	2.718559e-01	3.021885e-01	3.771752e-01	4.741371e-01	5.850130e-01	6.149964e-01	7.531749e-01	1.246302e+00	1.464171e+00	1.695306e+00	1.765910e+00	1.814454e+00	1.996358e+00	2.496634e+00	2.644831e+00	2.918339e+00	3.130514e+00
    60	2.576568e-02	3.421592e-02	8.874068e-02	4.953120e-02	3.570455e-05	4.636960e-02	3.581991e-05	5.094080e-02	2.734425e-05	-6.492357e-03	4.818667e-02	2.892156e-05	4.031333e-02	2.025601e-05	4.735333e-02	4.283795e-05	5.726531e-02	1.381070e-02	4.768816e-02	1.285768e-02	5.532408e-02	1.328711e-02	-2.400570e-02	4.388314e-02	8.559006e-03	2.812466e-02	-1.221743e-02	1.949411e-02	5.279419e-01	2.806559e-02	-2.883839e-02	-7.375606e-01	5.091695e-01	2.272763e+00	3.892392e-01	-8.129110e-01	8.460389e-02	2.350376e+00	2.124484e-01	3.325022e-01	3.928087e-01	4.567634e-01	4.973116e-01	5.060797e-01	5.475188e-01	6.359061e-01	6.503563e-01	7.503915e-01	8.372865e-01	6.226932e-01	1.455205e+00	1.877378e+00	2.094219e+00	2.228560e+00	2.337483e+00	2.463030e+00	2.673220e+00	2.794893e+00	2.966643e+00	3.128711e+00
    62	1.645578e-02	3.693936e-02	8.094417e-02	5.135680e-02	4.385486e-05	4.735200e-02	3.564513e-05	4.994400e-02	3.903692e-05	-3.721264e-03	5.006667e-02	3.686511e-05	3.827333e-02	2.277454e-05	5.040667e-02	4.554644e-05	5.856653e-02	1.396756e-02	4.641796e-02	1.272087e-02	5.922939e-02	1.494812e-02	-1.081624e-02	3.381886e-02	-3.235904e-02	2.854013e-02	-4.906555e-03	2.235575e-02	6.151931e-01	1.980609e-02	-2.622506e-01	-1.072784e+00	7.424148e-01	1.985200e+00	4.228593e-01	1.842287e-01	-1.109824e+00	1.710626e+00	3.083352e-01	4.531648e-01	4.963734e-01	5.138486e-01	5.775104e-01	6.208415e-01	6.627991e-01	7.357358e-01	7.472002e-01	7.846324e-01	8.136293e-01	8.431038e-01	1.271383e+00	1.491194e+00	1.612768e+00	1.658728e+00	1.975516e+00	2.049568e+00	2.322209e+00	2.630707e+00	2.891549e+00	3.136962e+00
    64	2.934942e-02	3.841383e-02	8.991197e-02	4.891840e-02	3.842763e-05	4.376480e-02	2.932119e-05	4.923040e-02	3.802375e-05	-3.437424e-03	4.882000e-02	3.408789e-05	3.748667e-02	2.655166e-05	4.485333e-02	3.060049e-05	5.737469e-02	1.340470e-02	4.477878e-02	1.296134e-02	5.343347e-02	1.400093e-02	-2.623641e-02	2.339916e-02	-9.406789e-03	1.911755e-02	-1.808849e-02	3.035466e-02	4.867382e-01	4.032783e-02	-3.193611e-01	-1.011493e+00	6.220023e-01	2.034156e+00	3.395513e-01	-9.282730e-02	-1.225192e+00	2.390876e+00	6.745690e-02	2.229730e-01	2.541137e-01	3.915625e-01	4.223727e-01	5.647351e-01	5.909209e-01	6.295970e-01	6.407171e-01	6.936097e-01	8.494534e-01	1.003239e+00	1.288031e+00	1.474425e+00	1.663502e+00	1.830990e+00	2.147551e+00	2.255405e+00	2.447694e+00	2.555243e+00	2.643399e+00	3.047713e+00
    66	5.921017e-03	7.257910e-02	8.366634e-02	5.033920e-02	4.447450e-05	4.854080e-02	5.207566e-05	5.178560e-02	4.159178e-05	5.318226e-03	5.236667e-02	4.189855e-05	3.854667e-02	2.582056e-05	4.764667e-02	4.638979e-05	6.064327e-02	1.496273e-02	4.651429e-02	1.300089e-02	5.648653e-02	1.437863e-02	1.324575e-02	1.358855e-02	-4.226044e-02	1.175213e-02	-2.254466e-02	3.513514e-02	8.112876e-01	1.873011e-02	-1.206476e-01	-1.626389e+00	9.286864e-01	1.523372e+00	5.655478e-01	8.556687e-02	-1.173957e+00	1.116935e+00	5.864824e-01	6.639370e-01	6.777726e-01	6.869863e-01	7.350152e-01	8.498675e-01	8.859021e-01	9.236549e-01	9.499559e-01	9.763169e-01	9.949386e-01	1.001344e-01	6.491540e-01	8.421636e-01	1.033767e+00	1.210007e+00	1.431203e+00	1.675329e+00	1.992862e+00	2.321763e+00	2.487851e+00	2.895728e+00
    68	7.352095e-02	1.678776e-03	7.850038e-02	5.142400e-02	2.856513e-05	4.096000e-02	2.394872e-05	5.160960e-02	2.780247e-05	7.854023e-03	5.100000e-02	3.420736e-05	4.044667e-02	2.524464e-05	4.115333e-02	2.097975e-05	5.907429e-02	1.411703e-02	4.849143e-02	1.391571e-02	4.822694e-02	1.358830e-02	1.934610e-03	2.341319e-02	-4.713646e-03	1.033135e-02	1.963506e-02	2.936290e-02	4.153032e-02	3.714798e-02	-7.582942e-01	3.520548e-01	7.797808e-02	1.563603e+00	6.251592e-01	2.217344e-01	-6.801795e-01	1.431985e+00	-4.923042e-01	-1.887848e-01	-9.617974e-02	3.011158e-03	1.777567e-02	5.909625e-02	1.021156e-01	1.379634e-01	1.920455e-01	2.760440e-01	3.252181e-01	6.855475e-02	6.926492e-01	9.288839e-01	1.288359e+00	1.361563e+00	1.507539e+00	1.609093e+00	1.667777e+00	2.325682e+00	2.608848e+00	3.094422e+00
    70	2.194138e-02	3.348030e-02	6.997055e-02	4.868800e-02	3.192013e-05	4.404000e-02	2.922756e-05	4.916000e-02	3.412821e-05	1.244125e-03	4.944667e-02	3.323126e-05	3.897333e-02	2.387889e-05	4.481333e-02	2.860049e-05	5.728816e-02	1.455611e-02	4.575020e-02	1.308444e-02	5.314776e-02	1.394376e-02	2.108923e-02	3.092486e-02	1.727214e-02	2.279255e-02	-7.003963e-03	2.434255e-02	5.376465e-01	5.132722e-02	-4.700437e-01	-2.346301e-01	6.499967e-01	2.114522e+00	4.326027e-01	-2.173477e-01	-1.430195e+00	2.528785e+00	2.488792e-02	2.232077e-01	3.793308e-01	4.362380e-01	5.054529e-01	6.159500e-01	6.252236e-01	6.614922e-01	7.029118e-01	7.505453e-01	9.959859e-01	1.004472e+00	1.218851e+00	1.357603e+00	1.658084e+00	1.992700e+00	2.242317e+00	2.407012e+00	2.574473e+00	2.693428e+00	2.897374e+00	3.062547e+00
    72	9.713318e-03	5.086118e-02	7.942863e-02	5.007360e-02	2.915163e-05	4.681760e-02	2.229039e-05	5.163360e-02	2.201457e-05	-1.725138e-03	5.152000e-02	3.095946e-05	3.938000e-02	1.635679e-05	4.698000e-02	2.604642e-05	5.989878e-02	1.416499e-02	4.690449e-02	1.339737e-02	5.631020e-02	1.443447e-02	-7.032272e-03	1.288418e-02	-1.141704e-02	3.826006e-02	-3.711221e-02	4.078836e-02	6.865610e-01	2.935332e-02	-1.627964e-01	-4.373801e-01	6.589063e-01	2.100319e+00	3.994173e-01	-8.319534e-02	-1.148816e+00	1.778062e+00	3.213331e-01	5.174074e-01	5.665238e-01	6.232120e-01	6.550890e-01	6.774337e-01	6.927029e-01	7.496602e-01	8.373652e-01	9.156114e-01	9.852281e-01	8.610494e-01	1.401094e+00	1.478297e+00	1.695117e+00	1.904827e+00	2.003357e+00	2.410341e+00	2.557667e+00	2.604132e+00	2.921289e+00	3.114767e+00
    74	5.917802e-02	1.425201e-02	7.399178e-02	5.210240e-02	3.553757e-05	4.217440e-02	3.018588e-05	5.168480e-02	3.455594e-05	9.318798e-03	5.192000e-02	2.691666e-05	3.996000e-02	3.316896e-05	4.296667e-02	3.352397e-05	6.108898e-02	1.463545e-02	4.730776e-02	1.320138e-02	5.001959e-02	1.449717e-02	-3.062779e-02	2.091180e-02	-4.486472e-03	3.280871e-02	4.197539e-02	2.830848e-02	9.085986e-02	4.278011e-02	3.099617e-01	-6.896024e-01	6.063864e-02	1.526179e+00	6.514201e-01	3.918126e-01	-9.025952e-01	1.174292e+00	-2.481815e-01	-1.774298e-01	-7.481224e-02	-2.772913e-02	2.922121e-02	7.393685e-02	1.355130e-01	2.080117e-01	2.505109e-01	3.346259e-01	5.449813e-01	5.455147e-02	7.270831e-01	9.140661e-01	1.102539e+00	1.170621e+00	1.355987e+00	1.452051e+00	1.839100e+00	2.385461e+00	2.765084e+00	3.022648e+00
    76	3.950669e-02	1.209931e-02	8.023111e-02	4.982720e-02	3.025535e-05	4.382880e-02	3.595622e-05	5.046240e-02	3.718488e-05	-6.393981e-03	4.918667e-02	3.144999e-05	4.046000e-02	3.869739e-05	4.494667e-02	3.000384e-05	5.755755e-02	1.409660e-02	4.795592e-02	1.373980e-02	5.272816e-02	1.379678e-02	-6.297158e-03	1.504032e-02	4.085385e-03	2.628089e-02	1.672034e-03	2.142726e-02	3.163488e-01	6.205685e-02	-1.069757e-01	-9.901790e-01	1.629497e-01	2.003738e+00	4.616349e-01	-3.737485e-01	-7.336376e-01	2.325044e+00	-2.101333e-01	7.844286e-02	9.422314e-02	1.571371e-01	2.221071e-01	2.635848e-01	4.132710e-01	5.031952e-01	5.530620e-01	6.045976e-01	7.781678e-01	4.519146e-01	1.109817e+00	1.383613e+00	1.678559e+00	1.844607e+00	2.091560e+00	2.304110e+00	2.371851e+00	2.597687e+00	2.801293e+00	3.105016e+00
    78	3.652132e-02	2.684581e-02	7.896091e-02	5.184160e-02	3.763993e-05	4.581440e-02	3.244306e-05	5.174880e-02	3.829096e-05	8.286966e-04	5.106667e-02	4.615608e-05	4.062000e-02	3.401565e-05	4.724000e-02	3.212950e-05	5.958367e-02	1.415884e-02	4.785959e-02	1.352902e-02	5.516408e-02	1.384312e-02	-1.638581e-02	2.915505e-02	7.095586e-03	3.234753e-02	-3.551557e-03	2.001484e-02	3.908893e-01	3.544987e-02	1.689336e-01	-1.053519e+00	3.219999e-01	2.207023e+00	2.919512e-01	-7.514676e-02	-1.351132e+00	2.544108e+00	7.090745e-02	1.622284e-01	2.247743e-01	2.734193e-01	3.229002e-01	3.876031e-01	4.364020e-01	5.023991e-01	5.395580e-01	6.602654e-01	7.403092e-01	1.293646e+00	1.490323e+00	1.574866e+00	1.931303e+00	1.988502e+00	2.198914e+00	2.441524e+00	2.536971e+00	2.682689e+00	2.902769e+00	3.096190e+00
    80	1.007060e-02	9.520332e-02	8.491153e-02	5.045760e-02	4.168770e-05	4.986720e-02	3.369227e-05	5.086560e-02	3.308768e-05	2.036562e-02	5.122667e-02	4.264410e-05	3.840667e-02	2.408825e-05	4.821333e-02	4.168678e-05	5.838694e-02	1.354042e-02	4.555592e-02	1.349758e-02	5.599673e-02	1.435523e-02	1.895867e-02	2.560647e-02	1.834928e-02	3.965291e-02	1.137093e-02	1.655380e-02	7.800660e-01	1.901886e-02	-1.769250e-01	-1.273832e+00	8.867684e-01	1.296111e+00	7.123421e-01	8.420887e-01	-4.030229e-01	8.065759e-01	5.366534e-01	5.926280e-01	6.397110e-01	7.026019e-01	7.389864e-01	7.823743e-01	8.465330e-01	8.860257e-01	9.018719e-01	9.443390e-01	9.982375e-01	4.216371e-02	5.541165e-01	6.592341e-01	7.286907e-01	8.924711e-01	9.611013e-01	1.265789e+00	1.525024e+00	1.850482e+00	2.608970e+00	3.125054e+00
    82	5.472760e-02	8.337848e-04	7.297635e-02	4.941920e-02	2.673425e-05	3.980960e-02	2.885952e-05	5.102400e-02	2.537603e-05	-1.314106e-03	5.162667e-02	3.132504e-05	3.972667e-02	3.082136e-05	3.964000e-02	2.370943e-05	5.942857e-02	1.399089e-02	4.720000e-02	1.410754e-02	4.721143e-02	1.375294e-02	1.192308e-02	1.763807e-02	1.355932e-02	3.179762e-02	5.325587e-03	2.529178e-02	1.704394e-01	4.655753e-02	-1.022012e-01	-1.232470e+00	1.207256e-01	1.714809e+00	4.950976e-01	-2.579425e-01	-2.945353e-01	1.910954e+00	-2.297506e-01	-9.894082e-02	-3.357836e-02	4.117269e-02	1.025718e-01	1.717491e-01	2.310678e-01	3.397385e-01	3.936342e-01	4.425776e-01	5.000884e-01	4.546070e-02	9.085773e-01	1.161520e+00	1.420322e+00	1.543653e+00	1.853154e+00	1.948090e+00	1.997426e+00	2.326821e+00	2.438797e+00	3.106976e+00
    84	5.012716e-02	9.848387e-03	7.440242e-02	5.017120e-02	3.899789e-05	4.252960e-02	2.872068e-05	5.048640e-02	3.278868e-05	1.574247e-03	4.977333e-02	4.051032e-05	4.038000e-02	2.607585e-05	4.338000e-02	3.201565e-05	5.813061e-02	1.417532e-02	4.728980e-02	1.349578e-02	5.081796e-02	1.437169e-02	-5.055470e-04	1.616966e-02	3.065769e-02	4.887781e-02	1.452162e-02	2.458633e-02	1.879089e-01	8.262643e-02	-8.059381e-01	1.200802e+00	2.515391e-01	1.755018e+00	6.166594e-01	-2.332634e-01	-1.107822e+00	2.158840e+00	-6.634499e-01	-1.034235e-01	3.344577e-03	1.095081e-01	1.853726e-01	2.180696e-01	2.720325e-01	2.929972e-01	3.567368e-01	5.122183e-01	6.781796e-01	2.218279e-01	6.784375e-01	1.153659e+00	1.283347e+00	1.545424e+00	1.987418e+00	2.020980e+00	2.220143e+00	2.480211e+00	2.655343e+00	2.990919e+00
    86	3.797172e-02	1.256213e-02	8.882253e-02	5.084000e-02	3.871154e-05	4.364640e-02	3.473534e-05	5.248000e-02	3.707692e-05	-1.259087e-02	5.149333e-02	3.440464e-05	4.062000e-02	2.203572e-05	4.470000e-02	3.885284e-05	5.953306e-02	1.375183e-02	4.721959e-02	1.326994e-02	5.277551e-02	1.391414e-02	2.193945e-04	2.306877e-02	3.768757e-02	3.012676e-02	-5.011601e-03	3.053222e-02	3.456723e-01	2.493833e-02	-1.383324e-01	-8.932122e-01	3.321356e-01	2.125666e+00	2.947812e-01	-2.841834e-01	-1.391905e+00	2.493263e+00	4.782236e-02	1.396597e-01	2.313722e-01	2.741688e-01	3.070959e-01	3.481214e-01	3.971411e-01	4.327121e-01	4.730342e-01	5.383670e-01	6.261291e-01	1.181082e+00	1.456259e+00	1.558885e+00	1.669238e+00	2.036625e+00	2.283869e+00	2.410946e+00	2.444052e+00	2.660993e+00	2.765218e+00	2.884940e+00
    88	7.933219e-02	1.252347e-02	7.964303e-02	5.257120e-02	3.991199e-05	4.003520e-02	2.902440e-05	5.129440e-02	3.360550e-05	1.746851e-02	5.312000e-02	3.203906e-05	3.819333e-02	2.623674e-05	4.045333e-02	3.417507e-05	6.139429e-02	1.420509e-02	4.504000e-02	1.265599e-02	4.808653e-02	1.337268e-02	1.861504e-03	2.572389e-02	7.104796e-03	2.282032e-02	-1.650087e-02	4.124007e-02	-4.198721e-02	6.023182e-02	-2.547694e-01	-7.307038e-01	-4.683063e-02	1.271472e+00	8.943689e-01	4.111069e-01	-1.297822e+00	5.525102e-01	-5.888987e-01	-3.520408e-01	-2.279985e-01	-1.664343e-01	-8.283843e-02	-5.290822e-02	3.529263e-02	9.352194e-02	1.871675e-01	2.472760e-01	3.750340e-01	9.553037e-02	2.033923e-01	4.002454e-01	4.504356e-01	8.731266e-01	1.078820e+00	1.395806e+00	1.655304e+00	2.228018e+00	2.715920e+00	2.948626e+00
    90	1.315639e-02	5.099408e-02	8.150063e-02	5.067040e-02	3.174696e-05	4.708160e-02	3.131545e-05	5.101280e-02	3.001586e-05	-3.206249e-04	5.134667e-02	2.786604e-05	3.874667e-02	2.470484e-05	4.814000e-02	3.188000e-05	5.934531e-02	1.414788e-02	4.610286e-02	1.290792e-02	5.601306e-02	1.389417e-02	1.188478e-02	2.543349e-02	-1.685672e-02	1.428388e-02	8.802612e-03	1.469128e-02	6.834963e-01	5.611043e-02	-5.407369e-01	-9.679824e-01	8.340410e-01	1.734988e+00	3.539476e-01	3.722051e-01	-1.098380e+00	1.449599e+00	2.023723e-01	3.194280e-01	4.880423e-01	5.755527e-01	6.450405e-01	7.606185e-01	8.143068e-01	8.346305e-01	8.768893e-01	9.380277e-01	9.976838e-01	8.573611e-01	1.033084e+00	1.262194e+00	1.361565e+00	1.529040e+00	1.599758e+00	1.676107e+00	2.151280e+00	2.406584e+00	2.524907e+00	2.971921e+00
    92	2.559599e-03	8.480656e-02	8.355706e-02	5.012160e-02	3.670634e-05	5.008640e-02	3.609188e-05	5.093120e-02	3.325327e-05	1.154466e-02	5.054667e-02	3.543929e-05	3.918667e-02	2.905534e-05	4.904667e-02	4.179046e-05	5.906776e-02	1.440398e-02	4.634612e-02	1.300728e-02	5.769959e-02	1.420580e-02	-3.593245e-03	2.540174e-02	5.636383e-04	3.455677e-02	-1.075238e-02	3.140654e-02	7.959955e-01	2.582636e-02	-8.006614e-01	-5.589226e-01	9.004619e-01	1.215166e+00	5.373103e-01	9.881973e-01	1.293652e-01	9.095368e-01	4.043776e-01	5.517496e-01	6.478428e-01	7.399724e-01	7.952185e-01	8.734432e-01	8.816509e-01	9.030825e-01	9.276421e-01	9.383654e-01	9.906886e-01	5.533191e-02	6.283523e-01	8.268263e-01	8.753228e-01	9.091489e-01	9.313519e-01	1.073254e+00	1.246036e+00	1.705730e+00	2.398650e+00	2.992972e+00
    94	2.222267e-02	4.477360e-02	8.737695e-02	5.164320e-02	4.659204e-05	4.561760e-02	2.875578e-05	5.125760e-02	4.984860e-05	-2.571070e-03	5.260000e-02	4.850836e-05	3.749333e-02	3.166885e-05	4.701333e-02	3.007340e-05	6.102857e-02	1.371824e-02	4.512980e-02	1.239019e-02	5.588082e-02	1.482280e-02	-1.722846e-02	3.083020e-02	-3.169091e-02	3.740040e-02	-1.215415e-02	1.062340e-02	5.412826e-01	4.425062e-02	4.994758e-02	-1.267639e+00	5.975025e-01	2.199018e+00	2.885593e-01	-1.669835e-01	-9.807888e-01	2.157957e+00	1.663196e-01	2.956731e-01	3.324461e-01	4.151702e-01	4.567058e-01	5.376442e-01	6.139623e-01	6.330296e-01	7.591270e-01	8.262991e-01	8.915734e-01	1.225129e+00	1.478394e+00	1.829698e+00	1.984433e+00	2.078037e+00	2.224966e+00	2.289821e+00	2.496051e+00	2.654205e+00	2.917952e+00	3.071913e+00
    96	6.482390e-02	5.295960e-03	7.325019e-02	5.064640e-02	3.561996e-05	4.110720e-02	2.249971e-05	5.093760e-02	3.973809e-05	7.735955e-03	5.067333e-02	4.416049e-05	4.036667e-02	2.404571e-05	4.094667e-02	1.904731e-05	5.880653e-02	1.430053e-02	4.741388e-02	1.324046e-02	4.949061e-02	1.311730e-02	2.831839e-03	2.223888e-02	1.294721e-02	2.357572e-02	-4.908785e-02	3.109434e-02	5.428853e-02	3.038770e-02	-1.700408e-01	-1.664676e-01	5.189826e-02	1.593058e+00	5.760814e-01	9.518567e-02	-9.366488e-01	1.186811e+00	-3.488167e-01	-1.798745e-01	-5.458268e-02	3.998075e-04	3.026383e-02	4.375162e-02	1.073563e-01	1.320627e-01	1.699593e-01	2.606781e-01	4.153336e-01	8.109057e-02	7.338430e-01	9.207533e-01	1.119465e+00	1.270997e+00	1.508217e+00	1.805764e+00	2.067484e+00	2.279552e+00	2.461046e+00	3.066871e+00
    98	6.439737e-02	1.271508e-02	7.691319e-02	5.260640e-02	3.156598e-05	4.173760e-02	2.474834e-05	5.191200e-02	3.550026e-05	9.807406e-03	5.278667e-02	4.226203e-05	3.939333e-02	2.514912e-05	4.202667e-02	2.419996e-05	6.177469e-02	1.449109e-02	4.648816e-02	1.284343e-02	5.052408e-02	1.384824e-02	-1.400745e-02	2.740310e-02	1.222168e-02	2.398107e-02	-1.654495e-02	2.438219e-02	5.211414e-02	2.252090e-02	1.872670e-01	-1.235713e+00	-7.194830e-03	1.422763e+00	6.169974e-01	2.370691e-01	-8.186964e-01	1.358351e+00	-1.843562e-01	-1.470852e-01	-7.236041e-02	-3.420131e-02	-9.412180e-05	4.257776e-02	5.277492e-02	1.495139e-01	2.003669e-01	2.539005e-01	3.083568e-01	7.548997e-02	4.555677e-01	8.139805e-01	9.265212e-01	1.256390e+00	1.437798e+00	1.496463e+00	1.730435e+00	2.074350e+00	2.477596e+00	3.088843e+00
   100	1.386925e-02	7.205649e-02	7.075893e-02	4.961440e-02	4.134947e-05	4.804800e-02	3.012910e-05	4.959520e-02	3.330543e-05	1.723683e-02	4.986000e-02	4.365258e-05	3.904667e-02	2.098109e-05	4.728000e-02	3.784776e-05	5.809796e-02	1.400585e-02	4.664816e-02	1.358697e-02	5.574204e-02	1.354483e-02	-1.067866e-03	3.307486e-02	5.319894e-03	2.895153e-02	-1.610919e-02	2.539499e-02	7.889048e-01	1.899071e-02	-1.025888e+00	-1.920957e-02	8.716048e-01	1.395802e+00	3.216589e-01	3.312635e-01	-6.260285e-01	1.088167e+00	4.159272e-01	6.051632e-01	6.271038e-01	7.758788e-01	8.065730e-01	8.474175e-01	8.545456e-01	8.853281e-01	9.072663e-01	9.116478e-01	9.242843e-01	4.001445e-01	8.389594e-01	9.265955e-01	9.447805e-01	1.188165e+00	1.371289e+00	1.513072e+00	1.737102e+00	1.935972e+00	2.030266e+00	2.742786e+00
   102	1.719391e-02	4.528927e-02	8.670939e-02	5.168160e-02	3.928788e-05	4.788960e-02	3.159516e-05	5.121920e-02	2.889578e-05	-2.518927e-03	5.032667e-02	2.808022e-05	3.923333e-02	2.532330e-05	5.008667e-02	4.350417e-05	5.867429e-02	1.391621e-02	4.598204e-02	1.319076e-02	5.800980e-02	1.456096e-02	-3.506038e-03	2.072809e-02	2.222696e-02	2.224799e-02	2.775042e-02	2.129681e-02	5.768078e-01	3.559329e-02	7.612954e-02	-5.790415e-01	5.050121e-01	2.044298e+00	4.180216e-01	-9.741726e-02	-1.283074e+00	2.165719e+00	2.030248e-01	3.477047e-01	4.769121e-01	4.929634e-01	5.091680e-01	5.232194e-01	6.049151e-01	6.940200e-01	7.173853e-01	7.998136e-01	9.697698e-01	1.001829e+00	1.148085e+00	1.330687e+00	1.670407e+00	1.963459e+00	2.111244e+00	2.252102e+00	2.377202e+00	2.629342e+00	2.928227e+00	3.020489e+00
   104	1.874762e-02	3.457763e-02	6.692763e-02	4.961120e-02	3.865789e-05	4.500800e-02	3.670667e-05	4.949280e-02	3.335291e-05	2.106993e-03	5.016000e-02	3.523853e-05	3.937333e-02	2.068959e-05	4.586000e-02	3.656896e-05	5.786286e-02	1.374698e-02	4.671673e-02	1.343771e-02	5.462857e-02	1.462052e-02	1.422082e-02	3.595262e-02	-6.989586e-05	3.098654e-02	-4.602510e-03	2.659267e-02	5.807981e-01	7.408125e-02	-4.603675e-01	-5.533588e-01	6.374232e-01	1.727470e+00	4.628505e-01	4.796603e-01	-1.139878e+00	1.316176e+00	-3.204328e-02	2.245677e-01	3.876154e-01	4.567071e-01	5.505952e-01	5.952885e-01	6.648274e-01	7.545989e-01	7.981376e-01	9.210528e-01	9.957107e-01	6.856123e-01	1.010833e+00	1.162060e+00	1.246263e+00	1.413300e+00	1.577236e+00	1.718643e+00	1.970387e+00	2.538289e+00	2.708008e+00	3.002093e+00
   106	7.434375e-03	6.127877e-02	8.323065e-02	4.942080e-02	3.708707e-05	4.691360e-02	3.151175e-05	5.030880e-02	4.093814e-05	9.145153e-04	5.054667e-02	5.078377e-05	3.854000e-02	2.455692e-05	4.700667e-02	2.414042e-05	5.781061e-02	1.405020e-02	4.570449e-02	1.339192e-02	5.445061e-02	1.409048e-02	3.823887e-02	5.216333e-02	9.287705e-03	2.966154e-02	1.709094e-02	1.464708e-02	7.320463e-01	3.457797e-02	-1.581232e-01	-1.153581e+00	6.912149e-01	1.875891e+00	6.422033e-01	-1.993233e-01	-1.057638e+00	1.628738e+00	3.898168e-01	4.987413e-01	5.949774e-01	6.332791e-01	6.827243e-01	7.193343e-01	7.677139e-01	8.604756e-01	9.462453e-01	9.615819e-01	9.992879e-01	2.126822e-01	9.900167e-01	1.159305e+00	1.425040e+00	1.700957e+00	1.828844e+00	2.029152e+00	2.447073e+00	2.769224e+00	2.894046e+00	3.034823e+00
