     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.475966e-02	4.031724e-02	7.460737e-02	5.196800e-02	4.090923e-05	4.546400e-02	3.508244e-05	5.026720e-02	3.882432e-05	4.427970e-03	5.208000e-02	3.875612e-05	3.715333e-02	3.046470e-05	4.807333e-02	2.663674e-05	6.082939e-02	1.436615e-02	4.459265e-02	1.324466e-02	5.659755e-02	1.459665e-02	-1.266842e-02	2.549402e-02	-6.443818e-03	3.957412e-02	-6.403969e-03	2.290567e-02	4.781369e-01	5.636635e-02	3.506796e-01	-8.430624e-01	3.666086e-01	1.959125e+00	4.784310e-01	-3.935844e-02	-1.370718e+00	2.411621e+00	5.559296e-02	2.207605e-01	3.030032e-01	3.490952e-01	3.727882e-01	4.323137e-01	4.825212e-01	5.971952e-01	7.008896e-01	7.712925e-01	9.583153e-01	8.789021e-01	1.005050e+00	1.288236e+00	1.534185e+00	1.710639e+00	2.021344e+00	2.202873e+00	2.444592e+00	2.666641e+00	2.777578e+00	3.114637e+00
    56	6.010276e-02	2.038403e-02	9.300284e-02	5.157920e-02	3.041719e-05	4.362880e-02	2.913443e-05	4.912480e-02	2.780491e-05	4.450152e-03	4.809333e-02	3.140932e-05	3.772000e-02	2.351331e-05	4.650667e-02	2.839795e-05	5.620082e-02	1.391584e-02	4.433633e-02	1.275501e-02	5.466449e-02	1.287437e-02	-3.544142e-03	3.746466e-02	2.202092e-02	4.065029e-02	-3.028493e-02	1.535815e-02	1.767823e-01	4.241489e-02	7.265980e-02	-6.864572e-01	2.012692e-01	1.427883e+00	3.136765e-01	7.743959e-01	5.917654e-01	1.204916e+00	-2.021192e-01	-1.060003e-01	-3.979025e-02	1.242376e-01	1.429615e-01	1.922032e-01	2.166472e-01	2.335767e-01	2.937930e-01	4.504759e-01	5.818800e-01	4.451539e-01	8.654855e-01	9.479294e-01	1.134642e+00	1.233195e+00	1.303407e+00	1.451173e+00	1.630862e+00	1.954666e+00	2.001564e+00	3.036203e+00
    58	8.532646e-02	5.480293e-03	7.912302e-02	5.007520e-02	3.865940e-05	3.945120e-02	2.816468e-05	5.101120e-02	4.310404e-05	1.655956e-02	5.029333e-02	3.327822e-05	4.015333e-02	2.820384e-05	3.806000e-02	2.966194e-05	5.912980e-02	1.388147e-02	4.722449e-02	1.296338e-02	4.471184e-02	1.278661e-02	-2.689345e-02	2.449042e-02	5.600691e-03	2.019593e-02	3.023443e-02	1.796098e-02	3.130759e-02	2.951776e-02	-2.012839e-01	-8.421288e-01	5.565013e-02	1.484516e+00	5.393069e-01	3.420843e-02	-7.799677e-01	1.643957e+00	-3.490734e-01	-1.661535e-01	-1.528195e-01	-7.573712e-02	1.463801e-02	4.089498e-02	6.775019e-02	1.129035e-01	1.848250e-01	2.492291e-01	3.261430e-01	1.201860e-01	4.922797e-01	8.718902e-01	1.020179e+00	1.361764e+00	1.431418e+00	1.749686e+00	1.874756e+00	2.111216e+00	2.289580e+00	3.059609e+00
    60	4.126601e-02	2.745949e-02	7.653256e-02	4.890080e-02	4.044848e-05	4.227840e-02	3.504096e-05	5.191200e-02	3.655154e-05	1.799178e-03	5.224000e-02	3.333351e-05	4.046667e-02	2.774136e-05	4.015333e-02	3.800317e-05	5.952816e-02	1.408170e-02	4.740571e-02	1.310097e-02	4.764082e-02	1.328536e-02	2.835907e-02	2.482596e-02	1.446480e-02	2.475265e-02	-8.224812e-04	3.887241e-02	4.072763e-01	2.282818e-02	4.032916e-01	-1.081691e+00	3.207112e-01	2.089737e+00	3.207717e-01	-6.062480e-02	-1.071577e+00	2.196298e+00	1.860447e-01	2.390116e-01	2.774778e-01	3.059936e-01	3.395206e-01	3.756725e-01	4.071882e-01	5.030917e-01	5.531814e-01	6.157982e-01	6.959773e-01	1.063975e+00	1.279368e+00	1.628283e+00	1.802289e+00	1.933586e+00	2.093082e+00	2.305230e+00	2.369522e+00	2.579557e+00	2.835538e+00	3.041084e+00
    62	7.003783e-03	4.929390e-02	7.949998e-02	5.040480e-02	3.873491e-05	4.785280e-02	3.472509e-05	5.076640e-02	4.049342e-05	-2.508597e-03	5.076667e-02	3.977815e-05	3.942000e-02	2.837151e-05	4.878667e-02	3.388745e-05	5.886531e-02	1.370640e-02	4.664490e-02	1.313101e-02	5.792327e-02	1.484140e-02	-7.044793e-03	2.423001e-02	-5.040252e-03	4.107096e-02	-8.230453e-03	1.679034e-02	7.240469e-01	3.018884e-02	-2.235147e-01	-7.353103e-01	6.468315e-01	2.000797e+00	5.217420e-01	-1.282664e-01	-1.550406e+00	2.626290e+00	3.326503e-01	5.717605e-01	5.992930e-01	6.301062e-01	6.476112e-01	6.996289e-01	7.536000e-01	8.454756e-01	9.026604e-01	9.528104e-01	9.811145e-01	8.581379e-01	1.039897e+00	1.212612e+00	1.465268e+00	1.816714e+00	2.071984e+00	2.310671e+00	2.575445e+00	2.684511e+00	2.888941e+00	2.994031e+00
    64	5.949927e-02	1.491770e-02	7.682626e-02	5.085440e-02	4.158934e-05	4.149920e-02	2.793309e-05	5.068000e-02	3.801603e-05	7.712039e-03	5.097333e-02	4.015313e-05	3.929333e-02	2.177320e-05	4.191333e-02	3.534363e-05	5.899102e-02	1.388039e-02	4.673469e-02	1.308927e-02	4.900898e-02	1.340545e-02	7.306543e-03	2.131454e-02	-1.166812e-02	2.058484e-02	1.732294e-02	2.649591e-02	7.947609e-02	6.158578e-02	-3.876107e-01	-7.422497e-01	1.020921e-01	1.764982e+00	6.983686e-01	-2.975892e-02	-1.525258e+00	2.418451e+00	-4.650946e-01	-2.634815e-01	-1.280404e-01	-6.033657e-03	6.188132e-02	7.511178e-02	1.440283e-01	2.545612e-01	2.971072e-01	3.661010e-01	4.906424e-01	5.299543e-01	6.921655e-01	8.422427e-01	1.040761e+00	1.535844e+00	1.725473e+00	2.137544e+00	2.358357e+00	2.592658e+00	2.783130e+00	3.067835e+00
    66	2.925886e-02	2.674129e-02	7.365391e-02	5.227360e-02	3.210611e-05	4.712480e-02	3.174081e-05	4.967360e-02	3.297022e-05	2.237631e-03	4.942667e-02	3.069360e-05	3.945333e-02	3.281052e-05	5.054667e-02	2.970685e-05	5.742367e-02	1.362444e-02	4.624327e-02	1.305835e-02	5.910041e-02	1.476927e-02	-2.843171e-04	1.652980e-02	3.813021e-02	3.012789e-02	-3.038758e-03	3.463066e-02	3.865767e-01	6.535548e-02	-4.972649e-01	-2.505154e-01	4.823933e-01	1.964800e+00	2.860392e-01	-6.923859e-01	-4.724822e-02	1.989903e+00	-2.610886e-01	6.212249e-02	1.499490e-01	2.803108e-01	3.846529e-01	4.379309e-01	4.607316e-01	5.303441e-01	5.926437e-01	6.585602e-01	8.431991e-01	6.671549e-01	1.426203e+00	1.622393e+00	1.755309e+00	1.899663e+00	1.974175e+00	2.129750e+00	2.312435e+00	2.439136e+00	2.564419e+00	2.767548e+00
    68	7.951733e-02	1.136142e-02	8.924956e-02	5.235680e-02	3.167217e-05	4.239040e-02	3.255568e-05	5.144480e-02	3.307107e-05	1.124034e-02	5.028000e-02	3.975411e-05	3.998000e-02	2.573204e-05	4.261333e-02	4.116103e-05	5.801633e-02	1.333668e-02	4.704980e-02	1.301971e-02	5.025633e-02	1.353598e-02	3.039257e-03	2.841444e-02	2.082032e-04	2.561643e-02	1.305958e-02	3.589766e-02	4.021075e-02	3.503688e-02	5.327281e-01	-1.162959e+00	-6.283457e-02	1.147249e+00	4.599035e-01	2.537515e-01	-7.196481e-01	1.066762e+00	-2.502030e-01	-1.361640e-01	-1.102798e-01	-8.014201e-02	-5.603086e-02	-1.507949e-02	2.056201e-03	9.043255e-02	2.898378e-01	3.068539e-01	3.994800e-01	1.426027e-02	2.176673e-01	5.976492e-01	9.180628e-01	1.008665e+00	1.073651e+00	1.170881e+00	1.331133e+00	1.725475e+00	2.114363e+00	2.500596e+00
    70	3.408780e-02	2.874835e-02	8.662881e-02	5.070400e-02	3.551962e-05	4.403200e-02	3.355987e-05	5.082240e-02	3.043155e-05	-4.569966e-03	5.116667e-02	2.493534e-05	3.775333e-02	1.886872e-05	4.544667e-02	4.028812e-05	5.940082e-02	1.428664e-02	4.587592e-02	1.315303e-02	5.358857e-02	1.348051e-02	4.727483e-03	2.211354e-02	-3.758141e-02	2.154012e-02	-2.260610e-02	4.167051e-02	4.450132e-01	2.392237e-02	-4.349054e-02	-6.590498e-01	3.798876e-01	2.240528e+00	3.198338e-01	-4.631639e-01	-1.279980e+00	2.597594e+00	1.170196e-01	2.692913e-01	3.392325e-01	3.460652e-01	3.824882e-01	4.419709e-01	4.875032e-01	5.529018e-01	5.799497e-01	6.279553e-01	7.686497e-01	1.195916e+00	1.480834e+00	1.583000e+00	1.800033e+00	2.313087e+00	2.494562e+00	2.523572e+00	2.587148e+00	2.721137e+00	2.762671e+00	3.121899e+00
    72	2.164618e-02	5.749169e-02	8.452840e-02	4.894400e-02	4.055295e-05	4.752960e-02	3.587773e-05	4.949440e-02	4.646191e-05	6.510646e-03	4.740667e-02	3.686417e-05	3.949333e-02	2.994979e-05	4.728000e-02	3.125913e-05	5.543510e-02	1.343583e-02	4.724245e-02	1.332980e-02	5.567020e-02	1.367252e-02	-1.884903e-02	2.942570e-02	-5.875035e-03	3.304883e-02	-2.604258e-02	2.614462e-02	6.740483e-01	2.940667e-02	-7.850637e-01	1.295706e+00	7.293120e-01	1.837938e+00	4.492927e-01	-2.603526e-01	-7.348209e-01	1.600180e+00	1.577889e-01	5.010311e-01	5.517782e-01	5.814928e-01	6.750095e-01	7.040477e-01	7.309645e-01	7.531299e-01	7.696723e-01	8.449343e-01	9.870892e-01	2.773503e-01	1.101374e+00	1.180527e+00	1.493099e+00	1.644846e+00	1.789501e+00	2.039953e+00	2.427334e+00	2.436048e+00	2.532169e+00	3.023045e+00
    74	5.989464e-02	9.459961e-03	7.856363e-02	4.944960e-02	3.980555e-05	4.234240e-02	3.515181e-05	5.133440e-02	2.993447e-05	3.107805e-03	4.893333e-02	3.776812e-05	4.212667e-02	2.662604e-05	4.106000e-02	3.689940e-05	5.701224e-02	1.451052e-02	4.866939e-02	1.342694e-02	4.806857e-02	1.329621e-02	1.214204e-02	3.145053e-02	4.005367e-02	2.672060e-02	2.805516e-02	2.537306e-02	1.691486e-01	3.573948e-02	7.360262e-02	-8.439432e-02	1.358923e-01	1.864107e+00	7.090864e-01	-1.269307e-01	-1.228940e+00	1.205421e+00	-2.377572e-01	-6.016378e-02	4.681094e-02	1.135416e-01	1.199336e-01	1.316772e-01	2.365442e-01	2.409161e-01	2.984793e-01	3.837885e-01	6.135005e-01	1.029395e-01	9.440223e-01	1.044440e+00	1.235932e+00	1.522552e+00	1.846215e+00	2.248554e+00	2.507946e+00	2.602413e+00	2.957316e+00	3.122901e+00
    76	3.865413e-02	4.112892e-02	8.486770e-02	5.017120e-02	3.648507e-05	4.492480e-02	3.210812e-05	4.925920e-02	2.825002e-05	6.883948e-03	4.872667e-02	3.431969e-05	3.831333e-02	2.384129e-05	4.646000e-02	3.588134e-05	5.641959e-02	1.406998e-02	4.527347e-02	1.270142e-02	5.360000e-02	1.403016e-02	1.736262e-02	2.466304e-02	-3.678327e-03	3.586239e-02	2.985075e-02	2.877404e-02	4.371078e-01	4.701574e-02	4.137935e-01	-7.050906e-01	3.405415e-01	1.935380e+00	4.320835e-01	2.242712e-01	-1.478824e+00	1.424270e+00	7.698184e-02	1.794851e-01	2.444486e-01	3.069227e-01	3.511775e-01	4.141046e-01	4.679971e-01	5.645924e-01	5.976171e-01	7.163847e-01	9.208896e-01	1.005598e+00	1.189334e+00	1.290762e+00	1.486571e+00	1.552235e+00	1.862413e+00	2.118790e+00	2.397856e+00	2.642892e+00	2.857421e+00	2.997691e+00
    78	3.388124e-02	2.610114e-02	7.248032e-02	5.159040e-02	3.679991e-05	4.445600e-02	3.322923e-05	5.134560e-02	3.882268e-05	1.996525e-03	5.212000e-02	4.247385e-05	3.939333e-02	2.416584e-05	4.566667e-02	3.563434e-05	6.093878e-02	1.471342e-02	4.661551e-02	1.289942e-02	5.356245e-02	1.353645e-02	3.590087e-03	1.910848e-02	-2.241524e-03	2.222421e-02	-8.168988e-03	3.717987e-02	3.783026e-01	5.780595e-02	4.387674e-01	-8.105001e-01	1.764779e-01	1.948768e+00	3.806256e-01	3.195169e-01	-1.174119e+00	1.613808e+00	6.699388e-02	9.182269e-02	1.438129e-01	2.008781e-01	2.621784e-01	3.496524e-01	4.641908e-01	5.011800e-01	5.515735e-01	6.697201e-01	9.403902e-01	9.462086e-01	1.228651e+00	1.419570e+00	1.549125e+00	1.666373e+00	1.842050e+00	2.058872e+00	2.216943e+00	2.634147e+00	2.858113e+00	3.030864e+00
    80	1.292398e-02	5.798561e-02	8.845651e-02	5.156320e-02	3.894191e-05	4.995680e-02	3.561191e-05	5.206080e-02	4.284886e-05	4.594820e-04	5.060000e-02	4.423411e-05	4.067333e-02	2.985280e-05	5.058667e-02	3.177507e-05	5.904816e-02	1.461670e-02	4.798857e-02	1.310526e-02	5.862857e-02	1.486193e-02	9.622031e-03	2.717767e-02	-8.573470e-03	2.040902e-02	1.754386e-02	3.258362e-02	7.319656e-01	2.340401e-02	-3.325218e-01	-8.318905e-01	8.559608e-01	1.860786e+00	4.375958e-01	3.465522e-01	-1.067158e+00	1.466200e+00	3.726413e-01	5.524599e-01	6.001426e-01	6.426756e-01	6.733410e-01	7.056647e-01	8.237033e-01	8.313985e-01	8.842109e-01	9.102727e-01	9.640478e-01	9.474268e-01	1.031263e+00	1.213842e+00	1.459256e+00	1.541621e+00	1.833176e+00	1.962872e+00	2.251074e+00	2.509227e+00	2.629693e+00	3.139434e+00
    82	4.098275e-02	1.803373e-02	7.982438e-02	4.885920e-02	3.416925e-05	4.296000e-02	3.784295e-05	5.000480e-02	3.760414e-05	-2.811335e-03	4.846000e-02	2.981445e-05	3.994000e-02	3.920040e-05	4.352667e-02	3.893240e-05	5.725878e-02	1.399665e-02	4.712816e-02	1.352331e-02	5.081469e-02	1.372230e-02	-2.412249e-02	1.664548e-02	1.205571e-02	2.919322e-02	2.075569e-02	3.179800e-02	3.009570e-01	3.842861e-02	-4.929766e-01	-2.687622e-01	3.608001e-01	2.200126e+00	3.914981e-01	-4.335706e-01	-8.545174e-01	2.458395e+00	-1.781401e-01	3.729895e-02	1.382593e-01	2.491193e-01	3.102909e-01	3.318556e-01	3.564432e-01	3.916955e-01	4.516600e-01	5.042593e-01	6.667097e-01	8.282607e-01	1.324610e+00	1.687393e+00	1.883355e+00	2.130472e+00	2.345052e+00	2.406252e+00	2.561207e+00	2.812379e+00	2.937917e+00	3.124520e+00
    84	2.245288e-02	4.479118e-02	8.271836e-02	4.799680e-02	3.245512e-05	4.374080e-02	2.728527e-05	5.174400e-02	4.603051e-05	-2.381028e-03	5.115333e-02	4.681253e-05	4.009333e-02	2.677387e-05	4.111333e-02	2.223460e-05	5.813061e-02	1.388664e-02	4.740408e-02	1.356809e-02	5.108408e-02	1.493876e-02	4.628563e-02	2.619185e-02	1.274324e-02	2.521716e-02	-5.708076e-02	1.890468e-02	5.906406e-01	3.857118e-02	4.067795e-02	-8.524371e-01	5.929068e-01	2.176415e+00	2.922203e-01	-1.251177e-01	-8.635331e-01	1.835058e+00	2.313741e-01	3.387085e-01	4.205919e-01	4.874118e-01	5.657267e-01	6.066202e-01	6.234152e-01	6.535532e-01	7.734145e-01	8.256973e-01	9.984938e-01	9.802328e-01	1.661849e+00	1.694668e+00	1.805295e+00	1.930384e+00	2.199916e+00	2.420827e+00	2.515671e+00	2.647318e+00	2.862421e+00	3.129500e+00
    86	3.198447e-02	1.443561e-02	7.295752e-02	4.945280e-02	3.296291e-05	4.344960e-02	3.771901e-05	4.958720e-02	3.145432e-05	-4.562891e-03	4.938667e-02	2.260584e-05	3.956000e-02	2.860174e-05	4.503333e-02	4.011929e-05	5.761306e-02	1.441469e-02	4.596898e-02	1.298216e-02	5.277714e-02	1.401568e-02	8.558150e-03	2.049450e-02	3.935218e-02	2.569943e-02	2.598528e-03	2.952510e-02	3.539895e-01	5.922824e-02	-2.484022e-01	-2.780277e-01	2.967238e-01	2.075697e+00	7.609128e-01	-4.401577e-01	-1.054536e+00	2.672263e+00	-2.492605e-01	1.011111e-01	1.984133e-01	2.205557e-01	2.853254e-01	3.577215e-01	3.711099e-01	4.862485e-01	5.810142e-01	6.760270e-01	7.790459e-01	1.639297e-01	9.919433e-01	1.091579e+00	1.515587e+00	2.080874e+00	2.256739e+00	2.376120e+00	2.720093e+00	3.028253e+00	3.072870e+00	3.126932e+00
    88	5.479863e-02	7.409317e-03	7.638116e-02	5.146720e-02	3.206663e-05	4.258080e-02	3.038809e-05	5.230080e-02	3.032925e-05	1.177856e-03	5.199333e-02	3.872905e-05	4.132000e-02	2.756950e-05	4.289333e-02	2.566751e-05	5.997388e-02	1.431257e-02	4.883592e-02	1.345965e-02	5.128653e-02	1.455951e-02	1.823923e-02	1.798603e-02	7.354908e-04	2.949052e-02	-6.112119e-03	2.192392e-02	1.396261e-01	3.551621e-02	-5.816334e-01	-4.496025e-01	2.418805e-01	1.744110e+00	4.043965e-01	-3.543147e-01	-8.243541e-01	1.853835e+00	-3.246426e-01	-1.150520e-01	1.366058e-03	6.309555e-02	9.439326e-02	1.562567e-01	2.275369e-01	2.411783e-01	3.265217e-01	3.518348e-01	4.098006e-01	4.835916e-01	9.291715e-01	1.230875e+00	1.520296e+00	1.693428e+00	1.779971e+00	1.960257e+00	2.064892e+00	2.356174e+00	2.534170e+00	2.697308e+00
    90	8.760391e-02	5.884808e-03	8.294343e-02	5.056320e-02	3.046755e-05	3.945120e-02	2.741148e-05	5.013600e-02	3.262090e-05	1.615546e-02	4.997333e-02	2.974511e-05	3.884667e-02	2.535434e-05	3.892667e-02	2.527889e-05	5.751673e-02	1.373766e-02	4.692571e-02	1.364588e-02	4.583020e-02	1.296113e-02	8.288626e-03	8.274452e-03	-2.289333e-02	2.452291e-02	2.073314e-02	3.587875e-02	-1.534339e-02	2.837176e-02	3.105094e-01	2.464046e-01	1.911937e-02	1.240420e+00	2.541399e-01	8.568853e-02	-9.963585e-01	1.059087e+00	-3.205363e-01	-2.343268e-01	-1.243542e-01	-9.315138e-02	-4.529368e-02	2.454426e-03	2.304092e-02	4.196555e-02	6.304293e-02	1.865331e-01	4.143833e-01	2.714662e-01	6.746309e-01	8.302895e-01	9.314393e-01	1.070716e+00	1.172641e+00	1.384532e+00	1.469125e+00	1.668831e+00	1.918119e+00	2.136915e+00
    92	3.159389e-02	2.959298e-02	8.714311e-02	5.297440e-02	3.270768e-05	4.618080e-02	3.319963e-05	5.115520e-02	3.039735e-05	-3.692073e-03	5.146000e-02	2.588134e-05	3.846000e-02	3.233619e-05	4.940667e-02	3.556651e-05	6.039347e-02	1.439841e-02	4.625796e-02	1.289153e-02	5.770776e-02	1.484294e-02	-1.600389e-02	1.459681e-02	-2.209438e-02	2.661933e-02	4.639846e-03	2.277351e-02	3.816211e-01	6.194343e-02	2.344274e-01	-1.226640e-01	3.338312e-01	1.878280e+00	3.788121e-01	-1.449796e-01	-9.725115e-01	1.992300e+00	-1.444263e-01	1.671514e-01	1.831979e-01	2.576798e-01	3.104194e-01	3.801655e-01	4.167318e-01	4.397384e-01	5.626157e-01	7.049175e-01	9.644788e-01	6.337041e-01	1.198147e+00	1.318465e+00	1.493772e+00	1.743562e+00	1.956077e+00	2.086024e+00	2.162810e+00	2.466566e+00	2.686512e+00	2.851662e+00
    94	5.802991e-02	1.493876e-02	8.132229e-02	4.881120e-02	4.088417e-05	3.983520e-02	3.111863e-05	4.797120e-02	3.837096e-05	4.705092e-03	4.825333e-02	3.360785e-05	3.659333e-02	2.741935e-05	4.130667e-02	2.805949e-05	5.571918e-02	1.356541e-02	4.461388e-02	1.308514e-02	4.857959e-02	1.320368e-02	1.218940e-02	2.502930e-02	-3.286248e-02	2.955523e-02	-2.890271e-03	3.557662e-02	1.135121e-01	7.084249e-02	-1.952761e-01	1.119075e+00	1.511896e-01	1.584089e+00	6.865918e-01	-2.376986e-01	-1.118884e+00	1.246495e+00	-6.332480e-01	-1.051801e-01	-5.805217e-02	-2.450240e-02	6.755242e-02	1.312712e-01	1.556955e-01	1.980636e-01	2.122141e-01	4.579654e-01	6.890367e-01	5.039556e-02	4.798794e-01	9.483473e-01	1.068825e+00	1.288383e+00	1.627705e+00	1.849630e+00	2.207026e+00	2.418797e+00	2.633615e+00	2.748892e+00
    96	3.213721e-02	2.090548e-02	7.883363e-02	5.088640e-02	3.087970e-05	4.524480e-02	2.947043e-05	5.018240e-02	2.924552e-05	-3.772403e-03	4.974667e-02	3.829012e-05	3.948000e-02	2.025712e-05	4.729333e-02	3.009427e-05	5.678857e-02	1.406928e-02	4.748898e-02	1.331343e-02	5.474776e-02	1.384414e-02	3.783457e-02	2.632812e-02	-2.592223e-02	3.072598e-02	1.658068e-02	1.889690e-02	3.847691e-01	6.392122e-02	5.149000e-02	-9.120585e-01	3.884373e-01	1.840942e+00	2.478662e-01	1.150160e-01	-8.081346e-01	1.767519e+00	-1.212196e-01	8.360567e-02	1.550387e-01	2.223066e-01	3.479843e-01	3.732254e-01	4.270675e-01	5.042194e-01	5.934607e-01	7.560427e-01	8.421843e-01	8.825249e-01	1.195389e+00	1.472954e+00	1.544160e+00	1.669084e+00	1.824386e+00	1.993221e+00	2.070370e+00	2.212450e+00	2.542948e+00	2.758026e+00
    98	7.724632e-03	4.971754e-02	7.003019e-02	4.797920e-02	3.624476e-05	4.550720e-02	3.971189e-05	4.868640e-02	3.513868e-05	2.029135e-03	4.902000e-02	3.251465e-05	3.826667e-02	2.504571e-05	4.557333e-02	3.610497e-05	5.685878e-02	1.443294e-02	4.681959e-02	1.352075e-02	5.390857e-02	1.394459e-02	1.791765e-02	1.947878e-02	-4.400739e-02	2.662319e-02	-2.247191e-02	2.076986e-02	6.954258e-01	3.343932e-02	-7.885107e-01	5.003746e-01	7.363088e-01	1.698804e+00	6.940625e-01	-5.948740e-03	-1.228531e+00	1.967199e+00	1.733550e-01	4.978668e-01	5.463390e-01	6.142317e-01	6.831073e-01	7.248272e-01	7.448271e-01	7.889856e-01	8.675459e-01	8.974392e-01	9.580904e-01	1.670021e-01	6.814624e-01	9.038604e-01	1.077815e+00	1.501336e+00	1.772270e+00	1.987318e+00	2.099166e+00	2.546179e+00	2.819227e+00	3.112852e+00
   100	8.606915e-02	6.442224e-03	8.560369e-02	5.015040e-02	3.539081e-05	4.020480e-02	2.965350e-05	5.006720e-02	4.265573e-05	1.425484e-02	4.891333e-02	3.445400e-05	3.985333e-02	3.271420e-05	3.954667e-02	2.875032e-05	5.637878e-02	1.339816e-02	4.642612e-02	1.301327e-02	4.758857e-02	1.398449e-02	1.042511e-03	2.534476e-02	3.157969e-02	3.141280e-02	-8.645533e-03	2.693547e-02	-5.268775e-03	2.920403e-02	-1.784079e-01	-1.153947e+00	1.063084e-01	1.303115e+00	5.018055e-01	1.020541e+00	5.055275e-01	9.847510e-01	-3.548727e-01	-2.116965e-01	-1.851123e-01	-1.298405e-01	-2.769960e-02	-2.801572e-03	7.025004e-02	1.198436e-01	1.554340e-01	1.737749e-01	2.803664e-01	3.955305e-01	5.693422e-01	6.778372e-01	8.650266e-01	1.030362e+00	1.169025e+00	1.306937e+00	1.547185e+00	1.803834e+00	1.930069e+00	3.094200e+00
   102	6.966906e-02	5.834357e-03	6.769566e-02	5.144160e-02	3.175981e-05	4.114880e-02	2.543455e-05	5.061920e-02	3.424578e-05	1.502168e-02	5.052667e-02	3.173507e-05	4.028667e-02	2.593761e-05	4.123333e-02	2.196544e-05	5.910041e-02	1.458036e-02	4.754939e-02	1.309055e-02	4.820245e-02	1.346915e-02	-8.453272e-03	2.462167e-02	7.347892e-03	2.123007e-02	2.743531e-02	3.731191e-02	-4.733932e-02	3.323361e-02	2.503687e-01	-8.115914e-02	-1.131824e-01	1.188361e+00	6.767875e-01	6.820002e-01	-6.503789e-01	8.305920e-01	-4.652345e-01	-2.132842e-01	-1.900527e-01	-1.308261e-01	-1.126975e-01	-8.054709e-02	-5.041334e-02	1.097174e-02	1.105339e-01	1.843990e-01	3.454186e-01	8.757686e-03	3.890606e-01	5.775470e-01	7.354661e-01	8.456244e-01	9.349872e-01	1.122616e+00	1.317122e+00	1.811010e+00	2.558933e+00	2.940412e+00
   104	2.962544e-02	3.126170e-02	8.191839e-02	4.862720e-02	3.450022e-05	4.397280e-02	3.884702e-05	4.946720e-02	3.001535e-05	-2.717474e-03	4.880667e-02	2.962136e-05	3.862000e-02	2.683171e-05	4.448000e-02	4.251799e-05	5.712490e-02	1.359050e-02	4.594286e-02	1.297639e-02	5.347102e-02	1.386084e-02	-2.092086e-02	1.876246e-02	-6.467662e-03	3.400377e-02	-4.280785e-02	3.163178e-02	5.077856e-01	3.496391e-02	-2.141453e-01	-1.248501e+00	6.073523e-01	1.987291e+00	4.939517e-01	1.309189e-01	-1.658974e+00	1.390591e+00	1.848239e-01	2.476751e-01	3.267299e-01	3.852901e-01	4.888800e-01	5.703460e-01	5.815536e-01	6.228595e-01	6.775459e-01	7.269679e-01	8.258524e-01	9.885712e-01	1.151686e+00	1.310218e+00	1.409065e+00	1.598872e+00	1.874610e+00	2.341467e+00	2.551811e+00	2.846352e+00	2.882231e+00	3.056338e+00
   106	5.883147e-02	1.537168e-02	8.599880e-02	5.169280e-02	3.642791e-05	4.112160e-02	2.659737e-05	5.117920e-02	3.166014e-05	2.342032e-03	5.164000e-02	3.312080e-05	3.775333e-02	2.432022e-05	4.273333e-02	3.116611e-05	6.039673e-02	1.435135e-02	4.614857e-02	1.267589e-02	5.123755e-02	1.428818e-02	-5.352364e-03	2.411339e-02	-5.745419e-02	2.770355e-02	-2.581015e-02	2.507917e-02	1.502775e-01	3.571765e-02	-4.212891e-01	-1.269023e-01	1.769886e-01	1.850587e+00	5.895892e-01	-2.482239e-01	-5.240678e-01	1.701658e+00	-3.094916e-01	-5.587526e-02	4.315591e-03	9.948019e-02	1.343915e-01	1.678240e-01	1.893175e-01	2.351485e-01	2.851786e-01	3.806448e-01	4.823777e-01	1.193396e-01	1.094287e+00	1.303808e+00	1.525929e+00	1.717243e+00	1.820066e+00	1.921100e+00	2.177543e+00	2.706809e+00	2.860199e+00	3.053858e+00
