     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.146432e-01	1.556967e-01	7.574330e-02	5.375040e-02	3.510747e-05	5.077600e-02	4.156192e-05	4.950880e-02	3.645866e-05	1.304007e-01	4.944000e-02	2.876896e-05	3.869333e-02	3.191902e-05	4.029333e-02	3.422136e-05	5.801633e-02	1.426646e-02	4.637714e-02	1.339082e-02	4.787755e-02	1.405157e-02	-2.476432e-03	2.158119e-02	-7.392804e-03	1.935368e-02	9.138960e-03	2.770483e-02	6.019099e-01	4.784037e-02	-3.795950e-01	-1.029574e+00	7.487099e-01	7.496227e-01	2.048318e-02	1.491480e-01	-1.460059e+00	6.340282e-01	1.762641e-01	2.979562e-01	4.053734e-01	4.862117e-01	5.595191e-01	6.434610e-01	7.029390e-01	7.499544e-01	8.144495e-01	8.368722e-01	9.522386e-01	5.321128e-01	5.854673e-01	6.153925e-01	6.331795e-01	6.836425e-01	7.345493e-01	7.890052e-01	8.812424e-01	8.926474e-01	9.091499e-01	9.965609e-01
    56	1.544668e-01	2.114294e-01	6.706500e-02	5.225120e-02	3.493199e-05	4.995360e-02	2.900586e-05	5.092160e-02	3.953391e-05	2.368969e-01	5.104000e-02	3.933619e-05	4.090667e-02	2.492103e-05	2.986000e-02	1.929137e-05	5.945959e-02	1.443828e-02	4.866449e-02	1.391852e-02	3.688163e-02	1.317700e-02	-7.743211e-03	2.201327e-02	-4.428490e-03	1.479021e-02	6.551571e-03	2.492670e-02	7.099611e-01	2.705653e-02	6.268434e-01	-1.113989e+00	6.115367e-01	6.781107e-01	4.523422e-03	2.352572e-01	-5.943360e-01	6.715388e-01	5.044013e-01	5.507554e-01	5.702427e-01	5.845420e-01	6.345995e-01	6.586764e-01	6.931294e-01	7.479405e-01	9.072356e-01	9.776023e-01	9.936378e-01	5.476831e-01	6.086518e-01	6.218042e-01	6.339557e-01	6.660889e-01	6.760321e-01	6.826146e-01	7.075954e-01	7.279838e-01	7.608449e-01	8.160612e-01
    58	6.237905e-02	2.249460e-02	6.717237e-02	4.939840e-02	3.618878e-05	4.042560e-02	2.795319e-05	5.071360e-02	3.869509e-05	1.783074e-02	5.158000e-02	3.750863e-05	3.990667e-02	2.962337e-05	3.758000e-02	3.225110e-05	6.072000e-02	1.458494e-02	4.695673e-02	1.362658e-02	4.527837e-02	1.297815e-02	-1.581028e-02	2.257350e-02	2.037481e-02	2.025759e-02	-3.360617e-02	2.861606e-02	1.636670e-01	6.091961e-02	1.593875e-01	1.559840e-01	1.885073e-01	1.228251e+00	2.634688e-01	5.291253e-01	1.573686e+00	1.271776e+00	-3.592263e-01	-8.887251e-02	-1.696518e-02	3.213170e-02	1.226354e-01	1.843388e-01	2.070393e-01	2.857328e-01	3.595803e-01	4.073241e-01	7.901816e-01	9.944980e-03	7.348927e-01	9.355843e-01	9.952734e-01	1.137627e+00	1.220272e+00	1.308910e+00	1.352566e+00	1.409119e+00	1.750675e+00	2.704965e+00
    60	2.019971e-01	2.330918e-01	8.930629e-02	5.599040e-02	4.044863e-05	4.948640e-02	3.457393e-05	5.021920e-02	2.996950e-05	2.754740e-01	5.060000e-02	3.216722e-05	3.714667e-02	2.694832e-05	3.104667e-02	2.205133e-05	5.891755e-02	1.403612e-02	4.482612e-02	1.309662e-02	3.815020e-02	1.388735e-02	1.995178e-03	1.949330e-02	-2.797203e-02	3.723866e-02	2.910087e-02	2.430425e-02	4.029817e-01	2.441127e-02	3.612722e-01	-4.225760e-01	3.147766e-01	6.848161e-01	8.670341e-03	2.661806e-01	-8.413400e-01	6.489346e-01	1.139306e-01	2.425304e-01	2.833554e-01	3.022826e-01	3.270484e-01	3.774898e-01	4.436038e-01	5.029353e-01	5.361085e-01	5.776737e-01	7.892278e-01	5.026388e-01	5.843372e-01	6.120245e-01	6.321424e-01	6.585240e-01	6.624734e-01	6.756429e-01	7.419956e-01	7.757704e-01	8.220884e-01	8.542770e-01
    62	8.837754e-02	2.974121e-02	9.116921e-02	5.101280e-02	3.251266e-05	4.212320e-02	2.552166e-05	5.039040e-02	3.365824e-05	2.451668e-02	4.879333e-02	3.532838e-05	3.942667e-02	2.284745e-05	4.104667e-02	2.659313e-05	5.640816e-02	1.358331e-02	4.692571e-02	1.333795e-02	4.771429e-02	1.309324e-02	1.562952e-03	3.160395e-02	-2.435460e-03	1.273375e-02	2.251497e-02	2.938817e-02	9.222806e-02	6.418340e-02	7.697213e-01	-7.252566e-02	1.558559e-03	1.217683e+00	2.978910e-01	1.144976e+00	1.090470e+00	9.546904e-01	-2.952813e-01	-1.653772e-01	-1.216878e-01	-5.095548e-02	5.957927e-04	3.529250e-02	8.260123e-02	1.366271e-01	3.282187e-01	4.471737e-01	7.522584e-01	4.531987e-01	6.494676e-01	8.070982e-01	9.069534e-01	1.023613e+00	1.046712e+00	1.263567e+00	1.409685e+00	1.474507e+00	1.792237e+00	2.808250e+00
    64	1.572308e-01	1.035554e-01	8.497782e-02	5.217600e-02	4.266128e-05	4.185280e-02	2.850714e-05	4.926720e-02	3.414484e-05	1.258171e-01	4.924667e-02	4.489547e-05	3.791333e-02	2.589213e-05	3.315333e-02	2.489280e-05	5.678041e-02	1.394501e-02	4.458449e-02	1.281500e-02	4.145959e-02	1.445131e-02	3.065156e-02	2.317194e-02	1.669840e-02	2.782338e-02	-3.426006e-02	4.132105e-02	2.809901e-02	2.935055e-02	-3.305941e-03	-4.751400e-01	2.513383e-02	8.374874e-01	3.011710e-02	5.612905e-01	4.386419e-01	7.699058e-01	-3.266475e-01	-1.677176e-01	-8.239428e-02	-6.953409e-02	-6.798277e-03	3.351854e-02	6.065004e-02	1.240106e-01	1.474009e-01	2.444551e-01	3.746796e-01	5.114406e-01	6.637689e-01	7.110550e-01	7.416960e-01	7.663449e-01	8.264797e-01	8.520814e-01	9.555125e-01	9.720976e-01	9.997243e-01	1.321450e+00
    66	1.291832e-01	2.156624e-01	8.248832e-02	5.263200e-02	3.854385e-05	4.975520e-02	2.794478e-05	5.110720e-02	3.832663e-05	1.908869e-01	5.268000e-02	3.907452e-05	3.686667e-02	1.845708e-05	3.326000e-02	2.605258e-05	6.111347e-02	1.471720e-02	4.487510e-02	1.299093e-02	4.154612e-02	1.468665e-02	1.821971e-02	3.311149e-02	-4.111184e-02	3.358204e-02	-1.477581e-02	4.459429e-02	8.002309e-01	2.125873e-02	-8.526252e-01	4.908135e-02	8.886676e-01	7.497054e-01	1.048735e-02	-2.239060e-01	-8.637537e-01	7.491968e-01	4.367551e-01	6.756252e-01	6.817633e-01	7.203072e-01	7.791267e-01	8.438601e-01	8.697748e-01	8.958132e-01	9.186410e-01	9.614522e-01	9.821370e-01	5.338167e-01	6.086442e-01	6.671947e-01	7.042134e-01	7.361052e-01	7.447543e-01	7.811700e-01	8.120590e-01	8.387854e-01	8.793428e-01	9.283801e-01
    68	1.858317e-01	1.327557e-01	9.670919e-02	5.210720e-02	3.282022e-05	4.175200e-02	2.665795e-05	5.178560e-02	3.955332e-05	1.712505e-01	5.044000e-02	3.492281e-05	3.949333e-02	2.910029e-05	2.781333e-02	1.934297e-05	5.817796e-02	1.356171e-02	4.708245e-02	1.299996e-02	3.615184e-02	1.258657e-02	-1.066397e-03	2.268263e-02	-9.293294e-03	3.192050e-02	-9.980581e-02	5.338617e-02	1.336401e-01	2.054153e-02	4.277958e-02	-4.158637e-01	1.064447e-01	9.034929e-01	1.791636e-02	7.076237e-01	-6.584925e-01	8.460213e-01	-1.771979e-01	-5.271059e-02	4.941793e-02	7.120065e-02	8.929018e-02	1.395190e-01	1.466209e-01	1.791623e-01	2.845224e-01	3.036037e-01	4.389460e-01	7.118273e-01	7.673446e-01	7.799367e-01	8.316859e-01	8.493494e-01	8.630716e-01	8.902682e-01	9.378872e-01	1.032955e+00	1.114152e+00	1.201179e+00
    70	1.483838e-01	2.064467e-01	9.174705e-02	5.427520e-02	3.598184e-05	5.128800e-02	3.066051e-05	5.089440e-02	2.739909e-05	1.874860e-01	5.045333e-02	2.241588e-05	3.872000e-02	2.706515e-05	3.476667e-02	2.869454e-05	5.889306e-02	1.363482e-02	4.536653e-02	1.281149e-02	4.378449e-02	1.477907e-02	-2.151253e-02	1.959793e-02	1.777810e-02	3.490561e-02	-5.608174e-02	4.595875e-02	6.431437e-01	2.132647e-02	-2.707913e-02	-7.023390e-01	6.492861e-01	7.368995e-01	1.009840e-02	8.101755e-01	4.581219e-01	7.050973e-01	3.884306e-01	4.352166e-01	5.072469e-01	5.969461e-01	6.213639e-01	6.408394e-01	6.840324e-01	7.112192e-01	7.597563e-01	8.102371e-01	9.594029e-01	5.796808e-01	6.223204e-01	6.667750e-01	6.917333e-01	7.065194e-01	7.181451e-01	7.322487e-01	7.883316e-01	8.150729e-01	8.305996e-01	1.015255e+00
    72	3.500877e-02	6.222570e-02	8.714689e-02	4.994400e-02	3.354654e-05	4.677120e-02	3.557096e-05	5.098400e-02	3.766962e-05	1.343029e-02	4.980667e-02	3.065146e-05	3.972000e-02	2.420896e-05	4.468667e-02	3.620250e-05	5.798531e-02	1.345765e-02	4.672490e-02	1.351041e-02	5.354939e-02	1.500830e-02	-1.267035e-02	2.070807e-02	2.236277e-02	4.590781e-02	-1.140279e-02	1.475366e-02	6.023547e-01	4.220553e-02	3.228174e-01	-1.113817e+00	4.860670e-01	1.505513e+00	3.432866e-01	1.041734e+00	1.067149e-01	1.193717e+00	2.969397e-01	3.554027e-01	4.321146e-01	4.701787e-01	4.993248e-01	5.877016e-01	6.415256e-01	7.104116e-01	7.888448e-01	9.129959e-01	9.930300e-01	7.431624e-01	9.703490e-01	1.099843e+00	1.170990e+00	1.191129e+00	1.286283e+00	1.441769e+00	1.563240e+00	1.982563e+00	2.333551e+00	3.005282e+00
    74	1.348787e-01	2.305673e-01	7.231115e-02	5.235520e-02	4.529350e-05	5.428160e-02	3.853596e-05	5.113920e-02	3.309437e-05	2.205836e-01	5.027333e-02	3.844009e-05	4.134667e-02	3.185935e-05	3.424667e-02	2.204598e-05	5.904327e-02	1.461403e-02	4.813061e-02	1.357303e-02	4.151510e-02	1.361705e-02	-5.364451e-03	3.602108e-02	2.598372e-02	2.922154e-02	2.107913e-02	2.199396e-02	8.421730e-01	1.115837e-02	-6.020921e-01	-7.228153e-01	9.024783e-01	6.440857e-01	1.239234e-02	5.911962e-01	-4.521714e-01	5.984030e-01	6.003869e-01	7.028345e-01	7.320512e-01	8.092105e-01	8.296289e-01	8.713579e-01	8.981234e-01	9.129334e-01	9.214039e-01	9.681407e-01	9.824779e-01	4.889998e-01	5.171020e-01	5.387135e-01	5.663465e-01	6.123649e-01	6.256421e-01	6.392143e-01	7.054806e-01	7.387620e-01	7.884877e-01	9.236963e-01
    76	9.451108e-02	1.966122e-01	8.301628e-02	4.932480e-02	3.163312e-05	4.757280e-02	2.171625e-05	4.878560e-02	3.338986e-05	1.462050e-01	5.067333e-02	4.265547e-05	3.541333e-02	2.533360e-05	3.410667e-02	2.783474e-05	5.903510e-02	1.394911e-02	4.400000e-02	1.276211e-02	4.145143e-02	1.402050e-02	-6.858597e-03	2.568235e-02	-6.909091e-02	4.375344e-02	1.764544e-02	3.334457e-02	8.529622e-01	1.010677e-02	-3.410383e-01	-9.520250e-01	8.899322e-01	7.573235e-01	1.315856e-02	7.263497e-01	5.298351e-02	7.369223e-01	6.403564e-01	7.206923e-01	7.610063e-01	8.050416e-01	8.330158e-01	8.734312e-01	8.888222e-01	9.065292e-01	9.468247e-01	9.786186e-01	9.975915e-01	5.785011e-01	6.313462e-01	6.753562e-01	6.968370e-01	7.181285e-01	7.460111e-01	7.716639e-01	7.868539e-01	8.164883e-01	9.107658e-01	1.045330e+00
    78	8.832368e-02	1.528076e-01	8.872650e-02	5.189120e-02	4.066763e-05	5.039040e-02	3.774478e-05	4.883840e-02	3.844339e-05	1.000359e-01	4.855333e-02	4.378644e-05	3.661333e-02	2.612424e-05	4.220000e-02	3.665552e-05	5.620735e-02	1.315988e-02	4.448163e-02	1.299275e-02	5.005551e-02	1.561290e-02	-5.809394e-04	3.506300e-02	-3.053771e-02	3.368011e-02	3.626994e-02	3.676100e-02	7.694554e-01	2.179133e-02	-5.977772e-01	-8.119844e-01	8.271114e-01	8.358369e-01	2.611803e-02	7.666021e-01	-6.421666e-01	7.256533e-01	4.888426e-01	5.173942e-01	6.312515e-01	7.243142e-01	7.804511e-01	8.097705e-01	8.221078e-01	8.532934e-01	8.909050e-01	9.324129e-01	9.946863e-01	6.413955e-01	6.835281e-01	6.983249e-01	7.165746e-01	7.383073e-01	7.737980e-01	8.377866e-01	9.228056e-01	9.715181e-01	1.051143e+00	1.209792e+00
    80	3.261388e-01	3.290240e-01	7.750496e-02	6.153600e-02	3.581000e-05	5.302400e-02	3.208115e-05	5.052160e-02	3.751275e-05	6.369336e-01	5.030667e-02	4.088892e-05	3.944667e-02	2.282323e-05	2.292667e-02	1.246952e-05	5.893714e-02	1.426905e-02	4.662041e-02	1.331658e-02	2.864490e-02	1.027467e-02	-5.817336e-03	1.630207e-02	9.875679e-03	1.931174e-02	-3.055001e-02	3.830044e-02	5.506908e-02	1.294155e-02	6.694940e-01	5.724310e-01	3.229081e-02	5.207513e-01	1.238880e-03	1.786383e-01	-1.299678e+00	4.932026e-01	-1.567097e-01	-5.165594e-02	-2.252851e-02	1.175265e-02	2.032978e-02	3.457939e-02	6.239788e-02	8.836995e-02	1.161588e-01	1.867722e-01	3.596473e-01	4.696268e-01	4.765195e-01	4.874858e-01	4.955142e-01	5.001432e-01	5.170274e-01	5.394034e-01	5.450710e-01	5.478109e-01	5.663885e-01	5.856295e-01
    82	4.767325e-02	1.353315e-01	8.585187e-02	4.972640e-02	3.525355e-05	5.204960e-02	3.452157e-05	4.994880e-02	3.276981e-05	6.523219e-02	4.808000e-02	3.427452e-05	4.028667e-02	2.679380e-05	4.359333e-02	3.672370e-05	5.601306e-02	1.336424e-02	4.735673e-02	1.318001e-02	5.277224e-02	1.621880e-02	-8.336248e-03	1.915348e-02	1.344549e-02	3.520819e-02	-1.113758e-02	1.409022e-02	7.931363e-01	1.964592e-02	-1.982425e-01	-1.248334e+00	7.347102e-01	8.254278e-01	6.127852e-02	1.929846e+00	4.733368e+00	7.062574e-01	5.182768e-01	6.033068e-01	6.849498e-01	7.241838e-01	7.473742e-01	7.666887e-01	8.483667e-01	9.192075e-01	9.321344e-01	9.500116e-01	9.974711e-01	5.544601e-01	5.972212e-01	6.521347e-01	6.846976e-01	7.285538e-01	7.688098e-01	8.203336e-01	8.785839e-01	9.640194e-01	1.064837e+00	1.738323e+00
    84	1.740331e-01	1.956862e-01	8.369715e-02	5.378560e-02	2.372639e-05	5.063680e-02	2.627653e-05	5.203200e-02	2.828744e-05	2.170004e-01	5.014667e-02	3.204531e-05	4.205333e-02	3.099380e-05	3.128000e-02	1.972736e-05	5.785469e-02	1.365752e-02	4.888490e-02	1.383848e-02	3.995102e-02	1.466086e-02	4.402303e-03	1.334462e-02	4.101262e-02	3.962506e-02	-4.527993e-02	3.118466e-02	5.260735e-01	2.982507e-02	-1.169765e-01	3.304667e-01	5.302119e-01	7.379087e-01	8.804897e-03	8.836608e-01	1.261682e+00	7.317886e-01	1.461232e-01	3.602975e-01	4.192826e-01	4.730143e-01	5.001199e-01	5.364842e-01	5.466402e-01	5.694247e-01	6.276464e-01	7.128640e-01	8.960543e-01	5.796771e-01	6.495458e-01	6.562793e-01	6.883836e-01	7.073549e-01	7.309348e-01	7.532014e-01	7.719129e-01	7.874549e-01	8.428287e-01	1.022097e+00
    86	1.007798e-01	4.923580e-02	9.812600e-02	5.220000e-02	4.572436e-05	4.122400e-02	3.266449e-05	5.074240e-02	4.742552e-05	3.897896e-02	5.095333e-02	4.688745e-05	3.738000e-02	2.715278e-05	3.893333e-02	2.883835e-05	5.862367e-02	1.342756e-02	4.379918e-02	1.258141e-02	4.672327e-02	1.286756e-02	5.180048e-03	2.848440e-02	2.281284e-02	3.179785e-02	-3.759871e-02	2.493133e-02	1.075251e-01	3.516296e-02	9.301851e-02	-7.120639e-01	1.386951e-01	1.159658e+00	1.267076e-01	8.948539e-01	7.326812e-02	9.680761e-01	-2.260613e-01	-1.263652e-01	-8.140888e-02	1.314492e-02	8.615349e-02	1.163144e-01	1.502225e-01	2.005231e-01	2.536033e-01	3.112194e-01	4.774893e-01	6.882849e-01	7.855558e-01	8.482147e-01	9.422359e-01	1.005656e+00	1.082714e+00	1.155488e+00	1.275738e+00	1.427420e+00	1.600982e+00	2.090604e+00
    88	1.298440e-01	1.072259e-01	8.100563e-02	5.068640e-02	3.770919e-05	4.294240e-02	3.123706e-05	5.160000e-02	3.793269e-05	1.113511e-01	5.096000e-02	4.530274e-05	4.034667e-02	2.520384e-05	3.152667e-02	2.201601e-05	5.933551e-02	1.420792e-02	4.736816e-02	1.363064e-02	3.968327e-02	1.365265e-02	-9.850590e-03	2.608191e-02	1.199462e-02	3.535759e-02	-4.830083e-02	4.593288e-02	2.828076e-01	2.908633e-02	3.453925e-02	-9.982532e-01	3.434321e-01	9.662674e-01	2.782114e-02	5.944880e-02	-6.968437e-01	9.669488e-01	-3.477558e-02	7.347309e-02	1.382488e-01	1.737997e-01	2.216797e-01	2.995494e-01	3.440150e-01	3.683727e-01	4.184238e-01	4.993597e-01	5.932685e-01	6.482873e-01	7.792901e-01	8.337910e-01	8.532830e-01	9.437309e-01	9.588423e-01	1.002361e+00	1.033287e+00	1.124431e+00	1.163452e+00	1.323825e+00
    90	1.233742e-01	2.045306e-01	6.869460e-02	5.429920e-02	4.262027e-05	5.403200e-02	2.968167e-05	5.109600e-02	4.240103e-05	1.806073e-01	5.135333e-02	5.085133e-05	4.048000e-02	3.245779e-05	3.794000e-02	3.703987e-05	5.996082e-02	1.420567e-02	4.717224e-02	1.292844e-02	4.688490e-02	1.597006e-02	-8.658716e-03	1.782698e-02	2.145848e-02	2.170871e-02	-1.601839e-03	2.139939e-02	8.451386e-01	1.570942e-02	-7.550249e-01	-3.514760e-01	9.325075e-01	6.408904e-01	5.287917e-03	2.143386e-01	-1.008240e+00	6.370478e-01	5.284698e-01	6.614207e-01	7.570111e-01	7.986461e-01	8.293176e-01	8.602739e-01	9.084145e-01	9.375145e-01	9.624506e-01	9.710040e-01	9.964864e-01	5.310865e-01	5.462152e-01	5.704893e-01	6.067960e-01	6.188321e-01	6.384067e-01	6.615419e-01	6.794306e-01	7.019876e-01	7.295871e-01	7.873636e-01
    92	9.601703e-02	1.943498e-01	8.778927e-02	4.761440e-02	4.050652e-05	4.690240e-02	2.654975e-05	4.984160e-02	3.642519e-05	1.417215e-01	4.979333e-02	3.929494e-05	3.763333e-02	1.841360e-05	3.134667e-02	1.898979e-05	5.841796e-02	1.410637e-02	4.413388e-02	1.232425e-02	4.066612e-02	1.472623e-02	-9.278667e-03	2.462597e-02	1.028411e-02	3.947703e-02	-7.411273e-02	4.649681e-02	8.502336e-01	1.176409e-02	-1.250928e+00	2.072258e+00	8.812952e-01	8.572540e-01	2.404628e-02	1.256070e+00	1.362909e+00	7.856147e-01	5.028156e-01	7.410033e-01	7.921668e-01	8.246682e-01	8.627673e-01	8.784050e-01	8.833342e-01	8.899248e-01	9.003407e-01	9.827574e-01	9.950748e-01	6.703803e-01	6.979605e-01	7.385963e-01	7.859558e-01	7.936587e-01	8.108423e-01	8.255458e-01	8.860827e-01	9.786252e-01	1.047277e+00	1.335492e+00
    94	3.703394e-02	1.021345e-01	8.626034e-02	4.948960e-02	3.898106e-05	4.773440e-02	2.780114e-05	5.045600e-02	3.522603e-05	3.688760e-02	5.030000e-02	4.356856e-05	3.813333e-02	1.992865e-05	4.331333e-02	3.760049e-05	5.955102e-02	1.432953e-02	4.616816e-02	1.286369e-02	5.118694e-02	1.451355e-02	-3.575051e-02	2.375041e-02	-3.621190e-02	3.439207e-02	-2.551671e-04	2.137321e-02	7.740124e-01	3.501099e-02	-1.412109e+00	1.977857e+00	8.588274e-01	1.170706e+00	9.651433e-02	7.716187e-03	-1.385854e+00	1.438422e+00	1.811462e-01	6.056794e-01	6.600731e-01	7.088824e-01	7.886588e-01	8.315572e-01	8.525824e-01	8.757416e-01	9.058431e-01	9.581591e-01	9.975897e-01	6.806327e-01	7.616488e-01	8.782144e-01	9.797203e-01	1.049612e+00	1.164921e+00	1.307499e+00	1.379970e+00	1.509409e+00	1.526313e+00	1.725135e+00
    96	2.314275e-01	2.834027e-01	8.807293e-02	5.451360e-02	3.245214e-05	5.056960e-02	3.637696e-05	5.187040e-02	3.707452e-05	4.100795e-01	5.094667e-02	2.877307e-05	3.956000e-02	2.799304e-05	2.382000e-02	1.664308e-05	5.978776e-02	1.420770e-02	4.724082e-02	1.335106e-02	3.017633e-02	1.117380e-02	-1.157837e-02	1.671807e-02	-1.099015e-02	3.708990e-02	-3.657415e-02	4.095420e-02	5.619804e-01	2.837918e-02	-3.016740e-01	-3.593388e-01	5.938980e-01	6.869739e-01	3.587062e-03	-5.339564e-03	-1.178595e+00	6.509808e-01	1.461250e-01	3.765472e-01	4.104410e-01	4.852252e-01	5.356764e-01	5.715561e-01	6.204679e-01	6.494792e-01	6.831221e-01	8.003823e-01	8.302020e-01	5.765869e-01	6.258799e-01	6.283557e-01	6.494133e-01	6.653099e-01	6.883521e-01	7.068378e-01	7.233955e-01	7.440285e-01	7.612340e-01	7.925846e-01
    98	9.481020e-02	1.791494e-01	7.361410e-02	4.944320e-02	3.382089e-05	5.003840e-02	3.362032e-05	5.104960e-02	4.177798e-05	1.405812e-01	4.984000e-02	3.470341e-05	4.098667e-02	2.063527e-05	3.493333e-02	2.608919e-05	5.867102e-02	1.425686e-02	4.877061e-02	1.335584e-02	4.314449e-02	1.281672e-02	-1.174310e-02	2.660246e-02	-1.372523e-02	2.305584e-02	-6.433058e-02	2.426070e-02	8.245316e-01	1.787094e-02	-1.342941e-01	-1.406149e+00	7.312256e-01	8.117646e-01	1.988707e-02	5.275920e-01	-2.271721e-01	7.841008e-01	5.605594e-01	6.897623e-01	7.076173e-01	7.368131e-01	7.460557e-01	7.864142e-01	8.856176e-01	9.533988e-01	9.681306e-01	9.825527e-01	9.959449e-01	5.504905e-01	6.605918e-01	7.191667e-01	7.404415e-01	7.705077e-01	7.910724e-01	8.126737e-01	8.248993e-01	9.297952e-01	1.012375e+00	1.145776e+00
   100	2.063630e-01	1.823515e-01	8.453558e-02	5.351680e-02	2.941037e-05	4.315200e-02	2.508423e-05	5.237440e-02	3.382114e-05	2.738932e-01	5.276667e-02	3.040022e-05	3.980000e-02	2.285619e-05	2.479333e-02	2.053240e-05	6.147429e-02	1.435412e-02	4.726367e-02	1.334683e-02	2.998041e-02	1.010013e-02	-3.346347e-03	4.239824e-02	3.039829e-03	2.433462e-02	1.535697e-02	2.865964e-02	1.600800e-01	3.371520e-02	3.961380e-02	-1.314421e+00	1.281747e-01	7.877888e-01	1.417100e-02	1.185788e+00	1.343593e+00	7.378409e-01	-1.528640e-01	-7.176894e-02	-4.822940e-02	4.869835e-02	1.193587e-01	1.543217e-01	1.882355e-01	2.677253e-01	3.635999e-01	4.026635e-01	4.510340e-01	6.240283e-01	6.838920e-01	6.951914e-01	7.106517e-01	7.430616e-01	7.615060e-01	7.787802e-01	8.300378e-01	8.585110e-01	9.114675e-01	1.149513e+00
   102	6.177487e-02	6.988300e-02	7.714042e-02	4.904640e-02	2.995457e-05	4.314560e-02	2.740665e-05	4.992640e-02	2.669009e-05	3.834977e-02	5.048000e-02	3.018355e-05	3.858000e-02	2.976281e-05	3.856667e-02	2.823300e-05	5.849306e-02	1.373183e-02	4.526204e-02	1.310588e-02	4.719184e-02	1.478303e-02	-5.247439e-03	1.412661e-02	2.965047e-02	2.806398e-02	-1.203944e-02	4.210616e-02	4.516953e-01	5.407816e-02	-2.521205e-01	-1.118547e+00	5.726233e-01	1.213177e+00	1.337296e-01	2.111611e+00	4.939068e+00	1.042140e+00	3.982581e-02	1.183631e-01	2.344706e-01	3.159682e-01	4.069361e-01	4.839737e-01	5.583481e-01	6.072419e-01	6.443437e-01	7.071730e-01	8.206983e-01	8.579143e-01	9.029998e-01	9.754654e-01	1.013531e+00	1.069863e+00	1.112144e+00	1.194665e+00	1.226951e+00	1.337303e+00	1.578081e+00	2.562291e+00
   104	1.644879e-01	2.023948e-01	6.560651e-02	4.871200e-02	2.801949e-05	4.596800e-02	2.835474e-05	5.020960e-02	3.277491e-05	2.499630e-01	5.000000e-02	3.022742e-05	4.070667e-02	2.485012e-05	2.634000e-02	1.615826e-05	5.768490e-02	1.380600e-02	4.825306e-02	1.399090e-02	3.304980e-02	1.288690e-02	1.811389e-02	2.120881e-02	1.684994e-02	2.741846e-02	2.963988e-04	2.872256e-02	6.488233e-01	3.115712e-02	-2.265479e-01	-1.382744e+00	7.467102e-01	7.606957e-01	8.030282e-03	4.604734e-01	1.395474e-01	7.565769e-01	3.608037e-01	3.939352e-01	4.759226e-01	5.229364e-01	6.377313e-01	6.737545e-01	6.931372e-01	7.701217e-01	8.352986e-01	8.650072e-01	8.922517e-01	5.833006e-01	6.614620e-01	6.906071e-01	7.113054e-01	7.421644e-01	7.591498e-01	7.772534e-01	7.828395e-01	8.347968e-01	8.647374e-01	9.953642e-01
   106	4.806525e-02	1.307522e-01	8.224328e-02	4.891680e-02	3.641614e-05	4.720160e-02	3.341763e-05	4.983040e-02	2.851927e-05	6.393334e-02	5.096000e-02	3.579773e-05	3.699333e-02	1.754511e-05	3.932667e-02	3.739126e-05	5.963102e-02	1.395007e-02	4.449633e-02	1.277782e-02	4.663020e-02	1.471475e-02	-2.765305e-02	2.108070e-02	-3.199530e-02	2.179883e-02	3.753370e-02	3.005920e-02	7.969269e-01	2.240709e-02	-4.695553e-01	-9.263859e-01	9.147654e-01	9.490008e-01	4.136392e-02	4.427130e-02	-1.123536e+00	9.767723e-01	5.012542e-01	5.898937e-01	6.913634e-01	7.058081e-01	7.500381e-01	8.114488e-01	8.721294e-01	9.127497e-01	9.378977e-01	9.674101e-01	9.982330e-01	6.256160e-01	6.668307e-01	7.404141e-01	8.218456e-01	9.143344e-01	9.665374e-01	9.885010e-01	1.033039e+00	1.161833e+00	1.171580e+00	1.315533e+00
