     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.323110e-02	6.847628e-02	8.911184e-02	4.843200e-02	3.070410e-05	4.617600e-02	3.571577e-05	5.029120e-02	4.094391e-05	8.669261e-03	4.924667e-02	3.230016e-05	3.876667e-02	2.559755e-05	4.435333e-02	6.103862e-05	5.799673e-02	1.394475e-02	4.517388e-02	1.271988e-02	5.244898e-02	1.357846e-02	-8.332630e-03	2.946031e-02	1.713109e-02	4.785988e-02	-1.126848e-02	6.338784e-02	6.666812e-01	7.123614e-02	-8.047078e-01	-3.604823e-01	8.502832e-01	1.347203e+00	2.277008e-01	3.259027e-01	-7.682031e-01	1.140316e+00	3.558968e-02	3.975929e-01	4.372567e-01	5.133266e-01	6.440458e-01	7.833899e-01	8.015207e-01	8.469864e-01	8.953090e-01	9.423864e-01	9.675393e-01	4.496272e-01	8.525003e-01	9.568075e-01	1.023527e+00	1.139538e+00	1.327646e+00	1.377549e+00	1.522271e+00	1.754966e+00	2.043303e+00	2.257957e+00
   110	1.402195e-01	2.519123e-01	9.098232e-02	4.856160e-02	2.995814e-05	4.828000e-02	3.105769e-05	5.052480e-02	3.711837e-05	2.465273e-01	4.993333e-02	3.379487e-05	3.836000e-02	2.633151e-05	2.670667e-02	1.582002e-05	5.837388e-02	1.396136e-02	4.546612e-02	1.266116e-02	3.373224e-02	1.234936e-02	-1.689321e-02	1.895030e-02	5.745475e-04	3.088283e-02	-2.691060e-02	2.950557e-02	8.449586e-01	7.808026e-03	5.093358e-02	-9.637998e-01	8.046642e-01	7.755701e-01	7.242099e-03	2.908162e-01	-1.141913e+00	7.363993e-01	6.643035e-01	7.527226e-01	7.792490e-01	7.867319e-01	8.126005e-01	8.364870e-01	8.630696e-01	8.876608e-01	9.282480e-01	9.725163e-01	9.938480e-01	6.415522e-01	6.823575e-01	7.031927e-01	7.196721e-01	7.501026e-01	7.518078e-01	7.788488e-01	8.119729e-01	8.729047e-01	8.941611e-01	9.348348e-01
   112	1.094799e-01	1.406319e-01	7.792568e-02	5.204960e-02	3.710811e-05	4.764000e-02	3.245192e-05	4.892800e-02	4.730731e-05	1.155932e-01	4.848000e-02	4.067853e-05	3.806000e-02	2.539438e-05	3.944667e-02	2.662256e-05	5.696000e-02	1.421721e-02	4.592327e-02	1.326099e-02	4.696980e-02	1.577638e-02	-1.123596e-02	2.671235e-02	-1.734926e-02	2.463790e-02	5.471167e-02	2.266380e-02	4.964526e-01	7.039691e-02	-5.714406e-02	-6.126398e-01	4.708256e-01	8.408146e-01	2.447454e-02	9.185168e-01	9.725876e-01	7.714778e-01	-3.823601e-02	1.933763e-01	2.892251e-01	3.862888e-01	4.402366e-01	4.871825e-01	5.308174e-01	6.055364e-01	7.423057e-01	8.612575e-01	9.707590e-01	5.910057e-01	6.829029e-01	6.964363e-01	7.434934e-01	7.842253e-01	8.249918e-01	8.676131e-01	9.018835e-01	9.520639e-01	1.013772e+00	1.308845e+00
   114	1.893617e-01	2.308358e-01	8.088581e-02	4.890880e-02	3.896443e-05	4.174720e-02	2.405778e-05	5.056000e-02	3.055449e-05	3.247790e-01	5.184000e-02	4.853619e-05	3.756667e-02	2.147715e-05	2.030667e-02	1.240731e-05	6.029061e-02	1.463882e-02	4.410776e-02	1.233439e-02	2.586122e-02	9.949961e-03	-3.141248e-03	3.092929e-02	2.442997e-03	2.141701e-02	-3.320707e-02	2.785076e-02	4.613698e-01	1.575552e-02	-8.516837e-02	-4.270469e-01	4.776245e-01	8.248745e-01	9.102061e-03	4.799752e-01	-5.657537e-01	8.257569e-01	2.179028e-01	2.888427e-01	3.665751e-01	4.297307e-01	4.541647e-01	4.720978e-01	4.795317e-01	5.167993e-01	5.561475e-01	5.913371e-01	7.112611e-01	6.642130e-01	7.126560e-01	7.493139e-01	7.693929e-01	8.070895e-01	8.269798e-01	8.323401e-01	8.458213e-01	8.736763e-01	9.918817e-01	1.005275e+00
   116	1.950469e-01	2.127146e-01	7.815489e-02	5.552320e-02	5.026589e-05	4.702560e-02	3.308909e-05	5.200800e-02	3.916179e-05	2.700496e-01	5.283333e-02	4.646042e-05	3.936667e-02	1.970457e-05	2.850667e-02	2.355514e-05	6.133388e-02	1.460721e-02	4.606367e-02	1.273711e-02	3.589061e-02	1.320732e-02	2.182767e-03	1.984842e-02	2.743319e-02	3.895949e-02	-2.310877e-02	4.007858e-02	2.666308e-01	2.191228e-02	2.094019e-01	-5.336772e-01	2.481942e-01	7.259129e-01	1.344048e-02	4.536574e-01	-5.555507e-01	7.039142e-01	1.188688e-02	6.676970e-02	1.500559e-01	2.217844e-01	2.292480e-01	2.592336e-01	2.793552e-01	3.295810e-01	3.539908e-01	4.463691e-01	5.791467e-01	5.396346e-01	5.939031e-01	6.364674e-01	6.595295e-01	6.886922e-01	7.231037e-01	7.399275e-01	7.624645e-01	8.180629e-01	8.718436e-01	9.727864e-01
   118	9.585133e-02	6.730912e-02	7.565643e-02	5.051360e-02	3.529188e-05	4.326880e-02	2.740199e-05	5.062720e-02	2.792971e-05	6.023360e-02	4.975333e-02	3.304932e-05	4.077333e-02	2.263072e-05	3.710000e-02	3.554181e-05	5.778286e-02	1.446251e-02	4.844082e-02	1.352463e-02	4.542857e-02	1.362189e-02	1.700949e-02	1.737121e-02	-1.402090e-02	2.146164e-02	-5.484277e-02	2.931226e-02	2.331880e-01	3.295275e-02	2.232375e-01	-6.056876e-01	1.964081e-01	1.089679e+00	7.624883e-02	7.336210e-01	-1.747668e-01	9.823176e-01	-1.261260e-01	3.419951e-02	8.136834e-02	1.634021e-01	1.694739e-01	2.134920e-01	2.622389e-01	3.078281e-01	3.623469e-01	4.876412e-01	6.263769e-01	6.416729e-01	8.199521e-01	8.702011e-01	9.038357e-01	1.000659e+00	1.041572e+00	1.090793e+00	1.184760e+00	1.245892e+00	1.480903e+00	1.711858e+00
   120	1.911887e-01	2.218479e-01	7.747821e-02	5.509600e-02	3.476641e-05	4.958720e-02	2.764984e-05	5.234400e-02	3.828692e-05	2.768896e-01	5.196667e-02	3.388517e-05	4.082667e-02	3.159527e-05	2.900667e-02	1.658858e-05	6.009469e-02	1.389655e-02	4.830204e-02	1.345638e-02	3.605061e-02	1.354974e-02	4.238209e-03	2.749832e-02	-2.028055e-03	2.228807e-02	8.061229e-03	3.137263e-02	4.278864e-01	2.409400e-02	7.187017e-02	-5.891680e-01	4.637826e-01	7.173569e-01	9.947875e-03	3.531742e-01	-5.490243e-01	7.217981e-01	1.505609e-01	2.020877e-01	3.039304e-01	3.415421e-01	4.200904e-01	4.317152e-01	4.659331e-01	5.005749e-01	5.297900e-01	5.913771e-01	7.633936e-01	5.486035e-01	6.063188e-01	6.335319e-01	6.602278e-01	6.808755e-01	7.200799e-01	7.411462e-01	7.515093e-01	7.837193e-01	8.409180e-01	9.355520e-01
   122	1.197713e-01	1.167864e-01	8.212902e-02	5.355200e-02	3.518038e-05	4.490240e-02	3.477411e-05	5.231680e-02	2.441550e-05	1.075756e-01	5.292000e-02	3.192669e-05	3.934000e-02	2.298100e-05	3.678667e-02	6.738577e-05	6.189714e-02	1.415841e-02	4.731429e-02	1.341776e-02	4.338286e-02	1.233212e-02	-2.880355e-02	1.215267e-02	-3.478261e-02	3.634942e-02	7.903056e-03	7.688688e-02	2.955511e-01	6.316116e-02	-6.911101e-01	7.844897e-02	3.672928e-01	9.176166e-01	2.181019e-01	1.605363e+00	2.686351e+00	7.202576e-01	-3.381744e-01	-2.861019e-02	1.684506e-01	2.358274e-01	2.680364e-01	3.713862e-01	3.791410e-01	4.192190e-01	4.849765e-01	5.611306e-01	7.414134e-01	3.605962e-01	5.138982e-01	6.298275e-01	6.836865e-01	7.065516e-01	7.942143e-01	8.828783e-01	9.432662e-01	1.137527e+00	1.472012e+00	2.476421e+00
   124	1.362876e-01	1.918017e-01	8.434347e-02	5.474080e-02	4.702566e-05	5.054080e-02	4.666861e-05	5.169440e-02	4.909075e-05	1.696015e-01	5.301333e-02	5.130417e-05	3.866667e-02	3.188183e-05	3.609333e-02	2.743608e-05	6.141224e-02	1.460965e-02	4.552816e-02	1.337142e-02	4.580245e-02	1.550791e-02	3.456068e-03	1.997456e-02	1.950800e-02	4.337422e-02	-5.496542e-02	3.983098e-02	6.692108e-01	4.645505e-02	-6.921437e-01	-3.507677e-01	7.879258e-01	7.438390e-01	1.551421e-02	5.099123e-01	2.567749e-01	7.532024e-01	1.411488e-01	3.696903e-01	5.338110e-01	5.989673e-01	6.363797e-01	7.051436e-01	7.558450e-01	8.158482e-01	8.517358e-01	8.928605e-01	9.880789e-01	5.334769e-01	5.864828e-01	6.249716e-01	7.047470e-01	7.326798e-01	7.496997e-01	7.609072e-01	7.688316e-01	8.159294e-01	8.977220e-01	1.079307e+00
   126	2.040240e-01	2.484410e-01	8.554284e-02	4.994720e-02	3.535778e-05	4.574080e-02	4.172117e-05	4.983840e-02	3.844339e-05	3.363264e-01	4.924667e-02	4.278176e-05	3.892667e-02	3.012838e-05	2.318000e-02	1.855612e-05	5.702857e-02	1.411109e-02	4.586612e-02	1.299534e-02	2.909224e-02	1.028972e-02	1.523046e-02	3.555684e-02	4.057950e-03	2.641059e-02	-2.570290e-02	6.731582e-02	5.416817e-01	2.773165e-02	5.339657e-01	-6.274652e-01	4.225223e-01	7.414216e-01	7.545545e-03	2.493752e-01	-1.273387e+00	6.802801e-01	3.154991e-01	3.579843e-01	3.756017e-01	4.234927e-01	4.621463e-01	5.289751e-01	5.777765e-01	6.448206e-01	6.879956e-01	7.198056e-01	9.461515e-01	6.148792e-01	6.361109e-01	6.517344e-01	6.890578e-01	6.955301e-01	7.152440e-01	7.732487e-01	8.029229e-01	8.117333e-01	8.612631e-01	9.099147e-01
   128	2.327313e-01	2.503210e-01	9.284933e-02	5.777280e-02	3.331048e-05	5.242880e-02	2.620045e-05	5.059200e-02	3.747910e-05	3.176426e-01	4.930667e-02	2.528357e-05	3.890000e-02	3.287960e-05	3.048667e-02	2.299313e-05	5.744816e-02	1.368184e-02	4.610122e-02	1.298760e-02	3.895020e-02	1.399399e-02	-4.035581e-03	2.380396e-02	-4.745547e-03	3.210179e-02	-4.543740e-02	3.512800e-02	3.779100e-01	4.287729e-02	-5.736815e-01	-4.620921e-01	4.372049e-01	6.349515e-01	3.173304e-03	3.183800e-01	-1.052673e+00	6.121530e-01	-1.148037e-01	1.067275e-01	2.481887e-01	2.734337e-01	3.597510e-01	4.150833e-01	4.481182e-01	4.706567e-01	5.657841e-01	6.121560e-01	6.873724e-01	5.481741e-01	5.674873e-01	5.926486e-01	6.050480e-01	6.106520e-01	6.226256e-01	6.434035e-01	6.630167e-01	6.801035e-01	7.191041e-01	7.428156e-01
   130	1.233121e-01	9.754269e-02	8.526797e-02	5.239200e-02	4.099513e-05	4.575200e-02	3.760987e-05	4.949120e-02	2.875032e-05	9.136584e-02	4.767333e-02	2.083608e-05	3.940667e-02	2.756651e-05	3.796000e-02	2.714890e-05	5.613714e-02	1.384071e-02	4.645224e-02	1.304927e-02	4.744327e-02	1.634420e-02	-1.750814e-02	2.549995e-02	1.124701e-03	2.348059e-02	-2.691077e-02	2.575012e-02	2.374246e-01	2.796505e-02	-3.384633e-01	-7.309161e-01	2.509819e-01	9.213903e-01	7.415162e-02	1.203939e+00	7.803888e-01	7.892893e-01	-9.831717e-02	6.694389e-03	1.109298e-01	1.919774e-01	2.164786e-01	2.459058e-01	2.785917e-01	3.063126e-01	3.804888e-01	4.610315e-01	4.900557e-01	6.241755e-01	6.674806e-01	6.934417e-01	7.433117e-01	8.213830e-01	8.577091e-01	8.804983e-01	9.734309e-01	1.080602e+00	1.329794e+00	1.710247e+00
   132	1.418757e-01	1.447490e-01	7.422461e-02	5.264480e-02	5.119414e-05	4.455520e-02	3.033709e-05	5.230400e-02	5.010295e-05	1.576291e-01	5.289333e-02	4.543340e-05	3.966667e-02	2.885842e-05	3.166667e-02	2.061093e-05	6.200980e-02	1.413527e-02	4.735837e-02	1.346849e-02	3.914122e-02	1.423373e-02	-1.532345e-02	2.697032e-02	-1.523770e-02	2.697206e-02	1.484942e-02	2.382887e-02	3.278664e-01	1.349237e-02	6.089100e-01	-3.347000e-02	3.364614e-01	8.973198e-01	1.797525e-02	3.223063e-01	-1.029010e+00	8.292881e-01	1.654078e-01	1.951390e-01	2.244170e-01	2.382721e-01	3.007626e-01	3.172279e-01	3.493792e-01	3.818319e-01	4.242548e-01	4.607215e-01	6.415201e-01	6.809632e-01	7.420961e-01	7.747708e-01	8.106113e-01	8.529537e-01	8.746126e-01	9.086230e-01	9.809645e-01	1.024397e+00	1.078883e+00	1.174206e+00
   134	7.249815e-02	1.905058e-01	8.683282e-02	5.291520e-02	3.214825e-05	5.555680e-02	3.417345e-05	5.184480e-02	3.525632e-05	1.175851e-01	5.160000e-02	3.052174e-05	3.977333e-02	2.495179e-05	4.335333e-02	3.121253e-05	5.872490e-02	1.386474e-02	4.651755e-02	1.294469e-02	5.193633e-02	1.616678e-02	4.231422e-02	2.487183e-02	2.316440e-02	2.518929e-02	1.879853e-02	3.189760e-02	7.730455e-01	2.123643e-02	-8.004072e-02	-1.449661e+00	8.959599e-01	6.948822e-01	1.753611e-02	5.517777e-01	-7.804802e-01	6.206897e-01	5.163471e-01	6.056950e-01	6.334751e-01	6.617556e-01	7.212258e-01	7.653228e-01	8.423562e-01	8.845389e-01	9.131640e-01	9.552339e-01	9.893605e-01	5.191665e-01	5.387786e-01	5.786276e-01	6.101273e-01	6.323579e-01	6.750432e-01	6.991995e-01	7.671557e-01	7.950469e-01	8.719775e-01	9.695289e-01
   136	2.233826e-01	3.242926e-01	7.501679e-02	5.303520e-02	2.580325e-05	5.344960e-02	3.081837e-05	4.867040e-02	2.760593e-05	4.401423e-01	4.888667e-02	3.044196e-05	3.803333e-02	2.501561e-05	2.570667e-02	2.329828e-05	5.673633e-02	1.382141e-02	4.462694e-02	1.337114e-02	3.213061e-02	1.150887e-02	-2.532301e-03	1.812979e-02	3.197483e-02	2.309743e-02	-2.083333e-02	4.520316e-02	8.782036e-01	7.631165e-03	-8.267491e-01	-8.847028e-02	9.090710e-01	5.543505e-01	2.174282e-03	2.706707e-01	-8.638772e-01	5.273233e-01	6.785430e-01	7.610818e-01	8.235965e-01	8.379381e-01	8.829669e-01	9.069792e-01	9.101096e-01	9.180224e-01	9.471531e-01	9.747345e-01	9.996793e-01	4.698012e-01	5.013342e-01	5.192720e-01	5.245026e-01	5.296381e-01	5.515960e-01	5.626123e-01	5.883658e-01	5.936625e-01	6.065100e-01	6.534753e-01
   138	2.246874e-01	2.558041e-01	8.186929e-02	5.748960e-02	4.096504e-05	5.332320e-02	3.616461e-05	5.131200e-02	4.515410e-05	3.316410e-01	5.050000e-02	3.769565e-05	4.037333e-02	3.050230e-05	2.993333e-02	2.318618e-05	5.854857e-02	1.400525e-02	4.797551e-02	1.360867e-02	3.810612e-02	1.391677e-02	6.636736e-03	1.389758e-02	-5.513017e-03	4.392791e-02	-4.130249e-02	1.943883e-02	4.844496e-01	2.060722e-02	-3.256898e-01	-7.696143e-01	5.949299e-01	6.269881e-01	3.524648e-03	-2.235900e-01	-4.328302e-01	6.437587e-01	1.424001e-01	3.281092e-01	3.593804e-01	3.821422e-01	4.253936e-01	5.059355e-01	5.400431e-01	5.906081e-01	6.128017e-01	6.471832e-01	7.014297e-01	5.125906e-01	5.376995e-01	5.823595e-01	6.009366e-01	6.303319e-01	6.382520e-01	6.415910e-01	6.514382e-01	6.632307e-01	6.952651e-01	7.396027e-01
   140	1.492113e-01	1.321286e-01	8.257175e-02	5.358240e-02	3.765706e-05	4.376000e-02	3.181410e-05	5.042720e-02	4.255278e-05	1.414342e-01	5.188667e-02	3.112424e-05	3.742667e-02	3.189761e-05	3.306667e-02	2.411594e-05	6.042449e-02	1.390469e-02	4.449469e-02	1.249454e-02	4.196082e-02	1.483447e-02	-1.945420e-02	1.305536e-02	-1.225553e-02	3.487260e-02	-4.287771e-02	2.921549e-02	1.860587e-01	3.645912e-02	-3.840538e-02	-1.226095e+00	1.164360e-01	7.999536e-01	1.577802e-02	1.943889e+00	4.444561e+00	7.641340e-01	-1.579627e-01	-5.540896e-02	2.729541e-02	6.492638e-02	1.120101e-01	2.039165e-01	2.375537e-01	3.157471e-01	3.624481e-01	4.330108e-01	5.223566e-01	6.354423e-01	7.018010e-01	7.187356e-01	7.551479e-01	7.590123e-01	7.734156e-01	7.797055e-01	8.108972e-01	8.426849e-01	9.045642e-01	1.252276e+00
   142	1.384980e-01	1.270244e-01	8.946896e-02	4.925280e-02	2.981419e-05	3.973760e-02	2.264257e-05	5.113760e-02	3.441693e-05	1.322593e-01	5.166667e-02	3.154069e-05	3.796000e-02	2.953686e-05	2.758667e-02	2.013628e-05	5.940082e-02	1.402589e-02	4.449306e-02	1.248349e-02	3.384816e-02	1.185417e-02	4.727483e-03	1.228866e-02	2.186995e-02	4.062707e-02	7.331661e-03	5.586114e-02	2.857174e-01	3.109091e-02	-2.965419e-01	-1.138640e+00	3.434743e-01	1.046071e+00	4.838080e-02	1.484594e+00	3.086271e+00	9.806606e-01	-3.518618e-02	2.513637e-02	9.666741e-02	2.266945e-01	2.643309e-01	2.984328e-01	3.556377e-01	3.943426e-01	4.594728e-01	4.772183e-01	5.611924e-01	7.082880e-01	8.582908e-01	9.304528e-01	9.602224e-01	9.776651e-01	9.871805e-01	1.042101e+00	1.071372e+00	1.154213e+00	1.233771e+00	1.788051e+00
   144	1.581783e-01	1.658961e-01	8.165792e-02	5.472320e-02	4.535114e-05	4.974880e-02	3.086148e-05	5.140960e-02	4.779029e-05	1.717092e-01	4.994667e-02	5.614430e-05	4.074667e-02	3.206270e-05	3.478000e-02	2.189793e-05	5.840163e-02	1.379855e-02	4.794122e-02	1.344898e-02	4.446531e-02	1.620938e-02	-1.230047e-02	2.737227e-02	8.786269e-03	3.426790e-02	-4.530934e-02	1.825511e-02	4.002649e-01	3.235355e-02	5.889068e-01	-3.597849e-01	3.114946e-01	7.536729e-01	1.223766e-02	4.062037e-01	-3.558634e-01	7.393424e-01	7.808093e-02	2.314690e-01	2.504015e-01	3.034899e-01	3.223403e-01	3.356695e-01	4.035385e-01	4.682859e-01	5.519746e-01	6.368545e-01	8.415153e-01	5.818693e-01	6.165765e-01	6.518022e-01	7.008165e-01	7.305433e-01	7.414247e-01	7.630299e-01	8.111451e-01	8.421880e-01	8.875348e-01	1.029419e+00
   146	2.554325e-01	2.996938e-01	8.257515e-02	5.576160e-02	3.902160e-05	5.174560e-02	3.220281e-05	5.148160e-02	3.423404e-05	4.779814e-01	5.068000e-02	2.918154e-05	4.063333e-02	3.177815e-05	2.436667e-02	1.959755e-05	5.867592e-02	1.449005e-02	4.743347e-02	1.348419e-02	2.921469e-02	1.116138e-02	2.242689e-02	2.562983e-02	2.347434e-02	3.447212e-02	9.086845e-02	3.418089e-02	4.957058e-01	1.230594e-02	-1.848819e-01	1.777425e+00	4.737879e-01	6.308788e-01	4.710618e-03	5.461548e-01	7.478936e-01	6.435905e-01	1.734818e-01	4.103442e-01	4.374442e-01	4.499134e-01	4.726333e-01	4.848335e-01	5.074707e-01	5.306221e-01	5.542292e-01	6.008043e-01	7.507455e-01	5.234108e-01	5.380873e-01	5.682102e-01	6.099963e-01	6.265249e-01	6.310841e-01	6.473225e-01	6.568403e-01	6.667777e-01	6.970922e-01	8.281841e-01
   148	1.718724e-01	2.491034e-01	8.292048e-02	4.725440e-02	3.447845e-05	4.725280e-02	2.787830e-05	5.030560e-02	3.985998e-05	3.090095e-01	4.796000e-02	4.685458e-05	4.074000e-02	2.338368e-05	2.331333e-02	1.590149e-05	5.702041e-02	1.440217e-02	4.754939e-02	1.302717e-02	2.879510e-02	1.129730e-02	-3.120974e-02	2.368264e-02	1.744266e-02	2.194953e-02	3.039066e-02	4.280648e-02	7.536554e-01	2.350366e-02	-3.760088e-01	-5.515319e-01	7.266713e-01	7.872215e-01	7.287501e-03	4.878620e-01	6.002931e-01	7.765641e-01	3.860111e-01	5.646494e-01	6.603608e-01	6.931727e-01	7.219168e-01	7.403565e-01	7.786935e-01	8.618411e-01	9.008040e-01	9.350168e-01	9.844251e-01	6.431551e-01	6.804137e-01	7.232462e-01	7.564727e-01	7.632774e-01	7.775805e-01	8.121862e-01	8.299782e-01	8.409593e-01	8.775336e-01	1.027214e+00
   150	1.587405e-01	1.078990e-01	6.290432e-02	5.111040e-02	4.053427e-05	4.165440e-02	3.277139e-05	5.075200e-02	4.760026e-05	1.563578e-01	5.069333e-02	4.386551e-05	4.147333e-02	3.786216e-05	2.897333e-02	1.967822e-05	5.888000e-02	1.440430e-02	4.846041e-02	1.336363e-02	3.692735e-02	1.395823e-02	1.630435e-02	2.062196e-02	2.600903e-02	4.513690e-02	-2.688125e-02	4.607314e-02	-9.417746e-03	2.712444e-02	5.340794e-01	-2.402636e-01	-9.514881e-02	8.000868e-01	2.253276e-02	3.206580e-01	-1.296023e+00	6.682317e-01	-3.325879e-01	-1.463124e-01	-1.378328e-01	-1.259926e-01	-7.403475e-02	-4.643440e-02	8.816008e-03	4.303571e-02	1.267155e-01	1.936194e-01	3.493161e-01	6.084682e-01	6.263881e-01	6.515799e-01	6.644525e-01	7.318030e-01	8.127204e-01	8.350210e-01	8.672267e-01	9.463232e-01	1.027061e+00	1.064515e+00
   152	1.810520e-01	2.304816e-01	8.602284e-02	5.048480e-02	3.133671e-05	4.746240e-02	3.070091e-05	4.927200e-02	3.337141e-05	2.673381e-01	4.864000e-02	3.142849e-05	3.821333e-02	2.058979e-05	2.782667e-02	1.745480e-05	5.728163e-02	1.377176e-02	4.558694e-02	1.262128e-02	3.404082e-02	1.129975e-02	-2.650705e-02	1.666065e-02	-2.836473e-02	3.385673e-02	-1.995204e-02	5.778505e-02	6.178739e-01	1.851393e-02	-4.096379e-01	-5.599224e-01	6.452860e-01	7.443679e-01	6.204902e-03	-5.651007e-02	-9.562176e-01	7.886235e-01	3.162873e-01	4.209201e-01	5.122701e-01	5.734121e-01	6.242269e-01	6.394146e-01	6.559421e-01	6.652582e-01	7.300131e-01	7.731466e-01	8.425847e-01	6.068943e-01	6.411098e-01	6.693470e-01	6.921796e-01	7.219401e-01	7.604755e-01	7.840984e-01	7.900661e-01	8.034644e-01	8.285167e-01	9.114555e-01
   154	7.152008e-02	1.088997e-01	8.060358e-02	5.377760e-02	4.046488e-05	5.308800e-02	3.125667e-05	5.184800e-02	4.316436e-05	6.610309e-02	4.955333e-02	3.804731e-05	4.217333e-02	3.028424e-05	4.711333e-02	3.201387e-05	5.801306e-02	1.400040e-02	4.865306e-02	1.354098e-02	5.562122e-02	1.588773e-02	-1.080686e-02	2.186094e-02	4.630872e-02	2.140435e-02	1.620289e-02	1.905796e-02	6.735217e-01	6.126850e-02	-8.490367e-01	2.615231e-01	5.893832e-01	9.450274e-01	5.238519e-02	1.252670e+00	1.769467e+00	8.420343e-01	5.955796e-02	4.627795e-01	5.324130e-01	5.568783e-01	6.110511e-01	6.852690e-01	8.091240e-01	8.480386e-01	8.711218e-01	9.516616e-01	9.921569e-01	6.141977e-01	7.274842e-01	7.783502e-01	8.269925e-01	8.513194e-01	8.734406e-01	9.247873e-01	1.041064e+00	1.073503e+00	1.218809e+00	1.670502e+00
   156	1.468730e-01	2.549716e-01	7.382717e-02	4.983040e-02	3.222439e-05	4.752960e-02	3.206363e-05	5.187200e-02	3.711821e-05	2.888807e-01	5.372000e-02	4.180763e-05	3.894667e-02	3.000384e-05	2.508667e-02	1.633360e-05	6.225469e-02	1.482915e-02	4.609469e-02	1.320085e-02	3.093714e-02	1.109721e-02	9.231334e-03	2.646268e-02	5.525449e-03	3.261919e-02	1.477651e-02	4.955212e-02	8.637201e-01	7.617231e-03	-9.224653e-01	1.341988e+00	8.503531e-01	7.436588e-01	9.492547e-03	5.230599e-01	-2.131233e-01	7.141717e-01	6.012511e-01	7.930455e-01	8.219683e-01	8.380687e-01	8.471101e-01	8.538879e-01	8.787867e-01	9.058175e-01	9.348114e-01	9.696935e-01	9.993739e-01	5.769189e-01	6.272153e-01	6.817618e-01	7.103414e-01	7.144390e-01	7.173253e-01	7.510202e-01	7.786588e-01	8.126655e-01	8.715728e-01	9.656990e-01
   158	1.016707e-01	1.059332e-01	7.551550e-02	4.776160e-02	3.489981e-05	4.304000e-02	2.968910e-05	5.189920e-02	3.622540e-05	9.322718e-02	5.119333e-02	3.632370e-05	4.127333e-02	2.773106e-05	3.085333e-02	2.389815e-05	5.946939e-02	1.403868e-02	4.885551e-02	1.365470e-02	3.844898e-02	1.292758e-02	-1.295813e-02	3.942761e-02	1.096110e-02	2.998080e-02	-3.617834e-02	3.380405e-02	5.127942e-01	2.228441e-02	4.723595e-01	1.065992e+00	4.895451e-01	1.115396e+00	7.310812e-02	1.872715e+00	4.311161e+00	9.756383e-01	1.808813e-01	3.495999e-01	4.464029e-01	4.617295e-01	4.790896e-01	4.958669e-01	5.196099e-01	5.316918e-01	6.081698e-01	6.788283e-01	9.305683e-01	8.244492e-01	8.819653e-01	9.248110e-01	9.565593e-01	1.007280e+00	1.015306e+00	1.117300e+00	1.188081e+00	1.252145e+00	1.385249e+00	2.097503e+00
   160	7.725793e-02	1.314527e-01	8.223952e-02	4.941280e-02	4.147996e-05	4.690560e-02	3.141255e-05	5.159840e-02	3.794904e-05	8.458177e-02	5.082667e-02	3.781601e-05	4.008000e-02	2.464910e-05	3.615333e-02	2.972223e-05	5.913959e-02	1.427486e-02	4.677551e-02	1.367819e-02	4.446367e-02	1.470373e-02	-5.079646e-03	2.015921e-02	3.539267e-02	4.571711e-02	-1.476096e-02	2.513550e-02	6.854346e-01	4.115114e-02	-7.319435e-01	-4.087829e-01	7.903388e-01	1.011068e+00	6.298695e-02	1.366254e+00	2.346035e+00	8.881042e-01	2.593929e-01	3.530886e-01	5.499918e-01	6.014529e-01	6.880889e-01	7.591618e-01	7.824183e-01	8.049611e-01	8.282083e-01	8.608273e-01	9.943103e-01	6.262959e-01	7.877848e-01	8.289636e-01	8.637364e-01	8.856328e-01	9.806784e-01	1.031874e+00	1.068167e+00	1.156041e+00	1.287502e+00	1.833991e+00
