     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.586230e-01	9.380274e-02	8.218355e-02	5.218720e-02	3.789278e-05	4.183520e-02	2.957055e-05	5.049920e-02	4.519591e-05	1.246215e-01	4.926000e-02	3.022649e-05	3.970000e-02	2.332107e-05	3.262667e-02	2.578658e-05	5.763592e-02	1.391867e-02	4.721959e-02	1.318651e-02	4.043592e-02	1.426256e-02	-7.704946e-03	2.403043e-02	-9.750363e-03	2.955269e-02	-1.889611e-02	2.609481e-02	1.098166e-02	2.391485e-02	3.300087e-01	-9.285626e-01	-7.775803e-02	8.712896e-01	3.010978e-02	1.054332e+00	6.176583e-01	7.572832e-01	-2.343496e-01	-1.622505e-01	-1.108954e-01	-8.955670e-02	-6.206841e-02	-3.955368e-02	5.363354e-02	1.056348e-01	1.393973e-01	1.964142e-01	3.223098e-01	6.685089e-01	7.067532e-01	7.260873e-01	7.415078e-01	7.748824e-01	8.539754e-01	8.628002e-01	9.380983e-01	9.891607e-01	1.107527e+00	1.375831e+00
    56	7.676659e-02	1.062285e-01	7.764723e-02	5.199840e-02	2.857852e-05	4.694880e-02	2.575378e-05	5.163840e-02	3.464468e-05	6.927410e-02	5.170000e-02	3.844482e-05	3.982000e-02	3.071666e-05	3.914000e-02	2.656896e-05	6.040327e-02	1.435683e-02	4.644735e-02	1.394978e-02	4.898612e-02	1.605286e-02	5.405844e-05	3.225022e-02	3.718936e-02	2.902936e-02	-4.519397e-02	2.542048e-02	5.199503e-01	2.795573e-02	9.451881e-02	-2.397268e-01	4.669115e-01	9.837637e-01	2.172177e-02	5.065385e-01	6.605552e-01	1.052255e+00	1.534773e-01	3.445232e-01	4.158366e-01	4.349678e-01	4.589982e-01	5.129128e-01	5.506302e-01	5.843503e-01	6.166061e-01	7.529425e-01	8.845249e-01	7.087978e-01	8.098255e-01	8.544148e-01	8.988512e-01	9.331362e-01	1.012998e+00	1.045247e+00	1.068245e+00	1.073306e+00	1.101563e+00	1.406495e+00
    58	1.153889e-01	8.792565e-02	8.340311e-02	5.108160e-02	2.826737e-05	4.256160e-02	2.749981e-05	5.092960e-02	3.169696e-05	8.235625e-02	5.040000e-02	2.891639e-05	3.917333e-02	2.627086e-05	3.402000e-02	2.650127e-05	5.917551e-02	1.411381e-02	4.591673e-02	1.301302e-02	4.358367e-02	1.436924e-02	-1.258105e-02	2.812696e-02	1.735173e-02	1.519042e-02	-7.012549e-02	4.224188e-02	2.409481e-01	3.928418e-02	3.616726e-01	2.473069e-01	1.861046e-01	1.015713e+00	5.331224e-02	8.211698e-01	1.201499e+00	1.039852e+00	-1.732511e-01	4.296031e-03	1.308497e-01	1.594501e-01	1.689411e-01	2.407324e-01	2.956338e-01	3.276611e-01	3.515095e-01	4.478789e-01	7.391612e-01	6.115741e-01	7.832188e-01	8.249722e-01	8.792689e-01	9.958164e-01	1.017300e+00	1.043227e+00	1.086405e+00	1.166306e+00	1.246645e+00	1.707770e+00
    60	7.747167e-02	1.182149e-01	8.004209e-02	5.134400e-02	4.264910e-05	4.736640e-02	3.924534e-05	4.822720e-02	4.261176e-05	7.503240e-02	4.898000e-02	3.561833e-05	3.646000e-02	3.594823e-05	4.085333e-02	3.193828e-05	5.714286e-02	1.339468e-02	4.310857e-02	1.249875e-02	5.038367e-02	1.660889e-02	-5.200000e-03	2.843225e-02	9.013786e-03	2.455226e-02	-1.620220e-02	3.729215e-02	6.172303e-01	3.704428e-02	-4.754758e-01	2.328047e-01	5.563162e-01	8.880140e-01	3.037750e-02	-3.295053e-01	-9.454445e-01	1.009540e+00	8.466732e-02	4.444291e-01	4.817255e-01	5.354335e-01	5.583235e-01	6.108227e-01	6.233432e-01	7.557847e-01	8.175869e-01	8.454326e-01	9.074312e-01	4.973310e-01	6.717135e-01	7.418499e-01	7.708626e-01	8.554362e-01	8.661228e-01	9.608724e-01	1.011943e+00	1.046972e+00	1.098445e+00	1.144277e+00
    62	8.497206e-02	1.830251e-01	8.366779e-02	5.510560e-02	4.278050e-05	5.549600e-02	3.792987e-05	5.072320e-02	3.604666e-05	1.202378e-01	5.150667e-02	3.940129e-05	3.816000e-02	2.459639e-05	4.499333e-02	3.206685e-05	5.913796e-02	1.385137e-02	4.608653e-02	1.332181e-02	5.438204e-02	1.674611e-02	7.067528e-03	2.152900e-02	-2.763214e-02	1.878873e-02	7.025128e-03	2.637446e-02	7.890541e-01	2.797553e-02	-8.945287e-01	2.762990e-01	7.749553e-01	6.884505e-01	3.251638e-02	1.242596e+00	1.574891e+00	6.012624e-01	3.504822e-01	5.646514e-01	7.090285e-01	7.415609e-01	7.610238e-01	7.994598e-01	8.459788e-01	8.899173e-01	9.438932e-01	9.805201e-01	9.993582e-01	4.474206e-01	5.086973e-01	5.738290e-01	5.818349e-01	6.033855e-01	6.421448e-01	6.753802e-01	7.420457e-01	8.092967e-01	9.112438e-01	1.255459e+00
    64	1.118148e-01	1.815476e-01	8.889801e-02	5.038880e-02	3.275404e-05	5.102400e-02	2.561962e-05	5.168800e-02	4.138808e-05	1.432598e-01	4.914667e-02	3.810551e-05	4.158000e-02	3.124107e-05	3.474667e-02	2.634363e-05	5.838694e-02	1.423876e-02	4.814531e-02	1.323825e-02	4.344327e-02	1.459799e-02	-3.310777e-02	2.715138e-02	4.123572e-02	3.550807e-02	-4.043745e-02	3.037822e-02	7.935857e-01	1.110008e-02	2.621780e-01	-1.167670e+00	7.900851e-01	8.415363e-01	2.048283e-02	1.717577e+00	3.303684e+00	8.168761e-01	6.402998e-01	6.656427e-01	6.873067e-01	7.137699e-01	7.690438e-01	7.904570e-01	8.102291e-01	8.630063e-01	8.761968e-01	9.504106e-01	9.838728e-01	6.574674e-01	7.133911e-01	7.392788e-01	7.753835e-01	7.873601e-01	8.187117e-01	8.353833e-01	8.454651e-01	8.890221e-01	9.971329e-01	1.333713e+00
    66	9.979835e-02	1.130721e-01	7.534477e-02	4.876640e-02	3.512804e-05	4.448480e-02	2.637517e-05	4.889600e-02	3.397474e-05	9.362042e-02	4.855333e-02	3.309079e-05	3.906000e-02	2.227064e-05	3.552000e-02	2.192268e-05	5.623510e-02	1.348147e-02	4.617143e-02	1.272311e-02	4.291755e-02	1.435530e-02	-1.509697e-03	1.841225e-02	8.910891e-03	1.224630e-02	1.392323e-02	4.554677e-02	4.941051e-01	5.085166e-02	-2.043610e-01	-1.160837e+00	5.672733e-01	9.176708e-01	1.884122e-02	-1.880374e-01	-4.215730e-01	8.770568e-01	6.880120e-02	1.798828e-01	2.986582e-01	3.584861e-01	4.516502e-01	5.254261e-01	5.604494e-01	6.194181e-01	7.147743e-01	7.730961e-01	8.562806e-01	5.963326e-01	7.689822e-01	8.280979e-01	8.534382e-01	8.705728e-01	9.092639e-01	9.447334e-01	9.936464e-01	1.025836e+00	1.094050e+00	1.163230e+00
    68	1.207058e-01	6.192694e-02	7.512977e-02	5.087040e-02	2.992068e-05	3.943520e-02	3.033594e-05	5.120160e-02	3.441442e-05	8.005376e-02	5.149333e-02	3.600999e-05	3.910667e-02	3.430297e-05	3.213333e-02	2.531996e-05	6.076571e-02	1.454488e-02	4.566204e-02	1.258994e-02	3.887184e-02	1.324421e-02	-2.294527e-02	1.317275e-02	2.939073e-02	4.407308e-02	1.831240e-02	2.910176e-02	-6.987971e-03	4.874181e-02	4.674324e-01	-2.175017e-01	-1.179516e-01	9.359824e-01	5.309441e-02	8.739025e-01	1.825218e+00	8.670020e-01	-4.316675e-01	-2.341940e-01	-1.812381e-01	-1.550862e-01	-7.897396e-02	-4.800996e-02	5.314629e-02	9.185084e-02	1.135703e-01	2.880872e-01	5.103950e-01	4.824596e-01	6.996843e-01	7.465619e-01	8.242453e-01	8.746282e-01	8.946255e-01	9.823997e-01	1.045505e+00	1.089700e+00	1.138082e+00	1.660693e+00
    70	1.786875e-01	1.394079e-01	8.006088e-02	5.516000e-02	3.472756e-05	4.469440e-02	2.467729e-05	5.232160e-02	3.871532e-05	1.824570e-01	5.250667e-02	3.932103e-05	4.104667e-02	2.743594e-05	3.168667e-02	1.946002e-05	6.037388e-02	1.382712e-02	4.805224e-02	1.341408e-02	3.868735e-02	1.264479e-02	2.341870e-02	2.616549e-02	1.773580e-02	1.934444e-02	-2.565834e-02	3.378074e-02	2.888902e-02	3.783544e-02	-4.669582e-01	-1.106946e+00	1.628859e-01	7.541918e-01	1.390685e-02	2.496907e-01	-8.307674e-01	7.073988e-01	-3.848281e-01	-2.251745e-01	-1.848692e-01	-1.047403e-01	-7.386752e-03	1.217731e-01	1.456348e-01	1.603279e-01	1.823488e-01	2.227811e-01	3.348804e-01	5.212927e-01	6.298620e-01	6.515628e-01	6.878941e-01	7.090431e-01	7.379090e-01	7.626010e-01	8.192946e-01	8.499187e-01	9.341640e-01	9.787464e-01
    72	6.104943e-02	1.476674e-01	7.480498e-02	5.183040e-02	4.151286e-05	5.213920e-02	4.665527e-05	4.962400e-02	4.441449e-05	8.621738e-02	5.024667e-02	3.682858e-05	3.889333e-02	2.876450e-05	4.330667e-02	4.403942e-05	5.810286e-02	1.407953e-02	4.546122e-02	1.322029e-02	5.368490e-02	1.743631e-02	1.140834e-02	2.137872e-02	3.390196e-02	3.491518e-02	-3.120248e-02	3.246742e-02	8.145062e-01	2.416319e-02	-6.960414e-01	-5.217747e-01	9.388393e-01	7.377201e-01	3.065450e-02	3.608338e-01	-1.040763e+00	6.656263e-01	4.320432e-01	5.846185e-01	7.220117e-01	7.458423e-01	7.683047e-01	8.439233e-01	9.158355e-01	9.385300e-01	9.580430e-01	9.730451e-01	9.982376e-01	4.833557e-01	5.250854e-01	5.710351e-01	6.433918e-01	6.886257e-01	6.982846e-01	7.161222e-01	8.408944e-01	9.082539e-01	9.681575e-01	1.103632e+00
    74	1.361049e-01	1.031387e-01	8.359869e-02	5.124160e-02	3.101045e-05	4.069600e-02	2.109654e-05	5.154720e-02	3.246291e-05	1.150303e-01	5.225333e-02	3.994899e-05	3.892667e-02	2.146618e-05	3.083333e-02	2.856745e-05	5.998204e-02	1.436576e-02	4.589061e-02	1.241525e-02	3.686694e-02	1.162568e-02	3.037644e-02	2.500756e-02	-4.126939e-03	3.046609e-02	1.700545e-02	4.005382e-02	1.627516e-01	1.699475e-02	1.877465e-01	-1.075723e+00	1.158974e-01	9.860204e-01	3.878286e-02	1.156252e+00	1.209516e+00	1.010380e+00	-6.617866e-02	2.763166e-02	5.869656e-02	9.917206e-02	1.111798e-01	1.405239e-01	1.608223e-01	2.150744e-01	3.101086e-01	3.490864e-01	3.793461e-01	7.186501e-01	7.787821e-01	8.153936e-01	8.969273e-01	9.130743e-01	9.503062e-01	1.022801e+00	1.033921e+00	1.060711e+00	1.191373e+00	1.554573e+00
    76	7.642893e-02	1.493487e-01	8.953991e-02	5.082400e-02	3.217090e-05	4.939200e-02	3.089897e-05	5.128800e-02	3.314449e-05	9.048575e-02	5.051333e-02	2.508678e-05	3.882667e-02	2.506016e-05	3.919333e-02	3.388223e-05	5.947102e-02	1.457605e-02	4.580408e-02	1.285176e-02	4.715592e-02	1.529134e-02	-2.234668e-02	2.789714e-02	2.017466e-02	3.576081e-02	2.111969e-02	2.532138e-02	7.496301e-01	2.091717e-02	-6.438074e-01	-6.130278e-01	7.829930e-01	9.595335e-01	3.435135e-02	4.197814e-01	-1.421381e-01	9.070875e-01	4.658285e-01	4.927679e-01	6.441547e-01	7.277003e-01	7.550024e-01	7.677451e-01	7.923859e-01	8.181831e-01	8.813815e-01	9.011331e-01	9.574289e-01	6.178133e-01	7.341136e-01	8.378976e-01	8.747150e-01	8.902468e-01	9.295544e-01	9.796257e-01	1.021195e+00	1.149152e+00	1.176156e+00	1.426488e+00
    78	1.558889e-01	1.052222e-01	7.975861e-02	5.679360e-02	4.709355e-05	4.584320e-02	2.815166e-05	4.927360e-02	4.205163e-05	1.263197e-01	4.974667e-02	4.532691e-05	3.787333e-02	2.860598e-05	3.976667e-02	3.856745e-05	5.751673e-02	1.428121e-02	4.573551e-02	1.293805e-02	4.654857e-02	1.340109e-02	1.663402e-02	4.206952e-02	-2.677328e-02	2.742856e-02	2.897127e-02	3.292151e-02	-1.556590e-01	5.948633e-02	-1.062326e+00	1.017774e+00	-1.077517e-01	6.563389e-01	1.766150e-02	-8.596958e-01	9.494825e-01	7.125470e-01	-7.932128e-01	-4.164749e-01	-2.500024e-01	-2.106636e-01	-1.395017e-01	-1.057586e-01	-9.749719e-02	-5.261082e-02	-5.036389e-03	1.027208e-01	2.450127e-01	2.808589e-01	5.288797e-01	5.962758e-01	6.075729e-01	6.283770e-01	6.609325e-01	7.088171e-01	7.206074e-01	7.483763e-01	7.859927e-01	8.974214e-01
    80	1.578106e-01	9.278141e-02	8.088747e-02	5.303360e-02	3.605496e-05	4.181920e-02	3.603617e-05	5.098720e-02	3.991650e-05	1.255924e-01	5.054000e-02	3.779438e-05	3.992000e-02	3.113739e-05	3.168667e-02	2.639648e-05	5.844898e-02	1.399205e-02	4.727020e-02	1.273308e-02	3.927184e-02	1.226043e-02	1.452514e-02	2.439298e-02	-1.713121e-02	3.587424e-02	-5.113495e-02	3.066461e-02	-3.406627e-02	2.297672e-02	-3.678024e-02	-3.224282e-01	4.128247e-02	8.206272e-01	1.925430e-02	-1.872960e-01	-1.245645e+00	8.873542e-01	-3.822197e-01	-2.008569e-01	-1.558304e-01	-1.419580e-01	-9.252544e-02	-1.053691e-02	3.083573e-02	5.894612e-02	7.803444e-02	9.292187e-02	2.975603e-01	5.848775e-01	6.229881e-01	6.800751e-01	7.487701e-01	7.971002e-01	8.523733e-01	8.720212e-01	8.925919e-01	9.586631e-01	9.793252e-01	1.062028e+00
    82	6.730687e-02	1.161312e-01	6.216223e-02	4.879360e-02	3.931470e-05	4.578560e-02	3.707255e-05	4.949120e-02	3.631122e-05	8.106127e-02	5.076667e-02	3.109588e-05	3.906000e-02	2.758836e-05	3.657333e-02	2.559661e-05	5.991510e-02	1.415090e-02	4.655673e-02	1.337516e-02	4.455184e-02	1.329147e-02	-3.346231e-02	2.632259e-02	3.366531e-03	2.383666e-02	-3.789211e-02	3.632823e-02	7.651799e-01	3.791199e-02	-7.574338e-01	-5.937168e-01	8.984170e-01	8.680529e-01	2.374741e-02	3.250520e-01	-6.817485e-01	8.665187e-01	2.965880e-01	4.891735e-01	6.097928e-01	6.521119e-01	7.610420e-01	8.479528e-01	8.618532e-01	9.032952e-01	9.374942e-01	9.561638e-01	9.905234e-01	5.785698e-01	7.090043e-01	7.341605e-01	7.663194e-01	8.216437e-01	8.760932e-01	8.920603e-01	9.068482e-01	1.001716e+00	1.095241e+00	1.193844e+00
    84	9.548491e-02	1.119575e-01	7.451560e-02	5.128000e-02	3.717308e-05	4.533920e-02	3.970527e-05	5.184480e-02	3.754799e-05	9.005187e-02	5.245333e-02	3.868343e-05	4.007333e-02	2.634912e-05	3.504667e-02	2.950952e-05	6.066286e-02	1.424916e-02	4.722122e-02	1.336389e-02	4.406531e-02	1.495797e-02	1.356443e-02	2.626100e-02	8.920236e-03	4.185644e-02	-4.208966e-02	2.514569e-02	4.811744e-01	2.906287e-02	1.924649e-01	-8.272668e-01	5.091797e-01	9.693739e-01	4.728027e-02	4.523365e-01	-1.037099e+00	8.913399e-01	2.120538e-01	2.535949e-01	3.379594e-01	3.775849e-01	4.293779e-01	4.719787e-01	5.428570e-01	5.576572e-01	5.972762e-01	6.872184e-01	8.293309e-01	6.638451e-01	7.258224e-01	7.492413e-01	8.105568e-01	8.952212e-01	9.446565e-01	9.648387e-01	1.069329e+00	1.159383e+00	1.297327e+00	1.396022e+00
    86	9.827188e-02	1.081340e-01	9.263905e-02	5.020000e-02	4.761859e-05	4.408160e-02	2.796288e-05	5.016320e-02	4.452140e-05	7.615967e-02	4.956000e-02	3.569873e-05	3.824667e-02	2.963126e-05	3.646667e-02	3.271126e-05	5.770612e-02	1.400612e-02	4.468408e-02	1.295311e-02	4.441796e-02	1.466081e-02	5.998020e-03	1.628831e-02	2.426103e-02	3.188647e-02	2.205396e-03	2.410597e-02	3.998771e-01	4.550376e-02	1.355353e-01	-7.466555e-01	4.727368e-01	1.009089e+00	3.710167e-02	4.332600e-01	-5.699513e-01	9.328597e-01	4.070823e-02	1.389961e-01	1.964179e-01	2.363302e-01	3.873832e-01	4.486402e-01	4.724599e-01	4.942421e-01	5.277498e-01	6.521968e-01	8.467721e-01	6.457554e-01	8.149016e-01	8.746944e-01	9.220494e-01	9.335263e-01	9.520809e-01	9.988362e-01	1.057157e+00	1.216913e+00	1.271489e+00	1.449898e+00
    88	1.076640e-01	1.570267e-01	7.799058e-02	5.419520e-02	4.115094e-05	4.989920e-02	4.046899e-05	5.196320e-02	3.523102e-05	1.256940e-01	5.248000e-02	2.905311e-05	3.933333e-02	2.375474e-05	3.839333e-02	3.258725e-05	6.194449e-02	1.455637e-02	4.610612e-02	1.285505e-02	4.734531e-02	1.582026e-02	-2.155979e-02	3.499847e-02	7.507082e-03	3.580185e-02	-8.758923e-03	2.845020e-02	6.070377e-01	2.880656e-02	1.766134e-01	-6.988785e-01	5.944924e-01	8.400487e-01	3.026872e-02	-3.453927e-01	-1.064655e+00	9.484264e-01	3.138317e-01	3.808980e-01	4.671630e-01	5.323463e-01	5.705740e-01	5.965527e-01	6.391609e-01	6.700999e-01	7.424054e-01	8.240883e-01	9.471435e-01	4.854649e-01	6.124018e-01	6.335545e-01	7.638545e-01	8.154828e-01	8.881889e-01	9.233212e-01	9.691877e-01	9.827737e-01	1.018976e+00	1.143271e+00
    90	1.344954e-01	8.870388e-02	8.691214e-02	5.250720e-02	2.665740e-05	4.078720e-02	3.141458e-05	5.092960e-02	3.348222e-05	9.648814e-02	5.138000e-02	3.118622e-05	3.805333e-02	2.375634e-05	3.305333e-02	2.495367e-05	5.926204e-02	1.393736e-02	4.484735e-02	1.275037e-02	4.179429e-02	1.459007e-02	1.184638e-02	2.425216e-02	6.407223e-03	1.815092e-02	-4.703309e-02	2.276975e-02	3.931117e-02	1.645847e-02	-2.220935e-01	-8.490538e-01	8.243222e-02	9.380637e-01	4.049503e-02	2.367948e-01	-6.289722e-01	1.026923e+00	-2.147690e-01	-1.215030e-01	-6.488588e-02	-2.102583e-02	1.559638e-02	2.537547e-02	9.255188e-02	1.242699e-01	1.428051e-01	1.877171e-01	2.774352e-01	6.372087e-01	6.815620e-01	7.201584e-01	7.664609e-01	9.200660e-01	9.807856e-01	1.009805e+00	1.035406e+00	1.093221e+00	1.143641e+00	1.429980e+00
    92	8.615159e-02	1.585171e-01	8.736748e-02	5.067200e-02	4.200923e-05	5.046560e-02	3.139986e-05	5.269920e-02	3.676835e-05	1.068285e-01	5.104667e-02	3.480049e-05	4.120667e-02	3.533507e-05	3.715333e-02	3.590283e-05	5.972082e-02	1.396905e-02	4.844082e-02	1.335420e-02	4.545143e-02	1.426682e-02	-8.693513e-03	3.320832e-02	1.570610e-02	4.441769e-02	-1.558964e-02	3.048327e-02	7.835556e-01	1.655989e-02	-1.934814e-01	-8.346160e-01	8.079972e-01	9.185842e-01	2.376393e-02	2.908400e-01	-6.038339e-01	8.744693e-01	5.319235e-01	6.118702e-01	6.847012e-01	7.035944e-01	7.743731e-01	7.946059e-01	8.202286e-01	8.432885e-01	8.919054e-01	9.470742e-01	9.959330e-01	6.448851e-01	7.477414e-01	7.939460e-01	8.357946e-01	8.731796e-01	8.992589e-01	9.162321e-01	9.985175e-01	1.029612e+00	1.152059e+00	1.210807e+00
    94	9.059411e-02	1.536551e-01	8.428210e-02	5.235680e-02	2.717858e-05	5.023680e-02	2.124191e-05	5.151200e-02	2.730795e-05	1.065190e-01	5.106000e-02	2.494622e-05	3.946000e-02	2.563385e-05	3.881333e-02	3.551688e-05	5.953959e-02	1.436408e-02	4.716898e-02	1.319071e-02	4.776000e-02	1.470375e-02	-5.045519e-03	2.237165e-02	-1.931397e-02	2.554108e-02	-3.015075e-02	3.492593e-02	7.087222e-01	2.776726e-02	-8.171995e-02	-1.205170e+00	7.093369e-01	8.628576e-01	2.266202e-02	6.406274e-01	-8.401712e-01	7.575371e-01	3.803614e-01	5.050375e-01	5.429789e-01	6.011630e-01	6.713548e-01	7.140888e-01	7.428279e-01	8.135729e-01	8.856839e-01	9.271767e-01	9.658357e-01	6.826904e-01	6.980218e-01	7.405860e-01	7.631126e-01	7.792055e-01	7.881691e-01	8.805935e-01	9.376645e-01	9.944498e-01	1.081844e+00	1.206322e+00
    96	1.268218e-01	9.606359e-02	8.477808e-02	5.227200e-02	4.351885e-05	4.239840e-02	2.843557e-05	5.015200e-02	3.954256e-05	9.565630e-02	5.010000e-02	3.986288e-05	3.822667e-02	2.451701e-05	3.374000e-02	3.167799e-05	5.883429e-02	1.436323e-02	4.472000e-02	1.264378e-02	4.303673e-02	1.456611e-02	-1.709402e-02	2.397053e-02	2.146691e-02	3.922238e-02	-5.584219e-02	2.151001e-02	1.155584e-01	5.336149e-02	1.910579e-02	-2.220385e-01	3.017892e-02	8.843563e-01	4.740519e-02	9.061319e-01	4.900583e-02	7.600995e-01	-3.720841e-01	-8.341796e-02	-4.927262e-02	2.070395e-03	2.548800e-02	7.657816e-02	1.583609e-01	2.579072e-01	3.306421e-01	3.676043e-01	6.451924e-01	5.741729e-01	6.791918e-01	7.325265e-01	7.404145e-01	7.755347e-01	8.132825e-01	8.706776e-01	9.579733e-01	1.098296e+00	1.149492e+00	1.463283e+00
    98	1.229122e-01	1.628371e-01	8.200720e-02	5.572640e-02	3.589137e-05	5.261120e-02	3.085981e-05	4.988320e-02	2.766102e-05	1.343757e-01	4.965333e-02	2.637440e-05	3.872000e-02	2.119893e-05	4.238000e-02	3.186849e-05	5.726041e-02	1.352085e-02	4.610776e-02	1.344590e-02	5.095673e-02	1.515925e-02	5.246350e-03	1.709186e-02	-1.133104e-03	2.554496e-02	-3.203999e-03	1.952305e-02	6.105643e-01	2.487285e-02	1.820277e-01	-7.659797e-01	6.540286e-01	7.529906e-01	2.665022e-02	9.323065e-01	1.413045e-01	7.083968e-01	3.419996e-01	4.475234e-01	4.585809e-01	5.081805e-01	5.623232e-01	6.149240e-01	6.581303e-01	6.947217e-01	7.278147e-01	7.972739e-01	9.475136e-01	5.166158e-01	5.870613e-01	6.334341e-01	6.494601e-01	7.046590e-01	7.251570e-01	7.481643e-01	7.999037e-01	8.412938e-01	1.003398e+00	1.127723e+00
   100	5.946573e-02	1.076986e-01	8.744898e-02	4.907520e-02	3.515940e-05	4.586240e-02	3.251950e-05	5.146880e-02	3.838725e-05	5.295230e-02	5.029333e-02	3.601400e-05	3.920667e-02	2.344878e-05	3.824000e-02	3.559438e-05	5.952327e-02	1.442923e-02	4.665469e-02	1.349293e-02	4.661878e-02	1.541921e-02	-2.951341e-02	2.915404e-02	-8.258679e-03	2.498016e-02	8.124956e-03	3.440527e-02	6.288584e-01	3.706749e-02	-1.029501e-01	-1.316021e+00	5.253552e-01	1.179428e+00	7.316189e-02	6.257292e-01	-7.417628e-01	1.035064e+00	2.705031e-01	3.776314e-01	4.644832e-01	5.105337e-01	5.368724e-01	6.120816e-01	7.052695e-01	7.732837e-01	8.307126e-01	8.730724e-01	9.075568e-01	8.161939e-01	9.132498e-01	9.413938e-01	9.547883e-01	1.083371e+00	1.159386e+00	1.200270e+00	1.220200e+00	1.394810e+00	1.594269e+00	1.751635e+00
   102	1.052339e-01	8.008005e-02	9.099210e-02	4.942400e-02	3.698821e-05	4.068640e-02	3.615791e-05	5.146720e-02	4.630061e-05	6.556728e-02	5.083333e-02	3.787848e-05	3.905333e-02	3.727474e-05	3.275333e-02	2.869480e-05	5.995592e-02	1.453658e-02	4.625959e-02	1.300804e-02	3.915592e-02	1.239815e-02	-2.341857e-02	2.000346e-02	4.235194e-04	3.945887e-02	2.134846e-02	2.928108e-02	2.705214e-01	1.057611e-02	-6.687247e-01	-9.362513e-01	3.262837e-01	1.220062e+00	8.149377e-02	7.775507e-01	2.019734e-01	1.170112e+00	7.423325e-02	1.070016e-01	1.654486e-01	2.396454e-01	2.831003e-01	2.932054e-01	3.131762e-01	3.435585e-01	3.565636e-01	3.819062e-01	3.962552e-01	7.465403e-01	9.254827e-01	9.804879e-01	1.075927e+00	1.137564e+00	1.187325e+00	1.218428e+00	1.313257e+00	1.383952e+00	1.570955e+00	1.945115e+00
   104	7.841391e-02	1.444865e-01	7.581587e-02	5.177280e-02	2.557971e-05	4.918080e-02	3.302335e-05	5.043200e-02	2.477462e-05	9.644283e-02	5.149333e-02	3.069226e-05	3.846000e-02	3.087130e-05	3.917333e-02	2.956183e-05	5.855020e-02	1.416404e-02	4.554122e-02	1.254612e-02	4.823837e-02	1.557074e-02	4.355585e-02	1.118201e-02	9.249301e-03	2.653162e-02	-3.486089e-02	3.129718e-02	7.410653e-01	3.268572e-02	-9.920475e-01	3.960665e-01	8.183931e-01	8.234413e-01	3.532609e-02	5.982713e-01	-5.003650e-01	7.152801e-01	2.546780e-01	4.889112e-01	6.473154e-01	6.820886e-01	7.345463e-01	7.947125e-01	8.163153e-01	8.308043e-01	8.775927e-01	9.232641e-01	9.905283e-01	5.169362e-01	6.273657e-01	6.774594e-01	6.910404e-01	7.506424e-01	7.717195e-01	8.671663e-01	9.040839e-01	9.397734e-01	1.075595e+00	1.237670e+00
   106	1.534516e-01	7.741607e-02	8.954903e-02	4.810560e-02	3.105614e-05	3.770240e-02	2.453629e-05	4.999040e-02	3.187811e-05	1.078093e-01	4.834000e-02	2.993084e-05	3.922667e-02	2.493842e-05	2.746667e-02	2.022965e-05	5.632327e-02	1.361473e-02	4.648490e-02	1.319695e-02	3.359673e-02	1.100366e-02	5.797438e-05	1.698867e-02	-1.615622e-03	4.651265e-02	-3.343376e-02	7.379316e-02	6.813882e-02	3.969932e-02	2.837901e-01	-8.515132e-01	-2.174027e-02	1.025386e+00	4.271314e-02	2.664014e-01	-9.535249e-01	9.596296e-01	-2.464779e-01	-1.799890e-01	-1.268016e-01	-4.339410e-02	-2.857229e-02	6.821175e-02	1.014067e-01	1.862475e-01	2.648638e-01	3.076291e-01	5.246580e-01	6.798742e-01	7.713582e-01	8.619524e-01	9.285006e-01	9.432998e-01	1.006040e+00	1.068379e+00	1.123826e+00	1.213652e+00	1.320996e+00	1.418249e+00
