     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.113941e-01	1.169839e-01	8.108906e-02	4.991680e-02	3.439371e-05	4.374240e-02	2.990950e-05	4.962400e-02	2.716449e-05	1.012867e-01	5.018000e-02	2.911130e-05	3.801333e-02	2.311688e-05	3.394667e-02	2.292691e-05	5.833469e-02	1.400557e-02	4.541224e-02	1.284200e-02	4.161959e-02	1.323537e-02	-1.119507e-03	2.439070e-02	-1.998921e-02	4.261966e-02	-2.259532e-02	4.647680e-02	4.379076e-01	1.210585e-02	-6.053389e-01	-4.484742e-01	4.908708e-01	9.472558e-01	3.918111e-02	3.632655e-01	-1.195477e+00	7.897647e-01	1.990619e-01	2.966878e-01	3.565807e-01	3.989476e-01	4.153133e-01	4.723939e-01	4.749103e-01	5.153698e-01	5.266727e-01	5.518865e-01	6.111881e-01	6.543464e-01	7.309342e-01	7.700655e-01	7.842276e-01	8.340471e-01	9.223258e-01	1.015773e+00	1.069962e+00	1.115518e+00	1.216477e+00	1.322103e+00
    56	1.199578e-01	1.511055e-01	9.027366e-02	5.348160e-02	4.211224e-05	4.750400e-02	2.980808e-05	5.315840e-02	3.272647e-05	1.249080e-01	5.303333e-02	3.745039e-05	3.960000e-02	1.967224e-05	3.578667e-02	2.847608e-05	6.068571e-02	1.442878e-02	4.741224e-02	1.309304e-02	4.434939e-02	1.571273e-02	2.184557e-02	3.092974e-02	-1.239669e-02	3.751615e-02	7.878074e-03	2.813271e-02	4.901820e-01	2.381244e-02	3.376049e-01	-5.933790e-01	4.301273e-01	9.329827e-01	2.403135e-02	4.006949e-01	-9.218931e-01	8.241973e-01	1.990022e-01	3.252086e-01	3.659945e-01	3.948351e-01	4.272650e-01	4.721266e-01	5.170358e-01	5.604350e-01	5.940453e-01	6.949850e-01	8.302536e-01	6.884093e-01	7.592305e-01	7.998747e-01	8.181538e-01	8.458234e-01	9.282892e-01	9.681803e-01	9.906772e-01	1.075936e+00	1.140227e+00	1.263983e+00
    58	1.201182e-01	9.821282e-02	6.750325e-02	4.932160e-02	2.584993e-05	4.229280e-02	2.471381e-05	4.886240e-02	2.395539e-05	1.061445e-01	4.816000e-02	2.743251e-05	3.961333e-02	2.542190e-05	3.264667e-02	2.515902e-05	5.782857e-02	1.412688e-02	4.703184e-02	1.309788e-02	4.099918e-02	1.436901e-02	-4.308300e-02	2.598373e-02	-1.874544e-03	3.482228e-02	-3.416693e-02	3.172841e-02	1.965572e-01	3.105451e-02	-2.809680e-01	-8.302611e-01	2.198253e-01	8.756744e-01	2.586769e-02	7.488893e-01	-3.758375e-01	7.867726e-01	-1.747927e-01	-4.268087e-02	5.759988e-03	1.450592e-01	1.764276e-01	2.174842e-01	2.350821e-01	2.884104e-01	3.320938e-01	4.320492e-01	4.685569e-01	6.440684e-01	7.130982e-01	7.410371e-01	7.652212e-01	8.058081e-01	8.313641e-01	8.601068e-01	9.439362e-01	1.027042e+00	1.081662e+00	1.270631e+00
    60	8.823333e-02	1.247824e-01	8.742615e-02	4.510720e-02	2.664394e-05	4.198400e-02	2.555103e-05	5.036480e-02	3.340517e-05	8.613646e-02	4.881333e-02	3.263394e-05	3.948667e-02	2.571554e-05	2.968000e-02	1.953605e-05	5.734204e-02	1.370027e-02	4.663184e-02	1.328603e-02	3.756735e-02	1.390345e-02	-1.286943e-02	1.566047e-02	4.971641e-03	2.360665e-02	-2.642329e-02	5.232035e-02	6.043783e-01	2.153831e-02	-1.003700e+00	6.373818e-01	6.090434e-01	1.202939e+00	8.289566e-02	1.363133e+00	1.761547e+00	1.215514e+00	1.909113e-01	3.926189e-01	5.473584e-01	5.608879e-01	5.933943e-01	6.244991e-01	6.451682e-01	6.857465e-01	7.361634e-01	7.652179e-01	7.959697e-01	8.130477e-01	9.351179e-01	9.532615e-01	1.025374e+00	1.095260e+00	1.167262e+00	1.221873e+00	1.264457e+00	1.326070e+00	1.466850e+00	2.069187e+00
    62	1.061441e-01	2.233931e-01	7.494905e-02	5.339840e-02	3.846763e-05	5.427360e-02	3.192663e-05	5.020640e-02	4.230188e-05	1.760433e-01	5.242667e-02	4.168357e-05	3.744000e-02	3.106997e-05	3.817333e-02	2.970899e-05	6.117714e-02	1.461501e-02	4.537796e-02	1.291832e-02	4.753469e-02	1.589747e-02	-2.988978e-03	2.865355e-02	-4.720443e-02	3.549669e-02	-3.839945e-02	3.462641e-02	7.156564e-01	3.964163e-02	-2.295280e-01	-1.168807e+00	8.871184e-01	5.680368e-01	6.091534e-03	-2.429563e-01	-6.843105e-01	6.064764e-01	3.117561e-01	4.629030e-01	5.273602e-01	6.069975e-01	6.643913e-01	6.951265e-01	8.191318e-01	8.380138e-01	9.512288e-01	9.684712e-01	9.782645e-01	4.102678e-01	4.644359e-01	4.850471e-01	5.451269e-01	5.680658e-01	5.838681e-01	6.032122e-01	6.145615e-01	6.306666e-01	6.381266e-01	7.353153e-01
    64	1.016122e-01	1.176646e-01	8.093637e-02	5.099840e-02	2.968750e-05	4.554080e-02	2.284168e-05	5.145440e-02	3.756242e-05	9.453954e-02	5.136000e-02	4.269940e-05	3.981333e-02	2.076103e-05	3.611333e-02	2.709748e-05	5.947102e-02	1.455851e-02	4.726041e-02	1.328464e-02	4.368327e-02	1.413985e-02	9.937956e-03	2.460603e-02	2.970947e-03	3.120300e-02	2.205113e-02	3.491547e-02	4.760873e-01	3.695207e-02	5.395450e-02	-4.723000e-01	4.329093e-01	9.795704e-01	2.597541e-02	4.688051e-01	-6.866344e-01	9.541786e-01	5.856192e-02	2.424830e-01	3.393822e-01	3.917110e-01	4.205640e-01	4.627531e-01	4.970458e-01	5.199175e-01	6.871645e-01	7.113056e-01	8.832311e-01	7.249292e-01	7.861985e-01	8.351908e-01	8.691678e-01	9.366684e-01	9.761986e-01	9.903382e-01	1.029835e+00	1.122087e+00	1.188756e+00	1.317220e+00
    66	1.400511e-01	9.623865e-02	9.077960e-02	5.361760e-02	3.512757e-05	4.288000e-02	2.083654e-05	5.339360e-02	3.298586e-05	1.042540e-01	5.274667e-02	4.475166e-05	4.030667e-02	2.041400e-05	3.336000e-02	2.524120e-05	6.072000e-02	1.392864e-02	4.688327e-02	1.307425e-02	4.129633e-02	1.369566e-02	1.054018e-02	1.848698e-02	4.784789e-02	1.739731e-02	-1.897683e-02	3.664467e-02	1.469928e-01	2.351878e-02	1.770356e-01	-1.295848e+00	4.638569e-02	1.005012e+00	5.119247e-02	8.146121e-01	-1.816842e-01	8.648632e-01	-1.094554e-01	-3.812878e-02	6.767493e-03	3.866608e-02	6.867083e-02	1.477230e-01	1.721336e-01	2.254121e-01	3.165773e-01	3.519849e-01	4.046919e-01	7.172105e-01	7.701896e-01	8.207514e-01	8.500468e-01	8.932870e-01	9.391325e-01	1.021318e+00	1.102868e+00	1.183814e+00	1.266664e+00	1.575165e+00
    68	1.559304e-01	9.165825e-02	8.196310e-02	5.173920e-02	4.455527e-05	4.154400e-02	2.890551e-05	5.173440e-02	4.665050e-05	1.240787e-01	5.048667e-02	4.802992e-05	4.120000e-02	3.478930e-05	3.100667e-02	2.339795e-05	5.867592e-02	1.404997e-02	4.823673e-02	1.339553e-02	3.809959e-02	1.242892e-02	-4.841537e-03	3.186495e-02	2.315113e-02	1.963799e-02	-2.048337e-02	3.997486e-02	3.680459e-02	1.150675e-02	3.269172e-01	-5.608113e-01	6.209441e-02	9.258761e-01	2.215325e-02	1.122625e+00	9.781528e-01	8.467839e-01	-1.342569e-01	-8.449124e-02	-6.330808e-02	-3.547999e-02	1.003682e-02	4.152123e-02	6.997262e-02	8.253432e-02	1.166870e-01	1.498905e-01	2.824312e-01	7.325626e-01	7.736691e-01	8.189347e-01	8.451662e-01	8.585931e-01	8.648871e-01	9.323742e-01	9.739509e-01	1.023280e+00	1.108790e+00	1.368770e+00
    70	1.533595e-01	1.255780e-01	7.767983e-02	5.104960e-02	4.376196e-05	4.200640e-02	2.456727e-05	5.041920e-02	4.735284e-05	1.507779e-01	5.076000e-02	4.620977e-05	3.918667e-02	2.780450e-05	3.042000e-02	2.184977e-05	5.838531e-02	1.389700e-02	4.498776e-02	1.272997e-02	3.704327e-02	1.301044e-02	2.304186e-02	3.091175e-02	5.574306e-02	4.336187e-02	2.600379e-02	3.728310e-02	1.840880e-01	4.799775e-02	-4.926692e-01	-3.244682e-01	1.404480e-01	8.517009e-01	1.102734e-02	-1.038330e+00	9.495434e-01	8.955192e-01	-3.699896e-01	-6.312847e-02	-5.868442e-03	9.780215e-02	1.300184e-01	1.700379e-01	2.568465e-01	3.305460e-01	3.792852e-01	4.518109e-01	5.177716e-01	5.376211e-01	7.201731e-01	7.796829e-01	8.233362e-01	8.477419e-01	8.718206e-01	8.924135e-01	9.148382e-01	9.288370e-01	9.689536e-01	9.827018e-01
    72	1.224327e-01	8.255831e-02	9.223123e-02	5.024480e-02	3.718837e-05	4.024960e-02	2.757863e-05	5.152800e-02	2.551244e-05	8.004621e-02	5.172667e-02	3.231300e-05	3.833333e-02	2.368116e-05	3.169333e-02	2.040731e-05	5.899429e-02	1.362796e-02	4.671837e-02	1.320695e-02	3.886531e-02	1.356131e-02	2.363425e-02	3.371332e-02	-4.969422e-02	2.842474e-02	1.403067e-02	4.031304e-02	2.427557e-01	4.976468e-02	-2.908558e-01	-1.045567e+00	3.675677e-01	1.089620e+00	6.236980e-02	4.692781e-01	-2.203346e-01	1.109009e+00	-2.181935e-01	-4.584444e-02	2.519513e-02	1.180581e-01	1.885687e-01	2.789400e-01	3.488140e-01	3.822851e-01	4.314775e-01	4.896348e-01	6.125124e-01	6.910238e-01	8.027483e-01	8.738660e-01	9.707457e-01	1.026323e+00	1.082585e+00	1.158039e+00	1.169623e+00	1.260751e+00	1.375577e+00	1.708149e+00
    74	9.779879e-02	1.580808e-01	8.273154e-02	4.859520e-02	4.121248e-05	4.664960e-02	2.954209e-05	4.971520e-02	4.343158e-05	1.200428e-01	4.932667e-02	4.577922e-05	3.828667e-02	2.078711e-05	3.416000e-02	2.198769e-05	5.828408e-02	1.422575e-02	4.624163e-02	1.314341e-02	4.120980e-02	1.268721e-02	-2.532284e-02	2.829135e-02	-3.629559e-02	3.156418e-02	-1.529258e-02	2.412684e-02	7.280022e-01	2.782670e-02	-3.138529e-01	-1.116970e+00	8.405586e-01	8.914996e-01	3.306972e-02	1.357200e+00	3.107196e+00	9.131166e-01	3.769722e-01	5.072563e-01	5.746126e-01	6.281205e-01	6.871896e-01	7.588539e-01	8.001441e-01	8.461672e-01	8.816446e-01	9.212584e-01	9.814708e-01	6.224344e-01	6.850168e-01	7.433900e-01	8.015573e-01	8.528016e-01	8.916162e-01	9.126128e-01	9.611611e-01	9.874771e-01	1.032801e+00	1.515202e+00
    76	7.580489e-02	1.532500e-01	8.906717e-02	4.814400e-02	3.678692e-05	4.566720e-02	3.311343e-05	5.015360e-02	3.111739e-05	9.439506e-02	5.065333e-02	4.018711e-05	3.757333e-02	2.459327e-05	3.392000e-02	2.895679e-05	5.806857e-02	1.352791e-02	4.596082e-02	1.339253e-02	4.279020e-02	1.520323e-02	1.495769e-02	2.491134e-02	-4.262726e-02	2.374554e-02	-1.892480e-02	3.859454e-02	7.339775e-01	3.031375e-02	-8.808492e-02	-1.278997e+00	6.892589e-01	9.400366e-01	4.616180e-02	1.620568e+00	3.498847e+00	9.238386e-01	4.279056e-01	5.033606e-01	5.871976e-01	6.297740e-01	6.963056e-01	7.230582e-01	7.524201e-01	8.740832e-01	9.265238e-01	9.598342e-01	9.855960e-01	5.467714e-01	8.030484e-01	8.179681e-01	8.469886e-01	8.840451e-01	9.134855e-01	9.345162e-01	9.637973e-01	9.889542e-01	1.077776e+00	1.654268e+00
    78	1.272217e-01	1.769208e-01	7.116400e-02	5.348000e-02	3.543269e-05	5.132800e-02	4.342269e-05	4.873120e-02	3.213917e-05	1.566500e-01	4.898667e-02	2.565868e-05	3.875333e-02	2.396571e-05	3.928000e-02	2.669726e-05	5.721306e-02	1.424119e-02	4.561633e-02	1.288255e-02	4.821878e-02	1.602045e-02	2.282910e-04	2.077392e-02	1.789549e-02	3.331973e-02	7.855353e-03	3.138570e-02	6.623714e-01	2.019104e-02	1.221095e-01	-1.062363e+00	5.760151e-01	6.803206e-01	1.756105e-02	3.647234e-01	-8.005401e-01	6.119451e-01	3.988674e-01	5.086936e-01	5.558295e-01	5.737279e-01	5.897017e-01	6.674814e-01	7.030806e-01	7.196959e-01	8.001394e-01	8.713855e-01	8.971620e-01	4.550694e-01	5.400558e-01	5.610414e-01	5.958988e-01	6.208847e-01	6.921503e-01	7.015556e-01	7.293525e-01	8.051496e-01	8.629742e-01	9.736181e-01
    80	1.069790e-01	1.638709e-01	8.231543e-02	5.240960e-02	4.001786e-05	4.826880e-02	2.861032e-05	5.117760e-02	3.917834e-05	1.278236e-01	5.241333e-02	4.865802e-05	3.803333e-02	2.823300e-05	3.576000e-02	2.388870e-05	6.068082e-02	1.415667e-02	4.645714e-02	1.319842e-02	4.575184e-02	1.591944e-02	9.901256e-03	2.285614e-02	-4.870849e-02	3.117935e-02	-5.088677e-02	2.523691e-02	6.829925e-01	3.086174e-02	-3.194962e-01	-5.467268e-01	6.690231e-01	8.026142e-01	8.525433e-03	1.590913e-01	-1.239426e+00	7.399208e-01	2.922508e-01	4.755984e-01	5.631155e-01	6.111238e-01	6.685958e-01	6.776952e-01	7.049876e-01	7.370245e-01	8.650334e-01	9.019902e-01	9.741938e-01	6.374675e-01	7.002173e-01	7.171185e-01	7.330628e-01	7.707126e-01	7.908853e-01	8.207760e-01	8.639096e-01	8.864581e-01	9.293812e-01	9.689507e-01
    82	1.160832e-01	1.450939e-01	8.482123e-02	5.060160e-02	3.951891e-05	4.740000e-02	2.385897e-05	5.171680e-02	3.882191e-05	1.239045e-01	5.004667e-02	4.269347e-05	4.062000e-02	2.706582e-05	3.482000e-02	2.637552e-05	5.844898e-02	1.391537e-02	4.869388e-02	1.335297e-02	4.173061e-02	1.359338e-02	-4.636872e-03	2.262498e-02	-3.010897e-02	3.541544e-02	1.463224e-02	2.796147e-02	5.702155e-01	3.956834e-02	2.331679e-03	-1.185855e+00	6.524943e-01	9.218487e-01	1.052062e-02	-3.453428e-01	-8.716999e-01	9.899399e-01	2.471097e-01	3.090955e-01	3.788741e-01	4.280197e-01	5.279327e-01	6.008336e-01	6.416471e-01	6.825063e-01	7.440210e-01	8.067304e-01	9.465905e-01	6.942282e-01	7.926849e-01	8.234984e-01	8.647532e-01	8.981719e-01	9.242553e-01	9.706858e-01	9.998564e-01	1.008520e+00	1.031631e+00	1.096958e+00
    84	1.365017e-01	1.499783e-01	8.705861e-02	5.195040e-02	4.155042e-05	4.592960e-02	2.640850e-05	4.972320e-02	4.078063e-05	1.395703e-01	4.911333e-02	4.445534e-05	3.843333e-02	2.324303e-05	3.479333e-02	2.315447e-05	5.680816e-02	1.365801e-02	4.552490e-02	1.293836e-02	4.232816e-02	1.463722e-02	1.551947e-03	1.868305e-02	5.379429e-03	2.764433e-02	2.476279e-02	3.216360e-02	3.711707e-01	2.374382e-02	6.112526e-01	1.489165e-01	3.416885e-01	8.453159e-01	1.444479e-02	7.344401e-02	-8.879901e-01	8.702307e-01	9.303551e-02	2.038892e-01	2.404324e-01	2.914410e-01	3.222959e-01	3.589374e-01	3.836127e-01	4.443415e-01	4.724146e-01	5.484155e-01	7.749339e-01	6.364274e-01	6.962219e-01	7.345370e-01	7.790208e-01	8.219985e-01	8.371232e-01	8.852567e-01	8.994710e-01	9.215021e-01	1.011766e+00	1.067758e+00
    86	1.352661e-01	2.304665e-01	7.946415e-02	5.547520e-02	3.640684e-05	5.704000e-02	2.947756e-05	5.048640e-02	3.706432e-05	2.011153e-01	5.067333e-02	3.326417e-05	3.932667e-02	2.075581e-05	4.026000e-02	2.963117e-05	5.776163e-02	1.416844e-02	4.734204e-02	1.378414e-02	4.860245e-02	1.612735e-02	4.296334e-02	2.196775e-02	-2.910646e-02	1.931644e-02	3.050153e-02	2.964471e-02	8.011885e-01	2.780006e-02	-6.690310e-01	-9.520504e-01	9.199767e-01	5.959184e-01	1.008767e-02	4.528815e-01	-6.677388e-01	5.949863e-01	4.555091e-01	5.390064e-01	6.368747e-01	7.450800e-01	7.636749e-01	8.730416e-01	8.944946e-01	9.284160e-01	9.442085e-01	9.638356e-01	9.929623e-01	4.464046e-01	4.735870e-01	4.948945e-01	5.306428e-01	5.753474e-01	5.933127e-01	6.042068e-01	6.240660e-01	6.888622e-01	7.217885e-01	8.205112e-01
    88	1.662496e-01	1.407549e-01	8.703013e-02	5.302240e-02	3.742257e-05	4.410720e-02	3.529458e-05	5.127360e-02	4.233368e-05	1.647520e-01	5.075333e-02	3.440049e-05	3.962667e-02	3.236183e-05	3.133333e-02	2.378149e-05	5.876735e-02	1.388421e-02	4.693388e-02	1.317344e-02	3.851429e-02	1.341352e-02	7.612168e-03	1.348158e-02	-1.078373e-02	2.247454e-02	7.121662e-03	4.007145e-02	1.854034e-01	2.650812e-02	2.567205e-01	-1.122877e+00	9.940877e-02	8.578158e-01	4.434854e-02	2.033113e+00	5.281497e+00	7.670039e-01	-6.766993e-02	-2.196177e-02	4.980366e-02	9.334924e-02	1.080371e-01	1.497786e-01	2.406517e-01	2.524561e-01	3.448402e-01	4.092789e-01	4.981341e-01	6.228031e-01	6.835337e-01	7.072593e-01	7.493617e-01	7.820353e-01	8.115647e-01	8.536492e-01	8.913546e-01	1.005914e+00	1.037297e+00	1.649265e+00
    90	1.274381e-01	1.557179e-01	7.749234e-02	5.599680e-02	3.022114e-05	5.236640e-02	2.338957e-05	4.808800e-02	2.594256e-05	1.322696e-01	4.788000e-02	2.700896e-05	3.752667e-02	2.318658e-05	4.298000e-02	3.167184e-05	5.654367e-02	1.417017e-02	4.523755e-02	1.327491e-02	5.387265e-02	1.809343e-02	-1.160743e-02	2.397941e-02	-1.508590e-02	2.744283e-02	-2.909355e-02	1.522031e-02	5.202366e-01	5.169983e-02	7.896416e-02	-1.026264e+00	4.740445e-01	6.791824e-01	9.733154e-03	9.405627e-02	-8.623585e-01	7.229082e-01	1.278141e-01	2.270116e-01	3.331208e-01	4.037678e-01	4.678014e-01	4.817240e-01	5.633437e-01	6.324830e-01	7.665915e-01	8.187041e-01	9.431601e-01	5.152378e-01	5.495439e-01	5.789679e-01	6.227882e-01	6.497880e-01	6.751159e-01	7.103105e-01	7.488902e-01	7.583150e-01	7.911316e-01	8.956897e-01
    92	1.159437e-01	1.015579e-01	6.962848e-02	5.211040e-02	4.367209e-05	4.396160e-02	2.925493e-05	5.099360e-02	4.509291e-05	1.021598e-01	5.195333e-02	4.835233e-05	4.015333e-02	2.673226e-05	3.446000e-02	1.992147e-05	5.999184e-02	1.433299e-02	4.643918e-02	1.341898e-02	4.369306e-02	1.562190e-02	3.864471e-03	3.087136e-02	6.630572e-02	4.678975e-02	-3.632016e-02	2.075690e-02	2.335489e-01	3.982050e-02	-3.462490e-01	-8.956253e-01	3.617382e-01	8.603196e-01	2.758484e-02	8.652611e-01	-6.965307e-01	7.533031e-01	-1.595360e-01	-1.733785e-02	5.234139e-02	1.297363e-01	1.756454e-01	2.759800e-01	3.419189e-01	3.792222e-01	3.862168e-01	4.185890e-01	5.674586e-01	6.745717e-01	7.020881e-01	7.224490e-01	7.382040e-01	7.835943e-01	8.163404e-01	8.484361e-01	8.807756e-01	9.699197e-01	1.158381e+00	1.167314e+00
    94	1.280388e-01	1.994815e-01	7.683427e-02	5.418560e-02	3.041422e-05	5.089920e-02	3.101707e-05	5.028160e-02	3.665775e-05	1.743363e-01	5.130000e-02	3.375585e-05	3.786000e-02	1.996696e-05	3.618667e-02	2.629280e-05	6.081143e-02	1.417027e-02	4.491592e-02	1.288557e-02	4.544816e-02	1.613250e-02	-4.585604e-02	1.856845e-02	-6.324743e-03	2.478389e-02	-3.326508e-02	3.148820e-02	7.079823e-01	3.628411e-02	-4.604129e-01	-8.205278e-01	7.374075e-01	7.126899e-01	1.410651e-02	5.593678e-01	-5.080332e-01	6.467574e-01	3.191234e-01	4.038524e-01	5.826438e-01	6.456517e-01	6.942389e-01	7.141285e-01	7.815090e-01	8.129969e-01	8.628671e-01	9.313031e-01	9.910237e-01	5.123471e-01	5.993697e-01	6.243746e-01	6.440980e-01	6.552902e-01	6.644487e-01	7.199382e-01	7.678844e-01	8.237200e-01	8.594043e-01	1.001506e+00
    96	1.095439e-01	1.797917e-01	7.297431e-02	5.135680e-02	3.905037e-05	5.054080e-02	3.001155e-05	5.056960e-02	3.984170e-05	1.510907e-01	5.030000e-02	4.056522e-05	4.030667e-02	2.537721e-05	3.542000e-02	2.864575e-05	5.861224e-02	1.390499e-02	4.753959e-02	1.324902e-02	4.400653e-02	1.546829e-02	-1.838440e-03	1.386352e-02	-2.953500e-03	2.266654e-02	-1.439490e-02	2.370508e-02	8.047369e-01	9.091032e-03	-1.396042e-01	-1.457095e+00	8.610934e-01	7.523267e-01	8.832455e-03	5.383399e-02	-4.723319e-01	7.469241e-01	6.393581e-01	6.854571e-01	7.023987e-01	7.192593e-01	7.886223e-01	8.297303e-01	8.451083e-01	8.649372e-01	8.878995e-01	9.288534e-01	9.425111e-01	5.750562e-01	6.220488e-01	6.879040e-01	7.069576e-01	7.340120e-01	7.543452e-01	7.697608e-01	7.940774e-01	8.434247e-01	8.580767e-01	9.664336e-01
    98	1.004995e-01	1.883706e-01	9.707396e-02	5.237120e-02	2.682994e-05	5.158240e-02	2.251924e-05	4.968160e-02	3.277186e-05	1.266569e-01	4.932000e-02	2.704776e-05	3.650667e-02	2.277253e-05	3.960667e-02	3.032638e-05	5.822531e-02	1.408292e-02	4.332408e-02	1.211682e-02	4.914449e-02	1.556581e-02	-3.185374e-02	2.551286e-02	-8.215255e-03	4.345287e-02	-4.345371e-02	2.648249e-02	8.485820e-01	1.324304e-02	-5.866170e-01	-2.977146e-01	8.097936e-01	7.921761e-01	8.749582e-03	6.873062e-01	3.244182e-01	8.091664e-01	5.637679e-01	7.071127e-01	7.858363e-01	7.967401e-01	8.069942e-01	8.385309e-01	8.998235e-01	9.225000e-01	9.590019e-01	9.933352e-01	9.989791e-01	6.551422e-01	6.834945e-01	7.088007e-01	7.333243e-01	7.610534e-01	8.012264e-01	8.088716e-01	8.321666e-01	8.608822e-01	8.845311e-01	1.052701e+00
   100	9.737462e-02	1.413898e-01	7.202667e-02	5.181760e-02	4.198911e-05	4.744320e-02	4.038819e-05	5.158720e-02	4.260176e-05	1.135096e-01	5.266000e-02	3.704789e-05	3.977333e-02	2.815581e-05	3.582667e-02	2.920731e-05	6.078041e-02	1.467826e-02	4.679510e-02	1.287779e-02	4.450939e-02	1.530380e-02	1.283980e-02	2.093339e-02	1.186240e-02	4.069203e-02	-1.012398e-02	2.727797e-02	6.231646e-01	6.233115e-02	-4.789894e-01	-7.777570e-01	6.037296e-01	8.453389e-01	3.330485e-02	4.873939e-01	-5.137933e-01	8.629631e-01	8.681718e-02	2.692277e-01	4.519538e-01	5.469775e-01	5.754877e-01	6.018143e-01	7.401155e-01	7.986603e-01	8.481652e-01	9.088380e-01	9.965925e-01	5.700698e-01	6.281356e-01	6.810297e-01	7.257938e-01	7.849197e-01	8.624926e-01	8.796873e-01	9.213641e-01	9.678842e-01	1.077589e+00	1.272837e+00
   102	1.012037e-01	1.948063e-01	8.998645e-02	5.573920e-02	4.275399e-05	5.566400e-02	4.329718e-05	5.345760e-02	3.404668e-05	1.381250e-01	5.330667e-02	4.150430e-05	3.994667e-02	3.152223e-05	4.064667e-02	3.133293e-05	6.202939e-02	1.426691e-02	4.688327e-02	1.305403e-02	5.093878e-02	1.680908e-02	-9.843919e-03	4.190615e-02	1.372057e-02	3.507973e-02	-3.025641e-02	3.446435e-02	8.431182e-01	1.746802e-02	-1.102617e+00	1.149005e-01	9.273748e-01	7.525092e-01	2.839976e-02	5.547019e-01	-6.971260e-01	6.823230e-01	5.174491e-01	6.603335e-01	7.453751e-01	8.058993e-01	8.596336e-01	8.891747e-01	9.255285e-01	9.328499e-01	9.475609e-01	9.589039e-01	9.718965e-01	4.940671e-01	5.649212e-01	6.203233e-01	6.365954e-01	6.907497e-01	7.314936e-01	7.546133e-01	8.288203e-01	8.723378e-01	1.016259e+00	1.124341e+00
   104	1.455996e-01	1.159402e-01	8.364112e-02	5.268800e-02	3.191051e-05	4.454720e-02	2.601740e-05	5.073920e-02	2.650719e-05	1.257681e-01	4.966000e-02	2.807799e-05	3.963333e-02	2.481494e-05	3.388667e-02	2.353895e-05	5.717878e-02	1.400935e-02	4.719347e-02	1.344388e-02	4.198204e-02	1.428779e-02	2.901034e-02	1.797265e-02	-3.528679e-03	3.393163e-02	-2.520028e-02	2.196133e-02	1.906200e-01	2.697468e-02	-4.737054e-01	-9.926633e-01	2.993046e-01	8.717784e-01	3.170712e-02	7.235769e-01	-3.066692e-01	7.993565e-01	-1.434948e-01	-5.578851e-02	5.890063e-02	1.034581e-01	1.718926e-01	2.229321e-01	2.481978e-01	3.174739e-01	3.485537e-01	3.655192e-01	4.275682e-01	6.144566e-01	6.756723e-01	7.432850e-01	7.838873e-01	7.988648e-01	8.133086e-01	8.850597e-01	9.403163e-01	9.773945e-01	1.134529e+00	1.262909e+00
   106	1.237205e-01	1.880039e-01	9.124509e-02	4.992480e-02	3.234530e-05	4.857120e-02	3.856584e-05	5.064640e-02	3.271932e-05	1.606178e-01	4.955333e-02	3.319781e-05	3.868000e-02	2.515478e-05	3.291333e-02	2.605266e-05	5.783510e-02	1.405016e-02	4.712163e-02	1.331994e-02	3.958694e-02	1.304663e-02	-7.000903e-03	1.806930e-02	-4.240870e-02	2.132903e-02	2.796222e-02	3.302862e-02	7.257838e-01	2.696369e-02	-3.597627e-01	-7.290986e-01	7.787261e-01	8.550793e-01	2.656342e-02	-1.169206e-02	-1.130173e+00	7.747235e-01	3.768534e-01	4.987901e-01	6.017123e-01	6.464627e-01	7.268903e-01	7.436494e-01	7.896027e-01	8.066888e-01	8.524700e-01	9.062576e-01	9.948016e-01	5.391049e-01	6.691664e-01	7.201662e-01	7.584693e-01	7.999928e-01	8.216590e-01	9.038757e-01	9.814540e-01	9.905357e-01	1.071389e+00	1.122943e+00
