     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.844787e-01	1.369306e-01	7.902838e-02	4.975840e-02	2.774763e-05	4.049600e-02	2.487538e-05	4.977120e-02	3.774725e-05	1.977252e-01	4.934000e-02	4.014488e-05	3.921333e-02	2.905133e-05	2.564667e-02	1.525935e-05	5.736000e-02	1.393434e-02	4.717388e-02	1.354837e-02	3.251265e-02	1.157228e-02	1.232209e-15	3.097307e-02	-2.090399e-02	4.612257e-02	-6.297077e-02	3.075159e-02	1.367676e-01	1.607321e-02	3.042509e-01	-1.046785e+00	9.167160e-02	8.396308e-01	8.455511e-03	7.114633e-01	-1.738448e-01	7.954370e-01	-7.395561e-02	-2.375883e-02	3.812238e-02	5.498666e-02	9.570573e-02	1.219096e-01	1.398842e-01	1.894440e-01	2.546084e-01	3.335091e-01	3.651520e-01	7.145316e-01	7.377415e-01	7.541801e-01	7.822826e-01	8.048751e-01	8.232373e-01	8.503926e-01	8.799219e-01	9.062695e-01	9.640892e-01	1.077896e+00
   110	1.912599e-01	1.990849e-01	9.755729e-02	5.624000e-02	4.332692e-05	4.836320e-02	2.895602e-05	5.177760e-02	4.173732e-05	2.216612e-01	5.101333e-02	3.825400e-05	3.792000e-02	2.307050e-05	3.310667e-02	2.260397e-05	5.971429e-02	1.418325e-02	4.627918e-02	1.319704e-02	4.106286e-02	1.430503e-02	-1.952153e-02	4.441084e-02	-3.372610e-02	2.084264e-02	-1.892569e-02	4.723163e-02	3.115254e-01	2.906970e-02	-1.933968e-01	-1.091497e+00	3.360952e-01	7.810083e-01	1.103280e-02	1.663864e-01	-4.894283e-01	7.857633e-01	-1.916932e-02	9.081917e-02	1.527262e-01	2.097389e-01	2.824414e-01	3.180666e-01	3.647141e-01	4.184922e-01	4.748721e-01	5.242978e-01	5.907752e-01	5.837059e-01	6.625020e-01	7.046021e-01	7.150379e-01	7.641396e-01	7.790354e-01	8.075445e-01	8.190878e-01	8.485876e-01	9.104980e-01	9.945225e-01
   112	1.376153e-01	1.751369e-01	8.771433e-02	5.309760e-02	3.287988e-05	5.075360e-02	3.509945e-05	5.245600e-02	3.997603e-05	1.594481e-01	5.080667e-02	4.159460e-05	4.174000e-02	2.344388e-05	3.568667e-02	2.860384e-05	5.696000e-02	1.315595e-02	4.860571e-02	1.344029e-02	4.342531e-02	1.429927e-02	6.179775e-02	2.748496e-02	3.385845e-02	2.400266e-02	-5.865103e-03	2.451358e-02	6.228138e-01	2.363720e-02	-5.480414e-01	-3.062651e-01	6.653627e-01	8.165703e-01	1.022612e-02	-2.466902e-01	-4.734126e-01	8.053807e-01	2.366553e-01	4.349339e-01	4.965198e-01	5.572181e-01	6.131875e-01	6.505874e-01	6.618279e-01	7.102259e-01	7.554013e-01	7.928134e-01	8.564403e-01	5.907606e-01	7.016327e-01	7.504220e-01	7.687514e-01	7.889853e-01	8.290222e-01	8.360382e-01	8.866132e-01	9.029543e-01	9.224920e-01	1.002400e+00
   114	1.777313e-01	2.202780e-01	8.494782e-02	5.354240e-02	2.852424e-05	4.970080e-02	2.387348e-05	5.029920e-02	3.721643e-05	2.429737e-01	4.988000e-02	4.609926e-05	3.878667e-02	2.131220e-05	3.044667e-02	2.113093e-05	5.873959e-02	1.422513e-02	4.557878e-02	1.263687e-02	3.822367e-02	1.348728e-02	-2.418144e-02	2.974780e-02	-2.220869e-03	2.642374e-02	-3.391423e-02	2.744147e-02	5.723264e-01	1.506092e-02	-6.199985e-01	-5.852087e-01	6.336380e-01	7.022638e-01	3.451410e-03	3.120816e-01	-1.386989e+00	6.557368e-01	2.823265e-01	4.010045e-01	4.580523e-01	5.466623e-01	5.549843e-01	6.022519e-01	6.239676e-01	6.506961e-01	6.758348e-01	7.000875e-01	7.551994e-01	6.206206e-01	6.377000e-01	6.518517e-01	6.579560e-01	6.632879e-01	6.753218e-01	7.218784e-01	7.484451e-01	7.592262e-01	7.725359e-01	8.185696e-01
   116	1.676363e-01	1.261708e-01	9.009800e-02	5.024480e-02	2.330696e-05	4.024640e-02	3.101932e-05	5.136800e-02	3.152141e-05	1.610203e-01	5.052000e-02	3.340094e-05	3.924667e-02	3.376504e-05	2.662667e-02	1.800062e-05	5.938122e-02	1.418735e-02	4.636082e-02	1.287676e-02	3.334857e-02	1.257833e-02	-1.446207e-02	2.007111e-02	-8.451895e-04	2.465890e-02	2.056203e-03	1.884676e-02	1.711842e-01	3.006297e-02	-3.240050e-01	-9.680875e-01	2.715519e-01	9.358252e-01	1.494294e-02	2.569593e-01	-1.278759e+00	8.468219e-01	-1.570851e-01	-7.319687e-02	2.762438e-02	9.715477e-02	1.240501e-01	2.054745e-01	2.568219e-01	2.877055e-01	3.197362e-01	3.330212e-01	4.558786e-01	7.448828e-01	8.043824e-01	8.168257e-01	8.475625e-01	8.759219e-01	9.138463e-01	9.660550e-01	1.013736e+00	1.052142e+00	1.109699e+00	1.150464e+00
   118	1.306440e-01	2.068291e-01	8.910358e-02	5.329280e-02	3.017855e-05	5.336320e-02	3.738230e-05	5.109760e-02	3.226129e-05	1.755070e-01	4.993333e-02	3.188183e-05	3.961333e-02	2.552892e-05	3.652000e-02	3.077217e-05	5.785959e-02	1.418996e-02	4.682612e-02	1.316375e-02	4.500082e-02	1.556137e-02	1.139987e-02	3.016968e-02	-6.275932e-03	3.725720e-02	-8.707325e-04	1.779689e-02	8.321580e-01	1.480841e-02	-7.294314e-01	-2.405396e-01	8.739293e-01	7.282424e-01	8.777516e-03	3.918722e-01	-8.173845e-01	6.916308e-01	5.199780e-01	6.743665e-01	7.406268e-01	7.874900e-01	8.288970e-01	8.556595e-01	8.752514e-01	8.917051e-01	9.522401e-01	9.588229e-01	9.876733e-01	5.876244e-01	6.112734e-01	6.598881e-01	6.686451e-01	6.923622e-01	7.101278e-01	7.447561e-01	7.708450e-01	8.063714e-01	8.548128e-01	9.240984e-01
   120	1.277887e-01	2.212662e-01	9.114861e-02	5.114560e-02	4.734255e-05	4.854240e-02	4.916206e-05	5.202400e-02	5.284397e-05	1.959939e-01	5.325333e-02	4.655768e-05	3.764667e-02	3.535969e-05	3.095333e-02	2.302792e-05	6.113633e-02	1.420035e-02	4.532082e-02	1.373804e-02	3.769796e-02	1.362536e-02	1.335256e-02	3.279065e-02	2.665802e-03	2.937392e-02	3.230836e-02	3.806344e-02	8.262240e-01	7.534138e-03	-1.589162e-01	-8.152909e-01	8.300042e-01	8.144671e-01	1.924632e-02	2.980715e-01	-1.111940e+00	7.282567e-01	6.612639e-01	7.001661e-01	7.598134e-01	7.934011e-01	8.134669e-01	8.328427e-01	8.468541e-01	8.671736e-01	8.946039e-01	9.445885e-01	9.799271e-01	5.757682e-01	6.580764e-01	7.055623e-01	7.185694e-01	7.332427e-01	8.184652e-01	8.399064e-01	8.671286e-01	9.497788e-01	1.023997e+00	1.070142e+00
   122	1.716199e-01	2.708276e-01	7.822999e-02	5.440640e-02	2.735381e-05	5.415200e-02	2.312910e-05	5.029600e-02	3.475038e-05	2.873435e-01	5.105333e-02	3.822457e-05	3.809333e-02	2.013842e-05	3.228000e-02	2.210863e-05	5.892245e-02	1.394095e-02	4.539592e-02	1.297776e-02	3.965388e-02	1.276621e-02	1.158216e-02	3.181008e-02	-6.257867e-03	3.003380e-02	-3.697299e-02	3.245084e-02	8.373836e-01	2.044016e-02	-9.504518e-01	5.522071e-02	9.322091e-01	5.905088e-01	5.149503e-03	1.064542e+00	1.009570e-01	5.458311e-01	4.480577e-01	6.484004e-01	7.322648e-01	7.671604e-01	8.432029e-01	8.989249e-01	9.212148e-01	9.372984e-01	9.586245e-01	9.721749e-01	9.963638e-01	5.035641e-01	5.322888e-01	5.406344e-01	5.425145e-01	5.493181e-01	5.542991e-01	5.862035e-01	6.186592e-01	6.300923e-01	7.037427e-01	7.792522e-01
   124	1.602311e-01	2.540337e-01	8.464622e-02	5.172640e-02	3.756124e-05	5.004960e-02	4.146388e-05	5.082240e-02	3.903091e-05	2.709891e-01	5.146667e-02	2.889855e-05	3.817333e-02	3.844477e-05	2.755333e-02	1.981989e-05	5.977143e-02	1.418939e-02	4.508408e-02	1.282746e-02	3.471184e-02	1.310380e-02	-1.147228e-03	3.106214e-02	6.301152e-03	1.639956e-02	-1.175862e-02	3.128307e-02	8.221304e-01	1.864196e-02	-7.835858e-01	-9.504591e-01	9.050054e-01	7.033209e-01	8.740020e-03	-1.141437e-01	-1.250537e+00	7.502317e-01	5.511475e-01	6.236320e-01	6.698808e-01	8.112687e-01	8.485951e-01	8.756075e-01	9.019820e-01	9.122050e-01	9.245123e-01	9.492297e-01	9.747931e-01	5.205905e-01	5.903220e-01	6.084201e-01	6.299567e-01	6.892597e-01	7.089402e-01	7.360451e-01	7.676902e-01	7.927277e-01	8.193035e-01	8.505854e-01
   126	1.648203e-01	1.480762e-01	8.898877e-02	5.168640e-02	2.767393e-05	4.412640e-02	2.527406e-05	5.048480e-02	2.753863e-05	1.666810e-01	4.947333e-02	3.073173e-05	3.891333e-02	2.472156e-05	3.028000e-02	3.127251e-05	5.814694e-02	1.442873e-02	4.629878e-02	1.278486e-02	3.809796e-02	1.312941e-02	-8.479573e-03	3.043616e-02	-9.097962e-03	3.046000e-02	-4.782516e-02	3.249155e-02	2.816546e-01	1.382981e-02	-5.633879e-02	-1.407412e+00	3.706878e-01	8.648764e-01	1.454801e-02	4.395233e-01	-6.827534e-01	8.195692e-01	1.049153e-01	1.253798e-01	1.477003e-01	2.146529e-01	2.423164e-01	3.108789e-01	3.320850e-01	3.744973e-01	3.877338e-01	4.159247e-01	4.960530e-01	6.720196e-01	7.320925e-01	7.645811e-01	7.985714e-01	8.190751e-01	8.430974e-01	8.862244e-01	9.127726e-01	9.458949e-01	1.052087e+00	1.119695e+00
   128	1.504929e-01	2.177391e-01	8.460128e-02	5.061440e-02	3.074050e-05	4.944480e-02	2.368645e-05	5.094560e-02	3.807716e-05	2.171172e-01	4.968667e-02	3.817574e-05	4.035333e-02	2.204865e-05	2.998667e-02	2.372557e-05	5.769469e-02	1.361494e-02	4.650612e-02	1.344441e-02	3.793306e-02	1.404558e-02	-9.451582e-03	2.266365e-02	6.248903e-02	3.221104e-02	-2.918137e-02	3.523946e-02	7.311184e-01	2.569451e-02	3.786300e-02	-1.400334e+00	6.197267e-01	7.638912e-01	9.721363e-03	7.142705e-01	-4.454328e-01	7.157640e-01	4.391568e-01	5.693896e-01	5.824658e-01	6.249077e-01	6.325388e-01	7.306380e-01	7.778473e-01	8.568487e-01	8.949226e-01	9.388666e-01	9.723578e-01	6.307567e-01	6.556817e-01	6.796178e-01	7.090253e-01	7.230887e-01	7.382318e-01	7.522481e-01	8.082096e-01	8.515103e-01	8.953134e-01	1.003903e+00
   130	1.891629e-01	1.477674e-01	8.195520e-02	5.371360e-02	4.261496e-05	4.341280e-02	1.802163e-05	5.011520e-02	3.678478e-05	1.980704e-01	5.005333e-02	4.118109e-05	3.864000e-02	2.045860e-05	2.967333e-02	1.930430e-05	5.780898e-02	1.447654e-02	4.656327e-02	1.271288e-02	3.705959e-02	1.319252e-02	2.575689e-02	3.238498e-02	-4.116410e-02	2.633289e-02	-1.242345e-02	2.215405e-02	2.812498e-02	1.376507e-02	-4.102517e-01	-2.937745e-01	1.239701e-02	7.450604e-01	6.220811e-03	-2.198310e-01	-5.802348e-01	7.673624e-01	-2.350719e-01	-1.165882e-01	-4.176245e-02	1.838153e-03	1.139601e-02	2.078186e-02	3.045809e-02	1.050714e-01	1.394496e-01	1.532994e-01	2.456825e-01	5.906072e-01	6.200835e-01	7.007560e-01	7.106872e-01	7.322476e-01	7.643165e-01	7.685513e-01	7.808319e-01	7.956833e-01	8.394242e-01	8.862791e-01
   132	1.565356e-01	1.008522e-01	8.743584e-02	4.899040e-02	3.246145e-05	3.942080e-02	3.838514e-05	5.144480e-02	3.515119e-05	1.322797e-01	4.981333e-02	2.999179e-05	4.039333e-02	4.257387e-05	2.734667e-02	2.673561e-05	5.857633e-02	1.419324e-02	4.626449e-02	1.296012e-02	3.310857e-02	1.069483e-02	-2.976755e-02	2.765613e-02	7.142605e-02	3.910790e-02	-1.725923e-02	4.217079e-02	1.544870e-01	3.330310e-02	-4.072096e-01	-1.021001e+00	2.453855e-01	1.032101e+00	3.092256e-02	2.147853e-01	-7.712798e-01	1.040244e+00	-1.955648e-01	-1.007563e-01	-3.978836e-02	7.491989e-02	1.535325e-01	2.158781e-01	2.375768e-01	2.598701e-01	2.956033e-01	3.398264e-01	4.440163e-01	7.318350e-01	8.230621e-01	8.760058e-01	9.329424e-01	9.674353e-01	1.036966e+00	1.082115e+00	1.096292e+00	1.162102e+00	1.268599e+00	1.415777e+00
   134	1.683334e-01	1.441029e-01	7.254953e-02	5.235200e-02	3.452974e-05	4.566080e-02	2.710271e-05	5.126720e-02	3.911599e-05	1.831653e-01	4.998667e-02	3.749146e-05	4.170667e-02	2.107086e-05	3.067333e-02	2.087621e-05	5.875755e-02	1.465312e-02	4.893551e-02	1.385330e-02	3.806531e-02	1.365574e-02	-1.161466e-02	3.924942e-02	2.075201e-02	2.553990e-02	-6.690971e-03	3.190318e-02	2.425235e-01	2.084871e-02	-1.823048e-01	4.772741e-02	2.828562e-01	8.074615e-01	1.602206e-02	8.663098e-01	-1.360865e-01	7.237883e-01	-1.077617e-01	6.792687e-02	1.227479e-01	1.759464e-01	2.392066e-01	2.467601e-01	2.878857e-01	3.163262e-01	3.377192e-01	3.888472e-01	5.692771e-01	6.328763e-01	6.889639e-01	7.081861e-01	7.194669e-01	7.374156e-01	7.881051e-01	8.237685e-01	8.417296e-01	8.751958e-01	1.004344e+00	1.125002e+00
   136	1.353772e-01	1.599683e-01	8.494993e-02	5.294720e-02	3.324881e-05	4.641920e-02	2.753873e-05	5.201280e-02	3.291330e-05	1.533072e-01	5.199333e-02	4.365882e-05	3.897333e-02	2.449427e-05	3.270000e-02	2.522742e-05	6.112490e-02	1.452932e-02	4.622531e-02	1.309327e-02	3.961633e-02	1.390461e-02	-1.693421e-02	2.113704e-02	-8.971144e-03	2.600799e-02	3.676077e-02	6.306230e-02	4.172409e-01	2.210269e-02	1.561262e-01	-9.449926e-01	3.494721e-01	8.578208e-01	1.287968e-02	9.513760e-01	1.364707e+00	8.486494e-01	1.505675e-01	2.735075e-01	3.089934e-01	3.251071e-01	3.629224e-01	3.796358e-01	4.163118e-01	5.219578e-01	5.762329e-01	6.141645e-01	7.073049e-01	6.465214e-01	7.411062e-01	7.933937e-01	8.032780e-01	8.375817e-01	8.530988e-01	8.632255e-01	8.711828e-01	9.139542e-01	9.448155e-01	1.177004e+00
   138	1.056531e-01	1.722486e-01	8.098341e-02	4.586880e-02	3.919109e-05	4.343360e-02	3.263060e-05	5.231680e-02	3.409819e-05	1.557767e-01	5.218000e-02	3.501766e-05	4.023333e-02	2.667447e-05	2.597333e-02	2.092905e-05	6.076082e-02	1.486512e-02	4.800327e-02	1.365434e-02	3.125878e-02	1.093996e-02	7.254944e-03	2.308492e-02	6.802258e-05	4.252894e-02	3.771023e-02	4.758245e-02	7.408706e-01	1.749522e-02	-6.181419e-01	-7.813043e-01	7.958883e-01	1.056401e+00	3.393935e-02	9.293158e-01	7.693839e-02	9.681585e-01	4.833728e-01	5.263381e-01	6.349147e-01	7.128554e-01	7.457532e-01	7.598118e-01	7.905820e-01	8.216995e-01	8.624746e-01	8.794783e-01	9.299055e-01	7.868433e-01	8.927844e-01	9.307675e-01	9.515129e-01	9.774163e-01	9.969398e-01	1.017515e+00	1.106491e+00	1.223305e+00	1.328558e+00	1.546434e+00
   140	1.569762e-01	2.115172e-01	7.756076e-02	5.388480e-02	3.263414e-05	5.105120e-02	2.314481e-05	5.139040e-02	2.663581e-05	2.166732e-01	5.084667e-02	3.708009e-05	4.064000e-02	2.205726e-05	3.287333e-02	2.294711e-05	6.020571e-02	1.429800e-02	4.678367e-02	1.309329e-02	4.156735e-02	1.531573e-02	-3.113136e-02	4.207028e-02	5.095097e-02	2.604271e-02	-8.483896e-03	3.346752e-02	6.268143e-01	1.618719e-02	-1.077507e-01	-8.679500e-01	6.789731e-01	7.111216e-01	6.638907e-03	7.939583e-01	2.455300e-02	6.771647e-01	3.709614e-01	4.589727e-01	5.237304e-01	5.493697e-01	5.901958e-01	6.428996e-01	6.770037e-01	7.032129e-01	7.172129e-01	7.815801e-01	8.707642e-01	5.894118e-01	6.316643e-01	6.585889e-01	6.677432e-01	6.784182e-01	6.874916e-01	7.060510e-01	7.383209e-01	7.705902e-01	8.110194e-01	9.231728e-01
   142	1.696137e-01	1.239486e-01	6.984673e-02	5.268160e-02	4.930711e-05	4.226240e-02	2.830283e-05	5.087040e-02	4.891747e-05	1.738162e-01	5.107333e-02	4.452303e-05	4.009333e-02	2.934243e-05	2.944000e-02	2.183920e-05	6.068571e-02	1.455976e-02	4.682449e-02	1.296897e-02	3.703184e-02	1.426377e-02	-3.088512e-02	3.444160e-02	1.931660e-02	3.868889e-02	1.939864e-03	4.207998e-02	1.105638e-02	3.340583e-02	2.411901e-02	-1.254334e+00	1.030112e-01	8.098468e-01	3.627310e-02	6.490299e-01	-4.368016e-01	6.657825e-01	-2.892132e-01	-2.235493e-01	-1.576157e-01	-1.168268e-01	-5.989929e-02	3.123037e-02	8.555949e-02	1.218019e-01	1.662008e-01	2.536500e-01	3.207781e-01	5.541590e-01	6.152408e-01	6.325354e-01	6.574424e-01	7.127840e-01	7.460613e-01	8.471772e-01	9.422705e-01	9.921274e-01	1.013039e+00	1.305789e+00
   144	1.461455e-01	1.640719e-01	7.276850e-02	5.564000e-02	4.626923e-05	5.008640e-02	4.503419e-05	5.178720e-02	4.539535e-05	1.676103e-01	5.227333e-02	4.094176e-05	4.010667e-02	3.378792e-05	3.575333e-02	3.474832e-05	6.015510e-02	1.417339e-02	4.769633e-02	1.277425e-02	4.469551e-02	1.524886e-02	1.454743e-02	3.600620e-02	-2.313959e-02	3.853582e-02	-1.665693e-02	2.928718e-02	4.602262e-01	1.964532e-02	1.433455e-01	-4.871175e-01	4.320492e-01	7.487644e-01	1.862289e-02	2.092863e-01	-1.057226e+00	6.851351e-01	1.865786e-01	2.905015e-01	3.887395e-01	4.080922e-01	4.259211e-01	4.421983e-01	4.649873e-01	5.106646e-01	5.565694e-01	6.872365e-01	7.210857e-01	5.120541e-01	5.816213e-01	6.366830e-01	6.734161e-01	6.976527e-01	7.169344e-01	7.835231e-01	8.399723e-01	8.575568e-01	9.375417e-01	1.012863e+00
   146	1.056682e-01	1.708375e-01	7.879116e-02	4.578400e-02	2.789718e-05	4.400480e-02	3.071312e-05	4.954560e-02	2.637652e-05	1.478375e-01	4.946000e-02	2.651679e-05	3.856667e-02	2.741026e-05	2.833333e-02	2.115942e-05	5.730939e-02	1.321762e-02	4.682776e-02	1.394218e-02	3.484245e-02	1.230732e-02	-2.182212e-02	2.512103e-02	-2.844990e-02	2.674159e-02	-3.373788e-03	2.996165e-02	7.760430e-01	2.221175e-02	-1.035879e+00	6.934048e-01	8.288602e-01	9.090580e-01	2.594224e-02	1.085378e+00	1.725797e+00	8.987435e-01	3.882974e-01	6.193865e-01	6.878445e-01	7.355522e-01	7.686994e-01	8.104063e-01	8.284207e-01	8.615033e-01	8.794090e-01	9.229755e-01	9.889625e-01	6.546240e-01	7.256183e-01	8.072517e-01	8.442257e-01	8.710204e-01	9.052238e-01	9.104556e-01	9.325567e-01	9.838543e-01	1.109573e+00	1.414288e+00
   148	1.801053e-01	2.476902e-01	8.462426e-02	5.309920e-02	3.492604e-05	5.125280e-02	3.158663e-05	5.041280e-02	3.149278e-05	2.758976e-01	4.922000e-02	3.332268e-05	3.904667e-02	2.498778e-05	3.025333e-02	2.200250e-05	5.868898e-02	1.438316e-02	4.594122e-02	1.231863e-02	3.719510e-02	1.271979e-02	-4.278521e-02	2.177450e-02	-1.172750e-02	1.852241e-02	-6.584145e-03	2.855610e-02	6.776593e-01	2.118281e-02	-6.100614e-02	-1.158726e+00	7.695530e-01	7.008854e-01	7.366908e-03	2.493223e-01	1.074550e-01	7.213421e-01	3.961693e-01	4.970263e-01	5.353174e-01	5.844657e-01	6.363123e-01	6.513513e-01	7.361520e-01	7.808321e-01	7.941624e-01	8.568781e-01	9.421607e-01	5.185180e-01	6.043943e-01	6.365245e-01	6.524954e-01	6.713502e-01	7.136351e-01	7.184835e-01	7.324403e-01	7.599224e-01	7.868519e-01	9.158772e-01
   150	1.648380e-01	2.233474e-01	8.479182e-02	5.540480e-02	4.627337e-05	5.260960e-02	3.262298e-05	5.058720e-02	4.922676e-05	2.216121e-01	5.087333e-02	4.052571e-05	3.786000e-02	3.933151e-05	3.457333e-02	2.343608e-05	5.969959e-02	1.436110e-02	4.560163e-02	1.262991e-02	4.385306e-02	1.624341e-02	-7.712082e-03	3.656149e-02	-4.031363e-02	2.060102e-02	-2.524200e-02	2.255397e-02	6.870695e-01	3.400469e-02	-1.042299e-03	-1.120386e+00	6.718234e-01	6.789184e-01	5.919978e-03	9.036049e-01	7.383377e-01	6.683851e-01	3.697053e-01	4.511158e-01	5.295764e-01	5.705299e-01	6.518002e-01	6.937970e-01	7.149294e-01	7.799823e-01	8.789565e-01	9.332786e-01	9.941526e-01	5.761488e-01	5.895059e-01	6.141417e-01	6.409399e-01	6.481993e-01	6.680614e-01	6.900639e-01	7.108434e-01	7.234535e-01	7.722091e-01	9.033163e-01
   152	1.413935e-01	2.090133e-01	6.761083e-02	5.154080e-02	2.789296e-05	4.925920e-02	2.710578e-05	4.903680e-02	3.205794e-05	2.098404e-01	5.013333e-02	3.363434e-05	3.844667e-02	2.618778e-05	3.276667e-02	2.646711e-05	5.753959e-02	1.426226e-02	4.587265e-02	1.298917e-02	3.990204e-02	1.328074e-02	2.814743e-02	2.088918e-02	-6.264014e-03	2.675790e-02	5.564648e-03	4.117643e-02	7.297030e-01	3.007431e-02	-7.026117e-01	-3.901533e-01	8.404005e-01	6.507148e-01	5.134773e-03	1.716179e-01	-2.917555e-01	6.756265e-01	2.948780e-01	5.176003e-01	5.778329e-01	6.605993e-01	7.075888e-01	7.749091e-01	8.039035e-01	8.537057e-01	8.814434e-01	9.101288e-01	9.585196e-01	5.226859e-01	5.567065e-01	5.997649e-01	6.131388e-01	6.255847e-01	6.586704e-01	6.714316e-01	6.852760e-01	7.097185e-01	7.261849e-01	8.258208e-01
   154	2.184144e-01	1.779815e-01	8.192290e-02	5.709120e-02	2.694199e-05	4.438080e-02	2.221373e-05	4.963520e-02	3.461671e-05	2.511892e-01	5.059333e-02	3.975380e-05	3.696667e-02	2.120290e-05	3.020000e-02	2.326421e-05	5.927510e-02	1.493539e-02	4.471510e-02	1.312138e-02	3.775347e-02	1.364158e-02	6.665565e-03	2.277666e-02	-2.694611e-02	4.609290e-02	-1.288704e-02	2.720316e-02	-1.365959e-01	2.269554e-02	1.322666e-01	-8.302097e-01	-1.938183e-01	6.326187e-01	4.119124e-03	2.121805e-01	-2.895690e-01	6.504416e-01	-4.184003e-01	-3.294837e-01	-2.529444e-01	-2.161995e-01	-1.944094e-01	-1.618993e-01	-1.038136e-01	-2.893159e-02	3.616087e-03	2.739002e-02	1.910507e-01	5.285156e-01	5.397441e-01	5.763222e-01	6.100834e-01	6.225711e-01	6.356171e-01	6.527038e-01	6.635843e-01	6.699790e-01	6.953666e-01	7.861086e-01
   156	1.340297e-01	1.681947e-01	6.467131e-02	5.026560e-02	4.538447e-05	4.620320e-02	1.964294e-05	4.892000e-02	3.097756e-05	1.759637e-01	4.905333e-02	3.786337e-05	3.905333e-02	2.108076e-05	3.165333e-02	2.222725e-05	5.809306e-02	1.426428e-02	4.691755e-02	1.353964e-02	3.837061e-02	1.298496e-02	-2.731718e-02	2.199437e-02	-1.454571e-02	2.604573e-02	1.174368e-02	4.108753e-02	5.072944e-01	2.319478e-02	2.104617e-01	-5.097942e-01	4.922106e-01	7.676369e-01	2.049753e-02	1.020077e+00	1.294846e-01	6.924321e-01	2.239878e-01	3.213150e-01	3.857917e-01	4.537776e-01	4.693093e-01	4.980336e-01	5.265587e-01	5.694736e-01	6.465160e-01	6.963346e-01	8.502778e-01	5.867143e-01	6.351056e-01	6.647208e-01	6.789819e-01	7.025101e-01	7.216597e-01	7.348452e-01	8.249543e-01	8.665714e-01	9.723676e-01	1.141397e+00
   158	1.898729e-01	1.725768e-01	7.762494e-02	5.561280e-02	3.642355e-05	4.600480e-02	3.167145e-05	5.029920e-02	3.368758e-05	2.173308e-01	5.093333e-02	3.348718e-05	3.832667e-02	2.237454e-05	3.188667e-02	2.556571e-05	5.890122e-02	1.444527e-02	4.585143e-02	1.342164e-02	3.929306e-02	1.299072e-02	1.530061e-02	2.622967e-02	-1.495513e-03	1.640701e-02	-2.817135e-02	3.627073e-02	1.071013e-01	3.937162e-02	1.303638e-01	-8.701188e-01	1.465530e-01	6.900487e-01	7.095433e-03	7.111910e-02	-1.336682e+00	6.271515e-01	-2.324156e-01	-1.446792e-01	-5.214754e-02	-1.738016e-02	6.453042e-02	1.046029e-01	1.666296e-01	2.076205e-01	2.544512e-01	3.685497e-01	4.927537e-01	5.495267e-01	5.849909e-01	6.125581e-01	6.269388e-01	6.635030e-01	6.810551e-01	7.180931e-01	7.494981e-01	7.661296e-01	7.944153e-01	8.351475e-01
   160	1.277038e-01	1.749834e-01	7.100292e-02	5.102080e-02	3.881207e-05	4.648320e-02	2.125973e-05	5.016320e-02	4.233550e-05	1.685784e-01	5.129333e-02	4.497721e-05	3.834000e-02	2.938234e-05	3.222000e-02	2.759023e-05	5.946122e-02	1.458374e-02	4.628898e-02	1.304116e-02	3.971265e-02	1.373792e-02	2.322900e-02	2.672597e-02	-1.968115e-02	4.044798e-02	-1.126459e-02	4.056404e-02	5.937323e-01	3.583545e-02	-1.148275e-01	-1.184177e+00	5.262660e-01	7.933090e-01	1.690238e-02	1.496649e-01	-9.090611e-01	7.531105e-01	2.237222e-01	3.451016e-01	4.472997e-01	4.727861e-01	5.352491e-01	5.898312e-01	6.597211e-01	7.069867e-01	8.061219e-01	8.277369e-01	8.975237e-01	5.890883e-01	6.020789e-01	7.037894e-01	7.221458e-01	7.594516e-01	7.783726e-01	7.873043e-01	8.920099e-01	9.152658e-01	9.463537e-01	1.072170e+00
