     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.036583e-01	1.960924e-01	8.912018e-02	5.460000e-02	3.706731e-05	4.553920e-02	2.453412e-05	5.083040e-02	4.169555e-05	2.452364e-01	5.075333e-02	3.935701e-05	3.836000e-02	2.375625e-05	2.926667e-02	2.734002e-05	5.829061e-02	1.374867e-02	4.532898e-02	1.274796e-02	3.735837e-02	1.409361e-02	1.870991e-02	3.050998e-02	1.519954e-02	5.024538e-02	-4.073071e-02	4.300990e-02	1.942908e-01	1.587098e-02	2.621571e-01	-1.035484e+00	1.747003e-01	7.530890e-01	9.338645e-03	3.718837e-01	-3.615296e-01	7.261187e-01	-1.241717e-02	4.401680e-02	6.612579e-02	1.443150e-01	1.578050e-01	1.790605e-01	2.017496e-01	2.630287e-01	2.987983e-01	3.800374e-01	4.290371e-01	5.556803e-01	6.574817e-01	6.759007e-01	7.140709e-01	7.219592e-01	7.285462e-01	7.604001e-01	7.791980e-01	8.342854e-01	8.857059e-01	9.553387e-01
    56	1.255261e-01	1.042849e-01	7.280026e-02	5.136640e-02	5.054663e-05	4.292480e-02	2.203440e-05	4.981760e-02	3.855642e-05	1.084328e-01	5.008000e-02	4.137151e-05	3.872667e-02	2.092838e-05	3.311333e-02	2.382658e-05	5.874122e-02	1.414544e-02	4.642122e-02	1.306603e-02	4.307755e-02	1.465673e-02	-3.724395e-03	3.759034e-02	-1.849963e-02	3.664156e-02	-9.384120e-02	3.378464e-02	1.801067e-01	4.734676e-02	-3.430698e-01	-8.330852e-01	2.357480e-01	8.484117e-01	2.019978e-02	5.147427e-01	-7.868408e-01	7.793469e-01	-2.522605e-01	-1.420115e-01	-7.158766e-03	9.512145e-02	1.797452e-01	2.000839e-01	2.624351e-01	2.783219e-01	3.343297e-01	4.606372e-01	5.358496e-01	6.422991e-01	6.812049e-01	7.254354e-01	7.658851e-01	7.803191e-01	8.183649e-01	8.637023e-01	9.027069e-01	9.704982e-01	1.057723e+00	1.155801e+00
    58	2.783918e-01	2.569399e-01	8.214058e-02	6.106240e-02	3.932463e-05	4.926560e-02	2.653832e-05	5.140320e-02	3.897178e-05	4.177094e-01	5.215333e-02	3.849815e-05	3.906667e-02	2.859086e-05	2.707333e-02	2.135246e-05	6.045551e-02	1.436479e-02	4.549878e-02	1.253079e-02	3.405551e-02	1.172476e-02	6.211348e-03	2.111157e-02	2.942443e-02	4.265737e-02	-5.005034e-02	4.004215e-02	-1.450426e-01	3.367957e-02	3.959895e-01	-6.667612e-01	-1.456950e-01	5.544127e-01	3.766722e-03	1.169114e-01	-1.059376e+00	5.678828e-01	-4.057148e-01	-3.913257e-01	-3.197852e-01	-2.175852e-01	-1.854055e-01	-1.444604e-01	-1.313909e-01	-1.060103e-01	-9.297677e-03	1.278693e-01	2.552904e-01	4.571699e-01	4.757551e-01	4.832163e-01	5.216849e-01	5.391555e-01	5.533936e-01	5.698749e-01	5.859063e-01	6.081857e-01	6.324327e-01	6.778232e-01
    60	1.565313e-01	1.123569e-01	6.368125e-02	4.880000e-02	3.116667e-05	3.835840e-02	2.421429e-05	5.009280e-02	3.195612e-05	1.715130e-01	5.135333e-02	3.453026e-05	3.902000e-02	2.684910e-05	2.486000e-02	1.880977e-05	6.041633e-02	1.419185e-02	4.636898e-02	1.292839e-02	3.065633e-02	1.124090e-02	-2.356438e-02	1.853083e-02	-1.274603e-02	2.311850e-02	5.325664e-04	4.175310e-02	3.386620e-02	1.748445e-02	3.027262e-01	-1.052269e+00	-3.176486e-02	8.577500e-01	2.172479e-02	4.892326e-01	-1.162666e+00	7.511621e-01	-1.832278e-01	-1.141226e-01	-9.658340e-02	-5.255244e-02	-7.434791e-03	6.109747e-03	5.498796e-02	9.219754e-02	1.636074e-01	2.065117e-01	3.035374e-01	6.532974e-01	7.125300e-01	7.236444e-01	7.564970e-01	7.757673e-01	7.928169e-01	8.963762e-01	9.450950e-01	1.006549e+00	1.053055e+00	1.152353e+00
    62	8.589830e-02	8.433514e-02	7.868160e-02	4.736800e-02	3.708551e-05	4.057760e-02	2.567386e-05	4.919680e-02	4.236986e-05	6.274977e-02	4.956000e-02	3.855492e-05	3.784667e-02	2.550149e-05	3.326667e-02	2.519955e-05	5.766857e-02	1.456563e-02	4.612571e-02	1.318013e-02	4.044571e-02	1.348629e-02	6.738010e-03	4.008021e-02	-4.757185e-02	3.567118e-02	1.130263e-03	2.241436e-02	3.970549e-01	2.373174e-02	-2.594536e-01	-9.135216e-01	4.639022e-01	1.144584e+00	4.119559e-02	1.040154e+00	9.083803e-01	1.034625e+00	8.089372e-02	1.770896e-01	2.763296e-01	3.124239e-01	3.615728e-01	4.201627e-01	4.678018e-01	4.881019e-01	5.080299e-01	5.839475e-01	6.604648e-01	8.925669e-01	9.223824e-01	9.903162e-01	1.036923e+00	1.046856e+00	1.072578e+00	1.180581e+00	1.227554e+00	1.273762e+00	1.394000e+00	1.751025e+00
    64	1.115264e-01	1.911590e-01	7.424843e-02	5.034720e-02	3.056355e-05	4.990720e-02	3.434073e-05	5.049760e-02	3.609334e-05	1.608405e-01	5.064667e-02	3.357373e-05	3.910667e-02	2.709226e-05	3.294667e-02	2.459246e-05	5.998367e-02	1.422887e-02	4.627429e-02	1.267293e-02	4.273469e-02	1.506543e-02	-4.028307e-02	1.074659e-02	-1.481847e-02	2.757191e-02	-8.015282e-02	4.397344e-02	8.573580e-01	1.347906e-02	-1.004493e+00	4.313977e-01	9.167832e-01	7.535737e-01	1.524123e-02	-1.082093e-01	-4.892073e-01	7.000999e-01	5.333011e-01	7.109101e-01	7.728734e-01	8.213590e-01	8.547958e-01	8.916090e-01	9.016165e-01	9.317123e-01	9.524627e-01	9.792290e-01	9.953099e-01	4.566365e-01	6.287620e-01	6.512287e-01	6.889617e-01	7.089337e-01	7.426032e-01	7.790421e-01	8.265478e-01	8.721199e-01	9.248979e-01	9.654161e-01
    66	3.338847e-02	1.072915e-01	9.179483e-02	5.123360e-02	2.689727e-05	4.974720e-02	2.886548e-05	5.180000e-02	3.411859e-05	3.506825e-02	5.138000e-02	3.356749e-05	3.854000e-02	2.233619e-05	4.531333e-02	4.596838e-05	6.060408e-02	1.409803e-02	4.563755e-02	1.321889e-02	5.442449e-02	1.637106e-02	-3.227371e-02	1.901518e-02	2.575752e-03	3.045280e-02	1.661917e-02	2.411413e-02	7.865840e-01	3.356607e-02	-1.139233e+00	9.675340e-01	8.989030e-01	1.127107e+00	2.729012e-01	1.194042e+00	1.568092e+00	8.959661e-01	2.399319e-01	5.670881e-01	6.728216e-01	7.301774e-01	7.725447e-01	8.204634e-01	8.889422e-01	9.098717e-01	9.341963e-01	9.658515e-01	9.964250e-01	2.905215e-01	6.410031e-01	7.360750e-01	8.416658e-01	9.397226e-01	9.537563e-01	1.108803e+00	1.284020e+00	1.385588e+00	1.708631e+00	2.745271e+00
    68	2.307055e-01	2.040198e-01	8.328996e-02	5.369600e-02	3.976641e-05	4.496640e-02	3.311906e-05	4.871680e-02	3.134114e-05	2.938176e-01	4.759333e-02	2.816852e-05	3.830000e-02	2.368896e-05	2.652000e-02	2.059826e-05	5.601306e-02	1.332490e-02	4.546939e-02	1.354058e-02	3.440980e-02	1.279863e-02	-2.261863e-02	1.348011e-02	4.165171e-03	2.158521e-02	-6.016322e-02	2.682355e-02	8.173895e-02	2.085379e-02	-4.236224e-01	-8.556269e-01	7.208517e-02	6.860127e-01	9.873011e-03	-2.550555e-01	-8.653609e-02	6.701540e-01	-2.440043e-01	-1.031363e-01	-4.237508e-02	8.348259e-03	5.099504e-02	8.831341e-02	1.204467e-01	2.061775e-01	2.344698e-01	2.485077e-01	2.642346e-01	4.388634e-01	6.015969e-01	6.086476e-01	6.454761e-01	6.555963e-01	6.947337e-01	7.061220e-01	7.317971e-01	7.609710e-01	8.091111e-01	8.667225e-01
    70	1.331733e-01	1.168106e-01	9.300525e-02	4.844640e-02	4.405201e-05	4.045760e-02	3.270693e-05	5.193440e-02	5.267678e-05	1.154430e-01	5.116000e-02	5.115826e-05	3.910000e-02	3.021070e-05	2.771333e-02	2.359648e-05	5.838041e-02	1.443767e-02	4.637878e-02	1.292857e-02	3.444408e-02	1.230047e-02	4.351474e-02	3.989509e-02	4.717147e-03	2.850159e-02	-1.042802e-03	5.261880e-02	3.492179e-01	2.702300e-02	-1.246910e-01	-5.868220e-01	3.513746e-01	1.123047e+00	4.476031e-02	6.987279e-01	-4.601574e-01	1.095446e+00	-4.896359e-03	1.464099e-01	2.327096e-01	2.632011e-01	3.113291e-01	3.561284e-01	3.872758e-01	4.256808e-01	4.762546e-01	5.443934e-01	6.620948e-01	8.570686e-01	8.864348e-01	9.224522e-01	9.735078e-01	1.051690e+00	1.123756e+00	1.141104e+00	1.170014e+00	1.249471e+00	1.440804e+00	1.586139e+00
    72	1.085182e-01	7.682938e-02	8.870081e-02	5.261440e-02	5.103857e-05	4.509120e-02	3.249327e-05	5.275200e-02	4.376692e-05	6.569005e-02	5.138000e-02	4.538020e-05	4.136000e-02	3.067933e-05	3.806000e-02	8.347465e-05	5.899429e-02	1.401425e-02	4.831673e-02	1.296965e-02	4.753306e-02	1.402831e-02	2.905850e-02	2.709325e-02	2.311279e-02	3.226948e-02	-7.377894e-02	1.518285e-01	2.801976e-01	1.427531e-01	-4.457549e-02	-1.056561e+00	3.735591e-01	1.096379e+00	2.077397e-01	9.741003e-01	6.359957e-01	8.065693e-01	-4.093942e-01	-2.177160e-01	-1.249689e-01	5.477792e-02	2.284696e-01	3.324326e-01	3.844058e-01	4.916119e-01	5.942030e-01	7.664925e-01	9.965067e-01	5.735885e-01	6.209039e-01	6.433238e-01	7.650042e-01	9.063499e-01	1.016286e+00	1.146926e+00	1.310712e+00	1.382218e+00	1.629964e+00	2.421933e+00
    74	2.085647e-01	2.904897e-01	8.208903e-02	5.361920e-02	3.033873e-05	5.226560e-02	2.972742e-05	5.011200e-02	4.009641e-05	3.682696e-01	5.011333e-02	4.034832e-05	3.842667e-02	2.587755e-05	2.775333e-02	1.987875e-05	5.808490e-02	1.414623e-02	4.617633e-02	1.357008e-02	3.405224e-02	1.166723e-02	6.970796e-03	2.427292e-02	-1.004137e-02	2.700117e-02	-3.164405e-03	2.843619e-02	7.762117e-01	2.621681e-02	-4.937331e-01	-9.593660e-01	9.022564e-01	6.297431e-01	3.528796e-03	1.596719e-01	-4.726627e-01	6.057294e-01	4.578440e-01	5.286909e-01	6.627605e-01	7.114791e-01	7.417445e-01	7.907190e-01	8.364896e-01	9.101398e-01	9.325492e-01	9.592123e-01	9.798715e-01	4.978281e-01	5.697782e-01	5.832592e-01	5.976841e-01	6.066086e-01	6.178397e-01	6.341667e-01	6.520294e-01	6.991137e-01	7.058414e-01	7.573424e-01
    76	1.105386e-01	5.799490e-02	8.310209e-02	5.075360e-02	3.099368e-05	4.005280e-02	3.668791e-05	5.149120e-02	4.149712e-05	6.131271e-02	5.146667e-02	3.382163e-05	3.935333e-02	3.565400e-05	3.349333e-02	2.917387e-05	5.936653e-02	1.413650e-02	4.688980e-02	1.331531e-02	4.116735e-02	1.345043e-02	1.358561e-02	1.612764e-02	-1.002786e-02	2.815663e-02	-2.022606e-02	2.674927e-02	1.201782e-01	2.150515e-02	-6.300696e-02	-3.558734e-01	1.718158e-01	1.128393e+00	8.340703e-02	1.283180e+00	1.279745e+00	1.041941e+00	-1.963404e-01	-6.277270e-02	8.583749e-04	2.651414e-02	1.135182e-01	1.469143e-01	1.669178e-01	1.866997e-01	2.262812e-01	2.660008e-01	4.464084e-01	7.662593e-01	8.330537e-01	9.631908e-01	9.892862e-01	1.023699e+00	1.070420e+00	1.081729e+00	1.143180e+00	1.249820e+00	1.503965e+00	1.988656e+00
    78	1.263012e-01	1.646072e-01	7.707385e-02	4.975840e-02	3.664827e-05	4.575360e-02	3.344239e-05	5.255840e-02	4.333352e-05	1.629511e-01	5.280000e-02	4.632776e-05	4.088000e-02	3.139023e-05	2.887333e-02	2.273975e-05	6.066122e-02	1.417299e-02	4.834612e-02	1.390203e-02	3.573878e-02	1.265520e-02	1.749428e-02	2.590732e-02	2.039714e-02	3.447212e-02	-2.832344e-03	3.442786e-02	6.299396e-01	1.949660e-02	4.725499e-01	-8.658712e-01	5.633330e-01	8.936145e-01	1.716443e-02	7.444084e-02	3.013269e-01	9.207791e-01	4.183354e-01	4.742263e-01	5.284208e-01	5.540943e-01	5.703486e-01	5.817402e-01	6.482991e-01	6.850987e-01	7.726742e-01	8.194159e-01	9.159239e-01	5.963775e-01	7.330198e-01	8.028159e-01	8.226730e-01	8.899962e-01	9.078653e-01	9.222162e-01	9.316340e-01	9.845615e-01	9.959338e-01	1.206480e+00
    80	9.315013e-02	7.637171e-02	8.222073e-02	5.318080e-02	4.599771e-05	4.459680e-02	3.268332e-05	5.156320e-02	3.930730e-05	6.019987e-02	5.158667e-02	5.052424e-05	3.934000e-02	2.052615e-05	4.022667e-02	3.772771e-05	5.984163e-02	1.448702e-02	4.648816e-02	1.344114e-02	4.786776e-02	1.444684e-02	6.711593e-03	3.095207e-02	1.910515e-02	8.945857e-03	1.896381e-02	4.409681e-02	2.494781e-01	7.739686e-02	-5.729114e-01	-8.782588e-01	4.535407e-01	1.026185e+00	1.754235e-01	1.207362e+00	1.354404e+00	8.257022e-01	-3.499849e-01	-1.415608e-01	3.548608e-02	1.113387e-01	1.967197e-01	3.032538e-01	4.016584e-01	4.574731e-01	5.030129e-01	5.572621e-01	6.001493e-01	3.083900e-01	6.920037e-01	7.433784e-01	7.834396e-01	8.486516e-01	9.352630e-01	9.587171e-01	1.146228e+00	1.215732e+00	1.504520e+00	2.246890e+00
    82	1.013582e-01	9.697067e-02	8.221321e-02	5.204800e-02	3.518038e-05	4.541920e-02	3.513168e-05	5.203680e-02	3.037525e-05	7.925921e-02	5.134000e-02	3.393084e-05	4.069333e-02	2.958457e-05	3.744667e-02	3.390685e-05	5.989714e-02	1.445528e-02	4.756898e-02	1.340122e-02	4.491592e-02	1.407096e-02	-3.052853e-03	2.513053e-02	3.802856e-02	1.934470e-02	1.504853e-02	4.350729e-02	3.599323e-01	3.581227e-02	-1.962203e-01	-5.057559e-01	3.507276e-01	1.017156e+00	4.636159e-02	9.505040e-01	1.582231e+00	9.534321e-01	-3.445751e-02	1.186256e-01	2.067408e-01	2.877915e-01	3.350072e-01	3.534601e-01	3.929459e-01	4.690581e-01	5.063268e-01	5.735419e-01	7.239189e-01	5.969354e-01	8.271426e-01	8.905089e-01	9.081258e-01	9.610669e-01	9.788578e-01	1.022251e+00	1.052451e+00	1.146246e+00	1.242816e+00	1.671924e+00
    84	2.755589e-01	2.360138e-01	7.208822e-02	5.584480e-02	4.802235e-05	4.459040e-02	3.370375e-05	4.838080e-02	4.688681e-05	4.138926e-01	4.855333e-02	3.928477e-05	3.814667e-02	3.546337e-05	2.301333e-02	1.755835e-05	5.656163e-02	1.413942e-02	4.447347e-02	1.261965e-02	3.055510e-02	1.224448e-02	4.272024e-03	2.757757e-02	2.863436e-02	2.342564e-02	-7.085226e-02	3.351848e-02	-2.292083e-01	2.192301e-02	-9.580537e-02	-1.391958e+00	-1.196631e-01	5.541504e-01	5.188923e-03	7.197875e-01	7.552733e-01	5.459944e-01	-4.812686e-01	-4.181680e-01	-3.713968e-01	-3.405754e-01	-3.032842e-01	-1.737289e-01	-1.587838e-01	-1.240928e-01	-9.355983e-02	-6.021176e-02	3.491751e-02	4.251112e-01	4.733069e-01	5.014743e-01	5.184411e-01	5.390410e-01	5.446520e-01	5.627257e-01	5.733679e-01	6.127008e-01	6.338971e-01	7.612027e-01
    86	6.806931e-03	6.349113e-02	9.037973e-02	5.030240e-02	2.854142e-05	4.798560e-02	5.191165e-05	5.072320e-02	2.695371e-05	-1.286560e-03	5.032667e-02	2.400664e-05	3.806000e-02	2.301980e-05	4.882667e-02	5.115380e-05	5.846204e-02	1.366991e-02	4.462041e-02	1.246593e-02	5.710531e-02	1.418707e-02	1.061215e-03	2.233399e-02	1.748994e-02	3.414063e-02	-7.261915e-03	2.752516e-02	6.655833e-01	5.348796e-02	-3.464456e-01	-9.123946e-01	6.667525e-01	1.535086e+00	7.204140e-01	2.751362e-01	-1.194359e+00	1.099736e+00	1.660365e-01	3.635160e-01	4.235340e-01	6.063494e-01	6.298246e-01	6.565576e-01	7.153522e-01	8.321698e-01	8.966591e-01	9.523238e-01	9.936657e-01	1.202675e-01	5.898672e-01	7.216282e-01	8.771007e-01	1.310375e+00	1.390066e+00	1.562569e+00	2.042494e+00	2.321545e+00	2.731212e+00	3.102298e+00
    88	1.480486e-01	1.209089e-01	8.645998e-02	5.176640e-02	3.229791e-05	4.301280e-02	2.931714e-05	5.048480e-02	3.369248e-05	1.310242e-01	4.990667e-02	3.150965e-05	3.868000e-02	2.833204e-05	3.250667e-02	3.043139e-05	5.848653e-02	1.426939e-02	4.537469e-02	1.281653e-02	4.034776e-02	1.390405e-02	-1.083103e-02	1.676862e-02	1.266552e-02	4.225634e-02	-1.319144e-02	3.810129e-02	1.816683e-01	4.626746e-02	3.095415e-02	-1.330469e+00	2.482295e-02	8.771866e-01	2.795946e-02	1.177547e+00	7.972375e-01	8.226355e-01	-1.850186e-01	-6.925880e-02	-5.440383e-02	2.740283e-02	1.128033e-01	2.061290e-01	2.150526e-01	3.574041e-01	3.944765e-01	4.529972e-01	5.611353e-01	6.472457e-01	7.329507e-01	7.655118e-01	7.865851e-01	8.170075e-01	8.485669e-01	8.673715e-01	8.997023e-01	9.442609e-01	1.104390e+00	1.296997e+00
    90	1.568939e-01	1.248944e-01	7.741976e-02	5.311680e-02	4.016422e-05	4.272960e-02	3.196042e-05	5.132800e-02	3.833295e-05	1.542763e-01	5.188000e-02	3.017953e-05	3.956667e-02	2.304236e-05	3.048000e-02	2.302635e-05	6.010286e-02	1.401987e-02	4.628735e-02	1.350563e-02	3.766367e-02	1.355470e-02	-2.281803e-03	2.346762e-02	3.386124e-02	1.678399e-02	1.231089e-02	3.736203e-02	1.006875e-01	2.746860e-02	-3.179418e-01	-1.116049e+00	1.203197e-01	8.443631e-01	4.129481e-02	1.568264e+00	3.799819e+00	8.521943e-01	-2.195182e-01	-1.140705e-01	-1.012751e-01	4.642408e-02	7.395858e-02	1.093369e-01	1.428899e-01	2.148890e-01	2.670964e-01	2.898603e-01	3.595490e-01	5.458155e-01	6.399510e-01	6.927983e-01	7.469640e-01	7.652565e-01	8.460271e-01	8.653311e-01	8.788444e-01	9.520846e-01	1.039072e+00	1.564334e+00
    92	1.457957e-01	1.105227e-01	9.375000e-02	5.314080e-02	3.512758e-05	4.352640e-02	2.222086e-05	5.042720e-02	3.558484e-05	1.141836e-01	5.016000e-02	4.006796e-05	3.749333e-02	2.004343e-05	3.512667e-02	3.305414e-05	5.841633e-02	1.376045e-02	4.455347e-02	1.320239e-02	4.292408e-02	1.434577e-02	-1.889324e-02	3.665774e-02	3.444611e-03	1.863969e-02	-8.291811e-03	2.693476e-02	1.832868e-01	2.469933e-02	-1.972987e-01	-1.312361e+00	2.718526e-01	9.016649e-01	1.970792e-02	1.974256e+00	5.617337e+00	9.147526e-01	-9.060256e-02	-3.276258e-02	1.491259e-02	7.363539e-02	1.495567e-01	2.226545e-01	2.635302e-01	2.843107e-01	3.042640e-01	3.809533e-01	4.223027e-01	7.256850e-01	7.624008e-01	8.019096e-01	8.210635e-01	8.735580e-01	8.994589e-01	9.240923e-01	9.313880e-01	9.476530e-01	1.005394e+00	1.433841e+00
    94	1.029178e-01	2.435861e-02	9.130795e-02	5.363360e-02	4.815881e-05	4.115840e-02	3.397327e-05	5.375840e-02	4.614186e-05	3.058218e-02	5.326000e-02	5.084856e-05	4.093333e-02	3.096544e-05	3.861333e-02	3.908076e-05	6.213714e-02	1.396800e-02	4.777143e-02	1.329407e-02	4.599184e-02	1.309337e-02	-2.611734e-02	3.283412e-02	3.205742e-02	2.458544e-02	-1.235357e-02	6.973489e-02	-6.792015e-02	3.465749e-02	-3.636525e-01	-1.257861e+00	4.065640e-02	1.134452e+00	4.418002e-01	-2.552118e-01	-1.315656e+00	1.474025e+00	-3.934153e-01	-3.440350e-01	-2.776824e-01	-1.941195e-01	-5.893640e-02	-2.479209e-04	1.311130e-02	3.781817e-02	9.762217e-02	1.288489e-01	2.405073e-01	2.136009e-02	2.237913e-01	4.208500e-01	7.218864e-01	1.090473e+00	1.285654e+00	1.393275e+00	1.525733e+00	1.741195e+00	1.961730e+00	2.097216e+00
    96	8.669288e-02	5.836371e-02	7.379191e-02	5.225760e-02	4.237104e-05	4.294560e-02	3.250665e-05	5.101120e-02	4.112648e-05	5.057007e-02	5.215333e-02	3.409681e-05	3.869333e-02	2.828022e-05	3.909333e-02	3.369695e-05	6.125714e-02	1.424321e-02	4.574694e-02	1.297352e-02	4.768490e-02	1.423583e-02	-2.126866e-02	2.349762e-02	1.020700e-02	3.422557e-02	-2.841785e-02	5.015284e-02	1.754275e-01	4.610833e-02	-5.292089e-01	-4.680384e-01	2.771020e-01	1.034992e+00	5.148103e-02	2.354026e-01	-1.282140e+00	8.834686e-01	-2.944252e-01	-1.408553e-01	-2.047536e-02	1.134507e-01	1.744596e-01	2.324395e-01	2.632870e-01	3.095743e-01	3.305586e-01	3.531975e-01	5.753638e-01	6.807587e-01	7.645173e-01	8.199158e-01	9.082746e-01	9.162548e-01	9.767364e-01	1.144195e+00	1.172828e+00	1.263318e+00	1.347729e+00	1.440435e+00
    98	1.708055e-01	1.330865e-01	8.706714e-02	5.140480e-02	3.377337e-05	4.092160e-02	2.643134e-05	5.080000e-02	3.507692e-05	1.671346e-01	5.066000e-02	4.520174e-05	3.854667e-02	2.153962e-05	2.848000e-02	1.887920e-05	5.800653e-02	1.418639e-02	4.592490e-02	1.325315e-02	3.546939e-02	1.265169e-02	2.217906e-02	3.802949e-02	5.332575e-03	1.970512e-02	-1.270426e-02	2.635768e-02	1.346265e-01	2.160209e-02	-1.169661e-01	-8.579344e-01	2.004863e-01	8.894161e-01	1.715746e-02	6.530785e-01	-4.697422e-01	8.109459e-01	-1.624412e-01	-4.260465e-02	8.804925e-03	6.774358e-02	7.568967e-02	1.608962e-01	1.863307e-01	2.252692e-01	2.486095e-01	3.109368e-01	4.205668e-01	6.951272e-01	7.516656e-01	7.917479e-01	7.978533e-01	8.164365e-01	8.555155e-01	9.057667e-01	9.456117e-01	9.938116e-01	1.068128e+00	1.206925e+00
   100	1.881240e-01	2.864644e-01	7.543088e-02	5.164800e-02	3.222526e-05	5.110880e-02	2.300737e-05	5.212640e-02	2.830291e-05	3.727617e-01	5.144000e-02	2.942448e-05	4.076000e-02	1.930676e-05	2.523333e-02	1.961761e-05	6.099265e-02	1.453038e-02	4.782531e-02	1.295639e-02	3.100082e-02	1.075295e-02	-3.356711e-02	3.827133e-02	1.365514e-03	2.759051e-02	-1.158627e-02	5.470402e-02	8.102774e-01	1.656585e-02	-2.781699e-01	-1.402888e+00	9.149905e-01	6.992939e-01	2.660642e-03	-9.927122e-02	-1.046947e+00	7.049886e-01	6.028069e-01	6.182863e-01	6.702744e-01	7.290493e-01	7.881724e-01	8.252101e-01	8.739492e-01	9.206632e-01	9.374362e-01	9.485890e-01	9.991792e-01	5.994687e-01	6.353613e-01	6.502158e-01	6.701409e-01	6.877140e-01	7.039231e-01	7.133801e-01	7.268051e-01	7.500979e-01	7.655151e-01	7.876009e-01
   102	1.565003e-01	2.456642e-01	7.132798e-02	5.515040e-02	2.842927e-05	5.561600e-02	3.127859e-05	5.082080e-02	3.098707e-05	2.485943e-01	5.070667e-02	3.774644e-05	4.050667e-02	2.714042e-05	3.530000e-02	2.759532e-05	5.884245e-02	1.406946e-02	4.821224e-02	1.397830e-02	4.355592e-02	1.573986e-02	2.247440e-02	2.034022e-02	7.720962e-03	2.322012e-02	1.551840e-02	4.271040e-02	7.973780e-01	1.497656e-02	-5.345532e-01	-4.400326e-02	8.396556e-01	5.865685e-01	5.150652e-03	4.226629e-01	-1.450686e-01	6.217523e-01	4.769492e-01	6.621564e-01	6.937881e-01	7.339969e-01	7.833163e-01	8.363724e-01	8.431013e-01	8.568033e-01	8.663354e-01	9.535241e-01	9.992419e-01	4.751544e-01	5.032409e-01	5.199643e-01	5.293815e-01	5.666078e-01	6.023960e-01	6.164151e-01	6.271481e-01	6.343688e-01	6.493542e-01	7.772566e-01
   104	1.134179e-02	9.109687e-02	8.560105e-02	4.859840e-02	4.005801e-05	4.844480e-02	3.073132e-05	4.976960e-02	3.354939e-05	1.794553e-02	4.929333e-02	4.491701e-05	3.860000e-02	3.174582e-05	4.592000e-02	4.462234e-05	5.699102e-02	1.385604e-02	4.506612e-02	1.246435e-02	5.376816e-02	1.438666e-02	1.879279e-02	2.426947e-02	1.833134e-02	2.303021e-02	4.615431e-03	1.513655e-02	8.132166e-01	2.144303e-02	-3.225260e-01	-1.370310e+00	9.011216e-01	1.158819e+00	5.077594e-01	9.665823e-01	-3.346155e-01	7.794654e-01	5.582449e-01	6.088675e-01	6.469681e-01	7.200693e-01	8.023459e-01	8.455096e-01	8.647334e-01	9.203657e-01	9.670748e-01	9.893129e-01	9.954084e-01	3.389813e-01	4.965794e-01	6.319259e-01	6.879924e-01	8.324815e-01	9.150189e-01	1.050198e+00	1.219897e+00	1.768867e+00	2.250167e+00	2.816476e+00
   106	9.048339e-02	1.375139e-01	9.715445e-02	5.237120e-02	3.323699e-05	4.916320e-02	3.282909e-05	5.250080e-02	3.106450e-05	8.596319e-02	5.146000e-02	2.848334e-05	3.958000e-02	3.262569e-05	3.898667e-02	4.048812e-05	5.960653e-02	1.460077e-02	4.695184e-02	1.316398e-02	4.816490e-02	1.495362e-02	1.084664e-02	2.787552e-02	1.530009e-03	3.297535e-02	-5.138809e-02	2.438656e-02	6.343105e-01	3.829380e-02	1.771652e-01	-9.789629e-01	5.574763e-01	9.655905e-01	4.262590e-02	1.195701e+00	1.410076e+00	9.417062e-01	3.007600e-01	4.118234e-01	4.739940e-01	5.096301e-01	5.705080e-01	5.987816e-01	6.727025e-01	7.302656e-01	8.112408e-01	8.954328e-01	9.922811e-01	6.795148e-01	7.590902e-01	7.993277e-01	8.701047e-01	9.271630e-01	9.343307e-01	9.521230e-01	9.854599e-01	1.064635e+00	1.175748e+00	1.580068e+00
