     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.835157e-02	1.279682e-01	6.884673e-02	5.128160e-02	3.527955e-05	4.949440e-02	2.604845e-05	4.914720e-02	2.951996e-05	7.690570e-02	5.055333e-02	4.051554e-05	3.812000e-02	3.130328e-05	4.300667e-02	2.565213e-05	5.816653e-02	1.416899e-02	4.540408e-02	1.274145e-02	5.058939e-02	1.452421e-02	1.661661e-02	2.413785e-02	-1.136282e-02	4.179419e-02	2.588266e-02	4.036021e-02	7.591182e-01	1.563342e-02	-5.823680e-02	-1.587120e+00	8.820765e-01	7.909575e-01	4.099614e-02	1.186496e+00	8.850706e-01	7.108872e-01	5.512503e-01	6.078564e-01	6.462617e-01	6.695390e-01	6.772499e-01	7.667406e-01	8.115126e-01	8.740323e-01	8.967860e-01	9.041607e-01	9.301106e-01	4.927062e-01	6.010511e-01	6.462720e-01	6.860625e-01	6.914326e-01	7.480894e-01	7.866177e-01	8.117683e-01	8.693158e-01	1.064812e+00	1.351663e+00
   110	1.341710e-01	1.097050e-01	8.427430e-02	5.288480e-02	3.752837e-05	4.377600e-02	2.834397e-05	5.373280e-02	4.049419e-05	1.158413e-01	5.351333e-02	4.207006e-05	4.101333e-02	3.405333e-05	3.358667e-02	1.858444e-05	6.223510e-02	1.423676e-02	4.818612e-02	1.332937e-02	4.015347e-02	1.257714e-02	-1.364149e-03	1.778715e-02	3.862574e-03	2.340035e-02	1.976092e-02	4.397855e-02	2.618767e-01	3.459185e-02	-6.838984e-01	-3.010173e-01	3.145265e-01	1.009247e+00	3.368166e-02	4.137125e-01	-6.111461e-01	1.025847e+00	-2.064275e-01	2.853161e-02	1.151682e-01	1.920663e-01	2.461884e-01	2.769590e-01	3.388487e-01	3.661038e-01	4.568362e-01	4.729703e-01	5.114174e-01	6.964743e-01	8.107311e-01	8.360746e-01	8.769837e-01	9.822050e-01	1.009585e+00	1.027897e+00	1.093431e+00	1.127926e+00	1.274200e+00	1.400762e+00
   112	5.034192e-02	8.831036e-02	7.537100e-02	5.192000e-02	3.641346e-05	4.985120e-02	3.784161e-05	5.198240e-02	3.439873e-05	4.413690e-02	5.090667e-02	3.197788e-05	4.094000e-02	2.522716e-05	4.540000e-02	3.498997e-05	5.982531e-02	1.504644e-02	4.815020e-02	1.386293e-02	5.361796e-02	1.487021e-02	-4.257293e-03	2.053421e-02	2.638004e-02	4.113107e-02	2.569958e-02	1.105203e-02	6.935743e-01	2.785765e-02	-5.061625e-01	-4.472695e-01	6.974548e-01	1.169925e+00	9.557418e-02	1.786468e-01	-9.471421e-01	1.191406e+00	3.015713e-01	4.693271e-01	5.803772e-01	6.281836e-01	6.582671e-01	7.038523e-01	7.469345e-01	7.706845e-01	8.504351e-01	8.946835e-01	9.466778e-01	6.339719e-01	7.997610e-01	8.686969e-01	1.008807e+00	1.134974e+00	1.176014e+00	1.213974e+00	1.300239e+00	1.394043e+00	1.661898e+00	1.706868e+00
   114	4.460144e-02	3.210000e-02	7.572247e-02	5.120480e-02	4.255735e-05	4.360000e-02	2.728205e-05	5.021280e-02	3.010048e-05	9.556948e-03	5.081333e-02	4.029949e-05	3.836000e-02	1.503385e-05	4.448667e-02	3.915367e-05	5.977143e-02	1.398345e-02	4.491265e-02	1.243860e-02	5.184816e-02	1.349528e-02	-2.791587e-02	1.824243e-02	1.853939e-02	1.941356e-02	1.095821e-02	2.329660e-02	2.896541e-01	5.305414e-02	-2.308244e-01	-1.036675e+00	3.805480e-01	1.447501e+00	2.204189e-01	1.357311e-01	-1.011953e+00	1.625070e+00	-1.295263e-01	-5.466285e-02	5.499020e-02	1.760689e-01	2.570842e-01	3.176185e-01	3.836012e-01	4.061707e-01	4.639089e-01	5.713551e-01	7.033552e-01	7.172869e-01	8.328432e-01	1.018718e+00	1.145631e+00	1.277133e+00	1.434284e+00	1.637595e+00	1.729178e+00	1.808915e+00	2.047066e+00	2.420024e+00
   116	2.924714e-02	3.319440e-02	8.174248e-02	5.106080e-02	3.785527e-05	4.480480e-02	4.231440e-05	5.149440e-02	2.855806e-05	-2.060251e-03	5.203333e-02	2.958417e-05	3.922667e-02	2.177454e-05	4.584667e-02	4.081253e-05	5.922286e-02	1.361091e-02	4.689959e-02	1.338616e-02	5.349061e-02	1.426753e-02	1.929757e-02	2.333008e-02	-1.663998e-02	4.980970e-02	1.440650e-02	2.864487e-02	4.650120e-01	9.058302e-02	-7.238813e-01	-3.948985e-01	5.740897e-01	1.835348e+00	4.320375e-01	-1.225596e-01	-1.059601e+00	2.185952e+00	-2.623693e-01	7.317233e-02	2.004097e-01	4.158551e-01	4.617023e-01	4.881158e-01	5.706193e-01	6.434693e-01	7.670787e-01	7.898843e-01	8.401350e-01	6.987952e-01	9.032052e-01	1.314959e+00	1.473871e+00	1.536880e+00	2.001363e+00	2.150358e+00	2.202444e+00	2.309633e+00	2.672543e+00	3.036171e+00
   118	1.893801e-01	2.114355e-01	9.316412e-02	5.201440e-02	3.694050e-05	4.869280e-02	2.622599e-05	5.033280e-02	3.711663e-05	2.428888e-01	4.726000e-02	3.888870e-05	4.019333e-02	2.249761e-05	2.954667e-02	1.729882e-05	5.574694e-02	1.359881e-02	4.750857e-02	1.368877e-02	3.684898e-02	1.294435e-02	-2.606531e-02	3.646831e-02	1.491460e-02	2.732163e-02	-1.603899e-02	2.958605e-02	4.694148e-01	2.787972e-02	-2.044979e-01	-7.801460e-01	5.017243e-01	7.713474e-01	6.610076e-03	4.520888e-01	1.022218e-01	7.748082e-01	9.378159e-02	2.732550e-01	3.025262e-01	3.861226e-01	4.371608e-01	4.926116e-01	5.031771e-01	5.580043e-01	6.348289e-01	6.846026e-01	7.608519e-01	6.299019e-01	6.745038e-01	7.036300e-01	7.411334e-01	7.510003e-01	7.652945e-01	7.904043e-01	8.118704e-01	8.202137e-01	8.598056e-01	9.849922e-01
   120	8.365469e-02	4.159248e-02	7.759392e-02	5.031680e-02	4.763345e-05	4.323040e-02	3.351734e-05	5.052640e-02	3.372086e-05	3.601968e-02	4.898000e-02	4.563171e-05	4.078667e-02	2.131220e-05	3.982667e-02	3.989628e-05	5.723429e-02	1.393324e-02	4.838367e-02	1.371197e-02	4.811429e-02	1.371905e-02	-6.389776e-03	3.357996e-02	-1.025814e-02	1.069068e-02	-2.422803e-02	3.050848e-02	1.494311e-01	7.059697e-02	2.014066e-01	-5.845453e-01	1.974131e-01	1.173042e+00	1.624040e-01	7.501602e-01	-8.304670e-02	1.138355e+00	-2.635346e-01	-2.227753e-01	-1.191023e-01	2.726770e-02	1.424290e-01	1.636048e-01	2.060769e-01	2.566059e-01	3.200544e-01	4.636684e-01	7.373203e-01	5.971146e-01	7.265411e-01	7.898960e-01	9.105431e-01	1.062931e+00	1.120373e+00	1.209202e+00	1.313236e+00	1.404412e+00	1.704450e+00	2.194070e+00
   122	1.848183e-01	1.653272e-01	8.775077e-02	5.188320e-02	3.130204e-05	4.212160e-02	2.842109e-05	5.039200e-02	3.193103e-05	2.122454e-01	5.102667e-02	3.485547e-05	3.759333e-02	2.260999e-05	2.682000e-02	1.842234e-05	5.909388e-02	1.381637e-02	4.572408e-02	1.309233e-02	3.366531e-02	1.273160e-02	-3.149606e-03	2.404293e-02	-4.627580e-02	2.183010e-02	-2.812803e-03	3.568174e-02	2.121288e-01	2.416471e-02	-6.446612e-01	-5.305931e-01	2.959469e-01	8.190761e-01	1.739082e-02	1.248749e+00	2.848285e+00	8.257887e-01	-1.319914e-01	7.715359e-03	8.302157e-02	1.683218e-01	1.946022e-01	2.521818e-01	2.913548e-01	3.117076e-01	3.351742e-01	3.628443e-01	4.560608e-01	5.877983e-01	6.863368e-01	7.030510e-01	7.591466e-01	7.847968e-01	8.123861e-01	8.385779e-01	8.600888e-01	8.862979e-01	9.299024e-01	1.262927e+00
   124	2.498588e-03	6.552985e-02	7.578575e-02	5.080800e-02	3.990218e-05	4.975520e-02	2.880696e-05	4.943680e-02	3.565986e-05	6.742823e-03	4.964667e-02	3.398845e-05	3.856000e-02	2.725057e-05	5.147333e-02	3.511300e-05	5.852245e-02	1.373818e-02	4.527837e-02	1.330158e-02	6.016980e-02	1.496056e-02	-3.481657e-02	2.467437e-02	3.353406e-02	2.785514e-02	1.628046e-04	1.536845e-02	8.140367e-01	3.155048e-02	-1.254084e+00	8.736452e-01	9.198841e-01	1.216954e+00	4.219720e-01	1.065972e+00	1.181859e+00	1.091028e+00	3.130555e-01	6.217334e-01	6.748385e-01	7.777041e-01	8.326945e-01	8.772657e-01	8.913036e-01	9.332665e-01	9.544844e-01	9.756374e-01	9.997411e-01	6.350938e-02	6.136493e-01	7.705612e-01	8.638498e-01	1.060364e+00	1.093686e+00	1.201887e+00	1.388670e+00	1.502281e+00	2.011286e+00	3.074707e+00
   126	7.539299e-02	4.656519e-02	7.403121e-02	5.227520e-02	4.343055e-05	4.360320e-02	2.618204e-05	4.951360e-02	4.038483e-05	3.681699e-02	4.992000e-02	4.401365e-05	3.801333e-02	2.341788e-05	4.274000e-02	3.378502e-05	5.851265e-02	1.444728e-02	4.554612e-02	1.249241e-02	5.028735e-02	1.418178e-02	-1.311421e-02	2.121273e-02	-2.752984e-02	4.290295e-02	5.714100e-03	1.674037e-02	1.262943e-01	5.958097e-02	6.215610e-01	1.744505e-01	2.207418e-02	1.141522e+00	1.566734e-01	9.230351e-01	-2.580286e-01	9.232504e-01	-3.135663e-01	-7.502901e-02	-2.920664e-02	-1.100499e-02	4.318553e-03	7.021018e-02	1.353018e-01	2.297220e-01	2.841348e-01	3.662926e-01	6.993748e-01	6.614895e-01	7.953946e-01	8.018641e-01	8.520337e-01	9.932237e-01	1.014816e+00	1.054866e+00	1.228840e+00	1.457330e+00	1.673850e+00	2.119275e+00
   128	6.264441e-02	8.867546e-02	8.976947e-02	4.714080e-02	3.255066e-05	4.087520e-02	3.246196e-05	5.119040e-02	3.009670e-05	3.982592e-02	5.170667e-02	3.208758e-05	3.772667e-02	1.963741e-05	3.366667e-02	2.311260e-05	5.950857e-02	1.398856e-02	4.585959e-02	1.256676e-02	4.220408e-02	1.457162e-02	1.190705e-02	2.692066e-02	-5.190644e-02	2.715354e-02	-3.876209e-02	4.078185e-02	5.387146e-01	2.068420e-02	3.952585e-01	-9.929094e-01	4.395761e-01	1.413883e+00	1.986177e-01	7.504867e-01	-6.058786e-01	1.156356e+00	3.197788e-01	3.865278e-01	4.055205e-01	4.409787e-01	4.539560e-01	5.373122e-01	5.715749e-01	5.902425e-01	6.907829e-01	7.261849e-01	8.518799e-01	8.278631e-01	9.748457e-01	1.049645e+00	1.108981e+00	1.205289e+00	1.297628e+00	1.413734e+00	1.551515e+00	1.735503e+00	2.091782e+00	2.414502e+00
   130	2.172341e-01	2.337059e-01	7.916691e-02	5.103040e-02	5.218657e-05	4.354720e-02	1.844368e-05	4.865120e-02	3.998071e-05	3.526443e-01	4.950000e-02	6.407023e-05	3.714667e-02	1.973761e-05	2.356000e-02	1.614020e-05	5.793959e-02	1.398131e-02	4.482122e-02	1.289373e-02	2.766041e-02	9.710988e-03	-7.946348e-03	3.634201e-02	-2.629949e-02	3.783086e-02	7.448943e-02	3.223987e-02	2.965567e-01	1.995526e-02	4.710533e-01	2.251506e-01	2.751710e-01	7.057598e-01	4.937001e-03	2.728529e-01	-8.589198e-01	6.728125e-01	4.944345e-02	1.401266e-01	1.853121e-01	2.255328e-01	2.688891e-01	2.850735e-01	3.003634e-01	3.678173e-01	4.024600e-01	4.423684e-01	6.731322e-01	5.763490e-01	6.417484e-01	6.517590e-01	6.677331e-01	6.773723e-01	6.848841e-01	6.985715e-01	7.477981e-01	7.704596e-01	7.947646e-01	8.453414e-01
   132	1.089710e-01	1.156900e-01	7.325212e-02	5.009760e-02	3.838309e-05	4.608800e-02	4.087846e-05	4.863680e-02	3.608102e-05	1.015335e-01	4.758000e-02	3.104709e-05	3.952000e-02	3.287920e-05	3.711333e-02	2.659581e-05	5.566204e-02	1.374241e-02	4.665306e-02	1.312642e-02	4.577959e-02	1.522158e-02	-7.508873e-03	1.920216e-02	3.709536e-03	3.205134e-02	-1.005706e-02	3.154289e-02	4.470804e-01	2.343642e-02	-3.933664e-01	1.833645e-01	4.023827e-01	8.971119e-01	4.244653e-02	6.490588e-01	6.084316e-02	8.063359e-01	4.105469e-02	3.086296e-01	3.460768e-01	3.930229e-01	4.022056e-01	4.137996e-01	4.965534e-01	5.144228e-01	5.641319e-01	6.403886e-01	7.108997e-01	5.610339e-01	6.816070e-01	7.112496e-01	7.960083e-01	8.087945e-01	8.620644e-01	9.059271e-01	1.009664e+00	1.054206e+00	1.144435e+00	1.453328e+00
   134	8.389769e-02	4.531201e-02	8.399574e-02	5.157120e-02	3.828058e-05	4.216960e-02	2.831093e-05	5.005440e-02	4.576306e-05	3.488134e-02	5.044667e-02	4.105066e-05	3.782000e-02	3.297084e-05	4.042667e-02	2.994444e-05	5.777469e-02	1.419430e-02	4.565061e-02	1.317499e-02	4.781224e-02	1.338284e-02	2.656343e-02	2.849283e-02	-2.167304e-02	2.570724e-02	1.092710e-03	2.862629e-02	1.768911e-01	4.751103e-02	3.564783e-01	-7.581617e-01	1.925034e-01	1.149743e+00	1.305085e-01	1.988653e+00	4.829874e+00	9.251102e-01	-1.447331e-01	-9.895081e-02	-2.778136e-02	4.040583e-02	1.712613e-01	1.758402e-01	1.884879e-01	2.533930e-01	3.089853e-01	5.175645e-01	6.132319e-01	7.752704e-01	8.603333e-01	8.799156e-01	9.127743e-01	9.629418e-01	1.051380e+00	1.167464e+00	1.212625e+00	1.366437e+00	1.473080e+00	2.487749e+00
   136	5.658877e-02	1.469127e-01	8.095391e-02	5.048960e-02	2.776952e-05	4.977120e-02	2.447802e-05	4.942880e-02	3.045045e-05	7.909216e-02	5.004000e-02	2.761043e-05	3.717333e-02	2.117387e-05	4.162000e-02	2.342033e-05	5.975673e-02	1.446435e-02	4.353633e-02	1.283356e-02	5.103837e-02	1.577488e-02	-5.092757e-02	1.586916e-02	2.977574e-02	2.643577e-02	-2.354371e-02	2.473785e-02	8.528001e-01	5.531043e-03	-4.555965e-01	-7.798096e-01	8.911482e-01	8.570172e-01	2.797546e-02	1.116753e+00	6.665987e-01	7.521159e-01	7.085590e-01	7.274142e-01	8.072188e-01	8.167806e-01	8.425200e-01	8.694563e-01	8.841442e-01	8.973511e-01	9.148752e-01	9.271035e-01	9.813333e-01	6.497407e-01	7.019914e-01	7.221288e-01	7.523718e-01	7.748303e-01	7.984773e-01	8.766307e-01	8.990657e-01	9.524869e-01	1.065635e+00	1.331227e+00
   138	4.387680e-02	9.066090e-02	9.671845e-02	5.038240e-02	3.608270e-05	4.701280e-02	3.643894e-05	5.184000e-02	2.940385e-05	2.780083e-02	5.094667e-02	3.388343e-05	3.905333e-02	2.530818e-05	4.324667e-02	2.932357e-05	5.953143e-02	1.397457e-02	4.608163e-02	1.287730e-02	5.115102e-02	1.522163e-02	-1.727779e-02	2.027093e-02	-1.700620e-03	2.416118e-02	2.719438e-02	2.947022e-02	6.575005e-01	3.401106e-02	-5.132562e-01	-1.767854e-01	5.893783e-01	1.357059e+00	1.635326e-01	6.871395e-01	-5.143276e-01	1.203282e+00	1.996031e-01	5.072763e-01	5.518183e-01	5.758858e-01	5.828797e-01	6.329949e-01	6.928094e-01	7.879541e-01	8.530462e-01	8.775255e-01	9.324534e-01	8.245697e-01	8.818730e-01	1.056427e+00	1.107819e+00	1.185956e+00	1.284165e+00	1.349529e+00	1.493918e+00	1.614059e+00	1.978803e+00	2.202494e+00
   140	3.408576e-02	1.003470e-01	7.349143e-02	5.089120e-02	2.838558e-05	5.049920e-02	2.647796e-05	4.945760e-02	2.245373e-05	4.291845e-02	4.904000e-02	2.790475e-05	3.927333e-02	2.477454e-05	4.733333e-02	3.563434e-05	5.776327e-02	1.375943e-02	4.711020e-02	1.370333e-02	5.592000e-02	1.520903e-02	-1.933296e-02	1.819020e-02	-1.718940e-02	3.266390e-02	-5.722461e-03	2.902846e-02	7.201619e-01	4.008808e-02	-9.456163e-01	8.185975e-02	7.879295e-01	6.958046e-01	1.111331e-01	5.195309e-01	1.490389e-01	7.659547e-01	2.628530e-01	4.177038e-01	6.008718e-01	6.712977e-01	7.265268e-01	7.544047e-01	7.875633e-01	8.401478e-01	8.878287e-01	9.158468e-01	9.953471e-01	1.400778e-01	3.217735e-01	4.132873e-01	5.092105e-01	6.349367e-01	7.165318e-01	7.768512e-01	8.074023e-01	9.238778e-01	9.696545e-01	1.545057e+00
   142	9.767701e-02	2.912357e-02	8.698446e-02	5.263040e-02	3.556029e-05	4.213440e-02	3.477037e-05	4.993280e-02	4.298586e-05	3.406804e-02	4.884667e-02	2.765534e-05	3.832667e-02	3.345146e-05	4.176667e-02	2.531661e-05	5.812408e-02	1.420443e-02	4.573551e-02	1.324034e-02	4.948082e-02	1.453882e-02	-2.814528e-02	1.621276e-02	1.213722e-03	3.899152e-02	8.908833e-03	2.397804e-02	-4.630621e-05	5.283953e-02	-3.632607e-01	-8.595224e-01	1.093576e-01	1.155661e+00	3.154964e-01	1.334606e+00	9.165650e-01	9.661762e-01	-4.514257e-01	-3.294197e-01	-1.844867e-01	-7.885018e-02	-3.732585e-02	-7.291528e-03	1.028174e-01	1.743061e-01	1.952696e-01	2.258366e-01	3.871780e-01	5.235108e-01	6.153242e-01	7.398744e-01	8.611759e-01	9.286202e-01	1.025267e+00	1.094206e+00	1.215435e+00	1.354853e+00	2.015846e+00	2.546292e+00
   144	1.111253e-01	1.583950e-01	8.597648e-02	4.705440e-02	3.663165e-05	4.459840e-02	3.134968e-05	4.967520e-02	3.459145e-05	1.311742e-01	4.892000e-02	3.896348e-05	3.828667e-02	2.134230e-05	3.030000e-02	2.029766e-05	5.690612e-02	1.393747e-02	4.567510e-02	1.343946e-02	3.768163e-02	1.357641e-02	3.270693e-03	2.232442e-02	5.147269e-03	2.213259e-02	2.166378e-03	1.643302e-02	6.850576e-01	2.937616e-02	-2.076371e-01	-1.376364e+00	7.984585e-01	9.292274e-01	2.601749e-02	1.129002e+00	4.540520e-01	8.350786e-01	4.026259e-01	4.437665e-01	5.033114e-01	5.664083e-01	6.584302e-01	7.095502e-01	7.633432e-01	8.086240e-01	8.487458e-01	8.798944e-01	9.662500e-01	7.561424e-01	7.806993e-01	8.083876e-01	8.310834e-01	8.458347e-01	8.610023e-01	9.047175e-01	9.544803e-01	1.092098e+00	1.126777e+00	1.383560e+00
   146	1.267594e-01	3.481347e-02	9.012107e-02	5.367520e-02	3.287671e-05	3.936160e-02	2.379852e-05	5.015680e-02	3.747537e-05	5.595238e-02	5.002667e-02	3.977186e-05	3.712667e-02	2.189695e-05	3.692667e-02	2.182738e-05	6.019755e-02	1.423332e-02	4.481796e-02	1.291311e-02	4.525714e-02	1.501655e-02	-6.715305e-02	2.063427e-02	-3.708426e-02	2.244958e-02	-1.818182e-02	2.644261e-02	-2.087495e-01	2.590918e-02	6.701666e-01	-1.983602e-01	-2.851381e-01	7.528285e-01	9.007787e-02	1.267587e+00	1.953402e+00	7.127417e-01	-4.705262e-01	-3.677366e-01	-3.337951e-01	-2.987687e-01	-2.717719e-01	-2.643872e-01	-1.890993e-01	-1.363698e-01	-8.535944e-02	-2.086438e-02	1.738864e-01	3.543791e-01	4.117179e-01	5.293673e-01	6.088709e-01	6.835780e-01	7.075455e-01	7.631006e-01	8.447422e-01	9.070912e-01	9.832553e-01	1.694502e+00
   148	8.074557e-02	1.539642e-01	7.767783e-02	4.631520e-02	3.862325e-05	4.380320e-02	2.533461e-05	5.070080e-02	4.168437e-05	1.113352e-01	5.068667e-02	4.729280e-05	3.952667e-02	2.865815e-05	3.093333e-02	2.288517e-05	5.892571e-02	1.471847e-02	4.575347e-02	1.300822e-02	3.723265e-02	1.236662e-02	2.249806e-02	2.582387e-02	3.832429e-02	2.292943e-02	1.376891e-02	5.166861e-02	7.432797e-01	3.465099e-02	-8.703037e-01	-2.184482e-01	8.258956e-01	1.010694e+00	1.986679e-02	-3.183156e-01	-6.011624e-01	1.036128e+00	3.250745e-01	4.374288e-01	6.470224e-01	7.052662e-01	7.311862e-01	7.969268e-01	8.256005e-01	8.415121e-01	9.092171e-01	9.248760e-01	9.968670e-01	6.909310e-01	8.229974e-01	8.845736e-01	9.579614e-01	9.985473e-01	1.017449e+00	1.044797e+00	1.082511e+00	1.125314e+00	1.187829e+00	1.245048e+00
   150	5.519975e-02	4.943955e-02	8.306226e-02	5.137760e-02	3.226104e-05	4.428640e-02	2.328163e-05	5.240960e-02	2.959157e-05	1.906581e-02	5.235333e-02	3.875768e-05	3.995333e-02	3.001788e-05	4.202000e-02	2.226716e-05	6.063510e-02	1.438623e-02	4.619592e-02	1.257260e-02	4.872490e-02	1.305048e-02	1.707100e-02	1.840461e-02	3.887613e-02	4.248547e-02	2.144485e-02	1.947111e-02	3.642372e-01	4.180689e-02	-2.186660e-01	-4.834960e-01	3.547268e-01	1.461311e+00	2.353814e-01	1.153938e+00	8.665702e-01	1.259760e+00	-4.528441e-02	9.142775e-02	2.429228e-01	2.848705e-01	3.263611e-01	3.711337e-01	4.190597e-01	4.694100e-01	5.197409e-01	6.186524e-01	7.673402e-01	8.053231e-01	1.057484e+00	1.070176e+00	1.153635e+00	1.282151e+00	1.358031e+00	1.450331e+00	1.540496e+00	1.697644e+00	2.149812e+00	2.862648e+00
   152	6.512916e-02	5.345929e-02	7.814542e-02	5.317920e-02	3.299989e-05	4.427360e-02	3.386252e-05	4.997440e-02	4.040960e-05	3.181790e-02	5.216667e-02	3.954404e-05	3.654667e-02	2.926537e-05	4.420000e-02	2.551171e-05	5.982857e-02	1.414896e-02	4.398857e-02	1.263709e-02	5.300571e-02	1.466499e-02	1.986628e-02	3.973786e-02	-2.390231e-02	3.188984e-02	-2.026736e-02	2.971710e-02	3.023691e-01	5.397803e-02	-5.303222e-01	1.250096e-01	3.674331e-01	1.160486e+00	1.548305e-01	1.056650e+00	2.771175e-01	9.493684e-01	-3.068161e-01	-7.551630e-03	1.266649e-01	2.195804e-01	2.952132e-01	3.339510e-01	3.742986e-01	4.040333e-01	4.616862e-01	5.452670e-01	7.268661e-01	6.089751e-01	8.052306e-01	8.888009e-01	9.210683e-01	9.588692e-01	1.029946e+00	1.142101e+00	1.239946e+00	1.494086e+00	1.666247e+00	2.167268e+00
   154	1.128811e-02	6.160635e-02	8.040847e-02	4.683360e-02	2.616137e-05	4.469440e-02	3.411639e-05	4.983200e-02	3.475538e-05	2.257006e-03	4.979333e-02	2.354912e-05	3.830667e-02	3.054778e-05	4.238000e-02	2.695880e-05	5.827265e-02	1.412025e-02	4.600327e-02	1.259902e-02	5.027429e-02	1.391869e-02	-2.185364e-03	2.306838e-02	-1.731909e-02	2.378364e-02	-4.091839e-03	1.546717e-02	7.656283e-01	2.581820e-02	-3.889154e-01	-6.448890e-01	7.470900e-01	1.733748e+00	5.442175e-01	2.933822e-01	-9.087262e-01	1.336502e+00	4.461947e-01	5.107233e-01	6.863341e-01	7.034479e-01	7.346109e-01	7.559696e-01	8.120041e-01	8.448518e-01	9.038008e-01	9.820655e-01	9.971447e-01	3.027313e-01	9.781375e-01	1.164030e+00	1.262220e+00	1.388440e+00	1.560986e+00	1.803611e+00	2.077979e+00	2.483117e+00	2.776749e+00	3.085897e+00
   156	8.076526e-02	1.571740e-02	8.332983e-02	4.909280e-02	2.974137e-05	3.875200e-02	2.310026e-05	5.053920e-02	3.027450e-05	1.549978e-02	5.016667e-02	3.446042e-05	3.891333e-02	2.697574e-05	3.631333e-02	2.038310e-05	5.836245e-02	1.400985e-02	4.629878e-02	1.282212e-02	4.481959e-02	1.416922e-02	-7.497133e-03	2.133380e-02	-2.186332e-03	2.270349e-02	-3.883141e-02	1.883716e-02	8.762744e-02	2.477136e-02	2.610098e-01	-4.784093e-01	6.452970e-02	1.600837e+00	2.753085e-01	2.986298e-01	-8.857394e-01	1.521785e+00	-1.783007e-01	-1.167333e-01	-2.059497e-02	1.474368e-02	4.335732e-02	8.305089e-02	1.114183e-01	1.341598e-01	2.065616e-01	3.035852e-01	4.234462e-01	8.012420e-01	9.024167e-01	1.171440e+00	1.334847e+00	1.426242e+00	1.615722e+00	1.637381e+00	1.858105e+00	1.996379e+00	2.378510e+00	2.624714e+00
   158	1.137556e-01	1.558898e-01	8.187317e-02	5.405440e-02	3.447139e-05	5.100160e-02	2.546314e-05	5.307200e-02	3.687462e-05	1.301969e-01	5.188667e-02	3.353226e-05	4.187333e-02	2.274644e-05	3.812667e-02	2.551567e-05	6.063837e-02	1.431030e-02	4.911837e-02	1.336612e-02	4.535673e-02	1.428930e-02	-1.717778e-02	2.254367e-02	8.110354e-03	2.347108e-02	3.167633e-02	3.685856e-02	5.909295e-01	3.810164e-02	-2.677517e-01	-6.981527e-01	5.513061e-01	8.400392e-01	1.434145e-02	1.493449e+00	2.344238e+00	7.748198e-01	1.467809e-01	3.742843e-01	4.438772e-01	4.796285e-01	5.363607e-01	5.962665e-01	6.476247e-01	7.195227e-01	7.566630e-01	8.495733e-01	8.971360e-01	6.872451e-01	7.364483e-01	7.551838e-01	7.609763e-01	7.886821e-01	8.178930e-01	8.435866e-01	8.620149e-01	8.825826e-01	9.711480e-01	1.231363e+00
   160	3.886569e-02	7.580300e-02	8.052724e-02	5.188160e-02	3.046993e-05	4.720160e-02	3.247852e-05	4.911520e-02	3.448991e-05	2.767594e-02	5.058000e-02	3.010395e-05	3.643333e-02	2.948384e-05	4.696667e-02	3.031327e-05	5.904980e-02	1.406395e-02	4.405061e-02	1.296775e-02	5.433143e-02	1.489177e-02	-5.253263e-03	2.100446e-02	-3.335681e-02	3.560674e-02	3.996634e-02	3.206066e-02	6.183750e-01	2.723047e-02	-4.324526e-01	-1.064106e+00	6.868949e-01	1.172866e+00	8.557601e-02	3.998386e-01	-1.031007e+00	1.026804e+00	3.386323e-01	3.524574e-01	4.121444e-01	5.696079e-01	6.410056e-01	6.602666e-01	6.784385e-01	7.045730e-01	7.433366e-01	8.029000e-01	8.884386e-01	7.185277e-01	8.575695e-01	9.398743e-01	9.891410e-01	1.042723e+00	1.111533e+00	1.198973e+00	1.308864e+00	1.502603e+00	1.586825e+00	1.739787e+00
