     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.701903e-03	7.551824e-02	7.387569e-02	4.859680e-02	3.134678e-05	4.949440e-02	3.334973e-05	4.790240e-02	3.388950e-05	1.465003e-02	4.704000e-02	3.070074e-05	3.843333e-02	2.402564e-05	4.878000e-02	3.205177e-05	5.534694e-02	1.399183e-02	4.670857e-02	1.356165e-02	5.717061e-02	1.505907e-02	-8.908555e-03	2.088391e-02	-3.621238e-02	2.658489e-02	2.284605e-03	2.775195e-02	8.030842e-01	2.600207e-02	-9.213864e-01	9.256478e-02	9.081868e-01	1.025151e+00	4.899667e-01	1.017352e+00	9.873261e-01	1.114056e+00	3.577360e-01	6.036661e-01	6.540645e-01	7.663600e-01	8.012518e-01	8.289810e-01	8.944568e-01	9.274630e-01	9.433588e-01	9.559814e-01	9.851983e-01	5.712971e-02	2.633851e-01	4.472689e-01	5.762068e-01	8.851523e-01	1.022586e+00	1.103960e+00	1.265445e+00	1.348919e+00	1.650151e+00	3.005442e+00
    56	2.635729e-01	2.830989e-01	8.273218e-02	5.377760e-02	4.421488e-05	4.767040e-02	2.306747e-05	5.237920e-02	4.427104e-05	5.221836e-01	5.158000e-02	4.935478e-05	4.116667e-02	2.442698e-05	1.967333e-02	1.076250e-05	5.968163e-02	1.436400e-02	4.812735e-02	1.328976e-02	2.443429e-02	9.262994e-03	4.048694e-03	1.801662e-02	1.261958e-02	2.349784e-02	-1.870907e-03	6.157100e-02	3.728277e-01	1.588132e-02	-4.972270e-01	-1.048416e-01	4.272672e-01	7.034323e-01	3.533025e-03	2.723350e-01	-8.292142e-01	7.037597e-01	7.815917e-02	1.903173e-01	2.933231e-01	3.376821e-01	3.559707e-01	4.000918e-01	4.205971e-01	4.405117e-01	4.557594e-01	4.851867e-01	6.012690e-01	6.046661e-01	6.255089e-01	6.535595e-01	6.689899e-01	6.886616e-01	6.944629e-01	7.197646e-01	7.275659e-01	7.400357e-01	7.926806e-01	8.219790e-01
    58	8.619365e-02	7.485674e-02	8.552990e-02	5.221600e-02	3.320487e-05	4.649440e-02	3.485614e-05	4.946560e-02	3.761460e-05	5.210972e-02	4.845333e-02	3.708477e-05	3.881333e-02	2.788477e-05	4.308000e-02	2.866916e-05	5.629224e-02	1.352640e-02	4.562776e-02	1.361133e-02	5.285551e-02	1.685258e-02	6.612721e-03	2.308748e-02	4.444126e-02	2.177506e-02	-2.013962e-02	2.046029e-02	3.598685e-01	4.751696e-02	-8.522830e-01	1.109034e+00	3.603001e-01	1.028618e+00	5.839429e-02	1.106204e-01	-1.148668e+00	1.053802e+00	-2.843854e-01	8.265031e-02	2.642401e-01	3.250653e-01	3.481517e-01	3.592785e-01	3.944251e-01	4.651345e-01	5.109033e-01	6.030044e-01	7.397416e-01	6.339194e-01	7.351590e-01	8.029638e-01	8.564435e-01	9.739807e-01	1.019824e+00	1.102226e+00	1.139617e+00	1.248323e+00	1.348856e+00	1.476674e+00
    60	1.171285e-01	2.995502e-02	1.050916e-01	5.261120e-02	3.432776e-05	4.086560e-02	2.680883e-05	5.291360e-02	3.123291e-05	3.352336e-02	5.042667e-02	3.024544e-05	4.028667e-02	2.314163e-05	3.750000e-02	3.121405e-05	5.890122e-02	1.373247e-02	4.833959e-02	1.353722e-02	4.553633e-02	1.426609e-02	-2.001275e-02	1.551489e-02	-1.614429e-02	2.511787e-02	3.585386e-04	3.525022e-02	-9.288541e-03	2.379929e-02	3.031482e-03	-5.169716e-01	3.337668e-02	1.268696e+00	2.779418e-01	2.082621e-01	-1.020827e+00	1.024175e+00	-2.946906e-01	-1.988931e-01	-1.699280e-01	-6.343428e-02	-1.810820e-02	-3.374215e-03	4.419920e-02	6.103957e-02	8.090413e-02	1.599709e-01	3.279370e-01	2.645018e-01	7.008960e-01	7.811904e-01	1.020299e+00	1.070874e+00	1.163410e+00	1.313266e+00	1.535002e+00	1.816600e+00	1.972207e+00	2.270333e+00
    62	1.570261e-01	1.602539e-01	8.192090e-02	4.877600e-02	3.221897e-05	4.278720e-02	3.173189e-05	4.948640e-02	3.375022e-05	1.821077e-01	4.876667e-02	3.327648e-05	3.908667e-02	2.826671e-05	2.886000e-02	2.953886e-05	5.640163e-02	1.335544e-02	4.602939e-02	1.309811e-02	3.434612e-02	1.112554e-02	-1.389452e-03	2.559666e-02	1.106658e-02	1.986749e-02	2.405286e-02	4.529003e-02	3.798103e-01	2.621727e-02	-8.876606e-01	6.225051e-01	3.840149e-01	8.933649e-01	2.781704e-02	6.697395e-01	5.820689e-01	9.401808e-01	-5.921701e-02	2.242348e-01	2.852832e-01	3.262308e-01	3.633748e-01	3.731122e-01	4.287977e-01	4.857703e-01	5.084601e-01	5.572681e-01	6.331294e-01	6.467098e-01	6.676191e-01	7.608247e-01	8.134596e-01	8.374367e-01	9.042228e-01	9.309319e-01	9.629790e-01	9.892850e-01	1.053312e+00	1.365136e+00
    64	1.234745e-01	1.039061e-01	7.903779e-02	4.965920e-02	3.620578e-05	4.268000e-02	3.431410e-05	4.915520e-02	3.777235e-05	1.046263e-01	4.889333e-02	3.742002e-05	3.838667e-02	3.084664e-05	3.416667e-02	2.584504e-05	5.751347e-02	1.388199e-02	4.579755e-02	1.311127e-02	4.040816e-02	1.211259e-02	-2.236921e-02	2.136365e-02	-9.268832e-04	2.732251e-02	1.802020e-02	3.668092e-02	3.076375e-01	4.047383e-02	-2.553408e-01	-1.378426e+00	4.418690e-01	9.393366e-01	2.070447e-02	6.034959e-01	-1.414129e-01	8.888921e-01	-5.704097e-02	5.586853e-02	6.744437e-02	1.347580e-01	2.759577e-01	3.657040e-01	4.228446e-01	4.467350e-01	4.736240e-01	5.153680e-01	6.526360e-01	7.259547e-01	7.696008e-01	8.179935e-01	8.580797e-01	8.893246e-01	9.198961e-01	9.635233e-01	9.866254e-01	1.084938e+00	1.104908e+00	1.317492e+00
    66	1.895714e-01	1.363693e-01	7.411374e-02	4.728000e-02	2.861538e-05	3.954240e-02	3.421334e-05	4.905600e-02	3.725487e-05	2.187624e-01	4.736000e-02	3.568268e-05	3.985333e-02	2.852691e-05	2.263333e-02	1.462096e-05	5.627918e-02	1.426282e-02	4.751184e-02	1.363155e-02	2.886367e-02	1.074805e-02	-2.773346e-02	2.861701e-02	-1.195835e-02	3.108035e-02	-4.491204e-02	2.637502e-02	1.831636e-01	1.605471e-02	7.616920e-03	-1.369853e+00	1.087298e-01	8.785975e-01	8.254401e-03	5.640928e-01	-1.273980e-01	8.171583e-01	-2.823097e-02	2.941863e-02	6.975231e-02	1.011817e-01	1.264607e-01	1.589054e-01	2.271946e-01	2.707021e-01	3.194011e-01	3.424452e-01	3.903249e-01	7.324094e-01	7.816243e-01	8.053137e-01	8.205259e-01	8.355506e-01	8.839570e-01	8.998613e-01	9.117830e-01	9.586562e-01	9.866994e-01	1.118057e+00
    68	8.225861e-02	1.137786e-01	7.777305e-02	4.990240e-02	3.675168e-05	4.383520e-02	3.085581e-05	5.051200e-02	3.155154e-05	7.900119e-02	5.201333e-02	3.651487e-05	3.749333e-02	2.290631e-05	3.563333e-02	2.193868e-05	6.099755e-02	1.488638e-02	4.477224e-02	1.282498e-02	4.390531e-02	1.479364e-02	-2.168036e-02	1.529102e-02	-1.312767e-02	3.620423e-02	-1.308939e-02	3.169274e-02	5.460432e-01	2.674078e-02	4.400162e-01	2.297565e-02	4.994309e-01	1.011464e+00	3.726463e-02	5.302343e-01	1.704206e-01	9.713517e-01	2.156728e-01	3.928768e-01	4.131352e-01	4.404311e-01	4.964311e-01	5.357416e-01	5.666765e-01	5.994644e-01	6.769331e-01	7.309099e-01	9.606056e-01	6.059279e-01	8.342860e-01	8.425524e-01	9.372161e-01	9.634072e-01	9.787187e-01	1.008124e+00	1.069425e+00	1.138691e+00	1.237586e+00	1.462246e+00
    70	2.108810e-01	1.950952e-01	8.583045e-02	5.058240e-02	2.960578e-05	4.285760e-02	2.330181e-05	5.067840e-02	3.295250e-05	2.908570e-01	4.978000e-02	3.118221e-05	3.964667e-02	2.133293e-05	2.263333e-02	1.511594e-05	5.689633e-02	1.378474e-02	4.688490e-02	1.357666e-02	2.848163e-02	1.069945e-02	2.840828e-02	3.211425e-02	8.636000e-03	2.324333e-02	-8.369160e-03	3.405640e-02	2.533725e-01	1.299827e-02	-9.362215e-02	-1.232666e+00	3.120038e-01	8.103068e-01	1.032149e-02	1.406281e-01	-9.449780e-01	8.022728e-01	5.470408e-02	1.052368e-01	1.290194e-01	1.901415e-01	2.111586e-01	2.807267e-01	3.037568e-01	3.147623e-01	3.468527e-01	3.912699e-01	4.546440e-01	6.392315e-01	6.804717e-01	7.199046e-01	7.463656e-01	7.966592e-01	8.118739e-01	8.205427e-01	8.545028e-01	9.134548e-01	9.327421e-01	1.013264e+00
    72	1.417801e-01	1.177703e-01	8.842284e-02	5.057120e-02	2.671327e-05	4.234880e-02	3.095827e-05	5.031520e-02	3.398222e-05	1.217343e-01	4.963333e-02	2.773133e-05	3.910000e-02	2.957525e-05	3.120000e-02	1.601338e-05	5.707918e-02	1.393532e-02	4.512327e-02	1.237438e-02	3.936980e-02	1.343968e-02	4.833958e-02	2.247573e-02	2.489326e-02	4.174629e-02	-4.851953e-02	3.674884e-02	2.336929e-01	2.948015e-02	3.182676e-01	-4.896672e-01	2.409439e-01	9.142497e-01	1.686898e-02	5.982553e-01	-5.279724e-01	8.167737e-01	-8.523819e-02	4.513778e-02	9.582973e-02	1.468994e-01	1.774414e-01	2.138863e-01	2.780362e-01	3.059011e-01	3.255704e-01	4.633918e-01	5.911744e-01	7.398319e-01	7.739953e-01	7.988109e-01	8.226509e-01	8.370978e-01	9.125321e-01	9.415906e-01	9.646826e-01	1.027936e+00	1.062717e+00	1.237965e+00
    74	1.116402e-01	8.147977e-02	7.306475e-02	5.050560e-02	3.028883e-05	4.271200e-02	2.261885e-05	5.043040e-02	3.497952e-05	8.467285e-02	5.073333e-02	4.352731e-05	3.950667e-02	2.226417e-05	3.537333e-02	2.269628e-05	5.860408e-02	1.380439e-02	4.717061e-02	1.341335e-02	4.174531e-02	1.205480e-02	2.117287e-03	4.263482e-02	6.160875e-03	2.263303e-02	1.306269e-02	3.251714e-02	2.627046e-01	3.014044e-02	2.992545e-01	-9.340363e-01	2.651144e-01	9.931178e-01	2.496906e-02	9.645175e-01	3.141587e-01	9.559967e-01	-1.934964e-02	7.658476e-02	1.203530e-01	1.337902e-01	1.940865e-01	2.730428e-01	3.035637e-01	3.092445e-01	3.921481e-01	5.338931e-01	5.816727e-01	7.667641e-01	8.296084e-01	8.596819e-01	9.199729e-01	9.399497e-01	9.627340e-01	9.820224e-01	1.006737e+00	1.095006e+00	1.207200e+00	1.411068e+00
    76	8.556442e-02	8.402976e-02	7.641198e-02	5.126080e-02	3.129566e-05	4.484160e-02	3.047006e-05	5.137280e-02	2.586561e-05	6.348982e-02	5.128667e-02	2.703460e-05	4.013333e-02	1.808919e-05	3.874667e-02	2.507942e-05	5.938286e-02	1.449567e-02	4.725878e-02	1.362512e-02	4.618449e-02	1.366600e-02	3.079292e-03	1.814921e-02	1.817177e-02	2.313372e-02	9.191176e-03	3.114851e-02	3.736516e-01	3.588595e-02	-1.161309e-01	-2.219732e-01	3.824115e-01	1.088558e+00	7.706132e-02	8.836738e-01	2.415560e-01	9.973956e-01	-7.294903e-02	1.531001e-01	2.114844e-01	3.084910e-01	3.467222e-01	3.665301e-01	4.071290e-01	4.547156e-01	5.314523e-01	5.787081e-01	7.650987e-01	6.921146e-01	7.860610e-01	8.793917e-01	9.437693e-01	9.776439e-01	1.033142e+00	1.081707e+00	1.139382e+00	1.255700e+00	1.500046e+00	1.837016e+00
    78	2.965931e-01	3.938244e-01	9.114527e-02	5.959680e-02	2.979871e-05	6.149440e-02	3.399075e-05	5.271040e-02	4.633747e-05	6.585882e-01	5.049333e-02	3.889293e-05	4.096000e-02	3.349672e-05	2.475333e-02	1.456771e-05	5.898776e-02	1.386465e-02	4.806204e-02	1.338842e-02	3.085388e-02	1.158700e-02	-1.716025e-02	2.442841e-02	2.126503e-02	1.516910e-02	-8.466504e-04	4.939974e-02	9.229333e-01	4.323989e-03	-1.240364e+00	9.689579e-01	9.666554e-01	5.578669e-01	2.066574e-03	1.236228e+00	1.187904e+00	5.306121e-01	7.425706e-01	8.534009e-01	8.829589e-01	9.049955e-01	9.202592e-01	9.273257e-01	9.559444e-01	9.713561e-01	9.737149e-01	9.828921e-01	9.996751e-01	5.065143e-01	5.133465e-01	5.248124e-01	5.294225e-01	5.352107e-01	5.428020e-01	5.618397e-01	5.816200e-01	5.857823e-01	5.883012e-01	6.878035e-01
    80	2.432486e-02	4.675783e-02	6.215276e-02	4.918400e-02	3.400936e-05	4.565920e-02	3.898143e-05	5.000480e-02	4.106248e-05	1.352705e-02	5.018000e-02	3.713806e-05	4.071333e-02	3.804464e-05	4.444667e-02	2.408076e-05	5.847184e-02	1.423911e-02	4.774041e-02	1.346308e-02	5.214041e-02	1.450416e-02	-1.507790e-03	1.526002e-02	2.304983e-02	2.994103e-02	2.724198e-02	4.596446e-02	6.342277e-01	5.273866e-02	-2.325090e-01	-1.137564e+00	7.746562e-01	1.705900e+00	3.330940e-01	4.296191e-01	-6.506760e-01	1.434327e+00	1.771391e-01	3.418353e-01	4.444304e-01	4.879427e-01	5.571728e-01	7.094435e-01	7.514065e-01	7.667634e-01	8.308086e-01	9.042708e-01	9.954019e-01	8.382220e-01	9.967919e-01	1.132333e+00	1.377211e+00	1.464267e+00	1.716062e+00	1.844161e+00	2.008379e+00	2.117945e+00	2.425995e+00	3.018822e+00
    82	1.046869e-01	9.547776e-02	7.412561e-02	5.286080e-02	3.120335e-05	4.742400e-02	2.386962e-05	5.085760e-02	2.998129e-05	8.456279e-02	4.970667e-02	3.183340e-05	4.125333e-02	2.829681e-05	3.992667e-02	2.975380e-05	5.742041e-02	1.423928e-02	4.901224e-02	1.376905e-02	4.847020e-02	1.528088e-02	1.080466e-02	2.810548e-02	7.594937e-03	2.452196e-02	-1.010509e-02	2.101565e-02	3.450928e-01	2.689050e-02	-4.850410e-01	-5.993539e-01	3.756194e-01	9.151542e-01	3.277023e-02	1.362814e+00	3.645673e+00	9.133859e-01	-7.260197e-03	9.884104e-02	2.263820e-01	2.898370e-01	3.186480e-01	3.696738e-01	3.980296e-01	4.258284e-01	4.776718e-01	5.400913e-01	6.154398e-01	6.043397e-01	7.377818e-01	7.981516e-01	8.498509e-01	8.778940e-01	8.967598e-01	9.319460e-01	9.786718e-01	1.006650e+00	1.051752e+00	1.546892e+00
    84	1.089922e-01	1.859001e-01	7.952235e-02	4.979200e-02	3.774192e-05	4.652640e-02	3.224329e-05	5.019040e-02	3.217363e-05	1.561671e-01	5.180667e-02	3.717320e-05	3.737333e-02	1.861601e-05	3.191333e-02	1.943059e-05	5.936816e-02	1.399464e-02	4.494367e-02	1.288262e-02	3.877061e-02	1.388300e-02	1.765531e-02	2.824735e-02	-2.528335e-02	3.968447e-02	4.051038e-02	3.947239e-02	7.644955e-01	2.222840e-02	-5.307108e-01	-7.189531e-01	8.091985e-01	8.096042e-01	1.245271e-02	-2.721400e-01	-9.496450e-01	8.515159e-01	4.350170e-01	5.575877e-01	6.412060e-01	7.257500e-01	7.539591e-01	7.894336e-01	8.151677e-01	8.563345e-01	8.854874e-01	9.381738e-01	9.767780e-01	5.783450e-01	6.609403e-01	7.015302e-01	7.495247e-01	8.006508e-01	8.321302e-01	8.505014e-01	8.671775e-01	8.933092e-01	9.522447e-01	9.991496e-01
    86	9.092992e-02	3.933812e-02	7.263905e-02	5.222560e-02	4.630319e-05	4.170720e-02	2.824266e-05	5.088000e-02	5.016667e-05	4.412811e-02	5.147333e-02	4.393574e-05	3.942667e-02	2.634577e-05	3.906667e-02	2.230992e-05	5.986122e-02	1.409357e-02	4.738776e-02	1.379687e-02	4.587755e-02	1.408870e-02	-9.818628e-04	2.571883e-02	-2.136090e-02	2.375016e-02	5.138790e-02	2.775944e-02	9.041622e-03	4.238622e-02	-5.082741e-01	-8.016445e-01	1.290150e-01	1.023250e+00	9.683867e-02	2.790407e-01	-8.004662e-01	9.850193e-01	-4.627874e-01	-2.660509e-01	-2.208578e-01	-7.810428e-02	-2.509197e-04	6.071570e-02	1.128711e-01	1.501590e-01	1.760085e-01	2.118387e-01	3.428204e-01	4.605269e-01	6.459790e-01	7.466836e-01	8.802819e-01	9.561779e-01	9.802062e-01	1.057940e+00	1.086783e+00	1.333650e+00	1.445455e+00	1.638936e+00
    88	1.518766e-02	6.677406e-02	7.547420e-02	5.054400e-02	3.546000e-05	4.774720e-02	3.499689e-05	5.000960e-02	3.451593e-05	1.244029e-02	5.052667e-02	2.923340e-05	3.832000e-02	2.653940e-05	4.794667e-02	4.298042e-05	5.990041e-02	1.413305e-02	4.504653e-02	1.276730e-02	5.571102e-02	1.446340e-02	-3.772248e-02	1.782951e-02	1.790439e-02	1.434398e-02	2.496850e-02	2.939271e-02	7.511865e-01	4.119555e-02	-8.295326e-01	-4.028823e-01	8.712495e-01	1.329028e+00	2.009232e-01	-5.787486e-01	5.461883e-01	1.153386e+00	2.430354e-01	4.465874e-01	5.650593e-01	6.948754e-01	7.659011e-01	7.937517e-01	8.501817e-01	9.014948e-01	9.399644e-01	9.529640e-01	9.785514e-01	4.913960e-02	8.990715e-01	9.759960e-01	1.130184e+00	1.198049e+00	1.296625e+00	1.456763e+00	1.576156e+00	1.674937e+00	1.919263e+00	2.043670e+00
    90	2.597403e-02	7.246859e-02	7.929568e-02	5.227040e-02	3.266234e-05	4.952000e-02	3.903205e-05	5.100320e-02	3.605448e-05	1.955012e-02	5.122000e-02	3.880094e-05	3.894000e-02	2.377565e-05	4.933333e-02	3.352731e-05	5.974204e-02	1.407627e-02	4.665959e-02	1.322516e-02	5.712163e-02	1.393254e-02	1.038478e-03	4.535956e-02	-2.015466e-02	3.077464e-02	1.263326e-02	2.278150e-02	7.661131e-01	4.383666e-02	-5.539874e-01	-9.415690e-01	9.239311e-01	1.613568e+00	5.185842e-01	5.659891e-01	-7.751949e-01	1.002340e+00	2.791808e-01	5.215502e-01	5.400179e-01	6.571739e-01	7.585217e-01	8.150401e-01	8.528397e-01	9.563228e-01	9.732914e-01	9.862414e-01	9.964719e-01	7.406736e-01	8.467930e-01	9.302179e-01	9.719872e-01	1.254218e+00	1.605855e+00	1.840121e+00	1.923638e+00	2.153373e+00	2.589313e+00	3.098154e+00
    92	1.030804e-02	3.853686e-02	7.767939e-02	5.205600e-02	3.932538e-05	4.715840e-02	4.059827e-05	5.035040e-02	2.546196e-05	-4.542850e-03	5.152000e-02	3.639759e-05	3.754667e-02	2.155969e-05	5.095333e-02	5.076705e-05	6.016653e-02	1.416080e-02	4.493551e-02	1.300002e-02	5.983837e-02	1.437118e-02	-1.052860e-02	3.278074e-02	-1.300730e-02	3.487850e-02	-2.275518e-02	2.271481e-02	5.174784e-01	1.641966e-01	-1.223281e+00	1.367808e+00	7.460675e-01	1.506956e+00	8.998475e-01	-1.238576e-01	-1.241425e+00	1.805867e+00	-6.939520e-01	1.808302e-01	2.746153e-01	3.707427e-01	5.003705e-01	5.708574e-01	6.484500e-01	8.127596e-01	8.548963e-01	9.368927e-01	9.878774e-01	4.869617e-02	1.869964e-01	2.957047e-01	1.059343e+00	1.329109e+00	1.584078e+00	1.853278e+00	1.997733e+00	2.350707e+00	2.614027e+00	3.102145e+00
    94	1.149867e-01	1.551586e-01	7.266151e-02	4.834560e-02	3.778422e-05	4.397760e-02	3.404757e-05	4.884480e-02	4.260248e-05	1.419289e-01	4.920667e-02	3.631835e-05	3.799333e-02	2.312370e-05	3.135333e-02	6.732624e-05	5.763265e-02	1.413149e-02	4.573061e-02	1.329827e-02	3.819102e-02	1.200589e-02	-7.762040e-03	3.497191e-02	-1.813638e-02	4.120585e-02	-2.222982e-02	1.049258e-01	5.652843e-01	4.611292e-02	7.907384e-02	-5.616818e-01	5.565782e-01	9.336303e-01	1.365223e-01	2.531307e+00	7.030560e+00	8.169547e-01	9.351120e-02	3.528846e-01	3.944547e-01	4.470054e-01	5.100957e-01	5.691970e-01	5.967124e-01	6.326681e-01	7.438042e-01	8.674457e-01	9.694111e-01	6.153209e-01	6.397580e-01	7.403519e-01	7.816590e-01	8.147962e-01	8.281208e-01	8.524422e-01	9.009045e-01	1.020834e+00	1.284904e+00	2.391842e+00
    96	1.572874e-01	1.836613e-01	7.970023e-02	4.926400e-02	4.002474e-05	4.192800e-02	2.757333e-05	5.290080e-02	4.717925e-05	2.282652e-01	5.405333e-02	4.402390e-05	4.011333e-02	2.947875e-05	2.297333e-02	1.346417e-05	6.208816e-02	1.469957e-02	4.651429e-02	1.306497e-02	2.856327e-02	1.099342e-02	2.718978e-02	3.303121e-02	5.061425e-02	1.986215e-02	1.143184e-04	4.433767e-02	4.611386e-01	1.532760e-02	-2.191782e-01	-4.085008e-01	4.549287e-01	9.407455e-01	9.133429e-03	1.760520e-01	-5.000038e-01	9.278870e-01	1.672842e-01	3.123744e-01	3.635864e-01	4.017224e-01	4.395677e-01	4.618560e-01	4.844718e-01	5.285245e-01	5.506922e-01	6.267070e-01	6.696024e-01	7.532946e-01	8.274571e-01	8.718799e-01	8.929207e-01	9.199326e-01	9.282222e-01	9.552946e-01	9.906837e-01	1.006272e+00	1.057918e+00	1.131005e+00
    98	7.303207e-02	4.896110e-02	8.613007e-02	5.238560e-02	3.333345e-05	4.418240e-02	2.868142e-05	5.159520e-02	2.801376e-05	2.895747e-02	5.108667e-02	2.720317e-05	3.967333e-02	2.834109e-05	4.262000e-02	2.877819e-05	5.940898e-02	1.372780e-02	4.686857e-02	1.345624e-02	5.063020e-02	1.488503e-02	-1.264153e-02	3.210342e-02	1.463058e-03	3.232175e-02	2.192770e-02	3.813659e-02	2.137763e-01	4.755504e-02	-6.967335e-01	-7.354833e-01	3.459914e-01	1.315181e+00	2.240342e-01	8.481870e-01	4.216798e-02	1.107785e+00	-2.370571e-01	-9.870920e-02	2.608259e-02	1.532270e-01	2.027996e-01	2.877062e-01	3.337612e-01	3.627396e-01	3.921262e-01	4.260389e-01	5.201384e-01	6.883216e-01	7.928400e-01	9.151509e-01	1.082139e+00	1.108490e+00	1.251563e+00	1.331577e+00	1.453442e+00	1.676258e+00	1.887742e+00	2.549080e+00
   100	3.988408e-02	1.069979e-01	8.859162e-02	5.414720e-02	4.330522e-05	5.254720e-02	3.723214e-05	5.200960e-02	4.179478e-05	4.117905e-02	5.220000e-02	3.363211e-05	3.894667e-02	2.415768e-05	4.912000e-02	5.812602e-05	6.037061e-02	1.434191e-02	4.601959e-02	1.334593e-02	5.957061e-02	1.729304e-02	1.276469e-02	2.066979e-02	1.780963e-02	3.840458e-02	-2.198043e-02	3.889546e-02	8.149491e-01	1.667169e-02	-3.958011e-01	-9.172261e-01	9.217496e-01	1.114560e+00	3.451831e-01	1.632902e+00	1.522851e+00	7.951482e-01	5.085657e-01	6.594066e-01	7.130312e-01	7.275944e-01	7.481789e-01	8.631933e-01	8.884242e-01	9.039567e-01	9.467043e-01	9.650623e-01	9.840622e-01	6.160443e-01	7.086868e-01	7.226900e-01	7.520426e-01	8.471684e-01	8.827728e-01	9.372527e-01	1.158800e+00	1.221648e+00	1.989711e+00	2.680511e+00
   102	4.651136e-02	2.802839e-02	8.937679e-02	5.147040e-02	3.183606e-05	4.313440e-02	3.221909e-05	5.274240e-02	3.189668e-05	-1.114792e-03	5.324667e-02	3.658778e-05	3.952000e-02	3.731398e-05	4.252000e-02	2.681231e-05	6.103347e-02	1.447515e-02	4.612735e-02	1.265561e-02	5.125878e-02	1.459090e-02	3.135115e-02	2.372027e-02	2.357272e-02	2.477129e-02	-1.758186e-02	2.269871e-02	3.250948e-01	6.303552e-02	2.444201e-01	-1.222910e+00	2.912557e-01	1.771706e+00	3.053461e-01	9.112701e-01	-1.413725e-01	1.661454e+00	-3.576296e-02	2.345690e-02	6.031940e-02	1.876335e-01	2.306858e-01	3.373807e-01	3.543105e-01	3.772674e-01	6.062740e-01	6.786657e-01	7.898056e-01	1.092564e+00	1.190736e+00	1.300922e+00	1.473282e+00	1.596163e+00	1.681680e+00	1.771676e+00	1.777891e+00	2.172286e+00	2.605937e+00	3.064372e+00
   104	2.054343e-01	2.553276e-01	8.262230e-02	5.453280e-02	3.937753e-05	5.101760e-02	5.176411e-05	5.217760e-02	3.059822e-05	3.243777e-01	5.148000e-02	3.035746e-05	4.065333e-02	3.020049e-05	2.886000e-02	4.093686e-05	5.981551e-02	1.427374e-02	4.769959e-02	1.275293e-02	3.515429e-02	1.224659e-02	9.280236e-04	1.502932e-02	4.107338e-04	2.529831e-02	7.802341e-03	9.955033e-02	5.931530e-01	2.511495e-02	6.354805e-01	-3.231797e-01	5.205405e-01	7.403772e-01	4.604638e-02	1.187666e+00	7.322227e-01	6.042054e-01	3.270968e-01	4.383470e-01	4.934709e-01	5.065950e-01	5.267879e-01	5.430166e-01	5.749603e-01	6.619802e-01	7.340459e-01	7.788570e-01	9.674428e-01	5.026407e-01	5.341526e-01	5.659657e-01	5.844599e-01	6.550833e-01	7.051877e-01	7.520507e-01	7.797092e-01	8.445671e-01	1.039005e+00	1.332478e+00
   106	4.760537e-02	2.575568e-02	7.755771e-02	4.853440e-02	3.648319e-05	4.158400e-02	3.420808e-05	4.903360e-02	2.962547e-05	6.160949e-03	4.905333e-02	3.981654e-05	3.785333e-02	2.476771e-05	4.162667e-02	3.256250e-05	5.689959e-02	1.405800e-02	4.549061e-02	1.345384e-02	4.915755e-02	1.398039e-02	8.780236e-03	2.522473e-02	-1.471485e-02	2.737031e-02	1.215583e-02	5.028282e-02	3.005270e-01	7.174680e-02	3.732239e-01	-2.163028e-01	3.600763e-01	1.722828e+00	4.178715e-01	6.491194e-01	-6.271069e-01	1.484722e+00	-1.316354e-01	-5.219421e-02	2.764794e-02	1.428199e-01	2.504370e-01	3.090328e-01	3.415549e-01	4.610350e-01	5.161888e-01	5.880460e-01	9.958265e-01	9.006060e-01	9.669329e-01	1.152967e+00	1.321228e+00	1.505938e+00	1.606969e+00	1.714605e+00	1.986940e+00	2.126630e+00	2.678910e+00	3.111960e+00
