     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.352956e-03	8.562909e-02	9.229615e-02	4.878560e-02	3.498922e-05	4.992480e-02	3.715299e-05	4.969280e-02	3.459137e-05	8.976253e-03	4.793333e-02	4.325975e-05	3.872667e-02	2.415246e-05	4.908667e-02	3.492892e-05	5.667429e-02	1.356324e-02	4.560163e-02	1.290438e-02	5.747592e-02	1.385626e-02	-3.750756e-02	3.051083e-02	1.582471e-02	3.110991e-02	-1.329394e-02	2.112115e-02	7.880525e-01	1.449065e-02	-5.348895e-01	-9.407292e-01	8.504188e-01	1.351196e+00	7.279102e-01	6.257198e-01	-7.616127e-01	8.453123e-01	5.479064e-01	6.238314e-01	6.656546e-01	7.373995e-01	7.901015e-01	8.254985e-01	8.436302e-01	8.533801e-01	8.923636e-01	9.267546e-01	9.621539e-01	8.012606e-02	5.562457e-01	7.768014e-01	8.062737e-01	8.870041e-01	9.367185e-01	1.457141e+00	1.706511e+00	1.957820e+00	2.658496e+00	3.064283e+00
    56	2.523639e-02	3.743761e-02	8.439269e-02	5.093600e-02	5.863051e-05	4.551520e-02	4.218607e-05	5.146880e-02	6.843212e-05	-3.133353e-03	5.121333e-02	5.771353e-05	3.954000e-02	3.870408e-05	4.640000e-02	3.622074e-05	5.951837e-02	1.420643e-02	4.600653e-02	1.301416e-02	5.497143e-02	1.372579e-02	-1.371554e-03	3.359270e-02	3.839739e-02	4.225643e-02	-1.580042e-02	2.900202e-02	4.576576e-01	8.779491e-02	-7.607680e-01	2.627387e-01	5.649789e-01	2.137054e+00	5.717208e-01	-6.874258e-01	-5.658445e-01	2.629264e+00	-2.577730e-01	1.853956e-01	2.516699e-01	3.849935e-01	3.913579e-01	4.989554e-01	5.729337e-01	6.359839e-01	6.857608e-01	7.416727e-01	9.706966e-01	3.567318e-01	1.219848e+00	1.449187e+00	1.820559e+00	2.089722e+00	2.278709e+00	2.479064e+00	2.653799e+00	2.875900e+00	2.899045e+00	3.054014e+00
    58	8.473110e-03	6.577797e-02	8.022557e-02	5.019840e-02	2.912724e-05	4.831200e-02	2.590410e-05	5.039840e-02	2.716314e-05	5.501824e-03	5.046000e-02	2.759371e-05	3.892000e-02	2.267585e-05	4.853333e-02	2.369454e-05	5.980408e-02	1.477601e-02	4.623184e-02	1.280540e-02	5.638204e-02	1.362919e-02	-2.735463e-02	1.570611e-02	-8.828619e-03	2.366134e-02	-4.575201e-03	3.184715e-02	8.003114e-01	2.448023e-02	-1.688160e+00	3.838485e+00	8.734979e-01	1.644159e+00	4.151888e-01	5.810098e-01	-5.299026e-01	1.637732e+00	2.427797e-01	6.862566e-01	7.022093e-01	7.499617e-01	7.766069e-01	8.417118e-01	8.619671e-01	8.954575e-01	9.192959e-01	9.528937e-01	9.906339e-01	7.722182e-01	9.109246e-01	1.056157e+00	1.160210e+00	1.471509e+00	1.565576e+00	1.789312e+00	1.893432e+00	2.090978e+00	2.470134e+00	3.112475e+00
    60	7.525539e-02	2.634224e-03	8.505213e-02	5.177120e-02	4.409981e-05	3.889760e-02	2.583245e-05	5.270400e-02	4.258692e-05	4.511545e-03	5.347333e-02	4.679193e-05	3.883333e-02	2.927648e-05	3.838667e-02	2.376972e-05	6.249959e-02	1.458459e-02	4.612735e-02	1.287949e-02	4.595918e-02	1.358679e-02	-2.016666e-02	1.888622e-02	-7.645206e-03	2.761626e-02	8.525755e-04	2.848152e-02	6.650599e-02	2.969919e-02	-1.921474e-01	-5.749221e-01	8.963983e-02	1.658646e+00	5.977015e-01	7.790752e-02	-1.107822e+00	1.451912e+00	-2.814440e-01	-1.887592e-01	-5.178372e-02	6.501200e-04	5.020046e-02	7.058731e-02	1.155630e-01	1.483784e-01	1.732109e-01	3.049865e-01	3.834035e-01	3.864117e-01	6.177135e-01	1.086536e+00	1.250148e+00	1.414763e+00	1.474848e+00	1.828708e+00	2.134520e+00	2.459927e+00	2.690037e+00	3.089166e+00
    62	3.737249e-02	2.692429e-02	6.156483e-02	4.712640e-02	3.177086e-05	4.120640e-02	2.743970e-05	4.858560e-02	2.939050e-05	9.500376e-03	4.900000e-02	3.522408e-05	3.888000e-02	2.438020e-05	3.986667e-02	2.385507e-05	5.764898e-02	1.426003e-02	4.571429e-02	1.310209e-02	4.777469e-02	1.357100e-02	-1.580289e-02	2.823610e-02	1.650000e-02	3.925742e-02	-1.476317e-02	3.217051e-02	3.277327e-01	5.770608e-02	-3.312740e-01	-1.060877e+00	4.226155e-01	1.864777e+00	4.552503e-01	1.211652e-01	-1.276165e+00	1.720108e+00	-1.410440e-01	-1.788678e-02	8.192048e-02	2.489090e-01	3.135405e-01	3.624970e-01	4.127407e-01	4.716634e-01	5.295375e-01	6.046465e-01	7.283170e-01	8.535341e-01	9.756731e-01	1.205939e+00	1.438940e+00	1.672260e+00	1.834607e+00	2.027518e+00	2.358320e+00	2.512760e+00	2.755213e+00	3.008726e+00
    64	6.732965e-03	4.659106e-02	7.912275e-02	5.044480e-02	3.167043e-05	4.777280e-02	3.679766e-05	4.862400e-02	3.339846e-05	-2.368348e-03	4.916667e-02	2.488183e-05	3.745333e-02	2.568009e-05	5.098667e-02	3.547139e-05	5.692082e-02	1.342074e-02	4.574041e-02	1.307722e-02	5.859592e-02	1.441752e-02	-6.883892e-04	2.439522e-02	-4.590234e-02	3.089593e-02	1.972694e-02	2.762211e-02	6.893862e-01	2.618298e-02	-3.157006e-01	-4.574088e-01	6.815598e-01	1.658377e+00	5.497154e-01	-2.146993e-01	-1.110281e+00	1.186330e+00	3.092096e-01	4.889046e-01	5.777925e-01	6.379780e-01	6.565694e-01	6.931596e-01	7.250321e-01	7.376873e-01	8.364914e-01	9.059998e-01	9.564880e-01	1.932372e-01	9.785077e-01	1.050767e+00	1.098255e+00	1.364442e+00	1.499524e+00	2.086522e+00	2.201664e+00	2.275730e+00	2.561724e+00	2.754490e+00
    66	5.039484e-02	1.521951e-02	9.241315e-02	5.212160e-02	3.124481e-05	4.327040e-02	2.322324e-05	5.270720e-02	2.932919e-05	-6.056157e-03	5.197333e-02	3.792571e-05	3.948667e-02	2.581588e-05	4.476000e-02	2.634355e-05	6.043755e-02	1.415040e-02	4.671673e-02	1.290504e-02	5.337796e-02	1.361473e-02	-3.349722e-03	1.576187e-02	3.355001e-03	1.749102e-02	-3.413470e-02	2.351532e-02	2.606717e-01	4.463735e-02	-3.546229e-01	-5.205843e-01	1.817718e-01	2.075397e+00	4.430410e-01	-4.839195e-01	-5.947512e-01	2.455021e+00	-2.419703e-01	5.504993e-02	9.275618e-02	1.406893e-01	2.126025e-01	2.343840e-01	3.497368e-01	3.836288e-01	4.391552e-01	5.236696e-01	5.915410e-01	5.349933e-01	1.319686e+00	1.583075e+00	1.717311e+00	1.866304e+00	2.346532e+00	2.367308e+00	2.455109e+00	2.605851e+00	2.896579e+00	3.033760e+00
    68	8.040589e-02	-6.858888e-04	9.112688e-02	5.077920e-02	3.765950e-05	3.898880e-02	2.251109e-05	5.104480e-02	4.099799e-05	2.967926e-03	5.059333e-02	4.584076e-05	3.842000e-02	2.405043e-05	3.961333e-02	2.395032e-05	5.974367e-02	1.400276e-02	4.577633e-02	1.295055e-02	4.703347e-02	1.320706e-02	-3.508868e-02	2.165874e-02	-6.633854e-03	5.384308e-02	-1.374618e-02	3.023910e-02	6.796155e-02	1.610185e-02	5.004404e-01	1.383205e-01	9.976664e-02	1.634855e+00	4.864868e-01	1.068239e-01	-7.223658e-01	1.364993e+00	-1.605037e-01	-7.858408e-02	-4.726902e-02	-1.105996e-02	6.401919e-02	8.194439e-02	9.782462e-02	1.182789e-01	1.399686e-01	1.673774e-01	3.686816e-01	1.344602e-01	9.007768e-01	1.087175e+00	1.166180e+00	1.412225e+00	1.653749e+00	1.729019e+00	1.934059e+00	2.184508e+00	2.623009e+00	2.962356e+00
    70	1.086190e-02	5.760755e-02	8.875180e-02	4.917440e-02	2.789422e-05	4.640640e-02	4.412624e-05	4.962560e-02	3.589486e-05	-1.733077e-03	4.923333e-02	3.123634e-05	3.722667e-02	3.056384e-05	4.746667e-02	2.980156e-05	5.766204e-02	1.375797e-02	4.538776e-02	1.313018e-02	5.605224e-02	1.400898e-02	-1.834758e-02	2.334699e-02	-3.992806e-02	2.993457e-02	-1.619480e-02	2.961309e-02	7.244758e-01	7.840502e-02	-9.382161e-01	-1.808862e-01	9.157431e-01	1.665044e+00	4.062124e-01	4.295401e-01	-8.382079e-01	1.644965e+00	4.017618e-02	3.979303e-01	4.901253e-01	6.137817e-01	7.391893e-01	8.002605e-01	8.880065e-01	9.307197e-01	9.774302e-01	9.894268e-01	9.941552e-01	6.819467e-01	9.849103e-01	1.126238e+00	1.225336e+00	1.454931e+00	1.636016e+00	1.749958e+00	1.862907e+00	2.193886e+00	2.625431e+00	2.954945e+00
    72	8.041703e-02	2.535197e-03	8.027702e-02	5.202560e-02	3.923652e-05	4.121440e-02	2.678409e-05	5.060000e-02	3.687500e-05	1.256158e-02	4.971333e-02	3.783728e-05	3.983333e-02	2.377146e-05	4.253333e-02	2.857748e-05	5.760980e-02	1.408860e-02	4.755429e-02	1.354005e-02	4.971429e-02	1.335110e-02	8.501955e-03	1.818681e-02	-1.105503e-02	3.810012e-02	2.298851e-03	2.144438e-02	-1.536888e-02	5.332152e-02	-5.039168e-01	-2.250114e-01	-1.466190e-02	1.329067e+00	6.244653e-01	2.311694e-01	-1.370851e+00	8.733251e-01	-6.098689e-01	-2.999372e-01	-1.887999e-01	-8.390375e-02	-6.548005e-02	-2.465290e-02	5.463037e-02	7.882859e-02	1.921504e-01	2.903251e-01	3.068051e-01	1.422764e-01	3.552982e-01	6.672026e-01	9.019099e-01	9.309199e-01	1.148028e+00	1.422038e+00	2.052650e+00	2.173327e+00	2.332798e+00	2.753473e+00
    74	3.576235e-03	4.939510e-02	7.497258e-02	5.056160e-02	3.232673e-05	4.781440e-02	3.272191e-05	4.965280e-02	3.577189e-05	-1.376985e-03	5.019333e-02	3.263808e-05	3.820667e-02	2.748223e-05	5.014000e-02	3.574622e-05	5.876898e-02	1.385367e-02	4.650612e-02	1.407904e-02	5.809796e-02	1.471236e-02	-1.005667e-02	2.236382e-02	-2.352115e-02	1.649082e-02	1.545595e-02	4.276071e-02	6.997312e-01	5.721321e-02	-2.990055e-01	-1.268575e+00	9.169858e-01	1.736277e+00	6.335906e-01	1.497853e-01	-9.015307e-01	1.408317e+00	1.828846e-01	4.336241e-01	4.644449e-01	5.061988e-01	6.245466e-01	6.938751e-01	8.539183e-01	8.947222e-01	9.488042e-01	9.755656e-01	9.907850e-01	1.896010e-01	9.095349e-01	1.263852e+00	1.337098e+00	1.421156e+00	1.472502e+00	1.741034e+00	2.142585e+00	2.690918e+00	2.852114e+00	3.127105e+00
    76	1.458140e-02	3.761267e-02	7.259934e-02	5.235200e-02	4.131179e-05	4.648960e-02	3.090093e-05	5.084480e-02	3.757363e-05	-1.066674e-03	5.262000e-02	3.992870e-05	3.807333e-02	2.524544e-05	4.980000e-02	3.504348e-05	6.146612e-02	1.473920e-02	4.518857e-02	1.320766e-02	5.739755e-02	1.440197e-02	8.234169e-03	1.942078e-02	8.598887e-03	2.171067e-02	1.877347e-02	3.871933e-02	5.281690e-01	4.452667e-02	2.706817e-01	-9.976129e-01	4.856288e-01	1.883276e+00	4.198255e-01	2.929178e-01	-9.124936e-01	1.740401e+00	1.584073e-01	2.838942e-01	3.376448e-01	4.011853e-01	4.622008e-01	5.146414e-01	5.606205e-01	6.095625e-01	6.840303e-01	8.549567e-01	9.094722e-01	9.242075e-01	1.013817e+00	1.379494e+00	1.549811e+00	1.694807e+00	1.835571e+00	1.904296e+00	2.302277e+00	2.419277e+00	2.749341e+00	3.134989e+00
    78	6.163647e-03	5.526311e-02	8.410305e-02	4.976000e-02	3.877564e-05	4.792960e-02	3.574183e-05	4.926400e-02	4.440936e-05	-1.117475e-03	4.906667e-02	3.833668e-05	3.810667e-02	2.873106e-05	4.965333e-02	3.610685e-05	5.686367e-02	1.414708e-02	4.465796e-02	1.184836e-02	5.844082e-02	1.495000e-02	1.940911e-02	1.673328e-02	-4.972032e-03	2.725723e-02	-6.146110e-03	1.503027e-02	7.041249e-01	2.755221e-02	-1.192267e-01	-1.131914e+00	6.261714e-01	1.592847e+00	5.929819e-01	2.777845e-01	-1.020480e+00	1.261050e+00	3.965472e-01	5.081721e-01	5.581291e-01	6.020480e-01	6.537651e-01	6.804352e-01	7.911873e-01	8.201461e-01	8.486745e-01	8.994745e-01	9.913482e-01	2.795508e-01	7.937079e-01	9.783909e-01	1.108766e+00	1.319497e+00	1.425825e+00	1.651464e+00	1.929751e+00	2.258039e+00	2.791308e+00	2.919735e+00
    80	1.237808e-02	6.395112e-02	7.953043e-02	5.124640e-02	4.633983e-05	4.964000e-02	4.422436e-05	5.054080e-02	4.088976e-05	8.119960e-03	5.018000e-02	4.229525e-05	3.934667e-02	3.073561e-05	5.001333e-02	5.183260e-05	5.892245e-02	1.425792e-02	4.653714e-02	1.318698e-02	5.770612e-02	1.427860e-02	-4.710446e-03	1.689779e-02	1.326130e-02	2.454627e-02	2.263404e-02	2.332335e-02	7.670882e-01	2.221870e-02	-2.717305e-01	-1.249234e+00	9.077143e-01	1.561773e+00	4.063455e-01	6.211220e-01	4.961076e-02	1.803430e+00	4.918330e-01	5.503803e-01	6.660329e-01	6.897860e-01	7.118301e-01	7.250911e-01	8.448739e-01	8.976220e-01	9.108508e-01	9.397283e-01	9.745071e-01	5.420349e-01	9.003875e-01	1.018489e+00	1.107986e+00	1.301594e+00	1.740384e+00	1.783080e+00	1.891484e+00	1.946435e+00	1.994679e+00	3.056366e+00
    82	3.215670e-02	2.129982e-02	8.529771e-02	5.128480e-02	3.072004e-05	4.487040e-02	3.177004e-05	5.157280e-02	3.376432e-05	-7.889576e-03	5.127333e-02	3.325614e-05	3.975333e-02	3.088210e-05	4.678000e-02	2.946983e-05	5.878367e-02	1.463184e-02	4.703020e-02	1.314764e-02	5.494204e-02	1.410512e-02	3.238439e-02	2.885046e-02	3.193779e-03	3.135851e-02	-1.051943e-02	2.498707e-02	3.992694e-01	3.414720e-02	-2.682457e-01	-9.711832e-01	4.724406e-01	2.030422e+00	4.444455e-01	4.749221e-01	-1.393211e+00	1.537009e+00	8.687030e-03	1.637197e-01	2.156038e-01	2.664968e-01	4.032544e-01	4.400310e-01	4.561663e-01	5.076160e-01	5.311433e-01	6.338665e-01	6.926695e-01	1.272513e+00	1.313893e+00	1.394055e+00	1.540460e+00	1.654083e+00	1.664265e+00	2.108864e+00	2.370367e+00	2.783921e+00	3.068956e+00	3.128890e+00
    84	7.066329e-02	5.569479e-04	8.169279e-02	5.018400e-02	3.645167e-05	4.078880e-02	3.064122e-05	5.120640e-02	3.646214e-05	3.255543e-03	5.008000e-02	3.533806e-05	4.075333e-02	2.720986e-05	4.040000e-02	2.656187e-05	5.745633e-02	1.395918e-02	4.803265e-02	1.302402e-02	4.764245e-02	1.364669e-02	2.813139e-02	1.493585e-02	1.067301e-02	3.673819e-02	2.104109e-02	2.492434e-02	9.141334e-02	3.530207e-02	1.376000e-02	-1.238267e+00	1.605564e-01	1.414253e+00	4.692039e-01	-1.394786e-01	-7.760520e-01	1.518135e+00	-2.065755e-01	-1.578440e-01	-1.100969e-01	-8.100823e-03	3.554598e-02	9.002306e-02	1.716071e-01	1.930547e-01	2.306584e-01	3.560904e-01	4.126898e-01	2.023266e-01	3.779634e-01	8.914941e-01	1.121472e+00	1.400962e+00	1.515365e+00	1.555373e+00	1.617129e+00	1.966672e+00	2.279303e+00	2.697290e+00
    86	-3.532379e-03	6.327445e-02	7.974761e-02	4.932000e-02	3.774359e-05	4.847840e-02	5.221468e-05	4.997120e-02	3.403763e-05	-9.187019e-04	4.982667e-02	3.371567e-05	3.867333e-02	2.078256e-05	4.923333e-02	3.909588e-05	5.870204e-02	1.420091e-02	4.631347e-02	1.273865e-02	5.775673e-02	1.417616e-02	-2.892505e-02	2.427985e-02	-3.123348e-02	2.600231e-02	-1.667797e-02	3.975810e-02	7.449292e-01	4.212556e-02	-1.085209e+00	1.174153e+00	7.894108e-01	1.377400e+00	5.020176e-01	3.307426e-01	-8.628963e-01	1.034225e+00	1.185354e-01	4.956920e-01	6.259245e-01	6.737265e-01	7.307762e-01	7.719562e-01	8.027006e-01	8.854078e-01	9.467011e-01	9.689675e-01	9.737435e-01	3.283475e-01	5.321394e-01	7.326883e-01	9.404494e-01	1.079935e+00	1.333977e+00	1.511024e+00	1.729990e+00	2.070136e+00	2.259222e+00	2.993473e+00
    88	1.787872e-02	4.363428e-02	8.636990e-02	5.152320e-02	4.171781e-05	4.629280e-02	4.124266e-05	5.096160e-02	3.177096e-05	-3.839848e-03	5.106667e-02	3.804236e-05	3.795333e-02	2.433895e-05	4.897333e-02	4.407287e-05	6.028571e-02	1.425531e-02	4.510041e-02	1.254384e-02	5.676245e-02	1.427179e-02	-2.047393e-02	2.102888e-02	-1.462496e-02	3.036967e-02	2.329795e-02	3.336669e-02	5.566561e-01	6.605462e-02	-5.047739e-01	4.356991e-02	6.616311e-01	2.066920e+00	6.203391e-01	-5.116504e-01	-1.068335e+00	2.437263e+00	-1.289118e-01	2.728653e-01	3.516557e-01	4.189365e-01	5.071846e-01	5.887121e-01	6.607121e-01	7.087285e-01	7.528350e-01	8.126869e-01	9.981379e-01	5.874279e-01	8.551120e-01	1.296505e+00	1.668207e+00	2.171433e+00	2.277139e+00	2.290922e+00	2.517099e+00	2.847362e+00	2.950586e+00	3.135892e+00
    90	3.029536e-03	5.905618e-02	8.041149e-02	4.998880e-02	3.987327e-05	4.955360e-02	3.563534e-05	5.126720e-02	3.577625e-05	-3.832070e-04	5.002667e-02	3.325012e-05	4.073333e-02	3.157414e-05	4.951333e-02	3.971554e-05	5.908898e-02	1.452360e-02	4.777143e-02	1.301446e-02	5.751673e-02	1.379798e-02	-1.541777e-02	2.682700e-02	-1.435407e-03	2.145968e-02	-2.838570e-03	2.908754e-02	7.593524e-01	2.290208e-02	-7.977785e-01	7.113392e-01	7.566276e-01	1.657760e+00	5.267045e-01	3.466744e-02	-1.373876e+00	1.135843e+00	3.185582e-01	5.938509e-01	6.577919e-01	7.069804e-01	7.206710e-01	7.810086e-01	7.997586e-01	8.344686e-01	8.919103e-01	9.428729e-01	9.742174e-01	5.324483e-01	7.442246e-01	9.274405e-01	1.178353e+00	1.370490e+00	1.657322e+00	1.917266e+00	2.168581e+00	2.410669e+00	2.543642e+00	2.935414e+00
    92	6.264969e-02	8.339140e-03	7.988855e-02	4.941760e-02	3.522437e-05	3.844960e-02	3.177029e-05	5.117280e-02	3.030663e-05	2.357732e-03	5.230000e-02	3.246488e-05	3.827333e-02	2.635982e-05	3.746667e-02	3.209588e-05	6.077224e-02	1.445478e-02	4.543020e-02	1.268201e-02	4.570286e-02	1.325826e-02	6.125245e-03	2.066825e-02	-1.078128e-02	3.173275e-02	-3.450863e-02	4.115378e-02	1.622045e-01	3.266174e-02	-6.110557e-01	4.943934e-02	2.316214e-01	1.915664e+00	4.084818e-01	-1.644110e-01	-9.615937e-01	1.673776e+00	-3.066335e-01	-2.046665e-02	4.445447e-02	6.522647e-02	1.190171e-01	1.926462e-01	2.294057e-01	2.707596e-01	2.912422e-01	3.664519e-01	4.437026e-01	6.013556e-01	1.187384e+00	1.395725e+00	1.534170e+00	1.720399e+00	1.854023e+00	2.105068e+00	2.358417e+00	2.602644e+00	2.690001e+00	3.019434e+00
    94	7.087132e-02	5.725597e-04	7.709012e-02	5.196960e-02	4.147504e-05	3.801920e-02	2.515668e-05	5.134880e-02	4.357366e-05	7.056487e-03	5.386000e-02	5.120441e-05	3.712667e-02	3.084009e-05	3.860000e-02	2.365217e-05	6.392490e-02	1.477855e-02	4.403102e-02	1.229486e-02	4.604245e-02	1.344215e-02	-4.122184e-02	2.214830e-02	-8.379992e-03	3.696577e-02	4.397007e-03	1.791273e-02	-1.344220e-02	2.955264e-02	-4.940630e-01	-9.924217e-01	7.442524e-02	1.377371e+00	5.011544e-01	3.133627e-01	-2.779618e-01	1.618560e+00	-3.749645e-01	-2.709663e-01	-1.613641e-01	-1.041714e-01	-1.795100e-02	4.249172e-02	5.490925e-02	7.489268e-02	1.530072e-01	1.850587e-01	2.206671e-01	7.472495e-02	5.601559e-01	7.266864e-01	8.884425e-01	1.302356e+00	1.529423e+00	1.591482e+00	1.723730e+00	1.807019e+00	2.018196e+00	3.057491e+00
    96	7.708807e-02	5.860528e-03	7.963216e-02	5.145280e-02	3.665522e-05	4.067520e-02	2.146325e-05	5.146560e-02	3.985178e-05	1.187938e-02	5.119333e-02	3.047755e-05	4.010667e-02	2.586818e-05	4.062667e-02	2.051567e-05	5.950857e-02	1.416338e-02	4.700571e-02	1.291150e-02	4.824000e-02	1.315361e-02	3.840983e-03	1.702591e-02	1.118405e-02	1.543008e-02	-1.326700e-02	2.837297e-02	2.741691e-02	3.164789e-02	-3.930751e-01	-9.266341e-01	1.167292e-01	1.613359e+00	5.789804e-01	-1.899363e-01	-1.576139e+00	2.285760e+00	-3.299704e-01	-2.296483e-01	-1.340484e-01	-4.540695e-02	1.123026e-02	5.537286e-02	1.037651e-01	1.488366e-01	1.737109e-01	2.048828e-01	3.176453e-01	4.042298e-01	6.421964e-01	7.845155e-01	1.032307e+00	1.408236e+00	1.680767e+00	2.011799e+00	2.272008e+00	2.347604e+00	2.520648e+00	2.618462e+00
    98	1.322762e-02	8.684756e-02	1.000786e-01	5.020800e-02	3.135410e-05	4.964800e-02	3.389192e-05	4.910720e-02	2.857663e-05	1.146539e-02	4.836667e-02	3.699554e-05	3.708667e-02	1.861454e-05	5.034667e-02	3.808009e-05	5.562286e-02	1.350677e-02	4.384163e-02	1.263674e-02	5.852571e-02	1.545981e-02	1.479351e-02	4.492708e-02	5.511488e-03	3.815294e-02	3.358719e-02	1.581583e-02	7.502928e-01	3.293120e-02	-1.242495e+00	9.163423e-01	8.439036e-01	1.326363e+00	5.963357e-01	6.162657e-01	-9.546924e-01	8.736719e-01	2.250979e-01	4.970669e-01	6.478731e-01	7.161106e-01	7.613434e-01	8.170317e-01	8.275875e-01	8.589438e-01	8.804017e-01	9.252426e-01	9.653744e-01	3.162682e-01	5.100331e-01	6.243508e-01	8.251331e-01	9.524406e-01	1.177911e+00	1.264039e+00	1.484217e+00	2.136857e+00	2.412323e+00	2.924116e+00
   100	1.016263e-02	9.623733e-02	8.888720e-02	5.039200e-02	4.288615e-05	5.090880e-02	3.774968e-05	5.124320e-02	4.212666e-05	1.868239e-02	5.090667e-02	3.873373e-05	3.883333e-02	2.592531e-05	4.841333e-02	4.002925e-05	5.906612e-02	1.421562e-02	4.642449e-02	1.322557e-02	5.719673e-02	1.447015e-02	-2.266571e-03	4.395008e-02	-1.498154e-02	2.630496e-02	-1.404390e-02	3.505054e-02	8.051593e-01	1.692740e-02	-4.638841e-01	-1.055950e+00	8.914390e-01	1.043170e+00	7.109980e-01	1.249496e+00	5.865182e-01	5.829470e-01	5.344891e-01	6.216367e-01	6.869278e-01	7.298442e-01	7.935689e-01	8.392231e-01	8.754992e-01	8.959795e-01	9.266493e-01	9.415670e-01	9.963480e-01	1.188001e-01	2.886085e-01	3.406290e-01	5.269957e-01	6.810239e-01	7.620884e-01	9.051186e-01	1.183034e+00	1.478831e+00	2.266473e+00	3.111093e+00
   102	1.231568e-02	5.537049e-02	7.568899e-02	5.165920e-02	3.738207e-05	4.793120e-02	3.518276e-05	5.060480e-02	4.063684e-05	5.228647e-03	5.151333e-02	4.460517e-05	3.864000e-02	2.799706e-05	4.929333e-02	3.447554e-05	6.011592e-02	1.426713e-02	4.522286e-02	1.255794e-02	5.776653e-02	1.424014e-02	8.582059e-03	1.623351e-02	7.581501e-03	3.212220e-02	-2.656718e-03	2.791752e-02	7.378673e-01	6.054421e-02	-9.781218e-01	-7.191566e-02	9.092290e-01	1.675580e+00	4.250542e-01	4.655827e-01	-9.769318e-01	1.374267e+00	1.595606e-01	4.175661e-01	5.735728e-01	6.662722e-01	7.300813e-01	7.842081e-01	9.019739e-01	9.103421e-01	9.419334e-01	9.783353e-01	9.852191e-01	7.160266e-01	8.912618e-01	1.170222e+00	1.268325e+00	1.416630e+00	1.510878e+00	1.704629e+00	1.969465e+00	2.183110e+00	2.730189e+00	2.911036e+00
   104	1.536138e-02	5.340175e-02	8.624404e-02	5.083840e-02	3.866775e-05	4.724800e-02	3.166436e-05	5.117440e-02	4.919550e-05	-3.513395e-04	5.108667e-02	3.692892e-05	3.898667e-02	3.371220e-05	4.816667e-02	3.177146e-05	5.937469e-02	1.407765e-02	4.535020e-02	1.247423e-02	5.576327e-02	1.514880e-02	-9.184150e-03	2.841133e-02	1.389639e-02	3.904101e-02	3.162055e-02	2.229696e-02	6.484125e-01	4.134175e-02	-2.419341e-01	-5.732226e-01	6.763476e-01	1.808313e+00	3.484367e-01	-2.751984e-01	-8.128534e-01	1.723407e+00	1.684737e-01	4.424995e-01	4.927884e-01	5.098310e-01	5.923777e-01	6.667067e-01	7.179390e-01	7.689605e-01	7.958675e-01	9.217231e-01	9.756780e-01	5.722235e-01	9.788181e-01	1.386696e+00	1.574085e+00	1.665427e+00	1.724291e+00	2.030232e+00	2.197525e+00	2.305704e+00	2.535903e+00	2.775929e+00
   106	5.359963e-02	1.681674e-02	7.295820e-02	5.108960e-02	4.135734e-05	4.134080e-02	2.991091e-05	5.211360e-02	4.652714e-05	6.154738e-03	5.352000e-02	4.287920e-05	3.988667e-02	2.832825e-05	4.054000e-02	2.982783e-05	6.142041e-02	1.450124e-02	4.715918e-02	1.333520e-02	4.788082e-02	1.289495e-02	1.791600e-02	2.091293e-02	1.440194e-02	2.102529e-02	-1.418488e-02	2.275755e-02	1.559599e-01	2.758359e-02	1.091913e-01	-7.787326e-01	1.598211e-01	1.774642e+00	5.797643e-01	-4.756400e-01	-6.846964e-01	2.236151e+00	-1.359933e-01	-5.618778e-02	-3.178745e-03	8.479899e-02	1.263307e-01	1.504342e-01	1.837883e-01	2.344282e-01	2.875679e-01	3.687969e-01	5.037079e-01	1.256514e-01	8.275398e-01	1.188398e+00	1.379796e+00	1.571146e+00	2.028227e+00	2.128965e+00	2.232806e+00	2.429957e+00	2.537108e+00	3.013182e+00
