     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.298473e-02	1.222265e-01	7.157577e-02	5.385760e-02	3.245245e-05	5.173760e-02	2.740539e-05	5.044000e-02	2.434936e-05	7.963987e-02	5.115333e-02	3.221721e-05	3.869333e-02	3.048089e-05	4.541333e-02	2.395567e-05	5.919673e-02	1.404881e-02	4.666612e-02	1.379015e-02	5.521796e-02	1.718965e-02	-2.758012e-03	1.719054e-02	-1.658328e-02	2.028415e-02	-1.123562e-03	4.065565e-02	7.925443e-01	3.398263e-02	-7.801252e-01	-4.193997e-01	9.193726e-01	8.255542e-01	1.523967e-02	6.309749e-02	-9.930462e-01	7.700772e-01	3.720243e-01	5.527845e-01	6.576008e-01	7.180091e-01	7.764748e-01	8.220461e-01	8.958807e-01	9.267600e-01	9.664520e-01	9.870714e-01	9.971631e-01	5.936032e-01	6.848619e-01	7.304019e-01	7.593437e-01	7.807302e-01	8.001772e-01	8.538133e-01	9.062233e-01	9.443340e-01	9.818056e-01	1.067503e+00
    56	9.851752e-02	1.219057e-01	8.890123e-02	5.178240e-02	2.780193e-05	4.564320e-02	3.346704e-05	4.982560e-02	4.454806e-05	8.743597e-02	5.053333e-02	3.427648e-05	3.603333e-02	3.438685e-05	3.811333e-02	1.958577e-05	5.913143e-02	1.380378e-02	4.332245e-02	1.267405e-02	4.589714e-02	1.464212e-02	-2.280634e-02	3.186782e-02	-1.379310e-02	3.329720e-02	1.344622e-02	3.020424e-02	5.047029e-01	3.234033e-02	-2.935161e-01	-1.024112e+00	4.448322e-01	9.498043e-01	1.885442e-02	-6.305249e-02	-7.665895e-01	9.734386e-01	1.409523e-01	2.790953e-01	3.659234e-01	4.239426e-01	4.366426e-01	4.853950e-01	5.467067e-01	6.538691e-01	6.993197e-01	7.138114e-01	7.642383e-01	6.953567e-01	7.562417e-01	8.451693e-01	8.803595e-01	9.509843e-01	9.579612e-01	9.819056e-01	9.976476e-01	1.066280e+00	1.094166e+00	1.214191e+00
    58	3.793828e-01	4.225593e-01	8.660149e-02	5.621760e-02	3.954232e-05	5.214720e-02	2.368022e-05	5.108800e-02	4.533038e-05	1.388608e+00	4.960667e-02	4.532972e-05	3.987333e-02	2.547554e-05	1.164667e-02	6.978417e-06	5.756408e-02	1.379895e-02	4.800653e-02	1.323205e-02	1.484735e-02	6.161639e-03	-3.403483e-03	2.035234e-02	-3.319276e-02	2.241867e-02	-2.199252e-03	7.572606e-02	4.776719e-01	9.464831e-03	-1.070933e-01	-8.001306e-01	4.779576e-01	6.011648e-01	1.098528e-03	-8.626052e-02	-6.514949e-01	5.896971e-01	2.910363e-01	3.453471e-01	4.015986e-01	4.388729e-01	4.631089e-01	4.720620e-01	5.024758e-01	5.225688e-01	5.746519e-01	5.851113e-01	6.538404e-01	5.243404e-01	5.665787e-01	5.745826e-01	5.796481e-01	5.932796e-01	5.985230e-01	6.062877e-01	6.210137e-01	6.328449e-01	6.483416e-01	6.572745e-01
    60	1.612107e-01	2.243785e-01	7.617845e-02	5.426400e-02	3.337410e-05	5.048160e-02	3.518916e-05	5.066240e-02	3.599322e-05	2.341500e-01	5.210667e-02	3.650363e-05	3.815333e-02	2.778912e-05	3.230667e-02	2.233373e-05	5.965388e-02	1.435943e-02	4.566531e-02	1.367719e-02	4.024980e-02	1.415888e-02	3.442991e-02	2.182515e-02	-2.073650e-03	3.457822e-02	-1.963250e-02	2.800743e-02	6.857142e-01	2.781520e-02	4.080718e-01	-1.008283e+00	7.019332e-01	6.710072e-01	1.060261e-02	1.719560e+00	3.655767e+00	6.673988e-01	4.585161e-01	4.954694e-01	5.225866e-01	5.436993e-01	6.306788e-01	7.044819e-01	7.183829e-01	7.470035e-01	7.792036e-01	9.634563e-01	9.864902e-01	5.558542e-01	5.719704e-01	5.890589e-01	6.080735e-01	6.418509e-01	6.662226e-01	6.762356e-01	6.793115e-01	7.132193e-01	7.701463e-01	1.032636e+00
    62	7.204587e-02	2.084184e-02	8.313216e-02	4.877600e-02	3.020615e-05	4.016320e-02	3.163999e-05	5.086560e-02	3.755242e-05	1.279199e-02	4.952667e-02	3.600263e-05	4.018667e-02	2.836638e-05	3.730667e-02	2.631367e-05	5.789061e-02	1.432344e-02	4.660408e-02	1.261887e-02	4.550041e-02	1.362805e-02	-5.076428e-04	2.232750e-02	2.669469e-02	4.062727e-02	-2.504575e-02	2.394515e-02	1.359665e-01	3.304624e-02	-2.076243e-01	-8.927883e-01	1.455203e-01	1.748951e+00	5.001477e-01	1.009614e-01	-1.206787e+00	1.555230e+00	-2.092088e-01	-1.060343e-01	-1.326606e-02	5.600991e-02	1.266581e-01	1.482956e-01	1.678016e-01	2.090217e-01	3.120395e-01	3.605188e-01	4.518894e-01	5.945279e-01	7.751154e-01	1.124239e+00	1.420353e+00	1.516966e+00	1.636809e+00	1.818609e+00	2.219341e+00	2.415071e+00	2.768490e+00	2.910919e+00
    64	1.386731e-01	1.354290e-01	8.208327e-02	5.101760e-02	2.647245e-05	4.632480e-02	3.332222e-05	5.056800e-02	4.424897e-05	1.366959e-01	4.854667e-02	3.004798e-05	4.076000e-02	3.582849e-05	3.486000e-02	2.743184e-05	5.684408e-02	1.363450e-02	4.791510e-02	1.347836e-02	4.109224e-02	1.184820e-02	-2.033489e-02	3.641522e-02	2.494207e-02	3.395682e-02	1.684612e-02	3.948108e-02	4.091849e-01	2.184045e-02	9.536852e-02	-8.651763e-01	3.835230e-01	9.024752e-01	1.011047e-02	6.337775e-01	-7.500402e-01	8.470480e-01	1.499453e-01	2.193750e-01	2.953568e-01	3.472406e-01	3.687680e-01	3.811610e-01	4.444393e-01	4.592085e-01	5.578456e-01	6.118209e-01	6.862873e-01	7.711936e-01	7.920781e-01	8.040546e-01	8.474811e-01	8.555111e-01	8.700279e-01	9.195321e-01	9.354493e-01	9.746603e-01	1.050611e+00	1.109638e+00
    66	9.309287e-02	1.138771e-01	7.504504e-02	4.983360e-02	4.006201e-05	4.428960e-02	3.152978e-05	5.055840e-02	4.317968e-05	8.872663e-02	5.128000e-02	4.160027e-05	3.908667e-02	2.527674e-05	3.502000e-02	2.882234e-05	5.994449e-02	1.388599e-02	4.519020e-02	1.276816e-02	4.349061e-02	1.335594e-02	-1.694084e-02	3.507598e-02	2.810795e-02	3.402942e-02	-4.850214e-02	3.330807e-02	5.099637e-01	3.109777e-02	-8.441472e-02	-1.293368e+00	4.196865e-01	9.754644e-01	1.691316e-02	3.757673e-01	-9.904744e-01	9.027604e-01	1.829754e-01	2.932594e-01	3.670699e-01	3.996820e-01	4.478776e-01	4.738633e-01	5.827028e-01	6.499037e-01	6.744929e-01	7.395661e-01	7.738337e-01	7.559348e-01	8.378075e-01	8.637463e-01	8.943867e-01	9.166945e-01	9.659098e-01	1.003761e+00	1.027490e+00	1.067581e+00	1.189575e+00	1.207022e+00
    68	7.081855e-02	1.021854e-01	8.691152e-02	5.021280e-02	3.771586e-05	4.669760e-02	3.280104e-05	5.136800e-02	4.546372e-05	5.710798e-02	5.062000e-02	3.810930e-05	4.008000e-02	2.467585e-05	3.963333e-02	3.242698e-05	5.831347e-02	1.422673e-02	4.617796e-02	1.280129e-02	4.814367e-02	1.422228e-02	1.360697e-02	2.943523e-02	5.062933e-02	3.187639e-02	-2.360282e-02	3.176557e-02	5.885176e-01	3.529693e-02	-1.186685e-01	-3.918281e-01	6.313207e-01	1.125026e+00	7.884722e-02	9.252954e-01	-2.713672e-01	9.531451e-01	2.256960e-01	3.309032e-01	4.324053e-01	5.306668e-01	5.881803e-01	6.284248e-01	6.369963e-01	6.523696e-01	7.022387e-01	8.099516e-01	9.855098e-01	8.061358e-01	8.354723e-01	8.947039e-01	9.539205e-01	9.762248e-01	1.043687e+00	1.117697e+00	1.198536e+00	1.290463e+00	1.583318e+00	1.789382e+00
    70	3.616476e-01	4.642315e-01	7.083286e-02	5.882240e-02	3.088668e-05	5.947040e-02	1.656363e-05	5.013920e-02	3.041489e-05	1.228297e+00	5.086667e-02	3.502564e-05	3.906000e-02	2.458502e-05	1.580667e-02	1.134042e-05	5.880163e-02	1.474044e-02	4.629388e-02	1.245889e-02	1.955918e-02	6.539131e-03	2.315637e-02	2.781480e-02	-1.093282e-02	1.742006e-02	-3.889816e-02	7.378331e-02	8.782411e-01	8.670816e-03	-9.136649e-01	4.949867e-02	9.220202e-01	4.559233e-01	6.043506e-04	-8.439607e-02	-1.004440e+00	4.628660e-01	6.399917e-01	7.433321e-01	8.181695e-01	8.447741e-01	8.818543e-01	9.056577e-01	9.166581e-01	9.329483e-01	9.504881e-01	9.760360e-01	9.983299e-01	4.072109e-01	4.230835e-01	4.348223e-01	4.415221e-01	4.498834e-01	4.572705e-01	4.632203e-01	4.700142e-01	4.765285e-01	4.879046e-01	4.997813e-01
    72	8.789358e-02	7.895462e-02	7.847587e-02	5.088960e-02	3.811760e-05	4.442240e-02	2.978924e-05	4.977600e-02	3.737923e-05	6.026019e-02	4.940667e-02	4.125882e-05	3.896667e-02	2.761761e-05	3.888000e-02	2.661431e-05	5.791184e-02	1.433015e-02	4.653878e-02	1.326913e-02	4.706122e-02	1.462534e-02	-1.522370e-03	2.435063e-02	-5.613050e-03	3.216586e-02	-4.648742e-03	2.887899e-02	3.401168e-01	3.789832e-02	3.336926e-01	-9.853298e-01	2.391351e-01	1.010241e+00	2.811253e-02	1.351459e-01	-1.132349e+00	1.098367e+00	3.362815e-02	1.053744e-01	1.674685e-01	2.082814e-01	2.662202e-01	3.298362e-01	3.743229e-01	4.268118e-01	5.221595e-01	5.871322e-01	7.499985e-01	7.451175e-01	7.904739e-01	8.669471e-01	8.921111e-01	9.372554e-01	1.034238e+00	1.086274e+00	1.105141e+00	1.143090e+00	1.210750e+00	1.336748e+00
    74	6.820488e-03	6.950776e-02	8.285107e-02	4.914560e-02	3.945152e-05	4.783200e-02	4.336115e-05	5.019680e-02	4.025768e-05	5.109959e-03	4.980667e-02	3.189561e-05	3.864000e-02	2.980977e-05	4.717333e-02	3.580263e-05	5.912980e-02	1.455089e-02	4.615510e-02	1.318470e-02	5.575347e-02	1.445054e-02	-2.959936e-02	2.365145e-02	-1.917227e-02	3.397341e-02	-2.986910e-03	3.190015e-02	8.018478e-01	2.061916e-02	-2.971586e-01	-1.405344e+00	9.130690e-01	1.666662e+00	4.443153e-01	2.762629e-01	-6.264316e-01	1.412180e+00	5.532049e-01	6.016624e-01	6.518212e-01	7.016847e-01	7.839409e-01	8.237304e-01	8.643446e-01	9.239408e-01	9.439360e-01	9.584415e-01	9.928272e-01	4.429442e-01	9.331659e-01	1.113887e+00	1.258104e+00	1.496967e+00	1.525227e+00	1.814536e+00	2.107779e+00	2.212568e+00	2.348866e+00	3.102748e+00
    76	4.870519e-02	1.655834e-01	7.264423e-02	5.107360e-02	3.342727e-05	5.274880e-02	3.537430e-05	4.868960e-02	3.502850e-05	9.248797e-02	4.978000e-02	3.059358e-05	3.714000e-02	2.369940e-05	4.430000e-02	2.835117e-05	5.814531e-02	1.433538e-02	4.443592e-02	1.276975e-02	5.259592e-02	1.618939e-02	-1.628573e-03	1.886296e-02	-9.993754e-03	2.027128e-02	3.110352e-02	2.905413e-02	6.505153e-01	5.058184e-02	-7.316392e-01	2.022541e-02	6.571945e-01	5.883544e-01	2.204667e-02	-1.998537e-01	1.421059e-01	5.814646e-01	1.182884e-01	3.417724e-01	5.429621e-01	5.943658e-01	6.247893e-01	6.791393e-01	6.907431e-01	7.663415e-01	8.285674e-01	9.173495e-01	9.780779e-01	2.381091e-01	3.969081e-01	5.215027e-01	5.457909e-01	5.627096e-01	5.920586e-01	6.069720e-01	6.478769e-01	6.757297e-01	7.566581e-01	9.158238e-01
    78	1.727667e-01	1.963058e-01	7.471764e-02	5.388960e-02	3.974901e-05	4.749760e-02	2.282732e-05	5.239200e-02	3.452718e-05	2.327533e-01	5.315333e-02	3.566203e-05	4.088000e-02	2.329659e-05	2.911333e-02	1.859581e-05	6.077224e-02	1.388960e-02	4.727184e-02	1.313361e-02	3.687184e-02	1.334498e-02	1.665637e-02	3.928953e-02	3.198176e-02	1.720198e-02	-3.276656e-02	3.248176e-02	4.040279e-01	2.725231e-02	2.458971e-02	-6.450039e-01	4.645424e-01	7.439517e-01	9.660157e-03	4.204541e-01	-8.121492e-01	6.944970e-01	7.761012e-02	2.016635e-01	2.324236e-01	3.053349e-01	3.910329e-01	4.266047e-01	4.557179e-01	5.013654e-01	5.197355e-01	5.679913e-01	7.676072e-01	5.815373e-01	6.307762e-01	6.737534e-01	6.805767e-01	6.894132e-01	7.310483e-01	7.545542e-01	7.919959e-01	8.403450e-01	8.762334e-01	9.616121e-01
    80	2.793537e-01	1.931472e-01	7.986599e-02	5.324960e-02	4.407863e-05	3.961280e-02	2.311586e-05	5.082720e-02	5.075535e-05	4.487690e-01	5.043333e-02	4.055407e-05	4.008667e-02	2.261454e-05	1.858000e-02	1.014408e-05	5.786612e-02	1.378415e-02	4.681796e-02	1.288347e-02	2.254694e-02	8.231758e-03	2.257145e-02	2.513771e-02	2.259729e-02	2.772606e-02	4.909486e-02	3.968282e-02	-2.470839e-01	1.682870e-02	9.926612e-02	-6.918399e-01	-2.525313e-01	6.545943e-01	6.949127e-03	2.909098e-02	-1.414357e+00	6.198795e-01	-4.715696e-01	-4.174871e-01	-3.564706e-01	-3.158851e-01	-2.748695e-01	-2.473101e-01	-2.205161e-01	-1.738183e-01	-1.508384e-01	-8.727174e-02	2.123965e-02	5.285571e-01	5.385174e-01	5.780750e-01	5.975444e-01	6.192885e-01	6.542427e-01	6.781083e-01	7.023637e-01	7.504745e-01	7.612957e-01	7.855605e-01
    82	3.181822e-02	1.108708e-01	7.753328e-02	5.286880e-02	2.845391e-05	5.208800e-02	2.778551e-05	5.156480e-02	3.395773e-05	4.473368e-02	5.222000e-02	3.047318e-05	3.919333e-02	2.740731e-05	4.809333e-02	2.586417e-05	6.143510e-02	1.471873e-02	4.645714e-02	1.284544e-02	5.713633e-02	1.557239e-02	-2.482128e-02	2.279645e-02	-7.380074e-03	3.011677e-02	-5.314893e-03	1.833019e-02	8.382543e-01	1.498154e-02	-5.151780e-01	-1.050549e+00	9.324747e-01	9.552173e-01	4.250186e-02	2.045758e-01	-4.202593e-01	9.494669e-01	5.760035e-01	6.618412e-01	7.245666e-01	7.668330e-01	8.171309e-01	8.539982e-01	9.131245e-01	9.342336e-01	9.489579e-01	9.612010e-01	9.961294e-01	5.501809e-01	7.161242e-01	7.727402e-01	8.591461e-01	8.951112e-01	9.735221e-01	9.869205e-01	1.047767e+00	1.147203e+00	1.194942e+00	1.444258e+00
    84	3.730475e-01	3.295436e-01	6.739237e-02	5.596960e-02	2.234363e-05	4.493600e-02	1.872667e-05	4.880320e-02	3.426089e-05	1.028789e+00	4.826000e-02	3.403920e-05	4.009333e-02	2.831233e-05	1.329333e-02	1.018792e-05	5.649796e-02	1.342342e-02	4.720490e-02	1.313275e-02	1.695673e-02	6.804208e-03	-1.242595e-02	2.245183e-02	1.196694e-02	3.959965e-02	-3.793568e-02	5.564620e-02	-3.271608e-01	2.313581e-02	5.724923e-01	-4.316866e-01	-3.944541e-01	5.029933e-01	1.202119e-03	2.065441e-01	-6.914204e-01	5.005886e-01	-5.745297e-01	-4.876704e-01	-4.596892e-01	-4.220013e-01	-3.909584e-01	-3.355257e-01	-3.159645e-01	-2.586738e-01	-2.184977e-01	-1.363021e-01	1.543000e-02	4.396676e-01	4.594549e-01	4.776684e-01	4.862088e-01	4.900530e-01	5.013857e-01	5.094134e-01	5.132475e-01	5.318104e-01	5.522862e-01	5.753578e-01
    86	3.848852e-01	5.157839e-01	7.363346e-02	5.558880e-02	3.608545e-05	5.997760e-02	1.410847e-05	4.872800e-02	2.790987e-05	1.802251e+00	4.830667e-02	3.002604e-05	3.827333e-02	2.425949e-05	1.054667e-02	5.666711e-06	5.687837e-02	1.377429e-02	4.595755e-02	1.314533e-02	1.428735e-02	5.681639e-03	-2.393938e-02	2.136120e-02	-2.181250e-02	3.237226e-02	-1.142727e-01	6.936814e-02	6.665131e-01	8.044308e-03	-2.245158e-01	1.793782e-01	6.753955e-01	4.463571e-01	6.425917e-04	-3.916625e-03	-8.821377e-01	4.416165e-01	4.446344e-01	5.613852e-01	6.203388e-01	6.292375e-01	6.552424e-01	6.690944e-01	6.885595e-01	7.052718e-01	7.127281e-01	7.815951e-01	8.564285e-01	3.919136e-01	4.180773e-01	4.202382e-01	4.358282e-01	4.405475e-01	4.441305e-01	4.486599e-01	4.552326e-01	4.712398e-01	4.822355e-01	4.877093e-01
    88	2.180162e-01	1.605348e-01	8.229266e-02	5.337920e-02	3.511399e-05	4.408320e-02	2.899307e-05	5.140480e-02	4.302337e-05	2.509407e-01	4.953333e-02	2.950725e-05	4.134000e-02	3.054622e-05	2.624667e-02	1.674163e-05	5.668245e-02	1.372785e-02	4.813714e-02	1.338377e-02	3.297633e-02	1.218748e-02	3.179907e-02	1.889051e-02	2.279202e-02	2.605461e-02	4.950985e-04	3.344865e-02	5.753397e-02	2.337525e-02	-2.873253e-01	-3.028785e-01	9.673906e-02	7.652983e-01	1.185283e-02	-8.457708e-02	-1.053868e+00	7.078747e-01	-2.935799e-01	-1.186668e-01	-7.879246e-02	1.675157e-03	4.931645e-02	7.910785e-02	9.975981e-02	1.372859e-01	1.642508e-01	2.140030e-01	3.645109e-01	5.626858e-01	6.447195e-01	6.812547e-01	7.018899e-01	7.171312e-01	7.483455e-01	8.211754e-01	8.339334e-01	8.593116e-01	8.899078e-01	9.490469e-01
    90	5.217565e-02	1.096729e-01	8.371192e-02	5.108160e-02	2.649493e-05	4.780000e-02	2.431731e-05	5.108000e-02	3.566346e-05	5.182158e-02	5.178667e-02	3.341253e-05	3.851333e-02	2.557507e-05	4.233333e-02	2.415608e-05	6.045878e-02	1.476459e-02	4.540082e-02	1.262787e-02	5.113306e-02	1.531452e-02	-6.967136e-03	2.152877e-02	-4.387227e-03	1.633326e-02	-9.131837e-03	2.218321e-02	7.176500e-01	4.760339e-02	-1.465947e-01	-1.406964e+00	9.332617e-01	1.022591e+00	3.829608e-02	4.158033e-01	-7.321751e-01	9.963656e-01	3.569719e-01	4.200146e-01	5.231182e-01	5.641403e-01	6.458324e-01	6.859549e-01	7.900191e-01	9.183576e-01	9.428412e-01	9.928201e-01	9.988308e-01	7.460464e-01	7.676158e-01	8.435182e-01	9.196580e-01	9.673336e-01	9.933393e-01	1.058348e+00	1.104275e+00	1.183441e+00	1.282069e+00	1.460218e+00
    92	1.126608e-01	1.531340e-01	7.027452e-02	5.057120e-02	5.640878e-05	4.668160e-02	4.457314e-05	4.842080e-02	4.278258e-05	1.346306e-01	4.947333e-02	4.787554e-05	3.727333e-02	2.475447e-05	3.578000e-02	3.092134e-05	5.825306e-02	1.380418e-02	4.585633e-02	1.319434e-02	4.346286e-02	1.430536e-02	-2.174888e-02	3.205027e-02	-4.500303e-02	3.463314e-02	4.207205e-03	4.709320e-02	6.232186e-01	3.707988e-02	-2.493607e-02	-1.019673e+00	5.340486e-01	8.132182e-01	4.542521e-02	6.557893e-01	-1.584678e-01	7.282593e-01	2.392477e-01	4.006556e-01	4.657135e-01	4.961967e-01	5.601630e-01	6.181299e-01	6.895368e-01	7.395840e-01	7.994922e-01	8.720112e-01	9.771106e-01	5.034096e-01	5.803272e-01	6.395607e-01	6.653600e-01	7.410177e-01	7.757598e-01	8.462922e-01	9.027922e-01	9.557976e-01	1.098524e+00	1.354480e+00
    94	3.659865e-01	3.306691e-01	8.839651e-02	5.905760e-02	4.146463e-05	4.513600e-02	2.607282e-05	5.108640e-02	4.631304e-05	8.864752e-01	5.090000e-02	4.412375e-05	3.852000e-02	3.294609e-05	1.506000e-02	7.461271e-06	5.885061e-02	1.457912e-02	4.581061e-02	1.286658e-02	1.961633e-02	7.870215e-03	1.309438e-02	3.373184e-02	-1.111943e-02	3.616358e-02	-7.257595e-02	5.641022e-02	-2.347570e-01	1.091878e-02	4.388297e-03	-9.945052e-01	-2.304984e-01	5.689635e-01	1.879527e-03	6.543298e-01	-5.177842e-02	5.479059e-01	-4.097608e-01	-3.723834e-01	-3.296571e-01	-2.848351e-01	-2.411678e-01	-2.334948e-01	-2.185973e-01	-2.102964e-01	-1.314268e-01	-1.021939e-01	-3.682755e-02	4.925259e-01	5.266738e-01	5.312612e-01	5.397803e-01	5.552228e-01	5.595511e-01	5.742053e-01	5.898253e-01	5.940889e-01	6.295706e-01	6.809912e-01
    96	4.018893e-01	4.698730e-01	7.115803e-02	5.304960e-02	2.975234e-05	5.066560e-02	2.947614e-05	5.061760e-02	3.219488e-05	3.421438e+00	4.979333e-02	2.439862e-05	4.090000e-02	2.821739e-05	5.033333e-03	3.457079e-06	5.819592e-02	1.439343e-02	4.832163e-02	1.326254e-02	6.244898e-03	2.446777e-03	6.115865e-03	2.243242e-02	5.000507e-03	3.290249e-02	-1.202614e-02	1.254741e-01	6.236353e-01	2.553309e-03	6.906488e-04	-1.662243e+00	6.707727e-01	5.843173e-01	8.465244e-04	-2.153637e-01	-1.159634e+00	6.066113e-01	5.538634e-01	5.629845e-01	5.678115e-01	5.745681e-01	6.017666e-01	6.247727e-01	6.513925e-01	6.626604e-01	6.805908e-01	6.847422e-01	7.007772e-01	5.251004e-01	5.463591e-01	5.567850e-01	5.682584e-01	5.748046e-01	5.839017e-01	5.990022e-01	6.029894e-01	6.140698e-01	6.199270e-01	6.298487e-01
    98	3.058480e-02	5.584268e-02	7.609439e-02	4.959840e-02	3.231442e-05	4.667040e-02	4.094247e-05	5.173440e-02	3.199986e-05	1.264275e-02	5.080667e-02	3.225681e-05	4.129333e-02	3.267621e-05	4.419333e-02	5.201601e-05	5.976816e-02	1.400725e-02	4.829388e-02	1.331755e-02	5.075102e-02	1.261381e-02	-1.994100e-02	1.298161e-02	2.265044e-02	3.058499e-02	1.795078e-02	4.865020e-02	5.936407e-01	6.505555e-02	-1.042298e-01	-1.334939e+00	6.163561e-01	1.458260e+00	5.019850e-01	7.623298e-01	4.731755e-01	1.174859e+00	1.562888e-01	2.651146e-01	3.111999e-01	4.532406e-01	5.398972e-01	6.303225e-01	6.559141e-01	7.501321e-01	8.669668e-01	9.162008e-01	9.824138e-01	1.221854e-02	8.730198e-01	9.709961e-01	1.067500e+00	1.215813e+00	1.336278e+00	1.486038e+00	1.665608e+00	1.789601e+00	2.499743e+00	3.115575e+00
   100	9.810387e-02	1.730343e-01	7.280545e-02	5.091520e-02	3.212261e-05	4.926560e-02	3.406396e-05	4.958880e-02	3.537712e-05	1.371386e-01	5.032667e-02	2.571902e-05	3.850000e-02	2.558863e-05	3.671333e-02	3.046604e-05	5.848653e-02	1.443461e-02	4.598857e-02	1.312330e-02	4.376327e-02	1.458202e-02	1.105435e-02	1.490155e-02	-1.988072e-03	4.373313e-02	3.663496e-02	3.044379e-02	8.033625e-01	2.385877e-02	-7.908584e-01	4.381909e-02	9.230399e-01	7.611589e-01	1.003500e-02	6.604837e-01	-4.187281e-01	7.174855e-01	3.789850e-01	6.113406e-01	7.114884e-01	7.258439e-01	7.382944e-01	8.569433e-01	8.901918e-01	9.197206e-01	9.531559e-01	9.585479e-01	9.976333e-01	5.969165e-01	6.589299e-01	6.797348e-01	7.074538e-01	7.217266e-01	7.402620e-01	7.571210e-01	7.921540e-01	8.454418e-01	9.111553e-01	9.804863e-01
   102	2.323675e-01	2.760195e-01	8.061001e-02	5.601600e-02	3.983628e-05	4.970080e-02	2.809143e-05	5.243680e-02	4.117909e-05	4.006389e-01	5.336000e-02	4.300040e-05	3.928667e-02	2.613159e-05	2.467333e-02	1.699661e-05	6.097796e-02	1.452879e-02	4.688980e-02	1.310206e-02	3.168816e-02	1.220651e-02	3.046936e-02	2.510817e-02	-1.002786e-02	2.239553e-02	-3.256221e-02	4.975403e-02	4.629416e-01	1.271973e-02	-1.065139e-01	-1.589353e+00	5.625072e-01	6.737744e-01	4.859635e-03	-1.283170e-01	-8.691416e-01	6.719107e-01	2.850704e-01	3.137482e-01	3.476108e-01	3.747199e-01	4.035836e-01	4.827027e-01	5.082386e-01	5.633392e-01	5.750035e-01	5.956122e-01	6.244706e-01	5.528341e-01	5.659380e-01	6.184001e-01	6.490989e-01	6.629622e-01	6.760323e-01	6.837760e-01	7.130056e-01	7.439263e-01	7.562650e-01	8.098914e-01
   104	2.558350e-01	2.701374e-01	7.734895e-02	5.141920e-02	4.063168e-05	4.400160e-02	2.479327e-05	4.979200e-02	3.532526e-05	5.051430e-01	5.011333e-02	3.154564e-05	3.835333e-02	2.718577e-05	1.933333e-02	1.305240e-05	5.834286e-02	1.397321e-02	4.603592e-02	1.333533e-02	2.317388e-02	8.559344e-03	-7.835455e-03	1.273054e-02	-2.354860e-02	2.564991e-02	6.101170e-02	5.730297e-02	2.783982e-01	2.618911e-02	2.175525e-01	-4.050264e-01	2.809146e-01	6.944356e-01	3.840818e-03	-2.904105e-01	-7.681759e-02	7.056919e-01	-2.530876e-02	1.327129e-01	1.439474e-01	1.909804e-01	2.545668e-01	2.796731e-01	3.004425e-01	3.113097e-01	4.105135e-01	4.985552e-01	6.285019e-01	5.456806e-01	6.250589e-01	6.491014e-01	6.682704e-01	6.892545e-01	6.977451e-01	7.113395e-01	7.228654e-01	7.402894e-01	7.594947e-01	8.223187e-01
   106	1.072537e-01	4.565648e-02	7.822305e-02	4.966080e-02	3.335591e-05	3.860960e-02	2.879606e-05	4.937760e-02	3.218091e-05	5.520870e-02	5.006000e-02	2.846462e-05	3.782000e-02	2.727853e-05	3.431333e-02	3.019581e-05	5.811102e-02	1.383301e-02	4.500898e-02	1.301607e-02	4.157878e-02	1.230925e-02	-8.428624e-04	2.032639e-02	-1.668601e-02	5.122564e-02	-1.782699e-02	6.607301e-02	-1.142924e-01	3.543270e-02	-5.959279e-01	-3.796584e-01	-1.998949e-02	1.010506e+00	2.356287e-01	5.832134e-01	-7.483095e-01	6.821236e-01	-5.877261e-01	-3.689402e-01	-2.392539e-01	-2.047938e-01	-1.487774e-01	-8.321610e-02	-4.324164e-02	3.040020e-03	5.993402e-02	1.012121e-01	1.477790e-01	2.695388e-01	5.349197e-01	5.690158e-01	6.503136e-01	7.854405e-01	8.457733e-01	1.115376e+00	1.145988e+00	1.424049e+00	1.737444e+00	2.018378e+00
