     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.130159e-02	3.597269e-02	8.288758e-02	5.017280e-02	3.686432e-05	4.469760e-02	3.242924e-05	5.194880e-02	4.216084e-05	-6.488153e-03	5.215333e-02	4.071889e-05	3.983333e-02	3.071460e-05	4.496667e-02	2.735674e-05	6.052245e-02	1.440833e-02	4.644245e-02	1.267014e-02	5.347265e-02	1.401821e-02	3.345023e-03	2.190210e-02	1.813963e-02	3.554482e-02	-1.734245e-02	2.354868e-02	5.154061e-01	1.750845e-02	3.157337e-01	-9.808499e-01	4.324834e-01	2.168209e+00	3.089149e-01	-1.118770e-01	-1.089535e+00	2.289182e+00	2.768372e-01	3.756490e-01	4.023062e-01	4.204534e-01	4.525264e-01	5.021783e-01	5.402042e-01	5.896011e-01	6.298979e-01	7.062699e-01	7.830791e-01	1.210896e+00	1.385971e+00	1.607307e+00	1.857427e+00	2.107213e+00	2.216708e+00	2.357444e+00	2.414144e+00	2.647906e+00	2.901178e+00	3.086222e+00
    56	1.704420e-02	2.396882e-02	7.917473e-02	4.988160e-02	3.128404e-05	4.462400e-02	2.917090e-05	5.114880e-02	3.217173e-05	-1.182503e-02	5.129333e-02	3.012771e-05	3.986000e-02	2.381311e-05	4.574000e-02	3.195893e-05	5.975510e-02	1.418234e-02	4.680816e-02	1.336973e-02	5.460571e-02	1.422240e-02	1.256831e-03	2.414858e-02	1.555633e-02	3.491245e-02	-1.088321e-02	2.459378e-02	5.066808e-01	3.050115e-02	-8.738366e-01	1.563847e+00	5.160503e-01	2.167569e+00	3.437231e-01	-4.944685e-01	-3.909908e-01	2.225766e+00	-3.208089e-02	3.579074e-01	4.012297e-01	4.397810e-01	4.786103e-01	5.091330e-01	5.622429e-01	6.089811e-01	6.244711e-01	6.724353e-01	8.089495e-01	7.892237e-01	1.460121e+00	1.713085e+00	1.997222e+00	2.133533e+00	2.207336e+00	2.285755e+00	2.433902e+00	2.755027e+00	2.871705e+00	3.095289e+00
    58	1.541842e-02	4.581462e-02	8.005502e-02	5.043360e-02	4.688381e-05	4.624160e-02	3.997519e-05	5.152320e-02	4.984922e-05	-1.989529e-03	5.118667e-02	4.569079e-05	3.980667e-02	4.187554e-05	4.704000e-02	3.854020e-05	5.986939e-02	1.544628e-02	4.740245e-02	1.319484e-02	5.457143e-02	1.354511e-02	5.835833e-03	1.964841e-02	-9.230557e-03	4.093176e-02	1.633508e-02	2.817065e-02	6.056187e-01	4.447511e-02	-5.761934e-01	3.811275e-01	6.427092e-01	2.028612e+00	3.338029e-01	1.438528e-01	-1.109545e+00	1.748605e+00	1.935107e-02	3.691150e-01	4.369145e-01	5.172772e-01	5.982105e-01	6.288580e-01	6.513520e-01	6.776831e-01	7.698956e-01	8.880954e-01	9.411103e-01	9.577236e-01	1.349189e+00	1.550041e+00	1.713743e+00	1.797172e+00	1.915670e+00	2.125940e+00	2.401284e+00	2.581499e+00	2.776091e+00	3.042258e+00
    60	8.487438e-03	7.208119e-02	9.054567e-02	4.971200e-02	4.087846e-05	4.824480e-02	3.240312e-05	4.989280e-02	3.633625e-05	4.272759e-03	4.935333e-02	3.884464e-05	3.826000e-02	2.493552e-05	4.853333e-02	3.639688e-05	5.722449e-02	1.363167e-02	4.468082e-02	1.285496e-02	5.616980e-02	1.436967e-02	-9.700428e-04	2.472331e-02	1.702781e-02	3.080249e-02	1.441693e-02	1.909322e-02	7.929927e-01	3.205321e-02	-1.036787e+00	3.110066e-01	8.833604e-01	1.592992e+00	6.335848e-01	2.521157e-01	-1.149244e+00	1.074266e+00	3.053976e-01	5.722899e-01	6.515082e-01	7.423601e-01	8.298544e-01	8.442481e-01	8.657707e-01	8.841649e-01	9.400159e-01	9.770150e-01	9.922014e-01	1.479989e-01	8.331833e-01	9.466161e-01	1.048691e+00	1.128047e+00	1.315443e+00	1.797380e+00	2.037499e+00	2.313800e+00	2.678343e+00	3.038220e+00
    62	7.402100e-02	7.894613e-03	8.739121e-02	4.926560e-02	3.598704e-05	3.899200e-02	2.692462e-05	4.980640e-02	3.099611e-05	5.794285e-03	4.902000e-02	3.793271e-05	3.806667e-02	2.255741e-05	3.884667e-02	3.130082e-05	5.802286e-02	1.345662e-02	4.480000e-02	1.231007e-02	4.536490e-02	1.306007e-02	-3.269647e-02	2.588922e-02	1.071429e-02	1.638898e-02	4.066796e-02	2.628475e-02	9.004806e-02	4.057257e-02	-2.911844e-01	-1.263457e+00	2.107477e-01	1.748812e+00	7.554892e-01	-1.783227e-02	-1.382934e+00	2.214591e+00	-3.053043e-01	-1.550271e-01	-1.240572e-01	-8.506911e-02	8.774747e-02	1.500057e-01	1.779525e-01	2.236542e-01	2.836630e-01	2.997303e-01	4.198043e-01	3.042238e-01	7.390754e-01	8.855637e-01	9.492682e-01	1.566242e+00	1.804491e+00	2.167222e+00	2.279202e+00	2.425081e+00	2.994151e+00	3.070413e+00
    64	1.827671e-02	3.398759e-02	8.073937e-02	5.029280e-02	3.391894e-05	4.527680e-02	3.030307e-05	5.100000e-02	3.144551e-05	-6.479385e-03	5.145333e-02	3.137240e-05	3.907333e-02	2.692437e-05	4.683333e-02	3.515608e-05	5.927347e-02	1.357014e-02	4.662857e-02	1.328196e-02	5.480490e-02	1.434493e-02	5.288528e-03	2.297147e-02	-1.911765e-02	1.736712e-02	1.030744e-02	1.867995e-02	5.432254e-01	5.293487e-02	-8.129323e-01	1.621026e+00	4.902369e-01	1.914073e+00	2.949580e-01	-4.963731e-01	8.063677e-01	1.938714e+00	-1.668268e-01	3.799914e-01	4.286519e-01	4.455136e-01	4.895536e-01	5.355924e-01	5.733852e-01	6.300661e-01	7.117112e-01	8.291898e-01	9.414609e-01	3.975238e-01	1.400003e+00	1.608536e+00	1.756037e+00	1.850506e+00	1.942151e+00	1.999728e+00	2.064795e+00	2.161126e+00	2.660968e+00	2.930726e+00
    66	2.560237e-03	8.915142e-02	8.319969e-02	5.077760e-02	3.919886e-05	5.185920e-02	3.540322e-05	5.067520e-02	3.668119e-05	1.511046e-02	4.975333e-02	4.268143e-05	3.949333e-02	2.962203e-05	5.125333e-02	3.398912e-05	5.845714e-02	1.463154e-02	4.673143e-02	1.313544e-02	5.904816e-02	1.426199e-02	-1.407625e-02	2.369165e-02	1.907557e-02	3.280481e-02	9.622031e-03	1.991194e-02	7.995507e-01	1.822399e-02	-7.086919e-01	3.001249e-01	7.983805e-01	1.168956e+00	8.643706e-01	7.558893e-01	-7.316561e-01	6.004554e-01	4.345022e-01	6.136066e-01	7.310361e-01	7.644946e-01	7.817305e-01	8.095688e-01	8.212337e-01	8.682787e-01	9.052412e-01	9.713454e-01	9.972131e-01	5.612527e-02	2.232226e-01	3.104417e-01	5.122261e-01	7.575743e-01	9.100638e-01	1.151236e+00	1.353344e+00	1.932534e+00	2.692236e+00	3.053075e+00
    68	1.447594e-02	3.211624e-02	7.120256e-02	4.915360e-02	3.592188e-05	4.661760e-02	3.186155e-05	4.943840e-02	4.100942e-05	-3.126636e-03	4.852000e-02	4.068522e-05	4.009333e-02	2.738925e-05	4.766667e-02	3.187514e-05	5.671347e-02	1.352446e-02	4.763429e-02	1.372438e-02	5.613388e-02	1.396630e-02	-1.422115e-02	4.542113e-02	1.247601e-02	4.570538e-02	-1.471700e-02	2.910388e-02	6.264779e-01	4.902078e-02	-3.343989e-01	-1.022236e+00	7.081912e-01	1.903028e+00	4.065086e-01	-1.324545e-02	-9.031751e-01	1.744158e+00	1.713895e-01	3.098241e-01	4.180563e-01	5.162094e-01	5.957177e-01	6.364702e-01	7.041184e-01	7.709885e-01	8.250946e-01	8.955842e-01	9.458308e-01	6.699799e-01	1.128447e+00	1.453269e+00	1.615404e+00	1.679474e+00	1.816991e+00	2.049904e+00	2.192163e+00	2.567484e+00	2.718644e+00	3.073888e+00
    70	5.605125e-03	7.145852e-02	8.830930e-02	4.924640e-02	4.883342e-05	4.827520e-02	4.330235e-05	4.950560e-02	4.238178e-05	3.579677e-03	4.883333e-02	4.934337e-05	3.784000e-02	2.184722e-05	4.878667e-02	4.717842e-05	5.739592e-02	1.404705e-02	4.562612e-02	1.310552e-02	5.655510e-02	1.413815e-02	-7.737164e-03	3.267470e-02	-2.046805e-02	2.938563e-02	1.327945e-03	3.785966e-02	7.917202e-01	1.975384e-02	-4.615228e-01	-7.477031e-01	7.681858e-01	1.725388e+00	7.863288e-01	4.936844e-02	-1.414941e+00	1.196763e+00	5.033355e-01	5.872621e-01	7.054257e-01	7.476788e-01	7.562915e-01	7.820073e-01	8.290427e-01	9.125043e-01	9.218848e-01	9.498762e-01	9.971962e-01	1.823324e-01	6.083092e-01	9.706663e-01	1.181520e+00	1.307064e+00	1.438096e+00	2.045625e+00	2.472293e+00	2.631269e+00	2.944042e+00	3.017434e+00
    72	8.732182e-02	5.349700e-03	7.908041e-02	5.175040e-02	3.462350e-05	4.035840e-02	2.455724e-05	5.149440e-02	3.007729e-05	1.873774e-02	5.036667e-02	3.791862e-05	4.032000e-02	2.263304e-05	3.974000e-02	2.903585e-05	5.937959e-02	1.451017e-02	4.726204e-02	1.351954e-02	4.661551e-02	1.314931e-02	-2.930987e-02	1.938776e-02	1.823960e-02	2.790586e-02	3.551415e-02	2.670955e-02	-4.290699e-02	2.999652e-02	-3.528896e-01	-9.164126e-01	6.788628e-02	1.324752e+00	6.843073e-01	4.476323e-01	-9.394929e-01	8.956583e-01	-4.317030e-01	-2.489144e-01	-2.070885e-01	-1.422115e-01	-8.493624e-02	8.575351e-05	4.056811e-02	6.261213e-02	1.164538e-01	1.623716e-01	2.275038e-01	1.368007e-01	3.264967e-01	6.365364e-01	8.153522e-01	9.294084e-01	1.236134e+00	1.400119e+00	1.682913e+00	2.199935e+00	2.415582e+00	3.109405e+00
    74	2.884404e-02	2.118499e-02	7.249211e-02	5.078080e-02	3.595348e-05	4.405600e-02	3.461705e-05	5.111520e-02	2.957966e-05	-3.820809e-03	5.168000e-02	3.146916e-05	3.982667e-02	2.643808e-05	4.522667e-02	4.224945e-05	6.016816e-02	1.433222e-02	4.801306e-02	1.346401e-02	5.277224e-02	1.371506e-02	-6.512360e-03	3.070910e-02	-3.305223e-02	2.732888e-02	7.053801e-03	3.375334e-02	3.693344e-01	4.133083e-02	-1.100452e-01	-1.010515e+00	3.842586e-01	2.088877e+00	4.399828e-01	-3.275475e-01	-1.127272e+00	2.508809e+00	-2.014448e-02	9.353286e-02	1.996473e-01	2.556113e-01	3.206856e-01	3.775720e-01	4.372888e-01	4.640426e-01	5.674504e-01	6.437786e-01	6.951153e-01	7.861404e-01	1.222971e+00	1.387447e+00	1.744499e+00	1.937116e+00	2.231023e+00	2.434094e+00	2.562024e+00	2.629527e+00	2.846300e+00	3.131352e+00
    76	3.806253e-02	1.509361e-02	7.937676e-02	5.022560e-02	3.907242e-05	4.299040e-02	3.539414e-05	5.027200e-02	4.535218e-05	-4.725395e-03	5.022000e-02	5.221231e-05	3.910667e-02	2.936651e-05	4.463333e-02	2.623969e-05	5.782531e-02	1.400814e-02	4.570776e-02	1.292208e-02	5.217143e-02	1.372743e-02	2.049805e-02	2.609034e-02	3.386198e-02	3.636482e-02	1.095290e-02	3.073881e-02	2.909743e-01	6.808000e-02	-5.323958e-01	-6.296821e-01	4.413539e-01	1.964430e+00	6.245651e-01	-2.074233e-01	-1.253004e+00	2.277033e+00	-2.881890e-01	-9.120478e-02	1.073720e-01	1.878110e-01	2.571707e-01	3.140933e-01	4.437665e-01	4.562758e-01	5.010472e-01	5.777249e-01	7.167082e-01	4.685070e-01	9.100455e-01	1.153740e+00	1.452341e+00	1.797975e+00	2.135976e+00	2.284717e+00	2.355853e+00	2.820948e+00	2.988449e+00	3.071164e+00
    78	6.014710e-02	1.425424e-02	8.520491e-02	5.055360e-02	3.784047e-05	4.018240e-02	2.660770e-05	4.953280e-02	3.803778e-05	3.715099e-03	5.026000e-02	4.496896e-05	3.687333e-02	2.615781e-05	4.197333e-02	2.579862e-05	5.796082e-02	1.400601e-02	4.416163e-02	1.235873e-02	4.987918e-02	1.376064e-02	1.588688e-02	2.600818e-02	-1.988983e-02	2.497458e-02	-8.837681e-03	4.082104e-02	1.093842e-01	3.629278e-02	1.975302e-01	9.409549e-01	9.989775e-02	1.620509e+00	5.064682e-01	3.890530e-01	-6.919547e-01	1.497101e+00	-3.571833e-01	-7.154662e-02	-9.033458e-03	4.400610e-02	7.700586e-02	9.828906e-02	1.358063e-01	1.774570e-01	2.102352e-01	2.983159e-01	5.959078e-01	4.651593e-01	7.379053e-01	1.025949e+00	1.224641e+00	1.370378e+00	1.588650e+00	1.683900e+00	1.950522e+00	2.160318e+00	2.646348e+00	3.072989e+00
    80	5.634396e-02	9.564515e-03	7.848343e-02	5.264640e-02	3.112957e-05	4.160800e-02	3.061372e-05	5.076960e-02	3.212632e-05	3.430071e-03	5.246000e-02	3.677097e-05	3.769333e-02	2.995915e-05	4.437333e-02	2.975982e-05	6.096000e-02	1.450107e-02	4.541551e-02	1.334814e-02	5.164408e-02	1.369222e-02	-3.348679e-16	1.974460e-02	-2.343890e-02	6.501279e-02	1.169702e-02	2.838527e-02	7.904510e-02	4.623236e-02	-7.377945e-01	9.979783e-01	4.597469e-02	1.514800e+00	6.551390e-01	2.393530e-01	-5.995924e-01	1.627831e+00	-5.585039e-01	-1.204239e-01	-4.283271e-02	-1.314865e-02	4.172728e-02	6.816445e-02	1.292326e-01	2.005039e-01	2.516688e-01	3.285766e-01	4.458944e-01	2.083731e-01	4.383626e-01	7.590104e-01	1.207594e+00	1.306432e+00	1.437913e+00	1.715686e+00	1.917265e+00	2.007229e+00	2.632146e+00	3.095857e+00
    82	4.820490e-03	6.333528e-02	8.242776e-02	4.690560e-02	3.258563e-05	4.813600e-02	3.990615e-05	5.037600e-02	4.198500e-05	9.069198e-04	4.739333e-02	3.006551e-05	4.151333e-02	3.081922e-05	4.587333e-02	3.335514e-05	5.649143e-02	1.416709e-02	4.878041e-02	1.350543e-02	5.400653e-02	1.410394e-02	-2.953672e-02	2.861129e-02	6.158377e-03	4.178419e-02	1.209226e-04	1.999973e-02	7.700712e-01	2.386073e-02	-1.164207e-01	-1.233282e+00	7.625572e-01	1.766195e+00	6.976900e-01	-8.475820e-02	-9.010874e-01	1.445218e+00	5.100369e-01	5.513107e-01	6.416091e-01	6.889833e-01	7.259267e-01	7.730483e-01	8.192795e-01	8.634871e-01	9.168192e-01	9.768530e-01	9.952014e-01	1.122420e-01	8.840823e-01	1.159207e+00	1.316295e+00	1.463303e+00	1.783922e+00	1.929744e+00	2.139706e+00	2.782877e+00	2.923506e+00	2.999115e+00
    84	1.029718e-02	5.760828e-02	9.315516e-02	5.180960e-02	3.537875e-05	4.794720e-02	2.904689e-05	5.197760e-02	2.658283e-05	-4.252683e-03	5.229333e-02	2.862270e-05	3.794667e-02	2.552223e-05	4.967333e-02	3.232771e-05	6.072816e-02	1.450686e-02	4.449633e-02	1.235561e-02	5.797061e-02	1.398153e-02	6.721153e-03	1.642123e-02	1.115433e-02	2.255980e-02	1.053313e-02	2.000838e-02	6.935494e-01	6.510741e-02	-7.291973e-01	-8.323190e-01	8.234648e-01	1.708752e+00	3.544650e-01	3.198183e-01	-1.190737e+00	1.330514e+00	1.782700e-01	2.870022e-01	4.660609e-01	6.562534e-01	7.315531e-01	7.799509e-01	8.008900e-01	8.160737e-01	9.231822e-01	9.623751e-01	9.906644e-01	8.665115e-01	9.485049e-01	1.233546e+00	1.313135e+00	1.350739e+00	1.611566e+00	1.798309e+00	2.180432e+00	2.247927e+00	2.517028e+00	2.892143e+00
    86	5.774406e-02	9.520029e-03	8.691660e-02	5.013600e-02	2.976513e-05	4.050240e-02	2.673757e-05	5.185120e-02	2.680955e-05	-3.955723e-03	5.152667e-02	3.395581e-05	3.940667e-02	2.640932e-05	4.035333e-02	2.826270e-05	6.026449e-02	1.423367e-02	4.676082e-02	1.266654e-02	4.808327e-02	1.359418e-02	-1.950585e-02	3.097814e-02	-1.110296e-02	5.242295e-02	-1.656990e-02	2.596309e-02	1.930772e-01	3.742386e-02	-2.502957e-01	-7.305958e-01	1.886295e-01	1.857225e+00	5.090494e-01	-2.238197e-01	-6.254183e-01	1.643331e+00	-2.016826e-01	-8.712057e-02	7.763768e-02	1.087929e-01	1.689166e-01	1.917262e-01	2.340093e-01	2.880432e-01	3.878799e-01	4.147825e-01	5.199878e-01	2.156960e-01	1.027885e+00	1.336956e+00	1.542092e+00	1.608223e+00	1.791836e+00	2.061627e+00	2.336079e+00	2.486822e+00	2.659474e+00	3.080399e+00
    88	1.010080e-02	4.427870e-02	7.899621e-02	4.859200e-02	3.666500e-05	4.622400e-02	2.527987e-05	4.945600e-02	3.838949e-05	-3.957314e-03	4.884667e-02	4.186939e-05	3.903333e-02	2.523634e-05	4.711333e-02	2.512424e-05	5.775184e-02	1.482411e-02	4.615347e-02	1.277184e-02	5.507755e-02	1.431558e-02	-1.260849e-02	2.901110e-02	-7.074888e-03	3.196656e-02	5.039277e-03	2.900904e-02	6.864252e-01	3.715223e-02	-5.796359e-01	-2.014269e-01	6.529711e-01	2.041297e+00	3.713079e-01	1.959742e-01	-1.496967e+00	1.567954e+00	2.261106e-01	4.697603e-01	5.703442e-01	6.273938e-01	6.391855e-01	6.897625e-01	7.514261e-01	8.021735e-01	8.592453e-01	9.185520e-01	9.739402e-01	1.173315e+00	1.343775e+00	1.389649e+00	1.617265e+00	1.744145e+00	2.020991e+00	2.137104e+00	2.524238e+00	2.683688e+00	2.901383e+00	2.998921e+00
    90	1.661365e-02	4.636493e-02	7.711301e-02	5.208800e-02	3.560923e-05	4.787680e-02	3.168191e-05	5.120000e-02	3.703526e-05	2.146043e-03	5.208000e-02	3.903037e-05	3.921333e-02	2.269012e-05	4.956667e-02	3.250725e-05	5.951020e-02	1.426536e-02	4.639673e-02	1.330481e-02	5.819918e-02	1.393333e-02	3.209877e-02	2.146005e-02	6.826659e-03	4.606400e-02	-2.406935e-02	1.653310e-02	6.619979e-01	8.049439e-02	-7.218452e-01	-5.912531e-01	8.638258e-01	1.898722e+00	5.001783e-01	3.166743e-01	-1.332393e+00	1.475126e+00	-2.453569e-02	2.363512e-01	4.855421e-01	5.297516e-01	5.811745e-01	7.714083e-01	8.045053e-01	8.549157e-01	9.331960e-01	9.583627e-01	9.777300e-01	9.489391e-01	1.043290e+00	1.157195e+00	1.526437e+00	1.601854e+00	1.664333e+00	1.992514e+00	2.223243e+00	2.673312e+00	2.911412e+00	3.121689e+00
    92	4.670859e-02	2.700902e-02	9.801900e-02	5.158720e-02	4.425240e-05	4.486400e-02	3.645744e-05	5.161920e-02	4.063040e-05	-4.067970e-03	4.987333e-02	4.336183e-05	3.929333e-02	3.361935e-05	4.663333e-02	3.509588e-05	5.780082e-02	1.316155e-02	4.686857e-02	1.332509e-02	5.438204e-02	1.386853e-02	-8.982290e-03	1.842598e-02	-8.778347e-03	2.881340e-02	9.967276e-03	2.332224e-02	3.225720e-01	3.586646e-02	5.746192e-01	6.467717e-01	3.386652e-01	2.025831e+00	3.333046e-01	-1.064106e-01	-1.014657e+00	2.102414e+00	-6.140376e-02	1.277546e-01	1.623639e-01	2.133601e-01	3.054264e-01	3.303251e-01	3.431756e-01	3.690493e-01	4.487589e-01	5.125811e-01	8.432040e-01	1.019823e+00	1.187877e+00	1.551616e+00	1.767376e+00	1.879102e+00	2.104960e+00	2.170758e+00	2.301566e+00	2.545592e+00	2.758176e+00	3.048677e+00
    94	6.816811e-02	1.254290e-02	7.117153e-02	4.851200e-02	3.234000e-05	4.111520e-02	3.090658e-05	4.979680e-02	3.457884e-05	1.372618e-02	4.797333e-02	3.340397e-05	4.092000e-02	2.600696e-05	3.948000e-02	3.002970e-05	5.635755e-02	1.424864e-02	4.942041e-02	1.357027e-02	4.668571e-02	1.281683e-02	-1.210927e-02	2.404571e-02	-4.248431e-02	2.023712e-02	-5.875153e-03	3.840538e-02	8.358894e-02	4.669290e-02	3.825034e-01	-6.294596e-01	-1.771594e-02	1.329609e+00	3.969873e-01	3.228031e-01	9.960124e-03	1.292154e+00	-2.603485e-01	-1.649207e-01	-9.839413e-02	-4.200816e-02	-1.100493e-02	6.842468e-02	1.419910e-01	1.996083e-01	2.300628e-01	3.198338e-01	5.622998e-01	7.700466e-02	6.109003e-01	8.602637e-01	1.096003e+00	1.182050e+00	1.306993e+00	1.407125e+00	1.562160e+00	1.781425e+00	1.945931e+00	2.876815e+00
    96	9.863310e-02	1.147635e-02	8.531476e-02	5.152320e-02	3.245819e-05	4.024960e-02	2.614914e-05	5.192000e-02	3.210897e-05	2.437784e-02	5.070667e-02	3.861601e-05	4.042667e-02	2.099460e-05	3.864000e-02	2.852548e-05	5.926367e-02	1.409904e-02	4.849796e-02	1.326851e-02	4.493878e-02	1.237206e-02	-1.917408e-02	2.144915e-02	-2.437300e-02	4.417136e-02	2.979110e-02	2.971042e-02	-2.102291e-02	3.345549e-02	4.335226e-02	-1.056860e+00	-5.921048e-02	1.274621e+00	5.310339e-01	5.948753e-01	-1.761948e-01	1.002339e+00	-3.237520e-01	-2.797134e-01	-1.874264e-01	-9.931624e-02	-8.349775e-02	-5.228952e-02	3.450832e-02	8.134788e-02	1.566806e-01	2.099981e-01	3.069777e-01	2.161590e-02	4.819983e-01	6.388093e-01	9.094180e-01	9.819891e-01	1.108927e+00	1.386728e+00	1.565259e+00	1.760435e+00	2.086989e+00	3.004820e+00
    98	4.880205e-02	1.202353e-02	7.638124e-02	4.943520e-02	3.121414e-05	4.070560e-02	3.038755e-05	5.144640e-02	3.193663e-05	-1.547030e-03	5.192000e-02	3.321097e-05	3.944000e-02	3.470876e-05	4.014000e-02	2.456896e-05	6.055020e-02	1.464154e-02	4.679347e-02	1.283017e-02	4.749061e-02	1.284158e-02	7.765524e-03	2.150017e-02	-6.978124e-03	4.202843e-02	-6.188119e-04	1.999387e-02	2.544806e-01	2.889678e-02	2.363254e-01	-6.312258e-01	2.123765e-01	2.040911e+00	3.304619e-01	-7.600291e-01	-3.443628e-01	2.341694e+00	-7.182821e-02	6.282236e-02	1.454416e-01	1.632116e-01	1.954366e-01	2.430396e-01	2.652829e-01	3.003531e-01	4.073234e-01	5.021806e-01	5.979882e-01	6.276221e-01	1.306280e+00	1.610337e+00	1.797050e+00	2.029565e+00	2.252640e+00	2.302758e+00	2.341626e+00	2.545866e+00	2.673264e+00	2.769000e+00
   100	1.335325e-02	3.339494e-02	7.870671e-02	5.079840e-02	2.960032e-05	4.388160e-02	2.957570e-05	5.042720e-02	2.937650e-05	-8.119341e-03	5.262000e-02	2.643706e-05	3.693333e-02	3.408250e-05	4.641333e-02	2.543394e-05	6.016327e-02	1.453739e-02	4.419429e-02	1.246849e-02	5.499592e-02	1.446007e-02	2.930801e-02	1.105089e-02	-2.637704e-02	2.845340e-02	-8.074811e-03	3.940199e-02	5.090426e-01	3.351303e-02	2.318464e-01	-2.841478e-02	5.647778e-01	2.196374e+00	4.590947e-01	-2.631034e-01	-1.050277e+00	1.838410e+00	1.312201e-01	3.165377e-01	3.534385e-01	3.933026e-01	4.729091e-01	5.360281e-01	5.703257e-01	5.930776e-01	6.183579e-01	7.084465e-01	9.696956e-01	7.707119e-01	1.499547e+00	1.658405e+00	1.710082e+00	2.017783e+00	2.163477e+00	2.431843e+00	2.712279e+00	2.914745e+00	3.029855e+00	3.132451e+00
   102	8.166859e-03	4.707805e-02	9.734110e-02	5.054880e-02	4.367750e-05	4.866400e-02	3.674269e-05	5.237760e-02	4.694052e-05	-1.303085e-02	5.020000e-02	4.838127e-05	4.072000e-02	2.470395e-05	4.986667e-02	3.782832e-05	5.813224e-02	1.430217e-02	4.815020e-02	1.347816e-02	5.732082e-02	1.463085e-02	9.155760e-03	3.521379e-02	6.442425e-03	2.514907e-02	3.281210e-02	2.409651e-02	6.610312e-01	4.483501e-02	-3.861761e-01	-1.169307e+00	8.481875e-01	1.981242e+00	4.254670e-01	3.016052e-01	-1.078797e+00	1.679413e+00	2.418780e-01	3.801428e-01	4.572467e-01	5.485894e-01	6.216575e-01	6.558147e-01	7.845861e-01	8.394938e-01	8.807316e-01	8.937962e-01	9.317328e-01	8.230798e-01	1.232806e+00	1.510706e+00	1.649663e+00	1.670295e+00	1.829783e+00	1.936799e+00	2.418148e+00	2.634113e+00	2.989215e+00	3.129571e+00
   104	2.987994e-02	1.617576e-02	8.520129e-02	5.039520e-02	4.047978e-05	4.233280e-02	4.159099e-05	5.045600e-02	3.200808e-05	-1.193435e-02	5.144000e-02	3.150475e-05	3.760000e-02	2.800000e-05	4.490000e-02	4.573579e-05	5.885061e-02	1.417980e-02	4.461224e-02	1.248707e-02	5.321633e-02	1.369959e-02	3.484437e-02	2.050012e-02	-9.588289e-03	2.430513e-02	-1.773278e-02	2.765088e-02	3.559124e-01	6.883909e-02	-2.342172e-01	2.794784e-01	3.258641e-01	2.037686e+00	5.252655e-01	-1.961269e-01	-9.547968e-01	1.757346e+00	-3.254104e-01	1.106321e-01	1.530172e-01	2.383679e-01	3.027602e-01	3.538322e-01	3.979185e-01	4.814909e-01	5.634111e-01	6.640299e-01	9.222254e-01	4.435508e-01	1.189313e+00	1.431451e+00	1.606195e+00	1.864769e+00	1.967577e+00	2.321058e+00	2.522514e+00	2.640764e+00	2.990802e+00	3.136190e+00
   106	-3.311394e-04	6.327178e-02	6.439623e-02	5.063840e-02	3.424404e-05	4.930880e-02	3.771058e-05	4.880480e-02	3.962850e-05	1.007084e-02	4.982667e-02	2.736116e-05	3.802667e-02	3.496250e-05	5.156000e-02	3.721043e-05	5.840653e-02	1.417937e-02	4.558204e-02	1.279053e-02	5.876735e-02	1.433563e-02	-1.632471e-02	1.306629e-02	-2.672015e-02	2.807561e-02	4.572857e-02	1.684039e-02	8.352089e-01	2.113771e-02	-1.283220e+00	6.605887e-01	9.167580e-01	1.381893e+00	4.748178e-01	9.837951e-01	2.700925e-01	1.071555e+00	4.279112e-01	6.206165e-01	7.414460e-01	8.204512e-01	8.721136e-01	9.019633e-01	9.097713e-01	9.202081e-01	9.329889e-01	9.544189e-01	9.979484e-01	3.715707e-01	7.089582e-01	9.334619e-01	9.953319e-01	1.117966e+00	1.163408e+00	1.315514e+00	1.598873e+00	1.742514e+00	2.377920e+00	3.033948e+00
