     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.935022e-02	9.374050e-02	8.155742e-02	5.068000e-02	3.936218e-05	4.573280e-02	2.809035e-05	5.069440e-02	3.801383e-05	5.477109e-02	5.095333e-02	3.233895e-05	3.845333e-02	3.075032e-05	4.013333e-02	2.625641e-05	5.887673e-02	1.388474e-02	4.678857e-02	1.356878e-02	4.867755e-02	1.483276e-02	-5.546004e-05	2.337440e-02	-2.589155e-02	3.593446e-02	-8.720443e-04	4.204537e-02	5.525683e-01	2.742464e-02	-5.503167e-01	-3.426927e-01	6.212846e-01	1.107230e+00	5.014228e-02	3.540235e-01	-9.582831e-01	1.001502e+00	1.677046e-01	3.014023e-01	4.420128e-01	4.755140e-01	5.681666e-01	5.908436e-01	6.092635e-01	6.385112e-01	6.834569e-01	7.116251e-01	8.657056e-01	7.471504e-01	8.399120e-01	9.255472e-01	9.665054e-01	1.020169e+00	1.048828e+00	1.133601e+00	1.235403e+00	1.300330e+00	1.417087e+00	1.551689e+00
    56	8.178177e-02	4.526898e-03	9.950013e-02	5.145920e-02	3.754361e-05	3.971040e-02	4.025414e-05	5.120480e-02	3.687466e-05	1.893092e-03	5.024000e-02	3.414288e-05	3.794667e-02	2.218444e-05	4.063333e-02	5.091527e-05	5.843429e-02	1.422146e-02	4.512980e-02	1.287364e-02	4.743347e-02	1.277872e-02	1.955799e-03	2.134776e-02	7.307720e-03	2.471320e-02	2.347434e-02	3.521288e-02	9.086346e-02	2.615959e-02	4.646203e-01	-4.560248e-01	1.180233e-01	1.687967e+00	7.125423e-01	2.870117e-02	-1.433750e+00	1.125452e+00	-1.395425e-01	-1.176500e-01	-5.268055e-02	-5.497482e-03	5.393468e-02	8.448065e-02	1.344803e-01	1.701893e-01	2.019353e-01	2.714821e-01	4.670629e-01	2.833775e-01	6.172742e-01	8.731906e-01	1.140030e+00	1.357564e+00	1.494963e+00	2.058545e+00	2.300593e+00	2.581607e+00	2.697901e+00	3.047757e+00
    58	1.233483e-03	6.746371e-02	8.325235e-02	5.131360e-02	3.245598e-05	4.938720e-02	4.083381e-05	5.078400e-02	3.102538e-05	2.179456e-03	5.167333e-02	2.947822e-05	3.782000e-02	3.082368e-05	5.084667e-02	3.331420e-05	6.051918e-02	1.452575e-02	4.516245e-02	1.291781e-02	5.955429e-02	1.479638e-02	-1.521528e-02	1.861352e-02	-9.688381e-03	4.330815e-02	-7.676070e-04	2.312000e-02	7.511263e-01	2.403672e-02	-1.975477e-01	-1.029454e+00	6.436164e-01	1.424069e+00	6.830938e-01	1.690851e-01	-1.272941e+00	8.313099e-01	4.081518e-01	5.834758e-01	6.040980e-01	6.563265e-01	6.782938e-01	7.896884e-01	8.073910e-01	8.561327e-01	8.983606e-01	9.592305e-01	9.756723e-01	5.954406e-02	6.232019e-01	6.633517e-01	8.201302e-01	9.539395e-01	1.436489e+00	1.693119e+00	1.910081e+00	2.265104e+00	2.577806e+00	2.835615e+00
    60	5.363799e-02	4.339652e-02	8.618811e-02	5.059040e-02	3.999542e-05	4.356480e-02	3.240325e-05	5.139360e-02	4.328073e-05	1.314502e-02	5.081333e-02	4.446671e-05	3.881333e-02	2.999179e-05	4.223333e-02	2.419955e-05	5.993959e-02	1.469175e-02	4.588408e-02	1.303082e-02	5.005388e-02	1.373249e-02	-1.835862e-02	4.213294e-02	2.704241e-03	3.599087e-02	-1.330811e-02	2.779074e-02	3.930856e-01	3.154532e-02	8.462488e-01	3.890965e-01	3.409104e-01	1.626988e+00	3.382585e-01	9.420735e-01	3.096180e-01	1.225898e+00	1.343315e-01	2.096313e-01	2.433642e-01	3.021882e-01	3.363101e-01	3.550241e-01	3.998736e-01	4.437984e-01	5.207028e-01	6.165823e-01	8.873459e-01	9.153282e-01	1.050603e+00	1.135605e+00	1.202064e+00	1.347459e+00	1.504873e+00	1.734934e+00	1.882502e+00	1.955619e+00	2.187421e+00	3.134662e+00
    62	2.691792e-01	3.636506e-01	8.226635e-02	5.688320e-02	3.401999e-05	5.805920e-02	3.573527e-05	5.118880e-02	4.082327e-05	5.682043e-01	5.026000e-02	3.920308e-05	4.030000e-02	2.486622e-05	2.526667e-02	1.463768e-05	5.863673e-02	1.398107e-02	4.732735e-02	1.317445e-02	3.135837e-02	1.124379e-02	-2.784352e-03	3.965176e-02	6.071478e-03	2.263814e-02	-1.280783e-02	5.468397e-02	8.897572e-01	1.240565e-02	-2.078996e+00	5.003243e+00	9.171514e-01	5.485937e-01	3.055456e-03	-1.945519e-01	1.994034e-01	5.582253e-01	4.759622e-01	7.761502e-01	8.312281e-01	8.945291e-01	9.050962e-01	9.120373e-01	9.295047e-01	9.350564e-01	9.713466e-01	9.880930e-01	9.999995e-01	4.049656e-01	4.938228e-01	5.046487e-01	5.195708e-01	5.339715e-01	5.517683e-01	5.617539e-01	5.754402e-01	5.827244e-01	6.142370e-01	6.529764e-01
    64	5.593046e-02	7.627387e-03	8.862308e-02	5.006400e-02	3.764974e-05	3.973280e-02	2.581471e-05	4.976160e-02	4.057288e-05	-4.516463e-03	5.022667e-02	3.016919e-05	3.678000e-02	2.367050e-05	4.177333e-02	2.904544e-05	5.769306e-02	1.388889e-02	4.493714e-02	1.296165e-02	5.042776e-02	1.432495e-02	2.241277e-02	2.784046e-02	-4.323499e-02	3.005592e-02	-3.276459e-02	2.916288e-02	1.639116e-01	3.795216e-02	-4.213164e-01	2.949170e-01	1.049357e-01	1.871355e+00	4.415748e-01	-4.652440e-01	-3.856873e-01	2.254639e+00	-3.668023e-01	-1.011974e-02	2.421404e-02	5.995385e-02	1.113804e-01	1.599244e-01	2.135466e-01	2.730747e-01	3.201165e-01	3.983877e-01	5.235016e-01	1.931368e-01	1.066712e+00	1.303323e+00	1.550196e+00	1.624732e+00	2.010428e+00	2.253757e+00	2.281789e+00	2.322156e+00	2.703353e+00	2.893038e+00
    66	1.845420e-01	1.463595e-01	9.148890e-02	5.707200e-02	3.801244e-05	4.644800e-02	3.364513e-05	5.135680e-02	3.857602e-05	1.749031e-01	5.104667e-02	3.639915e-05	3.861333e-02	2.527474e-05	3.534667e-02	2.826069e-05	5.920327e-02	1.386834e-02	4.572735e-02	1.275409e-02	4.298122e-02	1.355902e-02	8.162815e-03	2.043541e-02	-4.213082e-03	2.319156e-02	-8.812581e-03	5.877134e-02	7.534435e-02	2.407752e-02	-1.066424e-01	-6.329117e-01	1.333051e-01	7.644300e-01	1.197317e-02	-1.572501e-01	-1.125436e+00	7.917862e-01	-2.162485e-01	-1.333248e-01	-4.394331e-02	-1.292221e-02	3.761447e-02	1.001310e-01	1.277675e-01	1.600631e-01	1.861440e-01	2.510550e-01	3.964590e-01	5.537827e-01	6.237588e-01	6.530813e-01	7.023568e-01	7.443380e-01	7.835105e-01	7.964896e-01	8.187395e-01	8.573555e-01	9.109676e-01	9.338544e-01
    68	5.708976e-02	5.364708e-03	8.354830e-02	4.987200e-02	3.380090e-05	4.148640e-02	2.983996e-05	5.124960e-02	3.104337e-05	-3.486154e-03	5.003333e-02	2.708919e-05	4.056667e-02	2.721628e-05	4.166000e-02	2.975023e-05	5.848490e-02	1.389813e-02	4.779918e-02	1.309386e-02	4.964245e-02	1.335973e-02	6.923120e-03	2.850279e-02	4.167094e-03	4.099625e-02	-2.170624e-02	2.892961e-02	1.728242e-01	3.482202e-02	-8.792769e-01	6.711553e-01	2.131578e-01	1.854027e+00	5.509648e-01	-4.396334e-02	-1.362177e+00	2.446526e+00	-3.690270e-01	-5.715800e-02	1.456357e-02	1.404242e-01	1.656496e-01	1.765962e-01	2.246228e-01	2.921375e-01	3.138545e-01	3.794667e-01	4.535223e-01	5.511223e-01	9.014848e-01	1.188298e+00	1.366724e+00	1.508344e+00	1.766185e+00	2.205710e+00	2.389672e+00	2.542196e+00	2.701892e+00	3.066795e+00
    70	9.212981e-02	1.773146e-01	8.114284e-02	5.180160e-02	4.131634e-05	5.297280e-02	4.057458e-05	4.923840e-02	4.043186e-05	1.253898e-01	4.844000e-02	4.593284e-05	3.886667e-02	2.795541e-05	4.052667e-02	2.529360e-05	5.698776e-02	1.363398e-02	4.681633e-02	1.293633e-02	4.973878e-02	1.625623e-02	-2.618536e-02	4.365064e-02	-2.357454e-02	3.718154e-02	-5.251928e-03	3.112437e-02	8.323488e-01	1.722553e-02	-1.013152e+00	1.664703e-01	9.089401e-01	7.030811e-01	1.530978e-02	2.104160e-01	-1.186439e+00	6.205608e-01	4.844029e-01	6.491245e-01	7.375502e-01	7.802017e-01	8.506530e-01	8.690694e-01	8.961163e-01	9.189225e-01	9.438972e-01	9.471828e-01	9.955635e-01	4.948501e-01	5.585425e-01	5.835236e-01	6.195502e-01	6.532151e-01	7.143604e-01	7.293241e-01	7.727687e-01	8.196236e-01	8.752889e-01	9.331724e-01
    72	7.430283e-02	2.850847e-02	7.500966e-02	4.763840e-02	4.134981e-05	3.941440e-02	2.708281e-05	4.960000e-02	3.781731e-05	2.335607e-02	4.935333e-02	4.205534e-05	3.932000e-02	2.881365e-05	3.580000e-02	2.365217e-05	5.783837e-02	1.371575e-02	4.692571e-02	1.319944e-02	4.260571e-02	1.209778e-02	-2.354203e-02	1.414930e-02	-9.254749e-03	1.630622e-02	1.072961e-03	3.002714e-02	8.277863e-02	4.772009e-02	-1.822070e-01	-1.023499e+00	1.700845e-01	1.601199e+00	8.761361e-01	1.301117e-01	-1.436309e+00	9.774613e-01	-3.651097e-01	-1.844015e-01	-1.456325e-01	-1.312475e-02	2.976170e-02	1.094696e-01	1.709989e-01	2.103515e-01	2.852047e-01	3.292420e-01	4.691266e-01	4.408006e-02	5.187032e-01	7.893841e-01	1.004726e+00	1.083906e+00	1.427206e+00	1.755060e+00	2.317965e+00	2.591670e+00	2.874816e+00	3.080307e+00
    74	2.060091e-01	2.654612e-01	9.143519e-02	5.042080e-02	3.701014e-05	4.873600e-02	2.930359e-05	5.104160e-02	4.238929e-05	3.458637e-01	4.926000e-02	3.984522e-05	3.980667e-02	2.533373e-05	2.483333e-02	1.866778e-05	5.729796e-02	1.360740e-02	4.628245e-02	1.327544e-02	3.051102e-02	1.116060e-02	-1.082775e-03	3.124325e-02	4.240158e-02	2.158042e-02	1.412671e-02	4.564648e-02	6.805642e-01	1.901897e-02	2.311902e-01	-9.449429e-01	6.381183e-01	7.635753e-01	5.835203e-03	-2.409898e-01	9.339461e-02	7.887821e-01	4.499781e-01	5.148563e-01	5.590633e-01	6.137914e-01	6.454505e-01	6.593260e-01	6.690542e-01	7.705000e-01	8.249080e-01	8.601050e-01	9.708306e-01	5.854645e-01	6.727510e-01	7.093452e-01	7.234159e-01	7.627058e-01	7.819857e-01	7.848397e-01	7.982528e-01	8.170835e-01	8.305628e-01	9.381578e-01
    76	1.107668e-01	9.532697e-02	6.678291e-02	5.214080e-02	3.264681e-05	4.386240e-02	3.923745e-05	4.986880e-02	4.396994e-05	9.643334e-02	5.153333e-02	4.086511e-05	3.799333e-02	2.872236e-05	3.646000e-02	2.479104e-05	6.006531e-02	1.439486e-02	4.614204e-02	1.370237e-02	4.403592e-02	1.396375e-02	1.087252e-03	2.235871e-02	-2.292831e-02	3.600916e-02	8.082456e-03	3.741822e-02	2.712382e-01	4.539491e-02	8.848307e-01	8.555782e-01	1.631695e-01	8.601029e-01	2.336382e-02	3.160915e-01	-9.609577e-01	7.535013e-01	-8.569361e-02	5.667499e-02	8.721036e-02	1.385726e-01	1.920429e-01	2.176102e-01	3.059619e-01	3.621282e-01	4.292750e-01	4.794586e-01	8.959942e-01	6.114841e-01	6.796690e-01	7.288474e-01	7.479668e-01	7.901158e-01	8.777209e-01	9.110023e-01	9.319043e-01	9.790700e-01	1.073723e+00	1.169240e+00
    78	5.390507e-02	6.741199e-02	9.058137e-02	5.055840e-02	4.000019e-05	4.649760e-02	3.415424e-05	5.088320e-02	3.453281e-05	2.471636e-02	4.930667e-02	3.634042e-05	3.939333e-02	2.777119e-05	4.330000e-02	4.269231e-05	5.834449e-02	1.432292e-02	4.644571e-02	1.311661e-02	5.281143e-02	1.520036e-02	-1.740542e-02	2.660729e-02	7.874016e-03	3.576852e-02	-2.856525e-02	3.581630e-02	5.115283e-01	1.621031e-02	-6.502162e-01	-4.520036e-01	6.071589e-01	1.333337e+00	1.380578e-01	5.347660e-01	-1.062713e+00	1.128026e+00	2.000428e-01	3.758194e-01	4.146804e-01	4.469204e-01	4.682291e-01	5.467899e-01	5.752692e-01	5.968615e-01	6.355792e-01	6.463018e-01	6.730843e-01	8.190746e-01	9.493223e-01	9.974939e-01	1.065846e+00	1.187225e+00	1.239826e+00	1.309096e+00	1.544539e+00	1.685885e+00	1.883205e+00	2.061691e+00
    80	7.080150e-02	1.085815e-02	6.428651e-02	4.960800e-02	3.784128e-05	4.013600e-02	3.298308e-05	4.871040e-02	3.303298e-05	2.028648e-02	4.914000e-02	3.456227e-05	3.928000e-02	2.299826e-05	3.985333e-02	2.904865e-05	5.715918e-02	1.399544e-02	4.615837e-02	1.337130e-02	4.832816e-02	1.391276e-02	1.748072e-02	2.651834e-02	1.902943e-02	2.016338e-02	-3.128273e-02	2.995932e-02	-9.935603e-02	7.110693e-02	-5.537899e-01	-3.514768e-01	-1.117345e-01	1.046369e+00	6.900360e-01	7.056986e-01	-7.729698e-01	5.853188e-01	-7.144826e-01	-4.498688e-01	-2.573407e-01	-1.641782e-01	-1.518194e-01	-1.014223e-01	1.768740e-03	5.030643e-02	1.507930e-01	1.772940e-01	3.351186e-01	5.072413e-02	1.242354e-01	3.925616e-01	5.306937e-01	6.031381e-01	8.062804e-01	9.793601e-01	1.264046e+00	1.953884e+00	2.235775e+00	2.928141e+00
    82	6.888168e-02	8.568219e-02	7.949611e-02	4.952800e-02	3.052526e-05	4.317280e-02	2.437073e-05	4.769600e-02	3.576641e-05	5.145785e-02	4.943333e-02	2.891527e-05	3.568667e-02	2.101855e-05	3.983333e-02	1.945039e-05	5.802449e-02	1.465085e-02	4.330776e-02	1.251806e-02	4.619592e-02	1.389858e-02	-3.714125e-03	1.973363e-02	-3.445676e-02	3.181269e-02	5.965718e-02	2.179255e-02	4.659166e-01	3.048285e-02	5.478736e-01	1.995726e-01	3.913836e-01	1.060660e+00	5.884839e-02	6.394115e-02	-1.533648e+00	9.109684e-01	1.359797e-01	3.168188e-01	3.527340e-01	3.682903e-01	3.932627e-01	4.411466e-01	4.806997e-01	5.375703e-01	5.737067e-01	7.011362e-01	9.211613e-01	6.768508e-01	7.598979e-01	8.353153e-01	9.101104e-01	9.489280e-01	9.949798e-01	1.137493e+00	1.278636e+00	1.300808e+00	1.376483e+00	1.416023e+00
    84	1.725475e-01	2.606029e-01	7.209067e-02	5.358400e-02	3.232667e-05	5.150400e-02	2.826000e-05	5.053440e-02	3.433575e-05	2.924200e-01	5.203333e-02	3.126979e-05	3.817333e-02	2.524745e-05	3.098667e-02	1.816036e-05	5.973551e-02	1.432486e-02	4.577633e-02	1.278071e-02	3.756408e-02	1.367359e-02	2.503553e-02	1.170669e-02	-2.061488e-02	2.734149e-02	4.589708e-02	3.612414e-02	7.844360e-01	1.832119e-02	-3.631760e-01	-8.341059e-01	7.749084e-01	6.372106e-01	4.864439e-03	9.068645e-01	7.052922e-01	6.466170e-01	4.847744e-01	6.216049e-01	6.759381e-01	7.105801e-01	7.637673e-01	7.828001e-01	8.163182e-01	8.883704e-01	9.097955e-01	9.427501e-01	9.934243e-01	5.381780e-01	5.569396e-01	5.815297e-01	5.980576e-01	6.185694e-01	6.376664e-01	6.494887e-01	6.543522e-01	6.673716e-01	7.199424e-01	8.320748e-01
    86	2.220829e-01	2.011530e-01	8.250744e-02	5.311840e-02	3.204045e-05	4.478080e-02	2.935412e-05	5.053600e-02	3.853436e-05	3.018410e-01	4.943333e-02	4.248049e-05	3.991333e-02	2.866805e-05	2.482000e-02	1.291732e-05	5.860735e-02	1.404238e-02	4.658612e-02	1.226741e-02	3.130449e-02	1.214859e-02	-3.331755e-02	3.362815e-02	1.429873e-02	2.848805e-02	-1.710650e-02	3.670857e-02	1.526482e-01	1.375607e-02	-7.451458e-01	-1.698885e-01	1.613194e-01	7.254655e-01	8.378785e-03	1.926099e-01	-7.672693e-01	7.300640e-01	-1.060228e-01	-4.704867e-02	1.025525e-01	1.337650e-01	1.455644e-01	1.631175e-01	1.877300e-01	2.170989e-01	2.385008e-01	2.916360e-01	3.225168e-01	5.691172e-01	6.086125e-01	6.590166e-01	6.661321e-01	7.056516e-01	7.317731e-01	7.431113e-01	7.553630e-01	7.986291e-01	8.487744e-01	9.093125e-01
    88	9.896959e-02	1.444383e-01	9.741270e-02	4.586240e-02	2.681116e-05	4.351840e-02	3.199045e-05	5.147040e-02	3.370145e-05	1.026162e-01	4.888667e-02	2.397373e-05	4.020667e-02	3.035179e-05	2.974667e-02	1.899246e-05	5.725224e-02	1.402010e-02	4.700735e-02	1.267956e-02	3.613224e-02	1.269453e-02	-1.306071e-02	2.196582e-02	2.709086e-03	3.923324e-02	2.801500e-02	3.397830e-02	6.194512e-01	1.708165e-02	3.597957e-01	-6.981518e-01	6.234125e-01	1.150331e+00	2.428254e-02	2.211916e-01	4.592603e-01	1.080058e+00	4.251754e-01	4.451805e-01	4.895361e-01	5.682944e-01	6.008309e-01	6.169599e-01	6.300091e-01	6.593063e-01	6.963770e-01	8.240829e-01	8.913953e-01	7.854947e-01	9.883530e-01	1.044722e+00	1.062828e+00	1.093173e+00	1.158510e+00	1.187754e+00	1.215713e+00	1.269770e+00	1.315570e+00	1.550377e+00
    90	3.310170e-02	1.003914e-01	8.383465e-02	4.890240e-02	4.355937e-05	4.801920e-02	3.479771e-05	5.089280e-02	4.745163e-05	3.476768e-02	5.000000e-02	5.836120e-05	3.999333e-02	2.604009e-05	4.238667e-02	2.710082e-05	5.920000e-02	1.410586e-02	4.656653e-02	1.303622e-02	5.038694e-02	1.369887e-02	-2.702703e-02	2.216110e-02	2.075591e-02	2.413407e-02	-1.931177e-02	2.267699e-02	7.826102e-01	4.153710e-02	-1.312877e+00	1.254532e+00	9.023382e-01	1.199156e+00	2.745857e-01	1.587937e+00	2.246279e+00	1.029176e+00	1.957916e-01	5.807497e-01	6.853681e-01	7.163825e-01	7.843286e-01	8.298458e-01	8.766630e-01	9.109661e-01	9.533731e-01	9.787433e-01	9.910498e-01	5.996669e-01	7.385327e-01	8.650846e-01	9.269814e-01	1.024668e+00	1.061506e+00	1.149796e+00	1.187735e+00	1.428012e+00	1.794357e+00	2.855073e+00
    92	7.021150e-02	8.844490e-02	7.105413e-02	5.260800e-02	2.935090e-05	4.713600e-02	3.009526e-05	5.251840e-02	3.048083e-05	5.902709e-02	5.358000e-02	3.102702e-05	4.051333e-02	3.394965e-05	4.108000e-02	2.526448e-05	6.177633e-02	1.416710e-02	4.886204e-02	1.370759e-02	4.930286e-02	1.438429e-02	1.062424e-02	2.053290e-02	-2.820102e-02	3.480909e-02	-6.026889e-03	2.934596e-02	5.438395e-01	2.662331e-02	-5.874788e-01	-8.305405e-02	6.502843e-01	1.042661e+00	5.003894e-02	1.294727e+00	5.430874e-01	9.385134e-01	1.064006e-01	3.754724e-01	4.053670e-01	4.588143e-01	4.872362e-01	5.593334e-01	6.263273e-01	6.538534e-01	6.743585e-01	7.276771e-01	8.053778e-01	7.736254e-01	8.538247e-01	8.837480e-01	9.120495e-01	9.534147e-01	9.697766e-01	1.018449e+00	1.055659e+00	1.100768e+00	1.427446e+00	1.601976e+00
    94	6.757707e-02	7.240075e-02	8.107636e-02	4.927840e-02	2.922365e-05	4.397280e-02	2.679894e-05	4.938560e-02	3.170845e-05	4.143441e-02	4.916000e-02	3.153953e-05	3.870667e-02	2.676317e-05	3.924000e-02	2.348067e-05	5.739755e-02	1.401276e-02	4.570122e-02	1.286766e-02	4.832816e-02	1.647016e-02	-6.314712e-03	2.320246e-02	-1.286082e-03	3.771582e-02	5.134962e-03	2.732761e-02	4.365369e-01	2.757562e-02	-4.041301e-02	-9.246605e-01	4.605872e-01	1.145411e+00	7.718275e-02	1.016675e+00	7.481435e-01	1.061197e+00	1.611082e-01	1.930544e-01	3.154724e-01	3.558464e-01	4.170685e-01	4.499586e-01	4.837534e-01	5.120792e-01	5.604239e-01	6.593911e-01	7.420538e-01	7.279339e-01	8.535281e-01	9.538284e-01	1.023261e+00	1.052634e+00	1.076062e+00	1.122141e+00	1.181867e+00	1.339786e+00	1.516494e+00	1.935505e+00
    96	2.222922e-02	7.365245e-02	8.460874e-02	5.107840e-02	2.854352e-05	4.801760e-02	3.226411e-05	5.255520e-02	2.826658e-05	1.295076e-02	5.281333e-02	2.559046e-05	3.939333e-02	3.385146e-05	4.585333e-02	3.518912e-05	6.199510e-02	1.443221e-02	4.657796e-02	1.265512e-02	5.351510e-02	1.372756e-02	-2.975877e-02	2.193548e-02	-1.507238e-02	2.963501e-02	1.037281e-02	2.853020e-02	7.449634e-01	1.674703e-02	-2.901151e-01	-6.152621e-01	7.093303e-01	1.634011e+00	4.952779e-01	7.535158e-01	-6.977101e-01	1.275384e+00	4.750568e-01	6.181010e-01	6.507988e-01	6.836998e-01	7.053764e-01	7.417988e-01	7.844994e-01	8.145448e-01	8.489415e-01	9.156013e-01	9.484266e-01	7.813490e-01	9.411628e-01	9.781291e-01	1.239630e+00	1.358490e+00	1.399022e+00	1.587829e+00	1.759499e+00	2.171261e+00	2.820340e+00	3.109262e+00
    98	3.969495e-02	1.911462e-02	7.378125e-02	4.866240e-02	3.172398e-05	4.159520e-02	2.852337e-05	4.867680e-02	3.114217e-05	5.058912e-04	4.889333e-02	3.295179e-05	3.820667e-02	2.697387e-05	4.250000e-02	3.313378e-05	5.760163e-02	1.411812e-02	4.550531e-02	1.338889e-02	5.002286e-02	1.361932e-02	-1.802670e-02	2.177249e-02	8.467279e-03	1.401758e-02	4.569340e-04	2.784121e-02	2.778938e-01	4.440569e-02	-7.723256e-01	2.060142e-01	2.866551e-01	2.078677e+00	4.841819e-01	-2.975415e-01	-1.075042e+00	2.439779e+00	-2.731613e-01	4.694076e-02	1.477414e-01	2.030000e-01	2.608393e-01	3.118789e-01	3.191822e-01	3.931767e-01	4.663660e-01	5.425661e-01	5.513717e-01	6.677745e-01	1.300450e+00	1.436841e+00	1.575943e+00	2.026304e+00	2.213753e+00	2.325236e+00	2.582974e+00	2.678272e+00	2.923625e+00	3.099594e+00
   100	4.679263e-02	1.008966e-01	7.504628e-02	5.428320e-02	3.619050e-05	4.988320e-02	2.867704e-05	5.139520e-02	3.597017e-05	4.910424e-02	5.345333e-02	3.329213e-05	3.805333e-02	2.570283e-05	4.703333e-02	2.757079e-05	6.160163e-02	1.446270e-02	4.550694e-02	1.305921e-02	5.522612e-02	1.540801e-02	1.431184e-02	9.915424e-03	-7.318911e-03	3.201857e-02	2.944481e-02	1.355225e-02	6.566572e-01	5.580846e-02	-4.903900e-01	-9.948264e-01	7.931598e-01	9.558242e-01	6.510413e-02	1.018084e+00	8.657134e-01	9.455731e-01	1.791191e-01	3.107818e-01	4.349740e-01	5.337354e-01	6.484879e-01	6.853968e-01	7.682849e-01	8.061691e-01	8.598378e-01	9.323855e-01	9.786661e-01	5.409582e-01	6.938087e-01	7.559121e-01	7.954859e-01	9.114013e-01	9.303851e-01	9.642317e-01	9.916402e-01	1.042791e+00	1.235090e+00	1.647334e+00
   102	4.133548e-02	6.542358e-02	7.952614e-02	4.963680e-02	3.156819e-05	4.561600e-02	3.306064e-05	5.145760e-02	3.385757e-05	2.209506e-02	5.096667e-02	3.694203e-05	4.010000e-02	2.641137e-05	4.239333e-02	2.276785e-05	5.983347e-02	1.452631e-02	4.702857e-02	1.318302e-02	4.936000e-02	1.372304e-02	-5.457324e-03	1.759010e-02	8.262454e-03	2.844285e-02	3.565640e-02	2.558409e-02	5.897028e-01	3.090067e-02	3.476791e-01	-9.562000e-01	5.526458e-01	1.466579e+00	2.771315e-01	9.768941e-01	3.787676e-01	1.130205e+00	3.052593e-01	3.944008e-01	4.283913e-01	4.753535e-01	5.537887e-01	5.593854e-01	6.030287e-01	6.558475e-01	7.503314e-01	8.384556e-01	9.198522e-01	8.100689e-01	9.451178e-01	1.039681e+00	1.101052e+00	1.226713e+00	1.367945e+00	1.519957e+00	1.635689e+00	1.848118e+00	2.114403e+00	2.918761e+00
   104	1.805065e-01	1.518748e-01	7.660602e-02	4.790880e-02	3.166955e-05	3.882240e-02	2.733539e-05	5.041120e-02	3.242519e-05	2.310424e-01	5.000000e-02	3.584615e-05	3.936667e-02	2.889521e-05	2.162000e-02	1.332669e-05	5.857959e-02	1.377979e-02	4.651592e-02	1.310589e-02	2.689143e-02	1.071105e-02	-1.605351e-02	4.432181e-02	1.109122e-02	1.941092e-02	2.124947e-02	3.580636e-02	2.091318e-01	1.375161e-02	-5.445704e-01	-6.264783e-01	2.329800e-01	9.283303e-01	1.673327e-02	1.065229e+00	2.975630e-01	8.595839e-01	-4.429544e-02	1.754066e-02	1.126667e-01	1.828920e-01	2.027783e-01	2.297919e-01	2.501476e-01	2.688684e-01	3.002903e-01	3.465226e-01	3.925715e-01	7.667467e-01	8.073502e-01	8.243503e-01	8.427503e-01	8.762490e-01	9.063254e-01	9.226596e-01	9.524248e-01	9.951536e-01	1.133272e+00	1.270349e+00
   106	4.820437e-02	6.242861e-02	7.050683e-02	4.868480e-02	3.569376e-05	4.462080e-02	3.045053e-05	4.900160e-02	3.295673e-05	3.030253e-02	4.849333e-02	2.950832e-05	3.921333e-02	2.731220e-05	4.089333e-02	3.331969e-05	5.656490e-02	1.384617e-02	4.679837e-02	1.331130e-02	4.954122e-02	1.474922e-02	-1.327715e-03	2.257791e-02	-5.163271e-03	2.969745e-02	-2.056420e-02	3.429581e-02	5.010135e-01	3.030062e-02	-6.224322e-02	-1.061747e+00	5.760949e-01	1.277366e+00	1.754404e-01	1.486847e+00	2.556226e+00	1.107036e+00	2.386968e-01	2.511675e-01	2.924313e-01	4.131129e-01	4.752441e-01	5.563609e-01	5.689525e-01	5.919899e-01	6.226098e-01	7.039179e-01	8.466558e-01	6.788786e-01	9.188677e-01	9.828752e-01	1.064179e+00	1.115874e+00	1.174056e+00	1.307707e+00	1.371150e+00	1.518182e+00	1.573537e+00	2.639863e+00
