     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.746397e-02	1.229427e-02	6.991409e-02	5.138560e-02	3.594242e-05	4.005600e-02	3.146000e-05	4.966560e-02	3.781909e-05	2.281083e-02	5.048667e-02	3.402992e-05	3.856000e-02	3.527732e-05	4.010000e-02	2.564214e-05	5.913633e-02	1.447320e-02	4.580571e-02	1.298765e-02	4.663020e-02	1.469031e-02	-7.840755e-03	2.430582e-02	-1.646707e-02	2.391298e-02	7.870873e-02	4.048978e-02	-1.261221e-01	5.323347e-02	-9.235644e-01	6.426688e-01	-2.804069e-02	9.790104e-01	5.491562e-01	9.034802e-01	-1.544729e-01	5.254213e-01	-7.920148e-01	-4.293270e-01	-2.732244e-01	-2.117259e-01	-1.410971e-01	-5.201226e-02	-2.716637e-02	-9.360801e-03	5.741469e-02	1.067480e-01	1.968502e-01	1.585045e-02	2.442467e-01	2.835026e-01	4.777324e-01	6.552647e-01	8.896327e-01	1.009846e+00	1.118131e+00	1.368578e+00	2.206169e+00	2.654777e+00
    56	7.154189e-02	1.533322e-02	7.176335e-02	4.962080e-02	3.535758e-05	3.982240e-02	2.650527e-05	4.920640e-02	3.852624e-05	1.831554e-02	4.962000e-02	6.184174e-05	3.853333e-02	2.047715e-05	3.912000e-02	2.975813e-05	5.839510e-02	1.431198e-02	4.577796e-02	1.265130e-02	4.617469e-02	1.366739e-02	-1.515363e-02	2.579481e-02	-8.345519e-03	1.684783e-02	1.591118e-02	3.572687e-02	3.869631e-03	3.057752e-02	-8.032397e-02	-8.692622e-01	5.258914e-02	1.344484e+00	7.400681e-01	3.004218e-01	-9.087551e-01	1.360022e+00	-3.009745e-01	-2.530268e-01	-1.531527e-01	-6.877971e-02	-1.767303e-02	-8.330325e-04	7.375350e-02	1.011065e-01	1.368370e-01	1.839675e-01	3.457713e-01	8.371549e-02	2.624393e-01	4.679548e-01	7.490961e-01	1.180780e+00	1.266555e+00	1.469345e+00	1.754125e+00	2.120658e+00	2.468708e+00	3.071879e+00
    58	6.238410e-02	3.012814e-02	8.435240e-02	5.025760e-02	3.464027e-05	4.354880e-02	3.308135e-05	5.085600e-02	2.741192e-05	1.283088e-02	4.908000e-02	2.973271e-05	4.026667e-02	2.362765e-05	4.274667e-02	3.415634e-05	5.741551e-02	1.409170e-02	4.777796e-02	1.315438e-02	5.045224e-02	1.355603e-02	3.753519e-03	2.588572e-02	-1.134500e-02	1.908239e-02	-8.478416e-03	2.201070e-02	2.339465e-01	4.282225e-02	-9.765679e-01	2.226207e-01	3.501290e-01	1.706390e+00	3.552548e-01	3.238926e-01	-5.016590e-01	1.628440e+00	-2.965542e-01	1.937870e-02	3.852013e-02	1.726417e-01	2.294597e-01	3.251564e-01	3.454431e-01	3.521145e-01	3.710503e-01	4.468870e-01	4.903171e-01	6.413641e-01	9.828398e-01	1.326601e+00	1.417404e+00	1.491819e+00	1.696338e+00	1.747980e+00	1.909072e+00	2.048731e+00	2.581605e+00	2.974928e+00
    60	2.122352e-02	1.025558e-01	7.952480e-02	4.939520e-02	3.208876e-05	4.932000e-02	3.107051e-05	4.992800e-02	3.101564e-05	3.347749e-02	4.986000e-02	3.115090e-05	3.900667e-02	2.413373e-05	4.572000e-02	3.371398e-05	5.742367e-02	1.377207e-02	4.623837e-02	1.347022e-02	5.323102e-02	1.331860e-02	2.479245e-02	3.780667e-02	8.615515e-03	1.900854e-02	2.012023e-02	1.528358e-02	8.174926e-01	2.458542e-02	-6.781225e-01	-8.348069e-01	9.103518e-01	8.879244e-01	1.962843e-01	1.782693e-01	1.355210e-01	9.244408e-01	4.853706e-01	5.782460e-01	6.819613e-01	7.363676e-01	8.261150e-01	8.677306e-01	8.794638e-01	9.257671e-01	9.630925e-01	9.864025e-01	9.994507e-01	3.123196e-03	3.539072e-01	5.311616e-01	7.934541e-01	8.162470e-01	9.001471e-01	9.669091e-01	1.090049e+00	1.172319e+00	1.351721e+00	2.019277e+00
    62	5.828738e-02	2.660360e-02	8.014402e-02	4.963840e-02	3.091391e-05	4.217920e-02	3.015694e-05	4.918720e-02	3.702740e-05	1.194163e-02	4.824000e-02	3.425659e-05	3.872000e-02	3.269057e-05	4.236667e-02	2.876143e-05	5.698286e-02	1.443747e-02	4.563918e-02	1.253438e-02	4.956082e-02	1.445133e-02	-2.206177e-02	2.035902e-02	4.364313e-03	3.400970e-02	3.794966e-02	3.008350e-02	1.862659e-01	3.687406e-02	-2.864395e-01	1.727957e-01	1.768633e-01	1.719402e+00	4.042708e-01	1.301958e-01	-8.571709e-01	1.649828e+00	-2.337102e-01	-9.435610e-02	1.112508e-01	1.301882e-01	1.438920e-01	1.966223e-01	2.509568e-01	2.693276e-01	2.944131e-01	3.904187e-01	6.230783e-01	7.089487e-01	8.229880e-01	1.198169e+00	1.336881e+00	1.578848e+00	1.708855e+00	1.835945e+00	2.155201e+00	2.330475e+00	2.397968e+00	3.127813e+00
    64	1.462692e-02	7.018726e-02	6.298628e-02	4.833440e-02	3.369088e-05	4.686880e-02	3.917186e-05	4.941120e-02	3.522648e-05	2.017686e-02	4.969333e-02	3.339059e-05	3.887333e-02	2.310765e-05	4.426000e-02	2.992548e-05	5.928000e-02	1.439970e-02	4.808980e-02	1.371153e-02	5.243429e-02	1.488172e-02	-3.778677e-02	2.061020e-02	-5.968426e-02	4.671740e-02	8.282476e-03	2.546052e-02	7.698830e-01	2.889715e-02	-2.105679e+00	5.004337e+00	8.465622e-01	1.278309e+00	6.919570e-01	4.472237e-01	-1.007679e+00	7.582809e-01	1.399963e-01	6.333291e-01	6.959683e-01	7.722434e-01	7.863314e-01	8.061176e-01	8.396247e-01	8.641027e-01	8.886206e-01	9.080962e-01	9.374541e-01	4.661732e-02	3.466655e-01	5.544083e-01	6.418511e-01	9.007165e-01	1.253539e+00	1.376091e+00	1.782110e+00	1.927848e+00	2.539901e+00	2.939955e+00
    66	2.776459e-02	5.058312e-02	8.327470e-02	5.090560e-02	4.243178e-05	4.723200e-02	3.784833e-05	5.109120e-02	3.739712e-05	6.146579e-03	5.005333e-02	3.728812e-05	3.978000e-02	2.560361e-05	4.688667e-02	4.272959e-05	5.899429e-02	1.480703e-02	4.734041e-02	1.319763e-02	5.564735e-02	1.536401e-02	-8.911275e-03	1.918211e-02	-7.173403e-03	2.925331e-02	5.163713e-03	4.184337e-02	5.976936e-01	4.003475e-02	5.838616e-01	-1.159052e+00	4.594314e-01	2.171214e+00	3.148150e-01	-3.014639e-01	-1.069330e+00	2.036181e+00	3.502122e-01	3.866574e-01	4.386935e-01	4.528268e-01	4.729744e-01	5.169358e-01	6.145998e-01	6.794881e-01	8.389094e-01	9.108707e-01	9.789214e-01	1.025067e+00	1.506485e+00	1.656015e+00	1.862231e+00	2.020459e+00	2.188071e+00	2.332916e+00	2.632559e+00	2.756687e+00	2.823675e+00	2.957640e+00
    68	4.423795e-02	3.257931e-02	8.035756e-02	5.223840e-02	3.903442e-05	4.558240e-02	3.335898e-05	5.031360e-02	3.077329e-05	8.531473e-03	5.056000e-02	3.757833e-05	3.890000e-02	2.748829e-05	4.745333e-02	3.360651e-05	5.862857e-02	1.377591e-02	4.581551e-02	1.310015e-02	5.568816e-02	1.521847e-02	-4.288499e-03	2.066345e-02	1.867294e-02	2.638005e-02	2.169515e-02	2.109740e-02	2.937997e-01	3.417584e-02	2.949207e-01	-1.114549e+00	2.545573e-01	1.862452e+00	4.519367e-01	2.270059e-01	-1.201400e+00	1.436157e+00	-8.232974e-03	8.303945e-02	1.105474e-01	1.720948e-01	2.307031e-01	2.801159e-01	3.339865e-01	3.658015e-01	4.681940e-01	5.838244e-01	6.237036e-01	7.210933e-01	1.091579e+00	1.293883e+00	1.384751e+00	1.569388e+00	1.719105e+00	2.017806e+00	2.264046e+00	2.523732e+00	2.808494e+00	3.014263e+00
    70	7.238777e-02	1.075114e-02	6.633047e-02	5.149600e-02	2.779526e-05	3.974240e-02	3.002168e-05	5.092480e-02	3.364978e-05	2.009858e-02	5.290000e-02	3.577592e-05	3.865333e-02	2.727741e-05	3.912000e-02	2.946381e-05	6.094204e-02	1.426045e-02	4.615020e-02	1.299266e-02	4.703347e-02	1.353377e-02	6.268921e-03	2.921611e-02	-1.408002e-02	4.194366e-02	-3.540683e-03	4.505426e-02	-3.593633e-02	2.980518e-02	5.518187e-01	-4.132428e-01	-1.244042e-01	1.062774e+00	6.180968e-01	7.031152e-01	-4.239651e-01	6.966340e-01	-3.187812e-01	-2.020789e-01	-1.726300e-01	-1.596821e-01	-1.066104e-01	-7.433729e-02	-8.520253e-03	2.658577e-02	1.394666e-01	1.662985e-01	3.893041e-01	1.115256e-01	1.589651e-01	3.509346e-01	6.572538e-01	7.131273e-01	8.817968e-01	1.095916e+00	1.360596e+00	1.678012e+00	2.017235e+00	2.845911e+00
    72	8.915415e-02	1.641513e-02	8.441145e-02	4.927360e-02	3.638816e-05	3.946880e-02	3.153468e-05	5.089920e-02	2.648181e-05	2.039176e-02	4.997333e-02	3.268156e-05	4.002000e-02	2.086247e-05	3.663333e-02	3.761761e-05	5.822694e-02	1.345840e-02	4.755592e-02	1.285681e-02	4.467592e-02	1.301574e-02	-5.720054e-03	2.217256e-02	-1.606701e-02	2.427227e-02	-3.859085e-02	2.939304e-02	4.243132e-02	6.240857e-02	-5.890399e-01	1.348617e+00	8.251848e-02	1.498448e+00	7.275466e-01	3.060843e-01	-8.290802e-01	1.286589e+00	-7.011407e-01	-1.854076e-01	-1.204117e-01	-8.692339e-02	1.323636e-02	5.976514e-02	1.075868e-01	1.512308e-01	1.746521e-01	3.483176e-01	5.635337e-01	8.570279e-02	5.272072e-01	8.386544e-01	8.990300e-01	1.153159e+00	1.446071e+00	1.698212e+00	1.808334e+00	2.095170e+00	2.866503e+00	3.133236e+00
    74	1.849551e-02	8.217030e-02	7.614978e-02	5.226880e-02	3.791161e-05	5.017760e-02	3.892834e-05	5.101920e-02	3.526886e-05	2.218788e-02	5.182000e-02	4.527184e-05	3.934667e-02	3.489614e-05	4.866000e-02	3.160308e-05	6.061224e-02	1.413588e-02	4.638694e-02	1.269122e-02	5.757878e-02	1.482110e-02	-1.233670e-02	2.810135e-02	-2.815712e-04	3.144730e-02	-4.536819e-03	2.532891e-02	7.505164e-01	2.564128e-02	-6.048571e-01	-2.753969e-01	8.672339e-01	1.050294e+00	2.621713e-01	6.335885e-01	6.467456e-01	8.616412e-01	3.325609e-01	5.594301e-01	6.287436e-01	6.650997e-01	7.275605e-01	7.445620e-01	8.177614e-01	8.798905e-01	9.090114e-01	9.223550e-01	9.842221e-01	8.974706e-03	5.145712e-01	6.917718e-01	8.049734e-01	8.352864e-01	9.801438e-01	1.184516e+00	1.227631e+00	1.347364e+00	1.476241e+00	2.401372e+00
    76	5.813373e-02	1.747858e-02	7.365826e-02	4.973440e-02	3.244857e-05	4.215840e-02	2.732263e-05	4.890400e-02	3.210615e-05	1.059196e-02	4.892667e-02	3.037588e-05	3.882667e-02	2.319394e-05	4.256000e-02	2.728401e-05	5.670857e-02	1.409092e-02	4.643755e-02	1.285760e-02	4.947918e-02	1.306056e-02	6.852076e-03	3.417228e-02	-1.814155e-02	2.486808e-02	7.259289e-03	2.043415e-02	1.295400e-01	6.330875e-02	-4.484659e-01	-8.190774e-01	2.566758e-01	1.644814e+00	6.369566e-01	8.116998e-02	-1.226955e+00	1.173963e+00	-4.241965e-01	-2.332112e-01	-9.240998e-02	1.673108e-02	1.154440e-01	1.812529e-01	2.329582e-01	3.013837e-01	3.342526e-01	3.924638e-01	5.296314e-01	1.667668e-01	7.125710e-01	9.975572e-01	1.159456e+00	1.234208e+00	1.483269e+00	1.941442e+00	2.284142e+00	2.393572e+00	2.617330e+00	3.083456e+00
    78	2.005796e-02	6.391069e-02	8.646968e-02	5.191200e-02	3.887846e-05	5.013600e-02	2.738692e-05	5.122560e-02	3.386088e-05	8.815082e-03	4.980667e-02	3.568156e-05	4.019333e-02	2.364143e-05	5.064000e-02	3.272615e-05	5.822041e-02	1.365375e-02	4.666122e-02	1.309741e-02	5.741551e-02	1.443126e-02	-1.682557e-02	2.635500e-02	3.645906e-02	2.711653e-02	5.670088e-02	2.142852e-02	7.551854e-01	2.450163e-02	-5.774185e-01	2.602092e-01	7.080228e-01	1.966492e+00	4.444442e-01	6.007864e-02	-1.258400e+00	1.532204e+00	3.284307e-01	6.346744e-01	6.564274e-01	6.780010e-01	7.008413e-01	7.478054e-01	7.959331e-01	8.212409e-01	9.021876e-01	9.591055e-01	9.902332e-01	7.928738e-01	1.187072e+00	1.368291e+00	1.482036e+00	1.655472e+00	1.971262e+00	2.164569e+00	2.386856e+00	2.640578e+00	2.886081e+00	3.101646e+00
    80	2.411707e-02	6.530094e-02	7.900935e-02	5.011520e-02	3.612132e-05	4.768800e-02	3.370538e-05	5.183200e-02	3.190923e-05	1.296200e-02	5.128000e-02	3.768054e-05	4.063333e-02	2.352397e-05	4.508000e-02	3.549191e-05	6.000163e-02	1.435175e-02	4.737633e-02	1.320672e-02	5.340571e-02	1.346256e-02	4.027101e-03	2.141735e-02	2.398511e-02	4.029376e-02	-2.311149e-02	3.082097e-02	7.542639e-01	2.736124e-02	-6.920770e-01	-2.576845e-01	7.651267e-01	1.742295e+00	4.561228e-01	6.675325e-03	-8.970006e-01	1.608141e+00	3.575182e-01	5.281525e-01	6.277446e-01	7.042171e-01	7.347122e-01	7.544689e-01	8.271005e-01	8.411558e-01	8.998362e-01	9.372875e-01	9.880697e-01	5.199895e-01	8.010472e-01	1.269697e+00	1.403650e+00	1.510669e+00	1.746869e+00	1.958380e+00	2.121091e+00	2.246395e+00	2.626844e+00	2.953823e+00
    82	3.340146e-02	3.431706e-02	7.961376e-02	5.115520e-02	3.379478e-05	4.568960e-02	3.291952e-05	5.234560e-02	3.756627e-05	1.696573e-03	5.197333e-02	3.183206e-05	4.098667e-02	2.044798e-05	4.524667e-02	3.084196e-05	5.928000e-02	1.430871e-02	4.880816e-02	1.337952e-02	5.340898e-02	1.479375e-02	3.508772e-02	1.128780e-02	-1.458438e-02	3.641955e-02	1.889157e-02	2.173517e-02	4.572155e-01	5.154092e-02	8.122278e-01	-2.293721e-01	3.342194e-01	2.137854e+00	4.421581e-01	-2.329814e-01	-1.150225e+00	1.870831e+00	1.197201e-01	2.340364e-01	2.844574e-01	3.200312e-01	3.552626e-01	3.873112e-01	4.474924e-01	5.515470e-01	6.086533e-01	8.028803e-01	9.882963e-01	9.255686e-01	1.215754e+00	1.625314e+00	1.742094e+00	1.930308e+00	2.069780e+00	2.430365e+00	2.602458e+00	2.805360e+00	2.967597e+00	3.060009e+00
    84	1.433300e-02	8.251285e-02	5.937246e-02	5.195520e-02	4.203004e-05	4.918720e-02	4.837676e-05	5.037760e-02	3.568411e-05	2.915830e-02	5.324000e-02	2.880508e-05	3.862667e-02	2.434845e-05	4.818667e-02	4.405200e-05	6.116408e-02	1.452424e-02	4.618939e-02	1.321222e-02	5.607673e-02	1.451671e-02	1.772415e-02	1.830861e-02	-6.291754e-03	3.222934e-02	1.706117e-02	2.809896e-02	7.116964e-01	2.997799e-02	-6.693150e-01	-1.820548e-01	7.505718e-01	7.600486e-01	3.919908e-01	2.153409e+00	5.397069e+00	4.709750e-01	2.669377e-01	5.100065e-01	5.855673e-01	6.424285e-01	7.049461e-01	7.352391e-01	7.576965e-01	8.266530e-01	8.704744e-01	8.991093e-01	9.624958e-01	1.011812e-01	2.562899e-01	3.800407e-01	4.087308e-01	4.741042e-01	6.708364e-01	7.207853e-01	8.900742e-01	9.680042e-01	1.254215e+00	3.109934e+00
    86	1.444684e-02	8.430782e-02	8.212390e-02	5.236320e-02	3.714512e-05	5.269120e-02	3.991250e-05	5.002720e-02	3.717394e-05	2.039370e-02	4.918667e-02	3.538979e-05	3.904667e-02	2.010484e-05	5.297333e-02	3.290899e-05	5.797061e-02	1.443784e-02	4.626612e-02	1.310805e-02	6.220408e-02	1.642014e-02	-8.787000e-03	3.028038e-02	5.646129e-04	2.465405e-02	2.257218e-02	3.428657e-02	8.039235e-01	2.105392e-02	-2.375808e-01	-1.455594e+00	8.837890e-01	1.221844e+00	5.067965e-01	6.500203e-01	-6.397120e-01	7.757461e-01	5.825150e-01	5.973027e-01	6.292028e-01	7.299208e-01	7.871613e-01	8.388642e-01	8.585552e-01	8.819197e-01	9.677116e-01	9.768862e-01	9.987584e-01	1.208538e-01	5.596179e-01	5.982732e-01	7.103058e-01	8.518476e-01	9.766129e-01	1.226576e+00	1.564422e+00	1.805604e+00	2.241518e+00	2.880143e+00
    88	9.264657e-02	2.734063e-02	7.785164e-02	5.114400e-02	4.074205e-05	4.084480e-02	2.602235e-05	5.105120e-02	3.984353e-05	3.425916e-02	5.036667e-02	3.541026e-05	3.970000e-02	2.578261e-05	3.825333e-02	2.120651e-05	5.814531e-02	1.385999e-02	4.726694e-02	1.353727e-02	4.620245e-02	1.346775e-02	1.213006e-02	3.051674e-02	-7.046389e-03	3.461400e-02	-1.293332e-02	2.904435e-02	2.635384e-02	2.719369e-02	-1.424162e-01	-6.384993e-01	-1.160938e-02	1.159936e+00	2.055525e-01	4.312180e-02	4.319582e-01	1.104292e+00	-3.344550e-01	-1.672181e-01	-7.344906e-02	-4.102569e-02	-2.103060e-02	2.555634e-03	5.254574e-02	9.867001e-02	1.894311e-01	2.584596e-01	2.850496e-01	2.137772e-02	6.745826e-01	9.084596e-01	1.041325e+00	1.061674e+00	1.113820e+00	1.175605e+00	1.210999e+00	1.375407e+00	1.776613e+00	2.161826e+00
    90	2.478691e-02	6.980165e-02	8.210815e-02	5.238880e-02	3.686943e-05	4.882880e-02	2.824468e-05	5.198240e-02	4.133142e-05	1.515929e-02	5.259333e-02	3.416852e-05	3.881333e-02	2.983795e-05	4.782667e-02	2.587621e-05	6.068571e-02	1.440502e-02	4.651918e-02	1.286505e-02	5.724245e-02	1.507083e-02	7.532957e-04	1.916319e-02	-2.323378e-02	4.682612e-02	-3.279998e-02	2.594889e-02	7.199947e-01	2.331287e-02	-7.689127e-02	-1.386429e+00	8.476823e-01	1.499881e+00	2.703308e-01	1.051087e+00	1.042471e+00	1.338891e+00	4.524614e-01	5.279089e-01	5.556656e-01	6.348818e-01	6.747404e-01	7.184735e-01	7.781711e-01	8.305669e-01	8.851911e-01	9.097134e-01	9.609691e-01	7.010914e-01	1.012295e+00	1.108605e+00	1.224022e+00	1.298202e+00	1.448591e+00	1.549679e+00	1.610624e+00	1.724422e+00	2.114715e+00	3.024210e+00
    92	3.758996e-02	4.525127e-02	8.395145e-02	5.150880e-02	3.470225e-05	4.518880e-02	2.762455e-05	5.201600e-02	3.210872e-05	6.953735e-03	5.266000e-02	4.123518e-05	3.916000e-02	2.314488e-05	4.481333e-02	2.936972e-05	6.045714e-02	1.441802e-02	4.664816e-02	1.250609e-02	5.247510e-02	1.389927e-02	1.550095e-02	1.999781e-02	-2.554949e-02	2.204605e-02	1.667652e-02	2.687356e-02	4.758984e-01	3.258631e-02	-3.820682e-01	4.760620e-02	4.406814e-01	1.823820e+00	4.356300e-01	1.423034e-01	-1.034951e+00	1.657022e+00	2.166795e-02	3.152892e-01	3.635752e-01	3.757396e-01	4.083312e-01	4.964189e-01	5.291761e-01	5.555051e-01	6.162365e-01	6.731387e-01	8.218617e-01	6.035681e-01	9.760263e-01	1.254626e+00	1.513803e+00	1.608864e+00	1.760569e+00	1.902714e+00	2.158811e+00	2.450715e+00	2.804957e+00	2.949887e+00
    94	6.363544e-02	2.572946e-02	8.342022e-02	5.064640e-02	4.667124e-05	4.174720e-02	3.356740e-05	4.937280e-02	3.787843e-05	1.298027e-02	4.946000e-02	4.011545e-05	3.759333e-02	2.681735e-05	4.242667e-02	3.508825e-05	5.798204e-02	1.412084e-02	4.470204e-02	1.289299e-02	5.031184e-02	1.424317e-02	1.070001e-03	2.850358e-02	-2.191381e-03	2.935869e-02	1.096833e-02	2.150690e-02	7.270756e-02	4.864679e-02	-6.332489e-02	-1.208923e+00	1.750913e-01	1.455497e+00	5.671353e-01	2.407109e-01	-1.181864e+00	1.267622e+00	-3.043391e-01	-2.158329e-01	-1.371245e-01	-8.177158e-02	1.033449e-02	1.237540e-01	1.536751e-01	2.052827e-01	2.468596e-01	3.527803e-01	4.660193e-01	2.124637e-01	5.716761e-01	7.113765e-01	9.534313e-01	1.200941e+00	1.405209e+00	1.594494e+00	1.823115e+00	2.126612e+00	2.590257e+00	2.793593e+00
    96	2.065699e-02	9.785388e-02	8.552405e-02	4.915360e-02	3.293791e-05	4.828000e-02	2.732692e-05	5.032640e-02	3.848945e-05	2.587851e-02	4.984667e-02	4.403661e-05	3.845333e-02	2.664999e-05	4.508667e-02	2.684865e-05	5.943184e-02	1.436103e-02	4.543673e-02	1.226191e-02	5.394122e-02	1.460092e-02	-4.186583e-02	2.014641e-02	-1.415738e-02	1.961414e-02	-2.185296e-02	2.326507e-02	7.979628e-01	2.253992e-02	-3.657395e-01	-1.317600e+00	9.044670e-01	1.224009e+00	2.009066e-01	1.270185e+00	7.861883e-01	1.243534e+00	5.430254e-01	5.654399e-01	6.684247e-01	7.061562e-01	7.723545e-01	8.412074e-01	8.805407e-01	9.067192e-01	9.262977e-01	9.732209e-01	9.985550e-01	7.317292e-01	8.110889e-01	8.383749e-01	9.217707e-01	1.017215e+00	1.212250e+00	1.253517e+00	1.292847e+00	1.351901e+00	1.878317e+00	2.328986e+00
    98	6.702542e-02	1.492744e-02	8.271891e-02	5.046880e-02	3.687443e-05	4.099680e-02	3.098396e-05	5.042560e-02	3.321601e-05	8.729620e-03	4.994667e-02	2.358243e-05	3.898000e-02	2.880227e-05	4.090667e-02	3.037922e-05	5.793143e-02	1.402147e-02	4.595755e-02	1.252382e-02	4.806531e-02	1.366071e-02	1.262576e-02	1.628899e-02	2.557817e-03	2.492310e-02	2.466033e-02	2.266398e-02	1.065244e-01	4.396941e-02	-5.540969e-01	-1.096435e-01	2.071079e-01	1.437840e+00	5.405436e-01	-2.052561e-01	-9.861062e-01	1.339655e+00	-3.742008e-01	-1.703034e-01	-5.019616e-02	2.880457e-02	1.034535e-01	1.814643e-01	2.033426e-01	2.151826e-01	2.350505e-01	2.761531e-01	5.146637e-01	7.500248e-02	3.730356e-01	9.112680e-01	1.086545e+00	1.216893e+00	1.407615e+00	1.646097e+00	1.792828e+00	2.185896e+00	2.388768e+00	2.559589e+00
   100	3.567202e-02	5.424872e-02	7.863898e-02	5.287200e-02	3.666628e-05	4.825120e-02	3.293840e-05	5.240960e-02	3.852106e-05	1.507435e-02	5.268667e-02	3.292491e-05	4.040667e-02	2.839594e-05	4.761333e-02	3.023126e-05	6.077714e-02	1.425597e-02	4.760490e-02	1.339864e-02	5.610286e-02	1.559876e-02	1.015419e-02	2.895976e-02	-1.577612e-03	2.966459e-02	2.037075e-02	2.447633e-02	5.646821e-01	2.665872e-02	-4.390764e-02	-1.160300e+00	6.024285e-01	1.427953e+00	1.575608e-01	7.490410e-01	-5.584707e-01	1.163977e+00	2.852599e-01	3.461695e-01	4.155680e-01	4.589090e-01	5.261644e-01	5.876176e-01	6.040671e-01	6.515256e-01	7.052491e-01	7.830660e-01	8.307714e-01	9.464554e-01	1.023677e+00	1.097279e+00	1.133014e+00	1.229893e+00	1.306547e+00	1.415568e+00	1.626187e+00	1.783274e+00	1.961895e+00	2.393646e+00
   102	8.500916e-02	1.811853e-02	9.566742e-02	5.079040e-02	2.564670e-05	3.975520e-02	3.092235e-05	5.022560e-02	3.185768e-05	1.364854e-02	4.976000e-02	2.455759e-05	3.786667e-02	2.996878e-05	3.946667e-02	2.315942e-05	5.734857e-02	1.359332e-02	4.473306e-02	1.300017e-02	4.754939e-02	1.445940e-02	6.775608e-03	2.565429e-02	2.175262e-02	2.620628e-02	-2.746875e-03	2.722756e-02	2.922208e-02	1.889027e-02	1.531360e-02	-5.143229e-01	8.236527e-02	1.572476e+00	5.621611e-01	6.195334e-01	-1.148465e+00	1.039911e+00	-2.668875e-01	-9.715382e-02	-9.143189e-02	-5.872219e-02	-2.129424e-02	5.986141e-02	7.346543e-02	1.018923e-01	1.268660e-01	1.790647e-01	3.209630e-01	7.086758e-01	8.441719e-01	9.622402e-01	1.020197e+00	1.088262e+00	1.247837e+00	1.635413e+00	1.927945e+00	2.263624e+00	2.743766e+00	3.036020e+00
   104	2.958609e-02	9.102825e-02	9.225872e-02	5.320000e-02	3.051923e-05	5.104480e-02	3.516145e-05	5.336480e-02	3.665196e-05	2.369481e-02	5.308000e-02	3.437485e-05	3.982667e-02	3.244477e-05	4.830000e-02	3.007692e-05	6.193143e-02	1.419284e-02	4.652082e-02	1.317549e-02	5.794776e-02	1.631754e-02	-1.144123e-02	2.578715e-02	3.355092e-02	2.497012e-02	-1.194602e-02	3.064575e-02	7.678619e-01	2.921569e-02	-1.934079e-01	-1.476341e+00	9.180773e-01	1.260399e+00	1.417626e-01	1.784676e+00	3.942138e+00	1.121822e+00	4.902094e-01	5.318500e-01	5.976916e-01	6.478647e-01	7.229004e-01	7.625076e-01	8.519910e-01	9.080930e-01	9.398916e-01	9.768260e-01	9.952988e-01	8.085064e-01	9.425517e-01	9.951779e-01	1.067099e+00	1.141564e+00	1.180206e+00	1.207754e+00	1.245343e+00	1.481239e+00	1.663157e+00	2.605318e+00
   106	3.311314e-02	9.358268e-02	7.970734e-02	5.139680e-02	2.933589e-05	4.945120e-02	2.432494e-05	5.071360e-02	3.279445e-05	3.472651e-02	5.092000e-02	2.365244e-05	3.893333e-02	2.651059e-05	4.680667e-02	2.517320e-05	5.860571e-02	1.385346e-02	4.611592e-02	1.283116e-02	5.554776e-02	1.462561e-02	1.170047e-02	2.168890e-02	7.788713e-04	3.957346e-02	1.939864e-03	9.346785e-03	7.694861e-01	2.646593e-02	-1.071804e+00	7.156878e-01	8.424787e-01	1.149593e+00	5.955820e-02	6.843480e-01	-9.528083e-02	1.060939e+00	3.170721e-01	6.096167e-01	6.624030e-01	7.297527e-01	7.586654e-01	8.122019e-01	8.337068e-01	8.583879e-01	8.996500e-01	9.439251e-01	9.735445e-01	7.284288e-01	8.848032e-01	9.820882e-01	1.032754e+00	1.057443e+00	1.094485e+00	1.126092e+00	1.234382e+00	1.328568e+00	1.492068e+00	1.765030e+00
