     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.624678e-01	5.027522e-01	7.762440e-02	6.258880e-02	2.994122e-05	5.573280e-02	2.994291e-05	5.051040e-02	3.302914e-05	2.814092e+00	5.015333e-02	3.073226e-05	3.969333e-02	2.987220e-05	8.126667e-03	5.228049e-06	5.865469e-02	1.451228e-02	4.670204e-02	1.331656e-02	9.743673e-03	3.819221e-03	-3.841229e-03	2.248593e-02	1.160636e-02	3.391591e-02	4.758713e-02	1.294864e-01	1.845606e-01	4.459466e-03	-6.999955e-02	-5.621739e-01	1.947511e-01	4.791275e-01	4.543794e-04	4.061225e-01	-9.679120e-01	4.654224e-01	4.565017e-02	1.005440e-01	1.241860e-01	1.511778e-01	1.841168e-01	1.904445e-01	1.953525e-01	2.089997e-01	2.359339e-01	2.585250e-01	3.231250e-01	4.457292e-01	4.547948e-01	4.626048e-01	4.643949e-01	4.669332e-01	4.737695e-01	4.860373e-01	4.896387e-01	4.979473e-01	5.063297e-01	5.239171e-01
    56	4.283235e-01	4.699790e-01	8.934768e-02	5.612160e-02	3.409416e-05	4.754400e-02	1.260744e-05	5.041440e-02	3.741934e-05	3.266115e+00	5.034667e-02	4.486270e-05	3.804667e-02	1.843929e-05	5.526667e-03	3.755139e-06	5.893714e-02	1.413347e-02	4.462694e-02	1.277148e-02	6.610612e-03	2.177770e-03	-8.532092e-03	2.250508e-02	1.404844e-02	2.828598e-02	-2.864905e-02	3.127370e-01	1.986040e-01	5.429482e-03	4.123098e-01	4.326021e-02	2.138549e-01	6.003423e-01	4.036424e-04	-1.998510e-01	-6.289948e-01	6.035489e-01	8.709690e-02	1.012048e-01	1.198533e-01	1.664166e-01	1.881241e-01	1.988296e-01	2.167187e-01	2.310931e-01	2.513720e-01	2.744328e-01	3.950171e-01	5.577171e-01	5.742607e-01	5.831288e-01	5.944507e-01	5.981373e-01	6.011739e-01	6.052157e-01	6.106936e-01	6.166850e-01	6.211278e-01	6.378425e-01
    58	3.805202e-01	4.634983e-01	8.877049e-02	5.485920e-02	2.332309e-05	5.342400e-02	2.761000e-05	5.043680e-02	3.992909e-05	1.704496e+00	4.912667e-02	3.908758e-05	3.892000e-02	2.603371e-05	1.031333e-02	7.199153e-06	5.809306e-02	1.387794e-02	4.648327e-02	1.331290e-02	1.271020e-02	4.640387e-03	-2.456298e-02	1.533719e-02	-1.369815e-02	2.546713e-02	-7.707129e-04	1.029201e-01	7.201971e-01	6.403063e-03	-4.950665e-01	3.340420e-02	7.387776e-01	5.850596e-01	5.712194e-04	-5.690654e-01	-2.481087e-01	5.907592e-01	5.546030e-01	5.950569e-01	6.840813e-01	7.027919e-01	7.179838e-01	7.336203e-01	7.428540e-01	7.529437e-01	7.626698e-01	8.133114e-01	8.837623e-01	5.248049e-01	5.537511e-01	5.624975e-01	5.779598e-01	5.855226e-01	5.867058e-01	5.923316e-01	5.973317e-01	6.031397e-01	6.157420e-01	6.216259e-01
    60	3.925840e-01	4.502796e-01	8.098053e-02	5.744160e-02	3.533352e-05	5.183040e-02	2.226286e-05	5.151520e-02	3.304825e-05	1.884468e+00	5.170667e-02	3.270297e-05	3.969333e-02	2.648758e-05	8.666667e-03	6.089186e-06	5.968490e-02	1.467547e-02	4.672653e-02	1.343364e-02	1.146776e-02	4.707771e-03	1.750691e-02	3.562505e-02	2.068484e-02	2.691865e-02	-6.036446e-02	1.087882e-01	4.200562e-01	8.344060e-03	5.021001e-01	-6.765539e-01	3.701793e-01	5.688660e-01	1.334398e-03	5.086215e-01	3.642210e-02	5.718530e-01	2.772447e-01	3.272140e-01	3.541101e-01	3.614226e-01	3.794801e-01	3.825589e-01	4.175736e-01	4.791321e-01	5.034129e-01	5.419221e-01	6.360295e-01	5.091701e-01	5.245654e-01	5.404457e-01	5.489784e-01	5.648863e-01	5.699871e-01	5.746427e-01	5.767829e-01	5.966785e-01	6.076061e-01	6.622462e-01
    62	4.332077e-01	4.973571e-01	7.422276e-02	6.192160e-02	3.023583e-05	5.794560e-02	1.982716e-05	4.892640e-02	3.012919e-05	1.908254e+00	4.960000e-02	4.286957e-05	3.761333e-02	1.942858e-05	1.115333e-02	6.344303e-06	5.817143e-02	1.438646e-02	4.563755e-02	1.322636e-02	1.428082e-02	5.619546e-03	-3.929273e-03	2.078460e-02	-3.598898e-02	2.814819e-02	-4.755916e-02	9.662892e-02	5.243597e-01	1.295381e-02	3.703179e-01	2.260888e-01	4.962921e-01	4.502002e-01	5.515689e-04	8.219498e-02	-9.801026e-01	4.556111e-01	3.017849e-01	3.845836e-01	4.527037e-01	4.845029e-01	4.935928e-01	5.037282e-01	5.244052e-01	5.717885e-01	6.182581e-01	6.479369e-01	8.191148e-01	4.075386e-01	4.231379e-01	4.302156e-01	4.323229e-01	4.451314e-01	4.510793e-01	4.567984e-01	4.645221e-01	4.704266e-01	4.777015e-01	4.978485e-01
    64	4.003875e-01	5.158111e-01	8.456080e-02	5.941280e-02	3.561137e-05	5.993440e-02	2.754537e-05	5.062080e-02	4.393130e-05	1.862623e+00	5.105333e-02	5.425133e-05	3.822000e-02	2.894140e-05	1.148667e-02	8.558350e-06	5.981878e-02	1.478378e-02	4.538612e-02	1.332476e-02	1.421388e-02	5.410236e-03	-9.716422e-03	2.356808e-02	1.467679e-02	3.833196e-02	-1.837813e-03	5.827393e-02	9.183005e-01	4.268922e-03	-3.239557e-01	-1.413153e+00	9.741005e-01	4.801623e-01	1.883064e-04	3.885831e-01	-3.444799e-01	4.738864e-01	8.035916e-01	8.231791e-01	8.590260e-01	8.752803e-01	8.986307e-01	9.350856e-01	9.528571e-01	9.718425e-01	9.893628e-01	9.924247e-01	9.939069e-01	4.547402e-01	4.655058e-01	4.716351e-01	4.725463e-01	4.744648e-01	4.753087e-01	4.836075e-01	4.871671e-01	4.900214e-01	4.947893e-01	5.107332e-01
    66	4.382232e-01	4.752868e-01	6.736524e-02	6.008960e-02	3.033491e-05	5.426400e-02	1.925872e-05	4.861600e-02	3.457346e-05	2.061565e+00	4.845333e-02	3.357975e-05	3.921333e-02	1.961989e-05	1.002667e-02	6.246778e-06	5.703184e-02	1.401712e-02	4.639837e-02	1.291700e-02	1.243755e-02	5.130568e-03	-2.398947e-02	2.920713e-02	-1.555298e-02	2.912165e-02	3.517984e-02	9.050202e-02	1.988129e-01	1.150167e-02	1.691386e-01	-1.750442e-01	1.599992e-01	4.532205e-01	2.557747e-04	-3.466913e-01	-5.675931e-01	4.548692e-01	-3.734664e-02	8.976943e-02	1.046764e-01	1.402076e-01	1.679326e-01	1.868590e-01	2.200389e-01	2.547856e-01	2.944323e-01	3.242373e-01	4.544872e-01	4.170513e-01	4.314498e-01	4.409321e-01	4.483773e-01	4.526314e-01	4.540328e-01	4.567763e-01	4.590320e-01	4.664393e-01	4.721190e-01	4.795186e-01
    68	4.301835e-01	3.955017e-01	9.451240e-02	5.626240e-02	2.999193e-05	4.616160e-02	2.397865e-05	4.919200e-02	3.393744e-05	1.733290e+00	4.676000e-02	3.479839e-05	3.864667e-02	2.857708e-05	8.773333e-03	6.704303e-06	5.484245e-02	1.315497e-02	4.608000e-02	1.353176e-02	1.140735e-02	4.738208e-03	-7.978328e-03	3.256980e-02	8.900279e-16	2.880332e-02	-4.494060e-02	1.498017e-01	-5.534885e-02	6.562915e-03	3.261996e-02	-1.377627e+00	8.398233e-03	5.871874e-01	8.277910e-04	5.340898e-01	-8.266813e-01	5.685621e-01	-1.801811e-01	-1.572347e-01	-1.439509e-01	-1.056629e-01	-8.783360e-02	-5.230832e-02	-2.657881e-02	7.168411e-03	2.949582e-02	3.489446e-02	9.680919e-02	5.483066e-01	5.558862e-01	5.622316e-01	5.647561e-01	5.741351e-01	5.841260e-01	5.904468e-01	6.002215e-01	6.151990e-01	6.261467e-01	6.524244e-01
    70	3.611841e-01	3.839819e-01	6.627177e-02	5.441600e-02	2.631705e-05	4.602240e-02	2.268860e-05	4.934400e-02	4.176769e-05	1.364820e+00	5.068667e-02	3.731955e-05	3.881333e-02	2.961052e-05	9.833333e-03	5.169454e-06	5.916082e-02	1.388140e-02	4.591347e-02	1.280274e-02	1.323102e-02	5.821727e-03	-1.959377e-02	2.435046e-02	-3.627054e-03	1.873456e-02	-7.625864e-02	6.344495e-02	1.339814e-01	7.712141e-03	-6.709949e-01	3.712619e-01	1.703871e-01	5.506240e-01	8.163140e-04	-4.400119e-01	1.093402e+00	5.431060e-01	-8.960288e-02	3.855920e-02	7.166348e-02	1.054799e-01	1.361344e-01	1.514134e-01	1.698289e-01	1.857938e-01	1.907574e-01	2.025433e-01	3.116504e-01	4.726663e-01	5.323667e-01	5.383742e-01	5.391478e-01	5.429663e-01	5.488472e-01	5.525453e-01	5.634035e-01	5.695860e-01	5.818647e-01	6.146869e-01
    72	4.730343e-01	5.297936e-01	8.218022e-02	6.236320e-02	5.050730e-05	5.718400e-02	3.653500e-05	5.120160e-02	3.681827e-05	3.615662e+00	5.088000e-02	3.844040e-05	3.966000e-02	2.957632e-05	6.366667e-03	4.467113e-06	5.882939e-02	1.370692e-02	4.652735e-02	1.284821e-02	7.911837e-03	2.921891e-03	3.219271e-03	3.252721e-02	2.337006e-02	3.765100e-02	-3.136608e-02	2.125762e-01	3.810271e-01	1.723271e-02	2.657414e-01	-9.237189e-01	4.320406e-01	4.921168e-01	2.495927e-04	9.719313e-01	9.523102e-01	4.896265e-01	1.657681e-01	2.221027e-01	2.630565e-01	2.781985e-01	3.363742e-01	3.761799e-01	4.247986e-01	4.544911e-01	4.791753e-01	5.457671e-01	6.561060e-01	4.660678e-01	4.740388e-01	4.821405e-01	4.866216e-01	4.889653e-01	4.898067e-01	4.907030e-01	4.935493e-01	5.009450e-01	5.099300e-01	5.364926e-01
    74	3.937368e-01	4.334381e-01	8.218134e-02	5.635680e-02	3.626191e-05	4.932960e-02	2.698414e-05	5.061760e-02	4.577181e-05	1.914103e+00	5.034000e-02	4.538903e-05	3.916000e-02	3.468334e-05	8.666667e-03	4.878484e-06	5.933551e-02	1.391353e-02	4.683918e-02	1.358803e-02	1.072000e-02	4.267845e-03	-3.142283e-02	1.770480e-02	-1.282722e-02	1.041064e-02	1.492537e-02	5.661989e-02	2.728053e-01	6.558526e-03	5.905289e-01	4.073699e-01	2.580406e-01	5.837546e-01	3.313687e-04	2.779736e-01	-2.368466e-01	5.811432e-01	1.443983e-01	1.612763e-01	2.180545e-01	2.383372e-01	2.508333e-01	2.621165e-01	2.788932e-01	3.048411e-01	3.323127e-01	3.659171e-01	4.982205e-01	5.499893e-01	5.608157e-01	5.694804e-01	5.749879e-01	5.785614e-01	5.822382e-01	5.878710e-01	5.950606e-01	5.976387e-01	6.031123e-01	6.286898e-01
    76	4.244690e-01	4.945918e-01	7.595322e-02	5.757440e-02	2.517434e-05	5.172960e-02	3.235145e-05	5.066080e-02	3.066361e-05	2.882924e+00	5.138667e-02	2.946203e-05	3.922667e-02	2.550029e-05	6.473333e-03	4.925708e-06	5.935184e-02	1.375742e-02	4.513959e-02	1.284555e-02	8.318367e-03	3.623758e-03	-9.572800e-03	3.079887e-02	6.423611e-02	3.342523e-02	-9.813543e-03	1.926915e-01	4.081887e-01	9.252221e-03	5.408695e-02	-1.361208e+00	3.283184e-01	5.333282e-01	3.776975e-04	7.240305e-01	1.142907e+00	5.303242e-01	2.456054e-01	3.027058e-01	3.106102e-01	3.358986e-01	3.722392e-01	4.199115e-01	4.456901e-01	4.548931e-01	4.936359e-01	5.484393e-01	5.559830e-01	4.962629e-01	5.118552e-01	5.213334e-01	5.253725e-01	5.271827e-01	5.322399e-01	5.359344e-01	5.416575e-01	5.438648e-01	5.539608e-01	5.903540e-01
    78	3.389995e-01	3.957450e-01	9.701508e-02	5.090560e-02	2.880037e-05	4.499360e-02	2.749675e-05	5.191200e-02	3.990731e-05	1.637601e+00	5.038000e-02	2.984174e-05	3.951333e-02	3.691287e-05	7.593333e-03	3.867514e-06	5.944980e-02	1.430716e-02	4.614857e-02	1.299506e-02	9.474286e-03	3.792858e-03	-2.944004e-02	1.933445e-02	2.922239e-02	2.598186e-02	1.206273e-02	1.400740e-01	4.278698e-01	4.221314e-03	2.461307e-01	-6.241190e-01	3.989291e-01	7.636613e-01	1.801544e-03	4.714563e-01	-1.179010e+00	7.379007e-01	2.958197e-01	3.599970e-01	3.791243e-01	3.919728e-01	3.980144e-01	4.204762e-01	4.392300e-01	4.489375e-01	5.015309e-01	5.065660e-01	5.610329e-01	7.071925e-01	7.150693e-01	7.275052e-01	7.421100e-01	7.439365e-01	7.455151e-01	7.566942e-01	7.994001e-01	8.047696e-01	8.168707e-01	8.448711e-01
    80	4.228988e-01	4.487948e-01	9.160565e-02	5.497120e-02	3.327161e-05	4.968320e-02	1.738986e-05	4.924000e-02	2.817949e-05	2.230335e+00	4.682667e-02	3.638457e-05	3.883333e-02	1.953066e-05	8.166667e-03	5.637681e-06	5.541388e-02	1.404157e-02	4.665796e-02	1.331864e-02	9.547755e-03	3.211736e-03	-1.490822e-02	3.238352e-02	-1.847575e-02	3.020719e-02	6.155951e-02	1.393892e-01	3.126566e-01	2.696824e-03	9.191919e-02	-5.763706e-01	3.274610e-01	5.957251e-01	9.964692e-04	3.403380e-01	-3.869643e-01	6.017731e-01	2.082560e-01	2.510916e-01	2.663190e-01	2.798890e-01	3.059194e-01	3.165887e-01	3.317450e-01	3.347527e-01	3.493526e-01	3.655496e-01	4.193151e-01	5.453847e-01	5.527180e-01	5.745085e-01	5.803909e-01	5.866530e-01	6.005623e-01	6.032133e-01	6.072031e-01	6.104851e-01	6.373594e-01	6.673525e-01
    82	3.967860e-01	4.519819e-01	8.506438e-02	5.674560e-02	1.748486e-05	5.017280e-02	3.788035e-05	5.092480e-02	3.629402e-05	1.981601e+00	5.130000e-02	3.215050e-05	3.852667e-02	3.867153e-05	8.680000e-03	6.552776e-06	5.922939e-02	1.450163e-02	4.508735e-02	1.295960e-02	1.064816e-02	4.172003e-03	1.670434e-02	1.808376e-02	3.476246e-02	3.611973e-02	2.330573e-02	1.499338e-01	3.896328e-01	7.211704e-03	8.252498e-01	1.119007e-01	3.439843e-01	5.824370e-01	8.243543e-04	6.473794e-01	-3.649655e-01	5.712807e-01	2.720960e-01	2.973971e-01	3.265942e-01	3.378593e-01	3.462501e-01	3.790917e-01	4.017934e-01	4.182804e-01	4.365926e-01	5.080224e-01	6.121147e-01	5.412388e-01	5.467567e-01	5.630279e-01	5.687251e-01	5.711157e-01	5.740335e-01	5.788905e-01	5.929342e-01	6.114859e-01	6.204435e-01	6.532635e-01
    84	4.275412e-01	4.169505e-01	8.901341e-02	5.814240e-02	1.815116e-05	4.652800e-02	2.153487e-05	5.196640e-02	4.370881e-05	2.607670e+00	5.060000e-02	3.240134e-05	3.950000e-02	2.708696e-05	6.233333e-03	3.309922e-06	6.012735e-02	1.448063e-02	4.777306e-02	1.314050e-02	7.854694e-03	3.521696e-03	-4.045835e-02	2.060872e-02	-2.986911e-02	1.854882e-02	3.242569e-02	1.242648e-01	-1.095421e-02	4.411174e-03	2.552113e-01	-1.257118e+00	-6.122761e-02	6.208158e-01	5.037196e-04	-1.710438e-01	-1.057681e+00	6.314764e-01	-1.171083e-01	-8.272453e-02	-6.620475e-02	-6.191491e-02	-5.098198e-02	-2.887466e-02	2.000327e-02	4.150022e-02	4.848193e-02	6.738153e-02	1.112922e-01	5.776597e-01	5.923573e-01	5.952429e-01	6.070351e-01	6.200887e-01	6.262541e-01	6.314017e-01	6.322849e-01	6.400995e-01	6.431894e-01	6.598838e-01
    86	3.283009e-01	3.950600e-01	8.505071e-02	4.991840e-02	3.530904e-05	4.511840e-02	3.023596e-05	5.046400e-02	3.284846e-05	1.605236e+00	5.040000e-02	3.246823e-05	3.853333e-02	2.981494e-05	7.346667e-03	5.484771e-06	5.907592e-02	1.382962e-02	4.624000e-02	1.292726e-02	9.634286e-03	4.150289e-03	-2.105903e-02	2.193719e-02	-1.730104e-02	1.857068e-02	-3.795967e-02	1.723776e-01	5.358076e-01	2.980505e-03	-5.041611e-01	-7.013810e-01	5.643539e-01	7.040041e-01	1.903045e-03	4.570439e-01	-2.552433e-01	7.110445e-01	4.224169e-01	4.611983e-01	4.918989e-01	5.093550e-01	5.329900e-01	5.435707e-01	5.642493e-01	5.715745e-01	5.737926e-01	5.946478e-01	6.279952e-01	6.330784e-01	6.555825e-01	6.619555e-01	6.791412e-01	6.897153e-01	7.065127e-01	7.161002e-01	7.230286e-01	7.407161e-01	7.544462e-01	8.160180e-01
    88	3.570548e-01	4.145063e-01	8.412972e-02	4.986880e-02	3.691225e-05	4.667680e-02	2.835050e-05	4.955360e-02	3.886611e-05	1.631081e+00	4.820667e-02	3.180330e-05	3.911333e-02	3.076303e-05	7.960000e-03	4.660602e-06	5.667429e-02	1.343017e-02	4.592327e-02	1.303048e-02	1.070531e-02	4.593769e-03	-2.339181e-02	5.780452e-02	1.400739e-02	3.570187e-02	-8.357481e-02	1.425203e-01	5.586049e-01	9.532655e-03	-2.227075e-01	-6.517240e-01	5.447173e-01	6.661687e-01	7.143021e-04	-3.375224e-01	3.338142e-01	6.667632e-01	3.605270e-01	4.320652e-01	4.995833e-01	5.127987e-01	5.316653e-01	5.584352e-01	5.758056e-01	6.051124e-01	6.355724e-01	6.977491e-01	7.109121e-01	5.986544e-01	6.350127e-01	6.535037e-01	6.579370e-01	6.630664e-01	6.678138e-01	6.703667e-01	6.742255e-01	6.808086e-01	7.020535e-01	7.156436e-01
    90	3.588832e-01	4.900406e-01	9.180220e-02	4.951040e-02	3.801632e-05	5.194240e-02	2.431719e-05	4.961600e-02	4.516000e-05	2.252433e+00	4.854000e-02	4.521913e-05	3.847333e-02	4.216986e-05	7.133333e-03	5.373467e-06	5.602776e-02	1.374845e-02	4.527184e-02	1.286457e-02	8.889796e-03	3.355274e-03	7.634700e-03	3.674078e-02	1.218940e-02	4.145322e-02	-3.489440e-02	1.940229e-01	9.440891e-01	1.846322e-03	-1.021923e+00	-2.980814e-01	9.673034e-01	5.891643e-01	6.379146e-04	-2.229759e-01	-7.689460e-01	5.912871e-01	8.531020e-01	8.697149e-01	9.076675e-01	9.436108e-01	9.573668e-01	9.611448e-01	9.669406e-01	9.692690e-01	9.734119e-01	9.796063e-01	9.969789e-01	5.406190e-01	5.529656e-01	5.680294e-01	5.804726e-01	5.871478e-01	5.907572e-01	5.944103e-01	5.979515e-01	6.115402e-01	6.200234e-01	6.349457e-01
    92	4.045950e-01	5.004797e-01	7.891687e-02	5.563360e-02	3.071009e-05	5.469600e-02	1.790423e-05	5.016000e-02	3.041667e-05	2.391887e+00	5.010000e-02	3.168227e-05	3.915333e-02	3.124062e-05	7.726667e-03	4.721026e-06	5.798041e-02	1.393175e-02	4.583020e-02	1.272994e-02	9.982041e-03	4.182824e-03	5.181201e-03	1.999765e-02	1.724199e-02	3.731339e-02	-4.187112e-02	1.839936e-01	8.248199e-01	9.246495e-03	-6.536179e-01	-3.254710e-01	8.604120e-01	5.202173e-01	2.976247e-04	2.190236e-02	-5.334750e-02	5.192047e-01	5.878577e-01	7.028478e-01	7.521611e-01	7.793715e-01	8.149558e-01	8.339123e-01	8.558302e-01	8.847372e-01	9.176470e-01	9.306562e-01	9.586168e-01	4.827576e-01	4.991190e-01	5.097377e-01	5.123631e-01	5.159420e-01	5.221762e-01	5.228763e-01	5.260635e-01	5.333540e-01	5.399229e-01	5.610148e-01
    94	3.518995e-01	4.029011e-01	7.253874e-02	5.239200e-02	3.639577e-05	4.720960e-02	2.592875e-05	4.959200e-02	3.543744e-05	1.447604e+00	5.026000e-02	2.915625e-05	3.894000e-02	2.295960e-05	9.526667e-03	6.825373e-06	5.811755e-02	1.390139e-02	4.659918e-02	1.310177e-02	1.240163e-02	5.184589e-03	2.022642e-03	3.167883e-02	-1.289328e-02	3.054747e-02	-3.212217e-02	1.517117e-01	4.647175e-01	1.319485e-02	1.007154e+00	1.347943e+00	4.525546e-01	5.950256e-01	1.033531e-03	2.335524e-01	-1.060593e+00	5.792245e-01	2.817667e-01	3.416349e-01	3.890887e-01	4.103302e-01	4.320513e-01	4.575453e-01	4.704935e-01	5.016008e-01	5.273773e-01	5.728327e-01	8.104709e-01	5.407463e-01	5.589343e-01	5.681385e-01	5.749738e-01	5.829465e-01	5.892275e-01	5.980604e-01	6.200270e-01	6.271721e-01	6.344281e-01	6.611899e-01
    96	4.386591e-01	4.443121e-01	9.131456e-02	6.021120e-02	2.628866e-05	4.886560e-02	1.814857e-05	5.029600e-02	3.013179e-05	2.010753e+00	4.988667e-02	3.355233e-05	3.718000e-02	1.875010e-05	9.113333e-03	5.271394e-06	5.813551e-02	1.407863e-02	4.468735e-02	1.288933e-02	1.131102e-02	4.515759e-03	3.707032e-03	2.529585e-02	-1.147200e-02	4.540237e-02	-4.330254e-03	1.008813e-01	-2.877313e-02	5.911433e-03	2.905559e-02	2.390703e-01	-4.408556e-03	5.578531e-01	9.512190e-04	5.748564e-01	4.409100e-01	5.615812e-01	-1.935510e-01	-1.309030e-01	-8.949242e-02	-4.639383e-02	-3.102267e-02	-3.007334e-02	1.828559e-03	1.335761e-02	1.986085e-02	3.782087e-02	1.679194e-01	5.025168e-01	5.210082e-01	5.323166e-01	5.440898e-01	5.531658e-01	5.584481e-01	5.642539e-01	5.670797e-01	5.774534e-01	5.879211e-01	6.413654e-01
    98	4.361411e-01	4.069699e-01	7.349082e-02	5.729600e-02	3.151641e-05	4.241920e-02	2.689771e-05	4.960640e-02	4.212368e-05	3.059023e+00	5.021333e-02	4.423527e-05	3.834000e-02	2.890742e-05	5.173333e-03	4.438082e-06	5.913469e-02	1.443082e-02	4.503184e-02	1.252963e-02	6.514286e-03	2.491293e-03	-2.545555e-02	3.838815e-02	1.595243e-03	3.782629e-02	-3.157895e-02	2.268519e-01	-4.439775e-01	3.106924e-03	8.016961e-01	1.470547e+00	-4.454972e-01	5.016532e-01	9.246384e-04	1.100598e+00	2.515350e+00	4.946648e-01	-5.579845e-01	-4.944985e-01	-4.747045e-01	-4.631258e-01	-4.565314e-01	-4.463241e-01	-4.418464e-01	-4.380756e-01	-4.250388e-01	-3.704530e-01	-2.794591e-01	4.472774e-01	4.701196e-01	4.863890e-01	4.909439e-01	4.941121e-01	4.963968e-01	5.015731e-01	5.111237e-01	5.137259e-01	5.298054e-01	6.004423e-01
   100	4.159840e-01	4.889190e-01	6.810644e-02	6.135040e-02	3.540747e-05	5.759520e-02	2.493363e-05	4.949600e-02	3.332731e-05	1.791139e+00	5.088000e-02	3.785846e-05	3.803333e-02	2.518283e-05	1.232000e-02	7.582876e-06	5.929306e-02	1.458306e-02	4.623347e-02	1.328513e-02	1.483265e-02	5.880738e-03	2.202825e-04	2.018394e-02	-3.474822e-02	3.195583e-02	6.692350e-02	1.013904e-01	6.025539e-01	1.348442e-02	3.095214e-01	-6.497462e-01	5.936968e-01	4.457405e-01	3.118201e-04	3.643907e-01	-5.669815e-01	4.420352e-01	3.904581e-01	4.756897e-01	5.112353e-01	5.406328e-01	5.698676e-01	5.983330e-01	6.111250e-01	6.320919e-01	7.037787e-01	7.600043e-01	8.444208e-01	4.133504e-01	4.260627e-01	4.317146e-01	4.377833e-01	4.397525e-01	4.442930e-01	4.474592e-01	4.502716e-01	4.590677e-01	4.687933e-01	4.833044e-01
   102	3.944993e-01	3.960978e-01	7.028439e-02	5.340160e-02	1.521506e-05	4.507040e-02	2.549824e-05	5.065440e-02	3.577139e-05	2.520983e+00	4.996000e-02	3.892147e-05	4.102667e-02	3.552437e-05	5.680000e-03	3.776856e-06	5.875265e-02	1.410843e-02	4.878204e-02	1.332720e-02	7.275102e-03	2.857423e-03	-1.850720e-02	2.384405e-02	-2.168747e-02	4.075045e-02	-5.565530e-02	1.743278e-01	9.791469e-02	7.594845e-03	-2.568062e-01	-1.727047e-01	1.251203e-01	6.071199e-01	9.026394e-04	4.675457e-01	-5.592811e-01	6.134997e-01	-9.365108e-02	-1.353184e-02	3.184449e-02	6.460432e-02	8.627241e-02	9.878364e-02	1.337435e-01	1.411934e-01	1.493292e-01	1.870866e-01	2.864400e-01	5.544040e-01	5.757754e-01	5.782794e-01	5.853589e-01	5.980292e-01	6.077963e-01	6.151111e-01	6.182378e-01	6.272268e-01	6.503196e-01	6.691668e-01
   104	3.590390e-01	4.011970e-01	8.630888e-02	5.219040e-02	1.764157e-05	4.554560e-02	2.764896e-05	5.215520e-02	3.240696e-05	1.997581e+00	5.183333e-02	4.013935e-05	3.933333e-02	2.604905e-05	6.393333e-03	4.714337e-06	6.028245e-02	1.396204e-02	4.752327e-02	1.331928e-02	8.437551e-03	3.349391e-03	-7.258348e-03	2.383800e-02	-3.696578e-02	3.392871e-02	-8.088235e-02	1.127463e-01	4.329660e-01	5.838459e-03	9.094068e-01	2.801603e-02	3.953272e-01	7.166345e-01	1.192439e-03	4.179846e-01	-8.086462e-01	7.206236e-01	3.459272e-01	3.520900e-01	3.606422e-01	3.865948e-01	4.051407e-01	4.208206e-01	4.328732e-01	4.604927e-01	4.822598e-01	5.205727e-01	6.148570e-01	6.644127e-01	6.758991e-01	6.849544e-01	6.898913e-01	7.072044e-01	7.201060e-01	7.230114e-01	7.268471e-01	7.407611e-01	7.631629e-01	7.867498e-01
   106	3.885085e-01	5.031599e-01	8.975898e-02	5.648480e-02	4.141043e-05	5.619200e-02	1.984769e-05	5.046880e-02	4.002827e-05	1.886892e+00	5.084000e-02	3.666328e-05	3.781333e-02	3.244664e-05	1.023333e-02	6.687848e-06	5.897796e-02	1.473979e-02	4.475918e-02	1.223806e-02	1.271673e-02	5.160057e-03	2.607685e-02	2.688209e-02	-2.057268e-02	3.189270e-02	2.490692e-02	7.420446e-02	8.996441e-01	4.405560e-03	-6.815325e-01	-5.280656e-01	9.338393e-01	5.227855e-01	8.094107e-04	2.274286e-01	-9.757850e-01	5.137065e-01	7.528691e-01	7.979431e-01	8.581271e-01	8.732479e-01	8.966302e-01	9.141686e-01	9.256735e-01	9.439691e-01	9.521549e-01	9.697894e-01	9.942100e-01	4.755669e-01	4.919281e-01	4.952377e-01	5.074530e-01	5.136502e-01	5.207489e-01	5.252434e-01	5.386943e-01	5.513288e-01	5.570827e-01	5.771773e-01
