     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.737964e-01	1.990103e-01	8.849833e-02	5.788000e-02	3.635256e-05	5.070080e-02	3.211707e-05	5.137760e-02	3.250463e-05	2.089161e-01	5.232667e-02	3.602671e-05	3.760000e-02	3.092977e-05	3.634667e-02	2.204664e-05	6.034122e-02	1.394174e-02	4.480653e-02	1.288497e-02	4.295837e-02	1.429642e-02	9.632295e-03	2.639522e-02	-3.425157e-03	2.608721e-02	6.141684e-02	2.992632e-02	3.820546e-01	4.597022e-02	-4.469695e-01	-3.574235e-01	3.208060e-01	7.028275e-01	1.028023e-02	6.790650e-01	-1.310691e-01	6.600830e-01	-1.401526e-01	1.223835e-01	2.459859e-01	3.019041e-01	3.142969e-01	3.567387e-01	4.746084e-01	5.480330e-01	5.735404e-01	5.851850e-01	7.610874e-01	5.524122e-01	5.899446e-01	6.345926e-01	6.412466e-01	6.641051e-01	6.739465e-01	7.048874e-01	7.480788e-01	7.886390e-01	8.182849e-01	9.572712e-01
    56	2.394973e-01	2.592028e-01	8.123353e-02	5.659520e-02	2.495927e-05	5.068160e-02	2.932314e-05	4.995520e-02	2.185696e-05	3.623387e-01	4.946000e-02	2.007532e-05	3.932667e-02	2.577253e-05	2.742667e-02	2.171032e-05	5.768490e-02	1.375174e-02	4.644571e-02	1.319787e-02	3.517061e-02	1.355147e-02	-6.849315e-03	2.338860e-02	1.476378e-02	2.245499e-02	-2.358184e-02	4.769712e-02	3.187941e-01	2.834824e-02	2.196085e-01	-7.619786e-01	3.402506e-01	6.047131e-01	3.584726e-03	3.143176e-01	-7.981054e-01	5.940338e-01	4.956343e-02	9.644982e-02	1.693454e-01	2.179513e-01	3.031756e-01	3.283143e-01	3.476469e-01	3.913440e-01	4.342678e-01	5.192911e-01	6.666613e-01	5.091442e-01	5.314987e-01	5.538748e-01	5.643166e-01	5.875688e-01	6.034357e-01	6.142676e-01	6.310747e-01	6.514207e-01	6.873521e-01	7.284191e-01
    58	1.636800e-01	1.603636e-01	7.759720e-02	5.579040e-02	3.132298e-05	4.682880e-02	2.769661e-05	5.169760e-02	2.534591e-05	1.819870e-01	5.310667e-02	3.595514e-05	3.874667e-02	2.295233e-05	3.346000e-02	2.348669e-05	6.179918e-02	1.424413e-02	4.543510e-02	1.280774e-02	4.088653e-02	1.356500e-02	6.340484e-04	2.193514e-02	1.221747e-02	1.858213e-02	-1.549335e-02	5.070262e-02	2.426136e-01	2.145820e-02	4.780412e-01	-8.244478e-01	1.536737e-01	7.439116e-01	1.157447e-02	5.547087e-01	-1.971946e-01	7.413202e-01	-2.385340e-03	9.149086e-02	1.230470e-01	1.375367e-01	1.802918e-01	1.879458e-01	2.524170e-01	3.147490e-01	3.785217e-01	4.407855e-01	5.605798e-01	5.532944e-01	6.153406e-01	6.698229e-01	6.832215e-01	7.114937e-01	7.396273e-01	7.559021e-01	7.619609e-01	7.977178e-01	8.866556e-01	9.804700e-01
    60	3.575445e-01	3.898819e-01	6.742200e-02	5.515680e-02	2.675102e-05	4.782240e-02	1.269437e-05	4.862720e-02	4.345214e-05	1.154813e+00	4.959333e-02	3.729895e-05	3.834000e-02	2.386395e-05	1.255333e-02	8.502163e-06	5.785469e-02	1.456275e-02	4.487837e-02	1.265909e-02	1.623020e-02	6.614348e-03	4.402303e-03	2.459793e-02	1.957218e-02	3.260400e-02	-4.003621e-02	5.957544e-02	1.834579e-01	1.782245e-02	2.112758e-01	-2.194462e-01	1.855809e-01	5.300949e-01	7.040559e-04	7.246186e-02	-1.015686e+00	5.203959e-01	-7.967571e-02	2.915431e-02	9.666532e-02	1.281755e-01	1.548569e-01	1.792532e-01	2.036287e-01	2.230127e-01	2.644764e-01	3.577593e-01	4.917420e-01	4.798150e-01	4.998495e-01	5.072431e-01	5.162178e-01	5.196727e-01	5.265614e-01	5.345244e-01	5.462877e-01	5.516732e-01	5.677046e-01	5.757513e-01
    62	1.638864e-01	2.086300e-01	7.278868e-02	4.648640e-02	1.809957e-05	4.150240e-02	2.649078e-05	5.012640e-02	3.132214e-05	2.799875e-01	5.029333e-02	3.276986e-05	3.925333e-02	2.622992e-05	2.205333e-02	1.410417e-05	5.940245e-02	1.424412e-02	4.615020e-02	1.300053e-02	2.602449e-02	8.626323e-03	-2.891381e-02	2.721342e-02	1.365550e-02	3.134506e-02	2.860728e-02	5.014218e-02	5.355367e-01	1.366568e-02	-2.158800e-01	-7.546255e-03	5.716399e-01	8.920400e-01	9.031848e-03	3.203968e-01	2.907685e-01	8.753627e-01	2.698084e-01	3.872354e-01	4.416566e-01	5.087580e-01	5.294924e-01	5.593811e-01	5.800768e-01	5.883649e-01	5.982459e-01	6.594383e-01	8.029940e-01	6.801916e-01	7.959861e-01	8.131067e-01	8.615406e-01	8.644220e-01	8.777654e-01	9.044557e-01	9.230427e-01	9.589366e-01	1.006359e+00	1.134284e+00
    64	3.222193e-01	3.230292e-01	8.257097e-02	5.253440e-02	3.116268e-05	4.324800e-02	2.538231e-05	5.036480e-02	3.293081e-05	8.782430e-01	4.980000e-02	3.268227e-05	3.911333e-02	2.903059e-05	1.250000e-02	7.642140e-06	5.776163e-02	1.394173e-02	4.588245e-02	1.280179e-02	1.629878e-02	5.955320e-03	-1.356737e-03	1.937414e-02	1.138668e-02	2.196467e-02	-9.456075e-02	5.009096e-02	1.308321e-01	3.535397e-03	2.740461e-01	-4.453194e-01	1.097055e-01	6.806905e-01	3.056406e-03	4.356345e-01	-2.831495e-01	6.741635e-01	2.424364e-02	6.357305e-02	9.623068e-02	1.003639e-01	1.074166e-01	1.216019e-01	1.346501e-01	1.586006e-01	1.713901e-01	2.132742e-01	2.505805e-01	5.925135e-01	6.084398e-01	6.395611e-01	6.540985e-01	6.700139e-01	6.785023e-01	6.822660e-01	6.992920e-01	7.230861e-01	7.457543e-01	8.099475e-01
    66	8.769176e-02	1.434535e-01	6.915940e-02	5.148960e-02	2.949068e-05	4.884320e-02	3.964525e-05	5.077120e-02	3.311904e-05	1.091259e-01	5.125333e-02	2.732691e-05	3.968000e-02	2.948923e-05	3.782667e-02	2.733440e-05	5.980082e-02	1.489481e-02	4.746776e-02	1.353942e-02	4.619265e-02	1.503789e-02	2.020312e-03	1.758694e-02	-1.458348e-02	2.010781e-02	4.170643e-03	3.639895e-02	7.151562e-01	3.077432e-02	-8.262928e-01	-2.701328e-01	8.208047e-01	8.363341e-01	3.161478e-02	1.737499e+00	4.741470e+00	8.296432e-01	2.602297e-01	4.938253e-01	5.300842e-01	6.477944e-01	7.191990e-01	8.004999e-01	8.066914e-01	8.211794e-01	8.404723e-01	8.943129e-01	9.375969e-01	5.478409e-01	6.708662e-01	7.123971e-01	7.670784e-01	8.031736e-01	8.117319e-01	8.607486e-01	8.735513e-01	9.084200e-01	9.874464e-01	1.487717e+00
    68	8.991541e-02	9.312190e-02	8.063150e-02	4.952960e-02	2.865657e-05	4.198080e-02	2.684258e-05	5.216960e-02	3.318593e-05	6.956607e-02	5.310000e-02	3.479264e-05	3.947333e-02	2.766818e-05	3.339333e-02	2.050698e-05	6.052408e-02	1.444985e-02	4.648327e-02	1.291072e-02	4.157551e-02	1.399289e-02	5.227806e-02	2.690934e-02	7.024692e-05	2.395527e-02	-3.714903e-02	4.456213e-02	4.109441e-01	2.205896e-02	-1.642786e-02	-1.352827e+00	3.768050e-01	1.169793e+00	3.931793e-02	1.613955e-01	-1.146790e+00	1.150106e+00	1.550182e-01	2.220351e-01	2.634246e-01	3.101404e-01	3.773515e-01	4.068481e-01	4.123002e-01	5.221996e-01	5.882402e-01	6.065609e-01	6.176192e-01	8.626191e-01	9.104162e-01	9.843991e-01	1.063744e+00	1.109102e+00	1.153915e+00	1.234906e+00	1.266040e+00	1.341122e+00	1.440602e+00	1.531577e+00
    70	1.367232e-02	6.064423e-02	7.641109e-02	5.052800e-02	3.656372e-05	4.794720e-02	4.911099e-05	5.041760e-02	4.181411e-05	7.936278e-03	5.098667e-02	4.011353e-05	3.919333e-02	2.541400e-05	4.824667e-02	6.684196e-05	5.890612e-02	1.387876e-02	4.645714e-02	1.329355e-02	5.647020e-02	1.398669e-02	1.130820e-02	2.471903e-02	9.840098e-03	3.722124e-02	-1.150688e-02	4.558335e-02	6.489862e-01	4.661004e-02	-3.534601e-01	-8.484176e-01	8.123348e-01	1.196297e+00	3.241559e-01	1.370856e+00	2.072107e+00	1.030987e+00	1.375284e-01	4.198764e-01	4.516961e-01	4.919764e-01	5.745122e-01	6.725357e-01	7.394901e-01	8.249711e-01	8.551409e-01	8.748978e-01	9.739520e-01	3.966896e-01	6.159244e-01	8.495898e-01	9.337988e-01	1.019771e+00	1.088342e+00	1.197721e+00	1.347438e+00	1.426463e+00	1.668303e+00	2.949297e+00
    72	2.957485e-01	2.833721e-01	8.030163e-02	5.551040e-02	3.242978e-05	4.517920e-02	3.416976e-05	5.160480e-02	3.680030e-05	6.135243e-01	5.158667e-02	3.981521e-05	3.984000e-02	2.755960e-05	1.723333e-02	1.389186e-05	5.993633e-02	1.424543e-02	4.686367e-02	1.355515e-02	2.217633e-02	8.985599e-03	-2.397102e-03	1.786011e-02	2.696488e-02	2.519499e-02	-1.369359e-02	4.899115e-02	6.786807e-02	2.412672e-02	5.454252e-01	-7.468666e-01	-2.997987e-02	6.466856e-01	5.412880e-03	7.060458e-01	2.778087e-01	6.441319e-01	-1.393549e-01	-1.027668e-01	-7.093811e-02	-5.187170e-02	1.192163e-02	2.719254e-02	9.675063e-02	1.454596e-01	1.787227e-01	2.900560e-01	4.168785e-01	5.422299e-01	5.560583e-01	5.810718e-01	6.029120e-01	6.253507e-01	6.450432e-01	6.591206e-01	6.704250e-01	7.026429e-01	7.222631e-01	8.511472e-01
    74	3.256186e-01	4.337405e-01	6.732995e-02	4.819360e-02	3.289996e-05	4.608960e-02	2.212016e-05	4.946080e-02	3.646040e-05	2.067994e+00	5.092667e-02	3.656986e-05	3.854000e-02	2.536629e-05	6.920000e-03	5.491906e-06	5.837388e-02	1.368239e-02	4.515102e-02	1.272595e-02	8.115918e-03	2.808349e-03	1.873916e-02	2.532446e-02	2.017718e-02	1.771137e-02	2.414001e-02	1.744900e-01	8.725342e-01	5.156976e-03	-3.002271e-01	-8.051753e-02	8.600745e-01	6.099194e-01	9.627348e-04	-1.271454e-01	-5.163231e-01	6.086399e-01	6.914517e-01	8.077395e-01	8.217616e-01	8.325971e-01	8.567861e-01	8.757816e-01	8.821767e-01	9.051189e-01	9.273050e-01	9.688401e-01	9.978105e-01	5.472781e-01	5.675444e-01	5.892453e-01	5.988537e-01	6.051260e-01	6.113827e-01	6.133177e-01	6.206746e-01	6.348056e-01	6.505002e-01	6.644210e-01
    76	2.897010e-01	2.863802e-01	7.802586e-02	5.581760e-02	3.221347e-05	4.780960e-02	3.286273e-05	5.054880e-02	3.427366e-05	5.510717e-01	5.014667e-02	3.277440e-05	3.975333e-02	2.840718e-05	1.994000e-02	1.073886e-05	5.833959e-02	1.360821e-02	4.691592e-02	1.348361e-02	2.567020e-02	1.007052e-02	-1.063443e-02	1.862000e-02	4.175947e-03	2.103188e-02	-3.777905e-02	4.083206e-02	1.776698e-01	3.481171e-02	-5.533255e-02	-9.757140e-01	1.866957e-01	6.135797e-01	3.234847e-03	-8.785990e-02	-1.758264e-01	5.925072e-01	-1.752966e-01	-6.653905e-02	-1.781826e-02	9.624029e-02	1.362701e-01	1.876692e-01	2.057368e-01	2.907039e-01	3.318748e-01	4.276676e-01	5.091467e-01	4.746564e-01	5.557230e-01	5.726505e-01	5.848853e-01	5.924195e-01	6.127836e-01	6.243560e-01	6.424998e-01	6.570548e-01	6.856591e-01	7.237503e-01
    78	2.049706e-01	2.060744e-01	9.070865e-02	5.619040e-02	3.418324e-05	4.879360e-02	3.408714e-05	5.032480e-02	3.138312e-05	2.488342e-01	4.961333e-02	3.724798e-05	3.800667e-02	2.272236e-05	3.214667e-02	2.311554e-05	5.849796e-02	1.404467e-02	4.576490e-02	1.275378e-02	3.956408e-02	1.384298e-02	-1.747139e-02	1.989863e-02	-4.009846e-02	2.466865e-02	-4.951925e-03	3.648250e-02	2.777446e-01	2.968796e-02	2.947429e-01	-1.960098e-01	2.625509e-01	7.132011e-01	1.599720e-02	8.539994e-01	-2.817254e-01	6.308310e-01	-5.033577e-02	8.096539e-02	1.511124e-01	1.849995e-01	2.302090e-01	2.753639e-01	3.014669e-01	3.493598e-01	3.810449e-01	4.734584e-01	6.641915e-01	5.631716e-01	5.918045e-01	5.982204e-01	6.206147e-01	6.504081e-01	6.958262e-01	7.121273e-01	7.650763e-01	7.967110e-01	9.087261e-01	1.015778e+00
    80	1.296943e-01	5.747863e-02	7.934524e-02	5.118560e-02	2.675396e-05	4.084160e-02	2.159186e-05	4.937440e-02	3.413524e-05	7.906562e-02	4.829333e-02	3.256250e-05	3.890000e-02	2.524080e-05	3.568667e-02	2.392156e-05	5.710204e-02	1.408031e-02	4.602776e-02	1.299527e-02	4.214531e-02	1.390365e-02	-1.572552e-02	2.790861e-02	2.341090e-03	1.313474e-02	5.090261e-02	2.495927e-02	-3.622946e-02	3.816633e-02	-1.473148e-01	-8.240050e-01	2.364161e-02	8.853995e-01	5.873693e-02	1.088232e-01	-3.631282e-01	8.705976e-01	-3.620958e-01	-3.353020e-01	-2.200016e-01	-1.065296e-01	-3.416747e-02	-1.028001e-03	2.847168e-02	5.936905e-02	1.017874e-01	1.813572e-01	3.666971e-01	3.526678e-01	6.221941e-01	6.551671e-01	7.729087e-01	8.366921e-01	8.678218e-01	9.202367e-01	9.976935e-01	1.075366e+00	1.171144e+00	1.378695e+00
    82	1.569042e-01	2.037629e-01	7.881876e-02	5.333280e-02	2.785061e-05	5.022240e-02	3.850975e-05	4.967360e-02	3.068816e-05	2.045122e-01	4.982000e-02	2.418154e-05	3.836000e-02	2.697365e-05	3.422000e-02	2.039291e-05	5.739918e-02	1.385692e-02	4.615673e-02	1.336223e-02	4.244245e-02	1.441902e-02	1.462013e-02	3.556455e-02	-2.780234e-02	3.497236e-02	-2.915833e-02	5.027309e-02	6.561352e-01	3.503063e-02	-4.348479e-01	-4.602013e-01	7.115163e-01	7.061072e-01	1.022121e-02	2.345001e-01	-4.643213e-01	7.479109e-01	2.184903e-01	4.191179e-01	5.081638e-01	5.747696e-01	6.294869e-01	6.682608e-01	7.359385e-01	7.508874e-01	7.863026e-01	8.798350e-01	9.741828e-01	5.188340e-01	5.816176e-01	6.165354e-01	6.467518e-01	6.689091e-01	7.323066e-01	7.421173e-01	7.504233e-01	7.788655e-01	8.013470e-01	9.449024e-01
    84	7.741294e-02	9.127615e-02	9.662043e-02	5.031200e-02	3.166372e-05	4.477600e-02	3.252667e-05	5.110400e-02	3.610295e-05	4.817062e-02	5.080000e-02	3.200000e-05	3.795333e-02	3.101454e-05	3.945333e-02	3.126537e-05	5.862531e-02	1.416218e-02	4.580245e-02	1.307628e-02	4.573878e-02	1.169799e-02	9.301548e-03	2.817246e-02	-2.701932e-02	2.989072e-02	1.177940e-02	3.075155e-02	5.198704e-01	3.669183e-02	9.602361e-02	-1.104337e+00	3.825015e-01	1.164768e+00	3.881234e-02	4.124534e-01	-4.802178e-01	1.109317e+00	1.578257e-01	3.196594e-01	3.423774e-01	3.696144e-01	4.411078e-01	5.105586e-01	5.693273e-01	6.421770e-01	7.023857e-01	7.626093e-01	8.890284e-01	7.799195e-01	9.571715e-01	1.016253e+00	1.054231e+00	1.110623e+00	1.128347e+00	1.180018e+00	1.220556e+00	1.280626e+00	1.473830e+00	1.571671e+00
    86	7.118008e-02	1.816069e-02	8.369042e-02	5.146240e-02	2.594129e-05	4.020480e-02	2.956376e-05	5.086720e-02	3.538458e-05	1.213476e-02	5.218000e-02	2.808789e-05	3.740000e-02	3.607358e-05	4.026000e-02	2.288870e-05	6.047673e-02	1.405106e-02	4.490776e-02	1.309538e-02	4.783020e-02	1.352259e-02	-2.699638e-03	1.337185e-02	-1.163383e-03	3.406875e-02	-1.358547e-02	2.320788e-02	6.589498e-02	4.686350e-02	-4.873556e-01	-4.167335e-01	1.182223e-01	1.561556e+00	6.110031e-01	2.685245e-01	-1.006290e+00	1.304611e+00	-4.298036e-01	-2.128902e-01	-8.157333e-02	-3.962187e-02	2.810340e-02	8.096862e-02	1.450903e-01	1.668218e-01	2.548095e-01	2.956624e-01	4.322609e-01	2.807583e-01	5.700986e-01	9.033124e-01	1.084967e+00	1.302595e+00	1.412420e+00	1.683413e+00	2.004800e+00	2.160451e+00	2.636799e+00	3.007619e+00
    88	4.589349e-01	4.479708e-01	8.204807e-02	6.038240e-02	5.958911e-05	4.757760e-02	2.632770e-05	5.159200e-02	6.047269e-05	3.342840e+00	5.058667e-02	6.677173e-05	4.030000e-02	2.512040e-05	5.320000e-03	3.408963e-06	5.977633e-02	1.406002e-02	4.708898e-02	1.332591e-02	6.955102e-03	2.844817e-03	-3.452326e-02	3.693412e-02	2.482491e-02	3.750386e-02	-5.821596e-02	1.083239e-01	-2.455131e-01	7.367278e-03	6.163304e-01	-6.516158e-01	-2.983607e-01	5.326101e-01	4.632813e-04	4.348800e-01	-6.981215e-01	5.229259e-01	-3.501228e-01	-3.459794e-01	-3.262737e-01	-3.006541e-01	-2.831614e-01	-2.630973e-01	-2.327864e-01	-2.077960e-01	-1.774703e-01	-1.289102e-01	-5.299710e-02	4.972125e-01	5.097409e-01	5.144057e-01	5.183846e-01	5.239653e-01	5.276281e-01	5.369225e-01	5.422875e-01	5.468391e-01	5.616354e-01	5.777013e-01
    90	3.457002e-01	3.787547e-01	7.066993e-02	5.893920e-02	3.143861e-05	5.042240e-02	3.725398e-05	5.123360e-02	3.457675e-05	1.001501e+00	5.260667e-02	3.748357e-05	3.970667e-02	3.272972e-05	1.569333e-02	1.389226e-05	6.122286e-02	1.456888e-02	4.613224e-02	1.339235e-02	1.903347e-02	6.250526e-03	-4.853463e-03	2.332474e-02	3.234711e-02	2.673954e-02	-1.715560e-02	7.519192e-02	1.481719e-01	2.127492e-02	1.566567e-01	3.527737e-01	1.707489e-01	5.262778e-01	1.533397e-03	5.079443e-01	-2.264881e-01	5.269479e-01	-1.327371e-01	-6.000756e-02	3.126015e-02	1.281920e-01	1.372305e-01	1.481687e-01	1.812002e-01	2.225813e-01	2.461776e-01	2.869722e-01	5.347935e-01	4.691165e-01	4.815083e-01	4.840357e-01	5.048556e-01	5.171639e-01	5.268758e-01	5.305617e-01	5.443240e-01	5.582842e-01	5.708593e-01	6.287504e-01
    92	1.171906e-01	1.107997e-01	1.050105e-01	5.227840e-02	4.712429e-05	4.447200e-02	5.156692e-05	5.094880e-02	2.675699e-05	8.312619e-02	4.928667e-02	3.059313e-05	3.782667e-02	2.091300e-05	3.853333e-02	1.165775e-04	5.806857e-02	1.400847e-02	4.449959e-02	1.228819e-02	4.532082e-02	1.378910e-02	-3.188349e-02	3.523965e-02	4.402700e-04	3.640685e-02	3.443928e-02	1.147887e-01	2.967871e-01	1.161744e-01	-1.253551e+00	1.443425e+00	4.668027e-01	9.792714e-01	3.044893e-01	1.305897e+00	2.248665e+00	8.714755e-01	-7.579887e-01	-1.005055e-01	6.547620e-02	2.276817e-01	2.840523e-01	3.941123e-01	4.273077e-01	5.044969e-01	5.568015e-01	6.393499e-01	7.063045e-01	1.263415e-01	4.447976e-01	6.210897e-01	6.613901e-01	8.174829e-01	9.117811e-01	9.826888e-01	1.048020e+00	1.291864e+00	1.536319e+00	2.771499e+00
    94	3.639569e-01	4.186208e-01	7.651093e-02	4.833120e-02	2.910007e-05	4.230720e-02	2.113945e-05	4.865760e-02	3.138257e-05	2.933843e+00	4.920000e-02	3.543144e-05	3.714000e-02	2.743853e-05	4.360000e-03	2.692709e-06	5.721143e-02	1.402640e-02	4.468735e-02	1.282757e-02	5.552653e-03	2.227875e-03	1.558130e-02	1.840023e-02	-1.863286e-02	3.510004e-02	-2.293443e-02	1.262759e-01	4.489967e-01	1.029018e-03	-8.968189e-02	-1.057519e+00	4.610603e-01	6.981346e-01	9.443459e-04	3.278086e-01	-1.099468e+00	6.794019e-01	3.938918e-01	4.066585e-01	4.156926e-01	4.331304e-01	4.448423e-01	4.529860e-01	4.582396e-01	4.705880e-01	4.745239e-01	4.855480e-01	5.114922e-01	6.512565e-01	6.619084e-01	6.691697e-01	6.821097e-01	6.842981e-01	6.885548e-01	7.046097e-01	7.140765e-01	7.247427e-01	7.376165e-01	7.570038e-01
    96	5.934430e-02	8.453114e-02	8.072370e-02	5.143360e-02	4.826842e-05	4.645760e-02	3.666206e-05	5.259200e-02	4.197590e-05	4.331671e-02	5.286000e-02	4.822783e-05	4.059333e-02	2.293106e-05	4.086667e-02	3.477146e-05	6.031837e-02	1.417032e-02	4.757388e-02	1.299641e-02	4.943184e-02	1.551098e-02	3.047774e-02	1.981509e-02	2.814098e-03	1.598275e-02	4.690029e-03	2.250864e-02	5.428751e-01	4.041905e-02	-7.652175e-01	2.978424e-01	6.265268e-01	1.213215e+00	2.002942e-01	1.700639e+00	3.102745e+00	1.084984e+00	-1.580219e-02	3.009523e-01	3.612901e-01	4.720541e-01	5.322489e-01	5.775857e-01	6.095290e-01	6.722321e-01	7.106873e-01	7.578876e-01	8.711616e-01	6.808575e-01	7.635605e-01	9.363647e-01	1.035339e+00	1.069484e+00	1.092684e+00	1.164569e+00	1.283031e+00	1.362679e+00	1.583475e+00	2.705672e+00
    98	2.470029e-01	3.077667e-01	8.780301e-02	5.623360e-02	2.856393e-05	5.334560e-02	3.618486e-05	4.976800e-02	2.849897e-05	4.274429e-01	4.845333e-02	2.617507e-05	3.864667e-02	3.222256e-05	2.678000e-02	1.688120e-05	5.739102e-02	1.454101e-02	4.499429e-02	1.239359e-02	3.358367e-02	1.258822e-02	-2.036868e-02	2.707367e-02	3.810008e-02	2.681833e-02	-4.861449e-04	2.925887e-02	5.775469e-01	1.858656e-02	-4.050625e-01	-1.158296e+00	6.544473e-01	6.101300e-01	4.910420e-03	6.241734e-01	-1.882586e-03	5.744371e-01	3.351256e-01	3.693567e-01	4.517210e-01	5.018119e-01	5.826303e-01	6.226792e-01	6.447869e-01	6.571992e-01	6.721697e-01	7.260096e-01	7.854021e-01	4.845058e-01	5.397585e-01	5.632284e-01	5.758188e-01	5.796037e-01	5.839414e-01	6.313694e-01	6.415416e-01	6.513495e-01	7.017069e-01	7.897775e-01
   100	1.297813e-01	1.896710e-01	8.361011e-02	5.593120e-02	3.554814e-05	5.322560e-02	2.860447e-05	5.102240e-02	3.137770e-05	1.578981e-01	5.156667e-02	3.203902e-05	3.883333e-02	2.670123e-05	4.010667e-02	3.391501e-05	5.938612e-02	1.422037e-02	4.564408e-02	1.319607e-02	5.036571e-02	1.633345e-02	2.199373e-02	2.197326e-02	9.729227e-03	3.327922e-02	-4.039029e-02	2.049903e-02	6.788040e-01	4.133511e-02	-9.331757e-01	-3.536666e-02	7.776603e-01	7.015581e-01	1.069148e-02	2.944297e-01	-1.252516e+00	6.313148e-01	1.511538e-01	4.094213e-01	4.917249e-01	6.313977e-01	7.281852e-01	7.439079e-01	7.601483e-01	7.853832e-01	8.378914e-01	8.685734e-01	9.669326e-01	5.325517e-01	5.914238e-01	6.135420e-01	6.256692e-01	6.484383e-01	6.824584e-01	7.207052e-01	7.701422e-01	8.034903e-01	8.457463e-01	8.958308e-01
   102	3.303881e-01	3.728288e-01	8.104403e-02	5.504480e-02	3.875761e-05	5.007520e-02	4.068504e-05	5.171200e-02	4.160923e-05	9.697148e-01	5.171333e-02	3.649280e-05	3.994000e-02	2.253819e-05	1.445333e-02	9.900825e-06	5.914122e-02	1.360442e-02	4.784327e-02	1.327643e-02	1.803265e-02	6.749675e-03	2.335468e-02	3.014566e-02	-2.334152e-02	1.967690e-02	1.955636e-02	6.835261e-02	5.033576e-01	1.997664e-02	1.142787e+00	8.829178e-01	4.571377e-01	6.198868e-01	1.232140e-03	9.579960e-01	1.755776e+00	6.265628e-01	3.270133e-01	3.512635e-01	4.041094e-01	4.338180e-01	4.489885e-01	4.599710e-01	5.089606e-01	5.184824e-01	5.666534e-01	6.890697e-01	9.075037e-01	5.660323e-01	5.788489e-01	5.830333e-01	6.045190e-01	6.141597e-01	6.186305e-01	6.272556e-01	6.347341e-01	6.419912e-01	6.481048e-01	7.311920e-01
   104	1.994796e-01	2.863854e-01	8.173334e-02	5.656000e-02	4.048397e-05	5.604160e-02	2.751109e-05	5.154240e-02	3.892809e-05	3.317326e-01	5.113333e-02	3.661093e-05	3.993333e-02	2.651728e-05	3.232667e-02	2.661534e-05	5.955755e-02	1.441486e-02	4.662367e-02	1.290692e-02	3.960653e-02	1.419061e-02	-7.127388e-04	3.082329e-02	3.396715e-02	3.160719e-02	2.036358e-02	3.336144e-02	8.280697e-01	1.214313e-02	-5.160908e-01	-5.807589e-01	8.730449e-01	6.141507e-01	3.971739e-03	-2.195370e-01	-1.278962e+00	6.553358e-01	5.712614e-01	7.026752e-01	7.344573e-01	7.605174e-01	8.335629e-01	8.564897e-01	8.630963e-01	8.839348e-01	9.180920e-01	9.583447e-01	9.970888e-01	4.975616e-01	5.367667e-01	5.465471e-01	5.726453e-01	5.996227e-01	6.273756e-01	6.485391e-01	6.611948e-01	6.674881e-01	6.765965e-01	7.134739e-01
   106	1.012883e-01	8.434465e-02	7.783017e-02	5.066560e-02	3.139601e-05	4.387200e-02	2.175923e-05	4.987200e-02	3.513103e-05	7.404092e-02	4.966000e-02	3.704120e-05	3.967333e-02	2.558524e-05	3.779333e-02	2.766952e-05	5.800816e-02	1.382715e-02	4.617796e-02	1.313423e-02	4.468571e-02	1.311245e-02	-3.996623e-03	2.667897e-02	2.637534e-02	3.659719e-02	1.534527e-02	3.922918e-02	2.757937e-01	6.813781e-02	3.615227e-02	1.079559e-01	3.209962e-01	9.626851e-01	3.072531e-02	5.494857e-02	-1.069858e+00	8.807821e-01	-3.031326e-01	-7.191957e-02	9.515502e-02	1.547799e-01	2.336522e-01	3.139243e-01	3.381175e-01	3.781755e-01	4.696624e-01	5.330330e-01	9.185471e-01	6.421840e-01	7.335839e-01	8.268217e-01	8.393067e-01	9.138052e-01	9.298899e-01	1.036884e+00	1.080389e+00	1.098971e+00	1.182599e+00	1.297573e+00
